# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.400000 nan 650.800493 501.168243 405.741135 347.325539 310.680635 236.162887 169.463460 125.263262 nan 716.622484 564.022071 482.936524 341.432627 495.171327
115.450000 nan 651.076417 501.383012 405.916850 347.477315 310.817378 236.269007 169.542074 125.323562 nan 716.925286 564.262538 483.143836 341.581987 495.383643
115.500000 nan 651.352335 501.597777 406.092561 347.629088 310.954119 236.375124 169.620687 125.383862 nan 717.228083 564.503001 483.351143 341.731344 495.595956
115.550000 nan 651.628249 501.812538 406.268269 347.780859 311.090857 236.481240 169.699298 125.444160 nan 717.530874 564.743460 483.558447 341.880699 495.808264
115.600000 nan 651.904157 502.027295 406.443974 347.932628 311.227594 236.587355 169.777908 125.504458 nan 717.833659 564.983914 483.765748 342.030051 496.020569
115.650000 nan 652.180060 502.242049 406.619676 348.084394 311.364328 236.693467 169.856517 125.564755 nan 718.136439 565.224364 483.973044 342.179400 496.232870
115.700000 nan 652.455958 502.456799 406.795375 348.236157 311.501059 236.799578 169.935125 125.625052 nan 718.439213 565.464810 484.180337 342.328747 496.445167
115.750000 nan 652.731851 502.671545 406.971071 348.387917 311.637789 236.905687 170.013731 125.685347 nan 718.741981 565.705251 484.387626 342.478092 496.657460
115.800000 nan 653.007739 502.886287 407.146764 348.539675 311.774516 237.011795 170.092337 125.745642 nan 719.044744 565.945688 484.594912 342.627433 496.869750
115.850000 nan 653.283622 503.101025 407.322454 348.691431 311.911240 237.117901 170.170941 125.805936 nan 719.347502 566.186121 484.802193 342.776773 497.082036
115.900000 nan 653.559500 503.315759 407.498140 348.843183 312.047963 237.224005 170.249544 125.866229 nan 719.650254 566.426549 485.009471 342.926109 497.294317
115.950000 nan 653.835373 503.530490 407.673824 348.994934 312.184683 237.330107 170.328146 125.926521 nan 719.953000 566.666973 485.216746 343.075443 497.506596
116.000000 nan 654.111241 503.745216 407.849504 349.146681 312.321401 237.436208 170.406747 125.986813 nan 720.255741 566.907392 485.424017 343.224775 497.718870
116.050000 nan 654.387104 503.959939 408.025182 349.298426 312.458117 237.542307 170.485347 126.047103 nan 720.558476 567.147808 485.631284 343.374104 497.931141
116.100000 nan 654.662962 504.174658 408.200856 349.450169 312.594830 237.648404 170.563945 126.107393 nan 720.861205 567.388219 485.838547 343.523430 498.143407
116.150000 nan 654.938815 504.389373 408.376528 349.601908 312.731541 237.754500 170.642543 126.167682 nan 721.163929 567.628625 486.045807 343.672754 498.355670
116.200000 nan 655.214662 504.604085 408.552196 349.753646 312.868249 237.860594 170.721139 126.227971 nan 721.466648 567.869027 486.253063 343.822076 498.567930
116.250000 nan 655.490505 504.818792 408.727861 349.905380 313.004956 237.966686 170.799734 126.288258 nan 721.769361 568.109425 486.460315 343.971395 498.780185
116.300000 nan 655.766343 505.033496 408.903523 350.057112 313.141660 238.072777 170.878328 126.348545 nan 722.072068 568.349819 486.667563 344.120711 498.992437
116.350000 nan 656.042175 505.248196 409.079182 350.208842 313.278362 238.178865 170.956921 126.408831 nan 722.374770 568.590208 486.874808 344.270025 499.204685
116.400000 nan 656.318003 505.462892 409.254839 350.360569 313.415061 238.284952 171.035512 126.469116 nan 722.677466 568.830593 487.082050 344.419336 499.416929
116.450000 nan 656.593826 505.677584 409.430492 350.512293 313.551758 238.391038 171.114103 126.529400 nan 722.980157 569.070974 487.289287 344.568645 499.629169
116.500000 nan 656.869643 505.892273 409.606141 350.664014 313.688453 238.497122 171.192692 126.589684 nan 723.282842 569.311350 487.496521 344.717951 499.841406
116.550000 nan 657.145456 506.106957 409.781788 350.815734 313.825146 238.603204 171.271280 126.649966 nan 723.585522 569.551722 487.703751 344.867254 500.053639
116.600000 nan 657.421264 506.321638 409.957432 350.967450 313.961836 238.709284 171.349867 126.710248 nan 723.888196 569.792090 487.910978 345.016555 500.265868
116.650000 nan 657.697066 506.536315 410.133073 351.119164 314.098524 238.815363 171.428453 126.770530 nan 724.190865 570.032453 488.118201 345.165854 500.478093
116.700000 nan 657.972864 506.750988 410.308711 351.270875 314.235210 238.921440 171.507038 126.830810 nan 724.493528 570.272812 488.325420 345.315150 500.690315
116.750000 nan 658.248657 506.965658 410.484346 351.422584 314.371893 239.027515 171.585621 126.891089 nan 724.796185 570.513167 488.532636 345.464444 500.902533
116.800000 nan 658.524444 507.180323 410.659977 351.574290 314.508575 239.133589 171.664204 126.951368 nan 725.098837 570.753517 488.739848 345.613734 501.114747
116.850000 nan 658.800227 507.394985 410.835606 351.725994 314.645253 239.239661 171.742785 127.011646 nan 725.401484 570.993863 488.947056 345.763023 501.326957
116.900000 nan 659.076005 507.609643 411.011231 351.877695 314.781930 239.345731 171.821365 127.071923 nan 725.704125 571.234205 489.154261 345.912309 501.539164
116.950000 nan 659.351777 507.824297 411.186854 352.029394 314.918604 239.451799 171.899944 127.132200 nan 726.006761 571.474543 489.361462 346.061592 501.751366
117.000000 nan 659.627545 508.038948 411.362473 352.181090 315.055277 239.557866 171.978522 127.192475 nan 726.309391 571.714876 489.568659 346.210873 501.963566
117.050000 nan 659.903308 508.253594 411.538090 352.332783 315.191946 239.663931 172.057098 127.252750 nan 726.612015 571.955205 489.775853 346.360151 502.175761
117.100000 nan 660.179066 508.468237 411.713703 352.484474 315.328614 239.769995 172.135674 127.313024 nan 726.914634 572.195530 489.983043 346.509427 502.387952
117.150000 nan 660.454818 508.682876 411.889314 352.636162 315.465279 239.876057 172.214248 127.373297 nan 727.217248 572.435850 490.190229 346.658701 502.600140
117.200000 nan 660.730566 508.897511 412.064921 352.787847 315.601942 239.982117 172.292821 127.433570 nan 727.519856 572.676166 490.397412 346.807971 502.812324
117.250000 nan 661.006309 509.112143 412.240526 352.939531 315.738603 240.088175 172.371393 127.493841 nan 727.822458 572.916478 490.604591 346.957240 503.024505
117.300000 nan 661.282047 509.326770 412.416127 353.091211 315.875261 240.194232 172.449964 127.554112 nan 728.125055 573.156786 490.811766 347.106505 503.236681
117.350000 nan 661.557780 509.541394 412.591725 353.242889 316.011917 240.300287 172.528534 127.614382 nan 728.427647 573.397089 491.018938 347.255769 503.448854
117.400000 nan 661.833508 509.756014 412.767321 353.394564 316.148571 240.406341 172.607102 127.674651 nan 728.730233 573.637388 491.226107 347.405029 503.661023
117.450000 nan 662.109231 509.970631 412.942913 353.546237 316.285223 240.512393 172.685670 127.734920 nan 729.032814 573.877683 491.433271 347.554287 503.873189
117.500000 nan 662.384949 510.185243 413.118502 353.697908 316.421872 240.618443 172.764236 127.795187 nan 729.335389 574.117973 491.640432 347.703543 504.085350
117.550000 nan 662.660662 510.399852 413.294088 353.849575 316.558519 240.724491 172.842801 127.855454 nan 729.637958 574.358259 491.847589 347.852796 504.297508
117.600000 nan 662.936370 510.614457 413.469671 354.001240 316.695164 240.830538 172.921365 127.915720 nan 729.940523 574.598541 492.054743 348.002047 504.509663
117.650000 nan 663.212073 510.829058 413.645252 354.152903 316.831806 240.936583 172.999928 127.975986 nan 730.243081 574.838819 492.261893 348.151295 504.721813
117.700000 nan 663.487771 511.043656 413.820829 354.304563 316.968447 241.042626 173.078490 128.036250 nan 730.545635 575.079092 492.469039 348.300541 504.933960
117.750000 nan 663.763465 511.258249 413.996403 354.456221 317.105085 241.148668 173.157051 128.096514 nan 730.848182 575.319361 492.676182 348.449784 505.146103
117.800000 nan 664.039153 511.472839 414.171974 354.607876 317.241721 241.254708 173.235610 128.156777 nan 731.150725 575.559626 492.883321 348.599025 505.358242
117.850000 nan 664.314836 511.687426 414.347542 354.759528 317.378354 241.360746 173.314168 128.217039 nan 731.453262 575.799887 493.090457 348.748263 505.570378
117.900000 nan 664.590515 511.902008 414.523107 354.911178 317.514985 241.466783 173.392726 128.277300 nan 731.755793 576.040143 493.297589 348.897498 505.782510
117.950000 nan 664.866188 512.116587 414.698670 355.062825 317.651614 241.572818 173.471282 128.337561 nan 732.058319 576.280395 493.504717 349.046731 505.994638
118.000000 nan 665.141857 512.331162 414.874229 355.214470 317.788241 241.678851 173.549837 128.397820 nan 732.360839 576.520643 493.711842 349.195962 506.206763
118.050000 nan 665.417520 512.545733 415.049785 355.366112 317.924865 241.784883 173.628390 128.458079 nan 732.663355 576.760886 493.918963 349.345190 506.418884
118.100000 nan 665.693179 512.760300 415.225338 355.517752 318.061488 241.890913 173.706943 128.518338 nan 732.965864 577.001126 494.126081 349.494416 506.631001
118.150000 nan 665.968833 512.974864 415.400888 355.669389 318.198108 241.996942 173.785494 128.578595 nan 733.268368 577.241361 494.333195 349.643639 506.843114
118.200000 nan 666.244482 513.189424 415.576435 355.821024 318.334725 242.102968 173.864045 128.638852 nan 733.570867 577.481592 494.540305 349.792860 507.055224
118.250000 nan 666.520126 513.403980 415.751979 355.972656 318.471341 242.208993 173.942594 128.699107 nan 733.873360 577.721818 494.747412 349.942078 507.267330
118.300000 nan 666.795765 513.618532 415.927520 356.124285 318.607954 242.315017 174.021142 128.759363 nan 734.175848 577.962041 494.954515 350.091294 507.479432
118.350000 nan 667.071399 513.833081 416.103058 356.275912 318.744565 242.421038 174.099689 128.819617 nan 734.478331 578.202259 495.161614 350.240507 507.691531
118.400000 nan 667.347028 514.047626 416.278594 356.427537 318.881174 242.527058 174.178235 128.879870 nan 734.780808 578.442473 495.368710 350.389717 507.903626
118.450000 nan 667.622653 514.262167 416.454126 356.579158 319.017780 242.633077 174.256779 128.940123 nan 735.083279 578.682682 495.575802 350.538926 508.115717
118.500000 nan 667.898272 514.476704 416.629655 356.730778 319.154384 242.739094 174.335323 129.000375 nan 735.385746 578.922888 495.782891 350.688131 508.327804
118.550000 nan 668.173886 514.691238 416.805181 356.882395 319.290986 242.845109 174.413865 129.060626 nan 735.688206 579.163089 495.989976 350.837335 508.539888
118.600000 nan 668.449496 514.905768 416.980704 357.034009 319.427586 242.951122 174.492407 129.120876 nan 735.990662 579.403286 496.197058 350.986535 508.751968
118.650000 nan 668.725101 515.120294 417.156224 357.185621 319.564184 243.057134 174.570947 129.181126 nan 736.293112 579.643479 496.404135 351.135734 508.964045
118.700000 nan 669.000701 515.334817 417.331742 357.337230 319.700779 243.163144 174.649486 129.241375 nan 736.595556 579.883667 496.611210 351.284929 509.176118
118.750000 nan 669.276295 515.549336 417.507256 357.488837 319.837372 243.269152 174.728024 129.301623 nan 736.897995 580.123852 496.818281 351.434123 509.388187
118.800000 nan 669.551885 515.763851 417.682767 357.640441 319.973963 243.375159 174.806560 129.361870 nan 737.200429 580.364032 497.025348 351.583314 509.600252
118.850000 nan 669.827471 515.978362 417.858275 357.792043 320.110551 243.481164 174.885096 129.422116 nan 737.502857 580.604208 497.232411 351.732502 509.812314
118.900000 nan 670.103051 516.192870 418.033780 357.943642 320.247137 243.587168 174.963630 129.482362 nan 737.805280 580.844380 497.439471 351.881688 510.024372
118.950000 nan 670.378626 516.407374 418.209283 358.095238 320.383721 243.693170 175.042164 129.542607 nan 738.107698 581.084547 497.646528 352.030871 510.236426
119.000000 nan 670.654197 516.621874 418.384782 358.246833 320.520303 243.799170 175.120696 129.602851 nan 738.410110 581.324710 497.853581 352.180052 510.448477
119.050000 nan 670.929762 516.836370 418.560278 358.398424 320.656883 243.905168 175.199227 129.663094 nan 738.712517 581.564869 498.060630 352.329230 510.660524
119.100000 nan 671.205323 517.050863 418.735772 358.550013 320.793460 244.011165 175.277757 129.723337 nan 739.014918 581.805024 498.267676 352.478406 510.872567
119.150000 nan 671.480879 517.265352 418.911262 358.701600 320.930035 244.117160 175.356286 129.783579 nan 739.317314 582.045175 498.474718 352.627580 511.084607
119.200000 nan 671.756430 517.479837 419.086750 358.853184 321.066608 244.223154 175.434814 129.843820 nan 739.619705 582.285321 498.681756 352.776751 511.296643
119.250000 nan 672.031976 517.694319 419.262234 359.004765 321.203179 244.329146 175.513340 129.904060 nan 739.922090 582.525464 498.888791 352.925920 511.508676
119.300000 nan 672.307517 517.908797 419.437716 359.156344 321.339747 244.435136 175.591866 129.964299 nan inf 582.765602 499.095823 353.075086 511.720704
119.350000 nan 672.583054 518.123271 419.613194 359.307921 321.476314 244.541125 175.670390 130.024538 nan nan 583.005736 499.302851 353.224249 511.932729
119.400000 nan 672.858585 518.337742 419.788670 359.459495 321.612878 244.647112 175.748913 130.084776 nan nan 583.245865 499.509875 353.373410 512.144751
119.450000 nan 673.134112 518.552208 419.964142 359.611066 321.749439 244.753097 175.827435 130.145013 nan nan 583.485991 499.716896 353.522569 512.356769
119.500000 nan 673.409634 518.766671 420.139612 359.762635 321.885999 244.859081 175.905956 130.205249 nan nan 583.726112 499.923913 353.671725 512.568783
119.550000 nan 673.685150 518.981131 420.315079 359.914202 322.022556 244.965063 175.984476 130.265485 nan nan 583.966229 500.130926 353.820879 512.780793
119.600000 nan 673.960663 519.195587 420.490542 360.065766 322.159111 245.071043 176.062995 130.325719 nan nan 584.206342 500.337936 353.970030 512.992800
119.650000 nan 674.236170 519.410039 420.666003 360.217327 322.295664 245.177022 176.141512 130.385953 nan nan 584.446451 500.544943 354.119179 513.204803
119.700000 nan 674.511672 519.624487 420.841461 360.368886 322.432215 245.282999 176.220029 130.446186 nan nan 584.686556 500.751946 354.268326 513.416803
119.750000 nan 674.787170 519.838931 421.016916 360.520443 322.568763 245.388975 176.298544 130.506419 nan nan 584.926656 500.958945 354.417470 513.628799
119.800000 nan 675.062662 520.053372 421.192368 360.671997 322.705309 245.494948 176.377058 130.566651 nan nan 585.166752 501.165941 354.566611 513.840791
119.850000 nan 675.338150 520.267810 421.367817 360.823548 322.841853 245.600921 176.455571 130.626881 nan nan 585.406844 501.372933 354.715750 514.052779
119.900000 nan 675.613633 520.482243 421.543263 360.975097 322.978395 245.706891 176.534083 130.687111 nan nan 585.646932 501.579922 354.864887 514.264764
119.950000 nan 675.889112 520.696673 421.718706 361.126644 323.114935 245.812860 176.612594 130.747341 nan nan 585.887016 501.786907 355.014021 514.476746
120.000000 nan 676.164585 520.911099 421.894146 361.278188 323.251472 245.918827 176.691104 130.807569 nan nan 586.127096 501.993889 355.163153 514.688723
120.050000 nan 676.440054 521.125522 422.069583 361.429729 323.388007 246.024793 176.769613 130.867797 nan nan 586.367171 502.200867 355.312282 514.900697
120.100000 nan 676.715517 521.339941 422.245017 361.581268 323.524540 246.130757 176.848120 130.928024 nan nan 586.607242 502.407842 355.461409 515.112668
120.150000 nan 676.990976 521.554356 422.420448 361.732805 323.661071 246.236719 176.926626 130.988250 nan nan 586.847309 502.614813 355.610533 515.324635
120.200000 nan 677.266430 521.768767 422.595877 361.884339 323.797599 246.342680 177.005132 131.048476 nan nan 587.087372 502.821781 355.759655 515.536598
120.250000 nan 677.541879 521.983175 422.771302 362.035870 323.934126 246.448639 177.083636 131.108700 nan nan 587.327431 503.028745 355.908774 515.748557
120.300000 nan 677.817324 522.197579 422.946725 362.187399 324.070650 246.554597 177.162139 131.168924 nan nan 587.567486 503.235705 356.057891 515.960513
120.350000 nan 678.092763 522.411980 423.122144 362.338926 324.207172 246.660553 177.240641 131.229147 nan nan 587.807536 503.442662 356.207006 516.172465
120.400000 nan 678.368198 522.626377 423.297561 362.490450 324.343691 246.766507 177.319142 131.289370 nan nan 588.047583 503.649615 356.356118 516.384414
120.450000 nan 678.643628 522.840770 423.472974 362.641971 324.480209 246.872459 177.397641 131.349591 nan nan 588.287625 503.856565 356.505228 516.596359
120.500000 nan 678.919053 523.055159 423.648385 362.793490 324.616724 246.978410 177.476140 131.409812 nan nan 588.527663 504.063512 356.654335 516.808301
120.550000 nan 679.194474 523.269545 423.823793 362.945007 324.753237 247.084360 177.554637 131.470032 nan nan 588.767697 504.270455 356.803440 517.020238
120.600000 nan 679.469889 523.483927 423.999198 363.096521 324.889748 247.190307 177.633134 131.530251 nan nan 589.007727 504.477394 356.952542 517.232173
120.650000 nan 679.745300 523.698306 424.174600 363.248033 325.026257 247.296254 177.711629 131.590470 nan nan 589.247752 504.684330 357.101642 517.444103
120.700000 nan 680.020706 523.912681 424.349999 363.399542 325.162763 247.402198 177.790123 131.650688 nan nan 589.487774 504.891262 357.250739 517.656030
120.750000 nan 680.296107 524.127052 424.525395 363.551048 325.299268 247.508141 177.868616 131.710905 nan nan 589.727791 505.098191 357.399835 517.867953
120.800000 nan 680.571504 524.341419 424.700788 363.702553 325.435770 247.614082 177.947108 131.771121 nan nan 589.967804 505.305116 357.548927 518.079873
120.850000 nan 680.846895 524.555783 424.876178 363.854054 325.572270 247.720022 178.025599 131.831336 nan nan 590.207813 505.512038 357.698017 518.291789
120.900000 nan 681.122282 524.770144 425.051566 364.005554 325.708767 247.825960 178.104088 131.891551 nan nan 590.447818 505.718956 357.847105 518.503702
120.950000 nan 681.397664 524.984500 425.226950 364.157050 325.845263 247.931896 178.182577 131.951765 nan nan 590.687819 505.925871 357.996191 518.715611
121.000000 nan 681.673042 525.198853 425.402332 364.308545 325.981756 248.037831 178.261064 132.011978 nan nan 590.927816 506.132782 358.145273 518.927516
121.050000 nan 681.948414 525.413202 425.577710 364.460036 326.118247 248.143764 178.339551 132.072190 nan nan 591.167809 506.339690 358.294354 519.139418
121.100000 nan 682.223782 525.627548 425.753086 364.611526 326.254736 248.249695 178.418036 132.132402 nan nan 591.407797 506.546594 358.443432 519.351316
121.150000 nan 682.499145 525.841890 425.928459 364.763013 326.391223 248.355625 178.496520 132.192613 nan nan 591.647782 506.753495 358.592508 519.563211
121.200000 nan 682.774503 526.056229 426.103828 364.914497 326.527708 248.461553 178.575003 132.252823 nan nan 591.887762 506.960392 358.741581 519.775102
121.250000 nan 683.049856 526.270563 426.279195 365.065979 326.664190 248.567480 178.653485 132.313032 nan nan 592.127738 507.167286 358.890652 519.986989
121.300000 nan 683.325205 526.484894 426.454559 365.217459 326.800670 248.673405 178.731966 132.373240 nan nan 592.367710 507.374176 359.039720 520.198873
121.350000 nan 683.600549 526.699222 426.629920 365.368936 326.937148 248.779328 178.810445 132.433448 nan nan 592.607678 507.581063 359.188786 520.410753
121.400000 nan 683.875888 526.913546 426.805279 365.520410 327.073624 248.885250 178.888924 132.493655 nan nan 592.847642 507.787946 359.337850 520.622630
121.450000 nan 684.151222 527.127866 426.980634 365.671882 327.210098 248.991170 178.967402 132.553861 nan nan 593.087601 507.994826 359.486911 520.834503
121.500000 nan 684.426552 527.342183 427.155986 365.823352 327.346569 249.097089 179.045878 132.614067 nan nan 593.327557 508.201702 359.635969 521.046372
121.550000 nan 684.701876 527.556496 427.331336 365.974819 327.483038 249.203006 179.124353 132.674271 nan nan 593.567509 508.408575 359.785026 521.258238
121.600000 nan 684.977196 527.770805 427.506682 366.126284 327.619505 249.308921 179.202827 132.734475 nan nan 593.807456 508.615444 359.934080 521.470101
121.650000 nan 685.252512 527.985111 427.682026 366.277746 327.755970 249.414835 179.281300 132.794678 nan nan 594.047399 508.822310 360.083131 521.681959
121.700000 nan 685.527822 528.199413 427.857367 366.429206 327.892433 249.520747 179.359772 132.854881 nan nan 594.287339 509.029172 360.232180 521.893814
121.750000 nan 685.803128 528.413711 428.032705 366.580663 328.028894 249.626657 179.438243 132.915082 nan nan 594.527274 509.236031 360.381227 522.105666
121.800000 nan 686.078429 528.628006 428.208040 366.732118 328.165352 249.732566 179.516713 132.975283 nan nan 594.767205 509.442887 360.530271 522.317514
121.850000 nan 686.353725 528.842298 428.383372 366.883571 328.301808 249.838473 179.595182 133.035483 nan nan 595.007132 509.649739 360.679313 522.529358
121.900000 nan 686.629017 529.056585 428.558701 367.035021 328.438262 249.944379 179.673649 133.095683 nan nan 595.247055 509.856587 360.828352 522.741199
121.950000 nan 686.904304 529.270869 428.734028 367.186468 328.574714 250.050283 179.752116 133.155881 nan nan 595.486973 510.063432 360.977389 522.953037
122.000000 nan 687.179586 529.485150 428.909351 367.337913 328.711164 250.156185 179.830581 133.216079 nan nan 595.726888 510.270274 361.126424 523.164870
122.050000 nan 687.454863 529.699427 429.084672 367.489356 328.847611 250.262086 179.909045 133.276276 nan nan 595.966799 510.477112 361.275456 523.376701
122.100000 nan 687.730136 529.913700 429.259989 367.640796 328.984057 250.367985 179.987508 133.336472 nan nan 596.206705 510.683946 361.424486 523.588527
122.150000 nan 688.005404 530.127970 429.435304 367.792234 329.120500 250.473883 180.065970 133.396668 nan nan 596.446608 510.890777 361.573513 523.800350
122.200000 nan 688.280667 530.342236 429.610616 367.943669 329.256941 250.579779 180.144431 133.456862 nan nan 596.686506 511.097605 361.722539 524.012170
122.250000 nan 688.555925 530.556498 429.785925 368.095102 329.393380 250.685673 180.222891 133.517056 nan nan 596.926401 511.304429 361.871561 524.223986
122.300000 nan 688.831179 530.770757 429.961231 368.246533 329.529816 250.791566 180.301350 133.577250 nan nan 597.166291 511.511250 362.020581 524.435798
122.350000 nan 689.106428 530.985012 430.136534 368.397961 329.666251 250.897457 180.379808 133.637442 nan nan 597.406177 511.718067 362.169599 524.647607
122.400000 nan 689.381673 531.199264 430.311835 368.549386 329.802683 251.003347 180.458264 133.697634 nan nan 597.646059 511.924881 362.318615 524.859412
122.450000 nan 689.656912 531.413512 430.487132 368.700810 329.939114 251.109235 180.536720 133.757825 nan nan 597.885937 512.131691 362.467628 525.071214
122.500000 nan 689.932147 531.627756 430.662427 368.852230 330.075542 251.215121 180.615174 133.818015 nan nan 598.125811 512.338498 362.616638 525.283012
122.550000 nan 690.207377 531.841997 430.837719 369.003649 330.211968 251.321006 180.693627 133.878204 nan nan 598.365681 512.545301 362.765647 525.494807
122.600000 nan 690.482603 532.056235 431.013007 369.155064 330.348391 251.426889 180.772080 133.938393 nan nan 598.605547 512.752101 362.914653 525.706598
122.650000 nan 690.757823 532.270468 431.188293 369.306478 330.484813 251.532771 180.850531 133.998581 nan nan 598.845409 512.958898 363.063656 525.918386
122.700000 nan 691.033039 532.484698 431.363577 369.457889 330.621232 251.638651 180.928981 134.058768 nan nan 599.085267 513.165691 363.212657 526.130170
122.750000 nan 691.308251 532.698925 431.538857 369.609297 330.757649 251.744529 181.007430 134.118954 nan nan 599.325120 513.372481 363.361656 526.341950
122.800000 nan 691.583457 532.913148 431.714134 369.760703 330.894065 251.850406 181.085877 134.179140 nan nan 599.564970 513.579267 363.510652 526.553727
122.850000 nan 691.858659 533.127367 431.889409 369.912107 331.030478 251.956282 181.164324 134.239325 nan nan 599.804816 513.786050 363.659646 526.765501
122.900000 nan 692.133857 533.341583 432.064681 370.063508 331.166888 252.062155 181.242770 134.299509 nan nan 600.044657 513.992829 363.808638 526.977271
122.950000 nan 692.409049 533.555795 432.239949 370.214907 331.303297 252.168027 181.321214 134.359692 nan nan 600.284495 514.199605 363.957627 527.189037
123.000000 nan 692.684237 533.770004 432.415215 370.366304 331.439703 252.273898 181.399658 134.419875 nan nan 600.524328 514.406377 364.106614 527.400800
123.050000 nan 692.959420 533.984209 432.590478 370.517698 331.576108 252.379766 181.478100 134.480057 nan nan 600.764158 514.613146 364.255598 527.612559
123.100000 nan 693.234599 534.198411 432.765739 370.669089 331.712510 252.485634 181.556541 134.540238 nan nan 601.003983 514.819912 364.404580 527.824315
123.150000 nan 693.509773 534.412609 432.940996 370.820478 331.848910 252.591499 181.634981 134.600418 nan nan 601.243805 515.026674 364.553560 528.036067
123.200000 nan 693.784942 534.626803 433.116251 370.971865 331.985308 252.697363 181.713421 134.660598 nan nan 601.483622 515.233433 364.702537 528.247816
123.250000 nan 694.060106 534.840994 433.291502 371.123249 332.121704 252.803226 181.791859 134.720776 nan nan 601.723435 515.440188 364.851512 528.459561
123.300000 nan 694.335266 535.055181 433.466751 371.274631 332.258097 252.909087 181.870295 134.780954 nan nan 601.963244 515.646940 365.000484 528.671303
123.350000 nan 694.610421 535.269365 433.641997 371.426011 332.394489 253.014946 181.948731 134.841132 nan nan 602.203050 515.853688 365.149455 528.883041
123.400000 nan 694.885572 535.483545 433.817240 371.577388 332.530878 253.120804 182.027166 134.901308 nan nan 602.442851 516.060433 365.298422 529.094776
123.450000 nan 695.160718 535.697721 433.992480 371.728762 332.667265 253.226660 182.105600 134.961484 nan nan 602.682648 516.267175 365.447388 529.306507
123.500000 nan 695.435859 535.911894 434.167718 371.880134 332.803650 253.332515 182.184032 135.021659 nan nan 602.922441 516.473913 365.596351 529.518235
123.550000 nan 695.710995 536.126064 434.342952 372.031504 332.940033 253.438368 182.262464 135.081833 nan nan 603.162231 516.680648 365.745312 529.729959
123.600000 nan 695.986127 536.340230 434.518184 372.182872 333.076414 253.544219 182.340894 135.142007 nan nan 603.402016 516.887379 365.894270 529.941680
123.650000 nan 696.261254 536.554392 434.693413 372.334237 333.212793 253.650069 182.419323 135.202180 nan nan 603.641797 517.094107 366.043226 530.153397
123.700000 nan 696.536377 536.768551 434.868639 372.485599 333.349169 253.755917 182.497752 135.262352 nan nan 603.881574 517.300831 366.192179 530.365111
123.750000 nan 696.811495 536.982706 435.043862 372.636959 333.485543 253.861764 182.576179 135.322523 nan nan 604.121347 517.507552 366.341131 530.576821
123.800000 nan 697.086608 537.196858 435.219083 372.788317 333.621916 253.967609 182.654605 135.382693 nan nan 604.361116 517.714270 366.490080 530.788527
123.850000 nan 697.361716 537.411006 435.394300 372.939672 333.758286 254.073452 182.733030 135.442863 nan nan 604.600881 517.920984 366.639026 531.000230
123.900000 nan 697.636820 537.625151 435.569515 373.091025 333.894654 254.179294 182.811454 135.503032 nan nan 604.840642 518.127695 366.787970 531.211930
123.950000 nan 697.911920 537.839292 435.744727 373.242376 334.031019 254.285134 182.889876 135.563200 nan nan 605.080399 518.334403 366.936912 531.423626
124.000000 nan 698.187014 538.053429 435.919936 373.393724 334.167383 254.390973 182.968298 135.623368 nan nan 605.320153 518.541107 367.085851 531.635319
124.050000 nan 698.462104 538.267564 436.095142 373.545070 334.303745 254.496810 183.046719 135.683535 nan nan 605.559902 518.747807 367.234788 531.847008
124.100000 nan 698.737190 538.481694 436.270345 373.696413 334.440104 254.602646 183.125138 135.743701 nan nan 605.799647 518.954505 367.383723 532.058694
124.150000 nan 699.012270 538.695821 436.445546 373.847754 334.576461 254.708480 183.203557 135.803866 nan nan 606.039388 519.161198 367.532655 532.270376
124.200000 nan 699.287346 538.909944 436.620743 373.999093 334.712817 254.814312 183.281974 135.864030 nan nan 606.279125 519.367889 367.681585 532.482055
124.250000 nan 699.562418 539.124064 436.795938 374.150429 334.849170 254.920143 183.360390 135.924194 nan nan 606.518858 519.574576 367.830513 532.693730
124.300000 nan 699.837485 539.338181 436.971130 374.301763 334.985521 255.025972 183.438806 135.984357 nan nan 606.758587 519.781260 367.979438 532.905402
124.350000 nan 700.112547 539.552293 437.146320 374.453094 335.121869 255.131800 183.517220 136.044519 nan nan 606.998312 519.987940 368.128361 533.117070
124.400000 nan 700.387604 539.766403 437.321506 374.604423 335.258216 255.237626 183.595633 136.104681 nan nan 607.238033 520.194617 368.277282 533.328735
124.450000 nan 700.662657 539.980509 437.496690 374.755750 335.394561 255.343451 183.674045 136.164842 nan nan 607.477751 520.401290 368.426200 533.540396
