# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.250000 216.433365 153.330961 113.462342 88.132742 72.682736 63.019919 43.467562 26.137185 14.806828 208.862622 170.909568 130.191041 108.615952 71.127150 111.867905
61.300000 216.620479 153.469323 113.569751 88.220384 72.758262 63.087835 43.519978 26.175680 14.836053 209.043899 171.061535 130.311457 108.719587 71.201452 111.974073
61.350000 216.807585 153.607679 113.677156 88.308022 72.833784 63.155750 43.572393 26.214173 14.865278 209.225167 171.213495 130.431868 108.823217 71.275752 112.080236
61.400000 216.994682 153.746029 113.784556 88.395657 72.909304 63.223661 43.624806 26.252666 14.894502 209.406426 171.365448 130.552274 108.926843 71.350049 112.186395
61.450000 217.181771 153.884373 113.891952 88.483289 72.984822 63.291571 43.677218 26.291158 14.923727 209.587678 171.517395 130.672675 109.030464 71.424343 112.292549
61.500000 217.368851 154.022711 113.999343 88.570917 73.060336 63.359478 43.729629 26.329650 14.952951 209.768921 171.669334 130.793071 109.134082 71.498635 112.398700
61.550000 217.555922 154.161043 114.106730 88.658542 73.135848 63.427383 43.782038 26.368140 14.982175 209.950155 171.821267 130.913462 109.237695 71.572924 112.504846
61.600000 217.742984 154.299369 114.214113 88.746164 73.211357 63.495286 43.834445 26.406631 15.011399 210.131382 171.973193 131.033847 109.341305 71.647211 112.610987
61.650000 217.930038 154.437689 114.321491 88.833782 73.286864 63.563187 43.886851 26.445120 15.040622 210.312600 172.125113 131.154228 109.444910 71.721495 112.717124
61.700000 218.117084 154.576003 114.428865 88.921397 73.362368 63.631085 43.939256 26.483608 15.069846 210.493809 172.277025 131.274603 109.548511 71.795776 112.823257
61.750000 218.304121 154.714311 114.536235 89.009008 73.437869 63.698981 43.991659 26.522096 15.099069 210.675011 172.428931 131.394974 109.652107 71.870055 112.929386
61.800000 218.491149 154.852613 114.643600 89.096617 73.513368 63.766875 44.044061 26.560584 15.128292 210.856204 172.580830 131.515339 109.755700 71.944331 113.035510
61.850000 218.678168 154.990909 114.750961 89.184222 73.588863 63.834766 44.096462 26.599070 15.157514 211.037389 172.732723 131.635700 109.859288 72.018604 113.141630
61.900000 218.865179 155.129199 114.858317 89.271824 73.664357 63.902655 44.148860 26.637556 15.186737 211.218566 172.884609 131.756055 109.962873 72.092875 113.247746
61.950000 219.052182 155.267482 114.965669 89.359422 73.739847 63.970542 44.201258 26.676041 15.215959 211.399734 173.036488 131.876406 110.066453 72.167143 113.353858
62.000000 219.239176 155.405760 115.073017 89.447017 73.815335 64.038427 44.253654 26.714525 15.245181 211.580894 173.188360 131.996751 110.170029 72.241409 113.459965
62.050000 219.426161 155.544032 115.180361 89.534609 73.890820 64.106309 44.306048 26.753009 15.274403 211.762046 173.340226 132.117091 110.273600 72.315672 113.566068
62.100000 219.613138 155.682299 115.287700 89.622197 73.966303 64.174189 44.358442 26.791492 15.303624 211.943190 173.492085 132.237427 110.377168 72.389933 113.672167
62.150000 219.800107 155.820559 115.395035 89.709783 74.041783 64.242067 44.410833 26.829974 15.332846 212.124326 173.643937 132.357757 110.480732 72.464191 113.778261
62.200000 219.987067 155.958813 115.502365 89.797365 74.117260 64.309943 44.463224 26.868456 15.362067 212.305453 173.795783 132.478082 110.584291 72.538446 113.884351
62.250000 220.174018 156.097061 115.609691 89.884943 74.192735 64.377816 44.515612 26.906937 15.391288 212.486572 173.947622 132.598403 110.687847 72.612699 113.990437
62.300000 220.360961 156.235303 115.717013 89.972519 74.268207 64.445687 44.568000 26.945417 15.420508 212.667683 174.099455 132.718718 110.791398 72.686949 114.096519
62.350000 220.547895 156.373540 115.824331 90.060091 74.343676 64.513556 44.620386 26.983896 15.449729 212.848786 174.251280 132.839028 110.894945 72.761196 114.202596
62.400000 220.734821 156.511770 115.931644 90.147660 74.419143 64.581423 44.672770 27.022375 15.478949 213.029881 174.403100 132.959334 110.998488 72.835441 114.308670
62.450000 220.921739 156.649995 116.038953 90.235225 74.494607 64.649287 44.725153 27.060853 15.508169 213.210967 174.554912 133.079634 111.102027 72.909684 114.414738
62.500000 221.108648 156.788213 116.146258 90.322788 74.570068 64.717149 44.777535 27.099330 15.537389 213.392046 174.706718 133.199929 111.205562 72.983924 114.520803
62.550000 221.295549 156.926426 116.253558 90.410347 74.645527 64.785009 44.829915 27.137807 15.566608 213.573116 174.858517 133.320220 111.309092 73.058161 114.626864
62.600000 221.482441 157.064633 116.360854 90.497902 74.720983 64.852867 44.882294 27.176283 15.595828 213.754178 175.010310 133.440505 111.412619 73.132396 114.732920
62.650000 221.669325 157.202834 116.468146 90.585455 74.796437 64.920722 44.934671 27.214758 15.625047 213.935232 175.162096 133.560786 111.516141 73.206628 114.838972
62.700000 221.856200 157.341029 116.575433 90.673004 74.871888 64.988576 44.987047 27.253232 15.654266 214.116278 175.313876 133.681061 111.619660 73.280858 114.945020
62.750000 222.043067 157.479218 116.682717 90.760550 74.947336 65.056427 45.039422 27.291706 15.683485 214.297316 175.465649 133.801332 111.723174 73.355085 115.051064
62.800000 222.229926 157.617401 116.789996 90.848093 75.022782 65.124275 45.091795 27.330179 15.712703 214.478345 175.617415 133.921598 111.826685 73.429309 115.157103
62.850000 222.416776 157.755579 116.897270 90.935633 75.098225 65.192122 45.144167 27.368651 15.741921 214.659367 175.769175 134.041858 111.930191 73.503531 115.263138
62.900000 222.603618 157.893750 117.004541 91.023169 75.173665 65.259966 45.196537 27.407123 15.771139 214.840380 175.920928 134.162114 112.033693 73.577750 115.369169
62.950000 222.790451 158.031916 117.111807 91.110702 75.249103 65.327809 45.248906 27.445594 15.800357 215.021386 176.072675 134.282365 112.137191 73.651967 115.475196
63.000000 222.977276 158.170076 117.219069 91.198232 75.324538 65.395648 45.301273 27.484064 15.829575 215.202383 176.224415 134.402611 112.240685 73.726182 115.581219
63.050000 223.164093 158.308230 117.326327 91.285758 75.399971 65.463486 45.353639 27.522534 15.858792 215.383373 176.376149 134.522852 112.344175 73.800393 115.687237
63.100000 223.350902 158.446378 117.433580 91.373282 75.475401 65.531322 45.406004 27.561003 15.888009 215.564354 176.527876 134.643088 112.447661 73.874603 115.793252
63.150000 223.537702 158.584520 117.540829 91.460802 75.550828 65.599155 45.458367 27.599471 15.917226 215.745327 176.679596 134.763319 112.551143 73.948809 115.899262
63.200000 223.724494 158.722657 117.648074 91.548319 75.626253 65.666986 45.510729 27.637938 15.946443 215.926293 176.831310 134.883546 112.654621 74.023013 116.005268
63.250000 223.911277 158.860788 117.755315 91.635833 75.701675 65.734815 45.563089 27.676405 15.975659 216.107250 176.983018 135.003767 112.758095 74.097215 116.111270
63.300000 224.098052 158.998913 117.862552 91.723343 75.777095 65.802641 45.615448 27.714871 16.004875 216.288199 177.134719 135.123984 112.861564 74.171414 116.217267
63.350000 224.284819 159.137032 117.969784 91.810850 75.852512 65.870466 45.667805 27.753336 16.034091 216.469141 177.286414 135.244195 112.965030 74.245610 116.323261
63.400000 224.471578 159.275145 118.077012 91.898354 75.927927 65.938288 45.720161 27.791801 16.063307 216.650074 177.438102 135.364402 113.068492 74.319805 116.429250
63.450000 224.658328 159.413253 118.184236 91.985855 76.003338 66.006108 45.772516 27.830265 16.092522 216.830999 177.589783 135.484604 113.171950 74.393996 116.535235
63.500000 224.845070 159.551354 118.291456 92.073353 76.078748 66.073926 45.824869 27.868728 16.121738 217.011917 177.741458 135.604801 113.275403 74.468185 116.641216
63.550000 225.031804 159.689450 118.398671 92.160847 76.154154 66.141742 45.877221 27.907191 16.150953 217.192826 177.893127 135.724993 113.378853 74.542371 116.747193
63.600000 225.218530 159.827541 118.505882 92.248339 76.229558 66.209555 45.929572 27.945653 16.180167 217.373727 178.044789 135.845180 113.482299 74.616555 116.853166
63.650000 225.405247 159.965625 118.613089 92.335827 76.304960 66.277366 45.981921 27.984114 16.209382 217.554621 178.196445 135.965363 113.585740 74.690737 116.959134
63.700000 225.591956 160.103704 118.720292 92.423312 76.380359 66.345175 46.034268 28.022574 16.238596 217.735507 178.348094 136.085540 113.689178 74.764916 117.065099
63.750000 225.778657 160.241777 118.827491 92.510793 76.455755 66.412982 46.086615 28.061034 16.267811 217.916384 178.499737 136.205713 113.792612 74.839092 117.171059
63.800000 225.965350 160.379844 118.934686 92.598272 76.531149 66.480787 46.138959 28.099493 16.297024 218.097254 178.651373 136.325881 113.896041 74.913266 117.277016
63.850000 226.152034 160.517905 119.041876 92.685747 76.606540 66.548589 46.191303 28.137951 16.326238 218.278116 178.803003 136.446044 113.999467 74.987437 117.382968
63.900000 226.338710 160.655961 119.149062 92.773220 76.681929 66.616390 46.243645 28.176409 16.355452 218.458970 178.954627 136.566202 114.102889 75.061606 117.488916
63.950000 226.525378 160.794011 119.256244 92.860689 76.757315 66.684188 46.295985 28.214866 16.384665 218.639816 179.106244 136.686356 114.206306 75.135772 117.594860
64.000000 226.712038 160.932055 119.363422 92.948154 76.832699 66.751984 46.348325 28.253322 16.413878 218.820654 179.257855 136.806504 114.309720 75.209936 117.700800
64.050000 226.898690 161.070094 119.470596 93.035617 76.908080 66.819778 46.400663 28.291778 16.443091 219.001484 179.409459 136.926648 114.413130 75.284098 117.806735
64.100000 227.085334 161.208127 119.577765 93.123076 76.983458 66.887569 46.452999 28.330233 16.472303 219.182307 179.561057 137.046787 114.516536 75.358256 117.912667
64.150000 227.271969 161.346154 119.684930 93.210533 77.058834 66.955359 46.505334 28.368687 16.501515 219.363121 179.712648 137.166921 114.619938 75.432413 118.018594
64.200000 227.458597 161.484175 119.792092 93.297986 77.134207 67.023146 46.557668 28.407140 16.530727 219.543928 179.864234 137.287051 114.723336 75.506567 118.124518
64.250000 227.645216 161.622191 119.899249 93.385436 77.209578 67.090931 46.610000 28.445593 16.559939 219.724727 180.015812 137.407175 114.826730 75.580718 118.230437
64.300000 227.831827 161.760201 120.006402 93.472883 77.284946 67.158714 46.662331 28.484045 16.589151 219.905518 180.167385 137.527295 114.930120 75.654867 118.336352
64.350000 228.018430 161.898206 120.113550 93.560327 77.360312 67.226495 46.714660 28.522496 16.618362 220.086301 180.318951 137.647410 115.033506 75.729013 118.442264
64.400000 228.205025 162.036204 120.220695 93.647767 77.435675 67.294273 46.766988 28.560947 16.647573 220.267077 180.470511 137.767520 115.136888 75.803157 118.548171
64.450000 228.391611 162.174197 120.327836 93.735205 77.511036 67.362050 46.819315 28.599397 16.676784 220.447844 180.622064 137.887626 115.240266 75.877299 118.654074
64.500000 228.578190 162.312185 120.434972 93.822639 77.586394 67.429824 46.871640 28.637846 16.705995 220.628604 180.773611 138.007726 115.343640 75.951438 118.759973
64.550000 228.764761 162.450167 120.542104 93.910070 77.661749 67.497596 46.923964 28.676295 16.735205 220.809356 180.925152 138.127822 115.447010 76.025574 118.865868
64.600000 228.951323 162.588143 120.649232 93.997498 77.737102 67.565366 46.976287 28.714743 16.764415 220.990100 181.076686 138.247913 115.550377 76.099708 118.971759
64.650000 229.137878 162.726113 120.756356 94.084923 77.812453 67.633134 47.028608 28.753190 16.793625 221.170837 181.228214 138.368000 115.653739 76.173840 119.077646
64.700000 229.324424 162.864078 120.863476 94.172345 77.887801 67.700899 47.080928 28.791636 16.822835 221.351565 181.379736 138.488081 115.757098 76.247969 119.183528
64.750000 229.510962 163.002037 120.970592 94.259763 77.963146 67.768663 47.133246 28.830082 16.852044 221.532286 181.531251 138.608158 115.860452 76.322096 119.289407
64.800000 229.697493 163.139990 121.077704 94.347179 78.038489 67.836424 47.185563 28.868527 16.881254 221.713000 181.682760 138.728231 115.963803 76.396220 119.395282
64.850000 229.884015 163.277938 121.184812 94.434591 78.113829 67.904184 47.237879 28.906972 16.910463 221.893705 181.834263 138.848298 116.067150 76.470342 119.501153
64.900000 230.070529 163.415881 121.291915 94.522000 78.189167 67.971941 47.290193 28.945415 16.939671 222.074403 181.985760 138.968361 116.170493 76.544461 119.607019
64.950000 230.257035 163.553817 121.399015 94.609407 78.264503 68.039696 47.342506 28.983859 16.968880 222.255093 182.137250 139.088419 116.273832 76.618578 119.712882
65.000000 230.443534 163.691748 121.506110 94.696810 78.339835 68.107448 47.394817 29.022301 16.998088 222.435775 182.288734 139.208472 116.377167 76.692692 119.818741
65.050000 230.630024 163.829674 121.613201 94.784210 78.415166 68.175199 47.447127 29.060742 17.027296 222.616450 182.440212 139.328520 116.480498 76.766804 119.924595
65.100000 230.816506 163.967594 121.720289 94.871606 78.490493 68.242948 47.499436 29.099183 17.056504 222.797117 182.591683 139.448564 116.583825 76.840913 120.030446
65.150000 231.002980 164.105508 121.827372 94.959000 78.565819 68.310694 47.551743 29.137624 17.085711 222.977776 182.743148 139.568603 116.687149 76.915020 120.136292
65.200000 231.189447 164.243417 121.934451 95.046391 78.641141 68.378438 47.604049 29.176063 17.114919 223.158427 182.894607 139.688638 116.790468 76.989125 120.242135
65.250000 231.375905 164.381320 122.041526 95.133778 78.716462 68.446180 47.656354 29.214502 17.144126 223.339071 183.046060 139.808667 116.893784 77.063227 120.347973
65.300000 231.562355 164.519217 122.148597 95.221163 78.791780 68.513920 47.708657 29.252940 17.173333 223.519707 183.197506 139.928692 116.997096 77.137327 120.453808
65.350000 231.748798 164.657109 122.255664 95.308544 78.867095 68.581658 47.760959 29.291378 17.202539 223.700336 183.348947 140.048713 117.100404 77.211424 120.559639
65.400000 231.935232 164.794996 122.362727 95.395922 78.942408 68.649394 47.813260 29.329815 17.231746 223.880957 183.500381 140.168728 117.203708 77.285519 120.665465
65.450000 232.121659 164.932877 122.469786 95.483298 79.017718 68.717127 47.865559 29.368251 17.260952 224.061570 183.651808 140.288739 117.307008 77.359611 120.771288
65.500000 232.308078 165.070752 122.576840 95.570670 79.093026 68.784859 47.917856 29.406686 17.290158 224.242175 183.803230 140.408745 117.410304 77.433701 120.877106
65.550000 232.494489 165.208622 122.683891 95.658039 79.168331 68.852588 47.970153 29.445121 17.319363 224.422773 183.954645 140.528747 117.513597 77.507788 120.982921
65.600000 232.680891 165.346486 122.790938 95.745405 79.243634 68.920316 48.022448 29.483555 17.348569 224.603364 184.106055 140.648744 117.616885 77.581873 121.088732
65.650000 232.867286 165.484345 122.897981 95.832768 79.318934 68.988041 48.074741 29.521988 17.377774 224.783947 184.257458 140.768736 117.720170 77.655956 121.194538
65.700000 233.053673 165.622198 123.005019 95.920127 79.394232 69.055764 48.127034 29.560421 17.406979 224.964522 184.408854 140.888724 117.823451 77.730036 121.300341
65.750000 233.240053 165.760046 123.112054 96.007484 79.469527 69.123485 48.179325 29.598853 17.436184 225.145089 184.560245 141.008707 117.926728 77.804114 121.406140
65.800000 233.426424 165.897888 123.219085 96.094838 79.544820 69.191203 48.231614 29.637284 17.465388 225.325649 184.711630 141.128685 118.030001 77.878189 121.511935
65.850000 233.612788 166.035725 123.326111 96.182188 79.620111 69.258920 48.283902 29.675715 17.494592 225.506201 184.863008 141.248659 118.133271 77.952262 121.617726
65.900000 233.799143 166.173556 123.433134 96.269536 79.695399 69.326635 48.336189 29.714145 17.523796 225.686746 185.014380 141.368628 118.236536 78.026333 121.723512
65.950000 233.985491 166.311381 123.540152 96.356881 79.770684 69.394347 48.388475 29.752574 17.553000 225.867284 185.165746 141.488592 118.339798 78.100401 121.829295
66.000000 234.171831 166.449202 123.647167 96.444222 79.845967 69.462058 48.440759 29.791002 17.582203 226.047813 185.317106 141.608552 118.443056 78.174467 121.935074
66.050000 234.358163 166.587016 123.754177 96.531560 79.921248 69.529766 48.493042 29.829430 17.611406 226.228335 185.468460 141.728507 118.546310 78.248530 122.040850
66.100000 234.544487 166.724825 123.861184 96.618896 79.996526 69.597472 48.545323 29.867857 17.640609 226.408850 185.619807 141.848458 118.649560 78.322591 122.146621
66.150000 234.730804 166.862629 123.968187 96.706228 80.071801 69.665176 48.597603 29.906284 17.669812 226.589357 185.771149 141.968404 118.752807 78.396649 122.252388
66.200000 234.917113 167.000427 124.075185 96.793557 80.147074 69.732878 48.649882 29.944709 17.699015 226.769856 185.922484 142.088345 118.856050 78.470705 122.358151
66.250000 235.103413 167.138220 124.182180 96.880884 80.222345 69.800578 48.702159 29.983134 17.728217 226.950348 186.073813 142.208282 118.959288 78.544759 122.463911
66.300000 235.289707 167.276008 124.289171 96.968207 80.297613 69.868276 48.754435 30.021559 17.757419 227.130833 186.225136 142.328214 119.062524 78.618810 122.569666
66.350000 235.475992 167.413789 124.396157 97.055527 80.372879 69.935971 48.806710 30.059983 17.786621 227.311310 186.376453 142.448141 119.165755 78.692859 122.675417
66.400000 235.662269 167.551566 124.503140 97.142844 80.448142 70.003665 48.858983 30.098406 17.815822 227.491780 186.527764 142.568064 119.268982 78.766906 122.781165
66.450000 235.848539 167.689337 124.610119 97.230158 80.523403 70.071357 48.911255 30.136828 17.845024 227.672242 186.679069 142.687983 119.372206 78.840950 122.886909
66.500000 236.034801 167.827102 124.717093 97.317469 80.598662 70.139046 48.963526 30.175250 17.874225 227.852696 186.830368 142.807896 119.475426 78.914992 122.992649
66.550000 236.221056 167.964862 124.824064 97.404777 80.673918 70.206733 49.015795 30.213671 17.903425 228.033143 186.981660 142.927806 119.578642 78.989031 123.098384
66.600000 236.407302 168.102617 124.931031 97.492082 80.749171 70.274419 49.068063 30.252091 17.932626 228.213583 187.132947 143.047710 119.681855 79.063068 123.204116
66.650000 236.593541 168.240366 125.037994 97.579384 80.824422 70.342102 49.120329 30.290510 17.961826 228.394015 187.284228 143.167610 119.785063 79.137102 123.309845
66.700000 236.779772 168.378110 125.144953 97.666683 80.899671 70.409783 49.172595 30.328929 17.991026 228.574440 187.435502 143.287506 119.888268 79.211135 123.415569
66.750000 236.965995 168.515849 125.251908 97.753979 80.974917 70.477462 49.224859 30.367348 18.020226 228.754857 187.586770 143.407396 119.991469 79.285164 123.521289
66.800000 237.152211 168.653582 125.358859 97.841272 81.050161 70.545139 49.277121 30.405765 18.049426 228.935267 187.738033 143.527283 120.094666 79.359192 123.627006
66.850000 237.338419 168.791309 125.465806 97.928562 81.125402 70.612814 49.329382 30.444182 18.078625 229.115669 187.889289 143.647165 120.197860 79.433217 123.732718
66.900000 237.524619 168.929032 125.572749 98.015849 81.200641 70.680487 49.381642 30.482598 18.107824 229.296064 188.040539 143.767042 120.301050 79.507240 123.838427
66.950000 237.710812 169.066749 125.679689 98.103133 81.275878 70.748157 49.433901 30.521014 18.137023 229.476452 188.191784 143.886915 120.404236 79.581260 123.944132
67.000000 237.896997 169.204460 125.786624 98.190414 81.351112 70.815826 49.486158 30.559428 18.166221 229.656832 188.343022 144.006783 120.507418 79.655278 124.049833
67.050000 238.083174 169.342166 125.893555 98.277692 81.426343 70.883493 49.538414 30.597842 18.195420 229.837205 188.494254 144.126646 120.610597 79.729293 124.155530
67.100000 238.269344 169.479867 126.000483 98.364968 81.501573 70.951157 49.590668 30.636256 18.224618 230.017570 188.645480 144.246505 120.713771 79.803307 124.261223
67.150000 238.455506 169.617562 126.107406 98.452240 81.576799 71.018820 49.642921 30.674669 18.253816 230.197928 188.796701 144.366360 120.816942 79.877318 124.366912
67.200000 238.641660 169.755252 126.214326 98.539509 81.652024 71.086480 49.695173 30.713081 18.283013 230.378279 188.947915 144.486210 120.920110 79.951326 124.472598
67.250000 238.827806 169.892937 126.321242 98.626775 81.727246 71.154138 49.747424 30.751492 18.312210 230.558622 189.099123 144.606056 121.023273 80.025332 124.578279
67.300000 239.013945 170.030616 126.428154 98.714038 81.802465 71.221795 49.799673 30.789903 18.341408 230.738958 189.250325 144.725897 121.126433 80.099336 124.683957
67.350000 239.200077 170.168290 126.535062 98.801298 81.877683 71.289449 49.851921 30.828313 18.370604 230.919287 189.401521 144.845733 121.229589 80.173337 124.789631
67.400000 239.386201 170.305959 126.641966 98.888555 81.952897 71.357101 49.904167 30.866722 18.399801 231.099608 189.552712 144.965565 121.332742 80.247336 124.895301
67.450000 239.572317 170.443622 126.748866 98.975809 82.028110 71.424751 49.956412 30.905131 18.428997 231.279922 189.703896 145.085393 121.435890 80.321333 125.000968
67.500000 239.758425 170.581280 126.855762 99.063060 82.103320 71.492399 50.008656 30.943539 18.458193 231.460228 189.855074 145.205216 121.539035 80.395328 125.106630
67.550000 239.944526 170.718933 126.962655 99.150309 82.178527 71.560046 50.060899 30.981946 18.487389 231.640528 190.006247 145.325034 121.642177 80.469320 125.212289
67.600000 240.130620 170.856580 127.069543 99.237554 82.253732 71.627690 50.113140 31.020353 18.516585 231.820820 190.157413 145.444848 121.745314 80.543309 125.317944
67.650000 240.316706 170.994222 127.176428 99.324796 82.328935 71.695331 50.165380 31.058759 18.545780 232.001104 190.308574 145.564658 121.848448 80.617297 125.423595
67.700000 240.502784 171.131859 127.283309 99.412035 82.404135 71.762971 50.217618 31.097164 18.574975 232.181382 190.459728 145.684463 121.951578 80.691282 125.529242
67.750000 240.688855 171.269490 127.390185 99.499272 82.479333 71.830609 50.269855 31.135568 18.604170 232.361652 190.610877 145.804264 122.054705 80.765264 125.634885
67.800000 240.874918 171.407116 127.497059 99.586505 82.554529 71.898245 50.322091 31.173972 18.633365 232.541914 190.762020 145.924060 122.157828 80.839245 125.740525
67.850000 241.060973 171.544737 127.603928 99.673736 82.629722 71.965879 50.374326 31.212376 18.662559 232.722170 190.913156 146.043851 122.260947 80.913223 125.846160
67.900000 241.247021 171.682353 127.710793 99.760963 82.704913 72.033511 50.426559 31.250778 18.691753 232.902418 191.064287 146.163639 122.364062 80.987198 125.951792
67.950000 241.433062 171.819963 127.817654 99.848188 82.780101 72.101140 50.478791 31.289180 18.720947 233.082659 191.215412 146.283421 122.467174 81.061172 126.057421
68.000000 241.619095 171.957568 127.924512 99.935410 82.855287 72.168768 50.531022 31.327581 18.750140 233.262893 191.366531 146.403200 122.570282 81.135143 126.163045
68.050000 241.805121 172.095167 128.031366 100.022628 82.930471 72.236394 50.583251 31.365982 18.779334 233.443119 191.517644 146.522974 122.673386 81.209111 126.268666
68.100000 241.991139 172.232762 128.138216 100.109844 83.005652 72.304017 50.635479 31.404381 18.808527 233.623339 191.668752 146.642743 122.776487 81.283078 126.374282
68.150000 242.177149 172.370351 128.245062 100.197057 83.080831 72.371639 50.687706 31.442781 18.837720 233.803551 191.819853 146.762508 122.879584 81.357042 126.479895
68.200000 242.363152 172.507935 128.351904 100.284267 83.156007 72.439259 50.739931 31.481179 18.866912 233.983755 191.970948 146.882269 122.982678 81.431003 126.585505
68.250000 242.549148 172.645513 128.458742 100.371474 83.231181 72.506876 50.792155 31.519577 18.896104 234.163953 192.122038 147.002025 123.085767 81.504963 126.691110
68.300000 242.735136 172.783087 128.565577 100.458678 83.306353 72.574492 50.844378 31.557974 18.925297 234.344143 192.273122 147.121777 123.188853 81.578920 126.796712
68.350000 242.921116 172.920655 128.672408 100.545879 83.381522 72.642105 50.896599 31.596370 18.954488 234.524326 192.424200 147.241524 123.291936 81.652875 126.902310
68.400000 243.107089 173.058218 128.779235 100.633077 83.456689 72.709717 50.948819 31.634766 18.983680 234.704502 192.575272 147.361267 123.395014 81.726827 127.007904
68.450000 243.293055 173.195776 128.886058 100.720273 83.531854 72.777326 51.001038 31.673161 19.012871 234.884671 192.726338 147.481005 123.498090 81.800777 127.113494
68.500000 243.479013 173.333328 128.992877 100.807465 83.607016 72.844933 51.053255 31.711556 19.042062 235.064833 192.877398 147.600739 123.601161 81.874725 127.219081
68.550000 243.664964 173.470875 129.099693 100.894654 83.682176 72.912539 51.105471 31.749949 19.071253 235.244987 193.028453 147.720469 123.704229 81.948671 127.324664
68.600000 243.850907 173.608417 129.206504 100.981841 83.757334 72.980142 51.157686 31.788343 19.100444 235.425134 193.179501 147.840194 123.807293 82.022614 127.430243
68.650000 244.036843 173.745954 129.313312 101.069025 83.832489 73.047744 51.209900 31.826735 19.129634 235.605275 193.330544 147.959915 123.910354 82.096555 127.535818
68.700000 244.222772 173.883486 129.420116 101.156205 83.907642 73.115343 51.262112 31.865127 19.158824 235.785407 193.481581 148.079631 124.013411 82.170494 127.641390
68.750000 244.408693 174.021012 129.526916 101.243383 83.982792 73.182941 51.314323 31.903518 19.188014 235.965533 193.632612 148.199343 124.116464 82.244430 127.746957
68.800000 244.594606 174.158533 129.633713 101.330558 84.057940 73.250536 51.366533 31.941908 19.217203 236.145652 193.783638 148.319051 124.219514 82.318364 127.852522
68.850000 244.780513 174.296049 129.740505 101.417730 84.133086 73.318129 51.418741 31.980298 19.246392 236.325763 193.934657 148.438754 124.322560 82.392296 127.958082
68.900000 244.966412 174.433560 129.847294 101.504899 84.208230 73.385721 51.470948 32.018687 19.275581 236.505868 194.085671 148.558453 124.425602 82.466225 128.063639
68.950000 245.152303 174.571066 129.954079 101.592066 84.283371 73.453310 51.523154 32.057075 19.304770 236.685965 194.236679 148.678148 124.528641 82.540152 128.169192
69.000000 245.338187 174.708566 130.060861 101.679229 84.358510 73.520897 51.575358 32.095463 19.333959 236.866055 194.387681 148.797838 124.631676 82.614077 128.274741
69.050000 245.524064 174.846062 130.167638 101.766390 84.433646 73.588483 51.627561 32.133850 19.363147 237.046138 194.538678 148.917524 124.734708 82.688000 128.380286
69.100000 245.709933 174.983552 130.274412 101.853547 84.508780 73.656066 51.679763 32.172236 19.392335 237.226214 194.689668 149.037205 124.837736 82.761920 128.485828
69.150000 245.895796 175.121037 130.381182 101.940702 84.583912 73.723648 51.731963 32.210622 19.421523 237.406283 194.840653 149.156883 124.940760 82.835838 128.591366
69.200000 246.081650 175.258517 130.487948 102.027854 84.659041 73.791227 51.784163 32.249007 19.450710 237.586345 194.991632 149.276555 125.043781 82.909754 128.696901
69.250000 246.267498 175.395991 130.594711 102.115003 84.734168 73.858804 51.836361 32.287391 19.479897 237.766400 195.142606 149.396224 125.146798 82.983667 128.802431
69.300000 246.453338 175.533461 130.701470 102.202149 84.809293 73.926380 51.888557 32.325775 19.509084 237.946447 195.293573 149.515888 125.249812 83.057579 128.907958
69.350000 246.639170 175.670925 130.808224 102.289292 84.884415 73.993953 51.940752 32.364158 19.538271 238.126488 195.444535 149.635548 125.352822 83.131487 129.013481
69.400000 246.824996 175.808385 130.914976 102.376433 84.959535 74.061525 51.992946 32.402540 19.567457 238.306521 195.595491 149.755203 125.455828 83.205394 129.119001
69.450000 247.010814 175.945839 131.021723 102.463570 85.034653 74.129094 52.045139 32.440921 19.596644 238.486548 195.746441 149.874854 125.558831 83.279298 129.224517
69.500000 247.196625 176.083288 131.128467 102.550705 85.109769 74.196662 52.097331 32.479302 19.625830 238.666567 195.897386 149.994501 125.661830 83.353201 129.330029
69.550000 247.382428 176.220731 131.235207 102.637836 85.184882 74.264227 52.149521 32.517683 19.655015 238.846580 196.048325 150.114143 125.764826 83.427100 129.435537
69.600000 247.568225 176.358170 131.341943 102.724965 85.259993 74.331791 52.201710 32.556062 19.684201 239.026585 196.199258 150.233781 125.867818 83.500998 129.541042
69.650000 247.754013 176.495604 131.448676 102.812091 85.335101 74.399352 52.253897 32.594441 19.713386 239.206584 196.350185 150.353415 125.970807 83.574893 129.646543
