# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.700000 578.237740 422.005625 323.008245 259.917698 221.322483 197.124639 147.962880 104.037805 75.000736 559.514650 465.572544 364.584169 310.951289 217.430416 319.042229
71.750000 578.631281 422.297201 323.235083 260.103192 221.482636 197.268878 148.074701 104.120507 75.064052 559.895980 465.892574 364.838212 311.170232 217.588011 319.266470
71.800000 579.024808 422.588767 323.461913 260.288680 221.642784 197.413113 148.186518 104.203208 75.127367 560.277298 466.212593 365.092245 311.389168 217.745601 319.490704
71.850000 579.418322 422.880323 323.688736 260.474162 221.802927 197.557343 148.298333 104.285907 75.190680 560.658602 466.532601 365.346270 311.608097 217.903186 319.714930
71.900000 579.811822 423.171870 323.915551 260.659639 221.963066 197.701569 148.410144 104.368603 75.253992 561.039893 466.852598 365.600287 311.827018 218.060767 319.939149
71.950000 580.205309 423.463407 324.142359 260.845109 222.123199 197.845791 148.521952 104.451298 75.317303 561.421171 467.172584 365.854296 312.045933 218.218342 320.163361
72.000000 580.598782 423.754933 324.369159 261.030574 222.283327 197.990008 148.633757 104.533990 75.380613 561.802436 467.492560 366.108295 312.264840 218.375913 320.387565
72.050000 580.992241 424.046450 324.595952 261.216033 222.443451 198.134221 148.745558 104.616681 75.443921 562.183688 467.812524 366.362287 312.483740 218.533479 320.611762
72.100000 581.385687 424.337958 324.822738 261.401486 222.603569 198.278429 148.857357 104.699369 75.507227 562.564927 468.132478 366.616270 312.702633 218.691040 320.835952
72.150000 581.779119 424.629455 325.049516 261.586933 222.763683 198.422634 148.969152 104.782055 75.570533 562.946152 468.452421 366.870245 312.921519 218.848596 321.060134
72.200000 582.172538 424.920943 325.276287 261.772374 222.923791 198.566834 149.080944 104.864739 75.633837 563.327365 468.772353 367.124211 313.140398 219.006147 321.284309
72.250000 582.565943 425.212420 325.503050 261.957809 223.083895 198.711029 149.192733 104.947421 75.697140 563.708564 469.092274 367.378169 313.359269 219.163693 321.508477
72.300000 582.959335 425.503888 325.729806 262.143239 223.243994 198.855220 149.304519 105.030101 75.760441 564.089750 469.412184 367.632118 313.578134 219.321235 321.732638
72.350000 583.352713 425.795347 325.956555 262.328662 223.404088 198.999407 149.416302 105.112779 75.823741 564.470923 469.732084 367.886059 313.796991 219.478772 321.956791
72.400000 583.746078 426.086795 326.183296 262.514080 223.564177 199.143590 149.528082 105.195455 75.887039 564.852083 470.051973 368.139992 314.015842 219.636304 322.180937
72.450000 584.139429 426.378234 326.410030 262.699492 223.724261 199.287768 149.639858 105.278129 75.950337 565.233230 470.371851 368.393916 314.234685 219.793831 322.405076
72.500000 584.532766 426.669663 326.636756 262.884898 223.884340 199.431942 149.751632 105.360801 76.013633 565.614364 470.691718 368.647832 314.453521 219.951353 322.629207
72.550000 584.926090 426.961083 326.863476 263.070298 224.044414 199.576112 149.863402 105.443471 76.076927 565.995485 471.011574 368.901740 314.672351 220.108871 322.853331
72.600000 585.319401 427.252492 327.090188 263.255693 224.204483 199.720277 149.975169 105.526138 76.140221 566.376593 471.331420 369.155639 314.891173 220.266384 323.077448
72.650000 585.712698 427.543892 327.316892 263.441081 224.364548 199.864438 150.086933 105.608804 76.203512 566.757688 471.651255 369.409530 315.109988 220.423892 323.301558
72.700000 586.105982 427.835282 327.543589 263.626464 224.524607 200.008595 150.198694 105.691467 76.266803 567.138770 471.971079 369.663413 315.328796 220.581395 323.525660
72.750000 586.499253 428.126663 327.770279 263.811841 224.684662 200.152747 150.310452 105.774129 76.330092 567.519839 472.290892 369.917287 315.547597 220.738893 323.749755
72.800000 586.892510 428.418034 327.996962 263.997212 224.844711 200.296895 150.422207 105.856788 76.393380 567.900895 472.610695 370.171153 315.766391 220.896387 323.973843
72.850000 587.285753 428.709395 328.223637 264.182578 225.004756 200.441039 150.533958 105.939446 76.456667 568.281938 472.930487 370.425011 315.985178 221.053876 324.197924
72.900000 587.678983 429.000746 328.450305 264.367937 225.164796 200.585178 150.645707 106.022101 76.519952 568.662969 473.250268 370.678860 316.203958 221.211360 324.421998
72.950000 588.072200 429.292088 328.676965 264.553291 225.324831 200.729314 150.757452 106.104754 76.583236 569.043986 473.570039 370.932701 316.422731 221.368839 324.646064
73.000000 588.465404 429.583420 328.903619 264.738639 225.484862 200.873445 150.869194 106.187406 76.646518 569.424990 473.889799 371.186534 316.641497 221.526313 324.870123
73.050000 588.858594 429.874743 329.130265 264.923981 225.644887 201.017571 150.980933 106.270055 76.709799 569.805981 474.209548 371.440359 316.860256 221.683783 325.094175
73.100000 589.251771 430.166056 329.356904 265.109318 225.804908 201.161694 151.092669 106.352702 76.773079 570.186960 474.529286 371.694175 317.079008 221.841248 325.318220
73.150000 589.644934 430.457359 329.583535 265.294648 225.964923 201.305812 151.204402 106.435347 76.836358 570.567926 474.849014 371.947983 317.297753 221.998708 325.542258
73.200000 590.038084 430.748653 329.810159 265.479973 226.124934 201.449925 151.316132 106.517990 76.899635 570.948878 475.168731 372.201783 317.516491 222.156164 325.766288
73.250000 590.431221 431.039937 330.036776 265.665292 226.284940 201.594035 151.427859 106.600631 76.962911 571.329818 475.488438 372.455574 317.735222 222.313614 325.990311
73.300000 590.824344 431.331211 330.263386 265.850606 226.444941 201.738140 151.539583 106.683270 77.026185 571.710745 475.808134 372.709358 317.953946 222.471060 326.214327
73.350000 591.217455 431.622476 330.489988 266.035913 226.604938 201.882241 151.651303 106.765907 77.089458 572.091659 476.127819 372.963133 318.172663 222.628501 326.438336
73.400000 591.610552 431.913731 330.716584 266.221215 226.764929 202.026338 151.763021 106.848542 77.152730 572.472561 476.447494 373.216900 318.391373 222.785938 326.662338
73.450000 592.003635 432.204977 330.943172 266.406511 226.924916 202.170430 151.874735 106.931175 77.216000 572.853449 476.767158 373.470658 318.610076 222.943369 326.886333
73.500000 592.396706 432.496213 331.169752 266.591802 227.084898 202.314519 151.986446 107.013806 77.279270 573.234325 477.086812 373.724409 318.828773 223.100796 327.110320
73.550000 592.789763 432.787440 331.396326 266.777086 227.244875 202.458603 152.098155 107.096435 77.342537 573.615188 477.406455 373.978151 319.047462 223.258219 327.334301
73.600000 593.182807 433.078657 331.622892 266.962365 227.404847 202.602682 152.209860 107.179061 77.405804 573.996038 477.726087 374.231885 319.266144 223.415636 327.558274
73.650000 593.575838 433.369864 331.849451 267.147638 227.564814 202.746758 152.321562 107.261686 77.469069 574.376876 478.045709 374.485611 319.484820 223.573049 327.782240
73.700000 593.968856 433.661062 332.076003 267.332906 227.724777 202.890829 152.433261 107.344309 77.532333 574.757700 478.365320 374.739328 319.703488 223.730457 328.006199
73.750000 594.361860 433.952251 332.302548 267.518167 227.884734 203.034896 152.544957 107.426930 77.595595 575.138512 478.684921 374.993038 319.922150 223.887860 328.230151
73.800000 594.754851 434.243430 332.529085 267.703423 228.044687 203.178959 152.656650 107.509548 77.658857 575.519311 479.004511 375.246739 320.140804 224.045259 328.454096
73.850000 595.147829 434.534599 332.755616 267.888674 228.204635 203.323018 152.768339 107.592165 77.722116 575.900098 479.324090 375.500432 320.359452 224.202653 328.678033
73.900000 595.540794 434.825759 332.982139 268.073918 228.364579 203.467072 152.880026 107.674780 77.785375 576.280872 479.643660 375.754117 320.578093 224.360042 328.901964
73.950000 595.933746 435.116909 333.208655 268.259157 228.524517 203.611122 152.991710 107.757392 77.848632 576.661633 479.963218 376.007794 320.796727 224.517427 329.125887
74.000000 596.326685 435.408050 333.435163 268.444391 228.684451 203.755168 153.103390 107.840003 77.911888 577.042381 480.282766 376.261462 321.015354 224.674806 329.349804
74.050000 596.719610 435.699182 333.661665 268.629618 228.844380 203.899210 153.215068 107.922612 77.975142 577.423117 480.602304 376.515123 321.233974 224.832182 329.573713
74.100000 597.112523 435.990304 333.888160 268.814840 229.004304 204.043247 153.326743 108.005218 78.038396 577.803840 480.921831 376.768775 321.452588 224.989552 329.797616
74.150000 597.505422 436.281416 334.114647 269.000056 229.164224 204.187280 153.438414 108.087823 78.101648 578.184550 481.241348 377.022419 321.671194 225.146918 330.021511
74.200000 597.898309 436.572519 334.341127 269.185267 229.324139 204.331309 153.550082 108.170425 78.164898 578.565248 481.560854 377.276056 321.889794 225.304279 330.245399
74.250000 598.291182 436.863613 334.567600 269.370471 229.484048 204.475334 153.661748 108.253026 78.228147 578.945933 481.880350 377.529684 322.108386 225.461635 330.469280
74.300000 598.684042 437.154697 334.794066 269.555671 229.643954 204.619355 153.773410 108.335624 78.291395 579.326605 482.199835 377.783304 322.326972 225.618987 330.693154
74.350000 599.076889 437.445772 335.020525 269.740864 229.803854 204.763371 153.885069 108.418221 78.354642 579.707265 482.519310 378.036915 322.545551 225.776334 330.917021
74.400000 599.469723 437.736837 335.246976 269.926052 229.963750 204.907384 153.996726 108.500815 78.417887 580.087912 482.838774 378.290519 322.764123 225.933677 331.140882
74.450000 599.862544 438.027893 335.473421 270.111234 230.123640 205.051392 154.108379 108.583408 78.481131 580.468546 483.158228 378.544115 322.982689 226.091014 331.364735
74.500000 600.255352 438.318940 335.699858 270.296411 230.283527 205.195396 154.220029 108.665999 78.544374 580.849168 483.477672 378.797702 323.201247 226.248347 331.588581
74.550000 600.648147 438.609977 335.926288 270.481582 230.443408 205.339396 154.331676 108.748587 78.607615 581.229778 483.797105 379.051282 323.419799 226.405676 331.812420
74.600000 601.040929 438.901005 336.152712 270.666747 230.603285 205.483391 154.443320 108.831174 78.670855 581.610375 484.116528 379.304853 323.638344 226.563000 332.036252
74.650000 601.433698 439.192023 336.379128 270.851907 230.763157 205.627382 154.554961 108.913758 78.734094 581.990959 484.435940 379.558417 323.856882 226.720319 332.260077
74.700000 601.826454 439.483032 336.605537 271.037061 230.923024 205.771370 154.666599 108.996341 78.797331 582.371531 484.755342 379.811972 324.075413 226.877633 332.483895
74.750000 602.219197 439.774032 336.831939 271.222209 231.082886 205.915353 154.778234 109.078921 78.860567 582.752090 485.074734 380.065520 324.293938 227.034943 332.707706
74.800000 602.611927 440.065022 337.058334 271.407352 231.242744 206.059332 154.889866 109.161500 78.923802 583.132637 485.394115 380.319059 324.512455 227.192248 332.931510
74.850000 603.004645 440.356003 337.284721 271.592489 231.402597 206.203306 155.001495 109.244076 78.987036 583.513171 485.713486 380.572590 324.730966 227.349549 333.155307
74.900000 603.397349 440.646974 337.511102 271.777621 231.562445 206.347277 155.113121 109.326651 79.050268 583.893693 486.032847 380.826113 324.949470 227.506845 333.379097
74.950000 603.790040 440.937937 337.737476 271.962747 231.722289 206.491243 155.224744 109.409223 79.113499 584.274202 486.352197 381.079629 325.167968 227.664136 333.602880
75.000000 604.182719 441.228890 337.963842 272.147867 231.882128 206.635206 155.336364 109.491794 79.176728 584.654699 486.671537 381.333136 325.386458 227.821423 333.826656
75.050000 604.575384 441.519833 338.190202 272.332982 232.041962 206.779164 155.447981 109.574362 79.239956 585.035183 486.990866 381.586635 325.604942 227.978705 334.050425
75.100000 604.968037 441.810768 338.416554 272.518091 232.201791 206.923118 155.559595 109.656929 79.303183 585.415655 487.310186 381.840126 325.823419 228.135983 334.274187
75.150000 605.360677 442.101693 338.642900 272.703194 232.361616 207.067068 155.671206 109.739494 79.366409 585.796114 487.629495 382.093610 326.041889 228.293255 334.497943
75.200000 605.753304 442.392608 338.869238 272.888292 232.521436 207.211013 155.782814 109.822056 79.429633 586.176561 487.948794 382.347085 326.260353 228.450524 334.721691
75.250000 606.145918 442.683515 339.095570 273.073385 232.681251 207.354955 155.894419 109.904617 79.492856 586.556996 488.268082 382.600552 326.478809 228.607787 334.945433
75.300000 606.538519 442.974412 339.321894 273.258472 232.841062 207.498892 156.006021 109.987175 79.556078 586.937418 488.587360 382.854012 326.697259 228.765047 335.169167
75.350000 606.931108 443.265300 339.548212 273.443553 233.000868 207.642825 156.117619 110.069732 79.619298 587.317828 488.906628 383.107463 326.915703 228.922301 335.392895
75.400000 607.323683 443.556178 339.774522 273.628629 233.160669 207.786755 156.229215 110.152287 79.682517 587.698225 489.225886 383.360906 327.134139 229.079551 335.616615
75.450000 607.716246 443.847048 340.000826 273.813699 233.320466 207.930680 156.340808 110.234839 79.745735 588.078610 489.545133 383.614342 327.352569 229.236796 335.840329
75.500000 608.108796 444.137908 340.227122 273.998764 233.480258 208.074601 156.452398 110.317390 79.808951 588.458983 489.864371 383.867769 327.570992 229.394037 336.064036
75.550000 608.501333 444.428759 340.453412 274.183823 233.640045 208.218517 156.563985 110.399939 79.872167 588.839343 490.183598 384.121189 327.789408 229.551273 336.287736
75.600000 608.893858 444.719601 340.679694 274.368876 233.799828 208.362430 156.675569 110.482486 79.935380 589.219691 490.502814 384.374601 328.007818 229.708505 336.511429
75.650000 609.286370 445.010433 340.905970 274.553924 233.959606 208.506339 156.787150 110.565030 79.998593 589.600026 490.822021 384.628004 328.226221 229.865732 336.735115
75.700000 609.678869 445.301256 341.132238 274.738967 234.119379 208.650243 156.898728 110.647573 80.061804 589.980350 491.141217 384.881400 328.444617 230.022954 336.958795
75.750000 610.071355 445.592070 341.358500 274.924004 234.279148 208.794144 157.010303 110.730114 80.125014 590.360661 491.460403 385.134788 328.663007 230.180172 337.182467
75.800000 610.463828 445.882875 341.584754 275.109035 234.438912 208.938040 157.121875 110.812653 80.188223 590.740959 491.779579 385.388168 328.881390 230.337385 337.406133
75.850000 610.856289 446.173671 341.811002 275.294061 234.598671 209.081932 157.233444 110.895190 80.251430 591.121245 492.098745 385.641540 329.099766 230.494594 337.629791
75.900000 611.248737 446.464457 342.037243 275.479081 234.758426 209.225820 157.345010 110.977725 80.314636 591.501520 492.417901 385.894905 329.318136 230.651798 337.853443
75.950000 611.641173 446.755234 342.263476 275.664096 234.918176 209.369704 157.456573 111.060258 80.377841 591.881781 492.737046 386.148261 329.536499 230.808998 338.077088
76.000000 612.033595 447.046003 342.489703 275.849105 235.077922 209.513584 157.568133 111.142789 80.441045 592.262031 493.056182 386.401610 329.754855 230.966193 338.300726
76.050000 612.426005 447.336761 342.715923 276.034109 235.237663 209.657460 157.679691 111.225318 80.504247 592.642268 493.375307 386.654950 329.973204 231.123384 338.524358
76.100000 612.818403 447.627511 342.942136 276.219107 235.397399 209.801332 157.791245 111.307845 80.567448 593.022493 493.694422 386.908283 330.191547 231.280570 338.747982
76.150000 613.210787 447.918252 343.168342 276.404100 235.557130 209.945199 157.902796 111.390370 80.630647 593.402706 494.013527 387.161608 330.409883 231.437751 338.971600
76.200000 613.603160 448.208983 343.394541 276.589088 235.716857 210.089063 158.014344 111.472893 80.693846 593.782906 494.332622 387.414925 330.628213 231.594928 339.195211
76.250000 613.995519 448.499706 343.620733 276.774069 235.876580 210.232923 158.125890 111.555415 80.757043 594.163095 494.651706 387.668234 330.846536 231.752100 339.418815
76.300000 614.387866 448.790419 343.846919 276.959046 236.036297 210.376778 158.237432 111.637934 80.820238 594.543271 494.970781 387.921536 331.064852 231.909268 339.642412
76.350000 614.780200 449.081123 344.073097 277.144017 236.196010 210.520630 158.348972 111.720451 80.883433 594.923435 495.289845 388.174829 331.283162 232.066432 339.866002
76.400000 615.172522 449.371818 344.299269 277.328982 236.355719 210.664477 158.460508 111.802967 80.946626 595.303587 495.608900 388.428115 331.501465 232.223591 340.089586
76.450000 615.564831 449.662504 344.525433 277.513942 236.515423 210.808320 158.572042 111.885480 81.009818 595.683726 495.927944 388.681393 331.719762 232.380745 340.313163
76.500000 615.957127 449.953181 344.751591 277.698897 236.675122 210.952159 158.683572 111.967992 81.073008 596.063854 496.246979 388.934663 331.938052 232.537895 340.536733
76.550000 616.349411 450.243849 344.977742 277.883846 236.834817 211.095995 158.795100 112.050501 81.136198 596.443969 496.566003 389.187926 332.156335 232.695040 340.760296
76.600000 616.741682 450.534508 345.203886 278.068789 236.994507 211.239826 158.906625 112.133009 81.199386 596.824072 496.885017 389.441180 332.374612 232.852181 340.983852
76.650000 617.133941 450.825157 345.430023 278.253727 237.154193 211.383653 159.018146 112.215514 81.262572 597.204163 497.204021 389.694427 332.592882 233.009317 341.207402
76.700000 617.526187 451.115798 345.656154 278.438660 237.313873 211.527476 159.129665 112.298018 81.325758 597.584242 497.523015 389.947666 332.811145 233.166449 341.430945
76.750000 617.918421 451.406429 345.882277 278.623587 237.473550 211.671295 159.241181 112.380520 81.388942 597.964309 497.841999 390.200897 333.029402 233.323576 341.654481
76.800000 618.310642 451.697052 346.108394 278.808509 237.633222 211.815110 159.352694 112.463019 81.452125 598.344363 498.160974 390.454120 333.247653 233.480699 341.878010
76.850000 618.702851 451.987665 346.334504 278.993425 237.792889 211.958921 159.464204 112.545517 81.515306 598.724406 498.479938 390.707336 333.465896 233.637818 342.101533
76.900000 619.095047 452.278269 346.560607 279.178336 237.952552 212.102728 159.575711 112.628013 81.578487 599.104436 498.798892 390.960544 333.684134 233.794931 342.325049
76.950000 619.487231 452.568865 346.786703 279.363242 238.112210 212.246531 159.687215 112.710507 81.641666 599.484455 499.117836 391.213744 333.902364 233.952041 342.548558
77.000000 619.879402 452.859451 347.012792 279.548142 238.271863 212.390330 159.798717 112.792999 81.704843 599.864461 499.436770 391.466937 334.120588 234.109146 342.772061
77.050000 620.271561 453.150028 347.238875 279.733036 238.431512 212.534124 159.910215 112.875489 81.768020 600.244456 499.755694 391.720121 334.338806 234.266246 342.995556
77.100000 620.663707 453.440597 347.464950 279.917926 238.591157 212.677915 160.021710 112.957977 81.831195 600.624438 500.074608 391.973298 334.557017 234.423342 343.219045
77.150000 621.055841 453.731156 347.691019 280.102809 238.750796 212.821702 160.133203 113.040464 81.894369 601.004408 500.393512 392.226467 334.775221 234.580434 343.442527
77.200000 621.447963 454.021706 347.917081 280.287688 238.910432 212.965485 160.244692 113.122948 81.957542 601.384366 500.712407 392.479629 334.993419 234.737521 343.666003
77.250000 621.840072 454.312248 348.143137 280.472561 239.070062 213.109264 160.356179 113.205430 82.020713 601.764313 501.031291 392.732783 335.211611 234.894603 343.889472
77.300000 622.232168 454.602780 348.369185 280.657429 239.229689 213.253038 160.467663 113.287911 82.083883 602.144247 501.350166 392.985929 335.429796 235.051681 344.112934
77.350000 622.624252 454.893304 348.595227 280.842291 239.389310 213.396809 160.579144 113.370389 82.147052 602.524169 501.669030 393.239067 335.647974 235.208755 344.336389
77.400000 623.016324 455.183818 348.821262 281.027148 239.548927 213.540576 160.690621 113.452866 82.210219 602.904079 501.987885 393.492198 335.866146 235.365824 344.559838
77.450000 623.408384 455.474324 349.047290 281.211999 239.708540 213.684339 160.802096 113.535340 82.273386 603.283978 502.306729 393.745321 336.084311 235.522889 344.783280
77.500000 623.800431 455.764820 349.273311 281.396845 239.868148 213.828098 160.913569 113.617813 82.336551 603.663864 502.625564 393.998436 336.302470 235.679949 345.006716
77.550000 624.192466 456.055308 349.499326 281.581686 240.027752 213.971852 161.025038 113.700284 82.399714 604.043738 502.944389 394.251544 336.520622 235.837005 345.230144
77.600000 624.584488 456.345787 349.725334 281.766521 240.187351 214.115603 161.136504 113.782753 82.462877 604.423601 503.263204 394.504644 336.738768 235.994057 345.453566
77.650000 624.976498 456.636256 349.951335 281.951351 240.346945 214.259350 161.247968 113.865220 82.526038 604.803451 503.582009 394.757736 336.956908 236.151104 345.676982
77.700000 625.368496 456.926717 350.177329 282.136176 240.506535 214.403093 161.359428 113.947685 82.589198 605.183290 503.900804 395.010821 337.175041 236.308146 345.900390
77.750000 625.760481 457.217169 350.403317 282.320995 240.666121 214.546832 161.470886 114.030148 82.652356 605.563117 504.219590 395.263898 337.393167 236.465185 346.123792
77.800000 626.152454 457.507612 350.629298 282.505809 240.825702 214.690567 161.582340 114.112609 82.715514 605.942932 504.538365 395.516967 337.611287 236.622218 346.347188
77.850000 626.544415 457.798047 350.855272 282.690618 240.985278 214.834298 161.693792 114.195069 82.778670 606.322734 504.857131 395.770029 337.829400 236.779248 346.570577
77.900000 626.936363 458.088472 351.081239 282.875421 241.144850 214.978025 161.805241 114.277526 82.841825 606.702525 505.175887 396.023083 338.047507 236.936273 346.793959
77.950000 627.328300 458.378888 351.307200 283.060219 241.304418 215.121748 161.916687 114.359981 82.904978 607.082305 505.494633 396.276129 338.265608 237.093293 347.017334
78.000000 627.720224 458.669296 351.533154 283.245011 241.463981 215.265467 162.028131 114.442435 82.968130 607.462072 505.813369 396.529168 338.483702 237.250309 347.240703
78.050000 628.112135 458.959694 351.759101 283.429798 241.623539 215.409182 162.139571 114.524887 83.031281 607.841827 506.132095 396.782199 338.701790 237.407321 347.464065
78.100000 628.504035 459.250084 351.985042 283.614580 241.783093 215.552893 162.251008 114.607336 83.094431 608.221571 506.450812 397.035223 338.919871 237.564328 347.687421
78.150000 628.895922 459.540465 352.210976 283.799357 241.942643 215.696600 162.362443 114.689784 83.157580 608.601303 506.769519 397.288239 339.137946 237.721331 347.910770
78.200000 629.287797 459.830837 352.436903 283.984128 242.102188 215.840303 162.473875 114.772230 83.220727 608.981023 507.088216 397.541247 339.356014 237.878330 348.134112
78.250000 629.679660 460.121201 352.662824 284.168894 242.261729 215.984003 162.585303 114.854674 83.283873 609.360731 507.406903 397.794248 339.574076 238.035324 348.357448
78.300000 630.071510 460.411555 352.888737 284.353655 242.421265 216.127698 162.696729 114.937116 83.347018 609.740427 507.725580 398.047241 339.792131 238.192314 348.580777
78.350000 630.463349 460.701901 353.114645 284.538410 242.580797 216.271389 162.808153 115.019556 83.410161 610.120112 508.044248 398.300227 340.010181 238.349299 348.804100
78.400000 630.855175 460.992238 353.340545 284.723160 242.740324 216.415077 162.919573 115.101995 83.473303 610.499785 508.362906 398.553205 340.228223 238.506280 349.027416
78.450000 631.246989 461.282566 353.566439 284.907905 242.899846 216.558760 163.030990 115.184431 83.536444 610.879446 508.681554 398.806175 340.446260 238.663257 349.250725
78.500000 631.638791 461.572885 353.792326 285.092644 243.059365 216.702440 163.142405 115.266865 83.599584 611.259095 509.000193 399.059138 340.664289 238.820229 349.474028
78.550000 632.030580 461.863195 354.018207 285.277378 243.218879 216.846116 163.253816 115.349298 83.662722 611.638732 509.318822 399.312094 340.882313 238.977197 349.697325
78.600000 632.422358 462.153497 354.244080 285.462107 243.378388 216.989787 163.365225 115.431729 83.725859 612.018358 509.637441 399.565042 341.100330 239.134160 349.920614
78.650000 632.814123 462.443790 354.469948 285.646831 243.537893 217.133455 163.476631 115.514158 83.788995 612.397972 509.956050 399.817982 341.318341 239.291120 350.143898
78.700000 633.205877 462.734074 354.695808 285.831549 243.697393 217.277119 163.588034 115.596584 83.852130 612.777574 510.274649 400.070915 341.536345 239.448074 350.367174
78.750000 633.597618 463.024349 354.921662 286.016262 243.856889 217.420779 163.699434 115.679010 83.915263 613.157165 510.593239 400.323840 341.754343 239.605025 350.590444
78.800000 633.989347 463.314616 355.147510 286.200970 244.016381 217.564435 163.810832 115.761433 83.978395 613.536744 510.911820 400.576758 341.972335 239.761971 350.813708
78.850000 634.381064 463.604874 355.373350 286.385672 244.175868 217.708087 163.922226 115.843854 84.041526 613.916311 511.230390 400.829668 342.190320 239.918912 351.036965
78.900000 634.772769 463.895123 355.599184 286.570369 244.335351 217.851736 164.033618 115.926273 84.104656 614.295866 511.548951 401.082571 342.408299 240.075850 351.260215
78.950000 635.164462 464.185363 355.825012 286.755061 244.494829 217.995380 164.145007 116.008691 84.167784 614.675410 511.867502 401.335466 342.626271 240.232783 351.483459
79.000000 635.556142 464.475595 356.050833 286.939748 244.654303 218.139020 164.256393 116.091106 84.230911 615.054942 512.186044 401.588354 342.844237 240.389712 351.706697
79.050000 635.947811 464.765818 356.276647 287.124429 244.813773 218.282657 164.367776 116.173520 84.294037 615.434463 512.504575 401.841234 343.062197 240.546636 351.929928
79.100000 636.339468 465.056032 356.502455 287.309105 244.973238 218.426290 164.479156 116.255932 84.357162 615.813971 512.823098 402.094107 343.280151 240.703556 352.153152
79.150000 636.731112 465.346238 356.728256 287.493776 245.132698 218.569918 164.590534 116.338342 84.420285 616.193469 513.141610 402.346972 343.498098 240.860472 352.376370
79.200000 637.122745 465.636435 356.954050 287.678442 245.292155 218.713543 164.701908 116.420750 84.483407 616.572954 513.460113 402.599830 343.716039 241.017383 352.599581
79.250000 637.514365 465.926623 357.179838 287.863103 245.451606 218.857164 164.813280 116.503156 84.546528 616.952428 513.778607 402.852680 343.933973 241.174290 352.822786
79.300000 637.905974 466.216802 357.405619 288.047758 245.611054 219.000781 164.924649 116.585560 84.609647 617.331890 514.097090 403.105523 344.151901 241.331193 353.045984
79.350000 638.297570 466.506973 357.631394 288.232408 245.770497 219.144394 165.036015 116.667962 84.672766 617.711341 514.415564 403.358358 344.369823 241.488091 353.269176
79.400000 638.689155 466.797135 357.857162 288.417053 245.929935 219.288004 165.147379 116.750363 84.735883 618.090780 514.734029 403.611186 344.587739 241.644985 353.492362
79.450000 639.080727 467.087288 358.082924 288.601692 246.089370 219.431609 165.258739 116.832762 84.798999 618.470208 515.052484 403.864007 344.805648 241.801875 353.715541
79.500000 639.472288 467.377433 358.308679 288.786327 246.248799 219.575211 165.370097 116.915158 84.862113 618.849624 515.370929 404.116820 345.023551 241.958760 353.938713
79.550000 639.863836 467.667569 358.534427 288.970956 246.408225 219.718808 165.481452 116.997553 84.925227 619.229028 515.689365 404.369625 345.241447 242.115642 354.161879
79.600000 640.255373 467.957697 358.760169 289.155580 246.567646 219.862402 165.592804 117.079946 84.988339 619.608421 516.007791 404.622423 345.459338 242.272519 354.385039
79.650000 640.646898 468.247815 358.985905 289.340198 246.727063 220.005992 165.704153 117.162337 85.051450 619.987802 516.326208 404.875214 345.677222 242.429391 354.608192
79.700000 641.038411 468.537926 359.211634 289.524812 246.886475 220.149578 165.815499 117.244727 85.114559 620.367172 516.644615 405.127997 345.895100 242.586259 354.831338
79.750000 641.429912 468.828027 359.437356 289.709420 247.045883 220.293161 165.926843 117.327114 85.177668 620.746530 516.963012 405.380773 346.112971 242.743123 355.054479
79.800000 641.821401 469.118120 359.663072 289.894024 247.205286 220.436739 166.038184 117.409500 85.240775 621.125877 517.281400 405.633542 346.330836 242.899983 355.277612
79.850000 642.212878 469.408204 359.888781 290.078622 247.364686 220.580313 166.149522 117.491883 85.303881 621.505212 517.599779 405.886303 346.548695 243.056838 355.500740
79.900000 642.604343 469.698280 360.114484 290.263214 247.524080 220.723884 166.260857 117.574265 85.366986 621.884536 517.918148 406.139057 346.766548 243.213690 355.723861
79.950000 642.995796 469.988347 360.340180 290.447802 247.683471 220.867451 166.372190 117.656645 85.430089 622.263848 518.236507 406.391803 346.984395 243.370536 355.946975
80.000000 643.387237 470.278406 360.565870 290.632384 247.842857 221.011014 166.483519 117.739023 85.493191 622.643149 518.554857 406.644542 347.202235 243.527379 356.170083
80.050000 643.778667 470.568456 360.791553 290.816962 248.002239 221.154573 166.594846 117.821399 85.556292 623.022438 518.873198 406.897274 347.420069 243.684217 356.393185
80.100000 644.170085 470.858497 361.017230 291.001534 248.161616 221.298128 166.706170 117.903774 85.619392 623.401716 519.191529 407.149998 347.637897 243.841051 356.616280
