# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.600000 118.645167 82.134846 59.149744 44.602334 35.761168 30.248655 19.150911 9.414335 3.139919 114.258845 92.292800 68.783612 56.362245 34.872736 58.232483
91.650000 118.718488 82.188937 59.191625 44.636419 35.790473 30.274959 19.171101 9.429033 3.150961 114.329863 92.352257 68.830624 56.402638 34.901559 58.273875
91.700000 118.791808 82.243027 59.233506 44.670503 35.819778 30.301262 19.191290 9.443732 3.162003 114.400880 92.411713 68.877635 56.443030 34.930381 58.315266
91.750000 118.865127 82.297117 59.275387 44.704586 35.849082 30.327566 19.211480 9.458430 3.173045 114.471896 92.471169 68.924646 56.483422 34.959203 58.356657
91.800000 118.938444 82.351205 59.317267 44.738670 35.878387 30.353869 19.231670 9.473129 3.184088 114.542911 92.530623 68.971657 56.523813 34.988025 58.398047
91.850000 119.011761 82.405293 59.359147 44.772753 35.907691 30.380172 19.251860 9.487828 3.195131 114.613925 92.590077 69.018666 56.564204 35.016847 58.439437
91.900000 119.085076 82.459380 59.401026 44.806836 35.936995 30.406476 19.272050 9.502527 3.206175 114.684937 92.649530 69.065676 56.604594 35.045669 58.480827
91.950000 119.158389 82.513467 59.442904 44.840918 35.966300 30.432779 19.292240 9.517226 3.217218 114.755949 92.708982 69.112684 56.644984 35.074491 58.522216
92.000000 119.231702 82.567552 59.484783 44.875001 35.995604 30.459082 19.312430 9.531926 3.228263 114.826959 92.768432 69.159692 56.685374 35.103313 58.563605
92.050000 119.305013 82.621637 59.526660 44.909083 36.024907 30.485385 19.332621 9.546626 3.239307 114.897967 92.827882 69.206700 56.725763 35.132134 58.604993
92.100000 119.378323 82.675721 59.568538 44.943165 36.054211 30.511688 19.352811 9.561326 3.250352 114.968975 92.887332 69.253707 56.766152 35.160956 58.646381
92.150000 119.451632 82.729804 59.610415 44.977246 36.083515 30.537991 19.373002 9.576027 3.261397 115.039981 92.946780 69.300713 56.806540 35.189777 58.687768
92.200000 119.524939 82.783887 59.652291 45.011328 36.112818 30.564294 19.393192 9.590727 3.272442 115.110987 93.006227 69.347719 56.846928 35.218598 58.729155
92.250000 119.598245 82.837969 59.694167 45.045409 36.142122 30.590597 19.413383 9.605428 3.283488 115.181991 93.065673 69.394724 56.887316 35.247419 58.770541
92.300000 119.671550 82.892050 59.736043 45.079490 36.171425 30.616900 19.433574 9.620129 3.294534 115.252994 93.125119 69.441728 56.927703 35.276240 58.811927
92.350000 119.744854 82.946130 59.777918 45.113570 36.200728 30.643203 19.453765 9.634831 3.305580 115.323995 93.184564 69.488732 56.968089 35.305061 58.853313
92.400000 119.818156 83.000209 59.819792 45.147651 36.230031 30.669506 19.473956 9.649532 3.316627 115.394996 93.244007 69.535735 57.008476 35.333881 58.894698
92.450000 119.891457 83.054288 59.861666 45.181731 36.259334 30.695808 19.494147 9.664234 3.327674 115.465995 93.303450 69.582738 57.048861 35.362702 58.936082
92.500000 119.964757 83.108366 59.903540 45.215811 36.288636 30.722111 19.514338 9.678936 3.338722 115.536993 93.362892 69.629740 57.089247 35.391522 58.977467
92.550000 120.038056 83.162443 59.945413 45.249890 36.317939 30.748413 19.534529 9.693638 3.349769 115.607990 93.422333 69.676742 57.129632 35.420342 59.018850
92.600000 120.111353 83.216519 59.987286 45.283969 36.347241 30.774716 19.554721 9.708341 3.360817 115.678986 93.481773 69.723743 57.170017 35.449163 59.060234
92.650000 120.184650 83.270595 60.029158 45.318049 36.376543 30.801018 19.574912 9.723044 3.371866 115.749980 93.541212 69.770743 57.210401 35.477983 59.101617
92.700000 120.257945 83.324670 60.071030 45.352127 36.405845 30.827321 19.595104 9.737747 3.382914 115.820973 93.600651 69.817743 57.250784 35.506802 59.142999
92.750000 120.331238 83.378744 60.112902 45.386206 36.435147 30.853623 19.615296 9.752450 3.393963 115.891965 93.660088 69.864743 57.291168 35.535622 59.184381
92.800000 120.404531 83.432817 60.154773 45.420284 36.464449 30.879925 19.635487 9.767153 3.405013 115.962956 93.719525 69.911741 57.331551 35.564442 59.225763
92.850000 120.477822 83.486890 60.196643 45.454362 36.493751 30.906227 19.655679 9.781857 3.416062 116.033946 93.778960 69.958739 57.371933 35.593261 59.267144
92.900000 120.551112 83.540961 60.238513 45.488440 36.523052 30.932530 19.675871 9.796561 3.427112 116.104935 93.838395 70.005737 57.412315 35.622081 59.308524
92.950000 120.624400 83.595033 60.280383 45.522517 36.552354 30.958832 19.696063 9.811265 3.438163 116.175922 93.897829 70.052734 57.452697 35.650900 59.349905
93.000000 120.697688 83.649103 60.322252 45.556595 36.581655 30.985134 19.716255 9.825969 3.449213 116.246908 93.957262 70.099730 57.493078 35.679719 59.391284
93.050000 120.770974 83.703172 60.364121 45.590672 36.610956 31.011435 19.736448 9.840674 3.460264 116.317893 94.016694 70.146726 57.533459 35.708538 59.432664
93.100000 120.844259 83.757241 60.405989 45.624748 36.640257 31.037737 19.756640 9.855379 3.471315 116.388877 94.076125 70.193721 57.573840 35.737357 59.474043
93.150000 120.917543 83.811309 60.447857 45.658825 36.669558 31.064039 19.776832 9.870084 3.482367 116.459860 94.135555 70.240716 57.614220 35.766176 59.515421
93.200000 120.990825 83.865376 60.489724 45.692901 36.698859 31.090341 19.797025 9.884789 3.493419 116.530841 94.194984 70.287710 57.654599 35.794994 59.556799
93.250000 121.064106 83.919443 60.531591 45.726977 36.728159 31.116643 19.817217 9.899495 3.504471 116.601821 94.254413 70.334703 57.694978 35.823813 59.598177
93.300000 121.137386 83.973508 60.573457 45.761053 36.757460 31.142944 19.837410 9.914200 3.515524 116.672800 94.313840 70.381696 57.735357 35.852631 59.639554
93.350000 121.210665 84.027573 60.615323 45.795128 36.786760 31.169246 19.857603 9.928906 3.526576 116.743778 94.373267 70.428688 57.775735 35.881450 59.680930
93.400000 121.283943 84.081638 60.657189 45.829203 36.816060 31.195547 19.877796 9.943612 3.537630 116.814755 94.432693 70.475680 57.816113 35.910268 59.722307
93.450000 121.357219 84.135701 60.699054 45.863278 36.845360 31.221849 19.897989 9.958319 3.548683 116.885731 94.492118 70.522671 57.856491 35.939086 59.763682
93.500000 121.430494 84.189764 60.740919 45.897353 36.874660 31.248150 19.918182 9.973026 3.559737 116.956705 94.551542 70.569661 57.896868 35.967904 59.805058
93.550000 121.503768 84.243826 60.782783 45.931427 36.903960 31.274451 19.938375 9.987732 3.570791 117.027678 94.610965 70.616651 57.937245 35.996721 59.846433
93.600000 121.577040 84.297887 60.824647 45.965501 36.933259 31.300752 19.958568 10.002439 3.581845 117.098650 94.670387 70.663641 57.977621 36.025539 59.887807
93.650000 121.650312 84.351947 60.866510 45.999575 36.962559 31.327054 19.978761 10.017147 3.592900 117.169621 94.729808 70.710629 58.017997 36.054356 59.929181
93.700000 121.723582 84.406007 60.908373 46.033649 36.991858 31.353355 19.998955 10.031854 3.603955 117.240590 94.789229 70.757618 58.058372 36.083174 59.970555
93.750000 121.796851 84.460066 60.950235 46.067722 37.021157 31.379656 20.019148 10.046562 3.615011 117.311559 94.848648 70.804605 58.098747 36.111991 60.011928
93.800000 121.870118 84.514124 60.992097 46.101795 37.050456 31.405957 20.039342 10.061270 3.626066 117.382526 94.908067 70.851592 58.139122 36.140808 60.053301
93.850000 121.943385 84.568181 61.033958 46.135868 37.079755 31.432258 20.059535 10.075978 3.637122 117.453492 94.967485 70.898579 58.179496 36.169625 60.094673
93.900000 122.016650 84.622238 61.075819 46.169941 37.109054 31.458558 20.079729 10.090687 3.648179 117.524457 95.026901 70.945565 58.219870 36.198442 60.136045
93.950000 122.089914 84.676294 61.117680 46.204013 37.138353 31.484859 20.099923 10.105395 3.659235 117.595421 95.086317 70.992550 58.260243 36.227259 60.177416
94.000000 122.163176 84.730349 61.159540 46.238085 37.167651 31.511160 20.120117 10.120104 3.670292 117.666384 95.145733 71.039535 58.300616 36.256075 60.218787
94.050000 122.236438 84.784403 61.201400 46.272157 37.196949 31.537460 20.140311 10.134813 3.681349 117.737345 95.205147 71.086519 58.340989 36.284892 60.260158
94.100000 122.309698 84.838457 61.243259 46.306229 37.226248 31.563761 20.160505 10.149523 3.692407 117.808305 95.264560 71.133502 58.381361 36.313708 60.301528
94.150000 122.382957 84.892510 61.285117 46.340300 37.255546 31.590062 20.180699 10.164232 3.703465 117.879264 95.323973 71.180485 58.421733 36.342524 60.342898
94.200000 122.456215 84.946562 61.326976 46.374371 37.284844 31.616362 20.200893 10.178942 3.714523 117.950222 95.383384 71.227468 58.462104 36.371340 60.384267
94.250000 122.529472 85.000613 61.368834 46.408442 37.314141 31.642662 20.221087 10.193652 3.725581 118.021179 95.442795 71.274450 58.502475 36.400156 60.425635
94.300000 122.602727 85.054664 61.410691 46.442512 37.343439 31.668963 20.241282 10.208362 3.736640 118.092134 95.502205 71.321431 58.542845 36.428972 60.467004
94.350000 122.675981 85.108714 61.452548 46.476582 37.372737 31.695263 20.261476 10.223072 3.747699 118.163089 95.561613 71.368411 58.583215 36.457788 60.508372
94.400000 122.749234 85.162763 61.494404 46.510652 37.402034 31.721563 20.281671 10.237783 3.758759 118.234042 95.621021 71.415392 58.623585 36.486603 60.549739
94.450000 122.822485 85.216811 61.536260 46.544722 37.431331 31.747863 20.301865 10.252494 3.769818 118.304994 95.680429 71.462371 58.663954 36.515419 60.591106
94.500000 122.895736 85.270859 61.578116 46.578792 37.460628 31.774163 20.322060 10.267205 3.780878 118.375945 95.739835 71.509350 58.704323 36.544234 60.632473
94.550000 122.968985 85.324906 61.619971 46.612861 37.489925 31.800463 20.342255 10.281916 3.791939 118.446895 95.799240 71.556328 58.744691 36.573049 60.673839
94.600000 123.042233 85.378952 61.661826 46.646930 37.519222 31.826763 20.362450 10.296628 3.802999 118.517843 95.858645 71.603306 58.785059 36.601864 60.715205
94.650000 123.115480 85.432997 61.703680 46.680999 37.548519 31.853063 20.382645 10.311339 3.814060 118.588790 95.918048 71.650283 58.825427 36.630679 60.756570
94.700000 123.188725 85.487042 61.745534 46.715067 37.577815 31.879363 20.402840 10.326051 3.825122 118.659737 95.977451 71.697260 58.865794 36.659494 60.797935
94.750000 123.261970 85.541086 61.787387 46.749135 37.607111 31.905662 20.423035 10.340763 3.836183 118.730682 96.036853 71.744236 58.906161 36.688309 60.839299
94.800000 123.335213 85.595129 61.829240 46.783203 37.636408 31.931962 20.443230 10.355476 3.847245 118.801626 96.096254 71.791212 58.946527 36.717123 60.880663
94.850000 123.408455 85.649171 61.871092 46.817271 37.665704 31.958261 20.463426 10.370188 3.858307 118.872568 96.155654 71.838186 58.986893 36.745937 60.922026
94.900000 123.481695 85.703213 61.912944 46.851338 37.695000 31.984561 20.483621 10.384901 3.869370 118.943510 96.215053 71.885161 59.027258 36.774752 60.963390
94.950000 123.554935 85.757253 61.954796 46.885405 37.724295 32.010860 20.503817 10.399614 3.880433 119.014450 96.274451 71.932135 59.067623 36.803566 61.004752
95.000000 123.628173 85.811294 61.996647 46.919472 37.753591 32.037160 20.524012 10.414327 3.891496 119.085390 96.333849 71.979108 59.107988 36.832380 61.046114
95.050000 123.701410 85.865333 62.038498 46.953539 37.782887 32.063459 20.544208 10.429041 3.902559 119.156328 96.393245 72.026080 59.148352 36.861194 61.087476
95.100000 123.774646 85.919372 62.080348 46.987605 37.812182 32.089758 20.564403 10.443754 3.913623 119.227265 96.452641 72.073052 59.188716 36.890007 61.128837
95.150000 123.847880 85.973409 62.122198 47.021671 37.841477 32.116057 20.584599 10.458468 3.924687 119.298200 96.512036 72.120024 59.229080 36.918821 61.170198
95.200000 123.921114 86.027447 62.164047 47.055737 37.870772 32.142356 20.604795 10.473182 3.935751 119.369135 96.571430 72.166995 59.269443 36.947635 61.211559
95.250000 123.994346 86.081483 62.205896 47.089803 37.900067 32.168655 20.624991 10.487897 3.946816 119.440068 96.630823 72.213965 59.309805 36.976448 61.252919
95.300000 124.067577 86.135519 62.247744 47.123868 37.929362 32.194954 20.645187 10.502611 3.957881 119.511001 96.690215 72.260935 59.350167 37.005261 61.294278
95.350000 124.140806 86.189553 62.289592 47.157933 37.958657 32.221253 20.665383 10.517326 3.968946 119.581932 96.749606 72.307904 59.390529 37.034074 61.335637
95.400000 124.214035 86.243588 62.331439 47.191998 37.987951 32.247552 20.685579 10.532041 3.980011 119.652862 96.808997 72.354872 59.430890 37.062887 61.376996
95.450000 124.287262 86.297621 62.373286 47.226063 38.017245 32.273851 20.705776 10.546756 3.991077 119.723790 96.868386 72.401840 59.471251 37.091700 61.418354
95.500000 124.360488 86.351654 62.415133 47.260127 38.046540 32.300149 20.725972 10.561471 4.002143 119.794718 96.927775 72.448808 59.511612 37.120513 61.459712
95.550000 124.433713 86.405685 62.456979 47.294191 38.075834 32.326448 20.746168 10.576187 4.013209 119.865645 96.987163 72.495775 59.551972 37.149325 61.501070
95.600000 124.506937 86.459717 62.498825 47.328255 38.105128 32.352746 20.766365 10.590902 4.024276 119.936570 97.046550 72.542741 59.592332 37.178138 61.542427
95.650000 124.580159 86.513747 62.540670 47.362318 38.134421 32.379045 20.786561 10.605618 4.035343 120.007494 97.105936 72.589707 59.632691 37.206950 61.583783
95.700000 124.653381 86.567777 62.582515 47.396381 38.163715 32.405343 20.806758 10.620335 4.046410 120.078417 97.165321 72.636672 59.673050 37.235762 61.625139
95.750000 124.726601 86.621806 62.624359 47.430444 38.193009 32.431641 20.826955 10.635051 4.057478 120.149339 97.224705 72.683636 59.713408 37.264574 61.666495
95.800000 124.799819 86.675834 62.666203 47.464507 38.222302 32.457940 20.847152 10.649768 4.068546 120.220260 97.284088 72.730600 59.753767 37.293386 61.707850
95.850000 124.873037 86.729861 62.708047 47.498570 38.251595 32.484238 20.867348 10.664484 4.079614 120.291179 97.343471 72.777564 59.794124 37.322198 61.749205
95.900000 124.946253 86.783888 62.749890 47.532632 38.280888 32.510536 20.887545 10.679201 4.090683 120.362098 97.402853 72.824527 59.834481 37.351009 61.790559
95.950000 125.019469 86.837914 62.791732 47.566694 38.310181 32.536834 20.907742 10.693919 4.101751 120.433015 97.462234 72.871489 59.874838 37.379821 61.831913
96.000000 125.092683 86.891939 62.833574 47.600756 38.339474 32.563132 20.927939 10.708636 4.112820 120.503931 97.521613 72.918451 59.915195 37.408632 61.873266
96.050000 125.165895 86.945964 62.875416 47.634817 38.368767 32.589430 20.948137 10.723354 4.123890 120.574846 97.580993 72.965412 59.955551 37.437443 61.914619
96.100000 125.239107 86.999987 62.917257 47.668878 38.398059 32.615727 20.968334 10.738071 4.134959 120.645760 97.640371 73.012373 59.995906 37.466254 61.955972
96.150000 125.312317 87.054010 62.959098 47.702939 38.427351 32.642025 20.988531 10.752790 4.146029 120.716673 97.699748 73.059333 60.036261 37.495065 61.997324
96.200000 125.385527 87.108033 63.000938 47.737000 38.456644 32.668323 21.008729 10.767508 4.157100 120.787584 97.759125 73.106292 60.076616 37.523876 62.038676
96.250000 125.458735 87.162054 63.042778 47.771060 38.485936 32.694620 21.028926 10.782226 4.168170 120.858495 97.818500 73.153251 60.116971 37.552687 62.080027
96.300000 125.531941 87.216075 63.084617 47.805120 38.515228 32.720918 21.049124 10.796945 4.179241 120.929404 97.877875 73.200209 60.157324 37.581498 62.121378
96.350000 125.605147 87.270095 63.126456 47.839180 38.544519 32.747215 21.069321 10.811664 4.190312 121.000312 97.937249 73.247167 60.197678 37.610308 62.162728
96.400000 125.678351 87.324114 63.168295 47.873240 38.573811 32.773513 21.089519 10.826383 4.201384 121.071219 97.996622 73.294124 60.238031 37.639118 62.204078
96.450000 125.751555 87.378133 63.210133 47.907299 38.603102 32.799810 21.109717 10.841102 4.212455 121.142125 98.055994 73.341081 60.278384 37.667928 62.245428
96.500000 125.824757 87.432150 63.251971 47.941358 38.632394 32.826107 21.129914 10.855822 4.223527 121.213029 98.115365 73.388037 60.318736 37.696738 62.286777
96.550000 125.897957 87.486168 63.293808 47.975417 38.661685 32.852404 21.150112 10.870541 4.234600 121.283933 98.174735 73.434992 60.359088 37.725548 62.328126
96.600000 125.971157 87.540184 63.335645 48.009476 38.690976 32.878701 21.170310 10.885261 4.245672 121.354835 98.234105 73.481947 60.399439 37.754358 62.369474
96.650000 126.044355 87.594200 63.377481 48.043534 38.720267 32.904998 21.190508 10.899981 4.256745 121.425737 98.293474 73.528901 60.439791 37.783168 62.410822
96.700000 126.117552 87.648214 63.419317 48.077592 38.749558 32.931295 21.210706 10.914702 4.267818 121.496637 98.352841 73.575855 60.480141 37.811977 62.452169
96.750000 126.190748 87.702228 63.461152 48.111650 38.778848 32.957592 21.230905 10.929422 4.278892 121.567536 98.412208 73.622808 60.520491 37.840787 62.493516
96.800000 126.263943 87.756242 63.502987 48.145707 38.808139 32.983889 21.251103 10.944143 4.289965 121.638433 98.471574 73.669761 60.560841 37.869596 62.534862
96.850000 126.337137 87.810255 63.544822 48.179765 38.837429 33.010185 21.271301 10.958864 4.301039 121.709330 98.530940 73.716713 60.601191 37.898405 62.576209
96.900000 126.410329 87.864266 63.586656 48.213822 38.866719 33.036482 21.291500 10.973585 4.312114 121.780226 98.590304 73.763664 60.641540 37.927214 62.617554
96.950000 126.483521 87.918278 63.628489 48.247878 38.896009 33.062778 21.311698 10.988306 4.323188 121.851120 98.649667 73.810615 60.681888 37.956023 62.658899
97.000000 126.556711 87.972288 63.670323 48.281935 38.925299 33.089075 21.331897 11.003027 4.334263 121.922013 98.709030 73.857566 60.722237 37.984831 62.700244
97.050000 126.629899 88.026298 63.712155 48.315991 38.954589 33.115371 21.352095 11.017749 4.345338 121.992905 98.768392 73.904515 60.762584 38.013640 62.741588
97.100000 126.703087 88.080307 63.753988 48.350047 38.983878 33.141667 21.372294 11.032471 4.356414 122.063796 98.827753 73.951464 60.802932 38.042448 62.782932
97.150000 126.776274 88.134315 63.795819 48.384103 39.013168 33.167964 21.392493 11.047193 4.367490 122.134686 98.887113 73.998413 60.843279 38.071256 62.824276
97.200000 126.849459 88.188323 63.837651 48.418158 39.042457 33.194260 21.412691 11.061915 4.378566 122.205575 98.946472 74.045361 60.883625 38.100065 62.865619
97.250000 126.922643 88.242329 63.879482 48.452214 39.071746 33.220556 21.432890 11.076638 4.389642 122.276463 99.005830 74.092309 60.923971 38.128873 62.906961
97.300000 126.995826 88.296335 63.921312 48.486268 39.101035 33.246852 21.453089 11.091361 4.400719 122.347349 99.065188 74.139256 60.964317 38.157680 62.948304
97.350000 127.069008 88.350341 63.963142 48.520323 39.130324 33.273148 21.473288 11.106084 4.411795 122.418234 99.124544 74.186202 61.004662 38.186488 62.989645
97.400000 127.142188 88.404345 64.004972 48.554378 39.159612 33.299444 21.493487 11.120807 4.422873 122.489119 99.183900 74.233148 61.045007 38.215296 63.030987
97.450000 127.215367 88.458349 64.046801 48.588432 39.188901 33.325739 21.513687 11.135530 4.433950 122.560002 99.243255 74.280093 61.085352 38.244103 63.072327
97.500000 127.288546 88.512352 64.088630 48.622486 39.218189 33.352035 21.533886 11.150253 4.445028 122.630884 99.302609 74.327038 61.125696 38.272911 63.113668
97.550000 127.361723 88.566355 64.130458 48.656539 39.247478 33.378331 21.554085 11.164977 4.456106 122.701764 99.361962 74.373982 61.166040 38.301718 63.155008
97.600000 127.434898 88.620356 64.172286 48.690593 39.276766 33.404626 21.574284 11.179701 4.467184 122.772644 99.421314 74.420925 61.206383 38.330525 63.196347
97.650000 127.508073 88.674357 64.214113 48.724646 39.306054 33.430922 21.594484 11.194425 4.478263 122.843523 99.480666 74.467868 61.246726 38.359332 63.237687
97.700000 127.581246 88.728357 64.255940 48.758699 39.335341 33.457217 21.614683 11.209149 4.489342 122.914400 99.540016 74.514811 61.287068 38.388138 63.279025
97.750000 127.654419 88.782357 64.297767 48.792751 39.364629 33.483512 21.634883 11.223874 4.500421 122.985276 99.599366 74.561753 61.327410 38.416945 63.320364
97.800000 127.727590 88.836355 64.339593 48.826804 39.393917 33.509808 21.655083 11.238598 4.511500 123.056151 99.658715 74.608694 61.367752 38.445752 63.361701
97.850000 127.800759 88.890353 64.381418 48.860856 39.423204 33.536103 21.675282 11.253323 4.522580 123.127025 99.718063 74.655635 61.408093 38.474558 63.403039
97.900000 127.873928 88.944351 64.423244 48.894907 39.452491 33.562398 21.695482 11.268048 4.533660 123.197898 99.777410 74.702575 61.448434 38.503364 63.444376
97.950000 127.947096 88.998347 64.465068 48.928959 39.481778 33.588693 21.715682 11.282773 4.544740 123.268770 99.836756 74.749514 61.488774 38.532170 63.485712
98.000000 128.020262 89.052343 64.506893 48.963010 39.511065 33.614988 21.735882 11.297499 4.555821 123.339641 99.896102 74.796453 61.529115 38.560976 63.527048
98.050000 128.093427 89.106338 64.548717 48.997061 39.540352 33.641282 21.756082 11.312225 4.566901 123.410510 99.955446 74.843392 61.569454 38.589782 63.568384
98.100000 128.166591 89.160332 64.590540 49.031112 39.569639 33.667577 21.776282 11.326950 4.577983 123.481379 100.014790 74.890330 61.609793 38.618588 63.609719
98.150000 128.239754 89.214326 64.632363 49.065163 39.598925 33.693872 21.796482 11.341676 4.589064 123.552246 100.074133 74.937267 61.650132 38.647393 63.651054
98.200000 128.312916 89.268319 64.674185 49.099213 39.628211 33.720167 21.816682 11.356403 4.600146 123.623112 100.133475 74.984204 61.690470 38.676199 63.692389
98.250000 128.386076 89.322311 64.716007 49.133263 39.657497 33.746461 21.836882 11.371129 4.611228 123.693977 100.192816 75.031140 61.730808 38.705004 63.733722
98.300000 128.459235 89.376303 64.757829 49.167313 39.686783 33.772755 21.857082 11.385856 4.622310 123.764841 100.252156 75.078076 61.771146 38.733809 63.775056
98.350000 128.532393 89.430293 64.799650 49.201362 39.716069 33.799050 21.877283 11.400582 4.633392 123.835704 100.311496 75.125011 61.811483 38.762614 63.816389
98.400000 128.605550 89.484283 64.841471 49.235411 39.745355 33.825344 21.897483 11.415309 4.644475 123.906565 100.370834 75.171945 61.851820 38.791419 63.857722
98.450000 128.678706 89.538272 64.883291 49.269460 39.774641 33.851638 21.917684 11.430036 4.655558 123.977426 100.430172 75.218879 61.892156 38.820224 63.899054
98.500000 128.751861 89.592261 64.925111 49.303509 39.803926 33.877932 21.937884 11.444764 4.666641 124.048285 100.489509 75.265813 61.932492 38.849028 63.940386
98.550000 128.825014 89.646249 64.966931 49.337557 39.833211 33.904226 21.958085 11.459491 4.677725 124.119144 100.548845 75.312746 61.972828 38.877833 63.981717
98.600000 128.898166 89.700236 65.008750 49.371605 39.862496 33.930520 21.978285 11.474219 4.688809 124.190001 100.608180 75.359678 62.013163 38.906637 64.023048
98.650000 128.971317 89.754222 65.050568 49.405653 39.891781 33.956814 21.998486 11.488947 4.699893 124.260857 100.667515 75.406610 62.053498 38.935441 64.064379
98.700000 129.044467 89.808208 65.092386 49.439701 39.921066 33.983108 22.018687 11.503675 4.710977 124.331712 100.726848 75.453541 62.093832 38.964245 64.105709
98.750000 129.117616 89.862193 65.134204 49.473748 39.950351 34.009402 22.038888 11.518403 4.722062 124.402566 100.786181 75.500471 62.134166 38.993049 64.147038
98.800000 129.190763 89.916177 65.176021 49.507796 39.979635 34.035695 22.059089 11.533132 4.733147 124.473418 100.845513 75.547402 62.174499 39.021853 64.188368
98.850000 129.263910 89.970160 65.217838 49.541842 40.008920 34.061989 22.079289 11.547861 4.744232 124.544270 100.904844 75.594331 62.214832 39.050656 64.229696
98.900000 129.337055 90.024143 65.259654 49.575889 40.038204 34.088282 22.099491 11.562589 4.755318 124.615121 100.964174 75.641260 62.255165 39.079460 64.271025
98.950000 129.410199 90.078125 65.301470 49.609935 40.067488 34.114576 22.119692 11.577319 4.766404 124.685970 101.023503 75.688188 62.295497 39.108263 64.312353
99.000000 129.483342 90.132106 65.343286 49.643981 40.096772 34.140869 22.139893 11.592048 4.777490 124.756818 101.082831 75.735116 62.335829 39.137066 64.353680
99.050000 129.556483 90.186087 65.385101 49.678027 40.126056 34.167162 22.160094 11.606777 4.788576 124.827665 101.142159 75.782043 62.376161 39.165869 64.395007
99.100000 129.629624 90.240067 65.426915 49.712073 40.155339 34.193456 22.180295 11.621507 4.799663 124.898511 101.201486 75.828970 62.416492 39.194672 64.436334
99.150000 129.702763 90.294046 65.468729 49.746118 40.184623 34.219749 22.200497 11.636237 4.810749 124.969356 101.260811 75.875896 62.456822 39.223475 64.477660
99.200000 129.775902 90.348024 65.510543 49.780163 40.213906 34.246042 22.220698 11.650967 4.821837 125.040200 101.320137 75.922822 62.497153 39.252278 64.518986
99.250000 129.849039 90.402002 65.552356 49.814208 40.243189 34.272335 22.240899 11.665697 4.832924 125.111043 101.379461 75.969747 62.537482 39.281080 64.560311
99.300000 129.922174 90.455979 65.594169 49.848252 40.272472 34.298627 22.261101 11.680427 4.844012 125.181884 101.438784 76.016671 62.577812 39.309882 64.601636
99.350000 129.995309 90.509955 65.635981 49.882297 40.301755 34.324920 22.281302 11.695158 4.855100 125.252725 101.498107 76.063595 62.618141 39.338685 64.642961
99.400000 130.068443 90.563931 65.677793 49.916341 40.331038 34.351213 22.301504 11.709888 4.866188 125.323564 101.557428 76.110518 62.658470 39.367487 64.684285
99.450000 130.141575 90.617906 65.719605 49.950384 40.360320 34.377505 22.321706 11.724619 4.877276 125.394402 101.616749 76.157441 62.698798 39.396289 64.725608
99.500000 130.214706 90.671880 65.761416 49.984428 40.389603 34.403798 22.341907 11.739350 4.888365 125.465239 101.676069 76.204363 62.739126 39.425090 64.766931
99.550000 130.287836 90.725853 65.803227 50.018471 40.418885 34.430090 22.362109 11.754082 4.899454 125.536075 101.735388 76.251285 62.779453 39.453892 64.808254
99.600000 130.360965 90.779826 65.845037 50.052514 40.448167 34.456383 22.382311 11.768813 4.910543 125.606910 101.794706 76.298206 62.819780 39.482694 64.849577
99.650000 130.434093 90.833797 65.886846 50.086557 40.477449 34.482675 22.402513 11.783545 4.921633 125.677744 101.854024 76.345127 62.860107 39.511495 64.890898
99.700000 130.507220 90.887769 65.928656 50.120599 40.506731 34.508967 22.422715 11.798277 4.932723 125.748577 101.913340 76.392047 62.900433 39.540296 64.932220
99.750000 130.580345 90.941739 65.970465 50.154641 40.536013 34.535259 22.442917 11.813009 4.943813 125.819409 101.972656 76.438966 62.940758 39.569097 64.973541
99.800000 130.653469 90.995709 66.012273 50.188683 40.565294 34.561551 22.463119 11.827741 4.954903 125.890239 102.031971 76.485885 62.981084 39.597898 65.014862
99.850000 130.726592 91.049678 66.054081 50.222725 40.594576 34.587843 22.483321 11.842473 4.965994 125.961068 102.091285 76.532803 63.021409 39.626699 65.056182
99.900000 130.799714 91.103646 66.095889 50.256766 40.623857 34.614135 22.503523 11.857206 4.977085 126.031897 102.150598 76.579721 63.061733 39.655500 65.097502
99.950000 130.872835 91.157614 66.137696 50.290807 40.653138 34.640427 22.523726 11.871938 4.988176 126.102724 102.209911 76.626638 63.102058 39.684300 65.138821
100.000000 130.945955 91.211581 66.179502 50.324848 40.682419 34.666718 22.543928 11.886671 4.999267 126.173550 102.269222 76.673555 63.142381 39.713101 65.180140
