# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.250000 421.374107 305.488074 232.106729 185.375153 156.807012 138.906099 102.571862 70.168265 48.802179 407.482488 337.796217 262.918223 223.173568 153.927166 229.168139
82.300000 421.630545 305.677984 232.254400 185.495849 156.911174 138.999878 102.644489 70.221893 48.843158 407.730960 338.004692 263.083644 223.316087 154.029659 229.314116
82.350000 421.886975 305.867888 232.402066 185.616541 157.015333 139.093654 102.717114 70.275520 48.884137 407.979423 338.213161 263.249060 223.458603 154.132149 229.460088
82.400000 422.143397 306.057787 232.549728 185.737230 157.119489 139.187427 102.789737 70.329146 48.925115 408.227879 338.421623 263.414470 223.601114 154.234635 229.606056
82.450000 422.399810 306.247679 232.697385 185.857915 157.223642 139.281198 102.862358 70.382771 48.966092 408.476326 338.630078 263.579875 223.743621 154.337119 229.752019
82.500000 422.656215 306.437565 232.845038 185.978597 157.327792 139.374966 102.934977 70.436395 49.007069 408.724766 338.838527 263.745276 223.886124 154.439601 229.897978
82.550000 422.912612 306.627445 232.992686 186.099275 157.431939 139.468732 103.007595 70.490018 49.048045 408.973197 339.046969 263.910671 224.028622 154.542079 230.043933
82.600000 423.169001 306.817320 233.140330 186.219950 157.536083 139.562495 103.080211 70.543639 49.089020 409.221621 339.255404 264.076061 224.171116 154.644554 230.189883
82.650000 423.425381 307.007188 233.287970 186.340621 157.640224 139.656255 103.152825 70.597260 49.129994 409.470036 339.463833 264.241446 224.313606 154.747027 230.335829
82.700000 423.681753 307.197051 233.435605 186.461289 157.744363 139.750013 103.225437 70.650879 49.170968 409.718444 339.672256 264.406826 224.456092 154.849497 230.481770
82.750000 423.938117 307.386907 233.583236 186.581953 157.848498 139.843769 103.298047 70.704497 49.211942 409.966843 339.880672 264.572201 224.598573 154.951964 230.627707
82.800000 424.194473 307.576758 233.730862 186.702614 157.952631 139.937522 103.370656 70.758114 49.252914 410.215235 340.089081 264.737571 224.741050 155.054428 230.773640
82.850000 424.450820 307.766603 233.878484 186.823271 158.056760 140.031272 103.443262 70.811730 49.293886 410.463618 340.297483 264.902936 224.883523 155.156889 230.919569
82.900000 424.707159 307.956442 234.026101 186.943925 158.160887 140.125020 103.515868 70.865345 49.334857 410.711994 340.505880 265.068296 225.025992 155.259347 231.065493
82.950000 424.963490 308.146275 234.173715 187.064575 158.265011 140.218766 103.588471 70.918959 49.375827 410.960362 340.714269 265.233651 225.168456 155.361803 231.211412
83.000000 425.219813 308.336102 234.321323 187.185222 158.369132 140.312508 103.661072 70.972571 49.416797 411.208722 340.922652 265.399001 225.310917 155.464256 231.357328
83.050000 425.476128 308.525924 234.468927 187.305866 158.473250 140.406249 103.733672 71.026183 49.457766 411.457074 341.131029 265.564345 225.453373 155.566706 231.503238
83.100000 425.732434 308.715739 234.616527 187.426506 158.577365 140.499986 103.806270 71.079793 49.498735 411.705418 341.339399 265.729685 225.595824 155.669153 231.649145
83.150000 425.988732 308.905549 234.764123 187.547142 158.681478 140.593722 103.878866 71.133402 49.539702 411.953754 341.547763 265.895020 225.738272 155.771597 231.795047
83.200000 426.245022 309.095352 234.911714 187.667775 158.785587 140.687455 103.951460 71.187010 49.580669 412.202082 341.756120 266.060350 225.880715 155.874038 231.940945
83.250000 426.501304 309.285150 235.059300 187.788405 158.889694 140.781185 104.024052 71.240617 49.621636 412.450403 341.964470 266.225674 226.023154 155.976477 232.086839
83.300000 426.757578 309.474942 235.206883 187.909031 158.993797 140.874912 104.096643 71.294223 49.662601 412.698715 342.172814 266.390994 226.165589 156.078913 232.232728
83.350000 427.013844 309.664728 235.354460 188.029654 159.097898 140.968638 104.169232 71.347827 49.703566 412.947020 342.381152 266.556309 226.308020 156.181346 232.378613
83.400000 427.270101 309.854509 235.502034 188.150273 159.201996 141.062360 104.241819 71.401431 49.744530 413.195316 342.589483 266.721619 226.450447 156.283776 232.524494
83.450000 427.526350 310.044283 235.649603 188.270889 159.306091 141.156080 104.314405 71.455033 49.785494 413.443605 342.797807 266.886923 226.592869 156.386203 232.670370
83.500000 427.782591 310.234052 235.797168 188.391502 159.410184 141.249798 104.386988 71.508635 49.826457 413.691886 343.006126 267.052223 226.735287 156.488628 232.816242
83.550000 428.038824 310.423814 235.944728 188.512110 159.514273 141.343513 104.459570 71.562235 49.867419 413.940159 343.214437 267.217518 226.877701 156.591049 232.962110
83.600000 428.295049 310.613571 236.092284 188.632716 159.618359 141.437226 104.532150 71.615834 49.908381 414.188425 343.422742 267.382808 227.020111 156.693468 233.107973
83.650000 428.551266 310.803323 236.239836 188.753318 159.722443 141.530936 104.604728 71.669432 49.949342 414.436682 343.631041 267.548093 227.162516 156.795884 233.253832
83.700000 428.807475 310.993068 236.387383 188.873917 159.826524 141.624644 104.677305 71.723029 49.990302 414.684932 343.839333 267.713373 227.304918 156.898298 233.399687
83.750000 429.063675 311.182808 236.534926 188.994512 159.930602 141.718349 104.749879 71.776624 50.031261 414.933174 344.047619 267.878647 227.447315 157.000708 233.545538
83.800000 429.319868 311.372541 236.682465 189.115104 160.034677 141.812052 104.822452 71.830219 50.072220 415.181408 344.255899 268.043917 227.589708 157.103116 233.691384
83.850000 429.576052 311.562269 236.829999 189.235692 160.138749 141.905752 104.895024 71.883812 50.113178 415.429634 344.464172 268.209182 227.732097 157.205521 233.837226
83.900000 429.832228 311.751991 236.977529 189.356277 160.242818 141.999449 104.967593 71.937405 50.154136 415.677852 344.672438 268.374442 227.874481 157.307923 233.983063
83.950000 430.088397 311.941708 237.125054 189.476859 160.346885 142.093145 105.040161 71.990996 50.195092 415.926063 344.880698 268.539698 228.016862 157.410322 234.128897
84.000000 430.344557 312.131418 237.272576 189.597437 160.450949 142.186837 105.112727 72.044586 50.236049 416.174266 345.088952 268.704948 228.159238 157.512719 234.274726
84.050000 430.600709 312.321123 237.420093 189.718012 160.555009 142.280528 105.185291 72.098175 50.277004 416.422461 345.297199 268.870193 228.301611 157.615113 234.420551
84.100000 430.856853 312.510822 237.567605 189.838583 160.659067 142.374215 105.257853 72.151763 50.317959 416.670648 345.505440 269.035433 228.443979 157.717504 234.566371
84.150000 431.112989 312.700516 237.715114 189.959151 160.763123 142.467901 105.330414 72.205350 50.358913 416.918828 345.713675 269.200669 228.586343 157.819892 234.712187
84.200000 431.369117 312.890203 237.862617 190.079716 160.867175 142.561583 105.402973 72.258936 50.399866 417.166999 345.921903 269.365899 228.728702 157.922277 234.857999
84.250000 431.625237 313.079885 238.010117 190.200277 160.971224 142.655264 105.475530 72.312520 50.440819 417.415163 346.130125 269.531124 228.871058 158.024660 235.003807
84.300000 431.881349 313.269561 238.157612 190.320835 161.075271 142.748941 105.548085 72.366104 50.481771 417.663320 346.338340 269.696345 229.013410 158.127040 235.149611
84.350000 432.137453 313.459231 238.305103 190.441389 161.179315 142.842617 105.620639 72.419686 50.522722 417.911468 346.546549 269.861561 229.155757 158.229417 235.295410
84.400000 432.393549 313.648896 238.452590 190.561940 161.283356 142.936290 105.693190 72.473267 50.563673 418.159609 346.754751 270.026772 229.298100 158.331792 235.441205
84.450000 432.649637 313.838555 238.600073 190.682488 161.387394 143.029960 105.765741 72.526847 50.604623 418.407742 346.962948 270.191977 229.440439 158.434163 235.586996
84.500000 432.905717 314.028208 238.747551 190.803032 161.491430 143.123628 105.838289 72.580426 50.645572 418.655867 347.171137 270.357178 229.582774 158.536532 235.732782
84.550000 433.161789 314.217855 238.895025 190.923573 161.595462 143.217293 105.910836 72.634004 50.686521 418.903985 347.379321 270.522375 229.725105 158.638898 235.878565
84.600000 433.417854 314.407497 239.042494 191.044110 161.699492 143.310956 105.983380 72.687581 50.727469 419.152095 347.587498 270.687566 229.867432 158.741261 236.024343
84.650000 433.673910 314.597133 239.189959 191.164644 161.803519 143.404617 106.055923 72.741157 50.768416 419.400197 347.795669 270.852752 230.009755 158.843622 236.170117
84.700000 433.929958 314.786763 239.337420 191.285175 161.907543 143.498275 106.128465 72.794732 50.809363 419.648292 348.003833 271.017933 230.152073 158.945980 236.315886
84.750000 434.185998 314.976387 239.484877 191.405703 162.011564 143.591931 106.201004 72.848305 50.850309 419.896379 348.211991 271.183110 230.294388 159.048335 236.461652
84.800000 434.442030 315.166006 239.632329 191.526227 162.115583 143.685584 106.273542 72.901878 50.891254 420.144458 348.420143 271.348282 230.436698 159.150687 236.607413
84.850000 434.698054 315.355619 239.779778 191.646747 162.219599 143.779235 106.346078 72.955449 50.932199 420.392529 348.628289 271.513448 230.579004 159.253037 236.753170
84.900000 434.954071 315.545227 239.927221 191.767265 162.323611 143.872883 106.418613 73.009019 50.973143 420.640593 348.836428 271.678610 230.721307 159.355383 236.898922
84.950000 435.210079 315.734828 240.074661 191.887779 162.427622 143.966529 106.491146 73.062588 51.014086 420.888649 349.044561 271.843768 230.863605 159.457728 237.044671
85.000000 435.466080 315.924425 240.222096 192.008289 162.531629 144.060172 106.563676 73.116157 51.055029 421.136698 349.252687 272.008920 231.005899 159.560069 237.190415
85.050000 435.722072 316.114015 240.369528 192.128796 162.635633 144.153813 106.636206 73.169723 51.095971 421.384739 349.460808 272.174067 231.148189 159.662407 237.336155
85.100000 435.978057 316.303600 240.516954 192.249300 162.739635 144.247452 106.708733 73.223289 51.136912 421.632772 349.668922 272.339210 231.290474 159.764743 237.481891
85.150000 436.234034 316.493179 240.664377 192.369801 162.843634 144.341088 106.781259 73.276854 51.177852 421.880798 349.877029 272.504347 231.432756 159.867076 237.627623
85.200000 436.490003 316.682752 240.811795 192.490298 162.947630 144.434721 106.853783 73.330418 51.218792 422.128816 350.085131 272.669480 231.575034 159.969407 237.773351
85.250000 436.745964 316.872320 240.959209 192.610792 163.051624 144.528352 106.926305 73.383980 51.259732 422.376826 350.293226 272.834608 231.717307 160.071735 237.919074
85.300000 437.001917 317.061882 241.106619 192.731282 163.155614 144.621981 106.998826 73.437542 51.300670 422.624829 350.501315 272.999731 231.859577 160.174059 238.064793
85.350000 437.257862 317.251438 241.254025 192.851770 163.259602 144.715608 107.071345 73.491102 51.341608 422.872824 350.709397 273.164850 232.001842 160.276382 238.210508
85.400000 437.513800 317.440989 241.401426 192.972254 163.363587 144.809231 107.143862 73.544662 51.382545 423.120811 350.917473 273.329963 232.144104 160.378701 238.356219
85.450000 437.769729 317.630534 241.548824 193.092734 163.467569 144.902853 107.216377 73.598220 51.423482 423.368791 351.125543 273.495072 232.286361 160.481018 238.501926
85.500000 438.025651 317.820074 241.696217 193.213211 163.571549 144.996472 107.288891 73.651777 51.464418 423.616764 351.333607 273.660176 232.428615 160.583332 238.647628
85.550000 438.281565 318.009608 241.843605 193.333685 163.675526 145.090088 107.361403 73.705333 51.505353 423.864729 351.541665 273.825275 232.570864 160.685643 238.793327
85.600000 438.537471 318.199136 241.990990 193.454156 163.779500 145.183703 107.433913 73.758888 51.546288 424.112686 351.749716 273.990369 232.713109 160.787952 238.939021
85.650000 438.793369 318.388659 242.138370 193.574623 163.883471 145.277314 107.506421 73.812442 51.587222 424.360636 351.957761 274.155459 232.855350 160.890258 239.084711
85.700000 439.049259 318.578176 242.285746 193.695087 163.987439 145.370924 107.578928 73.865995 51.628155 424.608578 352.165800 274.320543 232.997587 160.992561 239.230397
85.750000 439.305142 318.767687 242.433118 193.815548 164.091405 145.464531 107.651433 73.919546 51.669088 424.856512 352.373833 274.485623 233.139821 161.094862 239.376079
85.800000 439.561017 318.957193 242.580486 193.936005 164.195368 145.558135 107.723937 73.973097 51.710019 425.104439 352.581859 274.650698 233.282050 161.197159 239.521756
85.850000 439.816884 319.146693 242.727849 194.056459 164.299328 145.651737 107.796438 74.026647 51.750951 425.352359 352.789879 274.815768 233.424275 161.299455 239.667430
85.900000 440.072743 319.336188 242.875209 194.176910 164.403285 145.745337 107.868938 74.080195 51.791881 425.600271 352.997893 274.980834 233.566496 161.401747 239.813099
85.950000 440.328594 319.525677 243.022564 194.297357 164.507240 145.838934 107.941436 74.133742 51.832811 425.848175 353.205901 275.145895 233.708713 161.504037 239.958764
86.000000 440.584438 319.715160 243.169915 194.417801 164.611192 145.932529 108.013933 74.187289 51.873741 426.096072 353.413903 275.310951 233.850926 161.606324 240.104425
86.050000 440.840274 319.904638 243.317261 194.538242 164.715141 146.026121 108.086428 74.240834 51.914669 426.343961 353.621898 275.476002 233.993135 161.708608 240.250082
86.100000 441.096102 320.094110 243.464604 194.658680 164.819087 146.119712 108.158921 74.294378 51.955597 426.591843 353.829887 275.641048 234.135340 161.810890 240.395735
86.150000 441.351922 320.283577 243.611942 194.779114 164.923031 146.213299 108.231412 74.347921 51.996524 426.839718 354.037870 275.806090 234.277541 161.913169 240.541384
86.200000 441.607734 320.473038 243.759276 194.899545 165.026972 146.306884 108.303902 74.401463 52.037451 427.087585 354.245847 275.971127 234.419737 162.015445 240.687028
86.250000 441.863539 320.662494 243.906606 195.019973 165.130910 146.400467 108.376390 74.455004 52.078377 427.335444 354.453818 276.136159 234.561930 162.117718 240.832668
86.300000 442.119336 320.851944 244.053932 195.140397 165.234845 146.494048 108.448876 74.508544 52.119302 427.583296 354.661782 276.301186 234.704119 162.219989 240.978305
86.350000 442.375126 321.041388 244.201254 195.260818 165.338778 146.587626 108.521361 74.562083 52.160227 427.831140 354.869741 276.466209 234.846304 162.322257 241.123937
86.400000 442.630907 321.230827 244.348572 195.381236 165.442708 146.681201 108.593844 74.615620 52.201151 428.078977 355.077693 276.631227 234.988485 162.424523 241.269565
86.450000 442.886681 321.420261 244.495885 195.501651 165.546635 146.774775 108.666325 74.669157 52.242074 428.326807 355.285639 276.796240 235.130662 162.526786 241.415189
86.500000 443.142447 321.609689 244.643194 195.622062 165.650560 146.868346 108.738804 74.722692 52.282997 428.574629 355.493579 276.961248 235.272835 162.629046 241.560809
86.550000 443.398205 321.799111 244.790499 195.742470 165.754481 146.961914 108.811282 74.776227 52.323919 428.822444 355.701513 277.126252 235.415004 162.731303 241.706425
86.600000 443.653956 321.988528 244.937800 195.862875 165.858401 147.055480 108.883758 74.829760 52.364840 429.070251 355.909440 277.291251 235.557169 162.833558 241.852037
86.650000 443.909699 322.177939 245.085097 195.983276 165.962317 147.149044 108.956233 74.883293 52.405761 429.318051 356.117362 277.456245 235.699330 162.935810 241.997644
86.700000 444.165434 322.367345 245.232390 196.103675 166.066230 147.242605 109.028705 74.936824 52.446681 429.565843 356.325277 277.621235 235.841487 163.038060 242.143248
86.750000 444.421162 322.556745 245.379678 196.224070 166.170141 147.336164 109.101176 74.990354 52.487600 429.813628 356.533186 277.786220 235.983641 163.140307 242.288847
86.800000 444.676882 322.746140 245.526962 196.344461 166.274049 147.429721 109.173646 75.043883 52.528519 430.061405 356.741089 277.951200 236.125790 163.242551 242.434443
86.850000 444.932594 322.935529 245.674243 196.464850 166.377955 147.523275 109.246113 75.097411 52.569437 430.309175 356.948986 278.116175 236.267935 163.344792 242.580034
86.900000 445.188299 323.124913 245.821519 196.585235 166.481858 147.616827 109.318579 75.150938 52.610355 430.556938 357.156877 278.281146 236.410076 163.447031 242.725621
86.950000 445.443996 323.314291 245.968791 196.705617 166.585758 147.710376 109.391044 75.204464 52.651271 430.804693 357.364762 278.446112 236.552213 163.549268 242.871204
87.000000 445.699685 323.503664 246.116059 196.825996 166.689655 147.803924 109.463506 75.257989 52.692188 431.052441 357.572641 278.611073 236.694347 163.651501 243.016783
87.050000 445.955367 323.693031 246.263322 196.946371 166.793550 147.897468 109.535967 75.311513 52.733103 431.300182 357.780514 278.776030 236.836476 163.753732 243.162358
87.100000 446.211041 323.882393 246.410582 197.066744 166.897442 147.991011 109.608426 75.365035 52.774018 431.547915 357.988380 278.940982 236.978601 163.855960 243.307929
87.150000 446.466707 324.071749 246.557838 197.187113 167.001331 148.084551 109.680884 75.418557 52.814932 431.795640 358.196241 279.105929 237.120723 163.958186 243.453496
87.200000 446.722366 324.261100 246.705089 197.307478 167.105217 148.178088 109.753340 75.472078 52.855845 432.043359 358.404095 279.270871 237.262841 164.060409 243.599059
87.250000 446.978017 324.450446 246.852336 197.427841 167.209101 148.271624 109.825794 75.525597 52.896758 432.291070 358.611943 279.435809 237.404954 164.162629 243.744618
87.300000 447.233661 324.639786 246.999580 197.548200 167.312982 148.365157 109.898247 75.579116 52.937670 432.538773 358.819786 279.600742 237.547064 164.264847 243.890173
87.350000 447.489297 324.829120 247.146819 197.668556 167.416861 148.458687 109.970697 75.632633 52.978582 432.786470 359.027622 279.765671 237.689170 164.367062 244.035724
87.400000 447.744925 325.018449 247.294054 197.788909 167.520737 148.552215 110.043147 75.686149 53.019493 433.034159 359.235452 279.930595 237.831271 164.469274 244.181270
87.450000 448.000546 325.207773 247.441285 197.909259 167.624610 148.645741 110.115594 75.739665 53.060403 433.281840 359.443276 280.095514 237.973369 164.571484 244.326813
87.500000 448.256159 325.397091 247.588512 198.029606 167.728480 148.739265 110.188040 75.793179 53.101313 433.529515 359.651094 280.260429 238.115463 164.673691 244.472352
87.550000 448.511765 325.586403 247.735734 198.149949 167.832348 148.832786 110.260484 75.846692 53.142222 433.777182 359.858906 280.425339 238.257553 164.775896 244.617886
87.600000 448.767363 325.775711 247.882953 198.270289 167.936213 148.926305 110.332927 75.900204 53.183130 434.024841 360.066712 280.590244 238.399639 164.878098 244.763417
87.650000 449.022953 325.965012 248.030168 198.390626 168.040075 149.019821 110.405368 75.953715 53.224037 434.272494 360.274512 280.755144 238.541722 164.980297 244.908943
87.700000 449.278536 326.154309 248.177378 198.510959 168.143935 149.113335 110.477807 76.007225 53.264944 434.520139 360.482306 280.920040 238.683800 165.082493 245.054466
87.750000 449.534111 326.343600 248.324585 198.631290 168.247792 149.206847 110.550244 76.060734 53.305851 434.767776 360.690094 281.084932 238.825874 165.184687 245.199984
87.800000 449.789679 326.532885 248.471787 198.751617 168.351646 149.300357 110.622680 76.114242 53.346756 435.015407 360.897876 281.249818 238.967945 165.286879 245.345499
87.850000 450.045239 326.722165 248.618986 198.871941 168.455498 149.393864 110.695114 76.167749 53.387661 435.263030 361.105652 281.414700 239.110012 165.389068 245.491009
87.900000 450.300792 326.911440 248.766180 198.992262 168.559347 149.487368 110.767547 76.221255 53.428566 435.510646 361.313422 281.579578 239.252074 165.491254 245.636516
87.950000 450.556337 327.100709 248.913370 199.112579 168.663193 149.580871 110.839978 76.274759 53.469469 435.758254 361.521186 281.744451 239.394133 165.593437 245.782018
88.000000 450.811875 327.289973 249.060556 199.232894 168.767037 149.674371 110.912407 76.328263 53.510373 436.005856 361.728944 281.909319 239.536188 165.695618 245.927517
88.050000 451.067405 327.479232 249.207739 199.353205 168.870878 149.767869 110.984834 76.381766 53.551275 436.253450 361.936696 282.074182 239.678239 165.797797 246.073012
88.100000 451.322928 327.668485 249.354917 199.473513 168.974716 149.861364 111.057260 76.435267 53.592177 436.501036 362.144442 282.239041 239.820286 165.899972 246.218502
88.150000 451.578443 327.857733 249.502091 199.593818 169.078552 149.954857 111.129685 76.488768 53.633078 436.748616 362.352182 282.403896 239.962330 166.002145 246.363989
88.200000 451.833950 328.046975 249.649261 199.714120 169.182385 150.048348 111.202107 76.542267 53.673978 436.996188 362.559916 282.568745 240.104369 166.104316 246.509471
88.250000 452.089451 328.236212 249.796427 199.834418 169.286215 150.141837 111.274528 76.595766 53.714878 437.243753 362.767644 282.733591 240.246405 166.206484 246.654950
88.300000 452.344943 328.425443 249.943589 199.954713 169.390043 150.235323 111.346947 76.649263 53.755777 437.491311 362.975366 282.898431 240.388436 166.308649 246.800424
88.350000 452.600428 328.614670 250.090747 200.075006 169.493868 150.328807 111.419365 76.702759 53.796676 437.738862 363.183082 283.063267 240.530464 166.410812 246.945895
88.400000 452.855906 328.803891 250.237900 200.195295 169.597690 150.422288 111.491781 76.756255 53.837574 437.986405 363.390792 283.228098 240.672488 166.512972 247.091362
88.450000 453.111376 328.993106 250.385050 200.315580 169.701510 150.515767 111.564195 76.809749 53.878471 438.233941 363.598496 283.392925 240.814508 166.615130 247.236824
88.500000 453.366839 329.182316 250.532196 200.435863 169.805327 150.609244 111.636608 76.863242 53.919368 438.481470 363.806194 283.557747 240.956524 166.717284 247.382283
88.550000 453.622294 329.371521 250.679338 200.556143 169.909141 150.702719 111.709019 76.916734 53.960264 438.728992 364.013887 283.722565 241.098537 166.819437 247.527738
88.600000 453.877742 329.560720 250.826476 200.676419 170.012953 150.796191 111.781429 76.970225 54.001159 438.976507 364.221573 283.887378 241.240545 166.921587 247.673188
88.650000 454.133183 329.749915 250.973610 200.796692 170.116762 150.889661 111.853836 77.023715 54.042054 439.224014 364.429254 284.052187 241.382550 167.023734 247.818635
88.700000 454.388616 329.939103 251.120739 200.916962 170.220569 150.983129 111.926242 77.077204 54.082948 439.471514 364.636928 284.216991 241.524551 167.125878 247.964078
88.750000 454.644041 330.128287 251.267865 201.037229 170.324373 151.076594 111.998647 77.130692 54.123841 439.719007 364.844597 284.381790 241.666548 167.228020 248.109517
88.800000 454.899459 330.317465 251.414987 201.157493 170.428174 151.170057 112.071050 77.184179 54.164734 439.966493 365.052259 284.546585 241.808541 167.330160 248.254952
88.850000 455.154870 330.506638 251.562105 201.277753 170.531973 151.263518 112.143451 77.237665 54.205626 440.213972 365.259916 284.711375 241.950530 167.432297 248.400383
88.900000 455.410273 330.695805 251.709219 201.398011 170.635769 151.356976 112.215851 77.291150 54.246517 440.461443 365.467567 284.876161 242.092516 167.534431 248.545810
88.950000 455.665669 330.884967 251.856328 201.518265 170.739562 151.450432 112.288249 77.344634 54.287408 440.708908 365.675212 285.040942 242.234498 167.636563 248.691233
89.000000 455.921058 331.074124 252.003434 201.638516 170.843353 151.543886 112.360645 77.398117 54.328298 440.956365 365.882851 285.205718 242.376475 167.738692 248.836653
89.050000 456.176439 331.263275 252.150536 201.758764 170.947141 151.637338 112.433040 77.451598 54.369188 441.203815 366.090484 285.370490 242.518449 167.840818 248.982068
89.100000 456.431812 331.452422 252.297634 201.879009 171.050927 151.730787 112.505433 77.505079 54.410077 441.451258 366.298112 285.535258 242.660420 167.942942 249.127479
89.150000 456.687179 331.641563 252.444728 201.999251 171.154710 151.824234 112.577824 77.558559 54.450965 441.698694 366.505733 285.700021 242.802386 168.045064 249.272887
89.200000 456.942538 331.830698 252.591818 202.119489 171.258490 151.917678 112.650214 77.612037 54.491853 441.946122 366.713349 285.864779 242.944349 168.147183 249.418290
89.250000 457.197889 332.019829 252.738904 202.239725 171.362268 152.011121 112.722602 77.665515 54.532740 442.193544 366.920958 286.029533 243.086307 168.249299 249.563690
89.300000 457.453233 332.208954 252.885986 202.359957 171.466043 152.104561 112.794989 77.718992 54.573626 442.440958 367.128562 286.194283 243.228262 168.351413 249.709085
89.350000 457.708570 332.398073 253.033064 202.480186 171.569815 152.197999 112.867373 77.772467 54.614512 442.688365 367.336160 286.359028 243.370213 168.453524 249.854477
89.400000 457.963900 332.587188 253.180138 202.600412 171.673585 152.291434 112.939757 77.825942 54.655397 442.935766 367.543752 286.523768 243.512161 168.555633 249.999865
89.450000 458.219222 332.776297 253.327208 202.720635 171.777353 152.384867 113.012138 77.879415 54.696281 443.183159 367.751339 286.688504 243.654104 168.657739 250.145249
89.500000 458.474537 332.965401 253.474274 202.840855 171.881117 152.478298 113.084518 77.932888 54.737165 443.430545 367.958919 286.853235 243.796044 168.759842 250.290629
89.550000 458.729844 333.154500 253.621336 202.961072 171.984879 152.571727 113.156897 77.986359 54.778048 443.677924 368.166494 287.017962 243.937980 168.861943 250.436005
89.600000 458.985144 333.343593 253.768394 203.081285 172.088639 152.665153 113.229274 78.039829 54.818931 443.925296 368.374062 287.182684 244.079912 168.964042 250.581377
89.650000 459.240437 333.532681 253.915449 203.201496 172.192396 152.758578 113.301649 78.093299 54.859813 444.172660 368.581625 287.347402 244.221841 169.066138 250.726746
89.700000 459.495723 333.721764 254.062499 203.321703 172.296150 152.851999 113.374022 78.146767 54.900694 444.420018 368.789182 287.512116 244.363765 169.168231 250.872110
89.750000 459.751001 333.910842 254.209545 203.441908 172.399902 152.945419 113.446394 78.200234 54.941575 444.667369 368.996734 287.676824 244.505686 169.270322 251.017471
89.800000 460.006272 334.099914 254.356588 203.562109 172.503651 153.038836 113.518765 78.253701 54.982455 444.914712 369.204279 287.841529 244.647603 169.372410 251.162827
89.850000 460.261536 334.288981 254.503626 203.682307 172.607397 153.132251 113.591133 78.307166 55.023334 445.162049 369.411819 288.006229 244.789516 169.474496 251.308180
89.900000 460.516792 334.478043 254.650661 203.802502 172.711141 153.225664 113.663501 78.360630 55.064213 445.409378 369.619352 288.170924 244.931426 169.576579 251.453529
89.950000 460.772041 334.667100 254.797692 203.922694 172.814883 153.319075 113.735866 78.414093 55.105091 445.656701 369.826880 288.335615 245.073332 169.678660 251.598874
90.000000 461.027283 334.856151 254.944718 204.042883 172.918621 153.412483 113.808230 78.467556 55.145968 445.904016 370.034403 288.500301 245.215233 169.780738 251.744215
90.050000 461.282517 335.045197 255.091741 204.163068 173.022358 153.505889 113.880592 78.521017 55.186845 446.151325 370.241919 288.664983 245.357132 169.882814 251.889553
90.100000 461.537744 335.234239 255.238760 204.283251 173.126091 153.599293 113.952953 78.574477 55.227721 446.398626 370.449430 288.829661 245.499026 169.984887 252.034886
90.150000 461.792964 335.423274 255.385775 204.403431 173.229822 153.692694 114.025312 78.627936 55.268597 446.645920 370.656934 288.994334 245.640917 170.086957 252.180216
90.200000 462.048177 335.612305 255.532786 204.523607 173.333551 153.786093 114.097669 78.681394 55.309472 446.893208 370.864433 289.159003 245.782804 170.189025 252.325541
90.250000 462.303382 335.801330 255.679793 204.643780 173.437277 153.879490 114.170025 78.734851 55.350346 447.140488 371.071927 289.323667 245.924687 170.291091 252.470863
90.300000 462.558581 335.990350 255.826796 204.763951 173.541000 153.972885 114.242380 78.788307 55.391220 447.387761 371.279414 289.488327 246.066566 170.393154 252.616181
90.350000 462.813772 336.179365 255.973796 204.884118 173.644721 154.066277 114.314732 78.841762 55.432093 447.635028 371.486896 289.652982 246.208442 170.495214 252.761496
90.400000 463.068955 336.368375 256.120791 205.004282 173.748439 154.159668 114.387083 78.895216 55.472965 447.882287 371.694372 289.817633 246.350314 170.597272 252.906806
90.450000 463.324132 336.557380 256.267783 205.124443 173.852154 154.253056 114.459433 78.948669 55.513837 448.129539 371.901842 289.982279 246.492182 170.699328 253.052112
90.500000 463.579301 336.746379 256.414770 205.244601 173.955867 154.346441 114.531781 79.002121 55.554708 448.376785 372.109307 290.146921 246.634047 170.801381 253.197415
90.550000 463.834463 336.935373 256.561754 205.364756 174.059578 154.439825 114.604127 79.055572 55.595578 448.624023 372.316765 290.311558 246.775907 170.903431 253.342714
90.600000 464.089618 337.124363 256.708734 205.484908 174.163286 154.533206 114.676471 79.109022 55.636448 448.871255 372.524218 290.476191 246.917764 171.005479 253.488009
90.650000 464.344766 337.313346 256.855710 205.605057 174.266991 154.626585 114.748815 79.162471 55.677317 449.118479 372.731665 290.640820 247.059618 171.107525 253.633300
