# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.850000 nan 581.181086 446.703714 360.954851 308.471441 275.551908 208.623139 148.740013 109.078098 nan 640.342194 503.189123 430.320085 303.177377 441.314641
107.900000 nan 581.445483 446.909488 361.123187 308.616829 275.682886 208.724761 148.815268 109.135798 nan 640.632357 503.419532 430.518710 303.320449 441.518064
107.950000 nan 581.709874 447.115257 361.291519 308.762215 275.813861 208.826381 148.890521 109.193496 nan 640.922514 503.649936 430.717331 303.463518 441.721482
108.000000 nan 581.974259 447.321023 361.459848 308.907598 275.944834 208.927999 148.965774 109.251194 nan 641.212664 503.880334 430.915948 303.606585 441.924896
108.050000 nan 582.238640 447.526784 361.628174 309.052978 276.075804 209.029615 149.041024 109.308891 nan 641.502808 504.110729 431.114561 303.749649 442.128306
108.100000 nan 582.503014 447.732541 361.796497 309.198355 276.206772 209.131230 149.116274 109.366587 nan 641.792947 504.341118 431.313169 303.892710 442.331712
108.150000 nan 582.767383 447.938294 361.964816 309.343730 276.337738 209.232842 149.191522 109.424282 nan 642.083079 504.571503 431.511774 304.035768 442.535114
108.200000 nan 583.031747 448.144042 362.133131 309.489101 276.468701 209.334453 149.266769 109.481976 nan 642.373205 504.801883 431.710375 304.178823 442.738511
108.250000 nan 583.296105 448.349787 362.301444 309.634470 276.599661 209.436062 149.342015 109.539669 nan 642.663325 505.032258 431.908971 304.321876 442.941905
108.300000 nan 583.560457 448.555527 362.469753 309.779836 276.730619 209.537669 149.417260 109.597362 nan 642.953439 505.262628 432.107564 304.464926 443.145294
108.350000 nan 583.824804 448.761263 362.638058 309.925199 276.861574 209.639274 149.492503 109.655054 nan 643.243547 505.492994 432.306152 304.607973 443.348679
108.400000 nan 584.089146 448.966994 362.806361 310.070560 276.992527 209.740877 149.567745 109.712744 nan 643.533648 505.723355 432.504737 304.751017 443.552060
108.450000 nan 584.353482 449.172722 362.974660 310.215917 277.123477 209.842479 149.642986 109.770434 nan 643.823744 505.953711 432.703318 304.894059 443.755437
108.500000 nan 584.617813 449.378446 363.142955 310.361272 277.254425 209.944078 149.718226 109.828123 nan 644.113834 506.184062 432.901894 305.037097 443.958810
108.550000 nan 584.882138 449.584165 363.311248 310.506623 277.385370 210.045676 149.793464 109.885812 nan 644.403917 506.414409 433.100467 305.180133 444.162179
108.600000 nan 585.146457 449.789880 363.479537 310.651972 277.516313 210.147272 149.868701 109.943499 nan 644.693995 506.644751 433.299035 305.323166 444.365543
108.650000 nan 585.410771 449.995591 363.647822 310.797319 277.647254 210.248866 149.943937 110.001185 nan 644.984066 506.875088 433.497599 305.466197 444.568904
108.700000 nan 585.675080 450.201298 363.816105 310.942662 277.778191 210.350459 150.019172 110.058871 nan 645.274131 507.105421 433.696160 305.609225 444.772260
108.750000 nan 585.939383 450.407000 363.984384 311.088002 277.909127 210.452049 150.094405 110.116556 nan 645.564191 507.335749 433.894716 305.752250 444.975612
108.800000 nan 586.203681 450.612699 364.152659 311.233340 278.040060 210.553638 150.169637 110.174240 nan 645.854244 507.566072 434.093269 305.895272 445.178961
108.850000 nan 586.467973 450.818393 364.320932 311.378675 278.170990 210.655225 150.244868 110.231923 nan 646.144291 507.796390 434.291817 306.038291 445.382305
108.900000 nan 586.732260 451.024083 364.489201 311.524007 278.301918 210.756810 150.320097 110.289605 nan 646.434332 508.026704 434.490362 306.181308 445.585644
108.950000 nan 586.996541 451.229769 364.657466 311.669337 278.432843 210.858393 150.395326 110.347287 nan 646.724367 508.257013 434.688902 306.324322 445.788980
109.000000 nan 587.260817 451.435451 364.825729 311.814663 278.563766 210.959974 150.470553 110.404967 nan 647.014397 508.487318 434.887439 306.467333 445.992312
109.050000 nan 587.525087 451.641129 364.993988 311.959987 278.694687 211.061553 150.545779 110.462647 nan 647.304420 508.717617 435.085971 306.610341 446.195639
109.100000 nan 587.789352 451.846802 365.162243 312.105308 278.825605 211.163131 150.621003 110.520326 nan 647.594437 508.947912 435.284500 306.753347 446.398963
109.150000 nan 588.053612 452.052471 365.330496 312.250626 278.956520 211.264707 150.696227 110.578004 nan 647.884448 509.178202 435.483024 306.896350 446.602282
109.200000 nan 588.317866 452.258137 365.498745 312.395941 279.087433 211.366281 150.771449 110.635681 nan 648.174453 509.408488 435.681545 307.039350 446.805598
109.250000 nan 588.582114 452.463798 365.666991 312.541253 279.218344 211.467853 150.846670 110.693357 nan 648.464452 509.638769 435.880061 307.182347 447.008909
109.300000 nan 588.846357 452.669455 365.835233 312.686563 279.349252 211.569423 150.921890 110.751033 nan 648.754445 509.869045 436.078574 307.325342 447.212216
109.350000 nan 589.110595 452.875108 366.003473 312.831870 279.480157 211.670992 150.997108 110.808707 nan 649.044432 510.099316 436.277082 307.468334 447.415519
109.400000 nan 589.374827 453.080756 366.171708 312.977174 279.611060 211.772559 151.072325 110.866381 nan 649.334412 510.329583 436.475587 307.611323 447.618818
109.450000 nan 589.639054 453.286401 366.339941 313.122475 279.741961 211.874123 151.147541 110.924054 nan 649.624387 510.559845 436.674087 307.754309 447.822113
109.500000 nan 589.903275 453.492041 366.508170 313.267774 279.872859 211.975686 151.222756 110.981726 nan 649.914356 510.790103 436.872584 307.897293 448.025404
109.550000 nan 590.167491 453.697677 366.676396 313.413070 280.003755 212.077248 151.297969 111.039397 nan 650.204319 511.020355 437.071077 308.040274 448.228690
109.600000 nan 590.431702 453.903310 366.844619 313.558363 280.134648 212.178807 151.373182 111.097068 nan 650.494276 511.250604 437.269565 308.183252 448.431973
109.650000 nan 590.695907 454.108938 367.012838 313.703653 280.265539 212.280365 151.448393 111.154737 nan 650.784227 511.480847 437.468050 308.326228 448.635252
109.700000 nan 590.960107 454.314561 367.181054 313.848940 280.396427 212.381920 151.523603 111.212406 nan 651.074172 511.711086 437.666531 308.469200 448.838526
109.750000 nan 591.224301 454.520181 367.349267 313.994225 280.527313 212.483474 151.598811 111.270074 nan 651.364111 511.941320 437.865008 308.612170 449.041797
109.800000 nan 591.488490 454.725797 367.517477 314.139506 280.658196 212.585027 151.674018 111.327741 nan 651.654044 512.171549 438.063481 308.755138 449.245063
109.850000 nan 591.752673 454.931408 367.685683 314.284785 280.789077 212.686577 151.749224 111.385407 nan 651.943971 512.401774 438.261949 308.898102 449.448325
109.900000 nan 592.016851 455.137016 367.853886 314.430062 280.919955 212.788125 151.824429 111.443072 nan 652.233892 512.631994 438.460414 309.041064 449.651583
109.950000 nan 592.281024 455.342619 368.022086 314.575335 281.050831 212.889672 151.899633 111.500736 nan 652.523807 512.862210 438.658875 309.184023 449.854838
110.000000 nan 592.545191 455.548218 368.190282 314.720606 281.181705 212.991217 151.974835 111.558400 nan 652.813716 513.092420 438.857332 309.326979 450.058088
110.050000 nan 592.809353 455.753814 368.358475 314.865874 281.312576 213.092760 152.050036 111.616063 nan 653.103619 513.322627 439.055786 309.469933 450.261334
110.100000 nan 593.073510 455.959405 368.526665 315.011139 281.443444 213.194301 152.125236 111.673725 nan 653.393517 513.552828 439.254235 309.612884 450.464576
110.150000 nan 593.337661 456.164992 368.694851 315.156401 281.574310 213.295841 152.200435 111.731386 nan 653.683408 513.783025 439.452680 309.755832 450.667814
110.200000 nan 593.601806 456.370574 368.863035 315.301661 281.705174 213.397378 152.275633 111.789046 nan 653.973293 514.013217 439.651121 309.898777 450.871048
110.250000 nan 593.865947 456.576153 369.031215 315.446917 281.836035 213.498914 152.350829 111.846705 nan 654.263172 514.243405 439.849558 310.041720 451.074278
110.300000 nan 594.130081 456.781728 369.199391 315.592171 281.966894 213.600448 152.426024 111.904364 nan 654.553046 514.473588 440.047992 310.184660 451.277504
110.350000 nan 594.394211 456.987298 369.367565 315.737423 282.097750 213.701980 152.501218 111.962021 nan 654.842913 514.703766 440.246421 310.327597 451.480725
110.400000 nan 594.658335 457.192865 369.535735 315.882671 282.228604 213.803511 152.576410 112.019678 nan 655.132775 514.933940 440.444847 310.470532 451.683943
110.450000 nan 594.922454 457.398427 369.703902 316.027917 282.359455 213.905039 152.651601 112.077334 nan 655.422630 515.164109 440.643268 310.613464 451.887157
110.500000 nan 595.186567 457.603985 369.872066 316.173160 282.490304 214.006566 152.726792 112.134989 nan 655.712480 515.394273 440.841686 310.756393 452.090367
110.550000 nan 595.450675 457.809539 370.040226 316.318400 282.621151 214.108091 152.801980 112.192644 nan 656.002323 515.624433 441.040100 310.899320 452.293572
110.600000 nan 595.714778 458.015090 370.208383 316.463638 282.751995 214.209614 152.877168 112.250297 nan 656.292161 515.854588 441.238510 311.042243 452.496774
110.650000 nan 595.978875 458.220636 370.376537 316.608872 282.882837 214.311136 152.952354 112.307950 nan 656.581993 516.084739 441.436915 311.185164 452.699971
110.700000 nan 596.242967 458.426178 370.544688 316.754104 283.013676 214.412655 153.027540 112.365602 nan 656.871819 516.314885 441.635317 311.328083 452.903165
110.750000 nan 596.507054 458.631715 370.712835 316.899333 283.144513 214.514173 153.102724 112.423253 nan 657.161639 516.545026 441.833715 311.470998 453.106355
110.800000 nan 596.771135 458.837249 370.880979 317.044560 283.275347 214.615689 153.177906 112.480903 nan 657.451453 516.775163 442.032110 311.613911 453.309540
110.850000 nan 597.035211 459.042779 371.049120 317.189783 283.406179 214.717203 153.253088 112.538552 nan 657.741261 517.005295 442.230500 311.756821 453.512722
110.900000 nan 597.299282 459.248305 371.217257 317.335004 283.537008 214.818716 153.328268 112.596201 nan 658.031063 517.235423 442.428886 311.899729 453.715899
110.950000 nan 597.563347 459.453826 371.385392 317.480223 283.667835 214.920226 153.403447 112.653848 nan 658.320860 517.465546 442.627268 312.042634 453.919073
111.000000 nan 597.827407 459.659344 371.553523 317.625438 283.798660 215.021735 153.478625 112.711495 nan 658.610650 517.695664 442.825647 312.185536 454.122242
111.050000 nan 598.091461 459.864857 371.721651 317.770651 283.929482 215.123242 153.553802 112.769141 nan 658.900435 517.925778 443.024022 312.328435 454.325408
111.100000 nan 598.355511 460.070367 371.889775 317.915861 284.060302 215.224747 153.628977 112.826786 nan 659.190213 518.155887 443.222392 312.471332 454.528569
111.150000 nan 598.619554 460.275872 372.057897 318.061068 284.191119 215.326251 153.704152 112.884430 nan 659.479986 518.385991 443.420759 312.614226 454.731727
111.200000 nan 598.883593 460.481373 372.226015 318.206272 284.321934 215.427753 153.779325 112.942074 nan 659.769753 518.616091 443.619122 312.757117 454.934880
111.250000 nan 599.147626 460.686871 372.394130 318.351474 284.452746 215.529252 153.854496 112.999716 nan 660.059514 518.846187 443.817481 312.900006 455.138029
111.300000 nan 599.411654 460.892364 372.562241 318.496673 284.583556 215.630750 153.929667 113.057358 nan 660.349269 519.076278 444.015836 313.042892 455.341175
111.350000 nan 599.675677 461.097853 372.730350 318.641869 284.714364 215.732247 154.004836 113.114999 nan 660.639018 519.306364 444.214187 313.185775 455.544316
111.400000 nan 599.939694 461.303338 372.898455 318.787063 284.845169 215.833741 154.080004 113.172639 nan 660.928762 519.536445 444.412534 313.328656 455.747454
111.450000 nan 600.203706 461.508819 373.066557 318.932254 284.975971 215.935234 154.155171 113.230278 nan 661.218499 519.766522 444.610878 313.471534 455.950587
111.500000 nan 600.467713 461.714296 373.234656 319.077442 285.106772 216.036725 154.230337 113.287917 nan 661.508231 519.996595 444.809217 313.614409 456.153717
111.550000 nan 600.731714 461.919769 373.402751 319.222627 285.237570 216.138214 154.305501 113.345554 nan 661.797957 520.226663 445.007553 313.757282 456.356842
111.600000 nan 600.995710 462.125238 373.570843 319.367809 285.368365 216.239701 154.380665 113.403191 nan 662.087676 520.456726 445.205885 313.900151 456.559964
111.650000 nan 601.259701 462.330703 373.738932 319.512989 285.499158 216.341187 154.455827 113.460827 nan 662.377390 520.686785 445.404213 314.043019 456.763081
111.700000 nan 601.523686 462.536164 373.907018 319.658166 285.629949 216.442671 154.530988 113.518462 nan 662.667099 520.916839 445.602537 314.185883 456.966195
111.750000 nan 601.787666 462.741621 374.075101 319.803341 285.760737 216.544153 154.606147 113.576096 nan 662.956801 521.146889 445.800857 314.328745 457.169304
111.800000 nan 602.051641 462.947074 374.243180 319.948512 285.891523 216.645633 154.681306 113.633730 nan 663.246497 521.376934 445.999173 314.471604 457.372410
111.850000 nan 602.315611 463.152522 374.411256 320.093681 286.022306 216.747111 154.756463 113.691362 nan 663.536188 521.606974 446.197486 314.614461 457.575512
111.900000 nan 602.579575 463.357967 374.579329 320.238848 286.153087 216.848588 154.831619 113.748994 nan 663.825873 521.837010 446.395794 314.757315 457.778609
111.950000 nan 602.843534 463.563408 374.747399 320.384011 286.283866 216.950063 154.906774 113.806625 nan 664.115552 522.067042 446.594099 314.900166 457.981703
112.000000 nan 603.107488 463.768845 374.915465 320.529172 286.414642 217.051536 154.981927 113.864255 nan 664.405225 522.297069 446.792399 315.043014 458.184793
112.050000 nan 603.371436 463.974278 375.083529 320.674330 286.545415 217.153007 155.057080 113.921884 nan 664.694892 522.527091 446.990696 315.185860 458.387878
112.100000 nan 603.635379 464.179706 375.251589 320.819485 286.676187 217.254477 155.132231 113.979513 nan 664.984554 522.757109 447.188989 315.328703 458.590960
112.150000 nan 603.899317 464.385131 375.419646 320.964638 286.806956 217.355945 155.207381 114.037140 nan 665.274209 522.987122 447.387279 315.471544 458.794038
112.200000 nan 604.163250 464.590552 375.587699 321.109788 286.937722 217.457411 155.282530 114.094767 nan 665.563859 523.217131 447.585564 315.614381 458.997112
112.250000 nan 604.427177 464.795968 375.755750 321.254935 287.068486 217.558875 155.357677 114.152393 nan 665.853503 523.447135 447.783846 315.757217 459.200182
112.300000 nan 604.691099 465.001381 375.923797 321.400080 287.199248 217.660337 155.432824 114.210018 nan 666.143141 523.677135 447.982123 315.900049 459.403248
112.350000 nan 604.955016 465.206790 376.091841 321.545221 287.330007 217.761798 155.507969 114.267642 nan 666.432774 523.907130 448.180397 316.042879 459.606310
112.400000 nan 605.218927 465.412194 376.259882 321.690360 287.460764 217.863257 155.583113 114.325266 nan 666.722400 524.137120 448.378667 316.185706 459.809368
112.450000 nan 605.482834 465.617595 376.427920 321.835497 287.591519 217.964714 155.658255 114.382889 nan 667.012021 524.367106 448.576933 316.328531 460.012422
112.500000 nan 605.746735 465.822992 376.595954 321.980631 287.722271 218.066170 155.733397 114.440510 nan 667.301636 524.597088 448.775195 316.471352 460.215472
112.550000 nan 606.010631 466.028384 376.763986 322.125762 287.853021 218.167623 155.808537 114.498131 nan 667.591245 524.827065 448.973454 316.614172 460.418518
112.600000 nan 606.274521 466.233773 376.932014 322.270890 287.983768 218.269075 155.883676 114.555751 nan 667.880848 525.057037 449.171708 316.756988 460.621560
112.650000 nan 606.538406 466.439158 377.100039 322.416015 288.114513 218.370525 155.958814 114.613371 nan 668.170446 525.287005 449.369959 316.899802 460.824599
112.700000 nan 606.802287 466.644538 377.268060 322.561138 288.245256 218.471974 156.033951 114.670989 nan 668.460038 525.516969 449.568206 317.042613 461.027633
112.750000 nan 607.066161 466.849915 377.436079 322.706258 288.375996 218.573420 156.109087 114.728607 nan 668.749624 525.746928 449.766449 317.185422 461.230664
112.800000 nan 607.330031 467.055288 377.604094 322.851376 288.506734 218.674865 156.184221 114.786224 nan 669.039204 525.976882 449.964688 317.328228 461.433690
112.850000 nan 607.593895 467.260657 377.772106 322.996491 288.637469 218.776308 156.259354 114.843840 nan 669.328778 526.206832 450.162924 317.471031 461.636713
112.900000 nan 607.857755 467.466021 377.940115 323.141603 288.768202 218.877749 156.334486 114.901455 nan 669.618347 526.436778 450.361155 317.613832 461.839731
112.950000 nan 608.121608 467.671382 378.108121 323.286712 288.898933 218.979189 156.409617 114.959069 nan 669.907910 526.666718 450.559383 317.756630 462.042746
113.000000 nan 608.385457 467.876739 378.276124 323.431819 289.029661 219.080627 156.484746 115.016683 nan 670.197467 526.896655 450.757607 317.899425 462.245757
113.050000 nan 608.649301 468.082092 378.444123 323.576923 289.160387 219.182063 156.559875 115.074296 nan 670.487018 527.126587 450.955827 318.042218 462.448764
113.100000 nan 608.913139 468.287441 378.612119 323.722024 289.291110 219.283497 156.635002 115.131908 nan 670.776564 527.356514 451.154043 318.185008 462.651767
113.150000 nan 609.176972 468.492786 378.780112 323.867123 289.421831 219.384929 156.710128 115.189519 nan 671.066103 527.586437 451.352256 318.327796 462.854766
113.200000 nan 609.440800 468.698127 378.948102 324.012219 289.552550 219.486360 156.785252 115.247129 nan 671.355637 527.816356 451.550464 318.470581 463.057761
113.250000 nan 609.704622 468.903464 379.116089 324.157312 289.683266 219.587789 156.860376 115.304738 nan 671.645166 528.046270 451.748669 318.613363 463.260752
113.300000 nan 609.968440 469.108797 379.284073 324.302403 289.813980 219.689216 156.935498 115.362347 nan 671.934688 528.276179 451.946870 318.756142 463.463739
113.350000 nan 610.232252 469.314126 379.452053 324.447491 289.944692 219.790642 157.010620 115.419955 nan 672.224205 528.506084 452.145067 318.898919 463.666723
113.400000 nan 610.496059 469.519451 379.620030 324.592576 290.075401 219.892066 157.085739 115.477562 nan 672.513716 528.735984 452.343261 319.041694 463.869702
113.450000 nan 610.759861 469.724772 379.788004 324.737658 290.206108 219.993488 157.160858 115.535168 nan 672.803221 528.965880 452.541450 319.184465 464.072678
113.500000 nan 611.023657 469.930089 379.955975 324.882738 290.336813 220.094908 157.235976 115.592773 nan 673.092721 529.195772 452.739636 319.327234 464.275649
113.550000 nan 611.287449 470.135402 380.123943 325.027816 290.467515 220.196326 157.311092 115.650378 nan 673.382215 529.425659 452.937818 319.470001 464.478617
113.600000 nan 611.551235 470.340712 380.291908 325.172890 290.598214 220.297743 157.386207 115.707981 nan 673.671703 529.655542 453.135997 319.612765 464.681581
113.650000 nan 611.815016 470.546017 380.459869 325.317962 290.728912 220.399158 157.461321 115.765584 nan 673.961185 529.885420 453.334171 319.755526 464.884541
113.700000 nan 612.078792 470.751318 380.627827 325.463031 290.859607 220.500571 157.536434 115.823186 nan 674.250662 530.115294 453.532342 319.898284 465.087497
113.750000 nan 612.342563 470.956616 380.795783 325.608098 290.990299 220.601983 157.611546 115.880787 nan 674.540132 530.345163 453.730508 320.041040 465.290449
113.800000 nan 612.606328 471.161909 380.963735 325.753161 291.120990 220.703393 157.686656 115.938388 nan 674.829598 530.575028 453.928671 320.183794 465.493397
113.850000 nan 612.870089 471.367199 381.131683 325.898223 291.251678 220.804801 157.761766 115.995987 nan 675.119057 530.804888 454.126831 320.326544 465.696342
113.900000 nan 613.133844 471.572485 381.299629 326.043281 291.382363 220.906207 157.836874 116.053586 nan 675.408511 531.034744 454.324986 320.469292 465.899282
113.950000 nan 613.397594 471.777766 381.467572 326.188337 291.513046 221.007611 157.911981 116.111184 nan 675.697959 531.264595 454.523138 320.612038 466.102219
114.000000 nan 613.661339 471.983044 381.635511 326.333390 291.643727 221.109014 157.987086 116.168781 nan 675.987401 531.494442 454.721286 320.754781 466.305152
114.050000 nan 613.925078 472.188318 381.803447 326.478441 291.774406 221.210415 158.062191 116.226378 nan 676.276838 531.724284 454.919430 320.897521 466.508080
114.100000 nan 614.188813 472.393588 381.971380 326.623489 291.905082 221.311815 158.137294 116.283973 nan 676.566269 531.954122 455.117570 321.040259 466.711005
114.150000 nan 614.452542 472.598854 382.139310 326.768534 292.035755 221.413212 158.212396 116.341568 nan 676.855694 532.183956 455.315707 321.182994 466.913926
114.200000 nan 614.716266 472.804116 382.307237 326.913576 292.166427 221.514608 158.287497 116.399162 nan 677.145113 532.413785 455.513839 321.325726 467.116844
114.250000 nan 614.979985 473.009374 382.475161 327.058616 292.297096 221.616002 158.362597 116.456755 nan 677.434527 532.643610 455.711968 321.468456 467.319757
114.300000 nan 615.243699 473.214628 382.643081 327.203654 292.427763 221.717394 158.437696 116.514347 nan 677.723935 532.873430 455.910094 321.611183 467.522666
114.350000 nan 615.507408 473.419878 382.810999 327.348688 292.558427 221.818785 158.512793 116.571938 nan 678.013338 533.103246 456.108215 321.753908 467.725572
114.400000 nan 615.771111 473.625125 382.978913 327.493720 292.689089 221.920174 158.587889 116.629529 nan 678.302734 533.333057 456.306333 321.896630 467.928474
114.450000 nan 616.034810 473.830367 383.146824 327.638749 292.819749 222.021561 158.662984 116.687119 nan 678.592125 533.562864 456.504447 322.039349 468.131372
114.500000 nan 616.298503 474.035606 383.314732 327.783776 292.950406 222.122946 158.738078 116.744708 nan 678.881511 533.792667 456.702557 322.182066 468.334266
114.550000 nan 616.562191 474.240841 383.482637 327.928800 293.081061 222.224330 158.813171 116.802296 nan 679.170891 534.022465 456.900663 322.324780 468.537156
114.600000 nan 616.825874 474.446071 383.650539 328.073821 293.211714 222.325712 158.888262 116.859883 nan 679.460265 534.252259 457.098766 322.467492 468.740042
114.650000 nan 617.089552 474.651298 383.818438 328.218840 293.342364 222.427092 158.963353 116.917470 nan 679.749633 534.482048 457.296865 322.610201 468.942925
114.700000 nan 617.353225 474.856521 383.986333 328.363856 293.473012 222.528471 159.038442 116.975056 nan 680.038996 534.711833 457.494960 322.752907 469.145803
114.750000 nan 617.616893 475.061740 384.154226 328.508870 293.603657 222.629848 159.113530 117.032641 nan 680.328353 534.941613 457.693051 322.895611 469.348678
114.800000 nan 617.880555 475.266955 384.322115 328.653880 293.734301 222.731223 159.188617 117.090225 nan 680.617704 535.171389 457.891139 323.038312 469.551549
114.850000 nan 618.144213 475.472166 384.490001 328.798889 293.864941 222.832596 159.263702 117.147808 nan 680.907050 535.401161 458.089223 323.181011 469.754416
114.900000 nan 618.407865 475.677374 384.657884 328.943894 293.995580 222.933967 159.338787 117.205390 nan 681.196390 535.630928 458.287303 323.323707 469.957279
114.950000 nan 618.671512 475.882577 384.825764 329.088897 294.126216 223.035337 159.413870 117.262972 nan 681.485724 535.860691 458.485380 323.466400 470.160138
115.000000 nan 618.935154 476.087777 384.993641 329.233897 294.256850 223.136705 159.488952 117.320553 nan 681.775053 536.090449 458.683452 323.609091 470.362994
115.050000 nan 619.198791 476.292972 385.161515 329.378895 294.387482 223.238072 159.564033 117.378133 nan 682.064376 536.320203 458.881521 323.751780 470.565845
115.100000 nan 619.462423 476.498164 385.329385 329.523890 294.518111 223.339437 159.639113 117.435712 nan 682.353694 536.549953 459.079586 323.894465 470.768693
115.150000 nan 619.726050 476.703352 385.497253 329.668882 294.648738 223.440799 159.714191 117.493291 nan 682.643006 536.779698 459.277648 324.037148 470.971537
115.200000 nan 619.989672 476.908536 385.665117 329.813872 294.779362 223.542161 159.789268 117.550868 nan 682.932312 537.009439 459.475705 324.179829 471.174377
115.250000 nan 620.253288 477.113716 385.832978 329.958859 294.909985 223.643520 159.864345 117.608445 nan 683.221612 537.239175 459.673759 324.322507 471.377214
115.300000 nan 620.516900 477.318892 386.000837 330.103843 295.040605 223.744878 159.939420 117.666021 nan 683.510907 537.468907 459.871810 324.465182 471.580046
115.350000 nan 620.780506 477.524065 386.168692 330.248825 295.171222 223.846234 160.014494 117.723596 nan 683.800197 537.698635 460.069856 324.607855 471.782875
115.400000 nan 621.044107 477.729233 386.336544 330.393804 295.301837 223.947588 160.089566 117.781171 nan 684.089480 537.928358 460.267899 324.750525 471.985700
115.450000 nan 621.307703 477.934398 386.504393 330.538781 295.432450 224.048941 160.164638 117.838744 nan 684.378759 538.158077 460.465938 324.893193 472.188520
115.500000 nan 621.571295 478.139558 386.672238 330.683755 295.563061 224.150292 160.239708 117.896317 nan 684.668031 538.387792 460.663973 325.035858 472.391338
115.550000 nan 621.834881 478.344715 386.840081 330.828726 295.693669 224.251641 160.314777 117.953889 nan 684.957298 538.617502 460.862005 325.178521 472.594151
115.600000 nan 622.098462 478.549868 387.007921 330.973695 295.824275 224.352989 160.389845 118.011460 nan 685.246559 538.847208 461.060033 325.321180 472.796961
115.650000 nan 622.362037 478.755017 387.175757 331.118661 295.954879 224.454335 160.464912 118.069031 nan 685.535815 539.076909 461.258057 325.463838 472.999766
115.700000 nan 622.625608 478.960163 387.343591 331.263625 296.085480 224.555679 160.539978 118.126600 nan 685.825065 539.306606 461.456078 325.606493 473.202568
115.750000 nan 622.889174 479.165304 387.511421 331.408585 296.216079 224.657021 160.615042 118.184169 nan 686.114309 539.536298 461.654094 325.749145 473.405366
115.800000 nan 623.152735 479.370442 387.679248 331.553544 296.346676 224.758362 160.690106 118.241737 nan 686.403548 539.765987 461.852107 325.891795 473.608161
115.850000 nan 623.416290 479.575575 387.847072 331.698499 296.477270 224.859701 160.765168 118.299304 nan 686.692781 539.995671 462.050117 326.034442 473.810951
115.900000 nan 623.679841 479.780705 388.014893 331.843452 296.607862 224.961038 160.840229 118.356870 nan 686.982009 540.225350 462.248122 326.177086 474.013738
115.950000 nan 623.943386 479.985831 388.182711 331.988403 296.738452 225.062373 160.915289 118.414436 nan 687.271231 540.455025 462.446124 326.319728 474.216521
116.000000 nan 624.206927 480.190953 388.350526 332.133351 296.869040 225.163707 160.990347 118.472001 nan 687.560447 540.684696 462.644122 326.462368 474.419300
116.050000 nan 624.470462 480.396072 388.518338 332.278296 296.999625 225.265039 161.065405 118.529565 nan 687.849658 540.914363 462.842117 326.605004 474.622075
116.100000 nan 624.733992 480.601186 388.686147 332.423238 297.130207 225.366370 161.140461 118.587128 nan 688.138864 541.144025 463.040108 326.747639 474.824846
116.150000 nan 624.997518 480.806297 388.853953 332.568178 297.260788 225.467698 161.215516 118.644690 nan 688.428063 541.373682 463.238095 326.890270 475.027614
116.200000 nan 625.261038 481.011403 389.021755 332.713116 297.391366 225.569025 161.290570 118.702251 nan 688.717258 541.603336 463.436078 327.032900 475.230378
116.250000 nan 625.524553 481.216506 389.189555 332.858051 297.521942 225.670351 161.365623 118.759812 nan 689.006446 541.832985 463.634058 327.175526 475.433138
116.300000 nan 625.788063 481.421605 389.357351 333.002983 297.652516 225.771674 161.440675 118.817372 nan 689.295629 542.062630 463.832034 327.318150 475.635894
116.350000 nan 626.051568 481.626701 389.525145 333.147912 297.783087 225.872996 161.515726 118.874931 nan 689.584807 542.292270 464.030006 327.460772 475.838647
116.400000 nan 626.315068 481.831792 389.692935 333.292839 297.913656 225.974316 161.590775 118.932489 nan 689.873978 542.521906 464.227975 327.603391 476.041395
116.450000 nan 626.578563 482.036880 389.860722 333.437764 298.044223 226.075635 161.665823 118.990047 nan 690.163145 542.751538 464.425940 327.746007 476.244140
116.500000 nan 626.842053 482.241963 390.028506 333.582686 298.174787 226.176952 161.740870 119.047604 nan 690.452306 542.981165 464.623901 327.888621 476.446881
116.550000 nan 627.105538 482.447043 390.196288 333.727605 298.305349 226.278267 161.815916 119.105160 nan 690.741461 543.210788 464.821859 328.031232 476.649619
116.600000 nan 627.369018 482.652119 390.364066 333.872522 298.435909 226.379580 161.890961 119.162715 nan 691.030610 543.440407 465.019813 328.173841 476.852352
116.650000 nan 627.632493 482.857192 390.531841 334.017436 298.566466 226.480892 161.966004 119.220269 nan 691.319755 543.670021 465.217763 328.316447 477.055082
116.700000 nan 627.895963 483.062260 390.699613 334.162347 298.697022 226.582202 162.041047 119.277822 nan 691.608893 543.899631 465.415710 328.459051 477.257808
