# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.150000 277.398120 198.545401 148.676788 116.960968 97.596590 85.475575 60.915606 39.087472 24.762514 267.941266 220.519213 169.607707 142.610930 95.645853 146.681264
78.200000 277.581179 198.680853 148.782014 117.046891 97.670682 85.542237 60.967132 39.125403 24.791393 268.118624 220.667950 169.725635 142.712470 95.718750 146.785278
78.250000 277.764232 198.816301 148.887237 117.132813 97.744772 85.608897 61.018657 39.163334 24.820273 268.295976 220.816682 169.843559 142.814008 95.791646 146.889289
78.300000 277.947279 198.951745 148.992458 117.218731 97.818860 85.675555 61.070181 39.201264 24.849152 268.473323 220.965410 169.961480 142.915543 95.864540 146.993297
78.350000 278.130320 199.087185 149.097675 117.304648 97.892946 85.742213 61.121704 39.239193 24.878031 268.650664 221.114133 170.079398 143.017074 95.937432 147.097302
78.400000 278.313355 199.222621 149.202889 117.390562 97.967031 85.808868 61.173226 39.277122 24.906910 268.827999 221.262852 170.197312 143.118603 96.010322 147.201304
78.450000 278.496385 199.358052 149.308101 117.476474 98.041114 85.875522 61.224746 39.315050 24.935789 269.005329 221.411566 170.315222 143.220129 96.083211 147.305304
78.500000 278.679409 199.493480 149.413309 117.562384 98.115194 85.942174 61.276266 39.352978 24.964667 269.182653 221.560275 170.433130 143.321652 96.156097 147.409300
78.550000 278.862426 199.628903 149.518514 117.648291 98.189273 86.008825 61.327785 39.390905 24.993545 269.359971 221.708980 170.551033 143.423173 96.228982 147.513293
78.600000 279.045438 199.764322 149.623717 117.734196 98.263350 86.075474 61.379302 39.428832 25.022423 269.537284 221.857680 170.668933 143.524690 96.301865 147.617284
78.650000 279.228445 199.899738 149.728916 117.820099 98.337425 86.142121 61.430819 39.466758 25.051301 269.714591 222.006376 170.786830 143.626205 96.374746 147.721271
78.700000 279.411445 200.035149 149.834112 117.906000 98.411499 86.208767 61.482334 39.504684 25.080178 269.891893 222.155067 170.904723 143.727717 96.447626 147.825255
78.750000 279.594440 200.170556 149.939306 117.991898 98.485570 86.275412 61.533849 39.542609 25.109056 270.069189 222.303754 171.022613 143.829225 96.520503 147.929237
78.800000 279.777428 200.305959 150.044496 118.077794 98.559640 86.342054 61.585362 39.580534 25.137933 270.246479 222.452436 171.140500 143.930731 96.593379 148.033216
78.850000 279.960411 200.441358 150.149683 118.163687 98.633707 86.408696 61.636874 39.618457 25.166809 270.423764 222.601113 171.258382 144.032235 96.666253 148.137191
78.900000 280.143389 200.576752 150.254868 118.249579 98.707773 86.475335 61.688386 39.656381 25.195686 270.601043 222.749786 171.376262 144.133735 96.739125 148.241164
78.950000 280.326360 200.712143 150.360049 118.335468 98.781837 86.541973 61.739896 39.694304 25.224562 270.778316 222.898455 171.494138 144.235232 96.811995 148.345134
79.000000 280.509326 200.847530 150.465228 118.421355 98.855900 86.608609 61.791405 39.732226 25.253439 270.955584 223.047118 171.612011 144.336727 96.884864 148.449100
79.050000 280.692285 200.982912 150.570403 118.507239 98.929960 86.675244 61.842914 39.770148 25.282315 271.132847 223.195778 171.729880 144.438219 96.957731 148.553064
79.100000 280.875240 201.118291 150.675576 118.593121 99.004018 86.741877 61.894421 39.808069 25.311190 271.310104 223.344432 171.847746 144.539708 97.030595 148.657025
79.150000 281.058188 201.253666 150.780745 118.679001 99.078075 86.808509 61.945927 39.845990 25.340066 271.487355 223.493083 171.965608 144.641194 97.103458 148.760983
79.200000 281.241130 201.389036 150.885912 118.764879 99.152130 86.875139 61.997432 39.883910 25.368941 271.664601 223.641728 172.083467 144.742677 97.176320 148.864939
79.250000 281.424067 201.524402 150.991075 118.850755 99.226183 86.941768 62.048936 39.921830 25.397816 271.841841 223.790369 172.201322 144.844158 97.249179 148.968891
79.300000 281.606998 201.659765 151.096236 118.936628 99.300234 87.008395 62.100439 39.959749 25.426691 272.019076 223.939006 172.319174 144.945635 97.322037 149.072840
79.350000 281.789923 201.795123 151.201394 119.022499 99.374283 87.075020 62.151941 39.997667 25.455566 272.196305 224.087638 172.437023 145.047110 97.394893 149.176786
79.400000 281.972843 201.930477 151.306549 119.108367 99.448330 87.141644 62.203442 40.035585 25.484440 272.373528 224.236266 172.554868 145.148582 97.467747 149.280730
79.450000 282.155757 202.065828 151.411700 119.194234 99.522376 87.208266 62.254942 40.073502 25.513314 272.550746 224.384889 172.672710 145.250051 97.540599 149.384670
79.500000 282.338665 202.201174 151.516849 119.280098 99.596420 87.274886 62.306441 40.111419 25.542188 272.727959 224.533507 172.790549 145.351518 97.613449 149.488608
79.550000 282.521567 202.336516 151.621995 119.365960 99.670462 87.341505 62.357939 40.149336 25.571062 272.905166 224.682121 172.908384 145.452981 97.686298 149.592543
79.600000 282.704464 202.471854 151.727138 119.451819 99.744502 87.408123 62.409436 40.187251 25.599935 273.082367 224.830731 173.026215 145.554442 97.759145 149.696475
79.650000 282.887355 202.607188 151.832278 119.537676 99.818540 87.474739 62.460932 40.225167 25.628809 273.259563 224.979336 173.144044 145.655900 97.831990 149.800404
79.700000 283.070240 202.742518 151.937415 119.623532 99.892576 87.541353 62.512426 40.263081 25.657682 273.436753 225.127937 173.261868 145.757355 97.904833 149.904330
79.750000 283.253119 202.877844 152.042549 119.709384 99.966611 87.607966 62.563920 40.300995 25.686555 273.613938 225.276533 173.379690 145.858807 97.977675 150.008253
79.800000 283.435993 203.013166 152.147680 119.795235 100.040643 87.674577 62.615413 40.338909 25.715427 273.791118 225.425124 173.497508 145.960257 98.050515 150.112173
79.850000 283.618861 203.148485 152.252808 119.881083 100.114674 87.741187 62.666905 40.376822 25.744300 273.968292 225.573711 173.615323 146.061703 98.123353 150.216090
79.900000 283.801723 203.283799 152.357934 119.966929 100.188703 87.807795 62.718395 40.414735 25.773172 274.145460 225.722294 173.733134 146.163147 98.196189 150.320005
79.950000 283.984580 203.419109 152.463056 120.052773 100.262731 87.874401 62.769885 40.452647 25.802044 274.322623 225.870872 173.850942 146.264588 98.269023 150.423916
80.000000 284.167431 203.554415 152.568175 120.138615 100.336756 87.941006 62.821374 40.490558 25.830915 274.499780 226.019446 173.968746 146.366027 98.341856 150.527825
80.050000 284.350276 203.689717 152.673292 120.224454 100.410780 88.007609 62.872861 40.528469 25.859787 274.676932 226.168015 174.086547 146.467462 98.414686 150.631731
80.100000 284.533116 203.825015 152.778406 120.310291 100.484801 88.074211 62.924348 40.566379 25.888658 274.854079 226.316580 174.204345 146.568895 98.487515 150.735634
80.150000 284.715950 203.960309 152.883516 120.396126 100.558821 88.140811 62.975833 40.604289 25.917529 275.031220 226.465140 174.322140 146.670325 98.560343 150.839534
80.200000 284.898778 204.095599 152.988624 120.481959 100.632839 88.207410 63.027318 40.642198 25.946400 275.208355 226.613696 174.439931 146.771752 98.633168 150.943431
80.250000 285.081600 204.230885 153.093729 120.567789 100.706856 88.274007 63.078801 40.680107 25.975271 275.385485 226.762247 174.557718 146.873176 98.705992 151.047325
80.300000 285.264417 204.366167 153.198831 120.653617 100.780870 88.340603 63.130284 40.718015 26.004141 275.562610 226.910794 174.675503 146.974598 98.778814 151.151217
80.350000 285.447229 204.501445 153.303930 120.739443 100.854883 88.407197 63.181765 40.755923 26.033011 275.739729 227.059337 174.793283 147.076016 98.851634 151.255105
80.400000 285.630034 204.636719 153.409026 120.825267 100.928894 88.473789 63.233246 40.793830 26.061881 275.916843 227.207875 174.911061 147.177432 98.924452 151.358991
80.450000 285.812834 204.771990 153.514119 120.911088 101.002903 88.540380 63.284725 40.831736 26.090751 276.093951 227.356409 175.028835 147.278845 98.997269 151.462874
80.500000 285.995629 204.907256 153.619209 120.996907 101.076910 88.606970 63.336204 40.869642 26.119620 276.271054 227.504938 175.146606 147.380256 99.070084 151.566754
80.550000 286.178417 205.042518 153.724296 121.082724 101.150915 88.673557 63.387681 40.907548 26.148489 276.448151 227.653463 175.264374 147.481663 99.142897 151.670631
80.600000 286.361200 205.177776 153.829381 121.168539 101.224919 88.740144 63.439157 40.945453 26.177359 276.625243 227.801983 175.382138 147.583068 99.215708 151.774505
80.650000 286.543978 205.313031 153.934462 121.254352 101.298921 88.806728 63.490633 40.983357 26.206227 276.802330 227.950499 175.499899 147.684470 99.288517 151.878376
80.700000 286.726750 205.448281 154.039541 121.340162 101.372921 88.873312 63.542107 41.021261 26.235096 276.979411 228.099010 175.617656 147.785870 99.361325 151.982245
80.750000 286.909516 205.583528 154.144617 121.425970 101.446919 88.939893 63.593580 41.059164 26.263964 277.156486 228.247517 175.735410 147.887266 99.434131 152.086110
80.800000 287.092276 205.718770 154.249690 121.511776 101.520915 89.006473 63.645053 41.097067 26.292832 277.333557 228.396020 175.853161 147.988660 99.506935 152.189973
80.850000 287.275031 205.854009 154.354760 121.597580 101.594910 89.073052 63.696524 41.134969 26.321700 277.510622 228.544518 175.970909 148.090051 99.579738 152.293833
80.900000 287.457781 205.989243 154.459827 121.683381 101.668902 89.139629 63.747994 41.172871 26.350568 277.687681 228.693012 176.088653 148.191439 99.652538 152.397690
80.950000 287.640525 206.124474 154.564891 121.769180 101.742893 89.206204 63.799464 41.210772 26.379435 277.864735 228.841501 176.206394 148.292825 99.725337 152.501545
81.000000 287.823263 206.259700 154.669952 121.854977 101.816883 89.272778 63.850932 41.248672 26.408303 278.041784 228.989986 176.324131 148.394207 99.798134 152.605396
81.050000 288.005995 206.394923 154.775011 121.940772 101.890870 89.339351 63.902399 41.286572 26.437170 278.218827 229.138467 176.441865 148.495587 99.870930 152.709245
81.100000 288.188722 206.530142 154.880066 122.026565 101.964855 89.405921 63.953865 41.324472 26.466036 278.395865 229.286943 176.559596 148.596965 99.943724 152.813090
81.150000 288.371444 206.665357 154.985119 122.112355 102.038839 89.472491 64.005330 41.362371 26.494903 278.572897 229.435415 176.677324 148.698339 100.016515 152.916933
81.200000 288.554160 206.800568 155.090169 122.198143 102.112821 89.539058 64.056795 41.400269 26.523769 278.749924 229.583883 176.795048 148.799711 100.089306 153.020773
81.250000 288.736870 206.935775 155.195216 122.283929 102.186801 89.605625 64.108258 41.438167 26.552635 278.926946 229.732346 176.912769 148.901080 100.162094 153.124610
81.300000 288.919575 207.070978 155.300260 122.369713 102.260780 89.672189 64.159720 41.476064 26.581501 279.103963 229.880804 177.030486 149.002446 100.234881 153.228445
81.350000 289.102274 207.206177 155.405301 122.455495 102.334756 89.738752 64.211181 41.513961 26.610367 279.280974 230.029259 177.148201 149.103810 100.307665 153.332276
81.400000 289.284967 207.341373 155.510339 122.541274 102.408731 89.805314 64.262641 41.551857 26.639232 279.457979 230.177709 177.265911 149.205170 100.380449 153.436105
81.450000 289.467655 207.476564 155.615375 122.627051 102.482704 89.871874 64.314100 41.589753 26.668098 279.634979 230.326154 177.383619 149.306528 100.453230 153.539931
81.500000 289.650338 207.611752 155.720407 122.712826 102.556675 89.938433 64.365558 41.627648 26.696963 279.811974 230.474595 177.501324 149.407884 100.526010 153.643754
81.550000 289.833015 207.746935 155.825437 122.798599 102.630645 90.004990 64.417016 41.665543 26.725827 279.988964 230.623032 177.619025 149.509236 100.598788 153.747575
81.600000 290.015686 207.882115 155.930464 122.884370 102.704613 90.071545 64.468472 41.703437 26.754692 280.165948 230.771465 177.736722 149.610586 100.671564 153.851392
81.650000 290.198352 208.017291 156.035488 122.970138 102.778578 90.138099 64.519927 41.741330 26.783556 280.342927 230.919893 177.854417 149.711933 100.744338 153.955207
81.700000 290.381012 208.152463 156.140509 123.055904 102.852542 90.204652 64.571381 41.779223 26.812420 280.519901 231.068317 177.972108 149.813278 100.817111 154.059019
81.750000 290.563667 208.287631 156.245527 123.141668 102.926505 90.271202 64.622834 41.817116 26.841284 280.696869 231.216736 178.089796 149.914619 100.889882 154.162828
81.800000 290.746317 208.422795 156.350543 123.227430 103.000465 90.337752 64.674286 41.855008 26.870148 280.873832 231.365151 178.207481 150.015958 100.962651 154.266634
81.850000 290.928960 208.557955 156.455556 123.313190 103.074424 90.404300 64.725737 41.892899 26.899011 281.050789 231.513562 178.325162 150.117294 101.035418 154.370437
81.900000 291.111599 208.693112 156.560565 123.398947 103.148381 90.470846 64.777187 41.930790 26.927874 281.227742 231.661969 178.442840 150.218628 101.108184 154.474238
81.950000 291.294231 208.828264 156.665572 123.484703 103.222336 90.537391 64.828636 41.968680 26.956737 281.404689 231.810371 178.560515 150.319959 101.180948 154.578036
82.000000 291.476859 208.963413 156.770576 123.570456 103.296290 90.603934 64.880084 42.006570 26.985600 281.581630 231.958768 178.678186 150.421287 101.253710 154.681831
82.050000 291.659480 209.098558 156.875578 123.656207 103.370241 90.670476 64.931531 42.044459 27.014462 281.758567 232.107162 178.795854 150.522612 101.326471 154.785623
82.100000 291.842097 209.233698 156.980576 123.741955 103.444191 90.737016 64.982978 42.082348 27.043324 281.935498 232.255551 178.913519 150.623935 101.399230 154.889413
82.150000 292.024707 209.368835 157.085572 123.827702 103.518139 90.803555 65.034423 42.120236 27.072186 282.112424 232.403936 179.031181 150.725255 101.471987 154.993199
82.200000 292.207313 209.503969 157.190564 123.913446 103.592086 90.870092 65.085867 42.158124 27.101048 282.289344 232.552316 179.148840 150.826572 101.544742 155.096983
82.250000 292.389912 209.639098 157.295554 123.999189 103.666030 90.936628 65.137310 42.196011 27.129910 282.466259 232.700693 179.266495 150.927886 101.617496 155.200764
82.300000 292.572507 209.774223 157.400541 124.084929 103.739973 91.003162 65.188752 42.233898 27.158771 282.643169 232.849064 179.384147 151.029198 101.690248 155.304542
82.350000 292.755096 209.909345 157.505526 124.170667 103.813914 91.069695 65.240193 42.271784 27.187632 282.820074 232.997432 179.501795 151.130507 101.762998 155.408318
82.400000 292.937679 210.044463 157.610507 124.256402 103.887853 91.136226 65.291633 42.309669 27.216493 282.996973 233.145795 179.619441 151.231814 101.835746 155.512091
82.450000 293.120257 210.179577 157.715486 124.342136 103.961791 91.202755 65.343072 42.347554 27.245354 283.173867 233.294154 179.737083 151.333118 101.908493 155.615861
82.500000 293.302829 210.314687 157.820462 124.427867 104.035727 91.269284 65.394510 42.385439 27.274214 283.350756 233.442509 179.854722 151.434419 101.981238 155.719628
82.550000 293.485396 210.449793 157.925435 124.513597 104.109661 91.335810 65.445947 42.423322 27.303074 283.527639 233.590859 179.972357 151.535717 102.053981 155.823392
82.600000 293.667958 210.584895 158.030405 124.599324 104.183593 91.402335 65.497383 42.461206 27.331934 283.704518 233.739205 180.089990 151.637013 102.126723 155.927154
82.650000 293.850514 210.719994 158.135372 124.685049 104.257523 91.468859 65.548818 42.499089 27.360794 283.881391 233.887547 180.207619 151.738306 102.199462 156.030913
82.700000 294.033065 210.855088 158.240337 124.770771 104.331452 91.535381 65.600252 42.536971 27.389653 284.058258 234.035885 180.325245 151.839596 102.272201 156.134669
82.750000 294.215610 210.990179 158.345298 124.856492 104.405379 91.601902 65.651686 42.574853 27.418513 284.235121 234.184218 180.442867 151.940883 102.344937 156.238422
82.800000 294.398150 211.125266 158.450257 124.942210 104.479304 91.668421 65.703118 42.612734 27.447372 284.411978 234.332547 180.560487 152.042168 102.417672 156.342173
82.850000 294.580684 211.260350 158.555213 125.027927 104.553227 91.734938 65.754549 42.650614 27.476231 284.588830 234.480872 180.678103 152.143451 102.490405 156.445920
82.900000 294.763213 211.395429 158.660167 125.113641 104.627149 91.801455 65.805979 42.688495 27.505089 284.765677 234.629192 180.795716 152.244730 102.563136 156.549665
82.950000 294.945736 211.530505 158.765117 125.199353 104.701069 91.867969 65.857408 42.726374 27.533948 284.942519 234.777508 180.913326 152.346007 102.635865 156.653408
83.000000 295.128255 211.665576 158.870065 125.285063 104.774987 91.934482 65.908836 42.764253 27.562806 285.119355 234.925820 181.030932 152.447281 102.708593 156.757147
83.050000 295.310767 211.800644 158.975010 125.370770 104.848904 92.000994 65.960263 42.802132 27.591664 285.296186 235.074128 181.148536 152.548553 102.781319 156.860884
83.100000 295.493275 211.935708 159.079952 125.456476 104.922818 92.067504 66.011690 42.840010 27.620521 285.473012 235.222431 181.266136 152.649822 102.854044 156.964618
83.150000 295.675776 212.070769 159.184892 125.542179 104.996731 92.134013 66.063115 42.877887 27.649379 285.649833 235.370730 181.383733 152.751088 102.926766 157.068349
83.200000 295.858273 212.205825 159.289828 125.627881 105.070643 92.200520 66.114539 42.915764 27.678236 285.826648 235.519025 181.501326 152.852351 102.999487 157.172078
83.250000 296.040764 212.340878 159.394762 125.713580 105.144552 92.267025 66.165962 42.953641 27.707093 286.003459 235.667316 181.618917 152.953612 103.072207 157.275803
83.300000 296.223250 212.475927 159.499693 125.799277 105.218460 92.333529 66.217384 42.991517 27.735950 286.180264 235.815602 181.736504 153.054870 103.144924 157.379526
83.350000 296.405730 212.610972 159.604621 125.884972 105.292366 92.400032 66.268806 43.029392 27.764806 286.357064 235.963884 181.854088 153.156126 103.217640 157.483247
83.400000 296.588205 212.746014 159.709546 125.970664 105.366270 92.466533 66.320226 43.067267 27.793662 286.533858 236.112162 181.971669 153.257379 103.290354 157.586964
83.450000 296.770674 212.881051 159.814469 126.056355 105.440172 92.533033 66.371645 43.105141 27.822518 286.710648 236.260436 182.089246 153.358629 103.363067 157.690679
83.500000 296.953139 213.016085 159.919389 126.142043 105.514073 92.599531 66.423063 43.143015 27.851374 286.887432 236.408705 182.206821 153.459877 103.435778 157.794391
83.550000 297.135597 213.151115 160.024306 126.227730 105.587972 92.666028 66.474481 43.180888 27.880230 287.064211 236.556971 182.324392 153.561122 103.508487 157.898100
83.600000 297.318051 213.286141 160.129220 126.313414 105.661869 92.732523 66.525897 43.218761 27.909085 287.240985 236.705232 182.441960 153.662364 103.581194 158.001807
83.650000 297.500499 213.421164 160.234132 126.399096 105.735765 92.799016 66.577312 43.256633 27.937940 287.417754 236.853489 182.559525 153.763603 103.653900 158.105511
83.700000 297.682942 213.556182 160.339041 126.484776 105.809659 92.865509 66.628726 43.294504 27.966795 287.594518 237.001741 182.677086 153.864840 103.726604 158.209212
83.750000 297.865379 213.691197 160.443947 126.570454 105.883551 92.931999 66.680140 43.332375 27.995650 287.771276 237.149990 182.794645 153.966075 103.799306 158.312910
83.800000 298.047811 213.826208 160.548850 126.656129 105.957441 92.998489 66.731552 43.370246 28.024504 287.948030 237.298234 182.912200 154.067306 103.872007 158.416606
83.850000 298.230238 213.961216 160.653751 126.741803 106.031330 93.064976 66.782964 43.408116 28.053359 288.124778 237.446474 183.029752 154.168536 103.944706 158.520299
83.900000 298.412659 214.096219 160.758648 126.827474 106.105217 93.131463 66.834374 43.445986 28.082213 288.301521 237.594709 183.147301 154.269762 104.017403 158.623989
83.950000 298.595075 214.231219 160.863543 126.913144 106.179102 93.197947 66.885783 43.483855 28.111066 288.478259 237.742941 183.264847 154.370986 104.090099 158.727676
84.000000 298.777486 214.366215 160.968435 126.998811 106.252985 93.264431 66.937192 43.521723 28.139920 288.654992 237.891168 183.382389 154.472207 104.162792 158.831361
84.050000 298.959891 214.501208 161.073325 127.084476 106.326867 93.330912 66.988599 43.559591 28.168773 288.831719 238.039392 183.499929 154.573425 104.235485 158.935043
84.100000 299.142291 214.636196 161.178212 127.170139 106.400747 93.397393 67.040006 43.597458 28.197626 289.008442 238.187610 183.617465 154.674641 104.308175 159.038723
84.150000 299.324686 214.771181 161.283096 127.255800 106.474625 93.463872 67.091411 43.635325 28.226479 289.185159 238.335825 183.734998 154.775855 104.380864 159.142399
84.200000 299.507075 214.906162 161.387977 127.341459 106.548502 93.530349 67.142816 43.673191 28.255332 289.361871 238.484036 183.852528 154.877065 104.453551 159.246073
84.250000 299.689459 215.041139 161.492855 127.427115 106.622376 93.596825 67.194219 43.711057 28.284184 289.538578 238.632242 183.970054 154.978273 104.526236 159.349744
84.300000 299.871838 215.176113 161.597731 127.512770 106.696250 93.663299 67.245622 43.748922 28.313036 289.715280 238.780445 184.087578 155.079479 104.598920 159.453413
84.350000 300.054211 215.311083 161.702604 127.598422 106.770121 93.729772 67.297023 43.786787 28.341888 289.891977 238.928643 184.205098 155.180681 104.671602 159.557079
84.400000 300.236580 215.446049 161.807474 127.684073 106.843991 93.796244 67.348424 43.824651 28.370740 290.068669 239.076837 184.322616 155.281881 104.744283 159.660742
84.450000 300.418942 215.581011 161.912342 127.769721 106.917859 93.862714 67.399824 43.862515 28.399591 290.245355 239.225026 184.440130 155.383079 104.816962 159.764402
84.500000 300.601300 215.715970 162.017206 127.855367 106.991725 93.929182 67.451222 43.900378 28.428442 290.422037 239.373212 184.557641 155.484274 104.889639 159.868060
84.550000 300.783652 215.850925 162.122068 127.941011 107.065589 93.995649 67.502620 43.938241 28.457293 290.598713 239.521393 184.675148 155.585466 104.962314 159.971715
84.600000 300.965999 215.985876 162.226928 128.026653 107.139452 94.062115 67.554017 43.976103 28.486144 290.775385 239.669571 184.792653 155.686656 105.034988 160.075368
84.650000 301.148341 216.120824 162.331784 128.112293 107.213313 94.128579 67.605412 44.013964 28.514995 290.952051 239.817744 184.910154 155.787843 105.107660 160.179017
84.700000 301.330678 216.255768 162.436638 128.197930 107.287172 94.195042 67.656807 44.051825 28.543845 291.128712 239.965913 185.027653 155.889027 105.180330 160.282664
84.750000 301.513009 216.390708 162.541489 128.283566 107.361030 94.261503 67.708201 44.089686 28.572695 291.305368 240.114078 185.145148 155.990209 105.252999 160.386308
84.800000 301.695335 216.525644 162.646338 128.369200 107.434886 94.327963 67.759594 44.127546 28.601545 291.482019 240.262238 185.262640 156.091388 105.325666 160.489950
84.850000 301.877655 216.660577 162.751183 128.454831 107.508740 94.394421 67.810986 44.165405 28.630394 291.658665 240.410395 185.380129 156.192565 105.398331 160.593589
84.900000 302.059971 216.795506 162.856026 128.540460 107.582593 94.460878 67.862377 44.203264 28.659244 291.835306 240.558547 185.497615 156.293739 105.470995 160.697225
84.950000 302.242281 216.930431 162.960866 128.626088 107.656444 94.527333 67.913767 44.241123 28.688093 292.011942 240.706695 185.615097 156.394911 105.543657 160.800859
85.000000 302.424586 217.065353 163.065704 128.711713 107.730293 94.593787 67.965156 44.278981 28.716942 292.188573 240.854839 185.732577 156.496079 105.616317 160.904490
85.050000 302.606886 217.200270 163.170539 128.797336 107.804140 94.660239 68.016543 44.316838 28.745790 292.365198 241.002979 185.850053 156.597246 105.688976 161.008118
85.100000 302.789180 217.335185 163.275371 128.882957 107.877986 94.726690 68.067930 44.354695 28.774639 292.541819 241.151115 185.967526 156.698409 105.761633 161.111743
85.150000 302.971469 217.470095 163.380200 128.968576 107.951830 94.793140 68.119317 44.392551 28.803487 292.718434 241.299247 186.084996 156.799570 105.834288 161.215366
85.200000 303.153753 217.605002 163.485027 129.054193 108.025672 94.859588 68.170702 44.430407 28.832335 292.895045 241.447375 186.202463 156.900729 105.906942 161.318986
85.250000 303.336032 217.739905 163.589851 129.139807 108.099513 94.926034 68.222086 44.468262 28.861183 293.071650 241.595498 186.319927 157.001885 105.979594 161.422604
85.300000 303.518305 217.874804 163.694672 129.225420 108.173352 94.992480 68.273469 44.506117 28.890030 293.248251 241.743618 186.437388 157.103038 106.052245 161.526219
85.350000 303.700574 218.009700 163.799491 129.311030 108.247189 95.058923 68.324851 44.543971 28.918877 293.424846 241.891733 186.554846 157.204189 106.124893 161.629831
85.400000 303.882837 218.144592 163.904307 129.396639 108.321025 95.125366 68.376232 44.581824 28.947724 293.601437 242.039844 186.672300 157.305337 106.197540 161.733440
85.450000 304.065095 218.279481 164.009120 129.482245 108.394859 95.191806 68.427613 44.619678 28.976571 293.778022 242.187951 186.789752 157.406483 106.270186 161.837047
85.500000 304.247347 218.414365 164.113930 129.567850 108.468691 95.258246 68.478992 44.657530 29.005418 293.954602 242.336054 186.907200 157.507626 106.342830 161.940652
85.550000 304.429595 218.549246 164.218738 129.653452 108.542521 95.324683 68.530370 44.695382 29.034264 294.131178 242.484153 187.024645 157.608766 106.415472 162.044253
85.600000 304.611837 218.684124 164.323543 129.739052 108.616350 95.391120 68.581747 44.733234 29.063110 294.307748 242.632248 187.142087 157.709904 106.488112 162.147852
85.650000 304.794074 218.818997 164.428345 129.824650 108.690177 95.457555 68.633124 44.771085 29.091956 294.484313 242.780339 187.259526 157.811039 106.560751 162.251448
85.700000 304.976306 218.953868 164.533145 129.910247 108.764003 95.523988 68.684499 44.808935 29.120802 294.660873 242.928425 187.376962 157.912172 106.633388 162.355042
85.750000 305.158533 219.088734 164.637942 129.995841 108.837826 95.590420 68.735874 44.846785 29.149647 294.837429 243.076508 187.494395 158.013302 106.706024 162.458633
85.800000 305.340754 219.223597 164.742736 130.081432 108.911648 95.656851 68.787247 44.884635 29.178492 295.013979 243.224586 187.611825 158.114430 106.778658 162.562221
85.850000 305.522970 219.358456 164.847528 130.167022 108.985469 95.723280 68.838620 44.922484 29.207337 295.190524 243.372660 187.729252 158.215555 106.851290 162.665807
85.900000 305.705181 219.493311 164.952317 130.252610 109.059287 95.789708 68.889991 44.960332 29.236182 295.367064 243.520731 187.846675 158.316677 106.923920 162.769390
85.950000 305.887387 219.628163 165.057103 130.338196 109.133104 95.856134 68.941362 44.998180 29.265026 295.543600 243.668797 187.964096 158.417797 106.996549 162.872970
86.000000 306.069588 219.763011 165.161887 130.423780 109.206920 95.922559 68.992732 45.036027 29.293870 295.720130 243.816859 188.081513 158.518914 107.069177 162.976548
86.050000 306.251784 219.897856 165.266668 130.509361 109.280733 95.988982 69.044100 45.073874 29.322714 295.896655 243.964917 188.198927 158.620029 107.141802 163.080123
86.100000 306.433974 220.032697 165.371446 130.594941 109.354545 96.055404 69.095468 45.111721 29.351558 296.073176 244.112971 188.316339 158.721141 107.214426 163.183696
86.150000 306.616160 220.167534 165.476222 130.680518 109.428356 96.121825 69.146835 45.149566 29.380402 296.249691 244.261021 188.433747 158.822251 107.287049 163.287265
86.200000 306.798340 220.302367 165.580994 130.766094 109.502164 96.188244 69.198201 45.187412 29.409245 296.426201 244.409067 188.551152 158.923358 107.359669 163.390833
86.250000 306.980515 220.437197 165.685765 130.851667 109.575971 96.254662 69.249566 45.225256 29.438088 296.602707 244.557109 188.668554 159.024462 107.432289 163.494397
86.300000 307.162685 220.572024 165.790532 130.937239 109.649776 96.321078 69.300930 45.263101 29.466931 296.779207 244.705147 188.785953 159.125564 107.504906 163.597959
86.350000 307.344849 220.706846 165.895297 131.022808 109.723580 96.387493 69.352293 45.300944 29.495773 296.955703 244.853180 188.903349 159.226664 107.577522 163.701519
86.400000 307.527009 220.841665 166.000059 131.108375 109.797382 96.453906 69.403655 45.338787 29.524616 297.132193 245.001210 189.020741 159.327761 107.650136 163.805075
86.450000 307.709164 220.976481 166.104819 131.193941 109.871182 96.520318 69.455016 45.376630 29.553458 297.308679 245.149236 189.138131 159.428855 107.722749 163.908629
86.500000 307.891313 221.111293 166.209576 131.279504 109.944981 96.586728 69.506376 45.414472 29.582300 297.485159 245.297257 189.255518 159.529947 107.795360 164.012181
86.550000 308.073457 221.246101 166.314330 131.365065 110.018778 96.653137 69.557735 45.452314 29.611141 297.661635 245.445275 189.372901 159.631036 107.867969 164.115730
