# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.400000 262.796475 187.653501 140.140232 109.928588 91.486180 79.944156 56.563653 35.794896 22.175270 253.783866 208.592089 160.081383 134.361601 89.628515 138.239178
90.450000 262.947985 187.765595 140.227302 109.999677 91.547473 79.999297 56.606262 35.826250 22.199130 253.930656 208.715183 160.178969 134.445619 89.688818 138.325244
90.500000 263.099491 187.877687 140.314370 110.070763 91.608764 80.054436 56.648871 35.857604 22.222990 254.077442 208.838274 160.276552 134.529635 89.749121 138.411308
90.550000 263.250993 187.989776 140.401435 110.141848 91.670054 80.109575 56.691479 35.888957 22.246849 254.224224 208.961361 160.374133 134.613650 89.809422 138.497370
90.600000 263.402491 188.101863 140.488499 110.212932 91.731343 80.164713 56.734086 35.920309 22.270709 254.371003 209.084446 160.471712 134.697662 89.869722 138.583430
90.650000 263.553984 188.213946 140.575560 110.284014 91.792630 80.219849 56.776693 35.951661 22.294568 254.517777 209.207526 160.569288 134.781672 89.930021 138.669488
90.700000 263.705474 188.326026 140.662620 110.355094 91.853916 80.274985 56.819299 35.983013 22.318427 254.664547 209.330604 160.666862 134.865680 89.990318 138.755544
90.750000 263.856959 188.438104 140.749677 110.426173 91.915201 80.330119 56.861904 36.014365 22.342286 254.811313 209.453679 160.764433 134.949686 90.050614 138.841598
90.800000 264.008441 188.550179 140.836732 110.497250 91.976485 80.385252 56.904508 36.045716 22.366145 254.958076 209.576750 160.862002 135.033690 90.110909 138.927649
90.850000 264.159918 188.662251 140.923785 110.568325 92.037767 80.440385 56.947112 36.077067 22.390003 255.104834 209.699818 160.959569 135.117692 90.171203 139.013699
90.900000 264.311391 188.774320 141.010836 110.639399 92.099048 80.495516 56.989715 36.108418 22.413862 255.251589 209.822883 161.057133 135.201692 90.231495 139.099747
90.950000 264.462860 188.886386 141.097885 110.710472 92.160328 80.550646 57.032317 36.139768 22.437721 255.398339 209.945945 161.154695 135.285691 90.291786 139.185792
91.000000 264.614325 188.998449 141.184932 110.781543 92.221606 80.605774 57.074919 36.171117 22.461579 255.545086 210.069003 161.252254 135.369687 90.352076 139.271835
91.050000 264.765786 189.110509 141.271977 110.852612 92.282883 80.660902 57.117520 36.202467 22.485437 255.691828 210.192059 161.349811 135.453681 90.412365 139.357877
91.100000 264.917243 189.222567 141.359019 110.923679 92.344159 80.716029 57.160120 36.233816 22.509295 255.838567 210.315111 161.447365 135.537673 90.472652 139.443916
91.150000 265.068696 189.334622 141.446060 110.994745 92.405434 80.771154 57.202719 36.265165 22.533153 255.985302 210.438160 161.544918 135.621663 90.532938 139.529954
91.200000 265.220144 189.446674 141.533099 111.065810 92.466707 80.826279 57.245318 36.296513 22.557011 256.132033 210.561205 161.642467 135.705651 90.593223 139.615989
91.250000 265.371589 189.558723 141.620135 111.136873 92.527979 80.881402 57.287916 36.327861 22.580869 256.278760 210.684248 161.740014 135.789638 90.653507 139.702022
91.300000 265.523029 189.670769 141.707169 111.207934 92.589250 80.936525 57.330514 36.359209 22.604727 256.425483 210.807287 161.837559 135.873622 90.713789 139.788053
91.350000 265.674466 189.782812 141.794202 111.278994 92.650519 80.991646 57.373110 36.390556 22.628584 256.572202 210.930324 161.935102 135.957604 90.774070 139.874082
91.400000 265.825898 189.894852 141.881232 111.350052 92.711787 81.046766 57.415706 36.421903 22.652442 256.718917 211.053357 162.032642 136.041584 90.834350 139.960109
91.450000 265.977327 190.006890 141.968260 111.421108 92.773054 81.101885 57.458302 36.453250 22.676299 256.865628 211.176386 162.130180 136.125563 90.894629 140.046134
91.500000 266.128751 190.118925 142.055286 111.492163 92.834320 81.157003 57.500896 36.484596 22.700156 257.012336 211.299413 162.227715 136.209539 90.954906 140.132157
91.550000 266.280171 190.230957 142.142310 111.563217 92.895584 81.212120 57.543490 36.515942 22.724013 257.159039 211.422436 162.325248 136.293514 91.015182 140.218178
91.600000 266.431587 190.342986 142.229332 111.634268 92.956847 81.267236 57.586083 36.547288 22.747870 257.305739 211.545457 162.422778 136.377486 91.075457 140.304197
91.650000 266.583000 190.455012 142.316352 111.705319 93.018109 81.322351 57.628676 36.578633 22.771727 257.452434 211.668474 162.520306 136.461456 91.135731 140.390214
91.700000 266.734408 190.567036 142.403370 111.776367 93.079369 81.377464 57.671268 36.609978 22.795583 257.599126 211.791488 162.617832 136.545425 91.196003 140.476229
91.750000 266.885812 190.679056 142.490386 111.847414 93.140629 81.432577 57.713859 36.641322 22.819440 257.745814 211.914498 162.715356 136.629391 91.256275 140.562242
91.800000 267.037212 190.791074 142.577399 111.918460 93.201887 81.487688 57.756449 36.672666 22.843296 257.892498 212.037506 162.812876 136.713356 91.316544 140.648253
91.850000 267.188608 190.903089 142.664411 111.989504 93.263143 81.542799 57.799039 36.704010 22.867153 258.039178 212.160511 162.910395 136.797318 91.376813 140.734262
91.900000 267.340000 191.015101 142.751420 112.060546 93.324399 81.597908 57.841628 36.735353 22.891009 258.185854 212.283512 163.007911 136.881279 91.437081 140.820268
91.950000 267.491388 191.127111 142.838428 112.131587 93.385653 81.653016 57.884216 36.766697 22.914865 258.332527 212.406510 163.105425 136.965238 91.497347 140.906273
92.000000 267.642772 191.239117 142.925433 112.202626 93.446906 81.708123 57.926804 36.798039 22.938721 258.479195 212.529505 163.202937 137.049194 91.557612 140.992276
92.050000 267.794152 191.351121 143.012437 112.273664 93.508157 81.763229 57.969391 36.829382 22.962577 258.625860 212.652497 163.300446 137.133149 91.617876 141.078276
92.100000 267.945528 191.463122 143.099438 112.344700 93.569408 81.818334 58.011977 36.860724 22.986432 258.772521 212.775485 163.397952 137.217102 91.678138 141.164275
92.150000 268.096899 191.575120 143.186438 112.415735 93.630657 81.873438 58.054562 36.892065 23.010288 258.919177 212.898471 163.495457 137.301053 91.738399 141.250272
92.200000 268.248267 191.687115 143.273435 112.486768 93.691905 81.928541 58.097147 36.923407 23.034143 259.065830 213.021453 163.592959 137.385001 91.798659 141.336266
92.250000 268.399631 191.799107 143.360430 112.557799 93.753151 81.983643 58.139731 36.954748 23.057999 259.212479 213.144433 163.690458 137.468948 91.858918 141.422259
92.300000 268.550991 191.911097 143.447423 112.628829 93.814397 82.038744 58.182315 36.986088 23.081854 259.359125 213.267409 163.787956 137.552893 91.919176 141.508250
92.350000 268.702347 192.023084 143.534414 112.699857 93.875641 82.093843 58.224897 37.017429 23.105709 259.505766 213.390382 163.885450 137.636836 91.979432 141.594238
92.400000 268.853699 192.135068 143.621403 112.770884 93.936884 82.148942 58.267479 37.048769 23.129564 259.652404 213.513351 163.982943 137.720777 92.039687 141.680225
92.450000 269.005047 192.247049 143.708390 112.841909 93.998125 82.204039 58.310061 37.080108 23.153419 259.799037 213.636318 164.080433 137.804716 92.099941 141.766209
92.500000 269.156391 192.359027 143.795375 112.912933 94.059365 82.259136 58.352641 37.111447 23.177273 259.945667 213.759282 164.177921 137.888653 92.160194 141.852192
92.550000 269.307730 192.471003 143.882358 112.983955 94.120604 82.314231 58.395221 37.142786 23.201128 260.092293 213.882242 164.275406 137.972589 92.220445 141.938172
92.600000 269.459066 192.582976 143.969339 113.054976 94.181842 82.369325 58.437801 37.174125 23.224982 260.238915 214.005199 164.372889 138.056522 92.280696 142.024151
92.650000 269.610398 192.694946 144.056318 113.125995 94.243079 82.424418 58.480379 37.205463 23.248836 260.385534 214.128154 164.470370 138.140453 92.340945 142.110127
92.700000 269.761726 192.806913 144.143295 113.197012 94.304314 82.479511 58.522957 37.236801 23.272691 260.532148 214.251105 164.567849 138.224383 92.401192 142.196102
92.750000 269.913050 192.918878 144.230270 113.268028 94.365548 82.534602 58.565534 37.268138 23.296545 260.678759 214.374053 164.665325 138.308310 92.461439 142.282075
92.800000 270.064370 193.030839 144.317243 113.339042 94.426781 82.589692 58.608111 37.299475 23.320399 260.825366 214.496997 164.762798 138.392235 92.521684 142.368045
92.850000 270.215686 193.142798 144.404213 113.410055 94.488012 82.644781 58.650687 37.330812 23.344252 260.971969 214.619939 164.860270 138.476159 92.581928 142.454014
92.900000 270.366998 193.254754 144.491182 113.481066 94.549243 82.699868 58.693262 37.362148 23.368106 261.118568 214.742878 164.957739 138.560081 92.642171 142.539980
92.950000 270.518306 193.366708 144.578149 113.552076 94.610472 82.754955 58.735836 37.393485 23.391960 261.265163 214.865813 165.055205 138.644000 92.702413 142.625945
93.000000 270.669610 193.478658 144.665114 113.623084 94.671699 82.810041 58.778410 37.424820 23.415813 261.411754 214.988746 165.152670 138.727918 92.762653 142.711907
93.050000 270.820911 193.590606 144.752076 113.694091 94.732926 82.865126 58.820983 37.456156 23.439666 261.558342 215.111675 165.250132 138.811834 92.822892 142.797868
93.100000 270.972207 193.702551 144.839037 113.765096 94.794151 82.920209 58.863556 37.487491 23.463520 261.704926 215.234601 165.347591 138.895748 92.883130 142.883826
93.150000 271.123499 193.814493 144.925996 113.836099 94.855375 82.975292 58.906127 37.518825 23.487373 261.851506 215.357524 165.445048 138.979660 92.943367 142.969783
93.200000 271.274787 193.926433 145.012952 113.907101 94.916598 83.030373 58.948698 37.550160 23.511226 261.998082 215.480444 165.542503 139.063570 93.003603 143.055737
93.250000 271.426072 194.038369 145.099907 113.978102 94.977819 83.085454 58.991269 37.581494 23.535078 262.144655 215.603361 165.639956 139.147478 93.063837 143.141690
93.300000 271.577352 194.150303 145.186859 114.049101 95.039039 83.140533 59.033838 37.612827 23.558931 262.291223 215.726275 165.737406 139.231384 93.124070 143.227641
93.350000 271.728628 194.262235 145.273810 114.120098 95.100258 83.195611 59.076407 37.644160 23.582784 262.437788 215.849185 165.834854 139.315288 93.184302 143.313589
93.400000 271.879901 194.374163 145.360758 114.191094 95.161476 83.250688 59.118975 37.675493 23.606636 262.584349 215.972093 165.932300 139.399190 93.244533 143.399536
93.450000 272.031170 194.486089 145.447705 114.262088 95.222693 83.305765 59.161543 37.706826 23.630488 262.730906 216.094997 166.029743 139.483091 93.304762 143.485480
93.500000 272.182434 194.598012 145.534649 114.333081 95.283908 83.360840 59.204110 37.738158 23.654341 262.877460 216.217899 166.127184 139.566989 93.364990 143.571423
93.550000 272.333695 194.709932 145.621592 114.404072 95.345122 83.415914 59.246676 37.769490 23.678193 263.024010 216.340797 166.224623 139.650886 93.425217 143.657364
93.600000 272.484952 194.821849 145.708532 114.475062 95.406335 83.470987 59.289242 37.800821 23.702045 263.170555 216.463692 166.322059 139.734780 93.485443 143.743302
93.650000 272.636205 194.933764 145.795471 114.546050 95.467546 83.526059 59.331806 37.832153 23.725896 263.317097 216.586584 166.419493 139.818673 93.545668 143.829239
93.700000 272.787453 195.045676 145.882407 114.617036 95.528757 83.581129 59.374371 37.863483 23.749748 263.463636 216.709473 166.516925 139.902564 93.605891 143.915174
93.750000 272.938699 195.157585 145.969342 114.688022 95.589966 83.636199 59.416934 37.894814 23.773600 263.610170 216.832359 166.614354 139.986453 93.666114 144.001107
93.800000 273.089940 195.269491 146.056274 114.759005 95.651174 83.691268 59.459497 37.926144 23.797451 263.756701 216.955242 166.711781 140.070340 93.726335 144.087037
93.850000 273.241177 195.381395 146.143205 114.829987 95.712380 83.746336 59.502059 37.957474 23.821302 263.903228 217.078122 166.809206 140.154225 93.786554 144.172966
93.900000 273.392410 195.493296 146.230133 114.900968 95.773586 83.801402 59.544620 37.988803 23.845154 264.049751 217.200999 166.906629 140.238108 93.846773 144.258893
93.950000 273.543639 195.605194 146.317060 114.971947 95.834790 83.856468 59.587181 38.020132 23.869005 264.196271 217.323873 167.004049 140.321989 93.906990 144.344818
94.000000 273.694865 195.717089 146.403984 115.042924 95.895993 83.911532 59.629741 38.051461 23.892855 264.342786 217.446743 167.101466 140.405869 93.967206 144.430741
94.050000 273.846086 195.828982 146.490906 115.113900 95.957194 83.966596 59.672300 38.082789 23.916706 264.489298 217.569611 167.198882 140.489746 94.027421 144.516662
94.100000 273.997304 195.940872 146.577827 115.184874 96.018395 84.021658 59.714859 38.114117 23.940557 264.635806 217.692475 167.296295 140.573622 94.087635 144.602581
94.150000 274.148518 196.052759 146.664745 115.255847 96.079594 84.076720 59.757417 38.145445 23.964407 264.782311 217.815337 167.393706 140.657495 94.147848 144.688498
94.200000 274.299728 196.164643 146.751662 115.326819 96.140792 84.131780 59.799974 38.176772 23.988258 264.928811 217.938195 167.491115 140.741367 94.208059 144.774413
94.250000 274.450934 196.276525 146.838576 115.397789 96.201989 84.186839 59.842531 38.208099 24.012108 265.075308 218.061051 167.588521 140.825237 94.268269 144.860326
94.300000 274.602136 196.388404 146.925489 115.468757 96.263184 84.241898 59.885087 38.239426 24.035958 265.221801 218.183903 167.685925 140.909105 94.328478 144.946237
94.350000 274.753334 196.500280 147.012399 115.539724 96.324378 84.296955 59.927642 38.270752 24.059808 265.368291 218.306752 167.783327 140.992971 94.388686 145.032146
94.400000 274.904528 196.612154 147.099308 115.610689 96.385571 84.352011 59.970197 38.302078 24.083658 265.514776 218.429599 167.880726 141.076835 94.448892 145.118053
94.450000 275.055719 196.724025 147.186214 115.681653 96.446763 84.407066 60.012751 38.333404 24.107508 265.661258 218.552442 167.978123 141.160697 94.509098 145.203959
94.500000 275.206905 196.835893 147.273119 115.752615 96.507954 84.462120 60.055304 38.364729 24.131358 265.807736 218.675282 168.075518 141.244557 94.569302 145.289862
94.550000 275.358088 196.947758 147.360022 115.823576 96.569143 84.517173 60.097857 38.396054 24.155207 265.954211 218.798119 168.172910 141.328416 94.629505 145.375763
94.600000 275.509267 197.059621 147.446922 115.894535 96.630331 84.572225 60.140409 38.427378 24.179057 266.100681 218.920953 168.270301 141.412272 94.689707 145.461663
94.650000 275.660442 197.171481 147.533821 115.965493 96.691518 84.627276 60.182960 38.458703 24.202906 266.247148 219.043784 168.367689 141.496127 94.749907 145.547560
94.700000 275.811613 197.283338 147.620717 116.036449 96.752704 84.682326 60.225510 38.490027 24.226755 266.393611 219.166612 168.465074 141.579980 94.810107 145.633456
94.750000 275.962780 197.395193 147.707612 116.107404 96.813888 84.737375 60.268060 38.521350 24.250604 266.540071 219.289437 168.562458 141.663831 94.870305 145.719349
94.800000 276.113943 197.507045 147.794505 116.178357 96.875072 84.792422 60.310609 38.552673 24.274453 266.686527 219.412259 168.659839 141.747680 94.930502 145.805241
94.850000 276.265103 197.618894 147.881395 116.249308 96.936254 84.847469 60.353158 38.583996 24.298302 266.832979 219.535078 168.757217 141.831527 94.990697 145.891130
94.900000 276.416258 197.730740 147.968284 116.320259 96.997434 84.902515 60.395706 38.615318 24.322150 266.979427 219.657894 168.854594 141.915372 95.050892 145.977018
94.950000 276.567410 197.842584 148.055171 116.391207 97.058614 84.957559 60.438253 38.646641 24.345999 267.125872 219.780706 168.951968 141.999215 95.111085 146.062904
95.000000 276.718558 197.954425 148.142056 116.462155 97.119792 85.012603 60.480799 38.677962 24.369847 267.272313 219.903516 169.049340 142.083057 95.171278 146.148788
95.050000 276.869702 198.066263 148.228939 116.533100 97.180970 85.067646 60.523345 38.709284 24.393695 267.418750 220.026323 169.146710 142.166896 95.231469 146.234670
95.100000 277.020842 198.178099 148.315819 116.604044 97.242145 85.122687 60.565890 38.740605 24.417543 267.565183 220.149127 169.244077 142.250734 95.291658 146.320550
95.150000 277.171979 198.289932 148.402698 116.674987 97.303320 85.177728 60.608435 38.771926 24.441391 267.711613 220.271928 169.341442 142.334570 95.351847 146.406428
95.200000 277.323111 198.401762 148.489575 116.745928 97.364494 85.232767 60.650979 38.803246 24.465239 267.858039 220.394725 169.438805 142.418404 95.412035 146.492304
95.250000 277.474240 198.513590 148.576450 116.816868 97.425666 85.287806 60.693522 38.834566 24.489087 268.004462 220.517520 169.536166 142.502236 95.472221 146.578178
95.300000 277.625365 198.625415 148.663323 116.887806 97.486837 85.342843 60.736064 38.865886 24.512934 268.150880 220.640312 169.633524 142.586066 95.532406 146.664050
95.350000 277.776486 198.737237 148.750194 116.958743 97.548007 85.397879 60.778606 38.897205 24.536782 268.297295 220.763100 169.730880 142.669894 95.592590 146.749920
95.400000 277.927603 198.849056 148.837063 117.029678 97.609175 85.452915 60.821147 38.928524 24.560629 268.443706 220.885886 169.828234 142.753721 95.652773 146.835789
95.450000 278.078717 198.960873 148.923930 117.100611 97.670343 85.507949 60.863688 38.959843 24.584476 268.590114 221.008669 169.925585 142.837545 95.712954 146.921655
95.500000 278.229826 199.072687 149.010795 117.171544 97.731509 85.562982 60.906227 38.991161 24.608324 268.736518 221.131449 170.022935 142.921368 95.773134 147.007519
95.550000 278.380932 199.184499 149.097659 117.242474 97.792674 85.618014 60.948766 39.022479 24.632171 268.882918 221.254225 170.120282 143.005189 95.833314 147.093382
95.600000 278.532034 199.296307 149.184520 117.313403 97.853838 85.673046 60.991305 39.053796 24.656017 269.029315 221.376999 170.217626 143.089008 95.893492 147.179243
95.650000 278.683132 199.408113 149.271379 117.384331 97.915000 85.728076 61.033843 39.085114 24.679864 269.175708 221.499770 170.314969 143.172825 95.953668 147.265101
95.700000 278.834226 199.519917 149.358236 117.455257 97.976162 85.783105 61.076380 39.116431 24.703711 269.322097 221.622538 170.412309 143.256640 96.013844 147.350958
95.750000 278.985317 199.631718 149.445092 117.526182 98.037322 85.838133 61.118916 39.147747 24.727557 269.468482 221.745302 170.509647 143.340453 96.074018 147.436813
95.800000 279.136404 199.743516 149.531945 117.597105 98.098481 85.893160 61.161452 39.179063 24.751403 269.614864 221.868064 170.606983 143.424265 96.134192 147.522666
95.850000 279.287487 199.855311 149.618797 117.668027 98.159639 85.948186 61.203987 39.210379 24.775249 269.761243 221.990823 170.704316 143.508074 96.194364 147.608517
95.900000 279.438566 199.967104 149.705646 117.738947 98.220795 86.003211 61.246521 39.241695 24.799095 269.907617 222.113579 170.801648 143.591882 96.254535 147.694366
95.950000 279.589641 200.078894 149.792494 117.809866 98.281950 86.058235 61.289055 39.273010 24.822941 270.053988 222.236331 170.898977 143.675688 96.314704 147.780213
96.000000 279.740712 200.190681 149.879339 117.880783 98.343105 86.113258 61.331588 39.304325 24.846787 270.200355 222.359081 170.996303 143.759492 96.374873 147.866058
96.050000 279.891780 200.302466 149.966183 117.951699 98.404257 86.168280 61.374120 39.335639 24.870633 270.346719 222.481828 171.093628 143.843294 96.435040 147.951902
96.100000 280.042844 200.414248 150.053025 118.022613 98.465409 86.223301 61.416652 39.366954 24.894478 270.493079 222.604572 171.190950 143.927095 96.495206 148.037743
96.150000 280.193904 200.526028 150.139865 118.093526 98.526560 86.278320 61.459183 39.398267 24.918324 270.639435 222.727313 171.288270 144.010893 96.555371 148.123583
96.200000 280.344961 200.637804 150.226703 118.164437 98.587709 86.333339 61.501714 39.429581 24.942169 270.785787 222.850051 171.385588 144.094690 96.615535 148.209420
96.250000 280.496013 200.749579 150.313539 118.235347 98.648857 86.388357 61.544243 39.460894 24.966014 270.932136 222.972786 171.482903 144.178485 96.675698 148.295256
96.300000 280.647062 200.861350 150.400373 118.306256 98.710004 86.443374 61.586772 39.492207 24.989859 271.078482 223.095518 171.580217 144.262278 96.735859 148.381090
96.350000 280.798107 200.973119 150.487205 118.377163 98.771150 86.498390 61.629301 39.523519 25.013704 271.224823 223.218247 171.677528 144.346069 96.796020 148.466922
96.400000 280.949148 201.084885 150.574035 118.448068 98.832294 86.553404 61.671828 39.554831 25.037549 271.371161 223.340973 171.774836 144.429858 96.856179 148.552752
96.450000 281.100186 201.196648 150.660863 118.518972 98.893438 86.608418 61.714355 39.586143 25.061393 271.517496 223.463696 171.872143 144.513645 96.916337 148.638580
96.500000 281.251219 201.308409 150.747689 118.589874 98.954580 86.663431 61.756882 39.617454 25.085238 271.663827 223.586416 171.969447 144.597431 96.976494 148.724406
96.550000 281.402249 201.420168 150.834513 118.660775 99.015721 86.718442 61.799408 39.648765 25.109082 271.810154 223.709133 172.066749 144.681215 97.036649 148.810230
96.600000 281.553276 201.531923 150.921336 118.731675 99.076860 86.773453 61.841933 39.680076 25.132926 271.956477 223.831848 172.164049 144.764997 97.096804 148.896052
96.650000 281.704298 201.643676 151.008156 118.802573 99.137999 86.828463 61.884457 39.711387 25.156770 272.102797 223.954559 172.261347 144.848777 97.156957 148.981873
96.700000 281.855317 201.755426 151.094975 118.873469 99.199136 86.883471 61.926981 39.742697 25.180614 272.249113 224.077267 172.358642 144.932555 97.217109 149.067691
96.750000 282.006331 201.867174 151.181792 118.944364 99.260272 86.938479 61.969504 39.774006 25.204458 272.395426 224.199973 172.455936 145.016331 97.277260 149.153508
96.800000 282.157343 201.978919 151.268606 119.015258 99.321407 86.993485 62.012026 39.805316 25.228302 272.541735 224.322675 172.553227 145.100106 97.337410 149.239323
96.850000 282.308350 202.090662 151.355419 119.086150 99.382541 87.048491 62.054548 39.836625 25.252145 272.688040 224.445375 172.650515 145.183878 97.397559 149.325136
96.900000 282.459354 202.202401 151.442230 119.157041 99.443674 87.103496 62.097069 39.867933 25.275989 272.834342 224.568071 172.747802 145.267649 97.457706 149.410947
96.950000 282.610354 202.314139 151.529039 119.227930 99.504805 87.158499 62.139590 39.899242 25.299832 272.980640 224.690765 172.845086 145.351418 97.517853 149.496756
97.000000 282.761350 202.425873 151.615846 119.298818 99.565935 87.213502 62.182109 39.930549 25.323675 273.126935 224.813456 172.942368 145.435185 97.577998 149.582563
97.050000 282.912342 202.537605 151.702651 119.369704 99.627064 87.268503 62.224628 39.961857 25.347518 273.273226 224.936143 173.039648 145.518951 97.638142 149.668368
97.100000 283.063331 202.649334 151.789454 119.440589 99.688192 87.323504 62.267147 39.993164 25.371361 273.419513 225.058828 173.136926 145.602714 97.698285 149.754172
97.150000 283.214316 202.761061 151.876255 119.511472 99.749318 87.378503 62.309665 40.024471 25.395204 273.565797 225.181510 173.234201 145.686476 97.758426 149.839973
97.200000 283.365297 202.872785 151.963055 119.582354 99.810444 87.433501 62.352182 40.055778 25.419047 273.712077 225.304189 173.331475 145.770236 97.818567 149.925773
97.250000 283.516275 202.984506 152.049852 119.653235 99.871568 87.488499 62.394698 40.087084 25.442889 273.858354 225.426865 173.428746 145.853994 97.878706 150.011571
97.300000 283.667248 203.096225 152.136648 119.724114 99.932691 87.543495 62.437214 40.118390 25.466732 274.004627 225.549538 173.526015 145.937750 97.938844 150.097367
97.350000 283.818218 203.207941 152.223441 119.794991 99.993813 87.598491 62.479729 40.149696 25.490574 274.150896 225.672208 173.623281 146.021504 97.998981 150.183161
97.400000 283.969185 203.319655 152.310233 119.865867 100.054934 87.653485 62.522244 40.181001 25.514416 274.297162 225.794876 173.720546 146.105257 98.059117 150.268953
97.450000 284.120147 203.431366 152.397023 119.936742 100.116053 87.708478 62.564757 40.212306 25.538258 274.443424 225.917540 173.817808 146.189008 98.119252 150.354743
97.500000 284.271106 203.543074 152.483811 120.007615 100.177172 87.763471 62.607271 40.243610 25.562100 274.589682 226.040201 173.915068 146.272757 98.179386 150.440531
97.550000 284.422061 203.654780 152.570597 120.078486 100.238289 87.818462 62.649783 40.274914 25.585941 274.735938 226.162860 174.012326 146.356504 98.239518 150.526318
97.600000 284.573013 203.766483 152.657381 120.149357 100.299405 87.873453 62.692295 40.306218 25.609783 274.882189 226.285515 174.109581 146.440249 98.299649 150.612102
97.650000 284.723961 203.878184 152.744163 120.220225 100.360519 87.928442 62.734806 40.337522 25.633624 275.028437 226.408168 174.206835 146.523992 98.359779 150.697885
97.700000 284.874905 203.989882 152.830943 120.291093 100.421633 87.983430 62.777317 40.368825 25.657466 275.174681 226.530818 174.304086 146.607734 98.419908 150.783666
97.750000 285.025845 204.101577 152.917721 120.361959 100.482745 88.038418 62.819827 40.400128 25.681307 275.320922 226.653465 174.401335 146.691474 98.480036 150.869445
97.800000 285.176782 204.213270 153.004498 120.432823 100.543857 88.093404 62.862336 40.431430 25.705148 275.467159 226.776109 174.498582 146.775212 98.540163 150.955222
97.850000 285.327715 204.324960 153.091273 120.503686 100.604967 88.148389 62.904844 40.462732 25.728989 275.613393 226.898750 174.595826 146.858948 98.600288 151.040997
97.900000 285.478644 204.436647 153.178045 120.574547 100.666076 88.203373 62.947352 40.494034 25.752830 275.759623 227.021388 174.693069 146.942683 98.660413 151.126771
97.950000 285.629569 204.548332 153.264816 120.645407 100.727183 88.258357 62.989860 40.525336 25.776670 275.905849 227.144023 174.790309 147.026415 98.720536 151.212542
98.000000 285.780491 204.660015 153.351585 120.716266 100.788290 88.313339 63.032366 40.556637 25.800511 276.052072 227.266655 174.887547 147.110146 98.780658 151.298312
98.050000 285.931410 204.771694 153.438352 120.787123 100.849395 88.368320 63.074872 40.587938 25.824351 276.198291 227.389285 174.984783 147.193875 98.840779 151.384080
98.100000 286.082324 204.883372 153.525117 120.857979 100.910499 88.423301 63.117377 40.619238 25.848192 276.344507 227.511911 175.082017 147.277602 98.900899 151.469845
98.150000 286.233235 204.995046 153.611880 120.928833 100.971602 88.478280 63.159882 40.650538 25.872032 276.490719 227.634535 175.179248 147.361327 98.961017 151.555610
98.200000 286.384142 205.106718 153.698641 120.999686 101.032704 88.533258 63.202386 40.681838 25.895872 276.636928 227.757156 175.276478 147.445051 99.021135 151.641372
98.250000 286.535045 205.218388 153.785401 121.070537 101.093805 88.588236 63.244889 40.713137 25.919712 276.783133 227.879774 175.373705 147.528773 99.081251 151.727132
98.300000 286.685945 205.330054 153.872158 121.141387 101.154904 88.643212 63.287392 40.744436 25.943551 276.929335 228.002389 175.470930 147.612493 99.141366 151.812891
98.350000 286.836841 205.441719 153.958914 121.212236 101.216003 88.698187 63.329894 40.775735 25.967391 277.075533 228.125001 175.568153 147.696211 99.201480 151.898647
98.400000 286.987734 205.553380 154.045668 121.283083 101.277100 88.753161 63.372395 40.807033 25.991230 277.221728 228.247610 175.665373 147.779927 99.261593 151.984402
98.450000 287.138623 205.665039 154.132420 121.353928 101.338196 88.808135 63.414896 40.838332 26.015070 277.367919 228.370216 175.762592 147.863642 99.321705 152.070155
98.500000 287.289508 205.776696 154.219170 121.424772 101.399291 88.863107 63.457396 40.869629 26.038909 277.514106 228.492820 175.859808 147.947354 99.381816 152.155906
98.550000 287.440389 205.888350 154.305918 121.495615 101.460384 88.918078 63.499896 40.900927 26.062748 277.660290 228.615420 175.957022 148.031065 99.441925 152.241655
98.600000 287.591267 206.000001 154.392664 121.566456 101.521477 88.973049 63.542394 40.932224 26.086587 277.806470 228.738018 176.054234 148.114774 99.502034 152.327402
98.650000 287.742141 206.111650 154.479409 121.637296 101.582568 89.028018 63.584892 40.963520 26.110426 277.952647 228.860613 176.151444 148.198482 99.562141 152.413148
98.700000 287.893012 206.223296 154.566151 121.708135 101.643658 89.082986 63.627390 40.994817 26.134264 278.098821 228.983205 176.248652 148.282187 99.622247 152.498891
98.750000 288.043878 206.334940 154.652892 121.778972 101.704747 89.137953 63.669887 41.026113 26.158103 278.244990 229.105794 176.345857 148.365891 99.682352 152.584633
98.800000 288.194742 206.446581 154.739630 121.849807 101.765835 89.192920 63.712383 41.057408 26.181941 278.391157 229.228380 176.443060 148.449593 99.742456 152.670373
