# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.700000 nan nan 647.679927 525.523851 450.724992 403.791514 308.314846 222.790445 166.056606 nan nan 728.121786 624.344232 443.178210 640.004297
108.750000 nan nan 647.970575 525.761696 450.930471 403.976669 308.458596 222.897006 166.138407 nan nan 728.447179 624.624797 443.380422 640.291628
108.800000 nan nan 648.261217 525.999536 451.135947 404.161820 308.602343 223.003566 166.220207 nan nan 728.772565 624.905357 443.582631 640.578954
108.850000 nan nan 648.551853 526.237371 451.341418 404.346967 308.746088 223.110123 166.302005 nan nan 729.097945 625.185910 443.784835 640.866274
108.900000 nan nan 648.842483 526.475202 451.546886 404.532111 308.889830 223.216679 166.383802 nan nan 729.423318 625.466458 443.987035 641.153588
108.950000 nan nan 649.133106 526.713027 451.752349 404.717250 309.033569 223.323232 166.465598 nan nan 729.748683 625.746999 444.189231 641.440895
109.000000 nan nan 649.423724 526.950847 451.957807 404.902386 309.177305 223.429784 166.547392 nan nan 730.074042 626.027535 444.391423 641.728197
109.050000 nan nan 649.714335 527.188663 452.163262 405.087519 309.321039 223.536334 166.629185 nan nan 730.399394 626.308065 444.593611 642.015493
109.100000 nan nan 650.004941 527.426473 452.368712 405.272647 309.464769 223.642881 166.710976 nan nan 730.724739 626.588589 444.795795 642.302782
109.150000 nan nan 650.295540 527.664279 452.574159 405.457772 309.608497 223.749427 166.792766 nan nan 731.050077 626.869107 444.997974 642.590066
109.200000 nan nan 650.586133 527.902079 452.779601 405.642893 309.752222 223.855971 166.874555 nan nan 731.375409 627.149620 445.200150 642.877343
109.250000 nan nan 650.876720 528.139875 452.985039 405.828011 309.895944 223.962513 166.956342 nan nan 731.700733 627.430126 445.402321 643.164615
109.300000 nan nan 651.167301 528.377666 453.190472 406.013124 310.039664 224.069053 167.038128 nan nan 732.026051 627.710626 445.604489 643.451880
109.350000 nan nan 651.457876 528.615452 453.395902 406.198234 310.183381 224.175591 167.119912 nan nan 732.351361 627.991121 445.806652 643.739140
109.400000 nan nan 651.748445 528.853233 453.601327 406.383340 310.327094 224.282127 167.201695 nan nan 732.676665 628.271610 446.008811 644.026393
109.450000 nan nan 652.039007 529.091009 453.806748 406.568443 310.470806 224.388661 167.283477 nan nan 733.001962 628.552093 446.210966 644.313641
109.500000 nan nan 652.329564 529.328781 454.012165 406.753541 310.614514 224.495193 167.365257 nan nan 733.327252 628.832570 446.413117 644.600882
109.550000 nan nan 652.620115 529.566547 454.217578 406.938637 310.758219 224.601723 167.447036 nan nan 733.652536 629.113041 446.615263 644.888117
109.600000 nan nan 652.910659 529.804309 454.422987 407.123728 310.901922 224.708251 167.528813 nan nan 733.977812 629.393507 446.817406 645.175347
109.650000 nan nan 653.201197 530.042065 454.628391 407.308815 311.045622 224.814777 167.610589 nan nan 734.303082 629.673966 447.019545 645.462570
109.700000 nan nan 653.491730 530.279817 454.833792 407.493899 311.189319 224.921301 167.692364 nan nan 734.628344 629.954420 447.221679 645.749788
109.750000 nan nan 653.782256 530.517564 455.039188 407.678980 311.333014 225.027824 167.774137 nan nan 734.953600 630.234868 447.423810 646.036999
109.800000 nan nan 654.072776 530.755306 455.244580 407.864056 311.476705 225.134344 167.855909 nan nan 735.278849 630.515310 447.625936 646.324205
109.850000 nan nan 654.363291 530.993043 455.449968 408.049129 311.620394 225.240862 167.937679 nan nan 735.604091 630.795746 447.828058 646.611404
109.900000 nan nan 654.653799 531.230775 455.655352 408.234198 311.764080 225.347379 168.019448 nan nan 735.929327 631.076177 448.030177 646.898598
109.950000 nan nan 654.944301 531.468502 455.860731 408.419263 311.907763 225.453893 168.101216 nan nan 736.254555 631.356601 448.232291 647.185785
110.000000 nan nan 655.234797 531.706225 456.066107 408.604325 312.051444 225.560406 168.182982 nan nan 736.579777 631.637020 448.434401 647.472967
110.050000 nan nan 655.525287 531.943942 456.271478 408.789383 312.195122 225.666916 168.264747 nan nan 736.904992 631.917433 448.636507 647.760143
110.100000 nan nan 655.815771 532.181655 456.476845 408.974437 312.338797 225.773425 168.346510 nan nan 737.230200 632.197840 448.838609 648.047312
110.150000 nan nan 656.106249 532.419363 456.682208 409.159488 312.482469 225.879932 168.428272 nan nan 737.555402 632.478241 449.040706 648.334476
110.200000 nan nan 656.396721 532.657066 456.887567 409.344535 312.626138 225.986437 168.510033 nan nan 737.880596 632.758637 449.242800 648.621634
110.250000 nan nan 656.687186 532.894764 457.092922 409.529578 312.769805 226.092939 168.591792 nan nan 738.205784 633.039027 449.444890 648.908786
110.300000 nan nan 656.977646 533.132458 457.298272 409.714618 312.913469 226.199440 168.673550 nan nan 738.530965 633.319411 449.646975 649.195931
110.350000 nan nan 657.268100 533.370146 457.503619 409.899654 313.057130 226.305939 168.755306 nan nan 738.856139 633.599789 449.849057 649.483071
110.400000 nan nan 657.558548 533.607830 457.708961 410.084686 313.200788 226.412436 168.837061 nan nan 739.181307 633.880161 450.051135 649.770205
110.450000 nan nan 657.848990 533.845509 457.914299 410.269715 313.344444 226.518931 168.918815 nan nan 739.506467 634.160528 450.253208 650.057333
110.500000 nan nan 658.139426 534.083182 458.119633 410.454740 313.488097 226.625425 169.000567 nan nan inf 634.440888 450.455277 650.344455
110.550000 nan nan 658.429855 534.320852 458.324963 410.639761 313.631747 226.731916 169.082318 nan nan nan 634.721243 450.657343 650.631572
110.600000 nan nan 658.720279 534.558516 458.530289 410.824778 313.775394 226.838405 169.164067 nan nan nan 635.001593 450.859404 650.918682
110.650000 nan nan 659.010697 534.796175 458.735611 411.009792 313.919039 226.944892 169.245816 nan nan nan 635.281936 451.061461 651.205786
110.700000 nan nan 659.301109 535.033830 458.940929 411.194802 314.062681 227.051378 169.327562 nan nan nan 635.562274 451.263515 651.492884
110.750000 nan nan 659.591515 535.271480 459.146242 411.379809 314.206320 227.157861 169.409308 nan nan nan 635.842606 451.465564 651.779977
110.800000 nan nan 659.881914 535.509125 459.351551 411.564812 314.349956 227.264343 169.491052 nan nan nan 636.122932 451.667609 652.067063
110.850000 nan nan 660.172308 535.746765 459.556857 411.749811 314.493590 227.370823 169.572794 nan nan nan 636.403252 451.869650 652.354144
110.900000 nan nan 660.462696 535.984400 459.762158 411.934807 314.637221 227.477300 169.654536 nan nan nan 636.683567 452.071687 652.641219
110.950000 nan nan 660.753078 536.222031 459.967455 412.119798 314.780849 227.583776 169.736275 nan nan nan 636.963876 452.273720 652.928288
111.000000 nan nan 661.043454 536.459656 460.172748 412.304787 314.924474 227.690250 169.818014 nan nan nan 637.244179 452.475749 653.215351
111.050000 nan nan 661.333824 536.697277 460.378037 412.489771 315.068097 227.796722 169.899751 nan nan nan 637.524476 452.677774 653.502408
111.100000 nan nan 661.624188 536.934893 460.583322 412.674752 315.211716 227.903192 169.981487 nan nan nan 637.804768 452.879795 653.789459
111.150000 nan nan 661.914546 537.172505 460.788602 412.859730 315.355334 228.009660 170.063221 nan nan nan 638.085053 453.081812 654.076504
111.200000 nan nan 662.204898 537.410111 460.993879 413.044703 315.498948 228.116126 170.144954 nan nan nan 638.365334 453.283825 654.363543
111.250000 nan nan 662.495244 537.647713 461.199151 413.229673 315.642560 228.222590 170.226685 nan nan nan 638.645608 453.485834 654.650577
111.300000 nan nan 662.785584 537.885310 461.404420 413.414640 315.786169 228.329053 170.308416 nan nan nan 638.925877 453.687839 654.937604
111.350000 nan nan 663.075918 538.122902 461.609684 413.599602 315.929775 228.435513 170.390144 nan nan nan 639.206140 453.889840 655.224626
111.400000 nan nan 663.366246 538.360489 461.814944 413.784561 316.073378 228.541972 170.471872 nan nan nan 639.486397 454.091837 655.511642
111.450000 nan nan 663.656569 538.598072 462.020201 413.969517 316.216979 228.648428 170.553598 nan nan nan 639.766648 454.293830 655.798652
111.500000 nan nan 663.946885 538.835649 462.225453 414.154469 316.360577 228.754883 170.635323 nan nan nan 640.046894 454.495818 656.085656
111.550000 nan nan 664.237195 539.073222 462.430701 414.339417 316.504172 228.861336 170.717046 nan nan nan 640.327134 454.697803 656.372654
111.600000 nan nan 664.527500 539.310790 462.635945 414.524361 316.647765 228.967787 170.798768 nan nan nan 640.607368 454.899784 656.659646
111.650000 nan nan 664.817798 539.548354 462.841184 414.709302 316.791355 229.074235 170.880488 nan nan nan 640.887597 455.101761 656.946633
111.700000 nan nan 665.108091 539.785912 463.046420 414.894240 316.934942 229.180682 170.962208 nan nan nan 641.167820 455.303734 657.233614
111.750000 nan nan 665.398378 540.023466 463.251652 415.079173 317.078526 229.287128 171.043925 nan nan nan 641.448037 455.505703 657.520588
111.800000 nan nan 665.688659 540.261015 463.456880 415.264103 317.222108 229.393571 171.125642 nan nan nan 641.728248 455.707667 657.807557
111.850000 nan nan 665.978933 540.498559 463.662103 415.449030 317.365687 229.500012 171.207357 nan nan nan 642.008454 455.909628 658.094520
111.900000 nan nan 666.269202 540.736099 463.867323 415.633953 317.509263 229.606451 171.289071 nan nan nan 642.288654 456.111585 658.381478
111.950000 nan nan 666.559465 540.973634 464.072538 415.818872 317.652837 229.712889 171.370783 nan nan nan 642.568849 456.313538 658.668429
112.000000 nan nan 666.849722 541.211164 464.277750 416.003787 317.796407 229.819324 171.452494 nan nan nan 642.849037 456.515487 658.955375
112.050000 nan nan 667.139974 541.448689 464.482957 416.188699 317.939975 229.925758 171.534204 nan nan nan 643.129220 456.717432 659.242314
112.100000 nan nan 667.430219 541.686209 464.688160 416.373608 318.083541 230.032190 171.615912 nan nan nan 643.409398 456.919373 659.529248
112.150000 nan nan 667.720458 541.923725 464.893360 416.558512 318.227103 230.138620 171.697619 nan nan nan 643.689569 457.121310 659.816176
112.200000 nan nan 668.010692 542.161236 465.098555 416.743414 318.370663 230.245048 171.779324 nan nan nan 643.969735 457.323243 660.103099
112.250000 nan nan 668.300919 542.398742 465.303746 416.928311 318.514221 230.351474 171.861028 nan nan nan 644.249896 457.525172 660.390015
112.300000 nan nan 668.591141 542.636244 465.508933 417.113205 318.657775 230.457898 171.942731 nan nan nan 644.530050 457.727097 660.676926
112.350000 nan nan 668.881357 542.873741 465.714116 417.298095 318.801327 230.564320 172.024433 nan nan nan 644.810199 457.929018 660.963831
112.400000 nan nan 669.171567 543.111233 465.919295 417.482982 318.944876 230.670740 172.106133 nan nan nan 645.090343 458.130935 661.250730
112.450000 nan nan 669.461771 543.348720 466.124470 417.667865 319.088423 230.777159 172.187831 nan nan nan 645.370480 458.332848 661.537623
112.500000 nan nan 669.751969 543.586202 466.329641 417.852745 319.231966 230.883576 172.269529 nan nan nan 645.650612 458.534757 661.824510
112.550000 nan nan 670.042162 543.823680 466.534808 418.037621 319.375507 230.989990 172.351225 nan nan nan 645.930739 458.736662 662.111392
112.600000 nan nan 670.332348 544.061153 466.739971 418.222493 319.519046 231.096403 172.432919 nan nan nan 646.210859 458.938564 662.398268
112.650000 nan nan 670.622529 544.298622 466.945130 418.407362 319.662581 231.202814 172.514613 nan nan nan 646.490974 459.140461 662.685138
112.700000 nan nan 670.912703 544.536085 467.150285 418.592227 319.806114 231.309223 172.596304 nan nan nan 646.771084 459.342354 662.972002
112.750000 nan nan 671.202872 544.773544 467.355436 418.777089 319.949645 231.415630 172.677995 nan nan nan 647.051187 459.544244 663.258860
112.800000 nan nan 671.493035 545.010998 467.560583 418.961947 320.093172 231.522035 172.759684 nan nan nan 647.331286 459.746129 663.545713
112.850000 nan nan 671.783192 545.248448 467.765725 419.146801 320.236697 231.628438 172.841372 nan nan nan 647.611378 459.948011 663.832560
112.900000 nan nan 672.073344 545.485893 467.970864 419.331652 320.380219 231.734840 172.923059 nan nan nan 647.891465 460.149888 664.119401
112.950000 nan nan 672.363489 545.723333 468.175999 419.516499 320.523739 231.841239 173.004744 nan nan nan 648.171546 460.351762 664.406236
113.000000 nan nan 672.653629 545.960768 468.381130 419.701343 320.667256 231.947637 173.086427 nan nan nan 648.451622 460.553631 664.693066
113.050000 nan nan 672.943763 546.198199 468.586256 419.886183 320.810770 232.054033 173.168110 nan nan nan 648.731692 460.755497 664.979889
113.100000 nan nan 673.233891 546.435625 468.791379 420.071020 320.954281 232.160427 173.249791 nan nan nan 649.011756 460.957359 665.266707
113.150000 nan nan 673.524013 546.673046 468.996498 420.255853 321.097790 232.266819 173.331471 nan nan nan 649.291815 461.159217 665.553520
113.200000 nan nan 673.814129 546.910462 469.201613 420.440682 321.241296 232.373209 173.413149 nan nan nan 649.571868 461.361071 665.840326
113.250000 nan nan 674.104240 547.147874 469.406723 420.625508 321.384799 232.479597 173.494826 nan nan nan 649.851915 461.562921 666.127127
113.300000 nan nan 674.394344 547.385281 469.611830 420.810330 321.528300 232.585983 173.576502 nan nan nan 650.131957 461.764767 666.413922
113.350000 nan nan 674.684443 547.622684 469.816933 420.995149 321.671798 232.692368 173.658176 nan nan nan 650.411994 461.966609 666.700711
113.400000 nan nan 674.974536 547.860082 470.022032 421.179964 321.815294 232.798751 173.739849 nan nan nan 650.692024 462.168447 666.987495
113.450000 nan nan 675.264623 548.097475 470.227126 421.364776 321.958786 232.905131 173.821521 nan nan nan 650.972049 462.370281 667.274272
113.500000 nan nan 675.554705 548.334863 470.432217 421.549584 322.102276 233.011510 173.903191 nan nan nan 651.252069 462.572112 667.561044
113.550000 nan nan 675.844780 548.572247 470.637304 421.734388 322.245764 233.117887 173.984860 nan nan nan 651.532083 462.773938 667.847811
113.600000 nan nan 676.134850 548.809626 470.842387 421.919189 322.389249 233.224262 174.066527 nan nan nan 651.812091 462.975760 668.134571
113.650000 nan nan 676.424914 549.047000 471.047465 422.103987 322.532731 233.330635 174.148194 nan nan nan 652.092094 463.177579 668.421326
113.700000 nan nan 676.714972 549.284370 471.252540 422.288781 322.676210 233.437007 174.229858 nan nan nan 652.372091 463.379394 668.708075
113.750000 nan nan 677.005024 549.521735 471.457611 422.473571 322.819687 233.543376 174.311522 nan nan nan 652.652083 463.581205 668.994818
113.800000 nan nan 677.295071 549.759095 471.662678 422.658358 322.963161 233.649744 174.393184 nan nan nan 652.932069 463.783011 669.281556
113.850000 nan nan 677.585112 549.996451 471.867741 422.843141 323.106632 233.756110 174.474845 nan nan nan 653.212049 463.984814 669.568288
113.900000 nan nan 677.875147 550.233802 472.072800 423.027921 323.250101 233.862473 174.556505 nan nan nan 653.492024 464.186613 669.855014
113.950000 nan nan 678.165176 550.471149 472.277855 423.212697 323.393567 233.968835 174.638163 nan nan nan 653.771993 464.388409 670.141735
114.000000 nan nan 678.455200 550.708490 472.482906 423.397469 323.537030 234.075196 174.719820 nan nan nan 654.051957 464.590200 670.428449
114.050000 nan nan 678.745217 550.945827 472.687953 423.582238 323.680491 234.181554 174.801475 nan nan nan 654.331915 464.791987 670.715158
114.100000 nan nan 679.035229 551.183160 472.892996 423.767004 323.823949 234.287910 174.883129 nan nan nan 654.611868 464.993771 671.001862
114.150000 nan nan 679.325235 551.420488 473.098035 423.951766 323.967405 234.394265 174.964782 nan nan nan 654.891815 465.195550 671.288559
114.200000 nan nan 679.615236 551.657811 473.303070 424.136524 324.110857 234.500617 175.046434 nan nan nan 655.171756 465.397326 671.575251
114.250000 nan nan 679.905230 551.895129 473.508101 424.321279 324.254307 234.606968 175.128084 nan nan nan 655.451692 465.599098 671.861938
114.300000 nan nan 680.195219 552.132443 473.713128 424.506031 324.397755 234.713317 175.209732 nan nan nan 655.731622 465.800866 672.148618
114.350000 nan nan 680.485202 552.369752 473.918151 424.690779 324.541200 234.819664 175.291380 nan nan nan 656.011547 466.002630 672.435293
114.400000 nan nan 680.775180 552.607057 474.123171 424.875523 324.684642 234.926010 175.373026 nan nan nan 656.291467 466.204390 672.721962
114.450000 nan nan 681.065151 552.844357 474.328186 425.060264 324.828082 235.032353 175.454671 nan nan nan 656.571380 466.406146 673.008626
114.500000 nan nan 681.355117 553.081652 474.533197 425.245001 324.971518 235.138694 175.536314 nan nan nan 656.851289 466.607898 673.295284
114.550000 nan nan 681.645077 553.318943 474.738205 425.429735 325.114953 235.245034 175.617956 nan nan nan 657.131191 466.809647 673.581936
114.600000 nan nan 681.935031 553.556229 474.943208 425.614465 325.258384 235.351372 175.699597 nan nan nan 657.411089 467.011391 673.868582
114.650000 nan nan 682.224980 553.793510 475.148208 425.799192 325.401813 235.457708 175.781237 nan nan nan 657.690980 467.213132 674.155223
114.700000 nan nan 682.514923 554.030787 475.353204 425.983915 325.545240 235.564042 175.862875 nan nan nan 657.970866 467.414869 674.441859
114.750000 nan nan 682.804860 554.268059 475.558195 426.168635 325.688663 235.670374 175.944512 nan nan nan 658.250747 467.616602 674.728488
114.800000 nan nan 683.094791 554.505327 475.763183 426.353351 325.832084 235.776705 176.026147 nan nan nan 658.530622 467.818331 675.015112
114.850000 nan nan 683.384717 554.742590 475.968167 426.538064 325.975503 235.883033 176.107781 nan nan nan 658.810492 468.020057 675.301730
114.900000 nan nan 683.674637 554.979848 476.173147 426.722773 326.118919 235.989360 176.189414 nan nan nan 659.090356 468.221778 675.588343
114.950000 nan nan 683.964551 555.217102 476.378123 426.907479 326.262332 236.095685 176.271045 nan nan nan 659.370214 468.423496 675.874950
115.000000 nan nan 684.254460 555.454351 476.583095 427.092181 326.405742 236.202008 176.352675 nan nan nan 659.650067 468.625209 676.161551
115.050000 nan nan 684.544363 555.691595 476.788063 427.276880 326.549150 236.308329 176.434304 nan nan nan 659.929915 468.826919 676.448146
115.100000 nan nan 684.834260 555.928835 476.993027 427.461575 326.692556 236.414648 176.515932 nan nan nan 660.209757 469.028625 676.734736
115.150000 nan nan 685.124151 556.166070 477.197987 427.646267 326.835958 236.520965 176.597558 nan nan nan 660.489594 469.230327 677.021321
115.200000 nan nan 685.414037 556.403301 477.402944 427.830956 326.979358 236.627281 176.679183 nan nan nan 660.769425 469.432025 677.307899
115.250000 nan nan 685.703917 556.640527 477.607896 428.015640 327.122756 236.733595 176.760806 nan nan nan 661.049250 469.633720 677.594473
115.300000 nan nan 685.993791 556.877749 477.812845 428.200322 327.266150 236.839907 176.842428 nan nan nan 661.329070 469.835410 677.881040
115.350000 nan nan 686.283660 557.114966 478.017789 428.384999 327.409543 236.946217 176.924049 nan nan nan 661.608885 470.037097 678.167602
115.400000 nan nan 686.573523 557.352178 478.222730 428.569674 327.552932 237.052525 177.005669 nan nan nan 661.888694 470.238780 678.454158
115.450000 nan nan 686.863380 557.589386 478.427667 428.754345 327.696319 237.158831 177.087287 nan nan nan 662.168498 470.440459 678.740709
115.500000 nan nan 687.153232 557.826589 478.632599 428.939012 327.839703 237.265136 177.168904 nan nan nan 662.448296 470.642134 679.027254
115.550000 nan nan 687.443077 558.063788 478.837528 429.123676 327.983085 237.371439 177.250519 nan nan nan 662.728089 470.843806 679.313793
115.600000 nan nan 687.732918 558.300982 479.042454 429.308336 328.126464 237.477739 177.332134 nan nan nan 663.007876 471.045473 679.600327
115.650000 nan nan 688.022752 558.538171 479.247375 429.492993 328.269841 237.584039 177.413747 nan nan nan 663.287658 471.247137 679.886855
115.700000 nan nan 688.312581 558.775356 479.452292 429.677647 328.413215 237.690336 177.495358 nan nan nan 663.567434 471.448797 680.173377
115.750000 nan nan 688.602404 559.012536 479.657205 429.862297 328.556586 237.796631 177.576969 nan nan nan 663.847205 471.650453 680.459894
115.800000 nan nan 688.892222 559.249712 479.862115 430.046943 328.699955 237.902925 177.658578 nan nan nan 664.126970 471.852105 680.746406
115.850000 nan nan 689.182034 559.486883 480.067020 430.231586 328.843321 238.009216 177.740185 nan nan nan 664.406730 472.053754 681.032911
115.900000 nan nan 689.471840 559.724050 480.271922 430.416226 328.986684 238.115506 177.821791 nan nan nan 664.686485 472.255398 681.319411
115.950000 nan nan 689.761640 559.961212 480.476820 430.600862 329.130045 238.221794 177.903397 nan nan nan 664.966234 472.457039 681.605906
116.000000 nan nan 690.051435 560.198369 480.681714 430.785494 329.273403 238.328080 177.985000 nan nan nan 665.245977 472.658676 681.892395
116.050000 nan nan 690.341224 560.435522 480.886604 430.970124 329.416759 238.434365 178.066603 nan nan nan 665.525716 472.860309 682.178878
116.100000 nan nan 690.631008 560.672671 481.091490 431.154749 329.560112 238.540647 178.148204 nan nan nan 665.805448 473.061939 682.465356
116.150000 nan nan 690.920786 560.909815 481.296372 431.339372 329.703462 238.646928 178.229803 nan nan nan 666.085176 473.263564 682.751828
116.200000 nan nan 691.210558 561.146954 481.501251 431.523990 329.846810 238.753207 178.311402 nan nan nan 666.364897 473.465186 683.038295
116.250000 nan nan 691.500325 561.384089 481.706125 431.708606 329.990155 238.859484 178.392999 nan nan nan 666.644614 473.666804 683.324756
116.300000 nan nan 691.790086 561.621219 481.910996 431.893218 330.133498 238.965759 178.474595 nan nan nan 666.924325 473.868418 683.611212
116.350000 nan nan 692.079841 561.858345 482.115863 432.077826 330.276838 239.072033 178.556189 nan nan nan 667.204030 474.070028 683.897662
116.400000 nan nan 692.369591 562.095466 482.320726 432.262431 330.420175 239.178304 178.637782 nan nan nan 667.483731 474.271635 684.184106
116.450000 nan nan 692.659335 562.332582 482.525585 432.447033 330.563510 239.284574 178.719374 nan nan nan 667.763425 474.473237 684.470545
116.500000 nan nan 692.949073 562.569694 482.730440 432.631631 330.706842 239.390842 178.800965 nan nan nan 668.043115 474.674836 684.756978
116.550000 nan nan 693.238806 562.806802 482.935291 432.816225 330.850172 239.497108 178.882554 nan nan nan 668.322799 474.876431 685.043406
116.600000 nan nan 693.528534 563.043905 483.140139 433.000817 330.993499 239.603372 178.964142 nan nan nan 668.602477 475.078023 685.329828
116.650000 nan nan 693.818255 563.281003 483.344982 433.185404 331.136824 239.709635 179.045729 nan nan nan 668.882150 475.279610 685.616245
116.700000 nan nan 694.107971 563.518097 483.549822 433.369989 331.280146 239.815895 179.127314 nan nan nan 669.161818 475.481194 685.902656
116.750000 nan nan 694.397682 563.755187 483.754658 433.554570 331.423465 239.922154 179.208898 nan nan nan 669.441480 475.682774 686.189061
116.800000 nan nan 694.687386 563.992272 483.959490 433.739147 331.566782 240.028411 179.290481 nan nan nan 669.721137 475.884350 686.475461
116.850000 nan nan 694.977086 564.229352 484.164318 433.923721 331.710096 240.134667 179.372062 nan nan nan 670.000788 476.085922 686.761856
116.900000 nan nan 695.266779 564.466428 484.369143 434.108292 331.853408 240.240920 179.453642 nan nan nan 670.280435 476.287491 687.048245
116.950000 nan nan 695.556467 564.703499 484.573963 434.292859 331.996717 240.347172 179.535221 nan nan nan 670.560075 476.489056 687.334628
117.000000 nan nan 695.846150 564.940566 484.778780 434.477423 332.140023 240.453421 179.616799 nan nan nan 670.839711 476.690617 687.621006
117.050000 nan nan 696.135827 565.177628 484.983593 434.661983 332.283327 240.559669 179.698375 nan nan nan 671.119340 476.892174 687.907379
117.100000 nan nan 696.425498 565.414686 485.188402 434.846540 332.426628 240.665915 179.779950 nan nan nan 671.398965 477.093728 688.193745
117.150000 nan nan 696.715163 565.651740 485.393207 435.031094 332.569927 240.772160 179.861523 nan nan nan 671.678584 477.295277 688.480107
117.200000 nan nan 697.004823 565.888788 485.598008 435.215644 332.713223 240.878402 179.943096 nan nan nan 671.958198 477.496823 688.766463
117.250000 nan nan 697.294478 566.125833 485.802806 435.400190 332.856517 240.984643 180.024667 nan nan nan 672.237806 477.698365 689.052813
117.300000 nan nan 697.584127 566.362873 486.007599 435.584733 332.999808 241.090882 180.106236 nan nan nan 672.517409 477.899904 689.339158
117.350000 nan nan 697.873770 566.599908 486.212389 435.769273 333.143096 241.197119 180.187805 nan nan nan 672.797007 478.101439 689.625497
117.400000 nan nan 698.163408 566.836939 486.417175 435.953810 333.286382 241.303354 180.269372 nan nan nan 673.076600 478.302969 689.911831
117.450000 nan nan 698.453040 567.073965 486.621957 436.138343 333.429665 241.409588 180.350938 nan nan nan 673.356186 478.504497 690.198159
117.500000 nan nan 698.742667 567.310987 486.826735 436.322872 333.572946 241.515820 180.432502 nan nan nan 673.635768 478.706020 690.484482
117.550000 nan nan 699.032288 567.548005 487.031510 436.507398 333.716224 241.622050 180.514065 nan nan nan 673.915344 478.907540 690.770799
117.600000 nan nan 699.321903 567.785017 487.236281 436.691921 333.859500 241.728278 180.595627 nan nan nan 674.194915 479.109055 691.057111
117.650000 nan nan 699.611513 568.022026 487.441047 436.876441 334.002773 241.834504 180.677188 nan nan nan 674.474481 479.310568 691.343417
117.700000 nan nan 699.901118 568.259030 487.645810 437.060957 334.146044 241.940728 180.758747 nan nan nan 674.754041 479.512076 691.629718
117.750000 nan nan 700.190717 568.496029 487.850570 437.245469 334.289311 242.046951 180.840305 nan nan nan 675.033596 479.713580 691.916013
117.800000 nan nan 700.480310 568.733024 488.055325 437.429978 334.432577 242.153172 180.921862 nan nan nan 675.313145 479.915081 692.202303
117.850000 nan nan 700.769898 568.970015 488.260077 437.614484 334.575840 242.259391 181.003417 nan nan nan 675.592690 480.116578 692.488588
117.900000 nan nan 701.059480 569.207001 488.464825 437.798986 334.719100 242.365608 181.084971 nan nan nan 675.872228 480.318072 692.774867
117.950000 nan nan 701.349057 569.443983 488.669569 437.983485 334.862358 242.471824 181.166524 nan nan nan 676.151762 480.519561 693.061140
118.000000 nan nan 701.638628 569.680960 488.874309 438.167981 335.005613 242.578038 181.248076 nan nan nan 676.431290 480.721047 693.347408
118.050000 nan nan 701.928193 569.917933 489.079045 438.352473 335.148866 242.684250 181.329626 nan nan nan 676.710813 480.922530 693.633671
118.100000 nan nan 702.217754 570.154901 489.283778 438.536962 335.292116 242.790460 181.411175 nan nan nan 676.990330 481.124008 693.919928
118.150000 nan nan 702.507308 570.391865 489.488506 438.721447 335.435363 242.896668 181.492723 nan nan nan 677.269843 481.325483 694.206179
118.200000 nan nan 702.796857 570.628824 489.693231 438.905930 335.578608 243.002875 181.574269 nan nan nan 677.549350 481.526954 694.492425
118.250000 nan nan 703.086401 570.865779 489.897953 439.090408 335.721851 243.109079 181.655814 nan nan nan 677.828851 481.728421 694.778666
118.300000 nan nan 703.375939 571.102729 490.102670 439.274883 335.865091 243.215282 181.737358 nan nan nan 678.108347 481.929884 695.064901
118.350000 nan nan 703.665471 571.339675 490.307384 439.459355 336.008328 243.321483 181.818901 nan nan nan 678.387838 482.131344 695.351131
118.400000 nan nan 703.954998 571.576617 490.512093 439.643824 336.151563 243.427683 181.900442 nan nan nan 678.667324 482.332800 695.637356
118.450000 nan nan 704.244520 571.813554 490.716800 439.828289 336.294795 243.533880 181.981982 nan nan nan 678.946804 482.534253 695.923574
118.500000 nan nan 704.534036 572.050487 490.921502 440.012751 336.438025 243.640076 182.063520 nan nan nan 679.226279 482.735701 696.209788
118.550000 nan nan 704.823546 572.287415 491.126200 440.197209 336.581252 243.746270 182.145058 nan nan nan 679.505749 482.937146 696.495996
118.600000 nan nan 705.113051 572.524339 491.330895 440.381664 336.724477 243.852462 182.226594 nan nan nan 679.785213 483.138587 696.782199
118.650000 nan nan 705.402551 572.761258 491.535586 440.566116 336.867699 243.958653 182.308129 nan nan nan 680.064673 483.340025 697.068396
