# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.250000 587.951592 429.282763 328.738294 264.659741 225.458938 200.880789 150.944308 106.323389 76.823029 568.936704 473.529659 370.964340 316.492676 221.505738 324.710227
67.300000 588.377216 429.598115 328.983634 264.860370 225.632162 201.036802 151.065261 106.412853 76.891526 569.349123 473.875783 371.239101 316.729478 221.676194 324.952759
67.350000 588.802824 429.913456 329.228966 265.060992 225.805379 201.192809 151.186211 106.502313 76.960022 569.761526 474.221895 371.513852 316.966272 221.846645 325.195282
67.400000 589.228417 430.228785 329.474288 265.261607 225.978591 201.348812 151.307157 106.591772 77.028516 570.173915 474.567994 371.788593 317.203058 222.017091 325.437797
67.450000 589.653993 430.544104 329.719603 265.462215 226.151796 201.504809 151.428099 106.681228 77.097009 570.586288 474.914080 372.063324 317.439835 222.187530 325.680303
67.500000 590.079554 430.859410 329.964908 265.662816 226.324996 201.660802 151.549038 106.770682 77.165500 570.998646 475.260154 372.338046 317.676604 222.357964 325.922801
67.550000 590.505099 431.174706 330.210205 265.863410 226.498191 201.816789 151.669972 106.860133 77.233989 571.410988 475.606215 372.612757 317.913365 222.528393 326.165291
67.600000 590.930628 431.489989 330.455493 266.063998 226.671379 201.972771 151.790904 106.949582 77.302477 571.823315 475.952263 372.887459 318.150118 222.698815 326.407771
67.650000 591.356142 431.805262 330.700773 266.264578 226.844562 202.128748 151.911831 107.039028 77.370964 572.235628 476.298299 373.162152 318.386862 222.869232 326.650244
67.700000 591.781640 432.120523 330.946044 266.465152 227.017739 202.284721 152.032755 107.128472 77.439448 572.647924 476.644322 373.436834 318.623598 223.039644 326.892708
67.750000 592.207122 432.435773 331.191307 266.665719 227.190911 202.440688 152.153675 107.217914 77.507932 573.060206 476.990333 373.711507 318.860326 223.210050 327.135163
67.800000 592.632588 432.751011 331.436560 266.866279 227.364076 202.596650 152.274592 107.307353 77.576413 573.472473 477.336331 373.986170 319.097045 223.380450 327.377610
67.850000 593.058039 433.066239 331.681806 267.066833 227.537236 202.752607 152.395504 107.396790 77.644893 573.884724 477.682317 374.260823 319.333756 223.550844 327.620048
67.900000 593.483474 433.381454 331.927043 267.267379 227.710391 202.908559 152.516414 107.486224 77.713371 574.296960 478.028290 374.535467 319.570460 223.721233 327.862478
67.950000 593.908893 433.696659 332.172271 267.467919 227.883539 203.064506 152.637319 107.575656 77.781848 574.709181 478.374250 374.810100 319.807154 223.891617 328.104900
68.000000 594.334297 434.011852 332.417491 267.668452 228.056682 203.220448 152.758221 107.665085 77.850323 575.121387 478.720198 375.084725 320.043841 224.061995 328.347313
68.050000 594.759685 434.327034 332.662702 267.868979 228.229819 203.376385 152.879119 107.754512 77.918797 575.533578 479.066134 375.359339 320.280520 224.232367 328.589718
68.100000 595.185058 434.642205 332.907904 268.069498 228.402950 203.532317 153.000014 107.843937 77.987269 575.945754 479.412057 375.633944 320.517190 224.402733 328.832114
68.150000 595.610415 434.957364 333.153098 268.270011 228.576076 203.688243 153.120905 107.933359 78.055740 576.357915 479.757968 375.908539 320.753852 224.573094 329.074502
68.200000 596.035756 435.272512 333.398284 268.470517 228.749196 203.844165 153.241792 108.022779 78.124208 576.770060 480.103866 376.183124 320.990506 224.743450 329.316882
68.250000 596.461082 435.587649 333.643461 268.671016 228.922311 204.000082 153.362676 108.112197 78.192676 577.182191 480.449751 376.457700 321.227152 224.913800 329.559253
68.300000 596.886392 435.902775 333.888630 268.871509 229.095419 204.155994 153.483556 108.201612 78.261141 577.594306 480.795624 376.732266 321.463789 225.084144 329.801615
68.350000 597.311687 436.217889 334.133790 269.071994 229.268522 204.311901 153.604433 108.291024 78.329606 578.006407 481.141485 377.006823 321.700418 225.254483 330.043970
68.400000 597.736966 436.532992 334.378942 269.272473 229.441620 204.467803 153.725305 108.380435 78.398068 578.418492 481.487334 377.281369 321.937040 225.424816 330.286316
68.450000 598.162230 436.848084 334.624085 269.472946 229.614711 204.623700 153.846175 108.469843 78.466529 578.830563 481.833169 377.555907 322.173653 225.595144 330.528653
68.500000 598.587478 437.163165 334.869219 269.673411 229.787797 204.779591 153.967040 108.559248 78.534989 579.242618 482.178993 377.830434 322.410258 225.765466 330.770983
68.550000 599.012710 437.478235 335.114346 269.873870 229.960878 204.935478 154.087902 108.648651 78.603446 579.654659 482.524804 378.104952 322.646855 225.935782 331.013304
68.600000 599.437928 437.793293 335.359463 270.074322 230.133952 205.091360 154.208760 108.738052 78.671903 580.066685 482.870603 378.379461 322.883443 226.106093 331.255616
68.650000 599.863129 438.108340 335.604573 270.274767 230.307022 205.247237 154.329615 108.827450 78.740357 580.478695 483.216389 378.653960 323.120024 226.276399 331.497920
68.700000 600.288316 438.423377 335.849674 270.475206 230.480085 205.403109 154.450466 108.916846 78.808811 580.890691 483.562163 378.928449 323.356597 226.446699 331.740216
68.750000 600.713487 438.738401 336.094766 270.675638 230.653143 205.558976 154.571314 109.006240 78.877262 581.302672 483.907925 379.202928 323.593161 226.616993 331.982504
68.800000 601.138642 439.053415 336.339850 270.876064 230.826195 205.714838 154.692158 109.095631 78.945712 581.714638 484.253675 379.477399 323.829717 226.787282 332.224783
68.850000 601.563782 439.368418 336.584926 271.076482 230.999242 205.870695 154.812998 109.185020 79.014161 582.126589 484.599412 379.751859 324.066266 226.957566 332.467054
68.900000 601.988907 439.683410 336.829993 271.276894 231.172283 206.026548 154.933835 109.274406 79.082607 582.538525 484.945137 380.026310 324.302806 227.127844 332.709317
68.950000 602.414016 439.998390 337.075052 271.477299 231.345318 206.182395 155.054668 109.363790 79.151053 582.950447 485.290849 380.300752 324.539338 227.298116 332.951571
69.000000 602.839110 440.313360 337.320102 271.677698 231.518348 206.338237 155.175498 109.453172 79.219497 583.362353 485.636549 380.575184 324.775862 227.468383 333.193817
69.050000 603.264189 440.628318 337.565144 271.878090 231.691372 206.494074 155.296323 109.542551 79.287939 583.774245 485.982237 380.849606 325.012378 227.638644 333.436055
69.100000 603.689252 440.943265 337.810178 272.078475 231.864390 206.649907 155.417146 109.631928 79.356379 584.186122 486.327913 381.124019 325.248886 227.808900 333.678284
69.150000 604.114300 441.258201 338.055203 272.278854 232.037403 206.805734 155.537965 109.721303 79.424818 584.597984 486.673576 381.398422 325.485386 227.979151 333.920506
69.200000 604.539333 441.573126 338.300220 272.479226 232.210411 206.961557 155.658780 109.810675 79.493256 585.009831 487.019228 381.672816 325.721878 228.149395 334.162719
69.250000 604.964351 441.888041 338.545229 272.679592 232.383412 207.117374 155.779592 109.900045 79.561692 585.421664 487.364867 381.947201 325.958362 228.319635 334.404924
69.300000 605.389353 442.202944 338.790229 272.879950 232.556409 207.273187 155.900400 109.989412 79.630126 585.833481 487.710493 382.221576 326.194837 228.489869 334.647120
69.350000 605.814340 442.517836 339.035221 273.080302 232.729399 207.428995 156.021204 110.078777 79.698559 586.245284 488.056108 382.495941 326.431305 228.660097 334.889308
69.400000 606.239312 442.832717 339.280205 273.280648 232.902384 207.584798 156.142005 110.168140 79.766990 586.657073 488.401710 382.770297 326.667765 228.830320 335.131489
69.450000 606.664268 443.147587 339.525180 273.480987 233.075364 207.740596 156.262802 110.257501 79.835420 587.068846 488.747301 383.044644 326.904217 229.000538 335.373660
69.500000 607.089210 443.462446 339.770147 273.681319 233.248338 207.896389 156.383596 110.346859 79.903848 587.480605 489.092879 383.318981 327.140661 229.170750 335.615824
69.550000 607.514136 443.777294 340.015106 273.881645 233.421306 208.052177 156.504387 110.436214 79.972275 587.892349 489.438445 383.593309 327.377097 229.340957 335.857980
69.600000 607.939047 444.092131 340.260056 274.081964 233.594269 208.207960 156.625173 110.525568 80.040700 588.304079 489.783998 383.867627 327.613524 229.511158 336.100127
69.650000 608.363942 444.406957 340.504998 274.282277 233.767226 208.363739 156.745956 110.614919 80.109123 588.715794 490.129540 384.141936 327.849944 229.681354 336.342266
69.700000 608.788823 444.721772 340.749932 274.482583 233.940178 208.519512 156.866736 110.704267 80.177545 589.127494 490.475069 384.416236 328.086356 229.851544 336.584397
69.750000 609.213689 445.036576 340.994857 274.682882 234.113124 208.675281 156.987512 110.793614 80.245966 589.539180 490.820587 384.690526 328.322760 230.021729 336.826520
69.800000 609.638539 445.351370 341.239775 274.883175 234.286065 208.831045 157.108285 110.882958 80.314384 589.950851 491.166092 384.964806 328.559156 230.191909 337.068634
69.850000 610.063374 445.666152 341.484683 275.083461 234.459000 208.986804 157.229054 110.972299 80.382802 590.362507 491.511585 385.239078 328.795545 230.362083 337.310741
69.900000 610.488194 445.980923 341.729584 275.283741 234.631930 209.142558 157.349819 111.061638 80.451217 590.774149 491.857066 385.513340 329.031925 230.532252 337.552839
69.950000 610.912999 446.295684 341.974477 275.484014 234.804854 209.298307 157.470581 111.150975 80.519632 591.185776 492.202535 385.787592 329.268297 230.702415 337.794929
70.000000 611.337789 446.610434 342.219361 275.684280 234.977773 209.454051 157.591339 111.240310 80.588044 591.597388 492.547992 386.061835 329.504661 230.872573 338.037011
70.050000 611.762564 446.925173 342.464237 275.884540 235.150686 209.609791 157.712094 111.329642 80.656455 592.008986 492.893437 386.336069 329.741018 231.042725 338.279085
70.100000 612.187324 447.239900 342.709105 276.084794 235.323593 209.765525 157.832846 111.418972 80.724865 592.420570 493.238870 386.610294 329.977366 231.212872 338.521151
70.150000 612.612069 447.554617 342.953964 276.285041 235.496495 209.921255 157.953593 111.508300 80.793273 592.832139 493.584291 386.884509 330.213707 231.383014 338.763208
70.200000 613.036799 447.869324 343.198815 276.485281 235.669392 210.076980 158.074338 111.597625 80.861679 593.243693 493.929700 387.158715 330.450040 231.553150 339.005258
70.250000 613.461514 448.184019 343.443659 276.685515 235.842283 210.232700 158.195078 111.686948 80.930084 593.655233 494.275097 387.432912 330.686364 231.723281 339.247299
70.300000 613.886214 448.498704 343.688493 276.885743 236.015169 210.388415 158.315816 111.776268 80.998488 594.066759 494.620482 387.707099 330.922681 231.893407 339.489333
70.350000 614.310899 448.813377 343.933320 277.085963 236.188049 210.544125 158.436549 111.865587 81.066890 594.478270 494.965854 387.981277 331.158991 232.063527 339.731358
70.400000 614.735569 449.128040 344.178139 277.286178 236.360924 210.699831 158.557280 111.954902 81.135290 594.889766 495.311215 388.255446 331.395292 232.233642 339.973375
70.450000 615.160224 449.442692 344.422949 277.486386 236.533793 210.855532 158.678006 112.044216 81.203689 595.301248 495.656564 388.529605 331.631585 232.403751 340.215384
70.500000 615.584864 449.757333 344.667751 277.686587 236.706657 211.011228 158.798730 112.133527 81.272086 595.712716 496.001901 388.803755 331.867871 232.573855 340.457385
70.550000 616.009489 450.071964 344.912545 277.886782 236.879515 211.166919 158.919449 112.222836 81.340482 596.124169 496.347226 389.077896 332.104148 232.743954 340.699378
70.600000 616.434099 450.386584 345.157331 278.086971 237.052368 211.322605 159.040166 112.312143 81.408876 596.535608 496.692539 389.352028 332.340418 232.914047 340.941363
70.650000 616.858695 450.701193 345.402109 278.287152 237.225215 211.478287 159.160878 112.401447 81.477269 596.947033 497.037841 389.626150 332.576680 233.084135 341.183340
70.700000 617.283275 451.015791 345.646879 278.487328 237.398057 211.633963 159.281588 112.490749 81.545660 597.358443 497.383130 389.900263 332.812935 233.254218 341.425309
70.750000 617.707841 451.330378 345.891640 278.687497 237.570894 211.789635 159.402293 112.580049 81.614049 597.769838 497.728407 390.174367 333.049181 233.424295 341.667270
70.800000 618.132391 451.644955 346.136393 278.887660 237.743725 211.945302 159.522996 112.669346 81.682437 598.181220 498.073673 390.448462 333.285420 233.594367 341.909222
70.850000 618.556927 451.959521 346.381139 279.087816 237.916551 212.100965 159.643694 112.758641 81.750824 598.592587 498.418927 390.722547 333.521650 233.764434 342.151167
70.900000 618.981449 452.274076 346.625876 279.287965 238.089371 212.256622 159.764390 112.847934 81.819209 599.003939 498.764168 390.996623 333.757873 233.934495 342.393104
70.950000 619.405955 452.588621 346.870605 279.488109 238.262186 212.412275 159.885081 112.937225 81.887592 599.415278 499.109398 391.270690 333.994089 234.104552 342.635033
71.000000 619.830446 452.903155 347.115326 279.688245 238.434995 212.567923 160.005770 113.026513 81.955974 599.826602 499.454616 391.544748 334.230296 234.274602 342.876954
71.050000 620.254923 453.217678 347.360038 279.888376 238.607799 212.723566 160.126455 113.115799 82.024355 600.237911 499.799823 391.818797 334.466496 234.444648 343.118866
71.100000 620.679385 453.532190 347.604743 280.088500 238.780598 212.879205 160.247136 113.205082 82.092734 600.649207 500.145017 392.092836 334.702688 234.614688 343.360771
71.150000 621.103832 453.846692 347.849440 280.288617 238.953391 213.034838 160.367814 113.294363 82.161111 601.060488 500.490200 392.366867 334.938872 234.784723 343.602668
71.200000 621.528265 454.161183 348.094128 280.488728 239.126178 213.190467 160.488488 113.383642 82.229487 601.471755 500.835371 392.640888 335.175048 234.954752 343.844557
71.250000 621.952683 454.475664 348.338809 280.688833 239.298961 213.346091 160.609159 113.472919 82.297861 601.883007 501.180530 392.914900 335.411217 235.124776 344.086438
71.300000 622.377086 454.790134 348.583481 280.888931 239.471738 213.501711 160.729827 113.562193 82.366234 602.294246 501.525677 393.188903 335.647378 235.294795 344.328311
71.350000 622.801474 455.104593 348.828146 281.089023 239.644509 213.657325 160.850491 113.651465 82.434605 602.705470 501.870812 393.462897 335.883531 235.464809 344.570176
71.400000 623.225847 455.419041 349.072802 281.289109 239.817276 213.812935 160.971152 113.740735 82.502975 603.116680 502.215936 393.736881 336.119676 235.634817 344.812033
71.450000 623.650206 455.733479 349.317450 281.489188 239.990036 213.968540 161.091809 113.830003 82.571343 603.527876 502.561048 394.010857 336.355814 235.804820 345.053882
71.500000 624.074551 456.047907 349.562091 281.689260 240.162792 214.124141 161.212463 113.919268 82.639710 603.939058 502.906148 394.284823 336.591944 235.974818 345.295723
71.550000 624.498880 456.362324 349.806723 281.889327 240.335542 214.279736 161.333113 114.008531 82.708075 604.350225 503.251237 394.558781 336.828066 236.144811 345.537557
71.600000 624.923195 456.676730 350.051347 282.089387 240.508287 214.435327 161.453760 114.097791 82.776439 604.761379 503.596314 394.832729 337.064181 236.314798 345.779382
71.650000 625.347496 456.991125 350.295964 282.289440 240.681026 214.590914 161.574403 114.187050 82.844801 605.172518 503.941379 395.106668 337.300288 236.484780 346.021200
71.700000 625.771782 457.305511 350.540572 282.489488 240.853760 214.746495 161.695043 114.276306 82.913162 605.583643 504.286432 395.380598 337.536387 236.654757 346.263009
71.750000 626.196053 457.619885 350.785172 282.689529 241.026489 214.902072 161.815680 114.365559 82.981521 605.994754 504.631474 395.654519 337.772478 236.824728 346.504811
71.800000 626.620309 457.934249 351.029764 282.889563 241.199212 215.057644 161.936313 114.454811 83.049878 606.405851 504.976504 395.928431 338.008562 236.994695 346.746605
71.850000 627.044551 458.248602 351.274349 283.089591 241.371930 215.213211 162.056942 114.544060 83.118235 606.816933 505.321522 396.202334 338.244638 237.164656 346.988391
71.900000 627.468779 458.562945 351.518925 283.289613 241.544643 215.368774 162.177569 114.633307 83.186589 607.228002 505.666529 396.476227 338.480707 237.334611 347.230169
71.950000 627.892992 458.877278 351.763494 283.489629 241.717350 215.524332 162.298191 114.722552 83.254942 607.639057 506.011524 396.750112 338.716768 237.504562 347.471939
72.000000 628.317190 459.191600 352.008054 283.689638 241.890052 215.679885 162.418811 114.811794 83.323294 608.050097 506.356508 397.023988 338.952821 237.674507 347.713702
72.050000 628.741374 459.505911 352.252606 283.889641 242.062749 215.835434 162.539427 114.901034 83.391644 608.461124 506.701479 397.297855 339.188867 237.844447 347.955456
72.100000 629.165543 459.820212 352.497151 284.089637 242.235440 215.990977 162.660039 114.990272 83.459993 608.872136 507.046440 397.571712 339.424905 238.014382 348.197203
72.150000 629.589698 460.134502 352.741688 284.289628 242.408126 216.146517 162.780649 115.079507 83.528340 609.283135 507.391388 397.845561 339.660935 238.184312 348.438942
72.200000 630.013838 460.448782 352.986216 284.489612 242.580807 216.302051 162.901254 115.168741 83.596685 609.694119 507.736325 398.119401 339.896958 238.354236 348.680673
72.250000 630.437964 460.763051 353.230737 284.689589 242.753482 216.457581 163.021857 115.257972 83.665029 610.105090 508.081251 398.393231 340.132973 238.524156 348.922396
72.300000 630.862076 461.077310 353.475250 284.889561 242.926152 216.613106 163.142455 115.347201 83.733372 610.516046 508.426165 398.667053 340.368980 238.694070 349.164111
72.350000 631.286173 461.391559 353.719755 285.089526 243.098817 216.768626 163.263051 115.436427 83.801713 610.926989 508.771067 398.940866 340.604980 238.863979 349.405819
72.400000 631.710255 461.705797 353.964252 285.289485 243.271477 216.924142 163.383643 115.525651 83.870053 611.337918 509.115958 399.214670 340.840973 239.033882 349.647519
72.450000 632.134323 462.020025 354.208741 285.489437 243.444131 217.079653 163.504232 115.614873 83.938391 611.748832 509.460837 399.488464 341.076957 239.203781 349.889211
72.500000 632.558377 462.334242 354.453222 285.689383 243.616780 217.235160 163.624817 115.704093 84.006727 612.159733 509.805704 399.762250 341.312934 239.373674 350.130895
72.550000 632.982417 462.648449 354.697695 285.889323 243.789423 217.390661 163.745399 115.793311 84.075062 612.570620 510.150561 400.036027 341.548904 239.543562 350.372571
72.600000 633.406441 462.962645 354.942161 286.089257 243.962062 217.546159 163.865978 115.882526 84.143396 612.981493 510.495405 400.309795 341.784866 239.713445 350.614240
72.650000 633.830452 463.276831 355.186618 286.289184 244.134695 217.701651 163.986553 115.971739 84.211728 613.392352 510.840238 400.583554 342.020820 239.883323 350.855901
72.700000 634.254448 463.591007 355.431068 286.489106 244.307323 217.857139 164.107125 116.060949 84.280058 613.803197 511.185060 400.857304 342.256767 240.053196 351.097554
72.750000 634.678430 463.905172 355.675510 286.689020 244.479945 218.012622 164.227693 116.150158 84.348388 614.214028 511.529870 401.131046 342.492707 240.223063 351.339199
72.800000 635.102398 464.219327 355.919944 286.888929 244.652563 218.168101 164.348258 116.239364 84.416715 614.624846 511.874669 401.404778 342.728638 240.392925 351.580837
72.850000 635.526351 464.533472 356.164370 287.088832 244.825175 218.323575 164.468820 116.328568 84.485041 615.035649 512.219456 401.678501 342.964563 240.562783 351.822467
72.900000 635.950290 464.847606 356.408788 287.288728 244.997782 218.479044 164.589378 116.417770 84.553366 615.446439 512.564232 401.952216 343.200479 240.732635 352.064089
72.950000 636.374215 465.161730 356.653199 287.488618 245.170383 218.634508 164.709933 116.506969 84.621689 615.857215 512.908996 402.225921 343.436388 240.902481 352.305703
73.000000 636.798125 465.475843 356.897602 287.688502 245.342979 218.789968 164.830484 116.596167 84.690011 616.267977 513.253749 402.499618 343.672290 241.072323 352.547310
73.050000 637.222021 465.789946 357.141997 287.888379 245.515571 218.945424 164.951032 116.685362 84.758331 616.678725 513.598491 402.773306 343.908184 241.242160 352.788909
73.100000 637.645903 466.104039 357.386384 288.088251 245.688156 219.100875 165.071577 116.774554 84.826649 617.089460 513.943221 403.046985 344.144071 241.411991 353.030500
73.150000 638.069771 466.418122 357.630763 288.288116 245.860737 219.256321 165.192119 116.863745 84.894967 617.500181 514.287939 403.320655 344.379950 241.581817 353.272084
73.200000 638.493624 466.732194 357.875134 288.487975 246.033312 219.411762 165.312657 116.952933 84.963282 617.910888 514.632647 403.594316 344.615822 241.751639 353.513659
73.250000 638.917463 467.046256 358.119498 288.687827 246.205883 219.567199 165.433191 117.042119 85.031596 618.321581 514.977342 403.867969 344.851686 241.921455 353.755228
73.300000 639.341288 467.360308 358.363854 288.887674 246.378448 219.722632 165.553723 117.131303 85.099909 618.732261 515.322027 404.141613 345.087543 242.091266 353.996788
73.350000 639.765099 467.674350 358.608202 289.087514 246.551007 219.878059 165.674251 117.220485 85.168220 619.142927 515.666700 404.415247 345.323392 242.261071 354.238341
73.400000 640.188896 467.988381 358.852542 289.287348 246.723562 220.033483 165.794775 117.309664 85.236530 619.553579 516.011362 404.688873 345.559234 242.430872 354.479886
73.450000 640.612678 468.302402 359.096875 289.487176 246.896111 220.188901 165.915297 117.398841 85.304838 619.964217 516.356012 404.962491 345.795068 242.600668 354.721423
73.500000 641.036446 468.616412 359.341200 289.686998 247.068656 220.344315 166.035815 117.488016 85.373145 620.374842 516.700651 405.236099 346.030895 242.770458 354.962953
73.550000 641.460201 468.930413 359.585517 289.886814 247.241195 220.499725 166.156329 117.577189 85.441450 620.785453 517.045279 405.509699 346.266714 242.940244 355.204475
73.600000 641.883941 469.244403 359.829826 290.086624 247.413728 220.655129 166.276841 117.666359 85.509754 621.196050 517.389896 405.783289 346.502526 243.110024 355.445990
73.650000 642.307666 469.558383 360.074128 290.286427 247.586257 220.810530 166.397349 117.755528 85.578056 621.606634 517.734501 406.056871 346.738331 243.279799 355.687497
73.700000 642.731378 469.872353 360.318422 290.486224 247.758780 220.965925 166.517853 117.844694 85.646357 622.017204 518.079095 406.330445 346.974128 243.449570 355.928996
73.750000 643.155076 470.186313 360.562708 290.686015 247.931299 221.121316 166.638355 117.933857 85.714657 622.427761 518.423677 406.604009 347.209917 243.619335 356.170488
73.800000 643.578760 470.500262 360.806986 290.885800 248.103812 221.276703 166.758853 118.023019 85.782955 622.838304 518.768249 406.877565 347.445700 243.789095 356.411972
73.850000 644.002429 470.814202 361.051257 291.085579 248.276320 221.432085 166.879347 118.112178 85.851251 623.248833 519.112809 407.151112 347.681474 243.958850 356.653448
73.900000 644.426085 471.128131 361.295520 291.285352 248.448822 221.587462 166.999839 118.201336 85.919546 623.659348 519.457358 407.424650 347.917242 244.128599 356.894917
73.950000 644.849726 471.442050 361.539775 291.485118 248.621320 221.742835 167.120327 118.290491 85.987839 624.069851 519.801895 407.698180 348.153002 244.298344 357.136378
74.000000 645.273353 471.755958 361.784023 291.684878 248.793812 221.898204 167.240811 118.379643 86.056131 624.480339 520.146421 407.971700 348.388755 244.468084 357.377832
74.050000 645.696967 472.069857 362.028263 291.884633 248.966300 222.053567 167.361293 118.468794 86.124422 624.890814 520.490937 408.245213 348.624500 244.637819 357.619278
74.100000 646.120566 472.383746 362.272495 292.084381 249.138782 222.208927 167.481771 118.557942 86.192711 625.301276 520.835440 408.518716 348.860238 244.807548 357.860716
74.150000 646.544152 472.697624 362.516719 292.284123 249.311259 222.364281 167.602245 118.647088 86.260999 625.711723 521.179933 408.792211 349.095968 244.977273 358.102147
74.200000 646.967723 473.011492 362.760936 292.483859 249.483731 222.519631 167.722717 118.736232 86.329285 626.122158 521.524415 409.065696 349.331691 245.146992 358.343570
74.250000 647.391280 473.325350 363.005146 292.683589 249.656197 222.674977 167.843185 118.825374 86.397569 626.532579 521.868885 409.339174 349.567407 245.316707 358.584986
74.300000 647.814824 473.639198 363.249347 292.883313 249.828659 222.830318 167.963650 118.914514 86.465852 626.942986 522.213344 409.612642 349.803115 245.486416 358.826394
74.350000 648.238353 473.953036 363.493541 293.083030 250.001115 222.985655 168.084111 119.003651 86.534134 627.353380 522.557792 409.886102 350.038817 245.656121 359.067795
74.400000 648.661869 474.266864 363.737727 293.282742 250.173567 223.140987 168.204570 119.092786 86.602414 627.763760 522.902229 410.159553 350.274510 245.825820 359.309188
74.450000 649.085371 474.580682 363.981906 293.482448 250.346013 223.296314 168.325024 119.181919 86.670693 628.174127 523.246654 410.432996 350.510197 245.995515 359.550573
74.500000 649.508858 474.894490 364.226077 293.682147 250.518454 223.451637 168.445476 119.271050 86.738971 628.584481 523.591069 410.706430 350.745876 246.165204 359.791951
74.550000 649.932332 475.208287 364.470240 293.881841 250.690890 223.606956 168.565924 119.360178 86.807246 628.994821 523.935472 410.979855 350.981547 246.334889 360.033322
74.600000 650.355792 475.522075 364.714396 294.081528 250.863321 223.762270 168.686370 119.449304 86.875521 629.405147 524.279864 411.253272 351.217212 246.504568 360.274685
74.650000 650.779238 475.835852 364.958544 294.281209 251.035746 223.917579 168.806811 119.538429 86.943794 629.815461 524.624245 411.526680 351.452869 246.674242 360.516040
74.700000 651.202670 476.149620 365.202685 294.480885 251.208167 224.072884 168.927250 119.627551 87.012065 630.225760 524.968615 411.800079 351.688519 246.843912 360.757388
74.750000 651.626089 476.463378 365.446818 294.680554 251.380583 224.228185 169.047685 119.716670 87.080335 630.636047 525.312974 412.073470 351.924161 247.013576 360.998728
74.800000 652.049493 476.777125 365.690943 294.880217 251.552993 224.383481 169.168117 119.805788 87.148604 631.046320 525.657322 412.346852 352.159796 247.183235 361.240061
74.850000 652.472884 477.090862 365.935061 295.079874 251.725399 224.538772 169.288546 119.894903 87.216871 631.456579 526.001659 412.620226 352.395424 247.352890 361.481387
74.900000 652.896261 477.404590 366.179171 295.279525 251.897799 224.694059 169.408971 119.984017 87.285136 631.866826 526.345985 412.893591 352.631045 247.522539 361.722705
74.950000 653.319624 477.718307 366.423274 295.479170 252.070194 224.849342 169.529393 120.073128 87.353401 632.277059 526.690299 413.166947 352.866658 247.692183 361.964015
75.000000 653.742973 478.032015 366.667369 295.678809 252.242584 225.004620 169.649812 120.162237 87.421663 632.687278 527.034603 413.440295 353.102264 247.861823 362.205318
75.050000 654.166309 478.345712 366.911457 295.878442 252.414969 225.159893 169.770228 120.251343 87.489925 633.097485 527.378895 413.713634 353.337863 248.031457 362.446614
75.100000 654.589631 478.659400 367.155537 296.078069 252.587349 225.315162 169.890640 120.340448 87.558184 633.507678 527.723177 413.986965 353.573455 248.201087 362.687902
75.150000 655.012939 478.973078 367.399609 296.277690 252.759724 225.470427 170.011049 120.429550 87.626443 633.917857 528.067447 414.260287 353.809039 248.370711 362.929183
75.200000 655.436233 479.286745 367.643674 296.477305 252.932094 225.625687 170.131455 120.518650 87.694700 634.328024 528.411707 414.533600 354.044616 248.540331 363.170456
75.250000 655.859513 479.600403 367.887731 296.676915 253.104459 225.780943 170.251857 120.607748 87.762955 634.738177 528.755955 414.806905 354.280186 248.709946 363.411722
75.300000 656.282780 479.914051 368.131781 296.876518 253.276819 225.936194 170.372257 120.696844 87.831209 635.148316 529.100193 415.080202 354.515749 248.879555 363.652980
75.350000 656.706033 480.227689 368.375824 297.076115 253.449174 226.091441 170.492653 120.785938 87.899462 635.558443 529.444419 415.353490 354.751304 249.049160 363.894231
75.400000 657.129272 480.541317 368.619858 297.275706 253.621524 226.246683 170.613045 120.875029 87.967713 635.968556 529.788635 415.626769 354.986852 249.218760 364.135474
75.450000 657.552498 480.854935 368.863886 297.475291 253.793868 226.401921 170.733435 120.964118 88.035962 636.378656 530.132840 415.900040 355.222393 249.388354 364.376711
75.500000 657.975710 481.168543 369.107905 297.674870 253.966208 226.557155 170.853821 121.053206 88.104211 636.788743 530.477033 416.173302 355.457927 249.557944 364.617939
75.550000 658.398908 481.482141 369.351918 297.874443 254.138542 226.712384 170.974204 121.142291 88.172457 637.198817 530.821216 416.446556 355.693453 249.727529 364.859161
75.600000 658.822093 481.795729 369.595923 298.074010 254.310872 226.867608 171.094584 121.231373 88.240703 637.608877 531.165388 416.719802 355.928973 249.897109 365.100374
75.650000 659.245264 482.109308 369.839920 298.273571 254.483197 227.022828 171.214961 121.320454 88.308947 638.018925 531.509548 416.993038 356.164485 250.066684 365.341581
