# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.850000 76.205430 50.335437 34.105959 23.872843 17.676080 13.824235 6.109447 -0.588611 -4.839986 73.093295 57.524154 40.900963 32.142288 17.054598 33.459658
76.900000 76.268004 50.381496 34.141533 23.901720 17.700853 13.846430 6.126391 -0.576383 -4.830898 73.153891 57.574821 40.940942 32.176582 17.078956 33.494811
76.950000 76.330576 50.427553 34.177105 23.930596 17.725625 13.868624 6.143335 -0.564154 -4.821810 73.214485 57.625487 40.980921 32.210876 17.103314 33.529963
77.000000 76.393146 50.473610 34.212677 23.959472 17.750397 13.890819 6.160280 -0.551926 -4.812721 73.275078 57.676152 41.020899 32.245170 17.127672 33.565114
77.050000 76.455715 50.519665 34.248248 23.988348 17.775169 13.913014 6.177224 -0.539697 -4.803631 73.335669 57.726815 41.060875 32.279462 17.152030 33.600265
77.100000 76.518281 50.565720 34.283819 24.017224 17.799941 13.935208 6.194169 -0.527467 -4.794541 73.396258 57.777478 41.100852 32.313755 17.176387 33.635415
77.150000 76.580846 50.611773 34.319389 24.046099 17.824712 13.957403 6.211114 -0.515238 -4.785451 73.456846 57.828139 41.140827 32.348046 17.200745 33.670565
77.200000 76.643409 50.657826 34.354958 24.074974 17.849484 13.979597 6.228059 -0.503007 -4.776360 73.517432 57.878799 41.180802 32.382337 17.225102 33.705714
77.250000 76.705971 50.703877 34.390527 24.103848 17.874255 14.001792 6.245004 -0.490777 -4.767269 73.578016 57.929457 41.220775 32.416628 17.249459 33.740862
77.300000 76.768531 50.749927 34.426095 24.132722 17.899026 14.023986 6.261950 -0.478546 -4.758177 73.638599 57.980114 41.260748 32.450918 17.273816 33.776010
77.350000 76.831089 50.795976 34.461663 24.161596 17.923797 14.046180 6.278895 -0.466315 -4.749085 73.699180 58.030770 41.300720 32.485207 17.298172 33.811157
77.400000 76.893645 50.842024 34.497230 24.190469 17.948568 14.068375 6.295841 -0.454084 -4.739992 73.759759 58.081425 41.340692 32.519496 17.322529 33.846303
77.450000 76.956199 50.888071 34.532796 24.219342 17.973338 14.090569 6.312786 -0.441852 -4.730899 73.820337 58.132078 41.380662 32.553784 17.346885 33.881449
77.500000 77.018752 50.934117 34.568362 24.248215 17.998108 14.112763 6.329732 -0.429620 -4.721805 73.880913 58.182731 41.420632 32.588071 17.371241 33.916594
77.550000 77.081303 50.980162 34.603927 24.277087 18.022879 14.134957 6.346678 -0.417387 -4.712711 73.941487 58.233382 41.460601 32.622358 17.395597 33.951739
77.600000 77.143852 51.026206 34.639491 24.305959 18.047648 14.157151 6.363625 -0.405154 -4.703616 74.002060 58.284031 41.500569 32.656645 17.419953 33.986883
77.650000 77.206400 51.072248 34.675055 24.334831 18.072418 14.179345 6.380571 -0.392921 -4.694521 74.062631 58.334680 41.540536 32.690931 17.444309 34.022027
77.700000 77.268946 51.118290 34.710618 24.363702 18.097188 14.201538 6.397518 -0.380688 -4.685425 74.123200 58.385327 41.580503 32.725216 17.468664 34.057169
77.750000 77.331490 51.164331 34.746180 24.392573 18.121957 14.223732 6.414464 -0.368454 -4.676329 74.183768 58.435973 41.620468 32.759501 17.493020 34.092312
77.800000 77.394032 51.210370 34.781742 24.421444 18.146727 14.245926 6.431411 -0.356220 -4.667233 74.244334 58.486618 41.660433 32.793785 17.517375 34.127453
77.850000 77.456573 51.256409 34.817304 24.450314 18.171496 14.268119 6.448358 -0.343985 -4.658136 74.304899 58.537261 41.700397 32.828069 17.541730 34.162594
77.900000 77.519111 51.302447 34.852864 24.479184 18.196265 14.290313 6.465305 -0.331750 -4.649038 74.365462 58.587904 41.740360 32.862352 17.566085 34.197735
77.950000 77.581649 51.348483 34.888424 24.508054 18.221033 14.312506 6.482252 -0.319515 -4.639940 74.426023 58.638545 41.780323 32.896634 17.590440 34.232875
78.000000 77.644184 51.394518 34.923984 24.536923 18.245802 14.334699 6.499200 -0.307280 -4.630842 74.486583 58.689185 41.820285 32.930916 17.614794 34.268014
78.050000 77.706718 51.440553 34.959543 24.565792 18.270570 14.356893 6.516147 -0.295044 -4.621743 74.547140 58.739823 41.860246 32.965197 17.639149 34.303153
78.100000 77.769250 51.486586 34.995101 24.594660 18.295338 14.379086 6.533095 -0.282808 -4.612644 74.607697 58.790461 41.900206 32.999478 17.663503 34.338291
78.150000 77.831780 51.532619 35.030659 24.623529 18.320106 14.401279 6.550043 -0.270571 -4.603544 74.668251 58.841097 41.940165 33.033759 17.687857 34.373428
78.200000 77.894309 51.578650 35.066216 24.652397 18.344874 14.423472 6.566991 -0.258334 -4.594444 74.728805 58.891732 41.980124 33.068038 17.712211 34.408565
78.250000 77.956836 51.624680 35.101772 24.681264 18.369642 14.445665 6.583939 -0.246097 -4.585343 74.789356 58.942366 42.020081 33.102317 17.736565 34.443702
78.300000 78.019361 51.670709 35.137328 24.710131 18.394410 14.467858 6.600887 -0.233859 -4.576242 74.849906 58.992998 42.060038 33.136596 17.760919 34.478837
78.350000 78.081885 51.716737 35.172883 24.738998 18.419177 14.490051 6.617835 -0.221622 -4.567140 74.910454 59.043629 42.099994 33.170874 17.785272 34.513972
78.400000 78.144406 51.762765 35.208437 24.767865 18.443944 14.512244 6.634784 -0.209383 -4.558038 74.971001 59.094260 42.139950 33.205151 17.809625 34.549107
78.450000 78.206926 51.808791 35.243991 24.796731 18.468711 14.534437 6.651733 -0.197145 -4.548936 75.031545 59.144888 42.179904 33.239428 17.833979 34.584241
78.500000 78.269445 51.854816 35.279545 24.825597 18.493478 14.556629 6.668681 -0.184906 -4.539833 75.092089 59.195516 42.219858 33.273705 17.858332 34.619374
78.550000 78.331962 51.900840 35.315098 24.854462 18.518245 14.578822 6.685630 -0.172667 -4.530729 75.152631 59.246142 42.259811 33.307981 17.882685 34.654507
78.600000 78.394477 51.946863 35.350650 24.883328 18.543011 14.601014 6.702579 -0.160427 -4.521625 75.213171 59.296768 42.299763 33.342256 17.907037 34.689639
78.650000 78.456990 51.992885 35.386201 24.912192 18.567777 14.623207 6.719529 -0.148187 -4.512521 75.273709 59.347392 42.339715 33.376531 17.931390 34.724771
78.700000 78.519502 52.038906 35.421752 24.941057 18.592544 14.645399 6.736478 -0.135947 -4.503416 75.334246 59.398015 42.379666 33.410805 17.955742 34.759902
78.750000 78.582012 52.084926 35.457302 24.969921 18.617310 14.667592 6.753428 -0.123706 -4.494311 75.394781 59.448636 42.419616 33.445078 17.980095 34.795032
78.800000 78.644520 52.130945 35.492852 24.998785 18.642075 14.689784 6.770377 -0.111466 -4.485205 75.455315 59.499257 42.459565 33.479351 18.004447 34.830162
78.850000 78.707027 52.176963 35.528401 25.027649 18.666841 14.711976 6.787327 -0.099224 -4.476099 75.515847 59.549876 42.499513 33.513624 18.028799 34.865291
78.900000 78.769532 52.222980 35.563950 25.056512 18.691606 14.734168 6.804277 -0.086983 -4.466992 75.576378 59.600494 42.539461 33.547896 18.053150 34.900420
78.950000 78.832035 52.268996 35.599498 25.085375 18.716372 14.756360 6.821227 -0.074741 -4.457885 75.636907 59.651111 42.579407 33.582167 18.077502 34.935548
79.000000 78.894537 52.315011 35.635045 25.114237 18.741137 14.778552 6.838177 -0.062499 -4.448777 75.697434 59.701726 42.619354 33.616438 18.101854 34.970675
79.050000 78.957037 52.361025 35.670592 25.143099 18.765902 14.800744 6.855128 -0.050256 -4.439669 75.757960 59.752341 42.659299 33.650708 18.126205 35.005802
79.100000 79.019535 52.407037 35.706138 25.171961 18.790667 14.822936 6.872078 -0.038013 -4.430561 75.818484 59.802954 42.699243 33.684978 18.150556 35.040929
79.150000 79.082032 52.453049 35.741684 25.200823 18.815431 14.845128 6.889029 -0.025770 -4.421452 75.879007 59.853566 42.739187 33.719247 18.174907 35.076054
79.200000 79.144527 52.499060 35.777229 25.229684 18.840196 14.867320 6.905980 -0.013527 -4.412343 75.939528 59.904177 42.779130 33.753516 18.199258 35.111180
79.250000 79.207020 52.545070 35.812773 25.258545 18.864960 14.889511 6.922931 -0.001283 -4.403233 76.000047 59.954786 42.819072 33.787784 18.223609 35.146304
79.300000 79.269512 52.591079 35.848317 25.287405 18.889724 14.911703 6.939882 0.010961 -4.394122 76.060565 60.005395 42.859014 33.822052 18.247959 35.181428
79.350000 79.332002 52.637087 35.883860 25.316266 18.914488 14.933894 6.956833 0.023206 -4.385012 76.121081 60.056002 42.898954 33.856319 18.272310 35.216552
79.400000 79.394490 52.683094 35.919403 25.345125 18.939252 14.956086 6.973785 0.035451 -4.375901 76.181596 60.106608 42.938894 33.890585 18.296660 35.251675
79.450000 79.456977 52.729099 35.954945 25.373985 18.964016 14.978277 6.990736 0.047696 -4.366789 76.242109 60.157213 42.978833 33.924851 18.321010 35.286797
79.500000 79.519462 52.775104 35.990486 25.402844 18.988779 15.000469 7.007688 0.059941 -4.357677 76.302621 60.207817 43.018772 33.959117 18.345360 35.321919
79.550000 79.581945 52.821108 36.026027 25.431703 19.013542 15.022660 7.024640 0.072187 -4.348564 76.363131 60.258419 43.058709 33.993382 18.369710 35.357040
79.600000 79.644427 52.867111 36.061567 25.460562 19.038305 15.044851 7.041592 0.084433 -4.339451 76.423639 60.309021 43.098646 34.027646 18.394060 35.392161
79.650000 79.706907 52.913113 36.097107 25.489420 19.063068 15.067042 7.058544 0.096680 -4.330338 76.484146 60.359621 43.138582 34.061910 18.418409 35.427281
79.700000 79.769386 52.959114 36.132646 25.518278 19.087831 15.089233 7.075496 0.108926 -4.321224 76.544651 60.410220 43.178518 34.096173 18.442759 35.462400
79.750000 79.831863 53.005114 36.168184 25.547136 19.112594 15.111424 7.092448 0.121173 -4.312110 76.605155 60.460818 43.218452 34.130436 18.467108 35.497519
79.800000 79.894338 53.051112 36.203722 25.575993 19.137356 15.133615 7.109401 0.133421 -4.302995 76.665657 60.511415 43.258386 34.164698 18.491457 35.532637
79.850000 79.956812 53.097110 36.239259 25.604850 19.162119 15.155806 7.126353 0.145669 -4.293880 76.726158 60.562010 43.298319 34.198960 18.515806 35.567755
79.900000 80.019283 53.143107 36.274796 25.633706 19.186881 15.177997 7.143306 0.157917 -4.284764 76.786657 60.612604 43.338252 34.233221 18.540155 35.602872
79.950000 80.081754 53.189103 36.310332 25.662563 19.211643 15.200188 7.160259 0.170165 -4.275648 76.847154 60.663198 43.378183 34.267482 18.564504 35.637989
80.000000 80.144223 53.235098 36.345868 25.691419 19.236405 15.222379 7.177212 0.182414 -4.266531 76.907650 60.713790 43.418114 34.301742 18.588852 35.673105
80.050000 80.206690 53.281092 36.381403 25.720274 19.261166 15.244569 7.194165 0.194663 -4.257414 76.968145 60.764380 43.458044 34.336001 18.613201 35.708220
80.100000 80.269155 53.327085 36.416937 25.749130 19.285928 15.266760 7.211119 0.206912 -4.248297 77.028638 60.814970 43.497973 34.370260 18.637549 35.743335
80.150000 80.331619 53.373077 36.452471 25.777985 19.310689 15.288950 7.228072 0.219162 -4.239179 77.089129 60.865559 43.537902 34.404519 18.661897 35.778450
80.200000 80.394081 53.419068 36.488004 25.806840 19.335450 15.311141 7.245026 0.231412 -4.230061 77.149619 60.916146 43.577830 34.438777 18.686245 35.813563
80.250000 80.456542 53.465058 36.523537 25.835694 19.360211 15.333331 7.261980 0.243662 -4.220942 77.210107 60.966732 43.617757 34.473034 18.710593 35.848677
80.300000 80.519001 53.511047 36.559069 25.864548 19.384972 15.355521 7.278933 0.255913 -4.211823 77.270594 61.017317 43.657683 34.507291 18.734940 35.883789
80.350000 80.581458 53.557035 36.594601 25.893402 19.409733 15.377712 7.295887 0.268164 -4.202703 77.331079 61.067901 43.697609 34.541547 18.759288 35.918901
80.400000 80.643914 53.603022 36.630132 25.922255 19.434493 15.399902 7.312842 0.280415 -4.193583 77.391563 61.118484 43.737534 34.575803 18.783635 35.954013
80.450000 80.706368 53.649008 36.665662 25.951108 19.459254 15.422092 7.329796 0.292666 -4.184463 77.452045 61.169066 43.777458 34.610059 18.807982 35.989124
80.500000 80.768821 53.694993 36.701192 25.979961 19.484014 15.444282 7.346750 0.304918 -4.175342 77.512525 61.219646 43.817381 34.644313 18.832329 36.024234
80.550000 80.831272 53.740977 36.736721 26.008814 19.508774 15.466472 7.363705 0.317171 -4.166220 77.573004 61.270225 43.857304 34.678568 18.856676 36.059344
80.600000 80.893721 53.786960 36.772250 26.037666 19.533534 15.488662 7.380660 0.329423 -4.157098 77.633482 61.320803 43.897225 34.712821 18.881023 36.094454
80.650000 80.956169 53.832943 36.807778 26.066518 19.558293 15.510852 7.397615 0.341676 -4.147976 77.693958 61.371380 43.937147 34.747075 18.905370 36.129562
80.700000 81.018615 53.878924 36.843305 26.095369 19.583053 15.533042 7.414570 0.353929 -4.138854 77.754432 61.421956 43.977067 34.781327 18.929716 36.164671
80.750000 81.081060 53.924904 36.878832 26.124220 19.607812 15.555231 7.431525 0.366183 -4.129730 77.814905 61.472531 44.016987 34.815579 18.954062 36.199778
80.800000 81.143503 53.970883 36.914359 26.153071 19.632572 15.577421 7.448480 0.378436 -4.120607 77.875377 61.523105 44.056906 34.849831 18.978409 36.234885
80.850000 81.205944 54.016862 36.949884 26.181922 19.657331 15.599611 7.465435 0.390690 -4.111483 77.935847 61.573677 44.096824 34.884082 19.002755 36.269992
80.900000 81.268384 54.062839 36.985410 26.210772 19.682090 15.621800 7.482391 0.402945 -4.102358 77.996315 61.624248 44.136741 34.918333 19.027100 36.305098
80.950000 81.330822 54.108815 37.020934 26.239622 19.706848 15.643990 7.499347 0.415200 -4.093234 78.056782 61.674818 44.176658 34.952583 19.051446 36.340203
81.000000 81.393259 54.154791 37.056458 26.268472 19.731607 15.666179 7.516302 0.427455 -4.084108 78.117247 61.725387 44.216574 34.986833 19.075792 36.375308
81.050000 81.455694 54.200765 37.091982 26.297321 19.756365 15.688369 7.533258 0.439710 -4.074983 78.177711 61.775955 44.256489 35.021082 19.100137 36.410413
81.100000 81.518127 54.246739 37.127505 26.326170 19.781124 15.710558 7.550214 0.451966 -4.065856 78.238174 61.826522 44.296404 35.055330 19.124483 36.445517
81.150000 81.580559 54.292711 37.163027 26.355019 19.805882 15.732747 7.567171 0.464222 -4.056730 78.298634 61.877088 44.336317 35.089578 19.148828 36.480620
81.200000 81.642989 54.338683 37.198549 26.383867 19.830640 15.754936 7.584127 0.476478 -4.047603 78.359094 61.927652 44.376230 35.123826 19.173173 36.515722
81.250000 81.705418 54.384654 37.234070 26.412715 19.855397 15.777126 7.601084 0.488735 -4.038475 78.419552 61.978215 44.416143 35.158073 19.197518 36.550825
81.300000 81.767845 54.430623 37.269591 26.441563 19.880155 15.799315 7.618040 0.500992 -4.029347 78.480008 62.028778 44.456054 35.192319 19.221862 36.585926
81.350000 81.830271 54.476592 37.305111 26.470410 19.904913 15.821504 7.634997 0.513249 -4.020219 78.540463 62.079339 44.495965 35.226565 19.246207 36.621027
81.400000 81.892695 54.522560 37.340631 26.499257 19.929670 15.843693 7.651954 0.525506 -4.011090 78.600916 62.129899 44.535875 35.260811 19.270551 36.656128
81.450000 81.955117 54.568527 37.376150 26.528104 19.954427 15.865881 7.668911 0.537764 -4.001961 78.661368 62.180458 44.575785 35.295056 19.294896 36.691228
81.500000 82.017538 54.614493 37.411668 26.556951 19.979184 15.888070 7.685868 0.550022 -3.992832 78.721819 62.231015 44.615693 35.329300 19.319240 36.726327
81.550000 82.079957 54.660457 37.447186 26.585797 20.003941 15.910259 7.702825 0.562281 -3.983702 78.782267 62.281572 44.655601 35.363544 19.343584 36.761426
81.600000 82.142375 54.706421 37.482703 26.614643 20.028698 15.932448 7.719783 0.574540 -3.974571 78.842715 62.332127 44.695509 35.397787 19.367928 36.796524
81.650000 82.204791 54.752384 37.518220 26.643488 20.053454 15.954636 7.736740 0.586799 -3.965440 78.903161 62.382682 44.735415 35.432030 19.392272 36.831622
81.700000 82.267206 54.798347 37.553736 26.672334 20.078210 15.976825 7.753698 0.599058 -3.956309 78.963605 62.433235 44.775321 35.466273 19.416615 36.866720
81.750000 82.329619 54.844308 37.589252 26.701179 20.102967 15.999013 7.770656 0.611318 -3.947177 79.024048 62.483787 44.815226 35.500515 19.440959 36.901816
81.800000 82.392031 54.890268 37.624767 26.730023 20.127723 16.021202 7.787614 0.623578 -3.938045 79.084490 62.534338 44.855130 35.534756 19.465302 36.936912
81.850000 82.454441 54.936227 37.660282 26.758868 20.152479 16.043390 7.804572 0.635838 -3.928913 79.144930 62.584888 44.895034 35.568997 19.489645 36.972008
81.900000 82.516849 54.982185 37.695796 26.787712 20.177234 16.065579 7.821530 0.648099 -3.919780 79.205368 62.635437 44.934937 35.603237 19.513988 37.007103
81.950000 82.579256 55.028143 37.731309 26.816555 20.201990 16.087767 7.838488 0.660360 -3.910646 79.265805 62.685984 44.974839 35.637477 19.538331 37.042198
82.000000 82.641661 55.074099 37.766822 26.845399 20.226745 16.109955 7.855447 0.672621 -3.901512 79.326241 62.736531 45.014741 35.671716 19.562674 37.077292
82.050000 82.704065 55.120055 37.802334 26.874242 20.251501 16.132143 7.872406 0.684883 -3.892378 79.386675 62.787077 45.054642 35.705955 19.587016 37.112385
82.100000 82.766467 55.166009 37.837846 26.903085 20.276256 16.154331 7.889364 0.697144 -3.883244 79.447107 62.837621 45.094542 35.740193 19.611359 37.147478
82.150000 82.828868 55.211963 37.873357 26.931927 20.301011 16.176519 7.906323 0.709407 -3.874108 79.507538 62.888164 45.134441 35.774431 19.635701 37.182571
82.200000 82.891267 55.257915 37.908868 26.960770 20.325766 16.198707 7.923282 0.721669 -3.864973 79.567968 62.938706 45.174340 35.808669 19.660044 37.217662
82.250000 82.953665 55.303867 37.944378 26.989611 20.350520 16.220895 7.940241 0.733932 -3.855837 79.628396 62.989247 45.214238 35.842905 19.684386 37.252754
82.300000 83.016061 55.349818 37.979888 27.018453 20.375275 16.243083 7.957201 0.746195 -3.846701 79.688823 63.039787 45.254135 35.877142 19.708727 37.287845
82.350000 83.078455 55.395768 38.015397 27.047294 20.400029 16.265271 7.974160 0.758458 -3.837564 79.749248 63.090326 45.294031 35.911378 19.733069 37.322935
82.400000 83.140848 55.441717 38.050905 27.076135 20.424783 16.287459 7.991120 0.770722 -3.828427 79.809672 63.140864 45.333927 35.945613 19.757411 37.358025
82.450000 83.203240 55.487665 38.086413 27.104976 20.449537 16.309646 8.008079 0.782986 -3.819289 79.870095 63.191400 45.373822 35.979848 19.781752 37.393114
82.500000 83.265630 55.533612 38.121921 27.133816 20.474291 16.331834 8.025039 0.795250 -3.810151 79.930515 63.241936 45.413717 36.014082 19.806094 37.428202
82.550000 83.328018 55.579558 38.157428 27.162656 20.499045 16.354021 8.041999 0.807515 -3.801013 79.990935 63.292470 45.453610 36.048316 19.830435 37.463291
82.600000 83.390405 55.625503 38.192934 27.191496 20.523799 16.376209 8.058959 0.819780 -3.791874 80.051353 63.343004 45.493503 36.082549 19.854776 37.498378
82.650000 83.452790 55.671448 38.228440 27.220336 20.548552 16.398396 8.075919 0.832045 -3.782735 80.111769 63.393536 45.533396 36.116782 19.879117 37.533465
82.700000 83.515174 55.717391 38.263945 27.249175 20.573305 16.420584 8.092880 0.844310 -3.773595 80.172184 63.444067 45.573287 36.151014 19.903458 37.568552
82.750000 83.577556 55.763334 38.299450 27.278014 20.598058 16.442771 8.109840 0.856576 -3.764455 80.232598 63.494597 45.613178 36.185246 19.927799 37.603638
82.800000 83.639937 55.809275 38.334954 27.306852 20.622811 16.464958 8.126801 0.868842 -3.755314 80.293010 63.545126 45.653068 36.219477 19.952139 37.638723
82.850000 83.702317 55.855216 38.370457 27.335690 20.647564 16.487145 8.143761 0.881109 -3.746173 80.353421 63.595654 45.692958 36.253708 19.976479 37.673808
82.900000 83.764694 55.901155 38.405960 27.364528 20.672317 16.509333 8.160722 0.893375 -3.737032 80.413830 63.646181 45.732846 36.287938 20.000820 37.708893
82.950000 83.827071 55.947094 38.441463 27.393366 20.697069 16.531520 8.177683 0.905642 -3.727890 80.474238 63.696707 45.772734 36.322168 20.025160 37.743977
83.000000 83.889445 55.993032 38.476965 27.422203 20.721822 16.553707 8.194644 0.917910 -3.718748 80.534645 63.747231 45.812622 36.356398 20.049500 37.779060
83.050000 83.951819 56.038969 38.512466 27.451040 20.746574 16.575894 8.211606 0.930177 -3.709606 80.595050 63.797755 45.852508 36.390626 20.073840 37.814143
83.100000 84.014190 56.084905 38.547967 27.479877 20.771326 16.598080 8.228567 0.942445 -3.700463 80.655453 63.848278 45.892394 36.424855 20.098179 37.849225
83.150000 84.076561 56.130840 38.583467 27.508714 20.796078 16.620267 8.245528 0.954713 -3.691319 80.715855 63.898799 45.932280 36.459083 20.122519 37.884307
83.200000 84.138929 56.176774 38.618967 27.537550 20.820830 16.642454 8.262490 0.966982 -3.682175 80.776256 63.949319 45.972164 36.493310 20.146858 37.919388
83.250000 84.201296 56.222708 38.654466 27.566386 20.845581 16.664641 8.279452 0.979250 -3.673031 80.836655 63.999839 46.012048 36.527537 20.171198 37.954469
83.300000 84.263662 56.268640 38.689965 27.595221 20.870333 16.686827 8.296414 0.991520 -3.663887 80.897053 64.050357 46.051931 36.561763 20.195537 37.989549
83.350000 84.326026 56.314571 38.725463 27.624057 20.895084 16.709014 8.313376 1.003789 -3.654742 80.957449 64.100874 46.091814 36.595989 20.219876 38.024629
83.400000 84.388389 56.360502 38.760961 27.652892 20.919835 16.731200 8.330338 1.016059 -3.645596 81.017844 64.151390 46.131696 36.630215 20.244215 38.059708
83.450000 84.450750 56.406432 38.796458 27.681726 20.944586 16.753387 8.347300 1.028329 -3.636450 81.078238 64.201905 46.171577 36.664439 20.268553 38.094787
83.500000 84.513110 56.452360 38.831955 27.710561 20.969337 16.775573 8.364262 1.040599 -3.627304 81.138630 64.252419 46.211457 36.698664 20.292892 38.129865
83.550000 84.575468 56.498288 38.867451 27.739395 20.994088 16.797760 8.381225 1.052869 -3.618158 81.199021 64.302931 46.251337 36.732888 20.317231 38.164943
83.600000 84.637825 56.544215 38.902946 27.768228 21.018838 16.819946 8.398188 1.065140 -3.609010 81.259410 64.353443 46.291216 36.767111 20.341569 38.200020
83.650000 84.700180 56.590141 38.938441 27.797062 21.043589 16.842132 8.415150 1.077411 -3.599863 81.319798 64.403954 46.331094 36.801334 20.365907 38.235096
83.700000 84.762534 56.636066 38.973936 27.825895 21.068339 16.864318 8.432113 1.089683 -3.590715 81.380184 64.454464 46.370972 36.835557 20.390245 38.270173
83.750000 84.824886 56.681990 39.009430 27.854728 21.093089 16.886504 8.449076 1.101954 -3.581567 81.440569 64.504972 46.410849 36.869779 20.414583 38.305248
83.800000 84.887237 56.727914 39.044923 27.883561 21.117839 16.908691 8.466039 1.114226 -3.572418 81.500953 64.555480 46.450725 36.904000 20.438921 38.340323
83.850000 84.949586 56.773836 39.080416 27.912393 21.142589 16.930877 8.483003 1.126499 -3.563269 81.561335 64.605986 46.490601 36.938221 20.463258 38.375398
83.900000 85.011934 56.819758 39.115908 27.941225 21.167338 16.953062 8.499966 1.138771 -3.554120 81.621716 64.656491 46.530475 36.972442 20.487596 38.410472
83.950000 85.074280 56.865678 39.151400 27.970057 21.192088 16.975248 8.516930 1.151044 -3.544970 81.682095 64.706996 46.570350 37.006662 20.511933 38.445545
84.000000 85.136625 56.911598 39.186891 27.998888 21.216837 16.997434 8.533893 1.163317 -3.535820 81.742473 64.757499 46.610223 37.040881 20.536271 38.480618
84.050000 85.198969 56.957517 39.222382 28.027719 21.241586 17.019620 8.550857 1.175591 -3.526669 81.802849 64.808001 46.650096 37.075100 20.560608 38.515691
84.100000 85.261311 57.003435 39.257872 28.056550 21.266335 17.041806 8.567821 1.187865 -3.517518 81.863224 64.858502 46.689968 37.109319 20.584945 38.550763
84.150000 85.323651 57.049352 39.293362 28.085381 21.291084 17.063991 8.584785 1.200139 -3.508366 81.923598 64.909002 46.729840 37.143537 20.609282 38.585834
84.200000 85.385990 57.095268 39.328851 28.114211 21.315833 17.086177 8.601749 1.212413 -3.499214 81.983970 64.959501 46.769710 37.177755 20.633618 38.620905
84.250000 85.448327 57.141183 39.364340 28.143041 21.340581 17.108362 8.618713 1.224688 -3.490062 82.044341 65.009999 46.809581 37.211972 20.657955 38.655975
84.300000 85.510664 57.187097 39.399828 28.171870 21.365330 17.130548 8.635678 1.236963 -3.480910 82.104711 65.060496 46.849450 37.246188 20.682291 38.691045
84.350000 85.572998 57.233011 39.435315 28.200700 21.390078 17.152733 8.652642 1.249238 -3.471756 82.165079 65.110992 46.889319 37.280404 20.706628 38.726115
84.400000 85.635331 57.278923 39.470802 28.229529 21.414826 17.174918 8.669607 1.261513 -3.462603 82.225446 65.161487 46.929187 37.314620 20.730964 38.761184
84.450000 85.697663 57.324835 39.506289 28.258358 21.439574 17.197104 8.686572 1.273789 -3.453449 82.285811 65.211980 46.969054 37.348835 20.755300 38.796252
84.500000 85.759993 57.370746 39.541775 28.287186 21.464322 17.219289 8.703537 1.286065 -3.444295 82.346175 65.262473 47.008921 37.383050 20.779636 38.831320
84.550000 85.822322 57.416656 39.577260 28.316014 21.489070 17.241474 8.720502 1.298341 -3.435140 82.406538 65.312965 47.048787 37.417264 20.803972 38.866387
84.600000 85.884649 57.462565 39.612745 28.344842 21.513817 17.263659 8.737467 1.310618 -3.425985 82.466899 65.363455 47.088652 37.451478 20.828307 38.901454
84.650000 85.946975 57.508473 39.648230 28.373670 21.538565 17.285844 8.754432 1.322895 -3.416830 82.527258 65.413945 47.128517 37.485691 20.852643 38.936520
84.700000 86.009299 57.554380 39.683714 28.402497 21.563312 17.308029 8.771397 1.335172 -3.407674 82.587617 65.464433 47.168381 37.519904 20.876978 38.971586
84.750000 86.071622 57.600287 39.719197 28.431324 21.588059 17.330214 8.788363 1.347450 -3.398518 82.647974 65.514921 47.208244 37.554117 20.901313 39.006652
84.800000 86.133943 57.646192 39.754680 28.460151 21.612806 17.352399 8.805329 1.359728 -3.389361 82.708329 65.565407 47.248107 37.588328 20.925648 39.041716
84.850000 86.196263 57.692097 39.790162 28.488977 21.637553 17.374584 8.822294 1.372006 -3.380204 82.768684 65.615893 47.287969 37.622540 20.949983 39.076781
84.900000 86.258582 57.738000 39.825644 28.517804 21.662300 17.396769 8.839260 1.384284 -3.371047 82.829037 65.666377 47.327831 37.656751 20.974318 39.111845
84.950000 86.320899 57.783903 39.861125 28.546629 21.687046 17.418953 8.856226 1.396563 -3.361889 82.889388 65.716860 47.367691 37.690961 20.998653 39.146908
85.000000 86.383215 57.829805 39.896606 28.575455 21.711792 17.441138 8.873192 1.408842 -3.352731 82.949738 65.767343 47.407551 37.725171 21.022987 39.181971
85.050000 86.445529 57.875706 39.932086 28.604280 21.736539 17.463323 8.890158 1.421121 -3.343572 83.010087 65.817824 47.447410 37.759381 21.047322 39.217033
85.100000 86.507841 57.921606 39.967566 28.633105 21.761285 17.485507 8.907125 1.433400 -3.334413 83.070434 65.868304 47.487269 37.793590 21.071656 39.252095
