# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.550000 404.011944 292.419461 221.764123 176.773436 149.272357 132.041551 97.072393 65.894888 45.345133 390.634481 323.529468 251.430089 213.163390 146.500229 218.934870
72.600000 404.292984 292.627577 221.925940 176.905685 149.386482 132.144294 97.151951 65.953622 45.390002 390.906788 323.757934 251.611361 213.319560 146.612525 219.094830
72.650000 404.574011 292.835685 222.087749 177.037928 149.500602 132.247034 97.231507 66.012354 45.434870 391.179083 323.986390 251.792626 213.475724 146.724816 219.254783
72.700000 404.855027 293.043784 222.249553 177.170166 149.614719 132.349770 97.311060 66.071085 45.479737 391.451367 324.214836 251.973884 213.631882 146.837103 219.414729
72.750000 405.136031 293.251874 222.411350 177.302399 149.728831 132.452502 97.390611 66.129813 45.524602 391.723640 324.443274 252.155135 213.788034 146.949386 219.574670
72.800000 405.417023 293.459956 222.573141 177.434627 149.842939 132.555231 97.470158 66.188541 45.569467 391.995901 324.671701 252.336378 213.944179 147.061665 219.734604
72.850000 405.698003 293.668029 222.734925 177.566850 149.957043 132.657956 97.549704 66.247266 45.614331 392.268150 324.900120 252.517614 214.100319 147.173939 219.894531
72.900000 405.978972 293.876094 222.896703 177.699069 150.071142 132.760677 97.629246 66.305990 45.659194 392.540389 325.128529 252.698843 214.256452 147.286210 220.054453
72.950000 406.259929 294.084151 223.058475 177.831282 150.185238 132.863395 97.708786 66.364712 45.704055 392.812615 325.356929 252.880064 214.412580 147.398476 220.214368
73.000000 406.540874 294.292199 223.220240 177.963489 150.299329 132.966109 97.788323 66.423432 45.748916 393.084831 325.585319 253.061279 214.568701 147.510738 220.374277
73.050000 406.821807 294.500239 223.381999 178.095692 150.413416 133.068819 97.867858 66.482151 45.793775 393.357035 325.813700 253.242486 214.724816 147.622997 220.534179
73.100000 407.102728 294.708270 223.543751 178.227890 150.527499 133.171526 97.947390 66.540868 45.838633 393.629228 326.042072 253.423686 214.880925 147.735251 220.694076
73.150000 407.383638 294.916293 223.705497 178.360083 150.641577 133.274229 98.026919 66.599583 45.883491 393.901410 326.270434 253.604878 215.037028 147.847501 220.853966
73.200000 407.664536 295.124307 223.867237 178.492271 150.755651 133.376928 98.106446 66.658297 45.928347 394.173580 326.498787 253.786064 215.193125 147.959746 221.013850
73.250000 407.945423 295.332313 224.028971 178.624454 150.869722 133.479623 98.185970 66.717008 45.973202 394.445739 326.727130 253.967242 215.349215 148.071988 221.173727
73.300000 408.226298 295.540310 224.190698 178.756632 150.983788 133.582315 98.265491 66.775719 46.018056 394.717887 326.955465 254.148413 215.505300 148.184226 221.333599
73.350000 408.507161 295.748300 224.352419 178.888805 151.097849 133.685003 98.345010 66.834427 46.062909 394.990023 327.183790 254.329577 215.661379 148.296459 221.493464
73.400000 408.788012 295.956280 224.514133 179.020973 151.211907 133.787688 98.424526 66.893134 46.107761 395.262148 327.412105 254.510733 215.817451 148.408689 221.653323
73.450000 409.068852 296.164253 224.675842 179.153136 151.325961 133.890369 98.504040 66.951839 46.152612 395.534262 327.640412 254.691883 215.973518 148.520914 221.813175
73.500000 409.349680 296.372217 224.837544 179.285294 151.440010 133.993046 98.583551 67.010542 46.197461 395.806365 327.868709 254.873025 216.129578 148.633135 221.973022
73.550000 409.630497 296.580172 224.999239 179.417447 151.554055 134.095719 98.663059 67.069244 46.242310 396.078456 328.096997 255.054160 216.285633 148.745353 222.132862
73.600000 409.911302 296.788120 225.160929 179.549595 151.668096 134.198389 98.742565 67.127944 46.287158 396.350537 328.325275 255.235288 216.441681 148.857566 222.292696
73.650000 410.192095 296.996059 225.322612 179.681738 151.782133 134.301055 98.822068 67.186642 46.332004 396.622606 328.553545 255.416409 216.597723 148.969775 222.452524
73.700000 410.472877 297.203989 225.484289 179.813876 151.896166 134.403718 98.901569 67.245339 46.376850 396.894663 328.781805 255.597523 216.753760 149.081980 222.612346
73.750000 410.753647 297.411912 225.645959 179.946010 152.010194 134.506377 98.981067 67.304034 46.421694 397.166710 329.010056 255.778630 216.909790 149.194181 222.772161
73.800000 411.034406 297.619826 225.807624 180.078138 152.124219 134.609032 99.060562 67.362727 46.466538 397.438746 329.238297 255.959729 217.065814 149.306377 222.931971
73.850000 411.315153 297.827731 225.969282 180.210261 152.238239 134.711684 99.140054 67.421419 46.511380 397.710770 329.466530 256.140821 217.221833 149.418570 223.091774
73.900000 411.595889 298.035629 226.130934 180.342380 152.352255 134.814332 99.219545 67.480109 46.556221 397.982783 329.694753 256.321907 217.377845 149.530759 223.251571
73.950000 411.876613 298.243518 226.292579 180.474493 152.466267 134.916977 99.299032 67.538797 46.601061 398.254785 329.922967 256.502985 217.533851 149.642944 223.411361
74.000000 412.157325 298.451398 226.454218 180.606602 152.580275 135.019617 99.378517 67.597484 46.645900 398.526776 330.151172 256.684056 217.689852 149.755124 223.571146
74.050000 412.438026 298.659271 226.615852 180.738705 152.694279 135.122255 99.457999 67.656169 46.690738 398.798756 330.379368 256.865120 217.845846 149.867301 223.730925
74.100000 412.718716 298.867135 226.777478 180.870804 152.808278 135.224888 99.537479 67.714852 46.735575 399.070724 330.607554 257.046177 218.001835 149.979474 223.890697
74.150000 412.999394 299.074991 226.939099 181.002898 152.922274 135.327518 99.616956 67.773534 46.780411 399.342682 330.835732 257.227226 218.157817 150.091642 224.050463
74.200000 413.280061 299.282839 227.100714 181.134986 153.036265 135.430145 99.696431 67.832214 46.825246 399.614628 331.063900 257.408269 218.313793 150.203807 224.210223
74.250000 413.560716 299.490678 227.262322 181.267070 153.150253 135.532767 99.775903 67.890892 46.870080 399.886564 331.292059 257.589305 218.469764 150.315967 224.369977
74.300000 413.841359 299.698509 227.423924 181.399149 153.264236 135.635386 99.855372 67.949568 46.914913 400.158488 331.520209 257.770333 218.625728 150.428124 224.529725
74.350000 414.121992 299.906332 227.585520 181.531224 153.378215 135.738002 99.934839 68.008243 46.959745 400.430401 331.748349 257.951355 218.781687 150.540276 224.689467
74.400000 414.402612 300.114147 227.747109 181.663293 153.492190 135.840614 100.014303 68.066917 47.004575 400.702304 331.976481 258.132369 218.937640 150.652424 224.849202
74.450000 414.683222 300.321954 227.908693 181.795357 153.606161 135.943222 100.093765 68.125588 47.049405 400.974195 332.204604 258.313377 219.093586 150.764569 225.008932
74.500000 414.963820 300.529752 228.070270 181.927417 153.720128 136.045827 100.173224 68.184258 47.094234 401.246075 332.432717 258.494377 219.249527 150.876709 225.168655
74.550000 415.244406 300.737542 228.231841 182.059471 153.834091 136.148428 100.252680 68.242926 47.139061 401.517944 332.660821 258.675370 219.405462 150.988846 225.328373
74.600000 415.524982 300.945324 228.393406 182.191521 153.948049 136.251026 100.332134 68.301593 47.183888 401.789802 332.888917 258.856357 219.561391 151.100978 225.488084
74.650000 415.805546 301.153098 228.554965 182.323566 154.062004 136.353620 100.411585 68.360258 47.228713 402.061650 333.117003 259.037336 219.717314 151.213106 225.647789
74.700000 416.086098 301.360863 228.716518 182.455606 154.175954 136.456210 100.491034 68.418921 47.273537 402.333486 333.345080 259.218308 219.873231 151.325231 225.807488
74.750000 416.366639 301.568621 228.878064 182.587641 154.289901 136.558797 100.570480 68.477583 47.318361 402.605311 333.573148 259.399274 220.029142 151.437351 225.967181
74.800000 416.647169 301.776370 229.039604 182.719671 154.403843 136.661381 100.649924 68.536243 47.363183 402.877125 333.801207 259.580232 220.185047 151.549468 226.126868
74.850000 416.927687 301.984111 229.201139 182.851697 154.517781 136.763960 100.729365 68.594901 47.408004 403.148929 334.029257 259.761184 220.340947 151.661580 226.286549
74.900000 417.208195 302.191844 229.362667 182.983717 154.631716 136.866537 100.808804 68.653558 47.452824 403.420721 334.257298 259.942128 220.496840 151.773689 226.446224
74.950000 417.488690 302.399569 229.524189 183.115733 154.745646 136.969109 100.888240 68.712213 47.497643 403.692502 334.485330 260.123065 220.652728 151.885793 226.605893
75.000000 417.769175 302.607286 229.685704 183.247744 154.859572 137.071678 100.967673 68.770866 47.542462 403.964273 334.713353 260.303996 220.808610 151.997894 226.765555
75.050000 418.049648 302.814994 229.847214 183.379750 154.973494 137.174244 101.047104 68.829518 47.587279 404.236033 334.941367 260.484919 220.964486 152.109990 226.925212
75.100000 418.330110 303.022695 230.008718 183.511751 155.087412 137.276806 101.126532 68.888168 47.632095 404.507781 335.169372 260.665836 221.120356 152.222083 227.084863
75.150000 418.610561 303.230387 230.170215 183.643748 155.201326 137.379364 101.205958 68.946817 47.676909 404.779519 335.397368 260.846745 221.276220 152.334171 227.244508
75.200000 418.891001 303.438071 230.331707 183.775739 155.315236 137.481919 101.285382 69.005464 47.721723 405.051246 335.625355 261.027648 221.432078 152.446256 227.404146
75.250000 419.171429 303.645748 230.493192 183.907726 155.429142 137.584470 101.364802 69.064109 47.766536 405.322962 335.853333 261.208544 221.587931 152.558337 227.563779
75.300000 419.451846 303.853416 230.654671 184.039708 155.543044 137.687018 101.444220 69.122752 47.811348 405.594668 336.081302 261.389433 221.743777 152.670414 227.723406
75.350000 419.732252 304.061076 230.816144 184.171685 155.656942 137.789562 101.523636 69.181394 47.856159 405.866362 336.309262 261.570315 221.899618 152.782486 227.883026
75.400000 420.012646 304.268728 230.977611 184.303658 155.770836 137.892103 101.603049 69.240035 47.900969 406.138046 336.537213 261.751190 222.055453 152.894555 228.042641
75.450000 420.293030 304.476371 231.139072 184.435625 155.884726 137.994640 101.682460 69.298673 47.945777 406.409719 336.765155 261.932058 222.211282 153.006620 228.202249
75.500000 420.573402 304.684007 231.300527 184.567588 155.998612 138.097174 101.761868 69.357310 47.990585 406.681381 336.993088 262.112919 222.367106 153.118681 228.361852
75.550000 420.853763 304.891635 231.461976 184.699546 156.112494 138.199704 101.841273 69.415946 48.035392 406.953032 337.221013 262.293773 222.522923 153.230738 228.521449
75.600000 421.134113 305.099255 231.623419 184.831499 156.226371 138.302231 101.920676 69.474579 48.080197 407.224672 337.448928 262.474620 222.678735 153.342791 228.681040
75.650000 421.414452 305.306866 231.784856 184.963448 156.340245 138.404754 102.000077 69.533211 48.125002 407.496302 337.676835 262.655461 222.834541 153.454841 228.840624
75.700000 421.694779 305.514470 231.946286 185.095391 156.454115 138.507273 102.079475 69.591842 48.169805 407.767921 337.904732 262.836295 222.990341 153.566886 229.000203
75.750000 421.975096 305.722066 232.107711 185.227330 156.567981 138.609790 102.158870 69.650471 48.214608 408.039529 338.132621 263.017121 223.146135 153.678927 229.159776
75.800000 422.255401 305.929653 232.269130 185.359264 156.681843 138.712302 102.238263 69.709098 48.259409 408.311126 338.360501 263.197941 223.301924 153.790965 229.319343
75.850000 422.535695 306.137233 232.430542 185.491194 156.795701 138.814811 102.317654 69.767724 48.304210 408.582713 338.588372 263.378754 223.457706 153.902998 229.478904
75.900000 422.815978 306.344805 232.591949 185.623118 156.909554 138.917317 102.397042 69.826348 48.349009 408.854289 338.816234 263.559561 223.613483 154.015028 229.638459
75.950000 423.096250 306.552369 232.753350 185.755038 157.023404 139.019819 102.476427 69.884970 48.393807 409.125854 339.044088 263.740360 223.769254 154.127054 229.798008
76.000000 423.376511 306.759924 232.914744 185.886953 157.137250 139.122317 102.555810 69.943591 48.438605 409.397408 339.271932 263.921152 223.925020 154.239076 229.957551
76.050000 423.656761 306.967472 233.076133 186.018864 157.251092 139.224813 102.635190 70.002210 48.483401 409.668952 339.499768 264.101938 224.080779 154.351094 230.117088
76.100000 423.937000 307.175012 233.237515 186.150769 157.364930 139.327304 102.714568 70.060827 48.528196 409.940485 339.727595 264.282717 224.236533 154.463108 230.276620
76.150000 424.217228 307.382544 233.398892 186.282670 157.478764 139.429792 102.793944 70.119443 48.572990 410.212007 339.955413 264.463489 224.392281 154.575118 230.436145
76.200000 424.497444 307.590067 233.560263 186.414566 157.592594 139.532277 102.873316 70.178057 48.617784 410.483519 340.183222 264.644254 224.548024 154.687124 230.595664
76.250000 424.777650 307.797583 233.721627 186.546458 157.706420 139.634758 102.952687 70.236670 48.662576 410.755020 340.411022 264.825013 224.703760 154.799127 230.755178
76.300000 425.057845 308.005091 233.882986 186.678344 157.820242 139.737236 103.032055 70.295281 48.707367 411.026510 340.638814 265.005764 224.859491 154.911125 230.914686
76.350000 425.338028 308.212592 234.044339 186.810226 157.934061 139.839710 103.111420 70.353890 48.752157 411.297990 340.866597 265.186509 225.015217 155.023120 231.074187
76.400000 425.618201 308.420084 234.205685 186.942104 158.047875 139.942181 103.190783 70.412498 48.796946 411.569459 341.094371 265.367247 225.170936 155.135110 231.233683
76.450000 425.898363 308.627568 234.367026 187.073976 158.161685 140.044648 103.270143 70.471104 48.841734 411.840918 341.322136 265.547979 225.326650 155.247097 231.393173
76.500000 426.178514 308.835044 234.528361 187.205844 158.275491 140.147112 103.349501 70.529709 48.886521 412.112366 341.549892 265.728703 225.482358 155.359080 231.552658
76.550000 426.458653 309.042513 234.689690 187.337707 158.389294 140.249572 103.428857 70.588312 48.931307 412.383803 341.777640 265.909421 225.638060 155.471060 231.712136
76.600000 426.738782 309.249973 234.851013 187.469565 158.503092 140.352029 103.508210 70.646913 48.976092 412.655230 342.005379 266.090132 225.793757 155.583035 231.871608
76.650000 427.018900 309.457426 235.012330 187.601419 158.616887 140.454483 103.587560 70.705513 49.020876 412.926646 342.233109 266.270836 225.949448 155.695006 232.031075
76.700000 427.299007 309.664871 235.173641 187.733268 158.730677 140.556933 103.666908 70.764111 49.065659 413.198052 342.460831 266.451534 226.105133 155.806974 232.190536
76.750000 427.579103 309.872308 235.334946 187.865113 158.844464 140.659379 103.746254 70.822708 49.110441 413.469447 342.688544 266.632225 226.260812 155.918938 232.349991
76.800000 427.859188 310.079737 235.496246 187.996952 158.958247 140.761822 103.825597 70.881303 49.155222 413.740831 342.916248 266.812909 226.416486 156.030898 232.509440
76.850000 428.139262 310.287158 235.657539 188.128787 159.072026 140.864262 103.904937 70.939896 49.200002 414.012205 343.143943 266.993586 226.572155 156.142854 232.668883
76.900000 428.419326 310.494572 235.818826 188.260618 159.185800 140.966698 103.984276 70.998488 49.244781 414.283569 343.371630 267.174257 226.727817 156.254806 232.828320
76.950000 428.699378 310.701977 235.980108 188.392443 159.299571 141.069131 104.063611 71.057078 49.289559 414.554922 343.599308 267.354920 226.883474 156.366754 232.987752
77.000000 428.979420 310.909375 236.141383 188.524264 159.413339 141.171560 104.142944 71.115667 49.334335 414.826264 343.826977 267.535578 227.039125 156.478699 233.147177
77.050000 429.259450 311.116765 236.302653 188.656081 159.527102 141.273986 104.222275 71.174254 49.379111 415.097596 344.054638 267.716228 227.194771 156.590640 233.306597
77.100000 429.539470 311.324147 236.463917 188.787893 159.640861 141.376409 104.301603 71.232839 49.423886 415.368917 344.282290 267.896872 227.350410 156.702577 233.466011
77.150000 429.819479 311.531521 236.625175 188.919700 159.754616 141.478828 104.380929 71.291423 49.468660 415.640228 344.509933 268.077509 227.506045 156.814510 233.625420
77.200000 430.099477 311.738888 236.786427 189.051502 159.868368 141.581244 104.460253 71.350005 49.513433 415.911529 344.737568 268.258139 227.661673 156.926439 233.784822
77.250000 430.379465 311.946246 236.947673 189.183300 159.982116 141.683656 104.539573 71.408586 49.558204 416.182819 344.965194 268.438763 227.817296 157.038364 233.944219
77.300000 430.659441 312.153597 237.108914 189.315093 160.095859 141.786065 104.618892 71.467165 49.602975 416.454098 345.192812 268.619380 227.972914 157.150286 234.103610
77.350000 430.939407 312.360940 237.270148 189.446881 160.209599 141.888470 104.698208 71.525742 49.647745 416.725367 345.420421 268.799990 228.128525 157.262204 234.262995
77.400000 431.219362 312.568276 237.431377 189.578665 160.323335 141.990872 104.777521 71.584318 49.692514 416.996626 345.648021 268.980594 228.284131 157.374118 234.422374
77.450000 431.499306 312.775603 237.592600 189.710444 160.437067 142.093271 104.856833 71.642892 49.737281 417.267874 345.875612 269.161191 228.439732 157.486028 234.581748
77.500000 431.779239 312.982923 237.753817 189.842219 160.550795 142.195666 104.936141 71.701465 49.782048 417.539112 346.103195 269.341782 228.595327 157.597935 234.741116
77.550000 432.059162 313.190235 237.915028 189.973989 160.664520 142.298058 105.015447 71.760036 49.826814 417.810340 346.330770 269.522365 228.750916 157.709837 234.900478
77.600000 432.339074 313.397540 238.076233 190.105754 160.778240 142.400446 105.094751 71.818606 49.871578 418.081557 346.558336 269.702943 228.906499 157.821736 235.059834
77.650000 432.618975 313.604836 238.237432 190.237515 160.891957 142.502831 105.174053 71.877173 49.916342 418.352764 346.785893 269.883513 229.062078 157.933631 235.219185
77.700000 432.898866 313.812125 238.398626 190.369271 161.005670 142.605213 105.253351 71.935740 49.961105 418.623960 347.013442 270.064077 229.217650 158.045523 235.378530
77.750000 433.178745 314.019406 238.559814 190.501023 161.119378 142.707591 105.332648 71.994305 50.005866 418.895146 347.240982 270.244634 229.373217 158.157410 235.537869
77.800000 433.458614 314.226680 238.720996 190.632770 161.233084 142.809966 105.411942 72.052868 50.050627 419.166321 347.468513 270.425185 229.528778 158.269294 235.697202
77.850000 433.738473 314.433946 238.882172 190.764512 161.346785 142.912337 105.491234 72.111429 50.095387 419.437487 347.696037 270.605729 229.684334 158.381174 235.856530
77.900000 434.018320 314.641204 239.043342 190.896250 161.460482 143.014705 105.570523 72.169989 50.140145 419.708642 347.923551 270.786266 229.839884 158.493050 236.015851
77.950000 434.298157 314.848454 239.204507 191.027983 161.574176 143.117070 105.649809 72.228548 50.184903 419.979786 348.151057 270.966797 229.995429 158.604923 236.175168
78.000000 434.577983 315.055697 239.365666 191.159712 161.687865 143.219431 105.729094 72.287105 50.229659 420.250921 348.378555 271.147322 230.150968 158.716791 236.334478
78.050000 434.857799 315.262932 239.526819 191.291436 161.801551 143.321789 105.808376 72.345660 50.274415 420.522045 348.606044 271.327839 230.306501 158.828656 236.493783
78.100000 435.137604 315.470159 239.687966 191.423155 161.915233 143.424144 105.887655 72.404214 50.319170 420.793158 348.833524 271.508350 230.462029 158.940517 236.653082
78.150000 435.417398 315.677379 239.849108 191.554870 162.028911 143.526495 105.966932 72.462766 50.363923 421.064262 349.060996 271.688855 230.617551 159.052375 236.812375
78.200000 435.697182 315.884591 240.010243 191.686581 162.142586 143.628843 106.046207 72.521317 50.408676 421.335355 349.288459 271.869353 230.773068 159.164228 236.971663
78.250000 435.976955 316.091795 240.171373 191.818286 162.256256 143.731188 106.125479 72.579866 50.453428 421.606438 349.515914 272.049844 230.928580 159.276078 237.130945
78.300000 436.256717 316.298992 240.332497 191.949988 162.369923 143.833529 106.204749 72.638413 50.498178 421.877510 349.743361 272.230329 231.084085 159.387924 237.290221
78.350000 436.536469 316.506181 240.493616 192.081684 162.483586 143.935867 106.284016 72.696959 50.542928 422.148573 349.970799 272.410808 231.239586 159.499767 237.449492
78.400000 436.816210 316.713362 240.654728 192.213376 162.597245 144.038201 106.363281 72.755504 50.587676 422.419625 350.198229 272.591279 231.395080 159.611605 237.608756
78.450000 437.095941 316.920536 240.815835 192.345064 162.710900 144.140532 106.442544 72.814046 50.632424 422.690667 350.425650 272.771745 231.550570 159.723440 237.768016
78.500000 437.375661 317.127702 240.976937 192.476747 162.824552 144.242860 106.521804 72.872588 50.677171 422.961699 350.653063 272.952203 231.706053 159.835272 237.927269
78.550000 437.655371 317.334861 241.138032 192.608426 162.938199 144.345184 106.601062 72.931127 50.721916 423.232720 350.880467 273.132656 231.861531 159.947099 238.086517
78.600000 437.935070 317.542012 241.299122 192.740100 163.051843 144.447506 106.680317 72.989666 50.766661 423.503731 351.107863 273.313101 232.017004 160.058923 238.245759
78.650000 438.214758 317.749155 241.460206 192.871769 163.165483 144.549823 106.759570 73.048202 50.811404 423.774733 351.335250 273.493540 232.172471 160.170743 238.404996
78.700000 438.494436 317.956291 241.621284 193.003434 163.279120 144.652138 106.838821 73.106737 50.856147 424.045723 351.562629 273.673973 232.327933 160.282559 238.564227
78.750000 438.774103 318.163419 241.782357 193.135094 163.392752 144.754449 106.918069 73.165271 50.900889 424.316704 351.790000 273.854399 232.483389 160.394372 238.723452
78.800000 439.053760 318.370540 241.943423 193.266750 163.506381 144.856757 106.997315 73.223803 50.945629 424.587675 352.017362 274.034819 232.638840 160.506181 238.882672
78.850000 439.333406 318.577653 242.104485 193.398402 163.620006 144.959061 107.076558 73.282333 50.990369 424.858635 352.244716 274.215232 232.794285 160.617986 239.041886
78.900000 439.613042 318.784758 242.265540 193.530048 163.733627 145.061362 107.155799 73.340862 51.035108 425.129586 352.472061 274.395639 232.949725 160.729787 239.201095
78.950000 439.892668 318.991856 242.426590 193.661691 163.847244 145.163660 107.235038 73.399389 51.079845 425.400526 352.699399 274.576039 233.105159 160.841585 239.360297
79.000000 440.172283 319.198947 242.587634 193.793329 163.960858 145.265954 107.314274 73.457915 51.124582 425.671456 352.926727 274.756433 233.260588 160.953379 239.519495
79.050000 440.451887 319.406030 242.748672 193.924962 164.074468 145.368246 107.393508 73.516439 51.169318 425.942376 353.154048 274.936820 233.416012 161.065169 239.678686
79.100000 440.731481 319.613105 242.909705 194.056591 164.188074 145.470534 107.472740 73.574962 51.214052 426.213286 353.381360 275.117201 233.571430 161.176956 239.837872
79.150000 441.011064 319.820173 243.070732 194.188215 164.301676 145.572818 107.551969 73.633483 51.258786 426.484185 353.608663 275.297576 233.726842 161.288739 239.997053
79.200000 441.290638 320.027233 243.231753 194.319835 164.415275 145.675099 107.631196 73.692002 51.303519 426.755075 353.835959 275.477943 233.882249 161.400518 240.156227
79.250000 441.570200 320.234286 243.392769 194.451451 164.528869 145.777377 107.710420 73.750520 51.348251 427.025954 354.063246 275.658305 234.037651 161.512294 240.315397
79.300000 441.849752 320.441331 243.553779 194.583062 164.642460 145.879652 107.789642 73.809037 51.392981 427.296824 354.290524 275.838660 234.193047 161.624066 240.474560
79.350000 442.129294 320.648369 243.714784 194.714668 164.756048 145.981923 107.868862 73.867552 51.437711 427.567683 354.517795 276.019009 234.348438 161.735834 240.633718
79.400000 442.408826 320.855399 243.875782 194.846270 164.869631 146.084191 107.948079 73.926065 51.482440 427.838533 354.745057 276.199351 234.503823 161.847599 240.792871
79.450000 442.688347 321.062422 244.036776 194.977868 164.983211 146.186456 108.027294 73.984577 51.527168 428.109372 354.972311 276.379687 234.659203 161.959360 240.952018
79.500000 442.967857 321.269437 244.197763 195.109461 165.096787 146.288718 108.106506 74.043087 51.571894 428.380201 355.199556 276.560016 234.814578 162.071117 241.111159
79.550000 443.247358 321.476445 244.358745 195.241049 165.210359 146.390976 108.185716 74.101596 51.616620 428.651021 355.426793 276.740339 234.969947 162.182871 241.270295
79.600000 443.526848 321.683446 244.519721 195.372633 165.323928 146.493231 108.264924 74.160103 51.661345 428.921830 355.654022 276.920656 235.125311 162.294621 241.429425
79.650000 443.806327 321.890439 244.680692 195.504213 165.437493 146.595482 108.344130 74.218609 51.706069 429.192629 355.881243 277.100966 235.280669 162.406367 241.588550
79.700000 444.085796 322.097424 244.841657 195.635788 165.551054 146.697731 108.423333 74.277113 51.750792 429.463418 356.108456 277.281270 235.436022 162.518109 241.747669
79.750000 444.365255 322.304402 245.002616 195.767359 165.664611 146.799976 108.502533 74.335616 51.795514 429.734198 356.335660 277.461567 235.591369 162.629848 241.906783
79.800000 444.644704 322.511373 245.163570 195.898926 165.778165 146.902218 108.581732 74.394117 51.840235 430.004967 356.562856 277.641858 235.746712 162.741584 242.065891
79.850000 444.924142 322.718336 245.324518 196.030488 165.891715 147.004456 108.660928 74.452616 51.884955 430.275726 356.790043 277.822143 235.902048 162.853315 242.224993
79.900000 445.203570 322.925292 245.485461 196.162045 166.005261 147.106692 108.740122 74.511114 51.929673 430.546476 357.017223 278.002421 236.057380 162.965044 242.384090
79.950000 445.482988 323.132240 245.646397 196.293598 166.118804 147.208924 108.819313 74.569611 51.974391 430.817215 357.244394 278.182693 236.212706 163.076768 242.543182
80.000000 445.762395 323.339181 245.807329 196.425147 166.232343 147.311152 108.898502 74.628106 52.019108 431.087944 357.471557 278.362959 236.368026 163.188489 242.702268
80.050000 446.041792 323.546114 245.968255 196.556691 166.345878 147.413378 108.977688 74.686599 52.063824 431.358664 357.698712 278.543218 236.523342 163.300206 242.861348
80.100000 446.321179 323.753040 246.129175 196.688231 166.459409 147.515600 109.056873 74.745091 52.108539 431.629374 357.925859 278.723471 236.678652 163.411919 243.020423
80.150000 446.600556 323.959959 246.290090 196.819766 166.572937 147.617819 109.136055 74.803582 52.153254 431.900073 358.152997 278.903718 236.833956 163.523629 243.179493
80.200000 446.879922 324.166870 246.450999 196.951297 166.686461 147.720035 109.215234 74.862071 52.197967 432.170763 358.380127 279.083958 236.989256 163.635335 243.338557
80.250000 447.159278 324.373774 246.611902 197.082824 166.799981 147.822248 109.294412 74.920558 52.242679 432.441443 358.607249 279.264192 237.144549 163.747038 243.497615
80.300000 447.438624 324.580671 246.772800 197.214346 166.913498 147.924457 109.373587 74.979044 52.287390 432.712113 358.834363 279.444419 237.299838 163.858737 243.656668
80.350000 447.717960 324.787560 246.933693 197.345864 167.027011 148.026663 109.452759 75.037528 52.332100 432.982773 359.061469 279.624641 237.455121 163.970432 243.815716
80.400000 447.997285 324.994442 247.094579 197.477378 167.140520 148.128866 109.531930 75.096011 52.376809 433.253423 359.288567 279.804856 237.610399 164.082124 243.974758
80.450000 448.276600 325.201316 247.255461 197.608887 167.254026 148.231065 109.611098 75.154493 52.421517 433.524064 359.515656 279.985064 237.765672 164.193812 244.133795
80.500000 448.555905 325.408184 247.416336 197.740391 167.367528 148.333262 109.690263 75.212972 52.466225 433.794694 359.742737 280.165267 237.920939 164.305497 244.292826
80.550000 448.835200 325.615043 247.577207 197.871891 167.481026 148.435455 109.769426 75.271451 52.510931 434.065315 359.969810 280.345463 238.076201 164.417178 244.451851
80.600000 449.114485 325.821896 247.738071 198.003387 167.594520 148.537645 109.848587 75.329928 52.555636 434.335926 360.196875 280.525653 238.231458 164.528855 244.610872
80.650000 449.393759 326.028741 247.898931 198.134879 167.708011 148.639831 109.927746 75.388403 52.600341 434.606527 360.423932 280.705836 238.386709 164.640529 244.769886
80.700000 449.673023 326.235579 248.059784 198.266366 167.821499 148.742015 110.006902 75.446877 52.645044 434.877118 360.650981 280.886013 238.541955 164.752199 244.928896
80.750000 449.952278 326.442409 248.220632 198.397849 167.934982 148.844195 110.086056 75.505349 52.689746 435.147699 360.878022 281.066184 238.697196 164.863866 245.087899
80.800000 450.231522 326.649232 248.381475 198.529327 168.048462 148.946372 110.165208 75.563820 52.734448 435.418271 361.105054 281.246349 238.852431 164.975529 245.246898
80.850000 450.510756 326.856048 248.542312 198.660801 168.161938 149.048546 110.244358 75.622289 52.779148 435.688833 361.332079 281.426507 239.007661 165.087188 245.405891
80.900000 450.789979 327.062857 248.703144 198.792271 168.275411 149.150716 110.323505 75.680757 52.823848 435.959385 361.559095 281.606660 239.162886 165.198844 245.564878
80.950000 451.069193 327.269658 248.863970 198.923737 168.388880 149.252884 110.402649 75.739223 52.868546 436.229927 361.786104 281.786806 239.318106 165.310496 245.723861
