# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.500000 733.381397 536.615277 411.882549 332.356833 283.687841 253.163735 191.114708 135.614489 98.870707 709.804332 591.493413 464.273041 396.687249 278.778838 406.884321
116.550000 733.688736 536.843050 412.059805 332.501828 283.813061 253.276538 191.202214 135.679274 98.920364 710.102143 591.743390 464.471526 396.858345 278.902062 407.059551
116.600000 733.996069 537.070819 412.237058 332.646820 283.938280 253.389339 191.289718 135.744057 98.970020 710.399948 591.993361 464.670007 397.029437 279.025285 407.234778
116.650000 734.303395 537.298583 412.414307 332.791810 284.063496 253.502137 191.377221 135.808840 99.019675 710.697747 592.243327 464.868483 397.200526 279.148505 407.410001
116.700000 734.610715 537.526342 412.591553 332.936796 284.188710 253.614934 191.464722 135.873621 99.069330 710.995539 592.493289 465.066956 397.371612 279.271722 407.585221
116.750000 734.918029 537.754097 412.768795 333.081780 284.313921 253.727728 191.552221 135.938401 99.118984 711.293326 592.743245 465.265425 397.542695 279.394938 407.760437
116.800000 735.225337 537.981847 412.946034 333.226761 284.439130 253.840520 191.639719 136.003181 99.168637 711.591106 592.993196 465.463890 397.713774 279.518151 407.935650
116.850000 735.532638 538.209593 413.123269 333.371740 284.564337 253.953310 191.727216 136.067959 99.218289 711.888880 593.243142 465.662351 397.884849 279.641361 408.110860
116.900000 735.839932 538.437334 413.300501 333.516715 284.689541 254.066099 191.814711 136.132736 99.267941 712.186649 593.493083 465.860808 398.055922 279.764570 408.286066
116.950000 736.147221 538.665071 413.477730 333.661688 284.814743 254.178885 191.902205 136.197512 99.317592 712.484411 593.743019 466.059261 398.226991 279.887776 408.461268
117.000000 736.454503 538.892803 413.654955 333.806658 284.939943 254.291669 191.989697 136.262287 99.367242 712.782166 593.992949 466.257710 398.398057 280.010980 408.636467
117.050000 736.761779 539.120530 413.832176 333.951625 285.065140 254.404450 192.077187 136.327061 99.416892 713.079916 594.242875 466.456155 398.569119 280.134181 408.811663
117.100000 737.069048 539.348253 414.009394 334.096589 285.190335 254.517230 192.164676 136.391835 99.466541 713.377660 594.492796 466.654596 398.740178 280.257380 408.986855
117.150000 737.376312 539.575971 414.186608 334.241551 285.315527 254.630008 192.252163 136.456607 99.516189 713.675398 594.742711 466.853033 398.911234 280.380577 409.162044
117.200000 737.683568 539.803684 414.363819 334.386510 285.440718 254.742784 192.339649 136.521378 99.565836 713.973129 594.992622 467.051466 399.082286 280.503772 409.337229
117.250000 inf 540.031393 414.541027 334.531466 285.565905 254.855557 192.427134 136.586148 99.615483 714.270855 595.242527 467.249896 399.253335 280.626964 409.512411
117.300000 nan 540.259098 414.718231 334.676419 285.691091 254.968329 192.514617 136.650917 99.665129 714.568574 595.492428 467.448321 399.424381 280.750154 409.687590
117.350000 nan 540.486798 414.895431 334.821370 285.816274 255.081098 192.602098 136.715684 99.714774 714.866287 595.742323 467.646743 399.595423 280.873342 409.862765
117.400000 nan 540.714493 415.072628 334.966317 285.941455 255.193866 192.689578 136.780451 99.764419 715.163994 595.992214 467.845160 399.766462 280.996527 410.037936
117.450000 nan 540.942184 415.249822 335.111262 286.066634 255.306631 192.777056 136.845217 99.814063 715.461696 596.242099 468.043574 399.937498 281.119710 410.213105
117.500000 nan 541.169870 415.427012 335.256205 286.191810 255.419394 192.864533 136.909982 99.863706 715.759391 596.491979 468.241984 400.108530 281.242891 410.388270
117.550000 nan 541.397552 415.604199 335.401144 286.316984 255.532155 192.952008 136.974746 99.913349 716.057080 596.741855 468.440390 400.279559 281.366070 410.563431
117.600000 nan 541.625229 415.781382 335.546081 286.442155 255.644914 193.039482 137.039509 99.962991 716.354763 596.991725 468.638791 400.450584 281.489246 410.738589
117.650000 nan 541.852902 415.958562 335.691015 286.567324 255.757671 193.126954 137.104270 100.012632 716.652439 597.241590 468.837189 400.621607 281.612420 410.913744
117.700000 nan 542.080570 416.135738 335.835946 286.692491 255.870426 193.214424 137.169031 100.062272 716.950110 597.491450 469.035583 400.792626 281.735592 411.088895
117.750000 nan 542.308233 416.312911 335.980874 286.817656 255.983179 193.301894 137.233791 100.111912 717.247775 597.741305 469.233974 400.963641 281.858761 411.264042
117.800000 nan 542.535892 416.490080 336.125800 286.942818 256.095930 193.389361 137.298549 100.161551 717.545434 597.991155 469.432360 401.134654 281.981928 411.439187
117.850000 nan 542.763546 416.667246 336.270723 287.067978 256.208679 193.476827 137.363307 100.211189 717.843086 598.241001 469.630742 401.305663 282.105093 411.614328
117.900000 nan 542.991196 416.844409 336.415643 287.193135 256.321426 193.564292 137.428064 100.260827 718.140733 598.490841 469.829121 401.476669 282.228255 411.789465
117.950000 nan 543.218842 417.021568 336.560561 287.318290 256.434170 193.651755 137.492819 100.310464 718.438373 598.740676 470.027495 401.647671 282.351416 411.964599
118.000000 nan 543.446482 417.198724 336.705475 287.443443 256.546913 193.739217 137.557574 100.360100 718.736008 598.990506 470.225866 401.818670 282.474573 412.139730
118.050000 nan 543.674119 417.375876 336.850387 287.568594 256.659654 193.826677 137.622327 100.409736 719.033636 599.240331 470.424232 401.989666 282.597729 412.314857
118.100000 nan 543.901750 417.553024 336.995296 287.693742 256.772392 193.914135 137.687080 100.459371 719.331259 599.490151 470.622595 402.160659 282.720883 412.489981
118.150000 nan 544.129378 417.730170 337.140203 287.818888 256.885129 194.001592 137.751831 100.509005 719.628875 599.739966 470.820954 402.331648 282.844034 412.665102
118.200000 nan 544.357000 417.907312 337.285106 287.944031 256.997863 194.089048 137.816582 100.558638 719.926486 599.989776 471.019309 402.502634 282.967182 412.840219
118.250000 nan 544.584618 418.084450 337.430007 288.069173 257.110595 194.176502 137.881331 100.608271 720.224090 600.239581 471.217660 402.673616 283.090329 413.015333
118.300000 nan 544.812232 418.261585 337.574906 288.194312 257.223326 194.263954 137.946080 100.657903 720.521688 600.489381 471.416008 402.844595 283.213473 413.190443
118.350000 nan 545.039841 418.438717 337.719801 288.319448 257.336054 194.351406 138.010827 100.707535 720.819281 600.739176 471.614351 403.015571 283.336615 413.365550
118.400000 nan 545.267446 418.615845 337.864694 288.444583 257.448780 194.438855 138.075574 100.757165 721.116867 600.988966 471.812691 403.186544 283.459755 413.540654
118.450000 nan 545.495046 418.792970 338.009584 288.569715 257.561504 194.526303 138.140319 100.806795 721.414447 601.238752 472.011026 403.357514 283.582893 413.715754
118.500000 nan 545.722642 418.970091 338.154471 288.694844 257.674226 194.613750 138.205063 100.856425 721.712022 601.488532 472.209358 403.528480 283.706028 413.890851
118.550000 nan 545.950233 419.147209 338.299355 288.819972 257.786946 194.701195 138.269807 100.906053 722.009590 601.738307 472.407686 403.699442 283.829161 414.065944
118.600000 nan 546.177819 419.324323 338.444237 288.945097 257.899664 194.788638 138.334549 100.955681 722.307152 601.988077 472.606010 403.870402 283.952291 414.241034
118.650000 nan 546.405402 419.501434 338.589116 289.070220 258.012380 194.876080 138.399290 101.005308 722.604709 602.237842 472.804330 404.041358 284.075420 414.416121
118.700000 nan 546.632979 419.678542 338.733993 289.195340 258.125094 194.963520 138.464030 101.054935 722.902259 602.487603 473.002646 404.212311 284.198546 414.591204
118.750000 nan 546.860552 419.855646 338.878866 289.320458 258.237806 195.050959 138.528770 101.104561 723.199803 602.737358 473.200958 404.383261 284.321670 414.766284
118.800000 nan 547.088121 420.032747 339.023737 289.445574 258.350516 195.138397 138.593508 101.154186 723.497342 602.987108 473.399267 404.554207 284.444791 414.941361
118.850000 nan 547.315685 420.209844 339.168605 289.570688 258.463224 195.225833 138.658245 101.203810 723.794874 603.236853 473.597572 404.725150 284.567911 415.116434
118.900000 nan 547.543245 420.386938 339.313471 289.695799 258.575930 195.313267 138.722981 101.253434 724.092400 603.486594 473.795872 404.896090 284.691028 415.291504
118.950000 nan 547.770800 420.564029 339.458333 289.820908 258.688633 195.400700 138.787717 101.303057 724.389921 603.736329 473.994169 405.067027 284.814143 415.466570
119.000000 nan 547.998351 420.741116 339.603193 289.946014 258.801335 195.488132 138.852451 101.352679 724.687435 603.986060 474.192462 405.237960 284.937255 415.641633
119.050000 nan 548.225897 420.918199 339.748051 290.071119 258.914035 195.575562 138.917184 101.402301 724.984944 604.235785 474.390751 405.408890 285.060366 415.816693
119.100000 nan 548.453439 421.095280 339.892905 290.196221 259.026732 195.662990 138.981916 101.451922 725.282446 604.485506 474.589037 405.579817 285.183474 415.991750
119.150000 nan 548.680976 421.272357 340.037757 290.321321 259.139428 195.750417 139.046647 101.501542 725.579943 604.735222 474.787318 405.750740 285.306579 416.166803
119.200000 nan 548.908509 421.449430 340.182606 290.446418 259.252121 195.837843 139.111377 101.551162 725.877434 604.984932 474.985596 405.921660 285.429683 416.341852
119.250000 nan 549.136037 421.626500 340.327452 290.571513 259.364813 195.925267 139.176107 101.600781 726.174918 605.234638 475.183870 406.092577 285.552784 416.516899
119.300000 nan 549.363561 421.803567 340.472296 290.696606 259.477502 196.012689 139.240835 101.650399 726.472397 605.484339 475.382140 406.263491 285.675883 416.691942
119.350000 nan 549.591080 421.980630 340.617137 290.821697 259.590190 196.100111 139.305562 101.700017 726.769870 605.734035 475.580406 406.434401 285.798980 416.866981
119.400000 nan 549.818595 422.157690 340.761975 290.946785 259.702875 196.187530 139.370288 101.749633 727.067337 605.983726 475.778668 406.605308 285.922075 417.042017
119.450000 nan 550.046106 422.334747 340.906811 291.071871 259.815559 196.274948 139.435013 101.799250 727.364797 606.233412 475.976927 406.776212 286.045167 417.217050
119.500000 nan 550.273612 422.511800 341.051644 291.196955 259.928240 196.362365 139.499737 101.848865 727.662252 606.483093 476.175181 406.947113 286.168257 417.392080
119.550000 nan 550.501113 422.688850 341.196474 291.322036 260.040920 196.449780 139.564460 101.898480 727.959701 606.732769 476.373432 407.118010 286.291345 417.567106
119.600000 nan 550.728611 422.865896 341.341301 291.447115 260.153597 196.537193 139.629182 101.948094 728.257144 606.982440 476.571679 407.288904 286.414430 417.742129
119.650000 nan 550.956103 423.042939 341.486126 291.572192 260.266272 196.624605 139.693903 101.997707 728.554582 607.232107 476.769922 407.459795 286.537514 417.917149
119.700000 nan 551.183591 423.219979 341.630948 291.697267 260.378946 196.712016 139.758623 102.047320 728.852013 607.481768 476.968161 407.630683 286.660595 418.092165
119.750000 nan 551.411075 423.397015 341.775767 291.822339 260.491617 196.799425 139.823342 102.096932 729.149438 607.731425 477.166397 407.801567 286.783674 418.267178
119.800000 nan 551.638555 423.574048 341.920584 291.947409 260.604286 196.886833 139.888060 102.146543 729.446857 607.981076 477.364628 407.972448 286.906750 418.442187
119.850000 nan 551.866029 423.751078 342.065398 292.072477 260.716953 196.974239 139.952777 102.196154 729.744271 608.230723 477.562856 408.143326 287.029825 418.617193
119.900000 nan 552.093500 423.928104 342.210209 292.197542 260.829619 197.061644 140.017493 102.245764 730.041678 608.480365 477.761080 408.314201 287.152897 418.792196
119.950000 nan 552.320966 424.105127 342.355018 292.322606 260.942282 197.149047 140.082208 102.295373 730.339080 608.730002 477.959300 408.485072 287.275967 418.967196
120.000000 nan 552.548428 424.282146 342.499824 292.447666 261.054943 197.236449 140.146922 102.344982 730.636476 608.979634 478.157516 408.655940 287.399035 419.142192
120.050000 nan 552.775885 424.459162 342.644627 292.572725 261.167602 197.323849 140.211635 102.394590 730.933866 609.229261 478.355729 408.826805 287.522100 419.317185
120.100000 nan 553.003338 424.636175 342.789427 292.697781 261.280260 197.411247 140.276347 102.444197 731.231250 609.478883 478.553938 408.997667 287.645163 419.492175
120.150000 nan 553.230786 424.813184 342.934225 292.822836 261.392915 197.498645 140.341058 102.493803 731.528628 609.728500 478.752143 409.168525 287.768224 419.667161
120.200000 nan 553.458230 424.990190 343.079020 292.947887 261.505568 197.586041 140.405768 102.543409 731.826000 609.978113 478.950344 409.339380 287.891283 419.842144
120.250000 nan 553.685669 425.167192 343.223813 293.072937 261.618219 197.673435 140.470477 102.593014 732.123366 610.227720 479.148541 409.510232 288.014339 420.017123
120.300000 nan 553.913104 425.344192 343.368603 293.197984 261.730868 197.760828 140.535185 102.642619 732.420727 610.477323 479.346735 409.681081 288.137394 420.192100
120.350000 nan 554.140535 425.521188 343.513390 293.323029 261.843515 197.848219 140.599892 102.692223 732.718081 610.726921 479.544924 409.851926 288.260446 420.367073
120.400000 nan 554.367961 425.698180 343.658174 293.448072 261.956160 197.935609 140.664598 102.741826 733.015430 610.976513 479.743110 410.022769 288.383496 420.542042
120.450000 nan 554.595383 425.875169 343.802956 293.573112 262.068804 198.022997 140.729303 102.791428 733.312772 611.226102 479.941292 410.193608 288.506543 420.717009
120.500000 nan 554.822800 426.052155 343.947735 293.698151 262.181445 198.110384 140.794007 102.841030 733.610109 611.475685 480.139470 410.364444 288.629589 420.891972
120.550000 nan 555.050213 426.229137 344.092511 293.823187 262.294084 198.197770 140.858710 102.890631 733.907440 611.725263 480.337645 410.535276 288.752632 421.066932
120.600000 nan 555.277622 426.406117 344.237285 293.948220 262.406721 198.285154 140.923412 102.940231 734.204765 611.974836 480.535816 410.706106 288.875673 421.241888
120.650000 nan 555.505026 426.583092 344.382056 294.073252 262.519356 198.372536 140.988113 102.989831 734.502085 612.224405 480.733983 410.876932 288.998712 421.416841
120.700000 nan 555.732426 426.760065 344.526824 294.198281 262.631989 198.459917 141.052813 103.039430 734.799398 612.473969 480.932146 411.047755 289.121748 421.591791
120.750000 nan 555.959822 426.937034 344.671590 294.323308 262.744620 198.547297 141.117512 103.089028 735.096706 612.723527 481.130305 411.218574 289.244783 421.766737
120.800000 nan 556.187213 427.114000 344.816353 294.448333 262.857249 198.634675 141.182210 103.138626 735.394007 612.973081 481.328461 411.389391 289.367815 421.941681
120.850000 nan 556.414599 427.290962 344.961113 294.573355 262.969877 198.722051 141.246907 103.188223 735.691303 613.222631 481.526612 411.560204 289.490845 422.116621
120.900000 nan 556.641981 427.467921 345.105871 294.698375 263.082502 198.809427 141.311603 103.237819 735.988593 613.472175 481.724760 411.731014 289.613872 422.291557
120.950000 nan 556.869359 427.644877 345.250626 294.823393 263.195125 198.896800 141.376298 103.287415 736.285878 613.721714 481.922905 411.901821 289.736898 422.466491
121.000000 nan 557.096733 427.821829 345.395378 294.948409 263.307746 198.984172 141.440992 103.337010 736.583156 613.971249 482.121045 412.072625 289.859921 422.641421
121.050000 nan 557.324102 427.998778 345.540128 295.073422 263.420365 199.071543 141.505685 103.386604 736.880428 614.220779 482.319182 412.243426 289.982942 422.816347
121.100000 nan 557.551467 428.175724 345.684875 295.198433 263.532982 199.158912 141.570377 103.436197 737.177695 614.470304 482.517315 412.414223 290.105961 422.991271
121.150000 nan 557.778827 428.352666 345.829620 295.323442 263.645598 199.246280 141.635068 103.485790 737.474956 614.719824 482.715444 412.585017 290.228978 423.166191
121.200000 nan 558.006183 428.529605 345.974361 295.448449 263.758211 199.333647 141.699759 103.535382 737.772211 614.969339 482.913569 412.755808 290.351992 423.341108
121.250000 nan 558.233534 428.706541 346.119100 295.573453 263.870822 199.421012 141.764448 103.584974 inf 615.218849 483.111691 412.926595 290.475004 423.516022
121.300000 nan 558.460882 428.883474 346.263837 295.698455 263.983431 199.508375 141.829136 103.634565 nan 615.468355 483.309809 413.097380 290.598014 423.690932
121.350000 nan 558.688225 429.060403 346.408570 295.823455 264.096038 199.595737 141.893823 103.684155 nan 615.717856 483.507923 413.268161 290.721022 423.865839
121.400000 nan 558.915563 429.237328 346.553302 295.948453 264.208644 199.683097 141.958509 103.733744 nan 615.967352 483.706033 413.438939 290.844028 424.040743
121.450000 nan 559.142897 429.414251 346.698030 296.073449 264.321247 199.770456 142.023194 103.783333 nan 616.216843 483.904140 413.609714 290.967031 424.215643
121.500000 nan 559.370227 429.591170 346.842756 296.198442 264.433848 199.857814 142.087878 103.832921 nan 616.466329 484.102243 413.780486 291.090032 424.390541
121.550000 nan 559.597552 429.768086 346.987479 296.323433 264.546447 199.945170 142.152561 103.882509 nan 616.715810 484.300342 413.951255 291.213031 424.565435
121.600000 nan 559.824873 429.944998 347.132200 296.448421 264.659045 200.032525 142.217243 103.932095 nan 616.965287 484.498437 414.122020 291.336028 424.740325
121.650000 nan 560.052190 430.121908 347.276917 296.573408 264.771640 200.119878 142.281924 103.981682 nan 617.214759 484.696529 414.292782 291.459023 424.915213
121.700000 nan 560.279503 430.298814 347.421633 296.698392 264.884233 200.207230 142.346604 104.031267 nan 617.464226 484.894616 414.463541 291.582015 425.090097
121.750000 nan 560.506811 430.475716 347.566345 296.823374 264.996825 200.294580 142.411284 104.080852 nan 617.713688 485.092700 414.634297 291.705005 425.264978
121.800000 nan 560.734114 430.652615 347.711055 296.948354 265.109414 200.381929 142.475962 104.130436 nan 617.963146 485.290781 414.805050 291.827994 425.439856
121.850000 nan 560.961414 430.829511 347.855762 297.073332 265.222002 200.469276 142.540639 104.180019 nan 618.212598 485.488857 414.975799 291.950979 425.614730
121.900000 nan 561.188708 431.006404 348.000467 297.198307 265.334587 200.556622 142.605315 104.229602 nan 618.462046 485.686930 415.146545 292.073963 425.789601
121.950000 nan 561.415999 431.183294 348.145169 297.323280 265.447171 200.643967 142.669990 104.279184 nan 618.711489 485.884999 415.317289 292.196945 425.964469
122.000000 nan 561.643285 431.360180 348.289869 297.448251 265.559752 200.731310 142.734664 104.328765 nan 618.960927 486.083065 415.488028 292.319924 426.139334
122.050000 nan 561.870567 431.537062 348.434565 297.573219 265.672332 200.818651 142.799338 104.378346 nan 619.210361 486.281126 415.658765 292.442901 426.314195
122.100000 nan 562.097845 431.713942 348.579259 297.698186 265.784909 200.905991 142.864010 104.427926 nan 619.459789 486.479184 415.829499 292.565876 426.489053
122.150000 nan 562.325118 431.890818 348.723951 297.823150 265.897485 200.993330 142.928681 104.477505 nan 619.709213 486.677239 416.000229 292.688849 426.663908
122.200000 nan 562.552387 432.067691 348.868640 297.948112 266.010058 201.080667 142.993351 104.527084 nan 619.958632 486.875289 416.170957 292.811819 426.838759
122.250000 nan 562.779652 432.244561 349.013326 298.073072 266.122630 201.168003 143.058021 104.576662 nan 620.208047 487.073336 416.341681 292.934788 427.013608
122.300000 nan 563.006912 432.421427 349.158010 298.198029 266.235200 201.255337 143.122689 104.626239 nan 620.457456 487.271379 416.512402 293.057754 427.188453
122.350000 nan 563.234168 432.598290 349.302691 298.322985 266.347767 201.342670 143.187356 104.675816 nan 620.706861 487.469418 416.683120 293.180718 427.363295
122.400000 nan 563.461420 432.775150 349.447369 298.447938 266.460333 201.430002 143.252023 104.725392 nan 620.956261 487.667454 416.853834 293.303680 427.538133
122.450000 nan 563.688667 432.952006 349.592045 298.572889 266.572897 201.517332 143.316688 104.774967 nan 621.205656 487.865486 417.024546 293.426639 427.712969
122.500000 nan 563.915911 433.128860 349.736718 298.697837 266.685459 201.604660 143.381353 104.824542 nan 621.455047 488.063514 417.195254 293.549597 427.887801
122.550000 nan 564.143149 433.305710 349.881388 298.822784 266.798019 201.691987 143.446016 104.874116 nan 621.704432 488.261538 417.365959 293.672552 428.062630
122.600000 nan 564.370384 433.482556 350.026056 298.947728 266.910576 201.779313 143.510678 104.923689 nan 621.953813 488.459559 417.536661 293.795505 428.237456
122.650000 nan 564.597614 433.659400 350.170722 299.072670 267.023132 201.866637 143.575340 104.973262 nan 622.203189 488.657576 417.707360 293.918456 428.412278
122.700000 nan 564.824840 433.836240 350.315384 299.197610 267.135686 201.953960 143.640000 105.022833 nan 622.452561 488.855589 417.878056 294.041405 428.587097
122.750000 nan 565.052061 434.013077 350.460044 299.322547 267.248238 202.041281 143.704660 105.072405 nan 622.701927 489.053599 418.048748 294.164352 428.761913
122.800000 nan 565.279279 434.189910 350.604702 299.447483 267.360789 202.128601 143.769318 105.121975 nan 622.951289 489.251605 418.219438 294.287296 428.936726
122.850000 nan 565.506491 434.366740 350.749357 299.572416 267.473337 202.215919 143.833976 105.171545 nan 623.200647 489.449607 418.390124 294.410238 429.111535
122.900000 nan 565.733700 434.543568 350.894009 299.697347 267.585883 202.303236 143.898632 105.221115 nan 623.449999 489.647606 418.560807 294.533179 429.286342
122.950000 nan 565.960904 434.720391 351.038658 299.822276 267.698427 202.390552 143.963288 105.270683 nan 623.699347 489.845600 418.731487 294.656117 429.461145
123.000000 nan 566.188105 434.897212 351.183305 299.947202 267.810969 202.477866 144.027942 105.320251 nan 623.948690 490.043591 418.902164 294.779052 429.635945
123.050000 nan 566.415300 435.074029 351.327950 300.072127 267.923510 202.565179 144.092596 105.369818 nan 624.198028 490.241579 419.072838 294.901986 429.810741
123.100000 nan 566.642492 435.250843 351.472592 300.197049 268.036048 202.652490 144.157249 105.419385 nan 624.447361 490.439563 419.243509 295.024917 429.985535
123.150000 nan 566.869679 435.427654 351.617231 300.321969 268.148584 202.739800 144.221900 105.468951 nan 624.696690 490.637543 419.414176 295.147847 430.160325
123.200000 nan 567.096862 435.604461 351.761867 300.446886 268.261119 202.827108 144.286551 105.518516 nan 624.946014 490.835519 419.584840 295.270774 430.335112
123.250000 nan 567.324041 435.781265 351.906501 300.571802 268.373651 202.914415 144.351201 105.568081 nan 625.195333 491.033492 419.755502 295.393699 430.509896
123.300000 nan 567.551215 435.958066 352.051133 300.696715 268.486182 203.001721 144.415850 105.617644 nan 625.444648 491.231461 419.926160 295.516622 430.684676
123.350000 nan 567.778385 436.134864 352.195761 300.821626 268.598710 203.089025 144.480497 105.667208 nan 625.693958 491.429426 420.096815 295.639542 430.859454
123.400000 nan 568.005551 436.311659 352.340388 300.946535 268.711237 203.176327 144.545144 105.716770 nan 625.943263 491.627388 420.267466 295.762461 431.034228
123.450000 nan 568.232713 436.488450 352.485011 301.071442 268.823762 203.263628 144.609790 105.766332 nan 626.192563 491.825346 420.438115 295.885377 431.208999
123.500000 nan 568.459870 436.665238 352.629632 301.196347 268.936285 203.350928 144.674435 105.815893 nan 626.441859 492.023300 420.608761 296.008291 431.383766
123.550000 nan 568.687023 436.842023 352.774251 301.321249 269.048805 203.438227 144.739079 105.865454 nan 626.691150 492.221251 420.779403 296.131204 431.558531
123.600000 nan 568.914172 437.018804 352.918866 301.446149 269.161324 203.525523 144.803722 105.915014 nan 626.940436 492.419198 420.950043 296.254113 431.733292
123.650000 nan 569.141316 437.195582 353.063480 301.571047 269.273841 203.612819 144.868363 105.964573 nan 627.189717 492.617141 421.120679 296.377021 431.908050
123.700000 nan 569.368456 437.372357 353.208090 301.695943 269.386356 203.700113 144.933004 106.014132 nan 627.438994 492.815080 421.291312 296.499927 432.082805
123.750000 nan 569.595592 437.549129 353.352698 301.820837 269.498869 203.787406 144.997644 106.063690 nan 627.688266 493.013016 421.461942 296.622830 432.257557
123.800000 nan 569.822724 437.725898 353.497304 301.945728 269.611380 203.874697 145.062283 106.113247 nan 627.937534 493.210949 421.632569 296.745732 432.432305
123.850000 nan 570.049852 437.902663 353.641907 302.070617 269.723890 203.961987 145.126922 106.162804 nan 628.186796 493.408877 421.803193 296.868631 432.607051
123.900000 nan 570.276975 438.079425 353.786507 302.195504 269.836397 204.049275 145.191559 106.212359 nan 628.436054 493.606802 421.973813 296.991528 432.781793
123.950000 nan 570.504094 438.256184 353.931105 302.320389 269.948902 204.136562 145.256195 106.261915 nan 628.685308 493.804724 422.144431 297.114423 432.956532
124.000000 nan 570.731209 438.432939 354.075700 302.445272 270.061406 204.223847 145.320830 106.311469 nan 628.934556 494.002641 422.315045 297.237315 433.131268
124.050000 nan 570.958319 438.609692 354.220292 302.570152 270.173907 204.311131 145.385464 106.361023 nan 629.183800 494.200555 422.485657 297.360206 433.306000
124.100000 nan 571.185425 438.786441 354.364882 302.695031 270.286407 204.398414 145.450097 106.410576 nan 629.433040 494.398465 422.656265 297.483094 433.480730
124.150000 nan 571.412527 438.963187 354.509470 302.819907 270.398904 204.485695 145.514730 106.460129 nan 629.682274 494.596372 422.826870 297.605981 433.655456
124.200000 nan 571.639625 439.139930 354.654055 302.944781 270.511400 204.572975 145.579361 106.509681 nan 629.931504 494.794275 422.997472 297.728865 433.830179
124.250000 nan 571.866719 439.316669 354.798637 303.069653 270.623894 204.660253 145.643991 106.559232 nan 630.180729 494.992175 423.168071 297.851747 434.004899
124.300000 nan 572.093808 439.493405 354.943217 303.194522 270.736386 204.747530 145.708620 106.608783 nan 630.429950 495.190070 423.338667 297.974627 434.179615
124.350000 nan 572.320893 439.670138 355.087794 303.319390 270.848875 204.834806 145.773249 106.658333 nan 630.679166 495.387962 423.509260 298.097505 434.354329
124.400000 nan 572.547974 439.846868 355.232368 303.444255 270.961363 204.922080 145.837876 106.707882 nan 630.928377 495.585851 423.679850 298.220380 434.529039
124.450000 nan 572.775051 440.023595 355.376940 303.569118 271.073849 205.009353 145.902503 106.757431 nan 631.177583 495.783736 423.850436 298.343254 434.703746
124.500000 nan 573.002123 440.200318 355.521510 303.693979 271.186334 205.096624 145.967128 106.806979 nan 631.426785 495.981617 424.021020 298.466125 434.878450
124.550000 nan 573.229191 440.377038 355.666076 303.818838 271.298816 205.183894 146.031753 106.856526 nan 631.675982 496.179495 424.191600 298.588994 435.053151
124.600000 nan 573.456255 440.553755 355.810641 303.943694 271.411296 205.271162 146.096376 106.906073 nan 631.925175 496.377368 424.362177 298.711861 435.227849
124.650000 nan 573.683315 440.730469 355.955202 304.068549 271.523774 205.358429 146.160999 106.955619 nan 632.174363 496.575239 424.532752 298.834726 435.402543
124.700000 nan 573.910371 440.907180 356.099762 304.193401 271.636251 205.445695 146.225621 107.005164 nan 632.423546 496.773105 424.703323 298.957589 435.577235
124.750000 nan 574.137422 441.083887 356.244318 304.318251 271.748725 205.532959 146.290241 107.054709 nan 632.672725 496.970968 424.873891 299.080450 435.751923
124.800000 nan 574.364469 441.260591 356.388872 304.443099 271.861198 205.620222 146.354861 107.104253 nan 632.921899 497.168828 425.044456 299.203309 435.926608
124.850000 nan 574.591512 441.437292 356.533424 304.567945 271.973669 205.707483 146.419480 107.153796 nan 633.171068 497.366684 425.215018 299.326165 436.101290
124.900000 nan 574.818551 441.613990 356.677973 304.692788 272.086137 205.794743 146.484098 107.203339 nan 633.420232 497.564536 425.385577 299.449019 436.275968
124.950000 nan 575.045585 441.790685 356.822519 304.817630 272.198604 205.882002 146.548714 107.252881 nan 633.669392 497.762384 425.556132 299.571872 436.450644
125.000000 nan 575.272616 441.967376 356.967063 304.942469 272.311069 205.969259 146.613330 107.302422 nan 633.918548 497.960229 425.726685 299.694722 436.625316
125.050000 nan 575.499642 442.144064 357.111604 305.067306 272.423532 206.056515 146.677945 107.351963 nan 634.167699 498.158071 425.897235 299.817570 436.799985
125.100000 nan 575.726664 442.320749 357.256143 305.192141 272.535993 206.143769 146.742559 107.401503 nan 634.416845 498.355908 426.067781 299.940416 436.974651
125.150000 nan 575.953682 442.497431 357.400679 305.316974 272.648453 206.231022 146.807172 107.451042 nan 634.665986 498.553742 426.238325 300.063259 437.149314
125.200000 nan 576.180695 442.674110 357.545212 305.441804 272.760910 206.318273 146.871784 107.500581 nan 634.915123 498.751573 426.408865 300.186101 437.323974
