# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.008378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 19.306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
42.0014 1.911 1.961 1.886 1.693 1.551 1.412 1.772 1.671 1.548 1.406 1.266 1.117 1.676 1.503 1.331 1.211 1.1 1.439 1.297 1.177 1.078 0.91 0.888 0.719 0.528
43.0146 1.984 2.033 1.959 1.766 1.623 1.484 1.845 1.743 1.621 1.479 1.338 1.19 1.748 1.576 1.404 1.283 1.172 1.512 1.369 1.249 1.15 0.982 0.96 0.791 0.601
44.0523 2.056 2.106 2.031 1.838 1.696 1.557 1.917 1.816 1.693 1.551 1.411 1.262 1.821 1.648 1.476 1.356 1.245 1.584 1.442 1.322 1.223 1.055 1.033 0.864 0.673
45.1149 2.129 2.178 2.104 1.911 1.768 1.629 1.99 1.888 1.766 1.624 1.483 1.335 1.893 1.721 1.549 1.428 1.318 1.657 1.514 1.395 1.296 1.127 1.106 0.936 0.746
46.2033 2.202 2.251 2.176 1.983 1.841 1.702 2.062 1.961 1.838 1.696 1.556 1.407 1.966 1.793 1.621 1.501 1.39 1.729 1.587 1.467 1.368 1.2 1.178 1.009 0.818
47.3178 2.274 2.323 2.249 2.056 1.913 1.774 2.135 2.033 1.911 1.769 1.629 1.48 2.038 1.866 1.694 1.573 1.463 1.802 1.659 1.54 1.441 1.272 1.251 1.081 0.891
48.4593 2.347 2.396 2.321 2.128 1.986 1.847 2.207 2.106 1.983 1.842 1.701 1.552 2.111 1.938 1.766 1.646 1.535 1.875 1.732 1.612 1.513 1.345 1.323 1.154 0.963
49.6283 2.419 2.469 2.394 2.201 2.058 1.919 2.28 2.178 2.056 1.914 1.774 1.625 2.183 2.011 1.839 1.718 1.608 1.947 1.804 1.685 1.586 1.417 1.396 1.226 1.036
50.8255 2.492 2.541 2.466 2.273 2.131 1.992 2.353 2.251 2.128 1.987 1.846 1.698 2.256 2.083 1.911 1.791 1.68 2.02 1.877 1.757 1.658 1.49 1.468 1.299 1.109
52.0515 2.56 2.61 2.535 2.342 2.199 2.06 2.421 2.319 2.197 2.055 1.915 1.766 2.325 2.152 1.98 1.859 1.749 2.088 1.946 1.826 1.727 1.558 1.537 1.367 1.177
53.3072 2.626 2.675 2.601 2.408 2.265 2.126 2.487 2.385 2.263 2.121 1.98 1.832 2.39 2.218 2.046 1.925 1.814 2.154 2.011 1.891 1.792 1.624 1.603 1.433 1.243
54.5931 2.692 2.741 2.666 2.473 2.331 2.192 2.553 2.451 2.328 2.187 2.046 1.898 2.456 2.283 2.112 1.991 1.88 2.22 2.077 1.957 1.858 1.69 1.668 1.499 1.309
55.9101 2.757 2.807 2.732 2.539 2.397 2.257 2.618 2.517 2.394 2.252 2.112 1.963 2.522 2.349 2.177 2.057 1.946 2.285 2.143 2.023 1.924 1.756 1.734 1.565 1.374
57.2588 2.823 2.873 2.798 2.605 2.462 2.323 2.684 2.582 2.46 2.318 2.178 2.029 2.587 2.415 2.243 2.122 2.012 2.351 2.208 2.089 1.99 1.821 1.8 1.63 1.44
58.6401 2.889 2.938 2.863 2.67 2.528 2.389 2.75 2.648 2.526 2.384 2.243 2.095 2.653 2.481 2.309 2.188 2.077 2.417 2.274 2.154 2.055 1.887 1.865 1.696 1.506
60.0546 2.955 3.004 2.929 2.736 2.594 2.455 2.815 2.714 2.591 2.449 2.309 2.16 2.719 2.546 2.374 2.254 2.143 2.482 2.34 2.22 2.121 1.953 1.931 1.762 1.571
61.5034 3.02 3.07 2.995 2.802 2.659 2.52 2.881 2.78 2.657 2.515 2.375 2.226 2.785 2.612 2.44 2.319 2.209 2.548 2.406 2.286 2.187 2.019 1.997 1.827 1.637
62.987 3.086 3.135 3.061 2.868 2.725 2.586 2.947 2.845 2.723 2.581 2.44 2.292 2.85 2.678 2.506 2.385 2.274 2.614 2.471 2.352 2.253 2.084 2.063 1.893 1.703
64.5065 3.152 3.201 3.126 2.933 2.791 2.652 3.013 2.911 2.789 2.647 2.506 2.358 2.916 2.743 2.572 2.451 2.34 2.68 2.537 2.417 2.318 2.15 2.128 1.959 1.769
66.0626 3.21 3.26 3.185 2.992 2.85 2.711 3.071 2.97 2.847 2.705 2.565 2.416 2.975 2.802 2.63 2.51 2.399 2.738 2.596 2.476 2.377 2.209 2.187 2.018 1.827
67.6562 3.267 3.316 3.241 3.048 2.906 2.767 3.127 3.026 2.903 2.762 2.621 2.472 3.031 2.858 2.686 2.566 2.455 2.794 2.652 2.532 2.433 2.265 2.243 2.074 1.883
69.2883 3.323 3.372 3.297 3.104 2.962 2.823 3.184 3.082 2.959 2.818 2.677 2.529 3.087 2.914 2.742 2.622 2.511 2.851 2.708 2.588 2.489 2.321 2.299 2.13 1.94
70.9597 3.379 3.428 3.353 3.16 3.018 2.879 3.24 3.138 3.016 2.874 2.733 2.585 3.143 2.97 2.799 2.678 2.567 2.907 2.764 2.644 2.545 2.377 2.355 2.186 1.996
72.6715 3.435 3.484 3.409 3.216 3.074 2.935 3.296 3.194 3.072 2.93 2.789 2.641 3.199 3.027 2.855 2.734 2.623 2.963 2.82 2.7 2.601 2.433 2.411 2.242 2.052
74.4246 3.491 3.54 3.465 3.273 3.13 2.991 3.352 3.25 3.128 2.986 2.845 2.697 3.255 3.083 2.911 2.79 2.679 3.019 2.876 2.756 2.657 2.489 2.467 2.298 2.108
76.2199 3.547 3.596 3.522 3.329 3.186 3.047 3.408 3.306 3.184 3.042 2.901 2.753 3.311 3.139 2.967 2.846 2.735 3.075 2.932 2.813 2.714 2.545 2.524 2.354 2.164
78.0586 3.603 3.653 3.578 3.385 3.242 3.103 3.464 3.362 3.24 3.098 2.958 2.809 3.367 3.195 3.023 2.902 2.792 3.131 2.988 2.869 2.77 2.601 2.58 2.41 2.22
79.9416 3.659 3.709 3.634 3.441 3.298 3.159 3.52 3.418 3.296 3.154 3.014 2.865 3.423 3.251 3.079 2.958 2.848 3.187 3.045 2.925 2.826 2.657 2.636 2.466 2.276
81.87 3.715 3.765 3.69 3.497 3.354 3.215 3.576 3.474 3.352 3.21 3.07 2.921 3.48 3.307 3.135 3.014 2.904 3.243 3.101 2.981 2.882 2.713 2.692 2.522 2.332
83.845 3.77 3.819 3.744 3.551 3.409 3.27 3.631 3.529 3.407 3.265 3.124 2.976 3.534 3.361 3.19 3.069 2.958 3.298 3.155 3.035 2.936 2.768 2.746 2.577 2.387
85.8676 3.824 3.873 3.799 3.606 3.463 3.324 3.685 3.583 3.461 3.319 3.178 3.03 3.588 3.416 3.244 3.123 3.012 3.352 3.209 3.089 2.99 2.822 2.8 2.631 2.441
87.939 3.878 3.928 3.853 3.66 3.517 3.378 3.739 3.637 3.515 3.373 3.233 3.084 3.642 3.47 3.298 3.177 3.067 3.406 3.264 3.144 3.045 2.876 2.855 2.685 2.495
90.0604 3.932 3.982 3.907 3.714 3.572 3.432 3.793 3.692 3.569 3.427 3.287 3.138 3.697 3.524 3.352 3.232 3.121 3.46 3.318 3.198 3.099 2.931 2.909 2.74 2.549
92.2329 3.987 4.036 3.961 3.768 3.626 3.487 3.848 3.746 3.623 3.482 3.341 3.193 3.751 3.578 3.406 3.286 3.175 3.515 3.372 3.252 3.153 2.985 2.963 2.794 2.603
94.4579 4.041 4.09 4.015 3.822 3.68 3.541 3.902 3.8 3.678 3.536 3.395 3.247 3.805 3.633 3.461 3.34 3.229 3.569 3.426 3.306 3.207 3.039 3.017 2.848 2.658
96.7365 4.095 4.145 4.07 3.877 3.734 3.595 3.956 3.854 3.732 3.59 3.45 3.301 3.859 3.687 3.515 3.394 3.284 3.623 3.48 3.361 3.262 3.093 3.072 2.902 2.712
99.0701 4.149 4.199 4.124 3.931 3.789 3.649 4.01 3.909 3.786 3.644 3.504 3.355 3.914 3.741 3.569 3.448 3.338 3.677 3.535 3.415 3.316 3.148 3.126 2.957 2.766
101.4599 4.204 4.253 4.178 3.985 3.843 3.704 4.064 3.963 3.84 3.698 3.558 3.409 3.968 3.795 3.623 3.503 3.392 3.731 3.589 3.469 3.37 3.202 3.18 3.011 2.82
103.9075 4.258 4.307 4.232 4.039 3.897 3.758 4.119 4.017 3.895 3.753 3.612 3.464 4.022 3.849 3.678 3.557 3.446 3.786 3.643 3.523 3.424 3.256 3.234 3.065 2.875
106.4141 4.307 4.356 4.281 4.088 3.946 3.807 4.167 4.066 3.943 3.802 3.661 3.512 4.071 3.898 3.726 3.606 3.495 3.835 3.692 3.572 3.473 3.305 3.283 3.114 2.923
108.9811 4.355 4.405 4.33 4.137 3.995 3.856 4.216 4.115 3.992 3.85 3.71 3.561 4.12 3.947 3.775 3.655 3.544 3.883 3.741 3.621 3.522 3.354 3.332 3.163 2.972
111.6101 4.404 4.454 4.379 4.186 4.044 3.904 4.265 4.164 4.041 3.899 3.759 3.61 4.169 3.996 3.824 3.703 3.593 3.932 3.79 3.67 3.571 3.403 3.381 3.212 3.021
114.3025 4.453 4.503 4.428 4.235 4.092 3.953 4.314 4.212 4.09 3.948 3.808 3.659 4.217 4.045 3.873 3.752 3.642 3.981 3.839 3.719 3.62 3.451 3.43 3.26 3.07
117.0598 4.502 4.551 4.477 4.284 4.141 4.002 4.363 4.261 4.139 3.997 3.856 3.708 4.266 4.094 3.922 3.801 3.691 4.03 3.887 3.768 3.669 3.5 3.479 3.309 3.119
119.8836 4.551 4.6 4.525 4.332 4.19 4.051 4.412 4.31 4.188 4.046 3.905 3.757 4.315 4.143 3.971 3.85 3.739 4.079 3.936 3.816 3.717 3.549 3.527 3.358 3.168
122.7756 4.6 4.649 4.574 4.381 4.239 4.1 4.461 4.359 4.237 4.095 3.954 3.806 4.364 4.191 4.02 3.899 3.788 4.128 3.985 3.865 3.766 3.598 3.576 3.407 3.217
125.7373 4.649 4.698 4.623 4.43 4.288 4.149 4.509 4.408 4.285 4.144 4.003 3.854 4.413 4.24 4.068 3.948 3.837 4.177 4.034 3.914 3.815 3.647 3.625 3.456 3.265
128.7705 4.697 4.747 4.672 4.479 4.337 4.198 4.558 4.457 4.334 4.192 4.052 3.903 4.462 4.289 4.117 3.997 3.886 4.225 4.083 3.963 3.864 3.696 3.674 3.505 3.314
131.8769 4.746 4.795 4.72 4.527 4.385 4.246 4.607 4.505 4.382 4.241 4.1 3.952 4.51 4.337 4.166 4.045 3.934 4.274 4.131 4.011 3.912 3.744 3.722 3.553 3.363
135.0582 4.79 4.84 4.765 4.572 4.43 4.291 4.651 4.55 4.427 4.285 4.145 3.996 4.555 4.382 4.21 4.09 3.979 4.318 4.176 4.056 3.957 3.789 3.767 3.598 3.407
138.3162 4.835 4.885 4.81 4.617 4.474 4.335 4.696 4.595 4.472 4.33 4.19 4.041 4.6 4.427 4.255 4.134 4.024 4.363 4.221 4.101 4.002 3.834 3.812 3.642 3.452
141.6528 4.88 4.929 4.855 4.662 4.519 4.38 4.741 4.639 4.517 4.375 4.235 4.086 4.644 4.472 4.3 4.179 4.069 4.408 4.265 4.146 4.047 3.878 3.857 3.687 3.497
145.0699 4.925 4.974 4.899 4.706 4.564 4.425 4.786 4.684 4.562 4.42 4.279 4.131 4.689 4.517 4.345 4.224 4.113 4.453 4.31 4.19 4.091 3.923 3.901 3.732 3.542
148.5695 4.97 5.019 4.944 4.751 4.609 4.47 4.831 4.729 4.606 4.465 4.324 4.176 4.734 4.561 4.389 4.269 4.158 4.498 4.355 4.235 4.136 3.968 3.946 3.777 3.587
152.1534 5.014 5.064 4.989 4.796 4.654 4.515 4.875 4.774 4.651 4.509 4.369 4.22 4.779 4.606 4.434 4.314 4.203 4.542 4.4 4.28 4.181 4.013 3.991 3.822 3.631
155.8238 5.059 5.109 5.034 4.841 4.698 4.559 4.92 4.818 4.696 4.554 4.414 4.265 4.824 4.651 4.479 4.358 4.248 4.587 4.445 4.325 4.226 4.057 4.036 3.866 3.676
159.5828 5.104 5.153 5.079 4.886 4.743 4.604 4.965 4.863 4.741 4.599 4.458 4.31 4.868 4.696 4.524 4.403 4.293 4.632 4.489 4.37 4.271 4.102 4.081 3.911 3.721
163.4324 5.149 5.198 5.123 4.93 4.788 4.649 5.01 4.908 4.786 4.644 4.503 4.355 4.913 4.741 4.569 4.448 4.337 4.677 4.534 4.414 4.315 4.147 4.125 3.956 3.766
167.375 5.193 5.242 5.168 4.975 4.832 4.693 5.054 4.952 4.83 4.688 4.547 4.399 4.957 4.785 4.613 4.492 4.381 4.721 4.578 4.459 4.359 4.191 4.17 4.0 3.81
171.4126 5.236 5.285 5.21 5.017 4.875 4.736 5.097 4.995 4.872 4.731 4.59 4.442 5.0 4.827 4.655 4.535 4.424 4.764 4.621 4.501 4.402 4.234 4.212 4.043 3.852
175.5476 5.278 5.328 5.253 5.06 4.917 4.778 5.139 5.037 4.915 4.773 4.633 4.484 5.043 4.87 4.698 4.577 4.467 4.806 4.664 4.544 4.445 4.277 4.255 4.085 3.895
179.7823 5.321 5.37 5.295 5.103 4.96 4.821 5.182 5.08 4.958 4.816 4.675 4.527 5.085 4.913 4.741 4.62 4.509 4.849 4.706 4.586 4.487 4.319 4.297 4.128 3.938
184.1193 5.364 5.413 5.338 5.145 5.003 4.864 5.224 5.123 5.0 4.858 4.718 4.569 5.128 4.955 4.783 4.663 4.552 4.891 4.749 4.629 4.53 4.362 4.34 4.171 3.98
188.5608 5.406 5.456 5.381 5.188 5.045 4.906 5.267 5.165 5.043 4.901 4.761 4.612 5.17 4.998 4.826 4.705 4.595 4.934 4.792 4.672 4.573 4.404 4.383 4.213 4.023
193.1095 5.449 5.498 5.423 5.23 5.088 4.949 5.31 5.208 5.086 4.944 4.803 4.655 5.213 5.04 4.869 4.748 4.637 4.977 4.834 4.714 4.615 4.447 4.425 4.256 4.066
197.7679 5.491 5.541 5.466 5.273 5.131 4.992 5.352 5.251 5.128 4.986 4.846 4.697 5.256 5.083 4.911 4.791 4.68 5.019 4.877 4.757 4.658 4.49 4.468 4.299 4.108
202.5387 5.534 5.584 5.509 5.316 5.173 5.034 5.395 5.293 5.171 5.029 4.889 4.74 5.298 5.126 4.954 4.833 4.723 5.062 4.919 4.8 4.701 4.532 4.511 4.341 4.151
207.4245 5.577 5.626 5.551 5.358 5.216 5.077 5.438 5.336 5.214 5.072 4.931 4.783 5.341 5.168 4.997 4.876 4.765 5.105 4.962 4.842 4.743 4.575 4.553 4.384 4.194
212.4283 5.619 5.668 5.593 5.4 5.258 5.119 5.479 5.378 5.255 5.113 4.973 4.824 5.383 5.21 5.038 4.918 4.807 5.146 5.004 4.884 4.785 4.617 4.595 4.426 4.235
217.5527 5.659 5.709 5.634 5.441 5.298 5.159 5.52 5.419 5.296 5.154 5.014 4.865 5.424 5.251 5.079 4.958 4.848 5.187 5.045 4.925 4.826 4.658 4.636 4.467 4.276
222.8008 5.7 5.749 5.675 5.482 5.339 5.2 5.561 5.459 5.337 5.195 5.054 4.906 5.464 5.292 5.12 4.999 4.889 5.228 5.085 4.966 4.867 4.698 4.677 4.507 4.317
228.1754 5.741 5.79 5.715 5.522 5.38 5.241 5.602 5.5 5.378 5.236 5.095 4.947 5.505 5.332 5.161 5.04 4.929 5.269 5.126 5.006 4.907 4.739 4.717 4.548 4.358
233.6797 5.782 5.831 5.756 5.563 5.421 5.282 5.642 5.541 5.418 5.276 5.136 4.987 5.546 5.373 5.201 5.081 4.97 5.309 5.167 5.047 4.948 4.78 4.758 4.589 4.398
239.3168 5.822 5.872 5.797 5.604 5.461 5.322 5.683 5.582 5.459 5.317 5.177 5.028 5.587 5.414 5.242 5.121 5.011 5.35 5.208 5.088 4.989 4.821 4.799 4.629 4.439
245.0899 5.863 5.912 5.838 5.645 5.502 5.363 5.724 5.622 5.5 5.358 5.217 5.069 5.627 5.455 5.283 5.162 5.052 5.391 5.248 5.129 5.03 4.861 4.84 4.67 4.48
251.0022 5.904 5.953 5.878 5.685 5.543 5.404 5.765 5.663 5.541 5.399 5.258 5.11 5.668 5.495 5.324 5.203 5.092 5.432 5.289 5.169 5.07 4.902 4.88 4.711 4.521
257.0572 5.944 5.994 5.919 5.726 5.584 5.445 5.805 5.704 5.581 5.439 5.299 5.15 5.709 5.536 5.364 5.244 5.133 5.472 5.33 5.21 5.111 4.943 4.921 4.752 4.561
263.2582 5.985 6.035 5.96 5.767 5.624 5.485 5.846 5.745 5.622 5.48 5.34 5.191 5.75 5.577 5.405 5.284 5.174 5.513 5.371 5.251 5.152 4.984 4.962 4.792 4.602
269.6088 6.023 6.073 5.998 5.805 5.663 5.524 5.884 5.783 5.66 5.518 5.378 5.229 5.788 5.615 5.443 5.323 5.212 5.551 5.409 5.289 5.19 5.022 5.0 4.831 4.64
276.1126 6.06 6.109 6.034 5.841 5.699 5.56 5.921 5.819 5.697 5.555 5.414 5.266 5.824 5.651 5.48 5.359 5.248 5.588 5.445 5.325 5.226 5.058 5.036 4.867 4.677
282.7734 6.096 6.146 6.071 5.878 5.735 5.596 5.957 5.855 5.733 5.591 5.451 5.302 5.86 5.688 5.516 5.395 5.285 5.624 5.481 5.362 5.263 5.094 5.073 4.903 4.713
289.5947 6.132 6.182 6.107 5.914 5.772 5.633 5.993 5.892 5.769 5.627 5.487 5.338 5.897 5.724 5.552 5.432 5.321 5.66 5.518 5.398 5.299 5.131 5.109 4.94 4.749
296.5807 6.169 6.218 6.143 5.95 5.808 5.669 6.03 5.928 5.806 5.664 5.523 5.375 5.933 5.76 5.589 5.468 5.357 5.697 5.554 5.434 5.335 5.167 5.145 4.976 4.786
303.7351 6.205 6.254 6.18 5.987 5.844 5.705 6.066 5.964 5.842 5.7 5.56 5.411 5.969 5.797 5.625 5.504 5.394 5.733 5.59 5.471 5.372 5.203 5.182 5.012 4.822
311.0622 6.241 6.291 6.216 6.023 5.881 5.741 6.102 6.001 5.878 5.736 5.596 5.447 6.006 5.833 5.661 5.541 5.43 5.769 5.627 5.507 5.408 5.24 5.218 5.049 4.858
318.566 6.278 6.327 6.252 6.059 5.917 5.778 6.139 6.037 5.915 5.773 5.632 5.484 6.042 5.869 5.698 5.577 5.466 5.806 5.663 5.543 5.444 5.276 5.254 5.085 4.895
326.2508 6.314 6.363 6.289 6.096 5.953 5.814 6.175 6.073 5.951 5.809 5.668 5.52 6.078 5.906 5.734 5.613 5.503 5.842 5.699 5.58 5.481 5.312 5.291 5.121 4.931
334.121 6.35 6.4 6.325 6.132 5.99 5.85 6.211 6.11 5.987 5.845 5.705 5.556 6.115 5.942 5.77 5.649 5.539 5.878 5.736 5.616 5.517 5.349 5.327 5.158 4.967
342.181 6.385 6.435 6.36 6.167 6.025 5.886 6.246 6.145 6.022 5.88 5.74 5.591 6.15 5.977 5.805 5.685 5.574 5.913 5.771 5.651 5.552 5.384 5.362 5.193 5.002
350.4355 6.42 6.47 6.395 6.202 6.059 5.92 6.281 6.179 6.057 5.915 5.775 5.626 6.184 6.012 5.84 5.719 5.609 5.948 5.806 5.686 5.587 5.418 5.397 5.227 5.037
358.8891 6.455 6.504 6.429 6.236 6.094 5.955 6.316 6.214 6.092 5.95 5.809 5.661 6.219 6.047 5.875 5.754 5.643 5.983 5.84 5.72 5.621 5.453 5.431 5.262 5.072
367.5467 6.489 6.539 6.464 6.271 6.129 5.99 6.35 6.249 6.126 5.984 5.844 5.695 6.254 6.081 5.909 5.789 5.678 6.017 5.875 5.755 5.656 5.488 5.466 5.297 5.106
376.4131 6.524 6.574 6.499 6.306 6.163 6.024 6.385 6.283 6.161 6.019 5.879 5.73 6.288 6.116 5.944 5.823 5.713 6.052 5.91 5.79 5.691 5.522 5.501 5.331 5.141
385.4933 6.559 6.608 6.533 6.34 6.198 6.059 6.42 6.318 6.196 6.054 5.913 5.765 6.323 6.151 5.979 5.858 5.747 6.087 5.944 5.824 5.725 5.557 5.535 5.366 5.176
394.7926 6.593 6.643 6.568 6.375 6.233 6.094 6.454 6.353 6.23 6.088 5.948 5.799 6.358 6.185 6.013 5.893 5.782 6.121 5.979 5.859 5.76 5.592 5.57 5.401 5.21
404.3163 6.628 6.678 6.603 6.41 6.267 6.128 6.489 6.387 6.265 6.123 5.983 5.834 6.392 6.22 6.048 5.927 5.817 6.156 6.014 5.894 5.795 5.626 5.605 5.435 5.245
414.0697 6.663 6.712 6.637 6.444 6.302 6.163 6.524 6.422 6.3 6.158 6.017 5.869 6.427 6.255 6.083 5.962 5.851 6.191 6.048 5.928 5.829 5.661 5.639 5.47 5.28
424.0583 6.698 6.747 6.672 6.479 6.337 6.198 6.558 6.457 6.334 6.192 6.052 5.903 6.462 6.289 6.117 5.997 5.886 6.225 6.083 5.963 5.864 5.696 5.674 5.505 5.314
434.2879 6.73 6.78 6.705 6.512 6.37 6.23 6.591 6.49 6.367 6.225 6.085 5.936 6.495 6.322 6.15 6.029 5.919 6.258 6.116 5.996 5.897 5.729 5.707 5.538 5.347
444.7643 6.763 6.812 6.737 6.545 6.402 6.263 6.624 6.522 6.4 6.258 6.117 5.969 6.527 6.355 6.183 6.062 5.951 6.291 6.148 6.028 5.929 5.761 5.739 5.57 5.38
455.4934 6.795 6.845 6.77 6.577 6.435 6.295 6.656 6.555 6.432 6.29 6.15 6.001 6.56 6.387 6.215 6.095 5.984 6.323 6.181 6.061 5.962 5.794 5.772 5.603 5.412
466.4814 6.828 6.877 6.803 6.61 6.467 6.328 6.689 6.587 6.465 6.323 6.182 6.034 6.592 6.42 6.248 6.127 6.016 6.356 6.213 6.093 5.994 5.826 5.804 5.635 5.445
477.7344 6.86 6.91 6.835 6.642 6.5 6.361 6.721 6.62 6.497 6.355 6.215 6.066 6.625 6.452 6.28 6.16 6.049 6.388 6.246 6.126 6.027 5.859 5.837 5.668 5.477
489.2588 6.893 6.942 6.868 6.675 6.532 6.393 6.754 6.652 6.53 6.388 6.247 6.099 6.657 6.485 6.313 6.192 6.081 6.421 6.278 6.159 6.06 5.891 5.87 5.7 5.51
501.0613 6.926 6.975 6.9 6.707 6.565 6.426 6.786 6.685 6.562 6.42 6.28 6.131 6.69 6.517 6.345 6.225 6.114 6.453 6.311 6.191 6.092 5.924 5.902 5.733 5.542
513.1485 6.958 7.007 6.933 6.74 6.597 6.458 6.819 6.717 6.595 6.453 6.313 6.164 6.722 6.55 6.378 6.257 6.147 6.486 6.343 6.224 6.125 5.956 5.935 5.765 5.575
525.5272 6.991 7.04 6.965 6.772 6.63 6.491 6.851 6.75 6.627 6.486 6.345 6.196 6.755 6.582 6.41 6.29 6.179 6.519 6.376 6.256 6.157 5.989 5.967 5.798 5.607
538.2046 7.023 7.073 6.998 6.805 6.662 6.523 6.884 6.782 6.66 6.518 6.378 6.229 6.787 6.615 6.443 6.322 6.212 6.551 6.409 6.289 6.19 6.021 6.0 5.83 5.64
551.1878 7.063 7.113 7.038 6.845 6.702 6.563 6.924 6.822 6.7 6.558 6.418 6.269 6.827 6.655 6.483 6.362 6.252 6.591 6.449 6.329 6.23 6.061 6.04 5.87 5.68
564.4842 7.103 7.153 7.078 6.885 6.742 6.603 6.964 6.863 6.74 6.598 6.458 6.309 6.868 6.695 6.523 6.402 6.292 6.631 6.489 6.369 6.27 6.102 6.08 5.91 5.72
578.1013 7.143 7.193 7.118 6.925 6.783 6.643 7.004 6.903 6.78 6.638 6.498 6.349 6.908 6.735 6.563 6.442 6.332 6.671 6.529 6.409 6.31 6.142 6.12 5.951 5.76
592.0469 7.183 7.233 7.158 6.965 6.823 6.683 7.044 6.943 6.82 6.678 6.538 6.389 6.948 6.775 6.603 6.483 6.372 6.711 6.569 6.449 6.35 6.182 6.16 5.991 5.8
606.329 7.223 7.273 7.198 7.005 6.863 6.723 7.084 6.983 6.86 6.718 6.578 6.429 6.988 6.815 6.643 6.523 6.412 6.751 6.609 6.489 6.39 6.222 6.2 6.031 5.84
620.9555 7.263 7.313 7.238 7.045 6.903 6.764 7.124 7.023 6.9 6.758 6.618 6.469 7.028 6.855 6.683 6.563 6.452 6.791 6.649 6.529 6.43 6.262 6.24 6.071 5.88
635.9349 7.303 7.353 7.278 7.085 6.943 6.804 7.164 7.063 6.94 6.798 6.658 6.509 7.068 6.895 6.723 6.603 6.492 6.831 6.689 6.569 6.47 6.302 6.28 6.111 5.92
651.2757 7.344 7.393 7.318 7.125 6.983 6.844 7.204 7.103 6.98 6.838 6.698 6.549 7.108 6.935 6.763 6.643 6.532 6.871 6.729 6.609 6.51 6.342 6.32 6.151 5.96
666.9865 7.384 7.433 7.358 7.165 7.023 6.884 7.244 7.143 7.02 6.879 6.738 6.589 7.148 6.975 6.803 6.683 6.572 6.912 6.769 6.649 6.55 6.382 6.36 6.191 6.0
683.0763 7.428 7.477 7.402 7.209 7.067 6.928 7.289 7.187 7.065 6.923 6.782 6.634 7.192 7.02 6.848 6.727 6.616 6.956 6.813 6.693 6.594 6.426 6.404 6.235 6.045
699.5543 7.495 7.545 7.47 7.277 7.135 6.995 7.356 7.255 7.132 6.99 6.85 6.701 7.26 7.087 6.915 6.795 6.684 7.023 6.881 6.761 6.662 6.494 6.472 6.303 6.112
716.4297 7.563 7.612 7.537 7.345 7.202 7.063 7.424 7.322 7.2 7.058 6.917 6.769 7.327 7.155 6.983 6.862 6.751 7.091 6.948 6.828 6.729 6.561 6.539 6.37 6.18
733.7123 7.63 7.68 7.605 7.412 7.27 7.131 7.491 7.39 7.267 7.125 6.985 6.836 7.395 7.222 7.05 6.93 6.819 7.158 7.016 6.896 6.797 6.629 6.607 6.438 6.247
751.4117 7.698 7.747 7.673 7.48 7.337 7.198 7.559 7.457 7.335 7.193 7.052 6.904 7.462 7.29 7.118 6.997 6.886 7.226 7.083 6.964 6.865 6.696 6.675 6.505 6.315
769.5381 7.766 7.815 7.74 7.547 7.405 7.266 7.626 7.525 7.402 7.26 7.12 6.971 7.53 7.357 7.185 7.065 6.954 7.293 7.151 7.031 6.932 6.764 6.742 6.573 6.382
788.1018 7.833 7.883 7.808 7.615 7.472 7.333 7.694 7.592 7.47 7.328 7.188 7.039 7.597 7.425 7.253 7.132 7.022 7.361 7.218 7.099 7.0 6.831 6.81 6.64 6.45
807.1133 7.901 7.95 7.875 7.682 7.54 7.401 7.762 7.66 7.537 7.396 7.255 7.107 7.665 7.492 7.32 7.2 7.089 7.429 7.286 7.166 7.067 6.899 6.877 6.708 6.517
