# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
60.0546 16.934 16.984 16.909 16.716 16.574 16.434 16.795 16.694 16.571 16.429 16.289 16.14 16.699 16.526 16.354 16.233 16.123 16.462 16.32 16.2 16.101 15.933 15.911 15.742 15.551
61.5034 16.989 17.038 16.963 16.77 16.628 16.489 16.849 16.748 16.625 16.483 16.343 16.194 16.753 16.58 16.408 16.288 16.177 16.516 16.374 16.254 16.155 15.987 15.965 15.796 15.605
62.987 17.043 17.092 17.017 16.824 16.682 16.543 16.904 16.802 16.68 16.538 16.397 16.249 16.807 16.634 16.463 16.342 16.231 16.571 16.428 16.308 16.209 16.041 16.019 15.85 15.66
64.5065 17.097 17.146 17.072 16.879 16.736 16.597 16.958 16.856 16.734 16.592 16.451 16.303 16.861 16.689 16.517 16.396 16.285 16.625 16.482 16.363 16.264 16.095 16.074 15.904 15.714
66.0626 17.151 17.201 17.126 16.933 16.79 16.651 17.012 16.91 16.788 16.646 16.506 16.357 16.915 16.743 16.571 16.45 16.34 16.679 16.537 16.417 16.318 16.149 16.128 15.958 15.768
67.6562 17.205 17.255 17.18 16.987 16.845 16.706 17.066 16.965 16.842 16.7 16.56 16.411 16.97 16.797 16.625 16.505 16.394 16.733 16.591 16.471 16.372 16.204 16.182 16.013 15.822
69.2883 17.257 17.306 17.232 17.039 16.896 16.757 17.118 17.016 16.894 16.752 16.612 16.463 17.021 16.849 16.677 16.556 16.446 16.785 16.642 16.523 16.424 16.255 16.234 16.064 15.874
70.9597 17.306 17.355 17.28 17.088 16.945 16.806 17.167 17.065 16.943 16.801 16.66 16.512 17.07 16.898 16.726 16.605 16.494 16.834 16.691 16.571 16.472 16.304 16.282 16.113 15.923
72.6715 17.355 17.404 17.329 17.136 16.994 16.855 17.216 17.114 16.992 16.85 16.709 16.561 17.119 16.946 16.775 16.654 16.543 16.883 16.74 16.62 16.521 16.353 16.331 16.162 15.972
74.4246 17.404 17.453 17.378 17.185 17.043 16.904 17.265 17.163 17.04 16.899 16.758 16.61 17.168 16.995 16.823 16.703 16.592 16.932 16.789 16.669 16.57 16.402 16.38 16.211 16.02
76.2199 17.452 17.502 17.427 17.234 17.092 16.953 17.313 17.212 17.089 16.947 16.807 16.658 17.217 17.044 16.872 16.752 16.641 16.98 16.838 16.718 16.619 16.451 16.429 16.26 16.069
78.0586 17.501 17.551 17.476 17.283 17.141 17.001 17.362 17.261 17.138 16.996 16.856 16.707 17.266 17.093 16.921 16.8 16.69 17.029 16.887 16.767 16.668 16.5 16.478 16.309 16.118
79.9416 17.55 17.6 17.525 17.332 17.189 17.05 17.411 17.309 17.187 17.045 16.905 16.756 17.314 17.142 16.97 16.849 16.739 17.078 16.936 16.816 16.717 16.548 16.527 16.357 16.167
81.87 17.599 17.648 17.574 17.381 17.238 17.099 17.46 17.358 17.236 17.094 16.954 16.805 17.363 17.191 17.019 16.898 16.788 17.127 16.984 16.865 16.766 16.597 16.576 16.406 16.216
83.845 17.648 17.697 17.622 17.43 17.287 17.148 17.509 17.407 17.285 17.143 17.002 16.854 17.412 17.24 17.068 16.947 16.836 17.176 17.033 16.913 16.814 16.646 16.624 16.455 16.265
85.8676 17.697 17.746 17.671 17.478 17.336 17.197 17.558 17.456 17.334 17.192 17.051 16.903 17.461 17.288 17.117 16.996 16.885 17.225 17.082 16.962 16.863 16.695 16.673 16.504 16.314
87.939 17.743 17.792 17.718 17.525 17.382 17.243 17.604 17.502 17.38 17.238 17.098 16.949 17.507 17.335 17.163 17.042 16.932 17.271 17.128 17.009 16.91 16.741 16.72 16.55 16.36
90.0604 17.788 17.837 17.762 17.569 17.427 17.288 17.649 17.547 17.425 17.283 17.142 16.994 17.552 17.38 17.208 17.087 16.976 17.316 17.173 17.053 16.954 16.786 16.764 16.595 16.405
92.2329 17.833 17.882 17.807 17.614 17.472 17.333 17.694 17.592 17.469 17.328 17.187 17.039 17.597 17.424 17.252 17.132 17.021 17.361 17.218 17.098 16.999 16.831 16.809 16.64 16.45
94.4579 17.877 17.927 17.852 17.659 17.517 17.378 17.738 17.637 17.514 17.372 17.232 17.083 17.642 17.469 17.297 17.177 17.066 17.405 17.263 17.143 17.044 16.876 16.854 16.685 16.494
96.7365 17.922 17.972 17.897 17.704 17.561 17.422 17.783 17.681 17.559 17.417 17.277 17.128 17.687 17.514 17.342 17.221 17.111 17.45 17.308 17.188 17.089 16.92 16.899 16.729 16.539
99.0701 17.967 18.016 17.942 17.749 17.606 17.467 17.828 17.726 17.604 17.462 17.321 17.173 17.731 17.559 17.387 17.266 17.156 17.495 17.352 17.233 17.134 16.965 16.944 16.774 16.584
101.4599 18.012 18.061 17.986 17.793 17.651 17.512 17.873 17.771 17.649 17.507 17.366 17.218 17.776 17.604 17.432 17.311 17.2 17.54 17.397 17.277 17.178 17.01 16.988 16.819 16.629
103.9075 18.057 18.106 18.031 17.838 17.696 17.557 17.918 17.816 17.693 17.552 17.411 17.262 17.821 17.648 17.476 17.356 17.245 17.585 17.442 17.322 17.223 17.055 17.033 16.864 16.673
106.4141 18.101 18.151 18.076 17.883 17.741 17.601 17.962 17.861 17.738 17.596 17.456 17.307 17.866 17.693 17.521 17.401 17.29 17.629 17.487 17.367 17.268 17.1 17.078 16.909 16.718
108.9811 18.146 18.196 18.121 17.928 17.785 17.646 18.007 17.905 17.783 17.641 17.501 17.352 17.91 17.738 17.566 17.445 17.335 17.674 17.532 17.412 17.313 17.144 17.123 16.953 16.763
111.6101 18.189 18.239 18.164 17.971 17.829 17.689 18.05 17.949 17.826 17.684 17.544 17.395 17.954 17.781 17.609 17.488 17.378 17.717 17.575 17.455 17.356 17.188 17.166 16.997 16.806
114.3025 18.232 18.281 18.207 18.014 17.871 17.732 18.093 17.991 17.869 17.727 17.586 17.438 17.996 17.824 17.652 17.531 17.42 17.76 17.617 17.498 17.398 17.23 17.209 17.039 16.849
117.0598 18.275 18.324 18.249 18.056 17.914 17.775 18.135 18.034 17.911 17.77 17.629 17.48 18.039 17.866 17.694 17.574 17.463 17.803 17.66 17.54 17.441 17.273 17.251 17.082 16.891
119.8836 18.317 18.367 18.292 18.099 17.956 17.817 18.178 18.076 17.954 17.812 17.672 17.523 18.082 17.909 17.737 17.616 17.506 17.845 17.703 17.583 17.484 17.315 17.294 17.124 16.934
122.7756 18.36 18.409 18.334 18.142 17.999 17.86 18.221 18.119 17.997 17.855 17.714 17.566 18.124 17.952 17.78 17.659 17.548 17.888 17.745 17.625 17.526 17.358 17.336 17.167 16.977
125.7373 18.402 18.452 18.377 18.184 18.042 17.903 18.263 18.162 18.039 17.897 17.757 17.608 18.167 17.994 17.822 17.702 17.591 17.93 17.788 17.668 17.569 17.401 17.379 17.21 17.019
128.7705 18.445 18.495 18.42 18.227 18.084 17.945 18.306 18.204 18.082 17.94 17.8 17.651 18.209 18.037 17.865 17.744 17.634 17.973 17.831 17.711 17.612 17.443 17.422 17.252 17.062
131.8769 18.488 18.537 18.462 18.269 18.127 17.988 18.349 18.247 18.125 17.983 17.842 17.694 18.252 18.079 17.908 17.787 17.676 18.016 17.873 17.753 17.654 17.486 17.464 17.295 17.105
135.0582 18.53 18.58 18.505 18.312 18.17 18.031 18.391 18.29 18.167 18.025 17.885 17.736 18.295 18.122 17.95 17.83 17.719 18.058 17.916 17.796 17.697 17.529 17.507 17.338 17.147
138.3162 18.573 18.622 18.548 18.355 18.212 18.073 18.434 18.332 18.21 18.068 17.928 17.779 18.337 18.165 17.993 17.872 17.762 18.101 17.958 17.839 17.74 17.571 17.55 17.38 17.19
141.6528 18.614 18.663 18.589 18.396 18.253 18.114 18.475 18.373 18.251 18.109 17.968 17.82 18.378 18.206 18.034 17.913 17.802 18.142 17.999 17.88 17.78 17.612 17.591 17.421 17.231
145.0699 18.655 18.704 18.629 18.436 18.294 18.155 18.516 18.414 18.292 18.15 18.009 17.861 18.419 18.246 18.075 17.954 17.843 18.183 18.04 17.92 17.821 17.653 17.631 17.462 17.272
148.5695 18.695 18.745 18.67 18.477 18.335 18.196 18.556 18.455 18.332 18.19 18.05 17.901 18.46 18.287 18.115 17.995 17.884 18.223 18.081 17.961 17.862 17.694 17.672 17.503 17.312
152.1534 18.736 18.786 18.711 18.518 18.375 18.236 18.597 18.495 18.373 18.231 18.091 17.942 18.5 18.328 18.156 18.035 17.925 18.264 18.122 18.002 17.903 17.734 17.713 17.543 17.353
155.8238 18.777 18.826 18.752 18.559 18.416 18.277 18.638 18.536 18.414 18.272 18.131 17.983 18.541 18.369 18.197 18.076 17.965 18.305 18.162 18.043 17.943 17.775 17.754 17.584 17.394
159.5828 18.818 18.867 18.792 18.599 18.457 18.318 18.679 18.577 18.455 18.313 18.172 18.024 18.582 18.409 18.238 18.117 18.006 18.346 18.203 18.083 17.984 17.816 17.794 17.625 17.435
163.4324 18.858 18.908 18.833 18.64 18.498 18.359 18.719 18.618 18.495 18.353 18.213 18.064 18.623 18.45 18.278 18.158 18.047 18.386 18.244 18.124 18.025 17.857 17.835 17.666 17.475
167.375 18.899 18.949 18.874 18.681 18.538 18.399 18.76 18.658 18.536 18.394 18.254 18.105 18.663 18.491 18.319 18.198 18.088 18.427 18.285 18.165 18.066 17.897 17.876 17.706 17.516
171.4126 18.94 18.989 18.915 18.722 18.579 18.44 18.801 18.699 18.577 18.435 18.294 18.146 18.704 18.532 18.36 18.239 18.128 18.468 18.325 18.205 18.106 17.938 17.916 17.747 17.557
175.5476 18.98 19.03 18.955 18.762 18.62 18.481 18.841 18.74 18.617 18.475 18.335 18.186 18.745 18.572 18.4 18.28 18.169 18.508 18.366 18.246 18.147 17.979 17.957 17.788 17.597
179.7823 19.017 19.066 18.991 18.798 18.656 18.517 18.878 18.776 18.654 18.512 18.371 18.223 18.781 18.608 18.437 18.316 18.205 18.545 18.402 18.282 18.183 18.015 17.993 17.824 17.634
184.1193 19.053 19.103 19.028 18.835 18.692 18.553 18.914 18.812 18.69 18.548 18.408 18.259 18.817 18.645 18.473 18.352 18.242 18.581 18.438 18.319 18.22 18.051 18.03 17.86 17.67
188.5608 19.089 19.139 19.064 18.871 18.729 18.589 18.95 18.849 18.726 18.584 18.444 18.295 18.854 18.681 18.509 18.389 18.278 18.617 18.475 18.355 18.256 18.088 18.066 17.897 17.706
193.1095 19.126 19.175 19.1 18.907 18.765 18.626 18.987 18.885 18.763 18.621 18.48 18.332 18.89 18.717 18.546 18.425 18.314 18.654 18.511 18.391 18.292 18.124 18.102 17.933 17.743
197.7679 19.162 19.211 19.137 18.944 18.801 18.662 19.023 18.921 18.799 18.657 18.517 18.368 18.926 18.754 18.582 18.461 18.351 18.69 18.547 18.428 18.329 18.16 18.139 17.969 17.779
202.5387 19.198 19.248 19.173 18.98 18.838 18.698 19.059 18.958 18.835 18.693 18.553 18.404 18.963 18.79 18.618 18.498 18.387 18.726 18.584 18.464 18.365 18.197 18.175 18.006 17.815
207.4245 19.235 19.284 19.209 19.016 18.874 18.735 19.096 18.994 18.872 18.73 18.589 18.441 18.999 18.826 18.655 18.534 18.423 18.763 18.62 18.5 18.401 18.233 18.211 18.042 17.852
212.4283 19.271 19.32 19.246 19.053 18.91 18.771 19.132 19.03 18.908 18.766 18.625 18.477 19.035 18.863 18.691 18.57 18.46 18.799 18.656 18.537 18.438 18.269 18.248 18.078 17.888
217.5527 19.307 19.357 19.282 19.089 18.947 18.807 19.168 19.067 18.944 18.802 18.662 18.513 19.072 18.899 18.727 18.606 18.496 18.835 18.693 18.573 18.474 18.306 18.284 18.115 17.924
222.8008 19.343 19.393 19.318 19.125 18.983 18.843 19.204 19.103 18.98 18.838 18.698 18.549 19.108 18.935 18.763 18.642 18.532 18.871 18.729 18.609 18.51 18.342 18.32 18.151 17.96
228.1754 19.378 19.427 19.353 19.16 19.017 18.878 19.239 19.137 19.015 18.873 18.732 18.584 19.142 18.97 18.798 18.677 18.566 18.906 18.763 18.644 18.545 18.376 18.355 18.185 17.995
233.6797 19.413 19.462 19.387 19.194 19.052 18.913 19.274 19.172 19.049 18.908 18.767 18.619 19.177 19.004 18.833 18.712 18.601 18.941 18.798 18.678 18.579 18.411 18.389 18.22 18.03
239.3168 19.447 19.497 19.422 19.229 19.087 18.947 19.308 19.207 19.084 18.942 18.802 18.653 19.212 19.039 18.867 18.746 18.636 18.975 18.833 18.713 18.614 18.446 18.424 18.255 18.064
245.0899 19.482 19.531 19.457 19.264 19.121 18.982 19.343 19.241 19.119 18.977 18.836 18.688 19.246 19.074 18.902 18.781 18.671 19.01 18.867 18.748 18.649 18.48 18.459 18.289 18.099
251.0022 19.517 19.566 19.491 19.298 19.156 19.017 19.378 19.276 19.154 19.012 18.871 18.723 19.281 19.108 18.937 18.816 18.705 19.045 18.902 18.782 18.683 18.515 18.493 18.324 18.134
257.0572 19.551 19.601 19.526 19.333 19.191 19.051 19.412 19.311 19.188 19.046 18.906 18.757 19.316 19.143 18.971 18.851 18.74 19.079 18.937 18.817 18.718 18.55 18.528 18.359 18.168
263.2582 19.586 19.635 19.561 19.368 19.225 19.086 19.447 19.345 19.223 19.081 18.94 18.792 19.35 19.178 19.006 18.885 18.775 19.114 18.971 18.852 18.753 18.584 18.563 18.393 18.203
269.6088 19.621 19.67 19.595 19.402 19.26 19.121 19.482 19.38 19.258 19.116 18.975 18.827 19.385 19.212 19.041 18.92 18.809 19.149 19.006 18.886 18.787 18.619 18.597 18.428 18.238
276.1126 19.655 19.705 19.63 19.437 19.295 19.155 19.516 19.415 19.292 19.15 19.01 18.861 19.42 19.247 19.075 18.955 18.844 19.183 19.041 18.921 18.822 18.654 18.632 18.463 18.272
282.7734 19.689 19.739 19.664 19.471 19.329 19.189 19.55 19.449 19.326 19.184 19.044 18.895 19.454 19.281 19.109 18.988 18.878 19.217 19.075 18.955 18.856 18.688 18.666 18.497 18.306
289.5947 19.722 19.771 19.696 19.503 19.361 19.222 19.583 19.481 19.359 19.217 19.076 18.928 19.486 19.314 19.142 19.021 18.91 19.25 19.107 18.987 18.888 18.72 18.698 18.529 18.339
296.5807 19.754 19.804 19.729 19.536 19.394 19.254 19.615 19.514 19.391 19.249 19.109 18.96 19.519 19.346 19.174 19.054 18.943 19.282 19.14 19.02 18.921 18.753 18.731 18.562 18.371
303.7351 19.787 19.836 19.761 19.569 19.426 19.287 19.648 19.546 19.424 19.282 19.141 18.993 19.551 19.379 19.207 19.086 18.975 19.315 19.172 19.052 18.953 18.785 18.763 18.594 18.404
311.0622 19.819 19.869 19.794 19.601 19.459 19.32 19.68 19.579 19.456 19.314 19.174 19.025 19.584 19.411 19.239 19.119 19.008 19.347 19.205 19.085 18.986 18.818 18.796 18.627 18.436
318.566 19.852 19.901 19.827 19.634 19.491 19.352 19.713 19.611 19.489 19.347 19.206 19.058 19.616 19.444 19.272 19.151 19.04 19.38 19.237 19.117 19.018 18.85 18.829 18.659 18.469
326.2508 19.884 19.934 19.859 19.666 19.524 19.385 19.745 19.644 19.521 19.379 19.239 19.09 19.649 19.476 19.304 19.184 19.073 19.412 19.27 19.15 19.051 18.883 18.861 18.692 18.501
334.121 19.917 19.966 19.892 19.699 19.556 19.417 19.778 19.676 19.554 19.412 19.271 19.123 19.681 19.509 19.337 19.216 19.106 19.445 19.302 19.183 19.084 18.915 18.894 18.724 18.534
342.181 19.95 19.999 19.924 19.731 19.589 19.45 19.81 19.709 19.586 19.444 19.304 19.155 19.714 19.541 19.369 19.249 19.138 19.477 19.335 19.215 19.116 18.948 18.926 18.757 18.566
350.4355 19.982 20.032 19.957 19.764 19.621 19.482 19.843 19.741 19.619 19.477 19.337 19.188 19.746 19.574 19.402 19.281 19.171 19.51 19.367 19.248 19.149 18.98 18.959 18.789 18.599
358.8891 20.018 20.068 19.993 19.8 19.657 19.518 19.879 19.778 19.655 19.513 19.373 19.224 19.783 19.61 19.438 19.317 19.207 19.546 19.404 19.284 19.185 19.017 18.995 18.825 18.635
367.5467 20.058 20.108 20.033 19.84 19.698 19.558 19.919 19.818 19.695 19.553 19.413 19.264 19.823 19.65 19.478 19.357 19.247 19.586 19.444 19.324 19.225 19.057 19.035 18.866 18.675
376.4131 20.098 20.148 20.073 19.88 19.738 19.598 19.959 19.858 19.735 19.593 19.453 19.304 19.863 19.69 19.518 19.398 19.287 19.626 19.484 19.364 19.265 19.097 19.075 18.906 18.715
385.4933 20.138 20.188 20.113 19.92 19.778 19.639 19.999 19.898 19.775 19.633 19.493 19.344 19.903 19.73 19.558 19.438 19.327 19.666 19.524 19.404 19.305 19.137 19.115 18.946 18.755
394.7926 20.178 20.228 20.153 19.96 19.818 19.679 20.039 19.938 19.815 19.673 19.533 19.384 19.943 19.77 19.598 19.478 19.367 19.706 19.564 19.444 19.345 19.177 19.155 18.986 18.795
404.3163 20.218 20.268 20.193 20.0 19.858 19.719 20.079 19.978 19.855 19.713 19.573 19.424 19.983 19.81 19.638 19.518 19.407 19.746 19.604 19.484 19.385 19.217 19.195 19.026 18.835
414.0697 20.259 20.308 20.233 20.04 19.898 19.759 20.119 20.018 19.895 19.753 19.613 19.464 20.023 19.85 19.678 19.558 19.447 19.786 19.644 19.524 19.425 19.257 19.235 19.066 18.875
424.0583 20.299 20.348 20.273 20.08 19.938 19.799 20.159 20.058 19.935 19.794 19.653 19.504 20.063 19.89 19.718 19.598 19.487 19.827 19.684 19.564 19.465 19.297 19.275 19.106 18.915
434.2879 20.339 20.388 20.313 20.12 19.978 19.839 20.2 20.098 19.975 19.834 19.693 19.545 20.103 19.93 19.758 19.638 19.527 19.867 19.724 19.604 19.505 19.337 19.315 19.146 18.956
444.7643 20.379 20.428 20.353 20.16 20.018 19.879 20.24 20.138 20.015 19.874 19.733 19.585 20.143 19.97 19.799 19.678 19.567 19.907 19.764 19.644 19.545 19.377 19.355 19.186 18.996
455.4934 20.436 20.486 20.411 20.218 20.075 19.936 20.297 20.195 20.073 19.931 19.791 19.642 20.2 20.028 19.856 19.735 19.625 19.964 19.821 19.702 19.603 19.434 19.413 19.243 19.053
466.4814 20.504 20.553 20.478 20.285 20.143 20.004 20.365 20.263 20.14 19.999 19.858 19.71 20.268 20.095 19.923 19.803 19.692 20.032 19.889 19.769 19.67 19.502 19.48 19.311 19.121
477.7344 20.571 20.621 20.546 20.353 20.21 20.071 20.432 20.33 20.208 20.066 19.926 19.777 20.335 20.163 19.991 19.87 19.76 20.099 19.957 19.837 19.738 19.569 19.548 19.378 19.188
489.2588 20.639 20.688 20.613 20.42 20.278 20.139 20.5 20.398 20.276 20.134 19.993 19.845 20.403 20.23 20.059 19.938 19.827 20.167 20.024 19.904 19.805 19.637 19.615 19.446 19.256
501.0613 20.706 20.756 20.681 20.488 20.345 20.206 20.567 20.466 20.343 20.201 20.061 19.912 20.471 20.298 20.126 20.005 19.895 20.234 20.092 19.972 19.873 19.705 19.683 19.513 19.323
513.1485 20.774 20.823 20.748 20.555 20.413 20.274 20.635 20.533 20.411 20.269 20.128 19.98 20.538 20.366 20.194 20.073 19.962 20.302 20.159 20.039 19.94 19.772 19.75 19.581 19.391
525.5272 20.841 20.891 20.816 20.623 20.481 20.341 20.702 20.601 20.478 20.336 20.196 20.047 20.606 20.433 20.261 20.141 20.03 20.369 20.227 20.107 20.008 19.84 19.818 19.649 19.458
538.2046 20.909 20.958 20.883 20.691 20.548 20.409 20.77 20.668 20.546 20.404 20.263 20.115 20.673 20.501 20.329 20.208 20.097 20.437 20.294 20.174 20.075 19.907 19.885 19.716 19.526
551.1878 20.976 21.026 20.951 20.758 20.616 20.477 20.837 20.736 20.613 20.471 20.331 20.182 20.741 20.568 20.396 20.276 20.165 20.504 20.362 20.242 20.143 19.975 19.953 19.784 19.593
564.4842 21.044 21.093 21.019 20.826 20.683 20.544 20.905 20.803 20.681 20.539 20.398 20.25 20.808 20.636 20.464 20.343 20.232 20.572 20.429 20.31 20.211 20.042 20.021 19.851 19.661
578.1013 21.138 21.187 21.112 20.919 20.777 20.638 20.999 20.897 20.775 20.633 20.492 20.344 20.902 20.729 20.558 20.437 20.326 20.666 20.523 20.403 20.304 20.136 20.114 19.945 19.755
592.0469 21.239 21.288 21.214 21.021 20.878 20.739 21.1 20.998 20.876 20.734 20.594 20.445 21.003 20.831 20.659 20.538 20.428 20.767 20.624 20.505 20.406 20.237 20.216 20.046 19.856
606.329 21.34 21.39 21.315 21.122 20.98 20.84 21.201 21.1 20.977 20.835 20.695 20.546 21.105 20.932 20.76 20.64 20.529 20.868 20.726 20.606 20.507 20.339 20.317 20.148 19.957
620.9555 21.442 21.491 21.416 21.223 21.081 20.942 21.303 21.201 21.079 20.937 20.796 20.648 21.206 21.033 20.862 20.741 20.63 20.97 20.827 20.707 20.608 20.44 20.418 20.249 20.059
635.9349 21.543 21.592 21.518 21.325 21.182 21.043 21.404 21.302 21.18 21.038 20.898 20.749 21.307 21.135 20.963 20.842 20.732 21.071 20.928 20.809 20.71 20.541 20.52 20.35 20.16
651.2757 21.644 21.694 21.619 21.426 21.284 21.144 21.505 21.404 21.281 21.139 20.999 20.85 21.409 21.236 21.064 20.944 20.833 21.172 21.03 20.91 20.811 20.643 20.621 20.452 20.261
666.9865 21.746 21.795 21.72 21.527 21.385 21.246 21.607 21.505 21.383 21.241 21.1 20.952 21.51 21.337 21.166 21.045 20.934 21.274 21.131 21.011 20.912 20.744 20.722 20.553 20.363
683.0763 21.847 21.896 21.822 21.629 21.486 21.347 21.708 21.606 21.484 21.342 21.202 21.053 21.611 21.439 21.267 21.146 21.036 21.375 21.232 21.113 21.014 20.845 20.824 20.654 20.464
699.5543 21.948 21.998 21.923 21.73 21.588 21.448 21.809 21.708 21.585 21.443 21.303 21.154 21.713 21.54 21.368 21.248 21.137 21.476 21.334 21.214 21.115 20.947 20.925 20.756 20.565
716.4297 22.05 22.099 22.024 21.831 21.689 21.55 21.911 21.809 21.687 21.545 21.404 21.256 21.814 21.641 21.47 21.349 21.238 21.578 21.435 21.315 21.216 21.048 21.026 20.857 20.667
733.7123 22.209 22.258 22.183 21.99 21.848 21.709 22.069 21.968 21.845 21.704 21.563 21.414 21.973 21.8 21.628 21.508 21.397 21.737 21.594 21.474 21.375 21.207 21.185 21.016 20.825
751.4117 22.373 22.422 22.347 22.154 22.012 21.873 22.233 22.132 22.009 21.868 21.727 21.578 22.137 21.964 21.792 21.672 21.561 21.901 21.758 21.638 21.539 21.371 21.349 21.18 20.989
769.5381 22.537 22.586 22.511 22.318 22.176 22.037 22.397 22.296 22.173 22.032 21.891 21.742 22.301 22.128 21.956 21.836 21.725 22.065 21.922 21.802 21.703 21.535 21.513 21.344 21.153
788.1018 22.701 22.75 22.675 22.482 22.34 22.201 22.561 22.46 22.337 22.196 22.055 21.906 22.465 22.292 22.12 22.0 21.889 22.229 22.086 21.966 21.867 21.699 21.677 21.508 21.317
807.1133 22.865 22.914 22.839 22.646 22.504 22.365 22.725 22.624 22.501 22.36 22.219 22.07 22.629 22.456 22.284 22.164 22.053 22.393 22.25 22.13 22.031 21.863 21.841 21.672 21.481
826.5834 23.029 23.078 23.003 22.81 22.668 22.529 22.889 22.788 22.665 22.524 22.383 22.234 22.793 22.62 22.448 22.328 22.217 22.557 22.414 22.294 22.195 22.027 22.005 21.836 21.645
846.5232 23.193 23.242 23.167 22.974 22.832 22.693 23.054 22.952 22.829 22.688 22.547 22.398 22.957 22.784 22.612 22.492 22.381 22.721 22.578 22.458 22.359 22.191 22.169 22.0 21.809
866.944 23.357 23.406 23.331 23.138 22.996 22.857 23.218 23.116 22.993 22.852 22.711 22.562 23.121 22.948 22.776 22.656 22.545 22.885 22.742 22.622 22.523 22.355 22.333 22.164 21.973
887.8575 23.521 23.57 23.495 23.302 23.16 23.021 23.382 23.28 23.157 23.016 22.875 22.727 23.285 23.112 22.94 22.82 22.709 23.049 22.906 22.786 22.687 22.519 22.497 22.328 22.137
909.2754 23.694 23.743 23.668 23.475 23.333 23.194 23.555 23.453 23.331 23.189 23.048 22.9 23.458 23.285 23.114 22.993 22.882 23.222 23.079 22.959 22.86 22.692 22.67 22.501 22.311
931.21 24.007 24.057 23.982 23.789 23.647 23.507 23.868 23.767 23.644 23.502 23.362 23.213 23.772 23.599 23.427 23.306 23.196 23.535 23.393 23.273 23.174 23.006 22.984 22.815 22.624
953.6737 24.321 24.37 24.295 24.103 23.96 23.821 24.182 24.08 23.958 23.816 23.675 23.527 24.085 23.913 23.741 23.62 23.509 23.849 23.706 23.586 23.487 23.319 23.297 23.128 22.938
976.6793 24.634 24.684 24.609 24.416 24.274 24.135 24.495 24.394 24.271 24.129 23.989 23.84 24.399 24.226 24.054 23.934 23.823 24.162 24.02 23.9 23.801 23.633 23.611 23.442 23.251
1000.2399 24.948 24.997 24.923 24.73 24.587 24.448 24.809 24.707 24.585 24.443 24.302 24.154 24.712 24.54 24.368 24.247 24.137 24.476 24.333 24.214 24.115 23.946 23.925 23.755 23.565
1024.3688 25.262 25.311 25.236 25.043 24.901 24.762 25.122 25.021 24.898 24.757 24.616 24.467 25.026 24.853 24.681 24.561 24.45 24.79 24.647 24.527 24.428 24.26 24.238 24.069 23.878
1049.0798 25.575 25.625 25.55 25.357 25.214 25.075 25.436 25.334 25.212 25.07 24.93 24.781 25.339 25.167 24.995 24.874 24.764 25.103 24.961 24.841 24.742 24.573 24.552 24.382 24.192
1074.3869 25.889 25.938 25.863 25.67 25.528 25.389 25.75 25.648 25.526 25.384 25.243 25.095 25.653 25.48 25.309 25.188 25.077 25.417 25.274 25.154 25.055 24.887 24.865 24.696 24.506
1100.3045 26.202 26.252 26.177 25.984 25.842 25.702 26.063 25.962 25.839 25.697 25.557 25.408 25.967 25.794 25.622 25.501 25.391 25.73 25.588 25.468 25.369 25.201 25.179 25.01 24.819
1126.8473 26.516 26.565 26.49 26.297 26.155 26.016 26.377 26.275 26.153 26.011 25.87 25.722 26.28 26.108 25.936 25.815 25.704 26.044 25.901 25.781 25.682 25.514 25.492 25.323 25.133
