# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0001,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 16.263 16.313 16.238 16.045 15.903 15.763 16.124 16.023 15.9 15.758 15.618 15.469 16.028 15.855 15.683 15.563 15.452 15.791 15.649 15.529 15.43 15.262 15.24 15.071 14.88
62.987 16.3 16.349 16.274 16.081 15.939 15.8 16.161 16.059 15.937 15.795 15.654 15.506 16.064 15.891 15.72 15.599 15.488 15.828 15.685 15.565 15.466 15.298 15.276 15.107 14.917
64.5065 16.336 16.385 16.311 16.118 15.975 15.836 16.197 16.095 15.973 15.831 15.69 15.542 16.1 15.928 15.756 15.635 15.525 15.864 15.721 15.602 15.503 15.334 15.313 15.143 14.953
66.0626 16.372 16.422 16.347 16.154 16.012 15.872 16.233 16.132 16.009 15.867 15.727 15.578 16.137 15.964 15.792 15.671 15.561 15.9 15.758 15.638 15.539 15.371 15.349 15.18 14.989
67.6562 16.409 16.458 16.383 16.19 16.048 15.909 16.27 16.168 16.045 15.904 15.763 15.615 16.173 16.0 15.829 15.708 15.597 15.937 15.794 15.674 15.575 15.407 15.385 15.216 15.026
69.2883 16.445 16.494 16.42 16.227 16.084 15.945 16.306 16.204 16.082 15.94 15.799 15.651 16.209 16.037 15.865 15.744 15.633 15.973 15.83 15.711 15.612 15.443 15.422 15.252 15.062
70.9597 16.481 16.531 16.456 16.263 16.121 15.981 16.342 16.241 16.118 15.976 15.836 15.687 16.246 16.073 15.901 15.78 15.67 16.009 15.867 15.747 15.648 15.48 15.458 15.289 15.098
72.6715 16.518 16.567 16.492 16.299 16.157 16.018 16.379 16.277 16.154 16.013 15.872 15.724 16.282 16.109 15.937 15.817 15.706 16.046 15.903 15.783 15.684 15.516 15.494 15.325 15.135
74.4246 16.554 16.603 16.529 16.336 16.193 16.054 16.415 16.313 16.191 16.049 15.908 15.76 16.318 16.146 15.974 15.853 15.742 16.082 15.939 15.819 15.72 15.552 15.53 15.361 15.171
76.2199 16.59 16.639 16.564 16.371 16.229 16.09 16.451 16.349 16.227 16.085 15.944 15.796 16.354 16.181 16.01 15.889 15.778 16.118 15.975 15.855 15.756 15.588 15.566 15.397 15.207
78.0586 16.624 16.674 16.599 16.406 16.264 16.125 16.485 16.384 16.261 16.119 15.979 15.83 16.389 16.216 16.044 15.924 15.813 16.152 16.01 15.89 15.791 15.623 15.601 15.432 15.241
79.9416 16.659 16.709 16.634 16.441 16.298 16.159 16.52 16.418 16.296 16.154 16.014 15.865 16.423 16.251 16.079 15.958 15.848 16.187 16.045 15.925 15.826 15.657 15.636 15.466 15.276
81.87 16.694 16.743 16.668 16.475 16.333 16.194 16.555 16.453 16.331 16.189 16.048 15.9 16.458 16.286 16.114 15.993 15.882 16.222 16.079 15.959 15.86 15.692 15.67 15.501 15.311
83.845 16.728 16.778 16.703 16.51 16.368 16.229 16.589 16.488 16.365 16.223 16.083 15.934 16.493 16.32 16.148 16.028 15.917 16.256 16.114 15.994 15.895 15.727 15.705 15.536 15.345
85.8676 16.763 16.813 16.738 16.545 16.402 16.263 16.624 16.522 16.4 16.258 16.118 15.969 16.527 16.355 16.183 16.062 15.952 16.291 16.149 16.029 15.93 15.761 15.74 15.57 15.38
87.939 16.798 16.847 16.772 16.579 16.437 16.298 16.659 16.557 16.435 16.293 16.152 16.004 16.562 16.39 16.218 16.097 15.986 16.326 16.183 16.063 15.964 15.796 15.774 15.605 15.415
90.0604 16.833 16.882 16.807 16.614 16.472 16.333 16.693 16.592 16.469 16.327 16.187 16.038 16.597 16.424 16.252 16.132 16.021 16.36 16.218 16.098 15.999 15.831 15.809 15.64 15.449
92.2329 16.867 16.917 16.842 16.649 16.506 16.367 16.728 16.626 16.504 16.362 16.222 16.073 16.631 16.459 16.287 16.166 16.056 16.395 16.253 16.133 16.034 15.865 15.844 15.674 15.484
94.4579 16.902 16.951 16.876 16.683 16.541 16.402 16.763 16.661 16.539 16.397 16.256 16.108 16.666 16.494 16.322 16.201 16.09 16.43 16.287 16.167 16.068 15.9 15.878 15.709 15.519
96.7365 16.936 16.985 16.91 16.717 16.575 16.436 16.797 16.695 16.572 16.431 16.29 16.142 16.7 16.527 16.355 16.235 16.124 16.464 16.321 16.201 16.102 15.934 15.912 15.743 15.553
99.0701 16.968 17.018 16.943 16.75 16.607 16.468 16.829 16.727 16.605 16.463 16.323 16.174 16.732 16.56 16.388 16.267 16.157 16.496 16.354 16.234 16.135 15.966 15.945 15.775 15.585
101.4599 17.001 17.05 16.975 16.782 16.64 16.501 16.862 16.76 16.638 16.496 16.355 16.207 16.765 16.592 16.421 16.3 16.189 16.529 16.386 16.266 16.167 15.999 15.977 15.808 15.618
103.9075 17.033 17.083 17.008 16.815 16.672 16.533 16.894 16.792 16.67 16.528 16.388 16.239 16.797 16.625 16.453 16.332 16.222 16.561 16.419 16.299 16.2 16.031 16.01 15.84 15.65
106.4141 17.066 17.115 17.04 16.847 16.705 16.566 16.927 16.825 16.703 16.561 16.42 16.272 16.83 16.657 16.486 16.365 16.254 16.594 16.451 16.331 16.232 16.064 16.042 15.873 15.683
108.9811 17.098 17.148 17.073 16.88 16.737 16.598 16.959 16.858 16.735 16.593 16.453 16.304 16.863 16.69 16.518 16.397 16.287 16.626 16.484 16.364 16.265 16.097 16.075 15.905 15.715
111.6101 17.131 17.18 17.105 16.912 16.77 16.631 16.992 16.89 16.768 16.626 16.485 16.337 16.895 16.722 16.551 16.43 16.319 16.659 16.516 16.396 16.297 16.129 16.107 15.938 15.748
114.3025 17.163 17.213 17.138 16.945 16.803 16.663 17.024 16.923 16.8 16.658 16.518 16.369 16.928 16.755 16.583 16.462 16.352 16.691 16.549 16.429 16.33 16.162 16.14 15.971 15.78
117.0598 17.196 17.245 17.17 16.977 16.835 16.696 17.057 16.955 16.833 16.691 16.55 16.402 16.96 16.788 16.616 16.495 16.384 16.724 16.581 16.461 16.362 16.194 16.172 16.003 15.813
119.8836 17.228 17.278 17.203 17.01 16.868 16.728 17.089 16.988 16.865 16.723 16.583 16.434 16.993 16.82 16.648 16.528 16.417 16.756 16.614 16.494 16.395 16.227 16.205 16.036 15.845
122.7756 17.265 17.315 17.24 17.047 16.904 16.765 17.126 17.024 16.902 16.76 16.62 16.471 17.029 16.857 16.685 16.564 16.454 16.793 16.651 16.531 16.432 16.263 16.242 16.072 15.882
125.7373 17.305 17.355 17.28 17.087 16.944 16.805 17.166 17.064 16.942 16.8 16.66 16.511 17.07 16.897 16.725 16.604 16.494 16.833 16.691 16.571 16.472 16.303 16.282 16.112 15.922
128.7705 17.345 17.395 17.32 17.127 16.984 16.845 17.206 17.105 16.982 16.84 16.7 16.551 17.11 16.937 16.765 16.644 16.534 16.873 16.731 16.611 16.512 16.344 16.322 16.153 15.962
131.8769 17.385 17.435 17.36 17.167 17.025 16.885 17.246 17.145 17.022 16.88 16.74 16.591 17.15 16.977 16.805 16.684 16.574 16.913 16.771 16.651 16.552 16.384 16.362 16.193 16.002
135.0582 17.425 17.475 17.4 17.207 17.065 16.925 17.286 17.185 17.062 16.92 16.78 16.631 17.19 17.017 16.845 16.725 16.614 16.953 16.811 16.691 16.592 16.424 16.402 16.233 16.042
138.3162 17.465 17.515 17.44 17.247 17.105 16.966 17.326 17.225 17.102 16.96 16.82 16.671 17.23 17.057 16.885 16.765 16.654 16.993 16.851 16.731 16.632 16.464 16.442 16.273 16.082
141.6528 17.505 17.555 17.48 17.287 17.145 17.006 17.366 17.265 17.142 17.0 16.86 16.711 17.27 17.097 16.925 16.805 16.694 17.033 16.891 16.771 16.672 16.504 16.482 16.313 16.122
145.0699 17.545 17.595 17.52 17.327 17.185 17.046 17.406 17.305 17.182 17.04 16.9 16.751 17.31 17.137 16.965 16.845 16.734 17.073 16.931 16.811 16.712 16.544 16.522 16.353 16.162
148.5695 17.586 17.635 17.56 17.367 17.225 17.086 17.446 17.345 17.222 17.08 16.94 16.791 17.35 17.177 17.005 16.885 16.774 17.113 16.971 16.851 16.752 16.584 16.562 16.393 16.202
152.1534 17.626 17.675 17.6 17.407 17.265 17.126 17.486 17.385 17.262 17.121 16.98 16.831 17.39 17.217 17.045 16.925 16.814 17.154 17.011 16.891 16.792 16.624 16.602 16.433 16.242
155.8238 17.685 17.735 17.66 17.467 17.324 17.185 17.546 17.444 17.322 17.18 17.04 16.891 17.449 17.277 17.105 16.984 16.874 17.213 17.071 16.951 16.852 16.683 16.662 16.492 16.302
159.5828 17.753 17.802 17.727 17.534 17.392 17.253 17.614 17.512 17.39 17.248 17.107 16.959 17.517 17.344 17.173 17.052 16.941 17.281 17.138 17.018 16.919 16.751 16.729 16.56 16.37
163.4324 17.82 17.87 17.795 17.602 17.459 17.32 17.681 17.58 17.457 17.315 17.175 17.026 17.585 17.412 17.24 17.119 17.009 17.348 17.206 17.086 16.987 16.819 16.797 16.627 16.437
167.375 17.888 17.937 17.862 17.669 17.527 17.388 17.749 17.647 17.525 17.383 17.242 17.094 17.652 17.48 17.308 17.187 17.076 17.416 17.273 17.153 17.054 16.886 16.864 16.695 16.505
171.4126 17.955 18.005 17.93 17.737 17.595 17.455 17.816 17.715 17.592 17.45 17.31 17.161 17.72 17.547 17.375 17.255 17.144 17.483 17.341 17.221 17.122 16.954 16.932 16.763 16.572
175.5476 18.023 18.072 17.997 17.805 17.662 17.523 17.884 17.782 17.66 17.518 17.377 17.229 17.787 17.615 17.443 17.322 17.211 17.551 17.408 17.288 17.189 17.021 16.999 16.83 16.64
179.7823 18.09 18.14 18.065 17.872 17.73 17.591 17.951 17.85 17.727 17.585 17.445 17.296 17.855 17.682 17.51 17.39 17.279 17.618 17.476 17.356 17.257 17.089 17.067 16.898 16.707
184.1193 18.158 18.207 18.133 17.94 17.797 17.658 18.019 17.917 17.795 17.653 17.512 17.364 17.922 17.75 17.578 17.457 17.346 17.686 17.543 17.424 17.325 17.156 17.135 16.965 16.775
188.5608 18.226 18.275 18.2 18.007 17.865 17.726 18.086 17.985 17.862 17.72 17.58 17.431 17.99 17.817 17.645 17.525 17.414 17.753 17.611 17.491 17.392 17.224 17.202 17.033 16.842
193.1095 18.293 18.343 18.268 18.075 17.932 17.793 18.154 18.052 17.93 17.788 17.648 17.499 18.057 17.885 17.713 17.592 17.482 17.821 17.678 17.559 17.46 17.291 17.27 17.1 16.91
197.7679 18.389 18.439 18.364 18.171 18.029 17.89 18.25 18.149 18.026 17.884 17.744 17.595 18.154 17.981 17.809 17.689 17.578 17.917 17.775 17.655 17.556 17.388 17.366 17.197 17.006
202.5387 18.491 18.54 18.465 18.272 18.13 17.991 18.352 18.25 18.128 17.986 17.845 17.697 18.255 18.083 17.911 17.79 17.679 18.019 17.876 17.756 17.657 17.489 17.467 17.298 17.108
207.4245 18.592 18.642 18.567 18.374 18.231 18.092 18.453 18.351 18.229 18.087 17.947 17.798 18.356 18.184 18.012 17.891 17.781 18.12 17.978 17.858 17.759 17.59 17.569 17.399 17.209
212.4283 18.693 18.743 18.668 18.475 18.333 18.194 18.554 18.453 18.33 18.188 18.048 17.899 18.458 18.285 18.113 17.993 17.882 18.221 18.079 17.959 17.86 17.692 17.67 17.501 17.31
217.5527 18.795 18.844 18.769 18.576 18.434 18.295 18.656 18.554 18.432 18.29 18.149 18.001 18.559 18.386 18.215 18.094 17.983 18.323 18.18 18.06 17.961 17.793 17.771 17.602 17.412
222.8008 18.896 18.946 18.871 18.678 18.535 18.396 18.757 18.655 18.533 18.391 18.251 18.102 18.66 18.488 18.316 18.195 18.085 18.424 18.282 18.162 18.063 17.894 17.873 17.703 17.513
228.1754 18.997 19.047 18.972 18.779 18.637 18.498 18.858 18.757 18.634 18.492 18.352 18.203 18.762 18.589 18.417 18.297 18.186 18.525 18.383 18.263 18.164 17.996 17.974 17.805 17.614
233.6797 19.099 19.148 19.073 18.88 18.738 18.599 18.96 18.858 18.736 18.594 18.453 18.305 18.863 18.69 18.519 18.398 18.287 18.627 18.484 18.364 18.265 18.097 18.075 17.906 17.716
239.3168 19.2 19.25 19.175 18.982 18.839 18.7 19.061 18.959 18.837 18.695 18.555 18.406 18.964 18.792 18.62 18.499 18.389 18.728 18.586 18.466 18.367 18.198 18.177 18.007 17.817
245.0899 19.301 19.351 19.276 19.083 18.941 18.802 19.162 19.061 18.938 18.796 18.656 18.507 19.066 18.893 18.721 18.601 18.49 18.829 18.687 18.567 18.468 18.3 18.278 18.109 17.918
251.0022 19.465 19.515 19.44 19.247 19.105 18.965 19.326 19.225 19.102 18.96 18.82 18.671 19.23 19.057 18.885 18.764 18.654 18.993 18.851 18.731 18.632 18.464 18.442 18.273 18.082
257.0572 19.629 19.679 19.604 19.411 19.269 19.129 19.49 19.389 19.266 19.124 18.984 18.835 19.394 19.221 19.049 18.928 18.818 19.157 19.015 18.895 18.796 18.628 18.606 18.437 18.246
263.2582 19.793 19.843 19.768 19.575 19.433 19.293 19.654 19.553 19.43 19.288 19.148 18.999 19.558 19.385 19.213 19.092 18.982 19.321 19.179 19.059 18.96 18.792 18.77 18.601 18.41
269.6088 19.957 20.007 19.932 19.739 19.597 19.457 19.818 19.717 19.594 19.452 19.312 19.163 19.722 19.549 19.377 19.256 19.146 19.485 19.343 19.223 19.124 18.956 18.934 18.765 18.574
276.1126 20.121 20.171 20.096 19.903 19.761 19.621 19.982 19.881 19.758 19.616 19.476 19.327 19.886 19.713 19.541 19.42 19.31 19.649 19.507 19.387 19.288 19.12 19.098 18.929 18.738
282.7734 20.285 20.335 20.26 20.067 19.925 19.785 20.146 20.045 19.922 19.78 19.64 19.491 20.05 19.877 19.705 19.584 19.474 19.813 19.671 19.551 19.452 19.284 19.262 19.093 18.902
289.5947 20.449 20.499 20.424 20.231 20.089 19.949 20.31 20.209 20.086 19.944 19.804 19.655 20.214 20.041 19.869 19.748 19.638 19.977 19.835 19.715 19.616 19.448 19.426 19.257 19.066
296.5807 20.613 20.663 20.588 20.395 20.253 20.113 20.474 20.373 20.25 20.108 19.968 19.819 20.378 20.205 20.033 19.912 19.802 20.141 19.999 19.879 19.78 19.612 19.59 19.421 19.23
303.7351 20.777 20.827 20.752 20.559 20.417 20.277 20.638 20.537 20.414 20.272 20.132 19.983 20.542 20.369 20.197 20.076 19.966 20.305 20.163 20.043 19.944 19.776 19.754 19.585 19.394
311.0622 20.962 21.012 20.937 20.744 20.602 20.462 20.823 20.722 20.599 20.457 20.317 20.168 20.727 20.554 20.382 20.261 20.151 20.49 20.348 20.228 20.129 19.961 19.939 19.77 19.579
318.566 21.276 21.325 21.25 21.057 20.915 20.776 21.137 21.035 20.913 20.771 20.63 20.482 21.04 20.868 20.696 20.575 20.464 20.804 20.661 20.541 20.442 20.274 20.252 20.083 19.893
326.2508 21.589 21.639 21.564 21.371 21.229 21.09 21.45 21.349 21.226 21.084 20.944 20.795 21.354 21.181 21.009 20.889 20.778 21.117 20.975 20.855 20.756 20.588 20.566 20.397 20.206
334.121 21.903 21.952 21.878 21.685 21.542 21.403 21.764 21.662 21.54 21.398 21.257 21.109 21.667 21.495 21.323 21.202 21.091 21.431 21.288 21.169 21.07 20.901 20.88 20.71 20.52
342.181 22.217 22.266 22.191 21.998 21.856 21.717 22.077 21.976 21.853 21.712 21.571 21.422 21.981 21.808 21.636 21.516 21.405 21.744 21.602 21.482 21.383 21.215 21.193 21.024 20.833
350.4355 22.53 22.58 22.505 22.312 22.169 22.03 22.391 22.289 22.167 22.025 21.885 21.736 22.294 22.122 21.95 21.829 21.719 22.058 21.916 21.796 21.697 21.528 21.507 21.337 21.147
358.8891 22.844 22.893 22.818 22.625 22.483 22.344 22.705 22.603 22.481 22.339 22.198 22.05 22.608 22.435 22.264 22.143 22.032 22.372 22.229 22.109 22.01 21.842 21.82 21.651 21.461
367.5467 23.157 23.207 23.132 22.939 22.796 22.657 23.018 22.917 22.794 22.652 22.512 22.363 22.922 22.749 22.577 22.456 22.346 22.685 22.543 22.423 22.324 22.156 22.134 21.964 21.774
376.4131 23.471 23.52 23.445 23.252 23.11 22.971 23.332 23.23 23.108 22.966 22.825 22.677 23.235 23.063 22.891 22.77 22.659 22.999 22.856 22.736 22.637 22.469 22.447 22.278 22.088
385.4933 23.784 23.834 23.759 23.566 23.424 23.284 23.645 23.544 23.421 23.279 23.139 22.99 23.549 23.376 23.204 23.084 22.973 23.312 23.17 23.05 22.951 22.783 22.761 22.592 22.401
394.7926 24.098 24.147 24.073 23.88 23.737 23.598 23.959 23.857 23.735 23.593 23.452 23.304 23.862 23.69 23.518 23.397 23.286 23.626 23.483 23.364 23.264 23.096 23.075 22.905 22.715
404.3163 24.412 24.461 24.386 24.193 24.051 23.912 24.272 24.171 24.048 23.906 23.766 23.617 24.176 24.003 23.831 23.711 23.6 23.939 23.797 23.677 23.578 23.41 23.388 23.219 23.028
414.0697 24.725 24.775 24.7 24.507 24.364 24.225 24.586 24.484 24.362 24.22 24.08 23.931 24.489 24.317 24.145 24.024 23.914 24.253 24.11 23.991 23.892 23.723 23.702 23.532 23.342
424.0583 25.039 25.088 25.013 24.82 24.678 24.539 24.9 24.798 24.675 24.534 24.393 24.245 24.803 24.63 24.459 24.338 24.227 24.567 24.424 24.304 24.205 24.037 24.015 23.846 23.656
434.2879 25.352 25.402 25.327 25.134 24.991 24.852 25.213 25.111 24.989 24.847 24.707 24.558 25.117 24.944 24.772 24.651 24.541 24.88 24.738 24.618 24.519 24.35 24.329 24.159 23.969
444.7643 25.666 25.715 25.64 25.447 25.305 25.166 25.527 25.425 25.303 25.161 25.02 24.872 25.43 25.257 25.086 24.965 24.854 25.194 25.051 24.931 24.832 24.664 24.642 24.473 24.283
455.4934 25.979 26.029 25.954 25.761 25.619 25.479 25.84 25.739 25.616 25.474 25.334 25.185 25.744 25.571 25.399 25.279 25.168 25.507 25.365 25.245 25.146 24.978 24.956 24.787 24.596
466.4814 26.293 26.342 26.268 26.075 25.932 25.793 26.154 26.052 25.93 25.788 25.647 25.499 26.057 25.885 25.713 25.592 25.481 25.821 25.678 25.558 25.459 25.291 25.269 25.1 24.91
477.7344 26.606 26.656 26.581 26.388 26.246 26.107 26.467 26.366 26.243 26.101 25.961 25.812 26.371 26.198 26.026 25.906 25.795 26.134 25.992 25.872 25.773 25.605 25.583 25.414 25.223
489.2588 26.92 26.97 26.895 26.702 26.559 26.42 26.781 26.679 26.557 26.415 26.275 26.126 26.684 26.512 26.34 26.219 26.109 26.448 26.305 26.186 26.087 25.918 25.897 25.727 25.537
501.0613 27.234 27.283 27.208 27.015 26.873 26.734 27.095 26.993 26.87 26.729 26.588 26.44 26.998 26.825 26.653 26.533 26.422 26.762 26.619 26.499 26.4 26.232 26.21 26.041 25.851
513.1485 27.547 27.597 27.522 27.329 27.186 27.047 27.408 27.306 27.184 27.042 26.902 26.753 27.311 27.139 26.967 26.846 26.736 27.075 26.933 26.813 26.714 26.545 26.524 26.354 26.164
525.5272 27.861 27.91 27.835 27.642 27.5 27.361 27.722 27.62 27.498 27.356 27.215 27.067 27.625 27.452 27.281 27.16 27.049 27.389 27.246 27.126 27.027 26.859 26.837 26.668 26.478
538.2046 28.174 28.224 28.149 27.956 27.814 27.674 28.035 27.934 27.811 27.669 27.529 27.38 27.939 27.766 27.594 27.473 27.363 27.702 27.56 27.44 27.341 27.173 27.151 26.982 26.791
551.1878 28.488 28.537 28.462 28.27 28.127 27.988 28.349 28.247 28.125 27.983 27.842 27.694 28.252 28.08 27.908 27.787 27.676 28.016 27.873 27.753 27.654 27.486 27.464 27.295 27.105
564.4842 28.801 28.851 28.776 28.583 28.441 28.302 28.662 28.561 28.438 28.296 28.156 28.007 28.566 28.393 28.221 28.101 27.99 28.329 28.187 28.067 27.968 27.8 27.778 27.609 27.418
578.1013 29.115 29.164 29.09 28.897 28.754 28.615 28.976 28.874 28.752 28.61 28.47 28.321 28.879 28.707 28.535 28.414 28.304 28.643 28.5 28.381 28.282 28.113 28.092 27.922 27.732
592.0469 29.429 29.478 29.403 29.21 29.068 28.929 29.29 29.188 29.065 28.924 28.783 28.635 29.193 29.02 28.848 28.728 28.617 28.957 28.814 28.694 28.595 28.427 28.405 28.236 28.045
606.329 29.742 29.792 29.717 29.524 29.381 29.242 29.603 29.501 29.379 29.237 29.097 28.948 29.506 29.334 29.162 29.041 28.931 29.27 29.128 29.008 28.909 28.74 28.719 28.549 28.359
620.9555 30.056 30.105 30.03 29.837 29.695 29.556 29.917 29.815 29.693 29.551 29.41 29.262 29.82 29.647 29.476 29.355 29.244 29.584 29.441 29.321 29.222 29.054 29.032 28.863 28.673
635.9349 30.369 30.419 30.344 30.151 30.009 29.869 30.23 30.129 30.006 29.864 29.724 29.575 30.134 29.961 29.789 29.668 29.558 29.897 29.755 29.635 29.536 29.368 29.346 29.177 28.986
651.2757 30.683 30.732 30.657 30.465 30.322 30.183 30.544 30.442 30.32 30.178 30.037 29.889 30.447 30.275 30.103 29.982 29.871 30.211 30.068 29.948 29.849 29.681 29.659 29.49 29.3
666.9865 30.996 31.046 30.971 30.778 30.636 30.497 30.857 30.756 30.633 30.491 30.351 30.202 30.761 30.588 30.416 30.296 30.185 30.524 30.382 30.262 30.163 29.995 29.973 29.804 29.613
683.0763 31.31 31.359 31.285 31.092 30.949 30.81 31.171 31.069 30.947 30.805 30.664 30.516 31.074 30.902 30.73 30.609 30.499 30.838 30.695 30.576 30.477 30.308 30.287 30.117 29.927
699.5543 31.624 31.673 31.598 31.405 31.263 31.124 31.484 31.383 31.26 31.119 30.978 30.829 31.388 31.215 31.043 30.923 30.812 31.152 31.009 30.889 30.79 30.622 30.6 30.431 30.24
716.4297 31.937 31.987 31.912 31.719 31.576 31.437 31.798 31.696 31.574 31.432 31.292 31.143 31.701 31.529 31.357 31.236 31.126 31.465 31.323 31.203 31.104 30.935 30.914 30.744 30.554
733.7123 32.251 32.3 32.225 32.032 31.89 31.751 32.112 32.01 31.888 31.746 31.605 31.457 32.015 31.842 31.671 31.55 31.439 31.779 31.636 31.516 31.417 31.249 31.227 31.058 30.868
751.4117 32.564 32.614 32.539 32.346 32.204 32.064 32.425 32.324 32.201 32.059 31.919 31.77 32.329 32.156 31.984 31.863 31.753 32.092 31.95 31.83 31.731 31.563 31.541 31.372 31.181
769.5381 32.878 32.927 32.852 32.659 32.517 32.378 32.739 32.637 32.515 32.373 32.232 32.084 32.642 32.47 32.298 32.177 32.066 32.406 32.263 32.143 32.044 31.876 31.854 31.685 31.495
788.1018 33.191 33.241 33.166 32.973 32.831 32.692 33.052 32.951 32.828 32.686 32.546 32.397 32.956 32.783 32.611 32.491 32.38 32.719 32.577 32.457 32.358 32.19 32.168 31.999 31.808
807.1133 33.505 33.554 33.48 33.287 33.144 33.005 33.366 33.264 33.142 33.0 32.859 32.711 33.269 33.097 32.925 32.804 32.693 33.033 32.89 32.771 32.672 32.503 32.482 32.312 32.122
826.5834 33.819 33.868 33.793 33.6 33.458 33.319 33.679 33.578 33.455 33.313 33.173 33.024 33.583 33.41 33.238 33.118 33.007 33.346 33.204 33.084 32.985 32.817 32.795 32.626 32.435
846.5232 34.132 34.182 34.107 33.914 33.771 33.632 33.993 33.891 33.769 33.627 33.487 33.338 33.896 33.724 33.552 33.431 33.321 33.66 33.517 33.398 33.299 33.13 33.109 32.939 32.749
866.944 34.446 34.495 34.42 34.227 34.085 33.946 34.307 34.205 34.083 33.941 33.8 33.652 34.21 34.037 33.866 33.745 33.634 33.974 33.831 33.711 33.612 33.444 33.422 33.253 33.063
887.8575 34.759 34.809 34.734 34.541 34.398 34.259 34.62 34.518 34.396 34.254 34.114 33.965 34.524 34.351 34.179 34.058 33.948 34.287 34.145 34.025 33.926 33.758 33.736 33.566 33.376
909.2754 35.073 35.122 35.047 34.854 34.712 34.573 34.934 34.832 34.71 34.568 34.427 34.279 34.837 34.665 34.493 34.372 34.261 34.601 34.458 34.338 34.239 34.071 34.049 33.88 33.69
931.21 35.386 35.436 35.361 35.168 35.026 34.886 35.247 35.146 35.023 34.881 34.741 34.592 35.151 34.978 34.806 34.686 34.575 34.914 34.772 34.652 34.553 34.385 34.363 34.194 34.003
953.6737 35.7 35.749 35.675 35.482 35.339 35.2 35.561 35.459 35.337 35.195 35.054 34.906 35.464 35.292 35.12 34.999 34.888 35.228 35.085 34.966 34.866 34.698 34.677 34.507 34.317
976.6793 36.014 36.063 35.988 35.795 35.653 35.514 35.874 35.773 35.65 35.508 35.368 35.219 35.778 35.605 35.433 35.313 35.202 35.541 35.399 35.279 35.18 35.012 34.99 34.821 34.63
1000.2399 36.327 36.377 36.302 36.109 35.966 35.827 36.188 36.086 35.964 35.822 35.682 35.533 36.091 35.919 35.747 35.626 35.516 35.855 35.712 35.593 35.494 35.325 35.304 35.134 34.944
1024.3688 36.641 36.69 36.615 36.422 36.28 36.141 36.502 36.4 36.277 36.136 35.995 35.847 36.405 36.232 36.061 35.94 35.829 36.169 36.026 35.906 35.807 35.639 35.617 35.448 35.258
1049.0798 36.954 37.004 36.929 36.736 36.593 36.454 36.815 36.713 36.591 36.449 36.309 36.16 36.719 36.546 36.374 36.253 36.143 36.482 36.34 36.22 36.121 35.952 35.931 35.761 35.571
1074.3869 37.268 37.317 37.242 37.049 36.907 36.768 37.129 37.027 36.905 36.763 36.622 36.474 37.032 36.859 36.688 36.567 36.456 36.796 36.653 36.533 36.434 36.266 36.244 36.075 35.885
1100.3045 37.581 37.631 37.556 37.363 37.221 37.081 37.442 37.341 37.218 37.076 36.936 36.787 37.346 37.173 37.001 36.881 36.77 37.109 36.967 36.847 36.748 36.58 36.558 36.389 36.198
1126.8473 37.895 37.944 37.87 37.677 37.534 37.395 37.756 37.654 37.532 37.39 37.249 37.101 37.659 37.487 37.315 37.194 37.083 37.423 37.28 37.16 37.061 36.893 36.871 36.702 36.512
1154.0304 38.208 38.258 38.183 37.99 37.848 37.709 38.069 37.968 37.845 37.703 37.563 37.414 37.973 37.8 37.628 37.508 37.397 37.736 37.594 37.474 37.375 37.207 37.185 37.016 36.825
1181.8693 38.522 38.571 38.497 38.304 38.161 38.022 38.383 38.281 38.159 38.017 37.877 37.728 38.286 38.114 37.942 37.821 37.711 38.05 37.907 37.788 37.689 37.52 37.499 37.329 37.139
