# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 37.27593720314942]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
26.7038 -0.65 -0.6 -0.675 -0.868 -1.01 -1.15 -0.789 -0.89 -1.013 -1.155 -1.295 -1.444 -0.885 -1.058 -1.23 -1.35 -1.461 -1.122 -1.264 -1.384 -1.483 -1.651 -1.673 -1.842 -2.033
27.3479 -0.601 -0.552 -0.627 -0.82 -0.962 -1.101 -0.74 -0.842 -0.964 -1.106 -1.247 -1.395 -0.837 -1.009 -1.181 -1.302 -1.413 -1.073 -1.216 -1.336 -1.435 -1.603 -1.625 -1.794 -1.984
28.0077 -0.539 -0.489 -0.564 -0.757 -0.899 -1.038 -0.678 -0.779 -0.902 -1.044 -1.184 -1.333 -0.774 -0.947 -1.119 -1.239 -1.35 -1.011 -1.153 -1.273 -1.372 -1.54 -1.562 -1.731 -1.922
28.6833 -0.476 -0.426 -0.501 -0.694 -0.837 -0.976 -0.615 -0.717 -0.839 -0.981 -1.121 -1.27 -0.712 -0.884 -1.056 -1.177 -1.287 -0.948 -1.09 -1.21 -1.309 -1.478 -1.499 -1.669 -1.859
29.3752 -0.413 -0.364 -0.439 -0.632 -0.774 -0.913 -0.552 -0.654 -0.776 -0.918 -1.059 -1.207 -0.649 -0.821 -0.993 -1.114 -1.225 -0.885 -1.028 -1.148 -1.247 -1.415 -1.437 -1.606 -1.796
30.0838 -0.35 -0.301 -0.376 -0.569 -0.711 -0.85 -0.49 -0.591 -0.714 -0.856 -0.996 -1.145 -0.586 -0.759 -0.931 -1.051 -1.162 -0.823 -0.965 -1.085 -1.184 -1.352 -1.374 -1.543 -1.734
30.8096 -0.288 -0.238 -0.313 -0.506 -0.649 -0.788 -0.427 -0.529 -0.651 -0.793 -0.933 -1.082 -0.524 -0.696 -0.868 -0.989 -1.099 -0.76 -0.902 -1.022 -1.121 -1.29 -1.311 -1.481 -1.671
31.5528 -0.225 -0.176 -0.251 -0.443 -0.586 -0.725 -0.364 -0.466 -0.588 -0.73 -0.871 -1.019 -0.461 -0.633 -0.805 -0.926 -1.037 -0.697 -0.84 -0.96 -1.059 -1.227 -1.249 -1.418 -1.608
32.3139 -0.162 -0.113 -0.188 -0.381 -0.523 -0.662 -0.302 -0.403 -0.526 -0.668 -0.808 -0.957 -0.398 -0.571 -0.743 -0.863 -0.974 -0.635 -0.777 -0.897 -0.996 -1.164 -1.186 -1.355 -1.546
33.0935 -0.1 -0.05 -0.125 -0.318 -0.461 -0.6 -0.239 -0.341 -0.463 -0.605 -0.745 -0.894 -0.336 -0.508 -0.68 -0.801 -0.911 -0.572 -0.714 -0.834 -0.933 -1.102 -1.123 -1.293 -1.483
33.8918 -0.037 0.012 -0.063 -0.255 -0.398 -0.537 -0.176 -0.278 -0.4 -0.542 -0.683 -0.831 -0.273 -0.445 -0.617 -0.738 -0.849 -0.509 -0.652 -0.772 -0.871 -1.039 -1.061 -1.23 -1.42
34.7093 0.03 0.08 0.005 -0.188 -0.33 -0.47 -0.109 -0.21 -0.333 -0.475 -0.615 -0.764 -0.205 -0.378 -0.55 -0.67 -0.781 -0.442 -0.584 -0.704 -0.803 -0.971 -0.993 -1.162 -1.353
35.5466 0.102 0.152 0.077 -0.116 -0.259 -0.398 -0.037 -0.139 -0.261 -0.403 -0.543 -0.692 -0.134 -0.306 -0.478 -0.599 -0.709 -0.37 -0.512 -0.632 -0.731 -0.9 -0.921 -1.091 -1.281
36.4041 0.174 0.223 0.148 -0.045 -0.187 -0.326 0.035 -0.067 -0.189 -0.331 -0.472 -0.62 -0.062 -0.234 -0.406 -0.527 -0.638 -0.298 -0.441 -0.561 -0.66 -0.828 -0.85 -1.019 -1.209
37.2823 0.246 0.295 0.22 0.027 -0.115 -0.254 0.106 0.005 -0.118 -0.259 -0.4 -0.549 0.01 -0.163 -0.335 -0.455 -0.566 -0.226 -0.369 -0.489 -0.588 -0.756 -0.778 -0.947 -1.138
38.1817 0.317 0.367 0.292 0.099 -0.043 -0.183 0.178 0.077 -0.046 -0.188 -0.328 -0.477 0.082 -0.091 -0.263 -0.384 -0.494 -0.155 -0.297 -0.417 -0.516 -0.684 -0.706 -0.875 -1.066
39.1028 0.389 0.438 0.364 0.171 0.028 -0.111 0.25 0.148 0.026 -0.116 -0.256 -0.405 0.153 -0.019 -0.191 -0.312 -0.422 -0.083 -0.226 -0.345 -0.444 -0.613 -0.634 -0.804 -0.994
40.046 0.461 0.51 0.435 0.242 0.1 -0.039 0.322 0.22 0.098 -0.044 -0.185 -0.333 0.225 0.052 -0.119 -0.24 -0.351 -0.011 -0.154 -0.274 -0.373 -0.541 -0.563 -0.732 -0.922
41.0121 0.533 0.582 0.507 0.314 0.172 0.033 0.393 0.292 0.169 0.027 -0.113 -0.262 0.297 0.124 -0.048 -0.168 -0.279 0.06 -0.082 -0.202 -0.301 -0.469 -0.491 -0.66 -0.851
42.0014 0.604 0.654 0.579 0.386 0.243 0.104 0.465 0.363 0.241 0.099 -0.041 -0.19 0.369 0.196 0.024 -0.097 -0.207 0.132 -0.01 -0.13 -0.229 -0.397 -0.419 -0.589 -0.779
43.0146 0.676 0.725 0.651 0.458 0.315 0.176 0.537 0.435 0.313 0.171 0.03 -0.118 0.44 0.268 0.096 -0.025 -0.136 0.204 0.061 -0.058 -0.157 -0.326 -0.347 -0.517 -0.707
44.0523 0.748 0.798 0.723 0.53 0.387 0.248 0.609 0.507 0.385 0.243 0.103 -0.046 0.513 0.34 0.168 0.047 -0.063 0.276 0.134 0.014 -0.085 -0.253 -0.275 -0.445 -0.635
45.1149 0.821 0.87 0.795 0.602 0.46 0.321 0.682 0.58 0.458 0.316 0.175 0.027 0.585 0.412 0.241 0.12 0.009 0.349 0.206 0.086 -0.013 -0.181 -0.203 -0.372 -0.562
46.2033 0.893 0.943 0.868 0.675 0.533 0.393 0.754 0.653 0.53 0.388 0.248 0.099 0.658 0.485 0.313 0.192 0.082 0.421 0.279 0.159 0.06 -0.108 -0.13 -0.299 -0.49
47.3178 0.966 1.015 0.94 0.747 0.605 0.466 0.827 0.725 0.603 0.461 0.32 0.172 0.73 0.558 0.386 0.265 0.154 0.494 0.351 0.231 0.132 -0.036 -0.058 -0.227 -0.417
48.4593 1.038 1.088 1.013 0.82 0.678 0.538 0.899 0.798 0.675 0.533 0.393 0.244 0.803 0.63 0.458 0.338 0.227 0.566 0.424 0.304 0.205 0.037 0.015 -0.154 -0.345
49.6283 1.111 1.16 1.085 0.893 0.75 0.611 0.972 0.87 0.748 0.606 0.465 0.317 0.875 0.703 0.531 0.41 0.299 0.639 0.496 0.376 0.277 0.109 0.087 -0.082 -0.272
50.8255 1.183 1.233 1.158 0.965 0.823 0.684 1.044 0.943 0.82 0.678 0.538 0.389 0.948 0.775 0.603 0.483 0.372 0.711 0.569 0.449 0.35 0.182 0.16 -0.009 -0.2
52.0515 1.256 1.305 1.231 1.038 0.895 0.756 1.117 1.015 0.893 0.751 0.61 0.462 1.02 0.848 0.676 0.555 0.444 0.784 0.641 0.522 0.422 0.254 0.233 0.063 -0.127
53.3072 1.328 1.378 1.303 1.11 0.968 0.829 1.189 1.088 0.965 0.823 0.683 0.534 1.093 0.92 0.748 0.628 0.517 0.856 0.714 0.594 0.495 0.327 0.305 0.136 -0.055
54.5931 1.401 1.45 1.376 1.183 1.04 0.901 1.262 1.16 1.038 0.896 0.755 0.607 1.165 0.993 0.821 0.7 0.59 0.929 0.786 0.667 0.568 0.399 0.378 0.208 0.018
55.9101 1.468 1.517 1.443 1.25 1.107 0.968 1.329 1.227 1.105 0.963 0.822 0.674 1.232 1.06 0.888 0.767 0.656 0.996 0.853 0.734 0.634 0.466 0.445 0.275 0.085
57.2588 1.534 1.583 1.508 1.315 1.173 1.034 1.395 1.293 1.171 1.029 0.888 0.74 1.298 1.125 0.954 0.833 0.722 1.062 0.919 0.799 0.7 0.532 0.51 0.341 0.151
58.6401 1.599 1.649 1.574 1.381 1.239 1.1 1.46 1.359 1.236 1.094 0.954 0.805 1.364 1.191 1.019 0.899 0.788 1.127 0.985 0.865 0.766 0.598 0.576 0.407 0.216
60.0546 1.665 1.715 1.64 1.447 1.304 1.165 1.526 1.424 1.302 1.16 1.02 0.871 1.429 1.257 1.085 0.964 0.854 1.193 1.051 0.931 0.832 0.663 0.642 0.472 0.282
61.5034 1.731 1.78 1.705 1.512 1.37 1.231 1.592 1.49 1.368 1.226 1.085 0.937 1.495 1.323 1.151 1.03 0.919 1.259 1.116 0.996 0.897 0.729 0.707 0.538 0.348
62.987 1.797 1.846 1.771 1.578 1.436 1.297 1.657 1.556 1.433 1.292 1.151 1.002 1.561 1.388 1.216 1.096 0.985 1.325 1.182 1.062 0.963 0.795 0.773 0.604 0.413
64.5065 1.862 1.912 1.837 1.644 1.502 1.362 1.723 1.622 1.499 1.357 1.217 1.068 1.627 1.454 1.282 1.161 1.051 1.39 1.248 1.128 1.029 0.861 0.839 0.67 0.479
66.0626 1.928 1.977 1.903 1.71 1.567 1.428 1.789 1.687 1.565 1.423 1.282 1.134 1.692 1.52 1.348 1.227 1.117 1.456 1.313 1.194 1.095 0.926 0.905 0.735 0.545
67.6562 1.994 2.043 1.968 1.775 1.633 1.494 1.855 1.753 1.631 1.489 1.348 1.2 1.758 1.585 1.414 1.293 1.182 1.522 1.379 1.259 1.16 0.992 0.97 0.801 0.611
69.2883 2.059 2.109 2.034 1.841 1.699 1.56 1.92 1.819 1.696 1.554 1.414 1.265 1.824 1.651 1.479 1.359 1.248 1.587 1.445 1.325 1.226 1.058 1.036 0.867 0.676
70.9597 2.116 2.165 2.09 1.898 1.755 1.616 1.977 1.875 1.753 1.611 1.47 1.322 1.88 1.708 1.536 1.415 1.304 1.644 1.501 1.381 1.282 1.114 1.092 0.923 0.733
72.6715 2.172 2.221 2.147 1.954 1.811 1.672 2.033 1.931 1.809 1.667 1.526 1.378 1.936 1.764 1.592 1.471 1.36 1.7 1.557 1.438 1.339 1.17 1.149 0.979 0.789
74.4246 2.228 2.278 2.203 2.01 1.867 1.728 2.089 1.987 1.865 1.723 1.583 1.434 1.992 1.82 1.648 1.527 1.417 1.756 1.613 1.494 1.395 1.226 1.205 1.035 0.845
76.2199 2.284 2.334 2.259 2.066 1.923 1.784 2.145 2.043 1.921 1.779 1.639 1.49 2.048 1.876 1.704 1.583 1.473 1.812 1.67 1.55 1.451 1.282 1.261 1.091 0.901
78.0586 2.34 2.39 2.315 2.122 1.979 1.84 2.201 2.099 1.977 1.835 1.695 1.546 2.105 1.932 1.76 1.639 1.529 1.868 1.726 1.606 1.507 1.338 1.317 1.147 0.957
79.9416 2.396 2.446 2.371 2.178 2.036 1.896 2.257 2.156 2.033 1.891 1.751 1.602 2.161 1.988 1.816 1.695 1.585 1.924 1.782 1.662 1.563 1.395 1.373 1.204 1.013
81.87 2.452 2.502 2.427 2.234 2.092 1.953 2.313 2.212 2.089 1.947 1.807 1.658 2.217 2.044 1.872 1.752 1.641 1.98 1.838 1.718 1.619 1.451 1.429 1.26 1.069
83.845 2.508 2.558 2.483 2.29 2.148 2.009 2.369 2.268 2.145 2.003 1.863 1.714 2.273 2.1 1.928 1.808 1.697 2.036 1.894 1.774 1.675 1.507 1.485 1.316 1.125
85.8676 2.565 2.614 2.539 2.346 2.204 2.065 2.425 2.324 2.201 2.06 1.919 1.77 2.329 2.156 1.984 1.864 1.753 2.093 1.95 1.83 1.731 1.563 1.541 1.372 1.181
87.939 2.62 2.67 2.595 2.402 2.26 2.121 2.481 2.38 2.257 2.115 1.975 1.826 2.385 2.212 2.04 1.92 1.809 2.148 2.006 1.886 1.787 1.619 1.597 1.428 1.237
90.0604 2.675 2.724 2.649 2.456 2.314 2.175 2.536 2.434 2.312 2.17 2.029 1.881 2.439 2.266 2.095 1.974 1.863 2.203 2.06 1.94 1.841 1.673 1.651 1.482 1.292
92.2329 2.729 2.778 2.704 2.511 2.368 2.229 2.59 2.488 2.366 2.224 2.083 1.935 2.493 2.321 2.149 2.028 1.917 2.257 2.114 1.994 1.895 1.727 1.705 1.536 1.346
94.4579 2.783 2.833 2.758 2.565 2.422 2.283 2.644 2.542 2.42 2.278 2.138 1.989 2.547 2.375 2.203 2.082 1.972 2.311 2.169 2.049 1.95 1.781 1.76 1.59 1.4
96.7365 2.837 2.887 2.812 2.619 2.477 2.337 2.698 2.597 2.474 2.332 2.192 2.043 2.602 2.429 2.257 2.137 2.026 2.365 2.223 2.103 2.004 1.836 1.814 1.645 1.454
99.0701 2.892 2.941 2.866 2.673 2.531 2.392 2.753 2.651 2.528 2.387 2.246 2.097 2.656 2.483 2.311 2.191 2.08 2.42 2.277 2.157 2.058 1.89 1.868 1.699 1.508
101.4599 2.946 2.995 2.92 2.727 2.585 2.446 2.807 2.705 2.583 2.441 2.3 2.152 2.71 2.538 2.366 2.245 2.134 2.474 2.331 2.211 2.112 1.944 1.922 1.753 1.563
103.9075 3.0 3.049 2.975 2.782 2.639 2.5 2.861 2.759 2.637 2.495 2.355 2.206 2.764 2.592 2.42 2.299 2.189 2.528 2.385 2.266 2.167 1.998 1.977 1.807 1.617
106.4141 3.054 3.104 3.029 2.836 2.694 2.554 2.915 2.814 2.691 2.549 2.409 2.26 2.819 2.646 2.474 2.353 2.243 2.582 2.44 2.32 2.221 2.053 2.031 1.862 1.671
108.9811 3.108 3.158 3.083 2.89 2.748 2.609 2.969 2.868 2.745 2.603 2.463 2.314 2.873 2.7 2.528 2.408 2.297 2.636 2.494 2.374 2.275 2.107 2.085 1.916 1.725
111.6101 3.161 3.211 3.136 2.943 2.801 2.662 3.022 2.921 2.798 2.656 2.516 2.367 2.926 2.753 2.581 2.461 2.35 2.689 2.547 2.427 2.328 2.16 2.138 1.969 1.778
114.3025 3.21 3.26 3.185 2.992 2.849 2.71 3.071 2.97 2.847 2.705 2.565 2.416 2.975 2.802 2.63 2.509 2.399 2.738 2.596 2.476 2.377 2.209 2.187 2.017 1.827
117.0598 3.259 3.309 3.234 3.041 2.898 2.759 3.12 3.018 2.896 2.754 2.614 2.465 3.023 2.851 2.679 2.558 2.448 2.787 2.644 2.525 2.426 2.257 2.236 2.066 1.876
119.8836 3.308 3.357 3.283 3.09 2.947 2.808 3.169 3.067 2.945 2.803 2.662 2.514 3.072 2.9 2.728 2.607 2.496 2.836 2.693 2.574 2.475 2.306 2.285 2.115 1.925
122.7756 3.357 3.406 3.331 3.138 2.996 2.857 3.218 3.116 2.994 2.852 2.711 2.563 3.121 2.949 2.777 2.656 2.545 2.885 2.742 2.622 2.523 2.355 2.333 2.164 1.974
125.7373 3.406 3.455 3.38 3.187 3.045 2.906 3.267 3.165 3.043 2.901 2.76 2.612 3.17 2.997 2.826 2.705 2.594 2.934 2.791 2.671 2.572 2.404 2.382 2.213 2.023
128.7705 3.455 3.504 3.429 3.236 3.094 2.955 3.315 3.214 3.091 2.949 2.809 2.66 3.219 3.046 2.874 2.754 2.643 2.982 2.84 2.72 2.621 2.453 2.431 2.262 2.071
131.8769 3.503 3.553 3.478 3.285 3.143 3.004 3.364 3.263 3.14 2.998 2.858 2.709 3.268 3.095 2.923 2.803 2.692 3.031 2.889 2.769 2.67 2.502 2.48 2.311 2.12
135.0582 3.552 3.602 3.527 3.334 3.191 3.052 3.413 3.312 3.189 3.047 2.907 2.758 3.317 3.144 2.972 2.851 2.741 3.08 2.938 2.818 2.719 2.551 2.529 2.359 2.169
138.3162 3.601 3.651 3.576 3.383 3.24 3.101 3.462 3.36 3.238 3.096 2.956 2.807 3.365 3.193 3.021 2.9 2.79 3.129 2.987 2.867 2.768 2.599 2.578 2.408 2.218
141.6528 3.648 3.698 3.623 3.43 3.288 3.148 3.509 3.408 3.285 3.143 3.003 2.854 3.413 3.24 3.068 2.948 2.837 3.176 3.034 2.914 2.815 2.647 2.625 2.456 2.265
145.0699 3.693 3.743 3.668 3.475 3.332 3.193 3.554 3.452 3.33 3.188 3.048 2.899 3.457 3.285 3.113 2.992 2.882 3.221 3.079 2.959 2.86 2.691 2.67 2.5 2.31
148.5695 3.738 3.787 3.713 3.52 3.377 3.238 3.599 3.497 3.375 3.233 3.092 2.944 3.502 3.33 3.158 3.037 2.926 3.266 3.123 3.004 2.905 2.736 2.715 2.545 2.355
152.1534 3.783 3.832 3.757 3.564 3.422 3.283 3.644 3.542 3.42 3.278 3.137 2.989 3.547 3.374 3.203 3.082 2.971 3.311 3.168 3.048 2.949 2.781 2.759 2.59 2.4
155.8238 3.828 3.877 3.802 3.609 3.467 3.328 3.688 3.587 3.464 3.323 3.182 3.033 3.592 3.419 3.247 3.127 3.016 3.356 3.213 3.093 2.994 2.826 2.804 2.635 2.444
159.5828 3.872 3.922 3.847 3.654 3.512 3.372 3.733 3.632 3.509 3.367 3.227 3.078 3.637 3.464 3.292 3.172 3.061 3.4 3.258 3.138 3.039 2.871 2.849 2.68 2.489
163.4324 3.917 3.967 3.892 3.699 3.556 3.417 3.778 3.676 3.554 3.412 3.272 3.123 3.681 3.509 3.337 3.216 3.106 3.445 3.303 3.183 3.084 2.915 2.894 2.724 2.534
167.375 3.962 4.011 3.937 3.744 3.601 3.462 3.823 3.721 3.599 3.457 3.316 3.168 3.726 3.554 3.382 3.261 3.15 3.49 3.347 3.227 3.128 2.96 2.938 2.769 2.579
171.4126 4.007 4.056 3.981 3.788 3.646 3.507 3.868 3.766 3.644 3.502 3.361 3.213 3.771 3.598 3.427 3.306 3.195 3.535 3.392 3.272 3.173 3.005 2.983 2.814 2.624
175.5476 4.052 4.101 4.026 3.833 3.691 3.552 3.912 3.811 3.688 3.546 3.406 3.257 3.816 3.643 3.471 3.351 3.24 3.579 3.437 3.317 3.218 3.05 3.028 2.859 2.668
179.7823 4.095 4.145 4.07 3.877 3.734 3.595 3.956 3.854 3.732 3.59 3.45 3.301 3.859 3.687 3.515 3.394 3.284 3.623 3.481 3.361 3.262 3.093 3.072 2.902 2.712
184.1193 4.138 4.187 4.112 3.919 3.777 3.638 3.999 3.897 3.775 3.633 3.492 3.344 3.902 3.73 3.558 3.437 3.326 3.666 3.523 3.403 3.304 3.136 3.114 2.945 2.755
188.5608 4.18 4.23 4.155 3.962 3.82 3.681 4.041 3.94 3.817 3.675 3.535 3.386 3.945 3.772 3.6 3.48 3.369 3.708 3.566 3.446 3.347 3.179 3.157 2.988 2.797
193.1095 4.223 4.273 4.198 4.005 3.862 3.723 4.084 3.982 3.86 3.718 3.578 3.429 3.987 3.815 3.643 3.522 3.412 3.751 3.608 3.489 3.39 3.221 3.2 3.03 2.84
197.7679 4.266 4.315 4.24 4.047 3.905 3.766 4.127 4.025 3.903 3.761 3.62 3.472 4.03 3.857 3.686 3.565 3.454 3.794 3.651 3.531 3.432 3.264 3.242 3.073 2.883
202.5387 4.308 4.358 4.283 4.09 3.948 3.808 4.169 4.068 3.945 3.803 3.663 3.514 4.073 3.9 3.728 3.608 3.497 3.836 3.694 3.574 3.475 3.307 3.285 3.116 2.925
207.4245 4.351 4.4 4.326 4.133 3.99 3.851 4.212 4.11 3.988 3.846 3.705 3.557 4.115 3.943 3.771 3.65 3.54 3.879 3.736 3.617 3.518 3.349 3.328 3.158 2.968
212.4283 4.394 4.443 4.368 4.175 4.033 3.894 4.255 4.153 4.03 3.889 3.748 3.6 4.158 3.985 3.813 3.693 3.582 3.922 3.779 3.659 3.56 3.392 3.37 3.201 3.011
217.5527 4.436 4.486 4.411 4.218 4.076 3.936 4.297 4.196 4.073 3.931 3.791 3.642 4.201 4.028 3.856 3.735 3.625 3.964 3.822 3.702 3.603 3.435 3.413 3.244 3.053
222.8008 4.479 4.528 4.454 4.261 4.118 3.979 4.34 4.238 4.116 3.974 3.833 3.685 4.243 4.071 3.899 3.778 3.667 4.007 3.864 3.744 3.645 3.477 3.455 3.286 3.096
228.1754 4.52 4.57 4.495 4.302 4.159 4.02 4.381 4.28 4.157 4.015 3.875 3.726 4.285 4.112 3.94 3.819 3.709 4.048 3.906 3.786 3.687 3.519 3.497 3.328 3.137
233.6797 4.561 4.61 4.536 4.343 4.2 4.061 4.422 4.32 4.198 4.056 3.915 3.767 4.325 4.153 3.981 3.86 3.75 4.089 3.946 3.827 3.728 3.559 3.538 3.368 3.178
239.3168 4.602 4.651 4.576 4.383 4.241 4.102 4.463 4.361 4.239 4.097 3.956 3.808 4.366 4.193 4.022 3.901 3.79 4.13 3.987 3.867 3.768 3.6 3.578 3.409 3.219
245.0899 4.643 4.692 4.617 4.424 4.282 4.143 4.503 4.402 4.279 4.137 3.997 3.848 4.407 4.234 4.062 3.942 3.831 4.17 4.028 3.908 3.809 3.641 3.619 3.45 3.259
251.0022 4.683 4.733 4.658 4.465 4.322 4.183 4.544 4.443 4.32 4.178 4.038 3.889 4.448 4.275 4.103 3.982 3.872 4.211 4.069 3.949 3.85 3.682 3.66 3.49 3.3
257.0572 4.724 4.773 4.699 4.506 4.363 4.224 4.585 4.483 4.361 4.219 4.078 3.93 4.488 4.316 4.144 4.023 3.913 4.252 4.109 3.99 3.891 3.722 3.701 3.531 3.341
263.2582 4.765 4.814 4.739 4.546 4.404 4.265 4.626 4.524 4.402 4.26 4.119 3.971 4.529 4.356 4.185 4.064 3.953 4.293 4.15 4.03 3.931 3.763 3.741 3.572 3.382
269.6088 4.805 4.855 4.78 4.587 4.445 4.306 4.666 4.565 4.442 4.3 4.16 4.011 4.57 4.397 4.225 4.105 3.994 4.333 4.191 4.071 3.972 3.804 3.782 3.613 3.422
276.1126 4.846 4.896 4.821 4.628 4.485 4.346 4.707 4.606 4.483 4.341 4.201 4.052 4.611 4.438 4.266 4.145 4.035 4.374 4.232 4.112 4.013 3.845 3.823 3.653 3.463
282.7734 4.887 4.936 4.862 4.669 4.526 4.387 4.748 4.646 4.524 4.382 4.241 4.093 4.651 4.479 4.307 4.186 4.076 4.415 4.272 4.153 4.054 3.885 3.864 3.694 3.504
289.5947 4.924 4.974 4.899 4.706 4.563 4.424 4.785 4.683 4.561 4.419 4.279 4.13 4.688 4.516 4.344 4.223 4.113 4.452 4.309 4.19 4.091 3.922 3.901 3.731 3.541
296.5807 4.96 5.01 4.935 4.742 4.6 4.461 4.821 4.72 4.597 4.455 4.315 4.166 4.725 4.552 4.38 4.26 4.149 4.488 4.346 4.226 4.127 3.959 3.937 3.768 3.577
303.7351 4.997 5.046 4.971 4.778 4.636 4.497 4.858 4.756 4.634 4.492 4.351 4.203 4.761 4.588 4.417 4.296 4.185 4.525 4.382 4.262 4.163 3.995 3.973 3.804 3.614
311.0622 5.033 5.083 5.008 4.815 4.672 4.533 4.894 4.792 4.67 4.528 4.388 4.239 4.797 4.625 4.453 4.332 4.222 4.561 4.418 4.299 4.2 4.031 4.01 3.84 3.65
318.566 5.069 5.119 5.044 4.851 4.709 4.57 4.93 4.829 4.706 4.564 4.424 4.275 4.834 4.661 4.489 4.369 4.258 4.597 4.455 4.335 4.236 4.068 4.046 3.877 3.686
326.2508 5.106 5.155 5.08 4.887 4.745 4.606 4.967 4.865 4.743 4.601 4.46 4.312 4.87 4.697 4.526 4.405 4.294 4.634 4.491 4.371 4.272 4.104 4.082 3.913 3.723
334.121 5.142 5.191 5.117 4.924 4.781 4.642 5.003 4.901 4.779 4.637 4.497 4.348 4.906 4.734 4.562 4.441 4.331 4.67 4.527 4.408 4.309 4.14 4.119 3.949 3.759
342.181 5.178 5.228 5.153 4.96 4.818 4.678 5.039 4.938 4.815 4.673 4.533 4.384 4.943 4.77 4.598 4.478 4.367 4.706 4.564 4.444 4.345 4.177 4.155 3.986 3.795
350.4355 5.215 5.264 5.189 4.996 4.854 4.715 5.076 4.974 4.852 4.71 4.569 4.421 4.979 4.806 4.635 4.514 4.403 4.743 4.6 4.48 4.381 4.213 4.191 4.022 3.832
358.8891 5.251 5.3 5.226 5.033 4.89 4.751 5.112 5.01 4.888 4.746 4.605 4.457 5.015 4.843 4.671 4.55 4.44 4.779 4.636 4.517 4.418 4.249 4.228 4.058 3.868
367.5467 5.286 5.335 5.26 5.067 4.925 4.786 5.147 5.045 4.923 4.781 4.64 4.492 5.05 4.877 4.706 4.585 4.474 4.814 4.671 4.551 4.452 4.284 4.262 4.093 3.903
376.4131 5.32 5.37 5.295 5.102 4.96 4.821 5.181 5.08 4.957 4.815 4.675 4.526 5.085 4.912 4.74 4.62 4.509 4.848 4.706 4.586 4.487 4.319 4.297 4.128 3.937
385.4933 5.355 5.405 5.33 5.137 4.994 4.855 5.216 5.114 4.992 4.85 4.71 4.561 5.119 4.947 4.775 4.654 4.544 4.883 4.74 4.621 4.522 4.353 4.332 4.162 3.972
394.7926 5.39 5.439 5.364 5.171 5.029 4.89 5.251 5.149 5.027 4.885 4.744 4.596 5.154 4.981 4.81 4.689 4.578 4.918 4.775 4.655 4.556 4.388 4.366 4.197 4.007
404.3163 5.424 5.474 5.399 5.206 5.064 4.925 5.285 5.184 5.061 4.919 4.779 4.63 5.189 5.016 4.844 4.724 4.613 4.952 4.81 4.69 4.591 4.423 4.401 4.232 4.041
414.0697 5.459 5.509 5.434 5.241 5.098 4.959 5.32 5.218 5.096 4.954 4.814 4.665 5.223 5.051 4.879 4.758 4.648 4.987 4.844 4.725 4.626 4.457 4.436 4.266 4.076
424.0583 5.494 5.543 5.468 5.275 5.133 4.994 5.355 5.253 5.131 4.989 4.848 4.7 5.258 5.085 4.914 4.793 4.682 5.022 4.879 4.759 4.66 4.492 4.47 4.301 4.111
434.2879 5.528 5.578 5.503 5.31 5.168 5.029 5.389 5.288 5.165 5.023 4.883 4.734 5.293 5.12 4.948 4.828 4.717 5.056 4.914 4.794 4.695 4.527 4.505 4.336 4.145
444.7643 5.563 5.613 5.538 5.345 5.202 5.063 5.424 5.322 5.2 5.058 4.918 4.769 5.327 5.155 4.983 4.862 4.752 5.091 4.949 4.829 4.73 4.561 4.54 4.37 4.18
455.4934 5.598 5.647 5.572 5.379 5.237 5.098 5.458 5.357 5.234 5.093 4.952 4.803 5.362 5.189 5.017 4.897 4.786 5.126 4.983 4.863 4.764 4.596 4.574 4.405 4.214
