# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 37.27593720314942]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.3212 -2.795 -2.745 -2.82 -3.013 -3.156 -3.295 -2.934 -3.035 -3.158 -3.3 -3.44 -3.589 -3.03 -3.203 -3.375 -3.496 -3.606 -3.267 -3.409 -3.529 -3.628 -3.796 -3.818 -3.988 -4.178
11.5943 -2.746 -2.696 -2.771 -2.964 -3.107 -3.246 -2.885 -2.987 -3.109 -3.251 -3.391 -3.54 -2.982 -3.154 -3.326 -3.447 -3.557 -3.218 -3.361 -3.48 -3.579 -3.748 -3.769 -3.939 -4.129
11.874 -2.697 -2.648 -2.722 -2.915 -3.058 -3.197 -2.836 -2.938 -3.06 -3.202 -3.343 -3.491 -2.933 -3.105 -3.277 -3.398 -3.509 -3.169 -3.312 -3.431 -3.531 -3.699 -3.72 -3.89 -4.08
12.1605 -2.65 -2.6 -2.675 -2.868 -3.011 -3.15 -2.789 -2.891 -3.013 -3.155 -3.295 -3.444 -2.886 -3.058 -3.23 -3.351 -3.461 -3.122 -3.265 -3.384 -3.483 -3.652 -3.673 -3.843 -4.033
12.4538 -2.605 -2.556 -2.631 -2.823 -2.966 -3.105 -2.744 -2.846 -2.968 -3.11 -3.251 -3.399 -2.841 -3.013 -3.185 -3.306 -3.417 -3.077 -3.22 -3.34 -3.439 -3.607 -3.629 -3.798 -3.988
12.7542 -2.56 -2.511 -2.586 -2.779 -2.921 -3.06 -2.699 -2.801 -2.924 -3.065 -3.206 -3.354 -2.796 -2.969 -3.14 -3.261 -3.372 -3.032 -3.175 -3.295 -3.394 -3.562 -3.584 -3.753 -3.943
13.0619 -2.516 -2.466 -2.541 -2.734 -2.876 -3.015 -2.655 -2.756 -2.879 -3.021 -3.161 -3.31 -2.751 -2.924 -3.096 -3.216 -3.327 -2.988 -3.13 -3.25 -3.349 -3.517 -3.539 -3.708 -3.899
13.377 -2.471 -2.421 -2.496 -2.689 -2.832 -2.971 -2.61 -2.711 -2.834 -2.976 -3.116 -3.265 -2.706 -2.879 -3.051 -3.172 -3.282 -2.943 -3.085 -3.205 -3.304 -3.472 -3.494 -3.664 -3.854
13.6997 -2.426 -2.377 -2.451 -2.644 -2.787 -2.926 -2.565 -2.667 -2.789 -2.931 -3.071 -3.22 -2.662 -2.834 -3.006 -3.127 -3.237 -2.898 -3.041 -3.16 -3.259 -3.428 -3.449 -3.619 -3.809
14.0302 -2.381 -2.332 -2.407 -2.6 -2.742 -2.881 -2.52 -2.622 -2.744 -2.886 -3.027 -3.175 -2.617 -2.789 -2.961 -3.082 -3.193 -2.853 -2.996 -3.116 -3.215 -3.383 -3.405 -3.574 -3.764
14.3686 -2.336 -2.287 -2.362 -2.555 -2.697 -2.836 -2.475 -2.577 -2.7 -2.841 -2.982 -3.13 -2.572 -2.745 -2.917 -3.037 -3.148 -2.808 -2.951 -3.071 -3.17 -3.338 -3.36 -3.529 -3.719
14.7153 -2.292 -2.242 -2.317 -2.51 -2.652 -2.791 -2.431 -2.532 -2.655 -2.797 -2.937 -3.086 -2.527 -2.7 -2.872 -2.992 -3.103 -2.764 -2.906 -3.026 -3.125 -3.293 -3.315 -3.484 -3.675
15.0702 -2.247 -2.197 -2.272 -2.465 -2.608 -2.747 -2.386 -2.488 -2.61 -2.752 -2.892 -3.041 -2.482 -2.655 -2.827 -2.948 -3.058 -2.719 -2.861 -2.981 -3.08 -3.249 -3.27 -3.44 -3.63
15.4338 -2.203 -2.154 -2.229 -2.422 -2.564 -2.703 -2.342 -2.444 -2.566 -2.708 -2.849 -2.997 -2.439 -2.612 -2.783 -2.904 -3.015 -2.675 -2.818 -2.938 -3.037 -3.205 -3.227 -3.396 -3.586
15.8061 -2.161 -2.111 -2.186 -2.379 -2.521 -2.66 -2.3 -2.401 -2.524 -2.666 -2.806 -2.955 -2.396 -2.569 -2.741 -2.861 -2.972 -2.633 -2.775 -2.895 -2.994 -3.162 -3.184 -3.353 -3.544
16.1874 -2.118 -2.069 -2.143 -2.336 -2.479 -2.618 -2.257 -2.359 -2.481 -2.623 -2.763 -2.912 -2.354 -2.526 -2.698 -2.819 -2.929 -2.59 -2.733 -2.852 -2.951 -3.12 -3.141 -3.311 -3.501
16.5779 -2.075 -2.026 -2.101 -2.294 -2.436 -2.575 -2.214 -2.316 -2.438 -2.58 -2.721 -2.869 -2.311 -2.484 -2.655 -2.776 -2.887 -2.547 -2.69 -2.81 -2.909 -3.077 -3.099 -3.268 -3.458
16.9778 -2.033 -1.983 -2.058 -2.251 -2.393 -2.533 -2.172 -2.273 -2.396 -2.538 -2.678 -2.827 -2.268 -2.441 -2.613 -2.734 -2.844 -2.505 -2.647 -2.767 -2.866 -3.034 -3.056 -3.225 -3.416
17.3873 -1.99 -1.941 -2.015 -2.208 -2.351 -2.49 -2.129 -2.231 -2.353 -2.495 -2.636 -2.784 -2.226 -2.398 -2.57 -2.691 -2.802 -2.462 -2.605 -2.724 -2.823 -2.992 -3.013 -3.183 -3.373
17.8068 -1.947 -1.898 -1.973 -2.166 -2.308 -2.447 -2.086 -2.188 -2.311 -2.452 -2.593 -2.741 -2.183 -2.356 -2.528 -2.648 -2.759 -2.419 -2.562 -2.682 -2.781 -2.949 -2.971 -3.14 -3.331
18.2363 -1.905 -1.855 -1.93 -2.123 -2.266 -2.405 -2.044 -2.145 -2.268 -2.41 -2.55 -2.699 -2.14 -2.313 -2.485 -2.606 -2.716 -2.377 -2.519 -2.639 -2.738 -2.906 -2.928 -3.098 -3.288
18.6762 -1.862 -1.813 -1.888 -2.08 -2.223 -2.362 -2.001 -2.103 -2.225 -2.367 -2.508 -2.656 -2.098 -2.27 -2.442 -2.563 -2.674 -2.334 -2.477 -2.597 -2.696 -2.864 -2.886 -3.055 -3.245
19.1268 -1.819 -1.77 -1.845 -2.038 -2.18 -2.319 -1.959 -2.06 -2.183 -2.325 -2.465 -2.614 -2.055 -2.228 -2.4 -2.52 -2.631 -2.292 -2.434 -2.554 -2.653 -2.821 -2.843 -3.012 -3.203
19.5882 -1.778 -1.729 -1.804 -1.997 -2.139 -2.278 -1.917 -2.019 -2.141 -2.283 -2.424 -2.572 -2.014 -2.186 -2.358 -2.479 -2.59 -2.25 -2.393 -2.513 -2.612 -2.78 -2.802 -2.971 -3.161
20.0607 -1.737 -1.688 -1.763 -1.956 -2.098 -2.237 -1.877 -1.978 -2.101 -2.242 -2.383 -2.532 -1.973 -2.146 -2.318 -2.438 -2.549 -2.209 -2.352 -2.472 -2.571 -2.739 -2.761 -2.93 -3.121
20.5446 -1.697 -1.647 -1.722 -1.915 -2.057 -2.197 -1.836 -1.937 -2.06 -2.202 -2.342 -2.491 -1.932 -2.105 -2.277 -2.398 -2.508 -2.169 -2.311 -2.431 -2.53 -2.698 -2.72 -2.889 -3.08
21.0402 -1.656 -1.607 -1.681 -1.874 -2.017 -2.156 -1.795 -1.897 -2.019 -2.161 -2.301 -2.45 -1.892 -2.064 -2.236 -2.357 -2.467 -2.128 -2.271 -2.39 -2.489 -2.658 -2.679 -2.849 -3.039
21.5478 -1.615 -1.566 -1.641 -1.834 -1.976 -2.115 -1.754 -1.856 -1.978 -2.12 -2.261 -2.409 -1.851 -2.023 -2.195 -2.316 -2.427 -2.087 -2.23 -2.35 -2.449 -2.617 -2.639 -2.808 -2.998
22.0676 -1.574 -1.525 -1.6 -1.793 -1.935 -2.074 -1.714 -1.815 -1.938 -2.079 -2.22 -2.369 -1.81 -1.983 -2.155 -2.275 -2.386 -2.047 -2.189 -2.309 -2.408 -2.576 -2.598 -2.767 -2.958
22.5999 -1.534 -1.484 -1.559 -1.752 -1.894 -2.034 -1.673 -1.774 -1.897 -2.039 -2.179 -2.328 -1.769 -1.942 -2.114 -2.235 -2.345 -2.006 -2.148 -2.268 -2.367 -2.535 -2.557 -2.726 -2.917
23.1451 -1.493 -1.444 -1.518 -1.711 -1.854 -1.993 -1.632 -1.734 -1.856 -1.998 -2.138 -2.287 -1.729 -1.901 -2.073 -2.194 -2.304 -1.965 -2.108 -2.227 -2.326 -2.495 -2.516 -2.686 -2.876
23.7034 -1.452 -1.403 -1.478 -1.671 -1.813 -1.952 -1.591 -1.693 -1.815 -1.957 -2.098 -2.246 -1.688 -1.861 -2.032 -2.153 -2.264 -1.924 -2.067 -2.187 -2.286 -2.454 -2.476 -2.645 -2.835
24.2752 -1.411 -1.362 -1.437 -1.63 -1.772 -1.911 -1.551 -1.652 -1.775 -1.917 -2.057 -2.206 -1.647 -1.82 -1.992 -2.112 -2.223 -1.884 -2.026 -2.146 -2.245 -2.413 -2.435 -2.604 -2.795
24.8608 -1.375 -1.325 -1.4 -1.593 -1.735 -1.874 -1.514 -1.615 -1.738 -1.88 -2.02 -2.169 -1.61 -1.783 -1.955 -2.075 -2.186 -1.847 -1.989 -2.109 -2.208 -2.376 -2.398 -2.567 -2.758
25.4606 -1.338 -1.289 -1.364 -1.557 -1.699 -1.838 -1.477 -1.579 -1.701 -1.843 -1.984 -2.132 -1.574 -1.746 -1.918 -2.039 -2.15 -1.81 -1.953 -2.073 -2.172 -2.34 -2.362 -2.531 -2.721
26.0748 -1.302 -1.252 -1.327 -1.52 -1.663 -1.802 -1.441 -1.543 -1.665 -1.807 -1.947 -2.096 -1.538 -1.71 -1.882 -2.003 -2.113 -1.774 -1.916 -2.036 -2.135 -2.304 -2.325 -2.495 -2.685
26.7038 -1.266 -1.216 -1.291 -1.484 -1.626 -1.765 -1.405 -1.506 -1.629 -1.771 -1.911 -2.06 -1.501 -1.674 -1.846 -1.966 -2.077 -1.738 -1.88 -2.0 -2.099 -2.267 -2.289 -2.458 -2.649
27.3479 -1.229 -1.18 -1.255 -1.448 -1.59 -1.729 -1.368 -1.47 -1.592 -1.734 -1.875 -2.023 -1.465 -1.638 -1.809 -1.93 -2.041 -1.701 -1.844 -1.964 -2.063 -2.231 -2.253 -2.422 -2.612
28.0077 -1.193 -1.143 -1.218 -1.411 -1.554 -1.693 -1.332 -1.434 -1.556 -1.698 -1.838 -1.987 -1.429 -1.601 -1.773 -1.894 -2.004 -1.665 -1.808 -1.927 -2.026 -2.195 -2.216 -2.386 -2.576
28.6833 -1.157 -1.107 -1.182 -1.375 -1.517 -1.656 -1.296 -1.397 -1.52 -1.662 -1.802 -1.951 -1.392 -1.565 -1.737 -1.857 -1.968 -1.629 -1.771 -1.891 -1.99 -2.158 -2.18 -2.349 -2.54
29.3752 -1.12 -1.071 -1.146 -1.339 -1.481 -1.62 -1.259 -1.361 -1.483 -1.625 -1.766 -1.914 -1.356 -1.529 -1.7 -1.821 -1.932 -1.592 -1.735 -1.855 -1.954 -2.122 -2.144 -2.313 -2.503
30.0838 -1.084 -1.034 -1.109 -1.302 -1.445 -1.584 -1.223 -1.325 -1.447 -1.589 -1.729 -1.878 -1.32 -1.492 -1.664 -1.785 -1.895 -1.556 -1.699 -1.818 -1.917 -2.086 -2.107 -2.277 -2.467
30.8096 -1.048 -0.998 -1.073 -1.266 -1.408 -1.548 -1.187 -1.288 -1.411 -1.553 -1.693 -1.842 -1.283 -1.456 -1.628 -1.748 -1.859 -1.52 -1.662 -1.782 -1.881 -2.049 -2.071 -2.24 -2.431
31.5528 -1.013 -0.963 -1.038 -1.231 -1.374 -1.513 -1.152 -1.254 -1.376 -1.518 -1.658 -1.807 -1.249 -1.421 -1.593 -1.714 -1.824 -1.485 -1.628 -1.747 -1.846 -2.015 -2.036 -2.206 -2.396
32.3139 -0.978 -0.929 -1.004 -1.197 -1.339 -1.478 -1.117 -1.219 -1.341 -1.483 -1.624 -1.772 -1.214 -1.387 -1.558 -1.679 -1.79 -1.45 -1.593 -1.713 -1.812 -1.98 -2.002 -2.171 -2.361
33.0935 -0.944 -0.894 -0.969 -1.162 -1.304 -1.443 -1.083 -1.184 -1.307 -1.449 -1.589 -1.738 -1.179 -1.352 -1.524 -1.644 -1.755 -1.416 -1.558 -1.678 -1.777 -1.945 -1.967 -2.136 -2.327
33.8918 -0.909 -0.859 -0.934 -1.127 -1.27 -1.409 -1.048 -1.15 -1.272 -1.414 -1.554 -1.703 -1.145 -1.317 -1.489 -1.61 -1.72 -1.381 -1.524 -1.643 -1.742 -1.911 -1.932 -2.102 -2.292
34.7093 -0.874 -0.825 -0.9 -1.093 -1.235 -1.374 -1.013 -1.115 -1.237 -1.379 -1.52 -1.668 -1.11 -1.283 -1.454 -1.575 -1.686 -1.346 -1.489 -1.609 -1.708 -1.876 -1.898 -2.067 -2.257
35.5466 -0.84 -0.79 -0.865 -1.058 -1.2 -1.339 -0.979 -1.08 -1.203 -1.345 -1.485 -1.634 -1.075 -1.248 -1.42 -1.54 -1.651 -1.312 -1.454 -1.574 -1.673 -1.841 -1.863 -2.032 -2.223
36.4041 -0.805 -0.755 -0.83 -1.023 -1.166 -1.305 -0.944 -1.046 -1.168 -1.31 -1.45 -1.599 -1.041 -1.213 -1.385 -1.506 -1.616 -1.277 -1.42 -1.539 -1.638 -1.807 -1.828 -1.998 -2.188
37.2823 -0.77 -0.721 -0.796 -0.989 -1.131 -1.27 -0.909 -1.011 -1.133 -1.275 -1.416 -1.564 -1.006 -1.179 -1.35 -1.471 -1.582 -1.242 -1.385 -1.505 -1.604 -1.772 -1.794 -1.963 -2.153
38.1817 -0.736 -0.686 -0.761 -0.954 -1.096 -1.235 -0.875 -0.976 -1.099 -1.241 -1.381 -1.53 -0.971 -1.144 -1.316 -1.436 -1.547 -1.208 -1.35 -1.47 -1.569 -1.737 -1.759 -1.928 -2.119
39.1028 -0.701 -0.652 -0.727 -0.92 -1.062 -1.201 -0.84 -0.942 -1.064 -1.206 -1.347 -1.495 -0.937 -1.109 -1.281 -1.402 -1.513 -1.173 -1.316 -1.436 -1.535 -1.703 -1.725 -1.894 -2.084
40.046 -0.669 -0.619 -0.694 -0.887 -1.029 -1.169 -0.808 -0.909 -1.032 -1.174 -1.314 -1.463 -0.904 -1.077 -1.249 -1.37 -1.48 -1.141 -1.283 -1.403 -1.502 -1.67 -1.692 -1.861 -2.052
41.0121 -0.636 -0.587 -0.662 -0.854 -0.997 -1.136 -0.775 -0.877 -0.999 -1.141 -1.282 -1.43 -0.872 -1.044 -1.216 -1.337 -1.448 -1.108 -1.251 -1.371 -1.47 -1.638 -1.66 -1.829 -2.019
42.0014 -0.604 -0.554 -0.629 -0.822 -0.964 -1.104 -0.743 -0.844 -0.967 -1.109 -1.249 -1.398 -0.839 -1.012 -1.184 -1.304 -1.415 -1.076 -1.218 -1.338 -1.437 -1.605 -1.627 -1.796 -1.987
43.0146 -0.571 -0.522 -0.596 -0.789 -0.932 -1.071 -0.71 -0.812 -0.934 -1.076 -1.217 -1.365 -0.807 -0.979 -1.151 -1.272 -1.383 -1.043 -1.186 -1.306 -1.405 -1.573 -1.595 -1.764 -1.954
44.0523 -0.539 -0.489 -0.564 -0.757 -0.899 -1.038 -0.678 -0.779 -0.902 -1.044 -1.184 -1.333 -0.774 -0.947 -1.119 -1.239 -1.35 -1.011 -1.153 -1.273 -1.372 -1.54 -1.562 -1.731 -1.922
45.1149 -0.506 -0.457 -0.531 -0.724 -0.867 -1.006 -0.645 -0.747 -0.869 -1.011 -1.152 -1.3 -0.742 -0.914 -1.086 -1.207 -1.318 -0.978 -1.121 -1.24 -1.339 -1.508 -1.529 -1.699 -1.889
46.2033 -0.473 -0.424 -0.499 -0.692 -0.834 -0.973 -0.613 -0.714 -0.837 -0.979 -1.119 -1.268 -0.709 -0.882 -1.054 -1.174 -1.285 -0.946 -1.088 -1.208 -1.307 -1.475 -1.497 -1.666 -1.857
47.3178 -0.441 -0.392 -0.466 -0.659 -0.802 -0.941 -0.58 -0.682 -0.804 -0.946 -1.086 -1.235 -0.677 -0.849 -1.021 -1.142 -1.252 -0.913 -1.056 -1.175 -1.274 -1.443 -1.464 -1.634 -1.824
48.4593 -0.408 -0.359 -0.434 -0.627 -0.769 -0.908 -0.548 -0.649 -0.772 -0.913 -1.054 -1.203 -0.644 -0.817 -0.989 -1.109 -1.22 -0.88 -1.023 -1.143 -1.242 -1.41 -1.432 -1.601 -1.792
49.6283 -0.374 -0.324 -0.399 -0.592 -0.735 -0.874 -0.513 -0.614 -0.737 -0.879 -1.019 -1.168 -0.609 -0.782 -0.954 -1.075 -1.185 -0.846 -0.988 -1.108 -1.207 -1.375 -1.397 -1.567 -1.757
50.8255 -0.334 -0.284 -0.359 -0.552 -0.694 -0.834 -0.473 -0.574 -0.697 -0.839 -0.979 -1.128 -0.569 -0.742 -0.914 -1.035 -1.145 -0.806 -0.948 -1.068 -1.167 -1.335 -1.357 -1.526 -1.717
52.0515 -0.294 -0.244 -0.319 -0.512 -0.654 -0.794 -0.433 -0.534 -0.657 -0.799 -0.939 -1.088 -0.529 -0.702 -0.874 -0.994 -1.105 -0.766 -0.908 -1.028 -1.127 -1.295 -1.317 -1.486 -1.677
53.3072 -0.254 -0.204 -0.279 -0.472 -0.614 -0.754 -0.393 -0.494 -0.617 -0.759 -0.899 -1.048 -0.489 -0.662 -0.834 -0.954 -1.065 -0.726 -0.868 -0.988 -1.087 -1.255 -1.277 -1.446 -1.637
54.5931 -0.214 -0.164 -0.239 -0.432 -0.574 -0.713 -0.353 -0.454 -0.577 -0.719 -0.859 -1.008 -0.449 -0.622 -0.794 -0.914 -1.025 -0.686 -0.828 -0.948 -1.047 -1.215 -1.237 -1.406 -1.597
55.9101 -0.174 -0.124 -0.199 -0.392 -0.534 -0.673 -0.313 -0.414 -0.537 -0.679 -0.819 -0.968 -0.409 -0.582 -0.754 -0.874 -0.985 -0.646 -0.788 -0.908 -1.007 -1.175 -1.197 -1.366 -1.557
57.2588 -0.133 -0.084 -0.159 -0.352 -0.494 -0.633 -0.273 -0.374 -0.497 -0.639 -0.779 -0.928 -0.369 -0.542 -0.714 -0.834 -0.945 -0.606 -0.748 -0.868 -0.967 -1.135 -1.157 -1.326 -1.517
58.6401 -0.093 -0.044 -0.119 -0.312 -0.454 -0.593 -0.233 -0.334 -0.457 -0.598 -0.739 -0.888 -0.329 -0.502 -0.674 -0.794 -0.905 -0.565 -0.708 -0.828 -0.927 -1.095 -1.117 -1.286 -1.477
60.0546 -0.053 -0.004 -0.079 -0.272 -0.414 -0.553 -0.192 -0.294 -0.417 -0.558 -0.699 -0.847 -0.289 -0.462 -0.634 -0.754 -0.865 -0.525 -0.668 -0.788 -0.887 -1.055 -1.077 -1.246 -1.437
61.5034 -0.013 0.036 -0.039 -0.232 -0.374 -0.513 -0.152 -0.254 -0.377 -0.518 -0.659 -0.807 -0.249 -0.422 -0.593 -0.714 -0.825 -0.485 -0.628 -0.748 -0.847 -1.015 -1.037 -1.206 -1.396
62.987 0.039 0.088 0.013 -0.18 -0.322 -0.461 -0.101 -0.202 -0.325 -0.467 -0.607 -0.756 -0.197 -0.37 -0.542 -0.662 -0.773 -0.434 -0.576 -0.696 -0.795 -0.963 -0.985 -1.154 -1.345
64.5065 0.106 0.156 0.081 -0.112 -0.255 -0.394 -0.033 -0.135 -0.257 -0.399 -0.539 -0.688 -0.13 -0.302 -0.474 -0.595 -0.705 -0.366 -0.509 -0.628 -0.727 -0.896 -0.917 -1.087 -1.277
66.0626 0.174 0.223 0.148 -0.045 -0.187 -0.326 0.035 -0.067 -0.19 -0.331 -0.472 -0.62 -0.062 -0.235 -0.407 -0.527 -0.638 -0.298 -0.441 -0.561 -0.66 -0.828 -0.85 -1.019 -1.209
67.6562 0.241 0.291 0.216 0.023 -0.12 -0.259 0.102 0.0 -0.122 -0.264 -0.404 -0.553 0.005 -0.167 -0.339 -0.46 -0.57 -0.231 -0.373 -0.493 -0.592 -0.761 -0.782 -0.952 -1.142
69.2883 0.309 0.358 0.283 0.09 -0.052 -0.191 0.17 0.068 -0.054 -0.196 -0.337 -0.485 0.073 -0.1 -0.271 -0.392 -0.503 -0.163 -0.306 -0.426 -0.525 -0.693 -0.715 -0.884 -1.074
70.9597 0.376 0.426 0.351 0.158 0.015 -0.124 0.237 0.136 0.013 -0.129 -0.269 -0.418 0.141 -0.032 -0.204 -0.325 -0.435 -0.096 -0.238 -0.358 -0.457 -0.625 -0.647 -0.817 -1.007
72.6715 0.444 0.493 0.418 0.225 0.083 -0.056 0.305 0.203 0.081 -0.061 -0.202 -0.35 0.208 0.035 -0.136 -0.257 -0.368 -0.028 -0.171 -0.291 -0.39 -0.558 -0.58 -0.749 -0.939
74.4246 0.511 0.561 0.486 0.293 0.151 0.011 0.372 0.271 0.148 0.006 -0.134 -0.283 0.276 0.103 -0.069 -0.19 -0.3 0.039 -0.103 -0.223 -0.322 -0.49 -0.512 -0.681 -0.872
76.2199 0.579 0.628 0.553 0.361 0.218 0.079 0.44 0.338 0.216 0.074 -0.067 -0.215 0.343 0.171 -0.001 -0.122 -0.233 0.107 -0.036 -0.156 -0.255 -0.423 -0.445 -0.614 -0.804
78.0586 0.646 0.696 0.621 0.428 0.286 0.147 0.507 0.406 0.283 0.141 0.001 -0.148 0.411 0.238 0.066 -0.054 -0.165 0.174 0.032 -0.088 -0.187 -0.355 -0.377 -0.546 -0.737
79.9416 0.733 0.783 0.708 0.515 0.373 0.233 0.594 0.493 0.37 0.228 0.088 -0.061 0.498 0.325 0.153 0.032 -0.078 0.261 0.119 -0.001 -0.1 -0.268 -0.29 -0.459 -0.65
81.87 0.835 0.884 0.809 0.616 0.474 0.335 0.696 0.594 0.471 0.33 0.189 0.041 0.599 0.426 0.255 0.134 0.023 0.363 0.22 0.1 0.001 -0.167 -0.189 -0.358 -0.548
83.845 0.936 0.985 0.911 0.718 0.575 0.436 0.797 0.695 0.573 0.431 0.29 0.142 0.7 0.528 0.356 0.235 0.125 0.464 0.321 0.202 0.103 -0.066 -0.087 -0.257 -0.447
85.8676 1.037 1.087 1.012 0.819 0.677 0.537 0.898 0.797 0.674 0.532 0.392 0.243 0.802 0.629 0.457 0.336 0.226 0.565 0.423 0.303 0.204 0.036 0.014 -0.155 -0.346
87.939 1.139 1.188 1.113 0.92 0.778 0.639 1.0 0.898 0.775 0.634 0.493 0.345 0.903 0.73 0.559 0.438 0.327 0.667 0.524 0.404 0.305 0.137 0.115 -0.054 -0.244
90.0604 1.24 1.289 1.215 1.022 0.879 0.74 1.101 0.999 0.877 0.735 0.594 0.446 1.004 0.832 0.66 0.539 0.429 0.768 0.625 0.506 0.407 0.238 0.217 0.047 -0.143
92.2329 1.341 1.391 1.316 1.123 0.981 0.841 1.202 1.101 0.978 0.836 0.696 0.547 1.106 0.933 0.761 0.64 0.53 0.869 0.727 0.607 0.508 0.34 0.318 0.149 -0.042
94.4579 1.443 1.492 1.417 1.224 1.082 0.943 1.304 1.202 1.079 0.938 0.797 0.649 1.207 1.034 0.863 0.742 0.631 0.971 0.828 0.708 0.609 0.441 0.419 0.25 0.06
96.7365 1.544 1.593 1.519 1.326 1.183 1.044 1.405 1.303 1.181 1.039 0.898 0.75 1.308 1.136 0.964 0.843 0.733 1.072 0.929 0.81 0.711 0.542 0.521 0.351 0.161
99.0701 1.645 1.695 1.62 1.427 1.285 1.145 1.506 1.405 1.282 1.14 1.0 0.851 1.41 1.237 1.065 0.944 0.834 1.173 1.031 0.911 0.812 0.644 0.622 0.453 0.262
101.4599 1.792 1.841 1.766 1.573 1.431 1.292 1.652 1.551 1.428 1.287 1.146 0.997 1.556 1.383 1.211 1.091 0.98 1.319 1.177 1.057 0.958 0.79 0.768 0.599 0.408
103.9075 1.956 2.005 1.93 1.737 1.595 1.456 1.816 1.715 1.592 1.451 1.31 1.161 1.72 1.547 1.375 1.255 1.144 1.483 1.341 1.221 1.122 0.954 0.932 0.763 0.572
106.4141 2.12 2.169 2.094 1.901 1.759 1.62 1.98 1.879 1.756 1.615 1.474 1.325 1.884 1.711 1.539 1.419 1.308 1.648 1.505 1.385 1.286 1.118 1.096 0.927 0.736
108.9811 2.284 2.333 2.258 2.065 1.923 1.784 2.144 2.043 1.92 1.779 1.638 1.489 2.048 1.875 1.703 1.583 1.472 1.812 1.669 1.549 1.45 1.282 1.26 1.091 0.9
111.6101 2.448 2.497 2.422 2.229 2.087 1.948 2.308 2.207 2.084 1.943 1.802 1.653 2.212 2.039 1.867 1.747 1.636 1.976 1.833 1.713 1.614 1.446 1.424 1.255 1.064
114.3025 2.612 2.661 2.586 2.393 2.251 2.112 2.472 2.371 2.248 2.107 1.966 1.817 2.376 2.203 2.031 1.911 1.8 2.14 1.997 1.877 1.778 1.61 1.588 1.419 1.228
117.0598 2.776 2.825 2.75 2.557 2.415 2.276 2.636 2.535 2.412 2.271 2.13 1.981 2.54 2.367 2.195 2.075 1.964 2.304 2.161 2.041 1.942 1.774 1.752 1.583 1.392
119.8836 2.94 2.989 2.914 2.721 2.579 2.44 2.8 2.699 2.576 2.435 2.294 2.145 2.704 2.531 2.359 2.239 2.128 2.468 2.325 2.205 2.106 1.938 1.916 1.747 1.556
122.7756 3.104 3.153 3.078 2.885 2.743 2.604 2.965 2.863 2.74 2.599 2.458 2.309 2.868 2.695 2.523 2.403 2.292 2.632 2.489 2.369 2.27 2.102 2.08 1.911 1.72
125.7373 3.268 3.317 3.242 3.049 2.907 2.768 3.129 3.027 2.904 2.763 2.622 2.473 3.032 2.859 2.687 2.567 2.456 2.796 2.653 2.533 2.434 2.266 2.244 2.075 1.884
128.7705 3.56 3.61 3.535 3.342 3.199 3.06 3.421 3.319 3.197 3.055 2.915 2.766 3.324 3.152 2.98 2.859 2.749 3.088 2.946 2.826 2.727 2.558 2.537 2.367 2.177
131.8769 3.874 3.923 3.848 3.655 3.513 3.374 3.735 3.633 3.511 3.369 3.228 3.08 3.638 3.465 3.294 3.173 3.062 3.402 3.259 3.139 3.04 2.872 2.85 2.681 2.491
135.0582 4.187 4.237 4.162 3.969 3.826 3.687 4.048 3.947 3.824 3.682 3.542 3.393 3.952 3.779 3.607 3.486 3.376 3.715 3.573 3.453 3.354 3.186 3.164 2.994 2.804
138.3162 4.501 4.55 4.475 4.282 4.14 4.001 4.362 4.26 4.138 3.996 3.855 3.707 4.265 4.093 3.921 3.8 3.689 4.029 3.886 3.766 3.667 3.499 3.477 3.308 3.118
