# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.3212 -5.82 -5.77 -5.845 -6.038 -6.181 -6.32 -5.959 -6.061 -6.183 -6.325 -6.465 -6.614 -6.056 -6.228 -6.4 -6.521 -6.631 -6.292 -6.434 -6.554 -6.653 -6.822 -6.843 -7.013 -7.203
11.5943 -5.754 -5.705 -5.78 -5.972 -6.115 -6.254 -5.893 -5.995 -6.117 -6.259 -6.4 -6.548 -5.99 -6.162 -6.334 -6.455 -6.566 -6.226 -6.369 -6.489 -6.588 -6.756 -6.778 -6.947 -7.137
11.874 -5.688 -5.639 -5.714 -5.907 -6.049 -6.188 -5.827 -5.929 -6.052 -6.193 -6.334 -6.482 -5.924 -6.097 -6.269 -6.389 -6.5 -6.16 -6.303 -6.423 -6.522 -6.69 -6.712 -6.881 -7.072
12.1605 -5.623 -5.573 -5.648 -5.841 -5.983 -6.123 -5.762 -5.863 -5.986 -6.128 -6.268 -6.417 -5.858 -6.031 -6.203 -6.324 -6.434 -6.095 -6.237 -6.357 -6.456 -6.624 -6.646 -6.815 -7.006
12.4538 -5.557 -5.508 -5.582 -5.775 -5.918 -6.057 -5.696 -5.798 -5.92 -6.062 -6.202 -6.351 -5.793 -5.965 -6.137 -6.258 -6.368 -6.029 -6.172 -6.291 -6.39 -6.559 -6.58 -6.75 -6.94
12.7542 -5.491 -5.442 -5.517 -5.71 -5.852 -5.991 -5.63 -5.732 -5.854 -5.996 -6.137 -6.285 -5.727 -5.9 -6.071 -6.192 -6.303 -5.963 -6.106 -6.226 -6.325 -6.493 -6.515 -6.684 -6.874
13.0619 -5.426 -5.376 -5.451 -5.644 -5.786 -5.925 -5.565 -5.666 -5.789 -5.931 -6.071 -6.22 -5.661 -5.834 -6.006 -6.126 -6.237 -5.898 -6.04 -6.16 -6.259 -6.427 -6.449 -6.618 -6.809
13.377 -5.36 -5.31 -5.385 -5.578 -5.721 -5.86 -5.499 -5.601 -5.723 -5.865 -6.005 -6.154 -5.596 -5.768 -5.94 -6.061 -6.171 -5.832 -5.974 -6.094 -6.193 -6.362 -6.383 -6.553 -6.743
13.6997 -5.294 -5.245 -5.319 -5.512 -5.655 -5.794 -5.433 -5.535 -5.657 -5.799 -5.94 -6.088 -5.53 -5.702 -5.874 -5.995 -6.106 -5.766 -5.909 -6.029 -6.128 -6.296 -6.318 -6.487 -6.677
14.0302 -5.23 -5.18 -5.255 -5.448 -5.59 -5.729 -5.369 -5.47 -5.593 -5.735 -5.875 -6.024 -5.465 -5.638 -5.81 -5.93 -6.041 -5.702 -5.844 -5.964 -6.063 -6.231 -6.253 -6.422 -6.613
14.3686 -5.173 -5.124 -5.199 -5.392 -5.534 -5.673 -5.313 -5.414 -5.537 -5.678 -5.819 -5.968 -5.409 -5.582 -5.754 -5.874 -5.985 -5.645 -5.788 -5.908 -6.007 -6.175 -6.197 -6.366 -6.557
14.7153 -5.117 -5.068 -5.143 -5.336 -5.478 -5.617 -5.256 -5.358 -5.481 -5.622 -5.763 -5.911 -5.353 -5.526 -5.697 -5.818 -5.929 -5.589 -5.732 -5.852 -5.951 -6.119 -6.141 -6.31 -6.5
15.0702 -5.061 -5.012 -5.087 -5.28 -5.422 -5.561 -5.2 -5.302 -5.424 -5.566 -5.707 -5.855 -5.297 -5.47 -5.641 -5.762 -5.873 -5.533 -5.676 -5.796 -5.895 -6.063 -6.085 -6.254 -6.444
15.4338 -5.005 -4.956 -5.031 -5.224 -5.366 -5.505 -5.144 -5.246 -5.368 -5.51 -5.651 -5.799 -5.241 -5.413 -5.585 -5.706 -5.817 -5.477 -5.62 -5.74 -5.839 -6.007 -6.029 -6.198 -6.388
15.8061 -4.949 -4.9 -4.974 -5.167 -5.31 -5.449 -5.088 -5.19 -5.312 -5.454 -5.595 -5.743 -5.185 -5.357 -5.529 -5.65 -5.761 -5.421 -5.564 -5.684 -5.783 -5.951 -5.973 -6.142 -6.332
16.1874 -4.893 -4.844 -4.918 -5.111 -5.254 -5.393 -5.032 -5.134 -5.256 -5.398 -5.539 -5.687 -5.129 -5.301 -5.473 -5.594 -5.704 -5.365 -5.508 -5.627 -5.726 -5.895 -5.916 -6.086 -6.276
16.5779 -4.837 -4.787 -4.862 -5.055 -5.198 -5.337 -4.976 -5.078 -5.2 -5.342 -5.482 -5.631 -5.073 -5.245 -5.417 -5.538 -5.648 -5.309 -5.452 -5.571 -5.67 -5.839 -5.86 -6.03 -6.22
16.9778 -4.781 -4.731 -4.806 -4.999 -5.142 -5.281 -4.92 -5.022 -5.144 -5.286 -5.426 -5.575 -5.017 -5.189 -5.361 -5.482 -5.592 -5.253 -5.395 -5.515 -5.614 -5.783 -5.804 -5.974 -6.164
17.3873 -4.725 -4.675 -4.75 -4.943 -5.086 -5.225 -4.864 -4.965 -5.088 -5.23 -5.37 -5.519 -4.96 -5.133 -5.305 -5.426 -5.536 -5.197 -5.339 -5.459 -5.558 -5.726 -5.748 -5.918 -6.108
17.8068 -4.669 -4.62 -4.695 -4.888 -5.03 -5.169 -4.808 -4.91 -5.032 -5.174 -5.315 -5.463 -4.905 -5.077 -5.249 -5.37 -5.481 -5.141 -5.284 -5.404 -5.503 -5.671 -5.693 -5.862 -6.052
18.2363 -4.615 -4.565 -4.64 -4.833 -4.976 -5.115 -4.754 -4.856 -4.978 -5.12 -5.26 -5.409 -4.851 -5.023 -5.195 -5.316 -5.426 -5.087 -5.23 -5.349 -5.448 -5.617 -5.638 -5.808 -5.998
18.6762 -4.561 -4.511 -4.586 -4.779 -4.921 -5.061 -4.7 -4.801 -4.924 -5.066 -5.206 -5.355 -4.796 -4.969 -5.141 -5.262 -5.372 -5.033 -5.175 -5.295 -5.394 -5.562 -5.584 -5.753 -5.944
19.1268 -4.506 -4.457 -4.532 -4.725 -4.867 -5.006 -4.646 -4.747 -4.87 -5.012 -5.152 -5.301 -4.742 -4.915 -5.087 -5.207 -5.318 -4.979 -5.121 -5.241 -5.34 -5.508 -5.53 -5.699 -5.89
19.5882 -4.452 -4.403 -4.478 -4.671 -4.813 -4.952 -4.591 -4.693 -4.815 -4.957 -5.098 -5.246 -4.688 -4.861 -5.032 -5.153 -5.264 -4.924 -5.067 -5.187 -5.286 -5.454 -5.476 -5.645 -5.835
20.0607 -4.398 -4.349 -4.423 -4.616 -4.759 -4.898 -4.537 -4.639 -4.761 -4.903 -5.044 -5.192 -4.634 -4.806 -4.978 -5.099 -5.21 -4.87 -5.013 -5.132 -5.231 -5.4 -5.421 -5.591 -5.781
20.5446 -4.344 -4.294 -4.369 -4.562 -4.705 -4.844 -4.483 -4.585 -4.707 -4.849 -4.989 -5.138 -4.58 -4.752 -4.924 -5.045 -5.155 -4.816 -4.958 -5.078 -5.177 -5.346 -5.367 -5.537 -5.727
21.0402 -4.29 -4.24 -4.315 -4.508 -4.65 -4.789 -4.429 -4.53 -4.653 -4.795 -4.935 -5.084 -4.525 -4.698 -4.87 -4.99 -5.101 -4.762 -4.904 -5.024 -5.123 -5.291 -5.313 -5.482 -5.673
21.5478 -4.235 -4.186 -4.261 -4.454 -4.596 -4.735 -4.374 -4.476 -4.599 -4.74 -4.881 -5.029 -4.471 -4.644 -4.815 -4.936 -5.047 -4.707 -4.85 -4.97 -5.069 -5.237 -5.259 -5.428 -5.618
22.0676 -4.181 -4.132 -4.207 -4.399 -4.542 -4.681 -4.32 -4.422 -4.544 -4.686 -4.827 -4.975 -4.417 -4.589 -4.761 -4.882 -4.993 -4.653 -4.796 -4.916 -5.015 -5.183 -5.205 -5.374 -5.564
22.5999 -4.129 -4.08 -4.154 -4.347 -4.49 -4.629 -4.268 -4.37 -4.492 -4.634 -4.775 -4.923 -4.365 -4.537 -4.709 -4.83 -4.941 -4.601 -4.744 -4.864 -4.963 -5.131 -5.153 -5.322 -5.512
23.1451 -4.08 -4.031 -4.106 -4.299 -4.441 -4.58 -4.219 -4.321 -4.443 -4.585 -4.726 -4.874 -4.316 -4.489 -4.66 -4.781 -4.892 -4.552 -4.695 -4.815 -4.914 -5.082 -5.104 -5.273 -5.463
23.7034 -4.031 -3.982 -4.057 -4.25 -4.392 -4.531 -4.17 -4.272 -4.395 -4.536 -4.677 -4.825 -4.267 -4.44 -4.611 -4.732 -4.843 -4.503 -4.646 -4.766 -4.865 -5.033 -5.055 -5.224 -5.414
24.2752 -3.982 -3.933 -4.008 -4.201 -4.343 -4.482 -4.122 -4.223 -4.346 -4.488 -4.628 -4.777 -4.218 -4.391 -4.563 -4.683 -4.794 -4.455 -4.597 -4.717 -4.816 -4.984 -5.006 -5.175 -5.366
24.8608 -3.934 -3.884 -3.959 -4.152 -4.294 -4.434 -4.073 -4.174 -4.297 -4.439 -4.579 -4.728 -4.169 -4.342 -4.514 -4.634 -4.745 -4.406 -4.548 -4.668 -4.767 -4.935 -4.957 -5.126 -5.317
25.4606 -3.885 -3.835 -3.91 -4.103 -4.246 -4.385 -4.024 -4.126 -4.248 -4.39 -4.53 -4.679 -4.12 -4.293 -4.465 -4.586 -4.696 -4.357 -4.499 -4.619 -4.718 -4.887 -4.908 -5.078 -5.268
26.0748 -3.836 -3.786 -3.861 -4.054 -4.197 -4.336 -3.975 -4.077 -4.199 -4.341 -4.481 -4.63 -4.072 -4.244 -4.416 -4.537 -4.647 -4.308 -4.451 -4.57 -4.669 -4.838 -4.859 -5.029 -5.219
26.7038 -3.787 -3.738 -3.812 -4.005 -4.148 -4.287 -3.926 -4.028 -4.15 -4.292 -4.433 -4.581 -4.023 -4.195 -4.367 -4.488 -4.599 -4.259 -4.402 -4.522 -4.621 -4.789 -4.811 -4.98 -5.17
27.3479 -3.738 -3.689 -3.764 -3.957 -4.099 -4.238 -3.877 -3.979 -4.101 -4.243 -4.384 -4.532 -3.974 -4.147 -4.318 -4.439 -4.55 -4.21 -4.353 -4.473 -4.572 -4.74 -4.762 -4.931 -5.121
28.0077 -3.689 -3.64 -3.715 -3.908 -4.05 -4.189 -3.828 -3.93 -4.053 -4.194 -4.335 -4.483 -3.925 -4.098 -4.269 -4.39 -4.501 -4.161 -4.304 -4.424 -4.523 -4.691 -4.713 -4.882 -5.072
28.6833 -3.643 -3.593 -3.668 -3.861 -4.003 -4.143 -3.782 -3.883 -4.006 -4.148 -4.288 -4.437 -3.878 -4.051 -4.223 -4.344 -4.454 -4.115 -4.257 -4.377 -4.476 -4.644 -4.666 -4.835 -5.026
29.3752 -3.598 -3.548 -3.623 -3.816 -3.959 -4.098 -3.737 -3.839 -3.961 -4.103 -4.243 -4.392 -3.834 -4.006 -4.178 -4.299 -4.409 -4.07 -4.213 -4.332 -4.431 -4.6 -4.621 -4.791 -4.981
30.0838 -3.553 -3.504 -3.579 -3.771 -3.914 -4.053 -3.692 -3.794 -3.916 -4.058 -4.199 -4.347 -3.789 -3.961 -4.133 -4.254 -4.365 -4.025 -4.168 -4.288 -4.387 -4.555 -4.577 -4.746 -4.936
30.8096 -3.508 -3.459 -3.534 -3.727 -3.869 -4.008 -3.647 -3.749 -3.872 -4.013 -4.154 -4.302 -3.744 -3.917 -4.088 -4.209 -4.32 -3.98 -4.123 -4.243 -4.342 -4.51 -4.532 -4.701 -4.891
31.5528 -3.464 -3.414 -3.489 -3.682 -3.824 -3.963 -3.603 -3.704 -3.827 -3.969 -4.109 -4.258 -3.699 -3.872 -4.044 -4.164 -4.275 -3.936 -4.078 -4.198 -4.297 -4.465 -4.487 -4.656 -4.847
32.3139 -3.419 -3.369 -3.444 -3.637 -3.78 -3.919 -3.558 -3.66 -3.782 -3.924 -4.064 -4.213 -3.654 -3.827 -3.999 -4.12 -4.23 -3.891 -4.033 -4.153 -4.252 -4.42 -4.442 -4.612 -4.802
33.0935 -3.374 -3.325 -3.399 -3.592 -3.735 -3.874 -3.513 -3.615 -3.737 -3.879 -4.019 -4.168 -3.61 -3.782 -3.954 -4.075 -4.185 -3.846 -3.989 -4.108 -4.207 -4.376 -4.397 -4.567 -4.757
33.8918 -3.329 -3.28 -3.355 -3.548 -3.69 -3.829 -3.468 -3.57 -3.692 -3.834 -3.975 -4.123 -3.565 -3.737 -3.909 -4.03 -4.141 -3.801 -3.944 -4.064 -4.163 -4.331 -4.353 -4.522 -4.712
34.7093 -3.284 -3.235 -3.31 -3.503 -3.645 -3.784 -3.423 -3.525 -3.648 -3.789 -3.93 -4.078 -3.52 -3.693 -3.865 -3.985 -4.096 -3.756 -3.899 -4.019 -4.118 -4.286 -4.308 -4.477 -4.667
35.5466 -3.24 -3.19 -3.265 -3.458 -3.6 -3.739 -3.379 -3.48 -3.603 -3.745 -3.885 -4.034 -3.475 -3.648 -3.82 -3.94 -4.051 -3.712 -3.854 -3.974 -4.073 -4.241 -4.263 -4.432 -4.623
36.4041 -3.196 -3.147 -3.222 -3.415 -3.557 -3.696 -3.335 -3.437 -3.559 -3.701 -3.842 -3.99 -3.432 -3.605 -3.776 -3.897 -4.008 -3.668 -3.811 -3.931 -4.03 -4.198 -4.22 -4.389 -4.579
37.2823 -3.154 -3.104 -3.179 -3.372 -3.514 -3.654 -3.293 -3.394 -3.517 -3.659 -3.799 -3.948 -3.389 -3.562 -3.734 -3.854 -3.965 -3.626 -3.768 -3.888 -3.987 -4.155 -4.177 -4.346 -4.537
38.1817 -3.111 -3.062 -3.136 -3.329 -3.472 -3.611 -3.25 -3.352 -3.474 -3.616 -3.757 -3.905 -3.347 -3.519 -3.691 -3.812 -3.922 -3.583 -3.726 -3.845 -3.944 -4.113 -4.134 -4.304 -4.494
39.1028 -3.068 -3.019 -3.094 -3.287 -3.429 -3.568 -3.207 -3.309 -3.432 -3.573 -3.714 -3.862 -3.304 -3.477 -3.649 -3.769 -3.88 -3.54 -3.683 -3.803 -3.902 -4.07 -4.092 -4.261 -4.451
40.046 -3.026 -2.976 -3.051 -3.244 -3.387 -3.526 -3.165 -3.266 -3.389 -3.531 -3.671 -3.82 -3.261 -3.434 -3.606 -3.727 -3.837 -3.498 -3.64 -3.76 -3.859 -4.027 -4.049 -4.219 -4.409
41.0121 -2.983 -2.934 -3.009 -3.201 -3.344 -3.483 -3.122 -3.224 -3.346 -3.488 -3.629 -3.777 -3.219 -3.391 -3.563 -3.684 -3.795 -3.455 -3.598 -3.718 -3.817 -3.985 -4.007 -4.176 -4.366
42.0014 -2.94 -2.891 -2.966 -3.159 -3.301 -3.44 -3.08 -3.181 -3.304 -3.446 -3.586 -3.735 -3.176 -3.349 -3.521 -3.641 -3.752 -3.413 -3.555 -3.675 -3.774 -3.942 -3.964 -4.133 -4.324
43.0146 -2.898 -2.848 -2.923 -3.116 -3.259 -3.398 -3.037 -3.139 -3.261 -3.403 -3.543 -3.692 -3.134 -3.306 -3.478 -3.599 -3.709 -3.37 -3.512 -3.632 -3.731 -3.9 -3.921 -4.091 -4.281
44.0523 -2.855 -2.806 -2.881 -3.074 -3.216 -3.355 -2.994 -3.096 -3.218 -3.36 -3.501 -3.649 -3.091 -3.263 -3.435 -3.556 -3.667 -3.327 -3.47 -3.59 -3.689 -3.857 -3.879 -4.048 -4.238
45.1149 -2.813 -2.763 -2.838 -3.031 -3.173 -3.312 -2.952 -3.053 -3.176 -3.318 -3.458 -3.607 -3.048 -3.221 -3.393 -3.513 -3.624 -3.285 -3.427 -3.547 -3.646 -3.814 -3.836 -4.005 -4.196
46.2033 -2.771 -2.722 -2.797 -2.99 -3.132 -3.271 -2.911 -3.012 -3.135 -3.277 -3.417 -3.566 -3.007 -3.18 -3.352 -3.472 -3.583 -3.244 -3.386 -3.506 -3.605 -3.773 -3.795 -3.964 -4.155
47.3178 -2.731 -2.681 -2.756 -2.949 -3.092 -3.231 -2.87 -2.971 -3.094 -3.236 -3.376 -3.525 -2.966 -3.139 -3.311 -3.432 -3.542 -3.203 -3.345 -3.465 -3.564 -3.732 -3.754 -3.924 -4.114
48.4593 -2.69 -2.641 -2.715 -2.908 -3.051 -3.19 -2.829 -2.931 -3.053 -3.195 -3.336 -3.484 -2.926 -3.098 -3.27 -3.391 -3.501 -3.162 -3.305 -3.424 -3.523 -3.692 -3.713 -3.883 -4.073
49.6283 -2.649 -2.6 -2.675 -2.868 -3.01 -3.149 -2.788 -2.89 -3.012 -3.154 -3.295 -3.443 -2.885 -3.058 -3.229 -3.35 -3.461 -3.121 -3.264 -3.384 -3.483 -3.651 -3.673 -3.842 -4.032
50.8255 -2.608 -2.559 -2.634 -2.827 -2.969 -3.108 -2.748 -2.849 -2.972 -3.114 -3.254 -3.403 -2.844 -3.017 -3.189 -3.309 -3.42 -3.081 -3.223 -3.343 -3.442 -3.61 -3.632 -3.801 -3.992
52.0515 -2.568 -2.518 -2.593 -2.786 -2.929 -3.068 -2.707 -2.808 -2.931 -3.073 -3.213 -3.362 -2.803 -2.976 -3.148 -3.269 -3.379 -3.04 -3.182 -3.302 -3.401 -3.569 -3.591 -3.761 -3.951
53.3072 -2.527 -2.478 -2.552 -2.745 -2.888 -3.027 -2.666 -2.768 -2.89 -3.032 -3.173 -3.321 -2.763 -2.935 -3.107 -3.228 -3.338 -2.999 -3.142 -3.261 -3.36 -3.529 -3.55 -3.72 -3.91
54.5931 -2.486 -2.437 -2.512 -2.705 -2.847 -2.986 -2.625 -2.727 -2.849 -2.991 -3.132 -3.28 -2.722 -2.895 -3.066 -3.187 -3.298 -2.958 -3.101 -3.221 -3.32 -3.488 -3.51 -3.679 -3.869
55.9101 -2.446 -2.396 -2.471 -2.664 -2.806 -2.945 -2.585 -2.686 -2.809 -2.951 -3.091 -3.24 -2.681 -2.854 -3.026 -3.146 -3.257 -2.918 -3.06 -3.18 -3.279 -3.447 -3.469 -3.638 -3.829
57.2588 -2.405 -2.355 -2.43 -2.623 -2.766 -2.905 -2.544 -2.646 -2.768 -2.91 -3.05 -3.199 -2.64 -2.813 -2.985 -3.106 -3.216 -2.877 -3.019 -3.139 -3.238 -3.406 -3.428 -3.598 -3.788
58.6401 -2.368 -2.319 -2.394 -2.587 -2.729 -2.868 -2.507 -2.609 -2.732 -2.873 -3.014 -3.162 -2.604 -2.777 -2.948 -3.069 -3.18 -2.84 -2.983 -3.103 -3.202 -3.37 -3.392 -3.561 -3.751
60.0546 -2.332 -2.283 -2.357 -2.55 -2.693 -2.832 -2.471 -2.573 -2.695 -2.837 -2.978 -3.126 -2.568 -2.74 -2.912 -3.033 -3.144 -2.804 -2.947 -3.066 -3.165 -3.334 -3.355 -3.525 -3.715
61.5034 -2.296 -2.246 -2.321 -2.514 -2.656 -2.796 -2.435 -2.536 -2.659 -2.801 -2.941 -3.09 -2.531 -2.704 -2.876 -2.997 -3.107 -2.768 -2.91 -3.03 -3.129 -3.297 -3.319 -3.488 -3.679
62.987 -2.259 -2.21 -2.285 -2.478 -2.62 -2.759 -2.398 -2.5 -2.623 -2.764 -2.905 -3.053 -2.495 -2.668 -2.84 -2.96 -3.071 -2.731 -2.874 -2.994 -3.093 -3.261 -3.283 -3.452 -3.642
64.5065 -2.223 -2.174 -2.248 -2.441 -2.584 -2.723 -2.362 -2.464 -2.586 -2.728 -2.869 -3.017 -2.459 -2.631 -2.803 -2.924 -3.035 -2.695 -2.838 -2.957 -3.057 -3.225 -3.246 -3.416 -3.606
66.0626 -2.187 -2.137 -2.212 -2.405 -2.548 -2.687 -2.326 -2.427 -2.55 -2.692 -2.832 -2.981 -2.422 -2.595 -2.767 -2.888 -2.998 -2.659 -2.801 -2.921 -3.02 -3.188 -3.21 -3.379 -3.57
67.6562 -2.15 -2.101 -2.176 -2.369 -2.511 -2.65 -2.289 -2.391 -2.514 -2.655 -2.796 -2.945 -2.386 -2.559 -2.731 -2.851 -2.962 -2.622 -2.765 -2.885 -2.984 -3.152 -3.174 -3.343 -3.534
69.2883 -2.114 -2.065 -2.139 -2.332 -2.475 -2.614 -2.253 -2.355 -2.477 -2.619 -2.76 -2.908 -2.35 -2.522 -2.694 -2.815 -2.926 -2.586 -2.729 -2.849 -2.948 -3.116 -3.138 -3.307 -3.497
70.9597 -2.078 -2.028 -2.103 -2.296 -2.439 -2.578 -2.217 -2.319 -2.441 -2.583 -2.723 -2.872 -2.313 -2.486 -2.658 -2.779 -2.889 -2.55 -2.692 -2.812 -2.911 -3.08 -3.101 -3.271 -3.461
72.6715 -2.042 -1.992 -2.067 -2.26 -2.402 -2.542 -2.181 -2.282 -2.405 -2.547 -2.687 -2.836 -2.277 -2.45 -2.622 -2.742 -2.853 -2.514 -2.656 -2.776 -2.875 -3.043 -3.065 -3.234 -3.425
74.4246 -2.007 -1.958 -2.032 -2.225 -2.368 -2.507 -2.146 -2.248 -2.37 -2.512 -2.652 -2.801 -2.243 -2.415 -2.587 -2.708 -2.818 -2.479 -2.622 -2.741 -2.84 -3.009 -3.03 -3.2 -3.39
76.2199 -1.972 -1.923 -1.998 -2.191 -2.333 -2.472 -2.111 -2.213 -2.335 -2.477 -2.618 -2.766 -2.208 -2.381 -2.552 -2.673 -2.784 -2.444 -2.587 -2.707 -2.806 -2.974 -2.996 -3.165 -3.355
78.0586 -1.938 -1.888 -1.963 -2.156 -2.298 -2.438 -2.077 -2.178 -2.301 -2.443 -2.583 -2.732 -2.173 -2.346 -2.518 -2.638 -2.749 -2.41 -2.552 -2.672 -2.771 -2.939 -2.961 -3.13 -3.321
79.9416 -1.903 -1.854 -1.928 -2.121 -2.264 -2.403 -2.042 -2.144 -2.266 -2.408 -2.548 -2.697 -2.139 -2.311 -2.483 -2.604 -2.714 -2.375 -2.518 -2.637 -2.736 -2.905 -2.926 -3.096 -3.286
81.87 -1.868 -1.819 -1.894 -2.087 -2.229 -2.368 -2.007 -2.109 -2.231 -2.373 -2.514 -2.662 -2.104 -2.277 -2.448 -2.569 -2.68 -2.34 -2.483 -2.603 -2.702 -2.87 -2.892 -3.061 -3.251
83.845 -1.834 -1.784 -1.859 -2.052 -2.194 -2.333 -1.973 -2.074 -2.197 -2.339 -2.479 -2.628 -2.069 -2.242 -2.414 -2.534 -2.645 -2.306 -2.448 -2.568 -2.667 -2.835 -2.857 -3.026 -3.217
85.8676 -1.799 -1.749 -1.824 -2.017 -2.16 -2.299 -1.938 -2.04 -2.162 -2.304 -2.444 -2.593 -2.035 -2.207 -2.379 -2.5 -2.61 -2.271 -2.414 -2.533 -2.632 -2.801 -2.822 -2.992 -3.182
87.939 -1.764 -1.715 -1.79 -1.983 -2.125 -2.264 -1.903 -2.005 -2.127 -2.269 -2.41 -2.558 -2.0 -2.173 -2.344 -2.465 -2.576 -2.236 -2.379 -2.499 -2.598 -2.766 -2.788 -2.957 -3.147
90.0604 -1.73 -1.68 -1.755 -1.948 -2.09 -2.229 -1.869 -1.97 -2.093 -2.235 -2.375 -2.524 -1.965 -2.138 -2.31 -2.43 -2.541 -2.202 -2.344 -2.464 -2.563 -2.731 -2.753 -2.922 -3.113
92.2329 -1.695 -1.646 -1.721 -1.914 -2.056 -2.195 -1.835 -1.936 -2.059 -2.201 -2.341 -2.49 -1.931 -2.104 -2.276 -2.396 -2.507 -2.168 -2.31 -2.43 -2.529 -2.697 -2.719 -2.888 -3.079
94.4579 -1.663 -1.614 -1.688 -1.881 -2.024 -2.163 -1.802 -1.904 -2.026 -2.168 -2.308 -2.457 -1.899 -2.071 -2.243 -2.364 -2.474 -2.135 -2.278 -2.397 -2.496 -2.665 -2.686 -2.856 -3.046
96.7365 -1.63 -1.581 -1.656 -1.849 -1.991 -2.13 -1.77 -1.871 -1.994 -2.135 -2.276 -2.425 -1.866 -2.039 -2.211 -2.331 -2.442 -2.102 -2.245 -2.365 -2.464 -2.632 -2.654 -2.823 -3.014
99.0701 -1.598 -1.548 -1.623 -1.816 -1.959 -2.098 -1.737 -1.839 -1.961 -2.103 -2.243 -2.392 -1.834 -2.006 -2.178 -2.299 -2.409 -2.07 -2.213 -2.332 -2.431 -2.6 -2.621 -2.791 -2.981
101.4599 -1.565 -1.516 -1.591 -1.784 -1.926 -2.065 -1.704 -1.806 -1.929 -2.07 -2.211 -2.359 -1.801 -1.974 -2.146 -2.266 -2.377 -2.037 -2.18 -2.3 -2.399 -2.567 -2.589 -2.758 -2.948
103.9075 -1.533 -1.483 -1.558 -1.751 -1.894 -2.033 -1.672 -1.774 -1.896 -2.038 -2.178 -2.327 -1.769 -1.941 -2.113 -2.234 -2.344 -2.005 -2.147 -2.267 -2.366 -2.535 -2.556 -2.726 -2.916
106.4141 -1.5 -1.451 -1.526 -1.719 -1.861 -2.0 -1.639 -1.741 -1.863 -2.005 -2.146 -2.294 -1.736 -1.909 -2.08 -2.201 -2.312 -1.972 -2.115 -2.235 -2.334 -2.502 -2.524 -2.693 -2.883
108.9811 -1.468 -1.418 -1.493 -1.686 -1.829 -1.968 -1.607 -1.709 -1.831 -1.973 -2.113 -2.262 -1.703 -1.876 -2.048 -2.169 -2.279 -1.94 -2.082 -2.202 -2.301 -2.47 -2.491 -2.661 -2.851
111.6101 -1.435 -1.386 -1.461 -1.654 -1.796 -1.935 -1.574 -1.676 -1.798 -1.94 -2.081 -2.229 -1.671 -1.844 -2.015 -2.136 -2.247 -1.907 -2.05 -2.17 -2.269 -2.437 -2.459 -2.628 -2.818
114.3025 -1.403 -1.353 -1.428 -1.621 -1.763 -1.903 -1.542 -1.643 -1.766 -1.908 -2.048 -2.197 -1.638 -1.811 -1.983 -2.104 -2.214 -1.875 -2.017 -2.137 -2.236 -2.404 -2.426 -2.595 -2.786
117.0598 -1.367 -1.318 -1.393 -1.585 -1.728 -1.867 -1.506 -1.608 -1.73 -1.872 -2.013 -2.161 -1.603 -1.775 -1.947 -2.068 -2.179 -1.839 -1.982 -2.102 -2.201 -2.369 -2.391 -2.56 -2.75
119.8836 -1.327 -1.278 -1.352 -1.545 -1.688 -1.827 -1.466 -1.568 -1.69 -1.832 -1.973 -2.121 -1.563 -1.735 -1.907 -2.028 -2.139 -1.799 -1.942 -2.062 -2.161 -2.329 -2.351 -2.52 -2.71
122.7756 -1.287 -1.238 -1.312 -1.505 -1.648 -1.787 -1.426 -1.528 -1.65 -1.792 -1.933 -2.081 -1.523 -1.695 -1.867 -1.988 -2.099 -1.759 -1.902 -2.021 -2.121 -2.289 -2.31 -2.48 -2.67
