# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
48.4593 3.679 3.728 3.654 3.461 3.318 3.179 3.54 3.438 3.316 3.174 3.034 2.885 3.443 3.271 3.099 2.978 2.868 3.207 3.064 2.945 2.846 2.677 2.656 2.486 2.296
49.6283 3.735 3.785 3.71 3.517 3.374 3.235 3.596 3.494 3.372 3.23 3.09 2.941 3.499 3.327 3.155 3.034 2.924 3.263 3.121 3.001 2.902 2.733 2.712 2.542 2.352
50.8255 3.791 3.841 3.766 3.573 3.43 3.291 3.652 3.55 3.428 3.286 3.146 2.997 3.556 3.383 3.211 3.09 2.98 3.319 3.177 3.057 2.958 2.789 2.768 2.598 2.408
52.0515 3.847 3.897 3.822 3.629 3.487 3.347 3.708 3.607 3.484 3.342 3.202 3.053 3.612 3.439 3.267 3.146 3.036 3.375 3.233 3.113 3.014 2.846 2.824 2.655 2.464
53.3072 3.903 3.953 3.878 3.685 3.543 3.403 3.764 3.663 3.54 3.398 3.258 3.109 3.668 3.495 3.323 3.203 3.092 3.431 3.289 3.169 3.07 2.902 2.88 2.711 2.52
54.5931 3.959 4.009 3.934 3.741 3.599 3.46 3.82 3.719 3.596 3.454 3.314 3.165 3.724 3.551 3.379 3.259 3.148 3.487 3.345 3.225 3.126 2.958 2.936 2.767 2.576
55.9101 4.016 4.065 3.99 3.797 3.655 3.516 3.876 3.775 3.652 3.511 3.37 3.221 3.78 3.607 3.435 3.315 3.204 3.544 3.401 3.281 3.182 3.014 2.992 2.823 2.632
57.2588 4.071 4.12 4.045 3.852 3.71 3.571 3.932 3.83 3.708 3.566 3.425 3.277 3.835 3.662 3.491 3.37 3.259 3.599 3.456 3.336 3.237 3.069 3.047 2.878 2.688
58.6401 4.125 4.174 4.1 3.907 3.764 3.625 3.986 3.884 3.762 3.62 3.479 3.331 3.889 3.717 3.545 3.424 3.313 3.653 3.51 3.39 3.291 3.123 3.101 2.932 2.742
60.0546 4.179 4.229 4.154 3.961 3.818 3.679 4.04 3.938 3.816 3.674 3.534 3.385 3.943 3.771 3.599 3.478 3.368 3.707 3.565 3.445 3.346 3.177 3.156 2.986 2.796
61.5034 4.233 4.283 4.208 4.015 3.873 3.733 4.094 3.993 3.87 3.728 3.588 3.439 3.998 3.825 3.653 3.533 3.422 3.761 3.619 3.499 3.4 3.232 3.21 3.041 2.85
62.987 4.288 4.337 4.262 4.069 3.927 3.788 4.149 4.047 3.924 3.783 3.642 3.494 4.052 3.879 3.707 3.587 3.476 3.816 3.673 3.553 3.454 3.286 3.264 3.095 2.904
64.5065 4.342 4.391 4.316 4.123 3.981 3.842 4.203 4.101 3.979 3.837 3.696 3.548 4.106 3.934 3.762 3.641 3.53 3.87 3.727 3.607 3.508 3.34 3.318 3.149 2.959
66.0626 4.396 4.446 4.371 4.178 4.035 3.896 4.257 4.155 4.033 3.891 3.751 3.602 4.16 3.988 3.816 3.695 3.585 3.924 3.781 3.662 3.563 3.394 3.373 3.203 3.013
67.6562 4.45 4.5 4.425 4.232 4.09 3.95 4.311 4.21 4.087 3.945 3.805 3.656 4.215 4.042 3.87 3.749 3.639 3.978 3.836 3.716 3.617 3.449 3.427 3.258 3.067
69.2883 4.505 4.554 4.479 4.286 4.144 4.005 4.365 4.264 4.141 3.999 3.859 3.71 4.269 4.096 3.924 3.804 3.693 4.032 3.89 3.77 3.671 3.503 3.481 3.312 3.121
70.9597 4.559 4.608 4.533 4.34 4.198 4.059 4.42 4.318 4.196 4.054 3.913 3.765 4.323 4.15 3.979 3.858 3.747 4.087 3.944 3.824 3.725 3.557 3.535 3.366 3.176
72.6715 4.609 4.659 4.584 4.391 4.249 4.11 4.47 4.369 4.246 4.104 3.964 3.815 4.374 4.201 4.029 3.909 3.798 4.137 3.995 3.875 3.776 3.608 3.586 3.417 3.226
74.4246 4.658 4.708 4.633 4.44 4.298 4.158 4.519 4.418 4.295 4.153 4.013 3.864 4.423 4.25 4.078 3.958 3.847 4.186 4.044 3.924 3.825 3.657 3.635 3.466 3.275
76.2199 4.707 4.757 4.682 4.489 4.346 4.207 4.568 4.466 4.344 4.202 4.062 3.913 4.471 4.299 4.127 4.006 3.896 4.235 4.093 3.973 3.874 3.705 3.684 3.514 3.324
78.0586 4.756 4.806 4.731 4.538 4.395 4.256 4.617 4.515 4.393 4.251 4.111 3.962 4.52 4.348 4.176 4.055 3.945 4.284 4.141 4.022 3.923 3.754 3.733 3.563 3.373
79.9416 4.805 4.854 4.78 4.587 4.444 4.305 4.666 4.564 4.442 4.3 4.159 4.011 4.569 4.397 4.225 4.104 3.993 4.333 4.19 4.07 3.971 3.803 3.781 3.612 3.422
81.87 4.854 4.903 4.828 4.635 4.493 4.354 4.715 4.613 4.491 4.349 4.208 4.06 4.618 4.445 4.274 4.153 4.042 4.382 4.239 4.119 4.02 3.852 3.83 3.661 3.471
83.845 4.903 4.952 4.877 4.684 4.542 4.403 4.764 4.662 4.539 4.398 4.257 4.109 4.667 4.494 4.322 4.202 4.091 4.431 4.288 4.168 4.069 3.901 3.879 3.71 3.52
85.8676 4.951 5.001 4.926 4.733 4.591 4.452 4.812 4.711 4.588 4.446 4.306 4.157 4.716 4.543 4.371 4.251 4.14 4.479 4.337 4.217 4.118 3.95 3.928 3.759 3.568
87.939 5.0 5.05 4.975 4.782 4.64 4.5 4.861 4.76 4.637 4.495 4.355 4.206 4.765 4.592 4.42 4.3 4.189 4.528 4.386 4.266 4.167 3.999 3.977 3.808 3.617
90.0604 5.049 5.099 5.024 4.831 4.688 4.549 4.91 4.808 4.686 4.544 4.404 4.255 4.813 4.641 4.469 4.348 4.238 4.577 4.435 4.315 4.216 4.047 4.026 3.856 3.666
92.2329 5.095 5.144 5.069 4.876 4.734 4.595 4.956 4.854 4.732 4.59 4.449 4.301 4.859 4.687 4.515 4.394 4.283 4.623 4.48 4.36 4.261 4.093 4.071 3.902 3.712
94.4579 5.14 5.189 5.114 4.921 4.779 4.64 5.001 4.899 4.776 4.635 4.494 4.346 4.904 4.731 4.56 4.439 4.328 4.668 4.525 4.405 4.306 4.138 4.116 3.947 3.757
96.7365 5.184 5.234 5.159 4.966 4.824 4.685 5.045 4.944 4.821 4.679 4.539 4.39 4.949 4.776 4.604 4.484 4.373 4.712 4.57 4.45 4.351 4.183 4.161 3.992 3.801
99.0701 5.229 5.279 5.204 5.011 4.868 4.729 5.09 4.988 4.866 4.724 4.584 4.435 4.994 4.821 4.649 4.528 4.418 4.757 4.615 4.495 4.396 4.227 4.206 4.036 3.846
101.4599 5.274 5.323 5.249 5.056 4.913 4.774 5.135 5.033 4.911 4.769 4.629 4.48 5.038 4.866 4.694 4.573 4.463 4.802 4.659 4.54 4.441 4.272 4.251 4.081 3.891
103.9075 5.319 5.368 5.293 5.1 4.958 4.819 5.18 5.078 4.956 4.814 4.673 4.525 5.083 4.911 4.739 4.618 4.507 4.847 4.704 4.584 4.485 4.317 4.295 4.126 3.936
106.4141 5.364 5.413 5.338 5.145 5.003 4.864 5.225 5.123 5.0 4.859 4.718 4.57 5.128 4.955 4.783 4.663 4.552 4.892 4.749 4.629 4.53 4.362 4.34 4.171 3.98
108.9811 5.408 5.458 5.383 5.19 5.048 4.909 5.269 5.168 5.045 4.903 4.763 4.614 5.173 5.0 4.828 4.708 4.597 4.936 4.794 4.674 4.575 4.407 4.385 4.216 4.025
111.6101 5.453 5.503 5.428 5.235 5.092 4.953 5.314 5.212 5.09 4.948 4.808 4.659 5.217 5.045 4.873 4.752 4.642 4.981 4.839 4.719 4.62 4.451 4.43 4.26 4.07
114.3025 5.498 5.547 5.473 5.28 5.137 4.998 5.359 5.257 5.135 4.993 4.852 4.704 5.262 5.09 4.918 4.797 4.687 5.026 4.883 4.764 4.665 4.496 4.475 4.305 4.115
117.0598 5.541 5.59 5.515 5.322 5.18 5.041 5.402 5.3 5.178 5.036 4.895 4.747 5.305 5.132 4.961 4.84 4.729 5.069 4.926 4.806 4.707 4.539 4.517 4.348 4.158
119.8836 5.583 5.633 5.558 5.365 5.223 5.084 5.444 5.343 5.22 5.078 4.938 4.789 5.348 5.175 5.003 4.883 4.772 5.111 4.969 4.849 4.75 4.582 4.56 4.391 4.2
122.7756 5.626 5.675 5.601 5.408 5.265 5.126 5.487 5.385 5.263 5.121 4.981 4.832 5.39 5.218 5.046 4.925 4.815 5.154 5.011 4.892 4.793 4.624 4.603 4.433 4.243
125.7373 5.669 5.718 5.643 5.45 5.308 5.169 5.53 5.428 5.306 5.164 5.023 4.875 5.433 5.26 5.089 4.968 4.857 5.197 5.054 4.934 4.835 4.667 4.645 4.476 4.286
128.7705 5.711 5.761 5.686 5.493 5.351 5.211 5.572 5.471 5.348 5.206 5.066 4.917 5.476 5.303 5.131 5.01 4.9 5.239 5.097 4.977 4.878 4.71 4.688 4.519 4.328
131.8769 5.754 5.803 5.729 5.536 5.393 5.254 5.615 5.513 5.391 5.249 5.108 4.96 5.518 5.346 5.174 5.053 4.942 5.282 5.139 5.02 4.92 4.752 4.731 4.561 4.371
135.0582 5.797 5.846 5.771 5.578 5.436 5.297 5.658 5.556 5.433 5.292 5.151 5.003 5.561 5.388 5.216 5.096 4.985 5.325 5.182 5.062 4.963 4.795 4.773 4.604 4.413
138.3162 5.839 5.889 5.814 5.621 5.478 5.339 5.7 5.598 5.476 5.334 5.194 5.045 5.604 5.431 5.259 5.138 5.028 5.367 5.225 5.105 5.006 4.838 4.816 4.646 4.456
141.6528 5.882 5.931 5.856 5.664 5.521 5.382 5.743 5.641 5.519 5.377 5.236 5.088 5.646 5.474 5.302 5.181 5.07 5.41 5.267 5.147 5.048 4.88 4.858 4.689 4.499
145.0699 5.924 5.974 5.899 5.706 5.564 5.424 5.785 5.684 5.561 5.419 5.279 5.13 5.689 5.516 5.344 5.224 5.113 5.452 5.31 5.19 5.091 4.923 4.901 4.732 4.541
148.5695 5.965 6.015 5.94 5.747 5.604 5.465 5.826 5.724 5.602 5.46 5.32 5.171 5.729 5.557 5.385 5.264 5.154 5.493 5.351 5.231 5.132 4.963 4.942 4.772 4.582
152.1534 6.006 6.055 5.98 5.788 5.645 5.506 5.867 5.765 5.643 5.501 5.36 5.212 5.77 5.598 5.426 5.305 5.194 5.534 5.391 5.271 5.172 5.004 4.982 4.813 4.623
155.8238 6.047 6.096 6.021 5.828 5.686 5.547 5.908 5.806 5.683 5.542 5.401 5.253 5.811 5.638 5.466 5.346 5.235 5.575 5.432 5.312 5.213 5.045 5.023 4.854 4.664
159.5828 6.087 6.137 6.062 5.869 5.727 5.587 5.948 5.847 5.724 5.582 5.442 5.293 5.852 5.679 5.507 5.387 5.276 5.615 5.473 5.353 5.254 5.086 5.064 4.895 4.704
163.4324 6.128 6.178 6.103 5.91 5.767 5.628 5.989 5.887 5.765 5.623 5.483 5.334 5.892 5.72 5.548 5.427 5.317 5.656 5.513 5.394 5.295 5.126 5.105 4.935 4.745
167.375 6.169 6.218 6.143 5.951 5.808 5.669 6.03 5.928 5.806 5.664 5.523 5.375 5.933 5.761 5.589 5.468 5.357 5.697 5.554 5.434 5.335 5.167 5.145 4.976 4.786
171.4126 6.21 6.259 6.184 5.991 5.849 5.71 6.071 5.969 5.846 5.705 5.564 5.416 5.974 5.801 5.629 5.509 5.398 5.738 5.595 5.475 5.376 5.208 5.186 5.017 4.826
175.5476 6.25 6.3 6.225 6.032 5.89 5.75 6.111 6.01 5.887 5.745 5.605 5.456 6.015 5.842 5.67 5.55 5.439 5.778 5.636 5.516 5.417 5.249 5.227 5.058 4.867
179.7823 6.291 6.341 6.266 6.073 5.93 5.791 6.152 6.05 5.928 5.786 5.646 5.497 6.055 5.883 5.711 5.59 5.48 5.819 5.676 5.557 5.458 5.289 5.268 5.098 4.908
184.1193 6.331 6.38 6.305 6.113 5.97 5.831 6.192 6.09 5.968 5.826 5.685 5.537 6.095 5.923 5.751 5.63 5.519 5.859 5.716 5.596 5.497 5.329 5.307 5.138 4.948
188.5608 6.367 6.417 6.342 6.149 6.006 5.867 6.228 6.126 6.004 5.862 5.722 5.573 6.131 5.959 5.787 5.666 5.556 5.895 5.753 5.633 5.534 5.365 5.344 5.174 4.984
193.1095 6.404 6.453 6.378 6.185 6.043 5.904 6.264 6.163 6.04 5.898 5.758 5.609 6.168 5.995 5.823 5.703 5.592 5.931 5.789 5.669 5.57 5.402 5.38 5.211 5.02
197.7679 6.44 6.489 6.414 6.221 6.079 5.94 6.301 6.199 6.077 5.935 5.794 5.646 6.204 6.032 5.86 5.739 5.628 5.968 5.825 5.705 5.606 5.438 5.416 5.247 5.057
202.5387 6.476 6.526 6.451 6.258 6.115 5.976 6.337 6.235 6.113 5.971 5.831 5.682 6.24 6.068 5.896 5.775 5.665 6.004 5.862 5.742 5.643 5.474 5.453 5.283 5.093
207.4245 6.512 6.562 6.487 6.294 6.152 6.013 6.373 6.272 6.149 6.007 5.867 5.718 6.277 6.104 5.932 5.812 5.701 6.04 5.898 5.778 5.679 5.511 5.489 5.32 5.129
212.4283 6.549 6.598 6.523 6.33 6.188 6.049 6.41 6.308 6.186 6.044 5.903 5.755 6.313 6.141 5.969 5.848 5.737 6.077 5.934 5.814 5.715 5.547 5.525 5.356 5.166
217.5527 6.585 6.635 6.56 6.367 6.224 6.085 6.446 6.344 6.222 6.08 5.94 5.791 6.349 6.177 6.005 5.884 5.774 6.113 5.971 5.851 5.752 5.583 5.562 5.392 5.202
222.8008 6.621 6.671 6.596 6.403 6.261 6.122 6.482 6.381 6.258 6.116 5.976 5.827 6.386 6.213 6.041 5.921 5.81 6.149 6.007 5.887 5.788 5.62 5.598 5.429 5.238
228.1754 6.658 6.707 6.632 6.439 6.297 6.158 6.519 6.417 6.295 6.153 6.012 5.864 6.422 6.249 6.078 5.957 5.846 6.186 6.043 5.923 5.824 5.656 5.634 5.465 5.275
233.6797 6.693 6.743 6.668 6.475 6.333 6.194 6.554 6.453 6.33 6.188 6.048 5.899 6.458 6.285 6.113 5.993 5.882 6.221 6.079 5.959 5.86 5.692 5.67 5.501 5.31
239.3168 6.728 6.778 6.703 6.51 6.367 6.228 6.589 6.487 6.365 6.223 6.083 5.934 6.492 6.32 6.148 6.027 5.917 6.256 6.114 5.994 5.895 5.726 5.705 5.535 5.345
245.0899 6.763 6.812 6.737 6.544 6.402 6.263 6.624 6.522 6.4 6.258 6.117 5.969 6.527 6.355 6.183 6.062 5.951 6.291 6.148 6.028 5.929 5.761 5.739 5.57 5.38
251.0022 6.798 6.847 6.772 6.579 6.437 6.298 6.658 6.557 6.434 6.292 6.152 6.003 6.562 6.389 6.217 6.097 5.986 6.325 6.183 6.063 5.964 5.796 5.774 5.605 5.414
257.0572 6.832 6.882 6.807 6.614 6.471 6.332 6.693 6.591 6.469 6.327 6.187 6.038 6.596 6.424 6.252 6.131 6.021 6.36 6.218 6.098 5.999 5.83 5.809 5.639 5.449
263.2582 6.867 6.916 6.841 6.649 6.506 6.367 6.728 6.626 6.504 6.362 6.221 6.073 6.631 6.459 6.287 6.166 6.055 6.395 6.252 6.132 6.033 5.865 5.843 5.674 5.484
269.6088 6.902 6.951 6.876 6.683 6.541 6.402 6.762 6.661 6.538 6.396 6.256 6.107 6.666 6.493 6.321 6.201 6.09 6.429 6.287 6.167 6.068 5.9 5.878 5.709 5.518
276.1126 6.936 6.986 6.911 6.718 6.575 6.436 6.797 6.695 6.573 6.431 6.291 6.142 6.7 6.528 6.356 6.235 6.125 6.464 6.322 6.202 6.103 5.934 5.913 5.743 5.553
282.7734 6.971 7.02 6.945 6.753 6.61 6.471 6.832 6.73 6.608 6.466 6.325 6.177 6.735 6.563 6.391 6.27 6.159 6.499 6.356 6.236 6.137 5.969 5.947 5.778 5.588
289.5947 7.006 7.055 6.98 6.787 6.645 6.506 6.866 6.765 6.642 6.501 6.36 6.211 6.77 6.597 6.425 6.305 6.194 6.534 6.391 6.271 6.172 6.004 5.982 5.813 5.622
296.5807 7.039 7.089 7.014 6.821 6.678 6.539 6.9 6.798 6.676 6.534 6.394 6.245 6.803 6.631 6.459 6.338 6.228 6.567 6.425 6.305 6.206 6.037 6.016 5.846 5.656
303.7351 7.072 7.121 7.046 6.853 6.711 6.572 6.933 6.831 6.709 6.567 6.426 6.278 6.836 6.663 6.492 6.371 6.26 6.6 6.457 6.337 6.238 6.07 6.048 5.879 5.689
311.0622 7.104 7.154 7.079 6.886 6.743 6.604 6.965 6.863 6.741 6.599 6.459 6.31 6.868 6.696 6.524 6.403 6.293 6.632 6.49 6.37 6.271 6.102 6.081 5.911 5.721
318.566 7.137 7.186 7.111 6.918 6.776 6.637 6.998 6.896 6.774 6.632 6.491 6.343 6.901 6.728 6.557 6.436 6.325 6.665 6.522 6.402 6.303 6.135 6.113 5.944 5.754
326.2508 7.169 7.219 7.144 6.951 6.808 6.669 7.03 6.929 6.806 6.664 6.524 6.375 6.934 6.761 6.589 6.468 6.358 6.697 6.555 6.435 6.336 6.168 6.146 5.976 5.786
334.121 7.202 7.251 7.176 6.983 6.841 6.702 7.063 6.961 6.839 6.697 6.556 6.408 6.966 6.793 6.622 6.501 6.39 6.73 6.587 6.467 6.368 6.2 6.178 6.009 5.819
342.181 7.234 7.284 7.209 7.016 6.874 6.734 7.095 6.994 6.871 6.729 6.589 6.44 6.999 6.826 6.654 6.533 6.423 6.762 6.62 6.5 6.401 6.233 6.211 6.042 5.851
350.4355 7.267 7.316 7.241 7.048 6.906 6.767 7.128 7.026 6.904 6.762 6.621 6.473 7.031 6.859 6.687 6.566 6.455 6.795 6.652 6.532 6.433 6.265 6.243 6.074 5.884
358.8891 7.299 7.349 7.274 7.081 6.939 6.799 7.16 7.059 6.936 6.794 6.654 6.505 7.064 6.891 6.719 6.599 6.488 6.827 6.685 6.565 6.466 6.298 6.276 6.107 5.916
367.5467 7.332 7.381 7.307 7.114 6.971 6.832 7.193 7.091 6.969 6.827 6.686 6.538 7.096 6.924 6.752 6.631 6.52 6.86 6.717 6.597 6.498 6.33 6.308 6.139 5.949
376.4131 7.369 7.419 7.344 7.151 7.009 6.869 7.23 7.129 7.006 6.864 6.724 6.575 7.134 6.961 6.789 6.668 6.558 6.897 6.755 6.635 6.536 6.368 6.346 6.177 5.986
385.4933 7.409 7.459 7.384 7.191 7.049 6.909 7.27 7.169 7.046 6.904 6.764 6.615 7.174 7.001 6.829 6.709 6.598 6.937 6.795 6.675 6.576 6.408 6.386 6.217 6.026
394.7926 7.449 7.499 7.424 7.231 7.089 6.95 7.31 7.209 7.086 6.944 6.804 6.655 7.214 7.041 6.869 6.749 6.638 6.977 6.835 6.715 6.616 6.448 6.426 6.257 6.066
404.3163 7.489 7.539 7.464 7.271 7.129 6.99 7.35 7.249 7.126 6.984 6.844 6.695 7.254 7.081 6.909 6.789 6.678 7.017 6.875 6.755 6.656 6.488 6.466 6.297 6.106
414.0697 7.529 7.579 7.504 7.311 7.169 7.03 7.39 7.289 7.166 7.024 6.884 6.735 7.294 7.121 6.949 6.829 6.718 7.057 6.915 6.795 6.696 6.528 6.506 6.337 6.146
424.0583 7.57 7.619 7.544 7.351 7.209 7.07 7.43 7.329 7.206 7.064 6.924 6.775 7.334 7.161 6.989 6.869 6.758 7.097 6.955 6.835 6.736 6.568 6.546 6.377 6.186
434.2879 7.61 7.659 7.584 7.391 7.249 7.11 7.47 7.369 7.246 7.105 6.964 6.815 7.374 7.201 7.029 6.909 6.798 7.138 6.995 6.875 6.776 6.608 6.586 6.417 6.226
444.7643 7.65 7.699 7.624 7.431 7.289 7.15 7.511 7.409 7.286 7.145 7.004 6.856 7.414 7.241 7.069 6.949 6.838 7.178 7.035 6.915 6.816 6.648 6.626 6.457 6.267
455.4934 7.69 7.739 7.664 7.471 7.329 7.19 7.551 7.449 7.327 7.185 7.044 6.896 7.454 7.281 7.11 6.989 6.878 7.218 7.075 6.955 6.856 6.688 6.666 6.497 6.307
466.4814 7.73 7.779 7.704 7.511 7.369 7.23 7.591 7.489 7.367 7.225 7.084 6.936 7.494 7.321 7.15 7.029 6.918 7.258 7.115 6.995 6.896 6.728 6.706 6.537 6.347
477.7344 7.792 7.841 7.766 7.573 7.431 7.292 7.652 7.551 7.428 7.286 7.146 6.997 7.556 7.383 7.211 7.091 6.98 7.319 7.177 7.057 6.958 6.79 6.768 6.599 6.408
489.2588 7.859 7.909 7.834 7.641 7.498 7.359 7.72 7.618 7.496 7.354 7.214 7.065 7.623 7.451 7.279 7.158 7.048 7.387 7.244 7.125 7.026 6.857 6.836 6.666 6.476
501.0613 7.927 7.976 7.901 7.708 7.566 7.427 7.788 7.686 7.563 7.422 7.281 7.133 7.691 7.518 7.346 7.226 7.115 7.455 7.312 7.192 7.093 6.925 6.903 6.734 6.544
513.1485 7.994 8.044 7.969 7.776 7.633 7.494 7.855 7.753 7.631 7.489 7.349 7.2 7.758 7.586 7.414 7.293 7.183 7.522 7.38 7.26 7.161 6.992 6.971 6.801 6.611
525.5272 8.062 8.111 8.036 7.843 7.701 7.562 7.923 7.821 7.699 7.557 7.416 7.268 7.826 7.653 7.482 7.361 7.25 7.59 7.447 7.327 7.228 7.06 7.038 6.869 6.679
538.2046 8.129 8.179 8.104 7.911 7.768 7.629 7.99 7.889 7.766 7.624 7.484 7.335 7.894 7.721 7.549 7.428 7.318 7.657 7.515 7.395 7.296 7.128 7.106 6.936 6.746
551.1878 8.197 8.246 8.171 7.978 7.836 7.697 8.058 7.956 7.834 7.692 7.551 7.403 7.961 7.789 7.617 7.496 7.385 7.725 7.582 7.462 7.363 7.195 7.173 7.004 6.814
564.4842 8.264 8.314 8.239 8.046 7.904 7.764 8.125 8.024 7.901 7.759 7.619 7.47 8.029 7.856 7.684 7.564 7.453 7.792 7.65 7.53 7.431 7.263 7.241 7.072 6.881
578.1013 8.332 8.381 8.306 8.114 7.971 7.832 8.193 8.091 7.969 7.827 7.686 7.538 8.096 7.924 7.752 7.631 7.52 7.86 7.717 7.597 7.498 7.33 7.308 7.139 6.949
592.0469 8.399 8.449 8.374 8.181 8.039 7.9 8.26 8.159 8.036 7.894 7.754 7.605 8.164 7.991 7.819 7.699 7.588 7.927 7.785 7.665 7.566 7.398 7.376 7.207 7.016
606.329 8.499 8.548 8.473 8.28 8.138 7.999 8.359 8.258 8.135 7.994 7.853 7.704 8.263 8.09 7.918 7.798 7.687 8.027 7.884 7.764 7.665 7.497 7.475 7.306 7.115
620.9555 8.6 8.649 8.574 8.382 8.239 8.1 8.461 8.359 8.237 8.095 7.954 7.806 8.364 8.192 8.02 7.899 7.788 8.128 7.985 7.865 7.766 7.598 7.576 7.407 7.217
635.9349 8.701 8.751 8.676 8.483 8.34 8.201 8.562 8.46 8.338 8.196 8.056 7.907 8.466 8.293 8.121 8.0 7.89 8.229 8.087 7.967 7.868 7.699 7.678 7.508 7.318
651.2757 8.803 8.852 8.777 8.584 8.442 8.303 8.663 8.562 8.439 8.298 8.157 8.008 8.567 8.394 8.222 8.102 7.991 8.331 8.188 8.068 7.969 7.801 7.779 7.61 7.419
666.9865 8.904 8.953 8.878 8.686 8.543 8.404 8.765 8.663 8.541 8.399 8.258 8.11 8.668 8.496 8.324 8.203 8.092 8.432 8.289 8.169 8.07 7.902 7.88 7.711 7.521
683.0763 9.005 9.055 8.98 8.787 8.644 8.505 8.866 8.764 8.642 8.5 8.36 8.211 8.77 8.597 8.425 8.304 8.194 8.533 8.391 8.271 8.172 8.003 7.982 7.812 7.622
699.5543 9.107 9.156 9.081 8.888 8.746 8.607 8.967 8.866 8.743 8.602 8.461 8.312 8.871 8.698 8.526 8.406 8.295 8.635 8.492 8.372 8.273 8.105 8.083 7.914 7.723
716.4297 9.208 9.257 9.182 8.99 8.847 8.708 9.069 8.967 8.845 8.703 8.562 8.414 8.972 8.8 8.628 8.507 8.396 8.736 8.593 8.473 8.374 8.206 8.184 8.015 7.825
733.7123 9.309 9.359 9.284 9.091 8.948 8.809 9.17 9.068 8.946 8.804 8.664 8.515 9.074 8.901 8.729 8.608 8.498 8.837 8.695 8.575 8.476 8.307 8.286 8.116 7.926
751.4117 9.415 9.465 9.39 9.197 9.055 8.916 9.276 9.175 9.052 8.91 8.77 8.621 9.18 9.007 8.835 8.715 8.604 8.943 8.801 8.681 8.582 8.414 8.392 8.223 8.032
769.5381 9.579 9.629 9.554 9.361 9.219 9.08 9.44 9.339 9.216 9.074 8.934 8.785 9.344 9.171 8.999 8.879 8.768 9.107 8.965 8.845 8.746 8.578 8.556 8.387 8.196
788.1018 9.743 9.793 9.718 9.525 9.383 9.244 9.604 9.503 9.38 9.238 9.098 8.949 9.508 9.335 9.163 9.043 8.932 9.271 9.129 9.009 8.91 8.742 8.72 8.551 8.36
807.1133 9.907 9.957 9.882 9.689 9.547 9.408 9.768 9.667 9.544 9.402 9.262 9.113 9.672 9.499 9.327 9.207 9.096 9.435 9.293 9.173 9.074 8.906 8.884 8.715 8.524
826.5834 10.071 10.121 10.046 9.853 9.711 9.572 9.932 9.831 9.708 9.566 9.426 9.277 9.836 9.663 9.491 9.371 9.26 9.599 9.457 9.337 9.238 9.07 9.048 8.879 8.688
846.5232 10.235 10.285 10.21 10.017 9.875 9.736 10.096 9.995 9.872 9.73 9.59 9.441 10.0 9.827 9.655 9.535 9.424 9.763 9.621 9.501 9.402 9.234 9.212 9.043 8.852
866.944 10.399 10.449 10.374 10.181 10.039 9.9 10.26 10.159 10.036 9.894 9.754 9.605 10.164 9.991 9.819 9.699 9.588 9.927 9.785 9.665 9.566 9.398 9.376 9.207 9.016
887.8575 10.563 10.613 10.538 10.345 10.203 10.064 10.424 10.323 10.2 10.058 9.918 9.769 10.328 10.155 9.983 9.863 9.752 10.091 9.949 9.829 9.73 9.562 9.54 9.371 9.18
909.2754 10.727 10.777 10.702 10.509 10.367 10.228 10.588 10.487 10.364 10.222 10.082 9.933 10.492 10.319 10.147 10.027 9.916 10.255 10.113 9.993 9.894 9.726 9.704 9.535 9.344
931.21 10.891 10.941 10.866 10.673 10.531 10.392 10.752 10.651 10.528 10.386 10.246 10.097 10.656 10.483 10.311 10.191 10.08 10.419 10.277 10.157 10.058 9.89 9.868 9.699 9.508
