# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
184.1193 7.111 7.16 7.085 6.892 6.75 6.611 6.971 6.87 6.747 6.606 6.465 6.316 6.875 6.702 6.53 6.41 6.299 6.639 6.496 6.376 6.277 6.109 6.087 5.918 5.727
188.5608 7.116 7.165 7.09 6.897 6.755 6.616 6.977 6.875 6.753 6.611 6.47 6.322 6.88 6.707 6.536 6.415 6.304 6.644 6.501 6.381 6.282 6.114 6.092 5.923 5.733
193.1095 7.155 7.205 7.13 6.937 6.794 6.655 7.016 6.914 6.792 6.65 6.51 6.361 6.919 6.747 6.575 6.454 6.344 6.683 6.54 6.421 6.322 6.153 6.132 5.962 5.772
197.7679 7.194 7.244 7.169 6.976 6.834 6.694 7.055 6.954 6.831 6.689 6.549 6.4 6.959 6.786 6.614 6.494 6.383 6.722 6.58 6.46 6.361 6.193 6.171 6.002 5.811
202.5387 7.234 7.283 7.208 7.015 6.873 6.734 7.095 6.993 6.871 6.729 6.588 6.44 6.998 6.825 6.654 6.533 6.422 6.762 6.619 6.499 6.4 6.232 6.21 6.041 5.851
207.4245 7.273 7.322 7.248 7.055 6.912 6.773 7.134 7.032 6.91 6.768 6.628 6.479 7.037 6.865 6.693 6.572 6.462 6.801 6.658 6.539 6.44 6.271 6.25 6.08 5.89
212.4283 7.312 7.362 7.287 7.094 6.952 6.812 7.173 7.072 6.949 6.807 6.667 6.518 7.077 6.904 6.732 6.612 6.501 6.84 6.698 6.578 6.479 6.311 6.289 6.12 5.929
217.5527 7.352 7.401 7.326 7.133 6.991 6.852 7.213 7.111 6.989 6.847 6.706 6.558 7.116 6.943 6.772 6.651 6.54 6.88 6.737 6.617 6.518 6.35 6.328 6.159 5.969
222.8008 7.391 7.44 7.366 7.173 7.03 6.891 7.252 7.15 7.028 6.886 6.745 6.597 7.155 6.983 6.811 6.69 6.58 6.919 6.776 6.657 6.558 6.389 6.368 6.198 6.008
228.1754 7.43 7.48 7.405 7.212 7.07 6.93 7.291 7.19 7.067 6.925 6.785 6.636 7.195 7.022 6.85 6.729 6.619 6.958 6.816 6.696 6.597 6.429 6.407 6.238 6.047
233.6797 7.47 7.519 7.444 7.251 7.109 6.97 7.331 7.229 7.106 6.965 6.824 6.676 7.234 7.061 6.89 6.769 6.658 6.998 6.855 6.735 6.636 6.468 6.446 6.277 6.087
239.3168 7.516 7.566 7.491 7.298 7.155 7.016 7.377 7.275 7.153 7.011 6.871 6.722 7.281 7.108 6.936 6.815 6.705 7.044 6.902 6.782 6.683 6.515 6.493 6.323 6.133
245.0899 7.579 7.628 7.554 7.361 7.218 7.079 7.44 7.338 7.216 7.074 6.933 6.785 7.343 7.171 6.999 6.878 6.767 7.107 6.964 6.844 6.745 6.577 6.555 6.386 6.196
251.0022 7.642 7.691 7.616 7.423 7.281 7.142 7.503 7.401 7.278 7.137 6.996 6.847 7.406 7.233 7.061 6.941 6.83 7.17 7.027 6.907 6.808 6.64 6.618 6.449 6.258
257.0572 7.704 7.754 7.679 7.486 7.343 7.204 7.565 7.464 7.341 7.199 7.059 6.91 7.469 7.296 7.124 7.003 6.893 7.232 7.09 6.97 6.871 6.703 6.681 6.511 6.321
263.2582 7.767 7.816 7.742 7.549 7.406 7.267 7.628 7.526 7.404 7.262 7.121 6.973 7.531 7.359 7.187 7.066 6.955 7.295 7.152 7.032 6.933 6.765 6.743 6.574 6.384
269.6088 7.83 7.879 7.804 7.611 7.469 7.33 7.691 7.589 7.466 7.325 7.184 7.036 7.594 7.421 7.249 7.129 7.018 7.358 7.215 7.095 6.996 6.828 6.806 6.637 6.446
276.1126 7.892 7.942 7.867 7.674 7.532 7.392 7.753 7.652 7.529 7.387 7.247 7.098 7.657 7.484 7.312 7.191 7.081 7.42 7.278 7.158 7.059 6.891 6.869 6.7 6.509
282.7734 7.955 8.004 7.93 7.737 7.594 7.455 7.816 7.714 7.592 7.45 7.309 7.161 7.719 7.547 7.375 7.254 7.143 7.483 7.34 7.221 7.121 6.953 6.932 6.762 6.572
289.5947 8.018 8.067 7.992 7.799 7.657 7.518 7.879 7.777 7.654 7.513 7.372 7.224 7.782 7.609 7.437 7.317 7.206 7.546 7.403 7.283 7.184 7.016 6.994 6.825 6.635
296.5807 8.08 8.13 8.055 7.862 7.72 7.58 7.941 7.84 7.717 7.575 7.435 7.286 7.845 7.672 7.5 7.379 7.269 7.608 7.466 7.346 7.247 7.079 7.057 6.888 6.697
303.7351 8.147 8.197 8.122 7.929 7.786 7.647 8.008 7.906 7.784 7.642 7.502 7.353 7.911 7.739 7.567 7.446 7.336 7.675 7.532 7.413 7.314 7.145 7.124 6.954 6.764
311.0622 8.219 8.268 8.193 8.0 7.858 7.719 8.08 7.978 7.856 7.714 7.573 7.425 7.983 7.811 7.639 7.518 7.407 7.747 7.604 7.484 7.385 7.217 7.195 7.026 6.836
318.566 8.291 8.34 8.265 8.072 7.93 7.791 8.151 8.05 7.927 7.786 7.645 7.496 8.055 7.882 7.71 7.59 7.479 7.819 7.676 7.556 7.457 7.289 7.267 7.098 6.907
326.2508 8.362 8.412 8.337 8.144 8.002 7.862 8.223 8.122 7.999 7.857 7.717 7.568 8.127 7.954 7.782 7.661 7.551 7.89 7.748 7.628 7.529 7.361 7.339 7.17 6.979
334.121 8.434 8.483 8.409 8.216 8.073 7.934 8.295 8.193 8.071 7.929 7.789 7.64 8.198 8.026 7.854 7.733 7.623 7.962 7.819 7.7 7.601 7.432 7.411 7.241 7.051
342.181 8.506 8.555 8.48 8.287 8.145 8.006 8.367 8.265 8.143 8.001 7.86 7.712 8.27 8.097 7.926 7.805 7.694 8.034 7.891 7.771 7.672 7.504 7.482 7.313 7.123
350.4355 8.577 8.627 8.552 8.359 8.217 8.078 8.438 8.337 8.214 8.072 7.932 7.783 8.342 8.169 7.997 7.877 7.766 8.105 7.963 7.843 7.744 7.576 7.554 7.385 7.194
358.8891 8.649 8.699 8.624 8.431 8.288 8.149 8.51 8.408 8.286 8.144 8.004 7.855 8.414 8.241 8.069 7.948 7.838 8.177 8.035 7.915 7.816 7.647 7.626 7.456 7.266
367.5467 8.721 8.77 8.696 8.503 8.36 8.221 8.582 8.48 8.358 8.216 8.075 7.927 8.485 8.313 8.141 8.02 7.909 8.249 8.106 7.987 7.887 7.719 7.698 7.528 7.338
376.4131 8.793 8.842 8.767 8.574 8.432 8.293 8.654 8.552 8.43 8.288 8.147 7.999 8.557 8.384 8.213 8.092 7.981 8.321 8.178 8.058 7.959 7.791 7.769 7.6 7.41
385.4933 8.865 8.914 8.839 8.647 8.504 8.365 8.726 8.624 8.502 8.36 8.219 8.071 8.629 8.457 8.285 8.164 8.053 8.393 8.25 8.13 8.031 7.863 7.841 7.672 7.482
394.7926 8.937 8.987 8.912 8.719 8.577 8.438 8.798 8.697 8.574 8.432 8.292 8.143 8.702 8.529 8.357 8.237 8.126 8.465 8.323 8.203 8.104 7.936 7.914 7.745 7.554
404.3163 9.01 9.059 8.985 8.792 8.649 8.51 8.871 8.769 8.647 8.505 8.364 8.216 8.774 8.602 8.43 8.309 8.198 8.538 8.395 8.276 8.176 8.008 7.987 7.817 7.627
414.0697 9.082 9.132 9.057 8.864 8.722 8.583 8.943 8.842 8.719 8.577 8.437 8.288 8.847 8.674 8.502 8.382 8.271 8.61 8.468 8.348 8.249 8.081 8.059 7.89 7.699
424.0583 9.155 9.204 9.13 8.937 8.794 8.655 9.016 8.914 8.792 8.65 8.509 8.361 8.919 8.747 8.575 8.454 8.344 8.683 8.54 8.421 8.322 8.153 8.132 7.962 7.772
434.2879 9.228 9.277 9.202 9.009 8.867 8.728 9.088 8.987 8.864 8.723 8.582 8.433 8.992 8.819 8.647 8.527 8.416 8.755 8.613 8.493 8.394 8.226 8.204 8.035 7.844
444.7643 9.3 9.35 9.275 9.082 8.939 8.8 9.161 9.059 8.937 8.795 8.655 8.506 9.064 8.892 8.72 8.599 8.489 8.828 8.685 8.566 8.467 8.298 8.277 8.107 7.917
455.4934 9.373 9.422 9.347 9.154 9.012 8.873 9.234 9.132 9.009 8.868 8.727 8.579 9.137 8.964 8.792 8.672 8.561 8.901 8.758 8.638 8.539 8.371 8.349 8.18 7.989
466.4814 9.445 9.495 9.42 9.227 9.084 8.945 9.306 9.204 9.082 8.94 8.8 8.651 9.209 9.037 8.865 8.744 8.634 8.973 8.831 8.711 8.612 8.443 8.422 8.252 8.062
477.7344 9.518 9.567 9.492 9.299 9.157 9.018 9.379 9.277 9.154 9.013 8.872 8.724 9.282 9.109 8.938 8.817 8.706 9.046 8.903 8.783 8.684 8.516 8.494 8.325 8.135
489.2588 9.585 9.635 9.56 9.367 9.224 9.085 9.446 9.344 9.222 9.08 8.94 8.791 9.349 9.177 9.005 8.884 8.774 9.113 8.971 8.851 8.752 8.583 8.562 8.392 8.202
501.0613 9.651 9.7 9.625 9.433 9.29 9.151 9.512 9.41 9.288 9.146 9.005 8.857 9.415 9.243 9.071 8.95 8.839 9.179 9.036 8.916 8.817 8.649 8.627 8.458 8.268
513.1485 9.717 9.766 9.691 9.498 9.356 9.217 9.578 9.476 9.353 9.212 9.071 8.922 9.481 9.308 9.136 9.016 8.905 9.245 9.102 8.982 8.883 8.715 8.693 8.524 8.333
525.5272 9.782 9.832 9.757 9.564 9.422 9.282 9.643 9.542 9.419 9.277 9.137 8.988 9.547 9.374 9.202 9.081 8.971 9.31 9.168 9.048 8.949 8.781 8.759 8.59 8.399
538.2046 9.848 9.897 9.823 9.63 9.487 9.348 9.709 9.607 9.485 9.343 9.203 9.054 9.612 9.44 9.268 9.147 9.037 9.376 9.233 9.114 9.015 8.846 8.825 8.655 8.465
551.1878 9.914 9.963 9.888 9.695 9.553 9.414 9.775 9.673 9.551 9.409 9.268 9.12 9.678 9.505 9.334 9.213 9.102 9.442 9.299 9.179 9.08 8.912 8.89 8.721 8.531
564.4842 9.979 10.029 9.954 9.761 9.619 9.48 9.84 9.739 9.616 9.474 9.334 9.185 9.744 9.571 9.399 9.279 9.168 9.507 9.365 9.245 9.146 8.978 8.956 8.787 8.596
578.1013 10.045 10.095 10.02 9.827 9.684 9.545 9.906 9.804 9.682 9.54 9.4 9.251 9.809 9.637 9.465 9.344 9.234 9.573 9.431 9.311 9.212 9.043 9.022 8.852 8.662
592.0469 10.111 10.16 10.085 9.893 9.75 9.611 9.972 9.87 9.748 9.606 9.465 9.317 9.875 9.703 9.531 9.41 9.299 9.639 9.496 9.376 9.277 9.109 9.087 8.918 8.728
606.329 10.177 10.226 10.151 9.958 9.816 9.677 10.038 9.936 9.813 9.672 9.531 9.383 9.941 9.768 9.596 9.476 9.365 9.705 9.562 9.442 9.343 9.175 9.153 8.984 8.794
620.9555 10.234 10.283 10.208 10.015 9.873 9.734 10.095 9.993 9.871 9.729 9.588 9.44 9.998 9.826 9.654 9.533 9.422 9.762 9.619 9.499 9.4 9.232 9.21 9.041 8.851
635.9349 10.29 10.339 10.265 10.072 9.929 9.79 10.151 10.049 9.927 9.785 9.644 9.496 10.054 9.882 9.71 9.589 9.478 9.818 9.675 9.555 9.456 9.288 9.266 9.097 8.907
651.2757 10.346 10.395 10.321 10.128 9.985 9.846 10.207 10.105 9.983 9.841 9.7 9.552 10.11 9.938 9.766 9.645 9.535 9.874 9.731 9.612 9.513 9.344 9.323 9.153 8.963
666.9865 10.402 10.452 10.377 10.184 10.041 9.902 10.263 10.161 10.039 9.897 9.757 9.608 10.166 9.994 9.822 9.701 9.591 9.93 9.787 9.668 9.569 9.4 9.379 9.209 9.019
683.0763 10.458 10.508 10.433 10.24 10.097 9.958 10.319 10.217 10.095 9.953 9.813 9.664 10.222 10.05 9.878 9.757 9.647 9.986 9.844 9.724 9.625 9.456 9.435 9.265 9.075
699.5543 10.514 10.564 10.489 10.296 10.153 10.014 10.375 10.274 10.151 10.009 9.869 9.72 10.279 10.106 9.934 9.813 9.703 10.042 9.9 9.78 9.681 9.513 9.491 9.321 9.131
716.4297 10.57 10.62 10.545 10.352 10.21 10.07 10.431 10.33 10.207 10.065 9.925 9.776 10.335 10.162 9.99 9.87 9.759 10.098 9.956 9.836 9.737 9.569 9.547 9.378 9.187
733.7123 10.626 10.676 10.601 10.408 10.266 10.127 10.487 10.386 10.263 10.121 9.981 9.832 10.391 10.218 10.046 9.926 9.815 10.154 10.012 9.892 9.793 9.625 9.603 9.434 9.243
751.4117 10.683 10.732 10.657 10.464 10.322 10.183 10.543 10.442 10.319 10.177 10.037 9.888 10.447 10.274 10.102 9.982 9.871 10.21 10.068 9.948 9.849 9.681 9.659 9.49 9.299
769.5381 10.739 10.788 10.713 10.52 10.378 10.239 10.599 10.498 10.375 10.234 10.093 9.944 10.503 10.33 10.158 10.038 9.927 10.266 10.124 10.004 9.905 9.737 9.715 9.546 9.355
788.1018 10.793 10.842 10.767 10.574 10.432 10.293 10.654 10.552 10.43 10.288 10.147 9.999 10.557 10.384 10.213 10.092 9.981 10.321 10.178 10.058 9.959 9.791 9.769 9.6 9.41
807.1133 10.847 10.896 10.822 10.629 10.486 10.347 10.708 10.606 10.484 10.342 10.201 10.053 10.611 10.439 10.267 10.146 10.036 10.375 10.232 10.113 10.014 9.845 9.824 9.654 9.464
826.5834 10.901 10.951 10.876 10.683 10.54 10.401 10.762 10.66 10.538 10.396 10.256 10.107 10.666 10.493 10.321 10.2 10.09 10.429 10.287 10.167 10.068 9.899 9.878 9.708 9.518
846.5232 10.955 11.005 10.93 10.737 10.595 10.456 10.816 10.715 10.592 10.45 10.31 10.161 10.72 10.547 10.375 10.255 10.144 10.483 10.341 10.221 10.122 9.954 9.932 9.763 9.572
866.944 11.01 11.059 10.984 10.791 10.649 10.51 10.871 10.769 10.647 10.505 10.364 10.216 10.774 10.601 10.43 10.309 10.198 10.538 10.395 10.275 10.176 10.008 9.986 9.817 9.627
887.8575 11.064 11.113 11.039 10.846 10.703 10.564 10.925 10.823 10.701 10.559 10.418 10.27 10.828 10.656 10.484 10.363 10.252 10.592 10.449 10.329 10.23 10.062 10.04 9.871 9.681
909.2754 11.118 11.168 11.093 10.9 10.757 10.618 10.979 10.877 10.755 10.613 10.473 10.324 10.882 10.71 10.538 10.417 10.307 10.646 10.504 10.384 10.285 10.116 10.095 9.925 9.735
931.21 11.172 11.222 11.147 10.954 10.812 10.672 11.033 10.932 10.809 10.667 10.527 10.378 10.937 10.764 10.592 10.472 10.361 10.7 10.558 10.438 10.339 10.171 10.149 9.98 9.789
953.6737 11.227 11.276 11.201 11.008 10.866 10.727 11.088 10.986 10.863 10.722 10.581 10.432 10.991 10.818 10.646 10.526 10.415 10.755 10.612 10.492 10.393 10.225 10.203 10.034 9.843
976.6793 11.28 11.329 11.255 11.062 10.919 10.78 11.141 11.039 10.917 10.775 10.634 10.486 11.044 10.872 10.7 10.579 10.468 10.808 10.665 10.545 10.446 10.278 10.256 10.087 9.897
1000.2399 11.329 11.378 11.303 11.11 10.968 10.829 11.19 11.088 10.966 10.824 10.683 10.535 11.093 10.92 10.749 10.628 10.517 10.857 10.714 10.594 10.495 10.327 10.305 10.136 9.946
1024.3688 11.378 11.427 11.352 11.159 11.017 10.878 11.239 11.137 11.014 10.873 10.732 10.584 11.142 10.969 10.797 10.677 10.566 10.906 10.763 10.643 10.544 10.376 10.354 10.185 9.995
1049.0798 11.426 11.476 11.401 11.208 11.066 10.927 11.287 11.186 11.063 10.921 10.781 10.632 11.191 11.018 10.846 10.726 10.615 10.954 10.812 10.692 10.593 10.425 10.403 10.234 10.043
1074.3869 11.475 11.525 11.45 11.257 11.115 10.975 11.336 11.235 11.112 10.97 10.83 10.681 11.24 11.067 10.895 10.774 10.664 11.003 10.861 10.741 10.642 10.474 10.452 10.283 10.092
1100.3045 11.524 11.574 11.499 11.306 11.163 11.024 11.385 11.283 11.161 11.019 10.879 10.73 11.288 11.116 10.944 10.823 10.713 11.052 10.91 10.79 10.691 10.522 10.501 10.331 10.141
1126.8473 11.573 11.622 11.548 11.355 11.212 11.073 11.434 11.332 11.21 11.068 10.928 10.779 11.337 11.165 10.993 10.872 10.762 11.101 10.958 10.839 10.74 10.571 10.55 10.38 10.19
1154.0304 11.622 11.671 11.597 11.404 11.261 11.122 11.483 11.381 11.259 11.117 10.976 10.828 11.386 11.214 11.042 10.921 10.81 11.15 11.007 10.887 10.788 10.62 10.598 10.429 10.239
1181.8693 11.671 11.72 11.645 11.452 11.31 11.171 11.532 11.43 11.308 11.166 11.025 10.877 11.435 11.262 11.091 10.97 10.859 11.199 11.056 10.936 10.837 10.669 10.647 10.478 10.288
1210.3797 11.72 11.769 11.694 11.501 11.359 11.22 11.581 11.479 11.356 11.215 11.074 10.926 11.484 11.311 11.139 11.019 10.908 11.248 11.105 10.985 10.886 10.718 10.696 10.527 10.337
1239.5778 11.767 11.817 11.742 11.549 11.406 11.267 11.628 11.526 11.404 11.262 11.122 10.973 11.531 11.359 11.187 11.066 10.956 11.295 11.153 11.033 10.934 10.765 10.744 10.574 10.384
1269.4803 11.812 11.861 11.787 11.594 11.451 11.312 11.673 11.571 11.449 11.307 11.166 11.018 11.576 11.404 11.232 11.111 11.001 11.34 11.197 11.078 10.979 10.81 10.789 10.619 10.429
1300.1042 11.857 11.906 11.831 11.638 11.496 11.357 11.718 11.616 11.494 11.352 11.211 11.063 11.621 11.448 11.277 11.156 11.045 11.385 11.242 11.122 11.023 10.855 10.833 10.664 10.474
1331.4668 11.902 11.951 11.876 11.683 11.541 11.402 11.763 11.661 11.538 11.397 11.256 11.107 11.666 11.493 11.321 11.201 11.09 11.43 11.287 11.167 11.068 10.9 10.878 10.709 10.518
1363.586 11.946 11.996 11.921 11.728 11.586 11.446 11.807 11.706 11.583 11.441 11.301 11.152 11.711 11.538 11.366 11.246 11.135 11.474 11.332 11.212 11.113 10.945 10.923 10.754 10.563
1396.48 11.991 12.041 11.966 11.773 11.63 11.491 11.852 11.75 11.628 11.486 11.346 11.197 11.755 11.583 11.411 11.29 11.18 11.519 11.377 11.257 11.158 10.989 10.968 10.798 10.608
1430.1675 12.036 12.085 12.011 11.818 11.675 11.536 11.897 11.795 11.673 11.531 11.39 11.242 11.8 11.628 11.456 11.335 11.224 11.564 11.421 11.302 11.202 11.034 11.013 10.843 10.653
1464.6676 12.081 12.13 12.055 11.862 11.72 11.581 11.942 11.84 11.718 11.576 11.435 11.287 11.845 11.672 11.501 11.38 11.269 11.609 11.466 11.346 11.247 11.079 11.057 10.888 10.698
1500.0 12.126 12.175 12.1 11.907 11.765 11.626 11.986 11.885 11.762 11.621 11.48 11.331 11.89 11.717 11.545 11.425 11.314 11.653 11.511 11.391 11.292 11.124 11.102 10.933 10.742
