# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
39.1028 -0.277 -0.228 -0.303 -0.496 -0.638 -0.777 -0.417 -0.518 -0.641 -0.782 -0.923 -1.072 -0.513 -0.686 -0.858 -0.978 -1.089 -0.749 -0.892 -1.012 -1.111 -1.279 -1.301 -1.47 -1.661
40.046 -0.238 -0.189 -0.264 -0.456 -0.599 -0.738 -0.377 -0.479 -0.601 -0.743 -0.884 -1.032 -0.474 -0.646 -0.818 -0.939 -1.05 -0.71 -0.853 -0.973 -1.072 -1.24 -1.262 -1.431 -1.621
41.0121 -0.199 -0.149 -0.224 -0.417 -0.56 -0.699 -0.338 -0.44 -0.562 -0.704 -0.844 -0.993 -0.435 -0.607 -0.779 -0.9 -1.01 -0.671 -0.813 -0.933 -1.032 -1.201 -1.222 -1.392 -1.582
42.0014 -0.138 -0.089 -0.164 -0.357 -0.499 -0.638 -0.277 -0.379 -0.501 -0.643 -0.784 -0.932 -0.374 -0.547 -0.718 -0.839 -0.95 -0.61 -0.753 -0.873 -0.972 -1.14 -1.162 -1.331 -1.521
43.0146 -0.076 -0.026 -0.101 -0.294 -0.436 -0.575 -0.215 -0.316 -0.439 -0.581 -0.721 -0.87 -0.311 -0.484 -0.656 -0.776 -0.887 -0.548 -0.69 -0.81 -0.909 -1.077 -1.099 -1.268 -1.459
44.0523 -0.013 0.037 -0.038 -0.231 -0.374 -0.513 -0.152 -0.254 -0.376 -0.518 -0.658 -0.807 -0.249 -0.421 -0.593 -0.714 -0.824 -0.485 -0.627 -0.747 -0.846 -1.015 -1.036 -1.206 -1.396
45.1149 0.05 0.099 0.024 -0.169 -0.311 -0.45 -0.089 -0.191 -0.313 -0.455 -0.596 -0.744 -0.186 -0.358 -0.53 -0.651 -0.762 -0.422 -0.565 -0.685 -0.784 -0.952 -0.974 -1.143 -1.333
46.2033 0.112 0.162 0.087 -0.106 -0.248 -0.387 -0.027 -0.128 -0.251 -0.393 -0.533 -0.682 -0.123 -0.296 -0.468 -0.588 -0.699 -0.36 -0.502 -0.622 -0.721 -0.889 -0.911 -1.08 -1.271
47.3178 0.175 0.225 0.15 -0.043 -0.186 -0.325 0.036 -0.066 -0.188 -0.33 -0.47 -0.619 -0.061 -0.233 -0.405 -0.526 -0.636 -0.297 -0.439 -0.559 -0.658 -0.827 -0.848 -1.018 -1.208
48.4593 0.238 0.287 0.212 0.019 -0.123 -0.262 0.099 -0.003 -0.125 -0.267 -0.408 -0.556 0.002 -0.17 -0.342 -0.463 -0.574 -0.234 -0.377 -0.497 -0.596 -0.764 -0.786 -0.955 -1.145
49.6283 0.301 0.35 0.275 0.082 -0.06 -0.199 0.161 0.06 -0.063 -0.205 -0.345 -0.494 0.065 -0.108 -0.28 -0.4 -0.511 -0.172 -0.314 -0.434 -0.533 -0.701 -0.723 -0.892 -1.083
50.8255 0.363 0.413 0.338 0.145 0.002 -0.137 0.224 0.122 0.0 -0.142 -0.282 -0.431 0.127 -0.045 -0.217 -0.338 -0.448 -0.109 -0.251 -0.371 -0.47 -0.639 -0.66 -0.83 -1.02
52.0515 0.426 0.476 0.401 0.208 0.066 -0.074 0.287 0.186 0.063 -0.079 -0.219 -0.368 0.191 0.018 -0.154 -0.275 -0.385 -0.046 -0.188 -0.308 -0.407 -0.575 -0.597 -0.766 -0.957
53.3072 0.498 0.548 0.473 0.28 0.137 -0.002 0.359 0.257 0.135 -0.007 -0.147 -0.296 0.262 0.09 -0.082 -0.203 -0.313 0.026 -0.117 -0.236 -0.335 -0.504 -0.525 -0.695 -0.885
54.5931 0.57 0.619 0.544 0.351 0.209 0.07 0.431 0.329 0.207 0.065 -0.076 -0.224 0.334 0.162 -0.01 -0.131 -0.242 0.098 -0.045 -0.165 -0.264 -0.432 -0.454 -0.623 -0.813
55.9101 0.642 0.691 0.616 0.423 0.281 0.142 0.502 0.401 0.278 0.136 -0.004 -0.153 0.406 0.233 0.061 -0.059 -0.17 0.169 0.027 -0.093 -0.192 -0.36 -0.382 -0.551 -0.742
57.2588 0.713 0.763 0.688 0.495 0.352 0.213 0.574 0.473 0.35 0.208 0.068 -0.081 0.478 0.305 0.133 0.012 -0.098 0.241 0.099 -0.021 -0.12 -0.288 -0.31 -0.48 -0.67
58.6401 0.785 0.834 0.76 0.567 0.424 0.285 0.646 0.544 0.422 0.28 0.139 -0.009 0.549 0.377 0.205 0.084 -0.026 0.313 0.17 0.051 -0.048 -0.217 -0.238 -0.408 -0.598
60.0546 0.857 0.906 0.831 0.638 0.496 0.357 0.718 0.616 0.494 0.352 0.211 0.063 0.621 0.448 0.277 0.156 0.045 0.385 0.242 0.122 0.023 -0.145 -0.167 -0.336 -0.526
61.5034 0.928 0.978 0.903 0.71 0.568 0.429 0.789 0.688 0.565 0.423 0.283 0.134 0.693 0.52 0.348 0.228 0.117 0.456 0.314 0.194 0.095 -0.073 -0.095 -0.264 -0.455
62.987 1.0 1.05 0.975 0.782 0.639 0.5 0.861 0.759 0.637 0.495 0.355 0.206 0.764 0.592 0.42 0.299 0.189 0.528 0.386 0.266 0.167 -0.002 -0.023 -0.193 -0.383
64.5065 1.072 1.121 1.047 0.854 0.711 0.572 0.933 0.831 0.709 0.567 0.426 0.278 0.836 0.664 0.492 0.371 0.26 0.6 0.457 0.337 0.238 0.07 0.048 -0.121 -0.311
66.0626 1.144 1.193 1.118 0.925 0.783 0.644 1.005 0.903 0.781 0.639 0.498 0.35 0.908 0.736 0.564 0.443 0.332 0.672 0.529 0.409 0.31 0.142 0.12 -0.049 -0.239
67.6562 1.216 1.266 1.191 0.998 0.856 0.716 1.077 0.976 0.853 0.711 0.571 0.422 0.981 0.808 0.636 0.516 0.405 0.744 0.602 0.482 0.383 0.215 0.193 0.024 -0.167
69.2883 1.289 1.338 1.263 1.071 0.928 0.789 1.15 1.048 0.926 0.784 0.643 0.495 1.053 0.881 0.709 0.588 0.477 0.817 0.674 0.554 0.455 0.287 0.265 0.096 -0.094
70.9597 1.361 1.411 1.336 1.143 1.001 0.862 1.222 1.121 0.998 0.856 0.716 0.567 1.126 0.953 0.781 0.661 0.55 0.889 0.747 0.627 0.528 0.36 0.338 0.169 -0.022
72.6715 1.434 1.483 1.409 1.216 1.073 0.934 1.295 1.193 1.071 0.929 0.788 0.64 1.198 1.026 0.854 0.733 0.622 0.962 0.819 0.699 0.6 0.432 0.41 0.241 0.051
74.4246 1.506 1.556 1.481 1.288 1.146 1.007 1.367 1.266 1.143 1.001 0.861 0.712 1.271 1.098 0.926 0.806 0.695 1.034 0.892 0.772 0.673 0.505 0.483 0.314 0.123
76.2199 1.579 1.628 1.554 1.361 1.218 1.079 1.44 1.338 1.216 1.074 0.933 0.785 1.343 1.171 0.999 0.878 0.768 1.107 0.964 0.845 0.746 0.577 0.556 0.386 0.196
78.0586 1.652 1.701 1.626 1.433 1.291 1.152 1.512 1.411 1.288 1.146 1.006 0.857 1.416 1.243 1.071 0.951 0.84 1.179 1.037 0.917 0.818 0.65 0.628 0.459 0.268
79.9416 1.724 1.773 1.699 1.506 1.363 1.224 1.585 1.483 1.361 1.219 1.079 0.93 1.488 1.316 1.144 1.023 0.913 1.252 1.109 0.99 0.891 0.722 0.701 0.531 0.341
81.87 1.797 1.846 1.771 1.578 1.436 1.297 1.657 1.556 1.433 1.292 1.151 1.002 1.561 1.388 1.216 1.096 0.985 1.325 1.182 1.062 0.963 0.795 0.773 0.604 0.413
83.845 1.867 1.916 1.841 1.648 1.506 1.367 1.728 1.626 1.504 1.362 1.221 1.073 1.631 1.459 1.287 1.166 1.055 1.395 1.252 1.132 1.033 0.865 0.843 0.674 0.484
85.8676 1.933 1.982 1.907 1.714 1.572 1.433 1.793 1.692 1.569 1.427 1.287 1.138 1.697 1.524 1.352 1.232 1.121 1.46 1.318 1.198 1.099 0.931 0.909 0.74 0.549
87.939 1.998 2.048 1.973 1.78 1.637 1.498 1.859 1.757 1.635 1.493 1.353 1.204 1.763 1.59 1.418 1.297 1.187 1.526 1.384 1.264 1.165 0.997 0.975 0.805 0.615
90.0604 2.064 2.113 2.039 1.846 1.703 1.564 1.925 1.823 1.701 1.559 1.418 1.27 1.828 1.656 1.484 1.363 1.252 1.592 1.449 1.33 1.23 1.062 1.041 0.871 0.681
92.2329 2.13 2.179 2.104 1.911 1.769 1.63 1.991 1.889 1.767 1.625 1.484 1.336 1.894 1.721 1.55 1.429 1.318 1.658 1.515 1.395 1.296 1.128 1.106 0.937 0.747
94.4579 2.195 2.245 2.17 1.977 1.835 1.695 2.056 1.955 1.832 1.69 1.55 1.401 1.96 1.787 1.615 1.495 1.384 1.723 1.581 1.461 1.362 1.194 1.172 1.003 0.812
96.7365 2.261 2.311 2.236 2.043 1.9 1.761 2.122 2.02 1.898 1.756 1.616 1.467 2.025 1.853 1.681 1.56 1.45 1.789 1.646 1.527 1.428 1.259 1.238 1.068 0.878
99.0701 2.327 2.376 2.301 2.108 1.966 1.827 2.188 2.086 1.964 1.822 1.681 1.533 2.091 1.919 1.747 1.626 1.515 1.855 1.712 1.592 1.493 1.325 1.303 1.134 0.944
101.4599 2.393 2.442 2.367 2.174 2.032 1.893 2.253 2.152 2.029 1.888 1.747 1.598 2.157 1.984 1.812 1.692 1.581 1.92 1.778 1.658 1.559 1.391 1.369 1.2 1.009
103.9075 2.458 2.508 2.433 2.24 2.097 1.958 2.319 2.218 2.095 1.953 1.813 1.664 2.223 2.05 1.878 1.757 1.647 1.986 1.844 1.724 1.625 1.457 1.435 1.266 1.075
106.4141 2.519 2.569 2.494 2.301 2.159 2.019 2.38 2.279 2.156 2.014 1.874 1.725 2.284 2.111 1.939 1.819 1.708 2.047 1.905 1.785 1.686 1.518 1.496 1.327 1.136
108.9811 2.575 2.625 2.55 2.357 2.215 2.076 2.436 2.335 2.212 2.07 1.93 1.781 2.34 2.167 1.995 1.875 1.764 2.103 1.961 1.841 1.742 1.574 1.552 1.383 1.192
111.6101 2.632 2.681 2.606 2.413 2.271 2.132 2.492 2.391 2.268 2.126 1.986 1.837 2.396 2.223 2.051 1.931 1.82 2.159 2.017 1.897 1.798 1.63 1.608 1.439 1.248
114.3025 2.688 2.737 2.662 2.469 2.327 2.188 2.549 2.447 2.324 2.183 2.042 1.894 2.452 2.279 2.107 1.987 1.876 2.216 2.073 1.953 1.854 1.686 1.664 1.495 1.304
117.0598 2.744 2.793 2.718 2.525 2.383 2.244 2.605 2.503 2.381 2.239 2.098 1.95 2.508 2.335 2.164 2.043 1.932 2.272 2.129 2.009 1.91 1.742 1.72 1.551 1.361
119.8836 2.8 2.849 2.774 2.581 2.439 2.3 2.661 2.559 2.437 2.295 2.154 2.006 2.564 2.391 2.22 2.099 1.988 2.328 2.185 2.065 1.966 1.798 1.776 1.607 1.417
122.7756 2.856 2.905 2.83 2.637 2.495 2.356 2.717 2.615 2.493 2.351 2.21 2.062 2.62 2.448 2.276 2.155 2.044 2.384 2.241 2.121 2.022 1.854 1.832 1.663 1.473
125.7373 2.912 2.961 2.887 2.694 2.551 2.412 2.773 2.671 2.549 2.407 2.266 2.118 2.676 2.504 2.332 2.211 2.1 2.44 2.297 2.178 2.078 1.91 1.889 1.719 1.529
128.7705 2.968 3.017 2.943 2.75 2.607 2.468 2.829 2.727 2.605 2.463 2.323 2.174 2.732 2.56 2.388 2.267 2.157 2.496 2.353 2.234 2.135 1.966 1.945 1.775 1.585
131.8769 3.024 3.074 2.999 2.806 2.663 2.524 2.885 2.783 2.661 2.519 2.379 2.23 2.788 2.616 2.444 2.323 2.213 2.552 2.409 2.29 2.191 2.022 2.001 1.831 1.641
135.0582 3.079 3.128 3.054 2.861 2.718 2.579 2.94 2.838 2.716 2.574 2.434 2.285 2.843 2.671 2.499 2.378 2.268 2.607 2.464 2.345 2.246 2.077 2.056 1.886 1.696
138.3162 3.133 3.183 3.108 2.915 2.772 2.633 2.994 2.893 2.77 2.628 2.488 2.339 2.898 2.725 2.553 2.432 2.322 2.661 2.519 2.399 2.3 2.132 2.11 1.94 1.75
141.6528 3.187 3.237 3.162 2.969 2.827 2.688 3.048 2.947 2.824 2.682 2.542 2.393 2.952 2.779 2.607 2.487 2.376 2.715 2.573 2.453 2.354 2.186 2.164 1.995 1.804
145.0699 3.242 3.291 3.216 3.023 2.881 2.742 3.103 3.001 2.879 2.737 2.596 2.448 3.006 2.833 2.662 2.541 2.43 2.77 2.627 2.507 2.408 2.24 2.218 2.049 1.859
148.5695 3.296 3.345 3.271 3.078 2.935 2.796 3.157 3.055 2.933 2.791 2.65 2.502 3.06 2.888 2.716 2.595 2.484 2.824 2.681 2.562 2.462 2.294 2.273 2.103 1.913
152.1534 3.35 3.4 3.325 3.132 2.989 2.85 3.211 3.109 2.987 2.845 2.705 2.556 3.114 2.942 2.77 2.649 2.539 2.878 2.736 2.616 2.517 2.348 2.327 2.157 1.967
155.8238 3.404 3.454 3.379 3.186 3.044 2.905 3.265 3.164 3.041 2.899 2.759 2.61 3.169 2.996 2.824 2.704 2.593 2.932 2.79 2.67 2.571 2.403 2.381 2.212 2.021
159.5828 3.459 3.508 3.433 3.24 3.098 2.959 3.32 3.218 3.095 2.954 2.813 2.665 3.223 3.05 2.878 2.758 2.647 2.987 2.844 2.724 2.625 2.457 2.435 2.266 2.076
163.4324 3.513 3.562 3.487 3.294 3.152 3.013 3.374 3.272 3.15 3.008 2.867 2.719 3.277 3.105 2.933 2.812 2.701 3.041 2.898 2.778 2.679 2.511 2.489 2.32 2.13
167.375 3.567 3.617 3.542 3.349 3.206 3.067 3.428 3.326 3.204 3.062 2.922 2.773 3.331 3.159 2.987 2.866 2.756 3.095 2.952 2.833 2.734 2.565 2.544 2.374 2.184
171.4126 3.617 3.667 3.592 3.399 3.256 3.117 3.478 3.376 3.254 3.112 2.972 2.823 3.381 3.209 3.037 2.916 2.806 3.145 3.003 2.883 2.784 2.615 2.594 2.424 2.234
175.5476 3.666 3.715 3.641 3.448 3.305 3.166 3.527 3.425 3.303 3.161 3.021 2.872 3.43 3.258 3.086 2.965 2.855 3.194 3.051 2.932 2.833 2.664 2.643 2.473 2.283
179.7823 3.715 3.764 3.689 3.497 3.354 3.215 3.576 3.474 3.352 3.21 3.069 2.921 3.479 3.307 3.135 3.014 2.903 3.243 3.1 2.98 2.881 2.713 2.691 2.522 2.332
184.1193 3.764 3.813 3.738 3.545 3.403 3.264 3.625 3.523 3.401 3.259 3.118 2.97 3.528 3.355 3.184 3.063 2.952 3.292 3.149 3.029 2.93 2.762 2.74 2.571 2.381
188.5608 3.813 3.862 3.787 3.594 3.452 3.313 3.674 3.572 3.449 3.308 3.167 3.019 3.577 3.404 3.232 3.112 3.001 3.341 3.198 3.078 2.979 2.811 2.789 2.62 2.429
193.1095 3.861 3.911 3.836 3.643 3.501 3.362 3.722 3.621 3.498 3.356 3.216 3.067 3.626 3.453 3.281 3.161 3.05 3.389 3.247 3.127 3.028 2.86 2.838 2.669 2.478
197.7679 3.91 3.96 3.885 3.692 3.55 3.41 3.771 3.67 3.547 3.405 3.265 3.116 3.675 3.502 3.33 3.209 3.099 3.438 3.296 3.176 3.077 2.909 2.887 2.718 2.527
202.5387 3.959 4.009 3.934 3.741 3.598 3.459 3.82 3.718 3.596 3.454 3.314 3.165 3.723 3.551 3.379 3.258 3.148 3.487 3.345 3.225 3.126 2.957 2.936 2.766 2.576
207.4245 4.008 4.057 3.983 3.79 3.647 3.508 3.869 3.767 3.645 3.503 3.363 3.214 3.772 3.6 3.428 3.307 3.197 3.536 3.393 3.274 3.175 3.006 2.985 2.815 2.625
212.4283 4.057 4.106 4.031 3.839 3.696 3.557 3.918 3.816 3.694 3.552 3.411 3.263 3.821 3.649 3.477 3.356 3.245 3.585 3.442 3.322 3.223 3.055 3.033 2.864 2.674
217.5527 4.102 4.151 4.077 3.884 3.741 3.602 3.963 3.861 3.739 3.597 3.457 3.308 3.866 3.694 3.522 3.401 3.291 3.63 3.487 3.368 3.269 3.1 3.079 2.909 2.719
222.8008 4.147 4.196 4.121 3.928 3.786 3.647 4.008 3.906 3.784 3.642 3.501 3.353 3.911 3.739 3.567 3.446 3.335 3.675 3.532 3.412 3.313 3.145 3.123 2.954 2.764
228.1754 4.192 4.241 4.166 3.973 3.831 3.692 4.053 3.951 3.828 3.687 3.546 3.398 3.956 3.783 3.611 3.491 3.38 3.72 3.577 3.457 3.358 3.19 3.168 2.999 2.809
233.6797 4.236 4.286 4.211 4.018 3.876 3.737 4.097 3.996 3.873 3.731 3.591 3.442 4.001 3.828 3.656 3.536 3.425 3.764 3.622 3.502 3.403 3.235 3.213 3.044 2.853
239.3168 4.281 4.331 4.256 4.063 3.92 3.781 4.142 4.04 3.918 3.776 3.636 3.487 4.046 3.873 3.701 3.58 3.47 3.809 3.667 3.547 3.448 3.279 3.258 3.088 2.898
245.0899 4.326 4.375 4.301 4.108 3.965 3.826 4.187 4.085 3.963 3.821 3.68 3.532 4.09 3.918 3.746 3.625 3.515 3.854 3.711 3.592 3.493 3.324 3.303 3.133 2.943
251.0022 4.371 4.42 4.345 4.152 4.01 3.871 4.232 4.13 4.008 3.866 3.725 3.577 4.135 3.963 3.791 3.67 3.559 3.899 3.756 3.636 3.537 3.369 3.347 3.178 2.988
257.0572 4.416 4.465 4.39 4.197 4.055 3.916 4.277 4.175 4.052 3.911 3.77 3.622 4.18 4.007 3.835 3.715 3.604 3.944 3.801 3.681 3.582 3.414 3.392 3.223 3.032
263.2582 4.46 4.51 4.435 4.242 4.1 3.96 4.321 4.22 4.097 3.955 3.815 3.666 4.225 4.052 3.88 3.76 3.649 3.988 3.846 3.726 3.627 3.459 3.437 3.268 3.077
269.6088 4.505 4.555 4.48 4.287 4.144 4.005 4.366 4.264 4.142 4.0 3.86 3.711 4.269 4.097 3.925 3.804 3.694 4.033 3.89 3.771 3.672 3.503 3.482 3.312 3.122
276.1126 4.548 4.597 4.522 4.329 4.187 4.048 4.409 4.307 4.185 4.043 3.902 3.754 4.312 4.139 3.968 3.847 3.736 4.076 3.933 3.813 3.714 3.546 3.524 3.355 3.165
282.7734 4.59 4.64 4.565 4.372 4.23 4.09 4.451 4.35 4.227 4.085 3.945 3.796 4.355 4.182 4.01 3.89 3.779 4.118 3.976 3.856 3.757 3.589 3.567 3.398 3.207
289.5947 4.633 4.682 4.608 4.415 4.272 4.133 4.494 4.392 4.27 4.128 3.987 3.839 4.397 4.225 4.053 3.932 3.822 4.161 4.018 3.899 3.8 3.631 3.61 3.44 3.25
296.5807 4.676 4.725 4.65 4.457 4.315 4.176 4.537 4.435 4.312 4.171 4.03 3.882 4.44 4.267 4.095 3.975 3.864 4.204 4.061 3.941 3.842 3.674 3.652 3.483 3.293
303.7351 4.718 4.768 4.693 4.5 4.357 4.218 4.579 4.478 4.355 4.213 4.073 3.924 4.483 4.31 4.138 4.017 3.907 4.246 4.104 3.984 3.885 3.717 3.695 3.525 3.335
311.0622 4.761 4.81 4.735 4.543 4.4 4.261 4.622 4.52 4.398 4.256 4.115 3.967 4.525 4.353 4.181 4.06 3.949 4.289 4.146 4.026 3.927 3.759 3.737 3.568 3.378
318.566 4.804 4.853 4.778 4.585 4.443 4.304 4.664 4.563 4.44 4.298 4.158 4.009 4.568 4.395 4.223 4.103 3.992 4.331 4.189 4.069 3.97 3.802 3.78 3.611 3.42
326.2508 4.846 4.896 4.821 4.628 4.485 4.346 4.707 4.605 4.483 4.341 4.201 4.052 4.61 4.438 4.266 4.145 4.035 4.374 4.232 4.112 4.013 3.844 3.823 3.653 3.463
334.121 4.889 4.938 4.863 4.67 4.528 4.389 4.75 4.648 4.526 4.384 4.243 4.095 4.653 4.481 4.309 4.188 4.077 4.417 4.274 4.154 4.055 3.887 3.865 3.696 3.506
342.181 4.931 4.981 4.906 4.713 4.57 4.431 4.792 4.69 4.568 4.426 4.286 4.137 4.695 4.523 4.351 4.23 4.12 4.459 4.316 4.197 4.098 3.929 3.908 3.738 3.548
350.4355 4.972 5.021 4.946 4.753 4.611 4.472 4.833 4.731 4.609 4.467 4.326 4.178 4.736 4.564 4.392 4.271 4.16 4.5 4.357 4.237 4.138 3.97 3.948 3.779 3.589
358.8891 5.013 5.062 4.987 4.794 4.652 4.513 4.873 4.772 4.649 4.508 4.367 4.218 4.777 4.604 4.432 4.312 4.201 4.541 4.398 4.278 4.179 4.011 3.989 3.82 3.629
367.5467 5.053 5.103 5.028 4.835 4.693 4.553 4.914 4.813 4.69 4.548 4.408 4.259 4.818 4.645 4.473 4.352 4.242 4.581 4.439 4.319 4.22 4.052 4.03 3.861 3.67
376.4131 5.094 5.144 5.069 4.876 4.733 4.594 4.955 4.853 4.731 4.589 4.449 4.3 4.858 4.686 4.514 4.393 4.283 4.622 4.479 4.36 4.261 4.092 4.071 3.901 3.711
385.4933 5.135 5.184 5.109 4.916 4.774 4.635 4.996 4.894 4.772 4.63 4.489 4.341 4.899 4.727 4.555 4.434 4.323 4.663 4.52 4.4 4.301 4.133 4.111 3.942 3.752
394.7926 5.176 5.225 5.15 4.957 4.815 4.676 5.036 4.935 4.812 4.671 4.53 4.381 4.94 4.767 4.595 4.475 4.364 4.704 4.561 4.441 4.342 4.174 4.152 3.983 3.792
404.3163 5.216 5.266 5.191 4.998 4.856 4.716 5.077 4.976 4.853 4.711 4.571 4.422 4.981 4.808 4.636 4.515 4.405 4.744 4.602 4.482 4.383 4.215 4.193 4.024 3.833
414.0697 5.257 5.307 5.232 5.039 4.896 4.757 5.118 5.016 4.894 4.752 4.612 4.463 5.021 4.849 4.677 4.556 4.446 4.785 4.642 4.523 4.424 4.255 4.234 4.064 3.874
424.0583 5.298 5.347 5.272 5.079 4.937 4.798 5.159 5.057 4.935 4.793 4.652 4.504 5.062 4.89 4.718 4.597 4.486 4.826 4.683 4.563 4.464 4.296 4.274 4.105 3.915
434.2879 5.337 5.386 5.312 5.119 4.976 4.837 5.198 5.096 4.974 4.832 4.692 4.543 5.101 4.929 4.757 4.636 4.526 4.865 4.722 4.603 4.504 4.335 4.314 4.144 3.954
444.7643 5.373 5.423 5.348 5.155 5.013 4.873 5.234 5.133 5.01 4.868 4.728 4.579 5.138 4.965 4.793 4.673 4.562 4.901 4.759 4.639 4.54 4.372 4.35 4.181 3.99
455.4934 5.41 5.459 5.384 5.191 5.049 4.91 5.271 5.169 5.047 4.905 4.764 4.616 5.174 5.001 4.83 4.709 4.598 4.938 4.795 4.675 4.576 4.408 4.386 4.217 4.027
466.4814 5.446 5.495 5.421 5.228 5.085 4.946 5.307 5.205 5.083 4.941 4.8 4.652 5.21 5.038 4.866 4.745 4.635 4.974 4.831 4.712 4.613 4.444 4.423 4.253 4.063
477.7344 5.482 5.532 5.457 5.264 5.122 4.982 5.343 5.242 5.119 4.977 4.837 4.688 5.247 5.074 4.902 4.781 4.671 5.01 4.868 4.748 4.649 4.481 4.459 4.29 4.099
489.2588 5.519 5.568 5.493 5.3 5.158 5.019 5.38 5.278 5.155 5.014 4.873 4.725 5.283 5.11 4.939 4.818 4.707 5.047 4.904 4.784 4.685 4.517 4.495 4.326 4.136
501.0613 5.555 5.604 5.53 5.337 5.194 5.055 5.416 5.314 5.192 5.05 4.909 4.761 5.319 5.147 4.975 4.854 4.743 5.083 4.94 4.821 4.722 4.553 4.532 4.362 4.172
513.1485 5.591 5.641 5.566 5.373 5.231 5.091 5.452 5.351 5.228 5.086 4.946 4.797 5.356 5.183 5.011 4.89 4.78 5.119 4.977 4.857 4.758 4.59 4.568 4.399 4.208
525.5272 5.628 5.677 5.602 5.409 5.267 5.128 5.489 5.387 5.264 5.123 4.982 4.834 5.392 5.219 5.047 4.927 4.816 5.156 5.013 4.893 4.794 4.626 4.604 4.435 4.245
538.2046 5.664 5.713 5.639 5.446 5.303 5.164 5.525 5.423 5.301 5.159 5.018 4.87 5.428 5.256 5.084 4.963 4.852 5.192 5.049 4.93 4.83 4.662 4.641 4.471 4.281
551.1878 5.699 5.749 5.674 5.481 5.339 5.2 5.56 5.459 5.336 5.194 5.054 4.905 5.464 5.291 5.119 4.999 4.888 5.227 5.085 4.965 4.866 4.698 4.676 4.507 4.316
564.4842 5.734 5.784 5.709 5.516 5.373 5.234 5.595 5.493 5.371 5.229 5.089 4.94 5.498 5.326 5.154 5.033 4.923 5.262 5.12 5.0 4.901 4.732 4.711 4.541 4.351
578.1013 5.769 5.818 5.743 5.55 5.408 5.269 5.63 5.528 5.406 5.264 5.123 4.975 5.533 5.361 5.189 5.068 4.957 5.297 5.154 5.034 4.935 4.767 4.745 4.576 4.386
592.0469 5.803 5.853 5.778 5.585 5.443 5.304 5.664 5.563 5.44 5.298 5.158 5.009 5.568 5.395 5.223 5.103 4.992 5.331 5.189 5.069 4.97 4.802 4.78 4.611 4.42
606.329 5.838 5.888 5.813 5.62 5.477 5.338 5.699 5.597 5.475 5.333 5.193 5.044 5.602 5.43 5.258 5.137 5.027 5.366 5.224 5.104 5.005 4.836 4.815 4.645 4.455
620.9555 5.873 5.922 5.847 5.654 5.512 5.373 5.734 5.632 5.51 5.368 5.227 5.079 5.637 5.465 5.293 5.172 5.061 5.401 5.258 5.138 5.039 4.871 4.849 4.68 4.49
635.9349 5.908 5.957 5.882 5.689 5.547 5.408 5.768 5.667 5.544 5.402 5.262 5.113 5.672 5.499 5.327 5.207 5.096 5.435 5.293 5.173 5.074 4.906 4.884 4.715 4.524
651.2757 5.942 5.992 5.917 5.724 5.581 5.442 5.803 5.701 5.579 5.437 5.297 5.148 5.706 5.534 5.362 5.241 5.131 5.47 5.328 5.208 5.109 4.94 4.919 4.749 4.559
666.9865 5.977 6.026 5.951 5.758 5.616 5.477 5.838 5.736 5.614 5.472 5.331 5.183 5.741 5.569 5.397 5.276 5.165 5.505 5.362 5.242 5.143 4.975 4.953 4.784 4.594
683.0763 6.012 6.061 5.986 5.793 5.651 5.512 5.872 5.771 5.648 5.506 5.366 5.217 5.776 5.603 5.431 5.311 5.2 5.539 5.397 5.277 5.178 5.01 4.988 4.819 4.628
