# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.15378 -11.449 -11.41 -11.358 -11.154 -10.899 -10.593 -11.218 -11.119 -10.896 -10.583 -10.246 -9.841 -11.127 -10.803 -10.4 -10.086 -9.781 -10.786 -10.426 -10.117 -9.905 -9.862 -10.443 -10.646 -10.27 -9.155 -8.635 -8.026 -10.504
0.15843 -11.479 -11.445 -11.395 -11.197 -10.945 -10.641 -11.256 -11.162 -10.941 -10.631 -10.294 -9.891 -11.17 -10.849 -10.448 -10.135 -9.831 -10.832 -10.474 -10.166 -9.954 -9.91 -10.491 -10.693 -10.319 -9.207 -8.687 -8.079 -10.551
0.163222 -11.509 -11.479 -11.432 -11.239 -10.99 -10.688 -11.293 -11.205 -10.986 -10.678 -10.343 -9.941 -11.213 -10.895 -10.497 -10.185 -9.882 -10.878 -10.522 -10.215 -10.003 -9.958 -10.538 -10.74 -10.368 -9.258 -8.739 -8.131 -10.598
0.168159 -11.539 -11.513 -11.468 -11.282 -11.035 -10.735 -11.33 -11.247 -11.031 -10.725 -10.392 -9.991 -11.255 -10.941 -10.545 -10.234 -9.932 -10.924 -10.569 -10.263 -10.052 -10.005 -10.586 -10.787 -10.417 -9.31 -8.791 -8.184 -10.646
0.173245 -11.569 -11.547 -11.504 -11.324 -11.08 -10.782 -11.367 -11.29 -11.076 -10.773 -10.441 -10.041 -11.298 -10.986 -10.593 -10.283 -9.982 -10.969 -10.617 -10.312 -10.101 -10.053 -10.634 -10.833 -10.465 -9.361 -8.844 -8.237 -10.693
0.178484 -11.599 -11.58 -11.54 -11.366 -11.125 -10.829 -11.404 -11.333 -11.121 -10.82 -10.489 -10.091 -11.34 -11.032 -10.641 -10.333 -10.032 -11.015 -10.665 -10.361 -10.15 -10.1 -10.681 -10.88 -10.514 -9.412 -8.896 -8.289 -10.739
0.183882 -11.628 -11.613 -11.576 -11.408 -11.17 -10.876 -11.441 -11.375 -11.166 -10.867 -10.538 -10.141 -11.383 -11.077 -10.689 -10.382 -10.082 -11.06 -10.712 -10.409 -10.199 -10.148 -10.728 -10.926 -10.562 -9.464 -8.948 -8.342 -10.786
0.189444 -11.657 -11.646 -11.612 -11.449 -11.214 -10.923 -11.478 -11.417 -11.211 -10.914 -10.586 -10.191 -11.425 -11.123 -10.737 -10.431 -10.132 -11.106 -10.76 -10.458 -10.248 -10.195 -10.776 -10.973 -10.61 -9.515 -9.0 -8.395 -10.833
0.195173 -11.685 -11.679 -11.647 -11.491 -11.259 -10.97 -11.514 -11.459 -11.255 -10.96 -10.634 -10.24 -11.467 -11.168 -10.784 -10.48 -10.182 -11.151 -10.807 -10.506 -10.297 -10.243 -10.823 -11.019 -10.659 -9.566 -9.052 -8.447 -10.88
0.201076 -11.714 -11.711 -11.682 -11.532 -11.303 -11.017 -11.55 -11.501 -11.3 -11.007 -10.683 -10.29 -11.508 -11.213 -10.832 -10.529 -10.232 -11.196 -10.854 -10.555 -10.345 -10.29 -10.87 -11.065 -10.707 -9.618 -9.104 -8.5 -10.926
0.207158 -11.742 -11.743 -11.717 -11.573 -11.347 -11.063 -11.586 -11.543 -11.344 -11.054 -10.731 -10.34 -11.55 -11.258 -10.88 -10.578 -10.282 -11.241 -10.902 -10.603 -10.394 -10.338 -10.917 -11.111 -10.755 -9.669 -9.156 -8.552 -10.973
0.213423 -11.77 -11.775 -11.751 -11.614 -11.392 -11.11 -11.622 -11.584 -11.388 -11.1 -10.779 -10.389 -11.592 -11.303 -10.927 -10.627 -10.332 -11.286 -10.949 -10.652 -10.443 -10.385 -10.964 -11.157 -10.803 -9.72 -9.208 -8.605 -11.019
0.219878 -11.797 -11.806 -11.786 -11.655 -11.436 -11.156 -11.658 -11.626 -11.432 -11.147 -10.827 -10.439 -11.633 -11.348 -10.975 -10.675 -10.381 -11.331 -10.996 -10.7 -10.491 -10.433 -11.011 -11.203 -10.851 -9.771 -9.259 -8.657 -11.065
0.226528 -11.824 -11.837 -11.82 -11.696 -11.479 -11.202 -11.693 -11.667 -11.476 -11.193 -10.875 -10.488 -11.674 -11.393 -11.022 -10.724 -10.431 -11.376 -11.043 -10.748 -10.54 -10.48 -11.057 -11.249 -10.899 -9.822 -9.311 -8.71 -11.111
0.233379 -11.851 -11.868 -11.854 -11.736 -11.523 -11.249 -11.728 -11.708 -11.52 -11.239 -10.923 -10.538 -11.715 -11.437 -11.069 -10.773 -10.481 -11.421 -11.09 -10.796 -10.588 -10.527 -11.104 -11.294 -10.946 -9.873 -9.363 -8.762 -11.157
0.240437 -11.878 -11.899 -11.887 -11.777 -11.567 -11.295 -11.764 -11.749 -11.563 -11.285 -10.971 -10.587 -11.756 -11.482 -11.116 -10.821 -10.53 -11.465 -11.137 -10.844 -10.637 -10.575 -11.15 -11.34 -10.994 -9.924 -9.415 -8.815 -11.203
0.247709 -11.904 -11.929 -11.921 -11.817 -11.61 -11.341 -11.798 -11.789 -11.607 -11.331 -11.018 -10.636 -11.796 -11.526 -11.164 -10.87 -10.58 -11.51 -11.183 -10.892 -10.685 -10.622 -11.197 -11.385 -11.042 -9.975 -9.467 -8.867 -11.249
0.255201 -11.93 -11.959 -11.954 -11.857 -11.654 -11.386 -11.833 -11.83 -11.65 -11.377 -11.066 -10.685 -11.837 -11.57 -11.211 -10.918 -10.629 -11.554 -11.23 -10.94 -10.734 -10.67 -11.243 -11.431 -11.089 -10.026 -9.518 -8.92 -11.295
0.262919 -11.955 -11.989 -11.987 -11.896 -11.697 -11.432 -11.867 -11.87 -11.693 -11.423 -11.114 -10.734 -11.877 -11.614 -11.257 -10.966 -10.678 -11.598 -11.277 -10.988 -10.782 -10.717 -11.289 -11.476 -11.137 -10.077 -9.57 -8.972 -11.341
0.270871 -11.981 -12.018 -12.019 -11.936 -11.74 -11.478 -11.902 -11.911 -11.736 -11.469 -11.161 -10.784 -11.917 -11.658 -11.304 -11.015 -10.728 -11.642 -11.323 -11.036 -10.83 -10.764 -11.336 -11.521 -11.184 -10.128 -9.622 -9.024 -11.386
0.279064 -12.006 -12.047 -12.051 -11.975 -11.783 -11.523 -11.936 -11.951 -11.779 -11.514 -11.209 -10.833 -11.957 -11.702 -11.351 -11.063 -10.777 -11.686 -11.369 -11.084 -10.879 -10.812 -11.382 -11.566 -11.231 -10.179 -9.673 -9.077 -11.432
0.287504 -12.03 -12.076 -12.083 -12.015 -11.826 -11.569 -11.969 -11.99 -11.822 -11.56 -11.256 -10.881 -11.997 -11.746 -11.398 -11.111 -10.826 -11.73 -11.416 -11.132 -10.927 -10.859 -11.428 -11.611 -11.279 -10.229 -9.725 -9.129 -11.477
0.296199 -12.054 -12.105 -12.115 -12.054 -11.868 -11.614 -12.003 -12.03 -11.865 -11.605 -11.303 -10.93 -12.036 -11.789 -11.444 -11.159 -10.875 -11.774 -11.462 -11.179 -10.975 -10.906 -11.473 -11.655 -11.326 -10.28 -9.776 -9.181 -11.522
0.305157 -12.078 -12.133 -12.147 -12.092 -11.911 -11.659 -12.036 -12.069 -11.907 -11.65 -11.35 -10.979 -12.076 -11.833 -11.49 -11.207 -10.924 -11.817 -11.508 -11.227 -11.023 -10.954 -11.519 -11.7 -11.373 -10.331 -9.828 -9.233 -11.567
0.314387 -12.102 -12.16 -12.178 -12.131 -11.953 -11.705 -12.07 -12.109 -11.949 -11.696 -11.397 -11.028 -12.115 -11.876 -11.537 -11.255 -10.973 -11.861 -11.554 -11.274 -11.071 -11.001 -11.565 -11.745 -11.42 -10.381 -9.879 -9.286 -11.612
0.323895 -12.125 -12.188 -12.209 -12.169 -11.995 -11.749 -12.102 -12.148 -11.992 -11.741 -11.444 -11.077 -12.154 -11.919 -11.583 -11.303 -11.022 -11.904 -11.6 -11.322 -11.119 -11.048 -11.61 -11.789 -11.466 -10.432 -9.931 -9.338 -11.657
0.333691 -12.148 -12.215 -12.239 -12.208 -12.037 -11.794 -12.135 -12.187 -12.034 -11.785 -11.491 -11.125 -12.193 -11.962 -11.629 -11.35 -11.071 -11.947 -11.646 -11.369 -11.167 -11.095 -11.656 -11.833 -11.513 -10.482 -9.982 -9.39 -11.702
0.343783 -12.17 -12.242 -12.27 -12.246 -12.079 -11.839 -12.168 -12.225 -12.076 -11.83 -11.538 -11.174 -12.231 -12.005 -11.675 -11.398 -11.12 -11.99 -11.692 -11.416 -11.215 -11.142 -11.701 -11.877 -11.56 -10.533 -10.034 -9.442 -11.747
0.354181 -12.192 -12.268 -12.3 -12.283 -12.121 -11.884 -12.2 -12.264 -12.117 -11.875 -11.584 -11.222 -12.27 -12.048 -11.721 -11.445 -11.169 -12.033 -11.737 -11.463 -11.263 -11.189 -11.746 -11.921 -11.606 -10.583 -10.085 -9.494 -11.791
0.364893 -12.214 -12.294 -12.329 -12.321 -12.162 -11.928 -12.232 -12.302 -12.159 -11.919 -11.631 -11.27 -12.308 -12.09 -11.767 -11.493 -11.217 -12.076 -11.783 -11.51 -11.31 -11.236 -11.791 -11.965 -11.653 -10.633 -10.136 -9.546 -11.836
0.375929 -12.235 -12.32 -12.359 -12.358 -12.204 -11.973 -12.264 -12.34 -12.2 -11.964 -11.677 -11.319 -12.346 -12.133 -11.812 -11.54 -11.266 -12.118 -11.828 -11.557 -11.358 -11.283 -11.836 -12.009 -11.699 -10.684 -10.187 -9.598 -11.88
0.387298 -12.256 -12.345 -12.388 -12.395 -12.245 -12.017 -12.295 -12.378 -12.241 -12.008 -11.724 -11.367 -12.383 -12.175 -11.858 -11.587 -11.314 -12.161 -11.873 -11.604 -11.406 -11.33 -11.881 -12.052 -11.745 -10.734 -10.239 -9.65 -11.924
0.399012 -12.277 -12.37 -12.417 -12.432 -12.286 -12.061 -12.327 -12.416 -12.282 -12.052 -11.77 -11.415 -12.421 -12.217 -11.903 -11.635 -11.363 -12.203 -11.919 -11.651 -11.453 -11.377 -11.926 -12.096 -11.791 -10.784 -10.29 -9.702 -11.968
0.41108 -12.297 -12.394 -12.445 -12.469 -12.327 -12.105 -12.358 -12.453 -12.323 -12.096 -11.816 -11.463 -12.458 -12.259 -11.949 -11.682 -11.411 -12.245 -11.964 -11.698 -11.501 -11.424 -11.97 -12.139 -11.837 -10.834 -10.341 -9.754 -12.012
0.423513 -12.317 -12.419 -12.473 -12.505 -12.367 -12.149 -12.389 -12.49 -12.364 -12.14 -11.862 -11.511 -12.495 -12.301 -11.994 -11.729 -11.459 -12.287 -12.009 -11.745 -11.548 -11.471 -12.015 -12.182 -11.883 -10.884 -10.392 -9.806 -12.056
0.436321 -12.336 -12.442 -12.501 -12.542 -12.408 -12.192 -12.42 -12.527 -12.404 -12.184 -11.908 -11.559 -12.532 -12.342 -12.039 -11.776 -11.507 -12.329 -12.054 -11.791 -11.596 -11.518 -12.059 -12.225 -11.929 -10.934 -10.443 -9.858 -12.099
0.449518 -12.355 -12.466 -12.529 -12.578 -12.448 -12.236 -12.45 -12.564 -12.445 -12.227 -11.954 -11.607 -12.569 -12.384 -12.084 -11.822 -11.556 -12.371 -12.098 -11.838 -11.643 -11.565 -12.103 -12.268 -11.975 -10.984 -10.494 -9.909 -12.143
0.463113 -12.374 -12.489 -12.556 -12.613 -12.488 -12.279 -12.48 -12.6 -12.485 -12.271 -12.0 -11.655 -12.605 -12.425 -12.129 -11.869 -11.604 -12.412 -12.143 -11.884 -11.69 -11.612 -12.147 -12.311 -12.02 -11.034 -10.545 -9.961 -12.186
0.47712 -12.392 -12.511 -12.583 -12.649 -12.528 -12.323 -12.51 -12.636 -12.525 -12.314 -12.045 -11.702 -12.641 -12.466 -12.174 -11.916 -11.651 -12.454 -12.188 -11.93 -11.737 -11.658 -12.191 -12.354 -12.066 -11.084 -10.596 -10.013 -12.23
0.49155 -12.409 -12.533 -12.609 -12.684 -12.568 -12.366 -12.54 -12.673 -12.565 -12.357 -12.091 -11.75 -12.677 -12.507 -12.218 -11.962 -11.699 -12.495 -12.232 -11.977 -11.784 -11.705 -12.235 -12.396 -12.111 -11.134 -10.647 -10.065 -12.273
0.506416 -12.427 -12.555 -12.635 -12.719 -12.607 -12.409 -12.569 -12.708 -12.604 -12.4 -12.136 -11.797 -12.713 -12.548 -12.263 -12.009 -11.747 -12.536 -12.276 -12.023 -11.831 -11.752 -12.279 -12.438 -12.157 -11.184 -10.697 -10.116 -12.316
0.521733 -12.444 -12.577 -12.661 -12.754 -12.647 -12.451 -12.598 -12.744 -12.643 -12.443 -12.182 -11.845 -12.748 -12.588 -12.307 -12.055 -11.795 -12.577 -12.32 -12.069 -11.878 -11.798 -12.322 -12.48 -12.202 -11.233 -10.748 -10.168 -12.359
0.537512 -12.46 -12.597 -12.687 -12.788 -12.686 -12.494 -12.627 -12.779 -12.683 -12.486 -12.227 -11.892 -12.783 -12.628 -12.351 -12.101 -11.842 -12.618 -12.364 -12.115 -11.925 -11.845 -12.366 -12.522 -12.247 -11.283 -10.799 -10.22 -12.401
0.553769 -12.476 -12.618 -12.712 -12.822 -12.725 -12.537 -12.656 -12.814 -12.722 -12.529 -12.272 -11.939 -12.818 -12.669 -12.395 -12.147 -11.89 -12.658 -12.408 -12.161 -11.972 -11.891 -12.409 -12.564 -12.292 -11.332 -10.849 -10.271 -12.444
0.570517 -12.491 -12.638 -12.736 -12.856 -12.764 -12.579 -12.684 -12.849 -12.76 -12.571 -12.317 -11.986 -12.853 -12.709 -12.439 -12.193 -11.937 -12.698 -12.452 -12.206 -12.018 -11.937 -12.452 -12.606 -12.336 -11.382 -10.9 -10.323 -12.486
0.587772 -12.506 -12.657 -12.761 -12.89 -12.802 -12.621 -12.713 -12.883 -12.799 -12.613 -12.362 -12.033 -12.887 -12.748 -12.483 -12.239 -11.985 -12.739 -12.496 -12.252 -12.065 -11.984 -12.495 -12.647 -12.381 -11.431 -10.951 -10.374 -12.528
0.605549 -12.521 -12.676 -12.785 -12.923 -12.84 -12.663 -12.741 -12.917 -12.837 -12.655 -12.406 -12.08 -12.921 -12.788 -12.527 -12.285 -12.032 -12.779 -12.539 -12.297 -12.111 -12.03 -12.538 -12.688 -12.425 -11.481 -11.001 -10.426 -12.57
0.623863 -12.535 -12.695 -12.808 -12.956 -12.878 -12.705 -12.768 -12.951 -12.875 -12.697 -12.451 -12.127 -12.955 -12.827 -12.57 -12.33 -12.079 -12.818 -12.582 -12.343 -12.158 -12.076 -12.581 -12.729 -12.47 -11.53 -11.052 -10.477 -12.612
0.642731 -12.548 -12.713 -12.831 -12.989 -12.916 -12.747 -12.796 -12.985 -12.913 -12.739 -12.495 -12.174 -12.988 -12.867 -12.614 -12.376 -12.126 -12.858 -12.626 -12.388 -12.204 -12.122 -12.623 -12.77 -12.514 -11.579 -11.102 -10.528 -12.654
0.66217 -12.561 -12.731 -12.854 -13.021 -12.954 -12.788 -12.823 -13.018 -12.951 -12.781 -12.539 -12.22 -13.022 -12.906 -12.657 -12.421 -12.173 -12.897 -12.669 -12.433 -12.25 -12.168 -12.666 -12.811 -12.558 -11.628 -11.152 -10.58 -12.696
0.682197 -12.574 -12.748 -12.876 -13.054 -12.991 -12.83 -12.849 -13.052 -12.988 -12.822 -12.583 -12.267 -13.055 -12.944 -12.7 -12.466 -12.22 -12.937 -12.712 -12.478 -12.296 -12.214 -12.708 -12.852 -12.602 -11.677 -11.203 -10.631 -12.737
0.70283 -12.586 -12.765 -12.898 -13.086 -13.029 -12.871 -12.876 -13.084 -13.026 -12.863 -12.627 -12.313 -13.087 -12.983 -12.743 -12.512 -12.267 -12.976 -12.754 -12.523 -12.342 -12.26 -12.75 -12.892 -12.646 -11.726 -11.253 -10.682 -12.778
0.724086 -12.597 -12.781 -12.92 -13.117 -13.065 -12.912 -12.902 -13.117 -13.063 -12.904 -12.671 -12.359 -13.12 -13.021 -12.786 -12.557 -12.313 -13.014 -12.797 -12.568 -12.388 -12.306 -12.792 -12.932 -12.689 -11.775 -11.303 -10.733 -12.82
0.745986 -12.608 -12.797 -12.941 -13.148 -13.102 -12.953 -12.928 -13.149 -13.099 -12.945 -12.715 -12.406 -13.152 -13.059 -12.828 -12.601 -12.36 -13.053 -12.839 -12.613 -12.434 -12.352 -12.834 -12.972 -12.733 -11.824 -11.353 -10.785 -12.86
0.768548 -12.619 -12.812 -12.962 -13.179 -13.139 -12.993 -12.954 -13.181 -13.136 -12.986 -12.759 -12.452 -13.183 -13.097 -12.871 -12.646 -12.406 -13.091 -12.882 -12.657 -12.48 -12.398 -12.875 -13.012 -12.776 -11.873 -11.403 -10.836 -12.901
0.791792 -12.629 -12.826 -12.982 -13.21 -13.175 -13.034 -12.979 -13.212 -13.172 -13.026 -12.802 -12.498 -13.215 -13.135 -12.913 -12.691 -12.452 -13.129 -12.924 -12.702 -12.525 -12.443 -12.917 -13.052 -12.82 -11.922 -11.453 -10.887 -12.942
0.815739 -12.638 -12.84 -13.002 -13.24 -13.211 -13.074 -13.005 -13.244 -13.208 -13.066 -12.845 -12.543 -13.246 -13.172 -12.955 -12.735 -12.499 -13.167 -12.966 -12.746 -12.571 -12.489 -12.958 -13.091 -12.863 -11.97 -11.503 -10.938 -12.982
0.840411 -12.647 -12.854 -13.021 -13.27 -13.246 -13.114 -13.029 -13.275 -13.244 -13.107 -12.888 -12.589 -13.276 -13.21 -12.997 -12.78 -12.545 -13.205 -13.008 -12.79 -12.616 -12.534 -12.999 -13.13 -12.906 -12.019 -11.553 -10.989 -13.022
0.865828 -12.655 -12.867 -13.04 -13.299 -13.282 -13.154 -13.054 -13.305 -13.279 -13.146 -12.931 -12.635 -13.307 -13.246 -13.039 -12.824 -12.591 -13.242 -13.049 -12.834 -12.662 -12.58 -13.04 -13.169 -12.948 -12.067 -11.603 -11.04 -13.062
0.892015 -12.663 -12.879 -13.058 -13.329 -13.317 -13.193 -13.078 -13.335 -13.314 -13.186 -12.974 -12.68 -13.337 -13.283 -13.08 -12.868 -12.636 -13.28 -13.091 -12.878 -12.707 -12.625 -13.08 -13.208 -12.991 -12.116 -11.652 -11.09 -13.102
0.918993 -12.67 -12.891 -13.076 -13.357 -13.352 -13.232 -13.102 -13.365 -13.349 -13.226 -13.017 -12.725 -13.367 -13.32 -13.122 -12.912 -12.682 -13.317 -13.132 -12.922 -12.752 -12.67 -13.121 -13.246 -13.033 -12.164 -11.702 -11.141 -13.142
0.946787 -12.677 -12.902 -13.094 -13.386 -13.386 -13.272 -13.126 -13.395 -13.384 -13.265 -13.059 -12.771 -13.396 -13.356 -13.163 -12.956 -12.728 -13.353 -13.173 -12.965 -12.797 -12.715 -13.161 -13.285 -13.075 -12.212 -11.752 -11.192 -13.181
0.975422 -12.682 -12.913 -13.11 -13.414 -13.421 -13.311 -13.149 -13.424 -13.418 -13.304 -13.101 -12.816 -13.425 -13.392 -13.204 -12.999 -12.773 -13.39 -13.214 -13.009 -12.842 -12.76 -13.201 -13.323 -13.118 -12.26 -11.801 -11.243 -13.22
1.004923 -12.688 -12.923 -13.127 -13.442 -13.455 -13.349 -13.172 -13.453 -13.452 -13.343 -13.143 -12.861 -13.454 -13.427 -13.245 -13.043 -12.819 -13.426 -13.254 -13.052 -12.886 -12.805 -13.241 -13.36 -13.159 -12.308 -11.851 -11.293 -13.259
1.035317 -12.693 -12.933 -13.143 -13.469 -13.488 -13.388 -13.195 -13.481 -13.486 -13.381 -13.185 -12.905 -13.482 -13.463 -13.285 -13.086 -12.864 -13.462 -13.295 -13.095 -12.931 -12.85 -13.281 -13.398 -13.201 -12.356 -11.9 -11.344 -13.298
1.066629 -12.697 -12.941 -13.158 -13.496 -13.522 -13.426 -13.217 -13.509 -13.519 -13.419 -13.227 -12.95 -13.51 -13.498 -13.326 -13.129 -12.909 -13.498 -13.335 -13.138 -12.975 -12.894 -13.32 -13.435 -13.243 -12.404 -11.949 -11.394 -13.337
1.098888 -12.7 -12.95 -13.173 -13.523 -13.555 -13.464 -13.239 -13.537 -13.552 -13.458 -13.268 -12.995 -13.537 -13.533 -13.366 -13.172 -12.954 -13.533 -13.375 -13.181 -13.019 -12.939 -13.359 -13.472 -13.284 -12.452 -11.999 -11.445 -13.375
1.132124 -12.703 -12.957 -13.187 -13.549 -13.588 -13.502 -13.261 -13.564 -13.585 -13.495 -13.31 -13.039 -13.564 -13.567 -13.406 -13.215 -12.998 -13.568 -13.415 -13.224 -13.064 -12.984 -13.398 -13.509 -13.325 -12.499 -12.048 -11.495 -13.413
1.166364 -12.705 -12.964 -13.201 -13.574 -13.62 -13.539 -13.282 -13.591 -13.618 -13.533 -13.351 -13.083 -13.591 -13.601 -13.446 -13.257 -13.043 -13.603 -13.455 -13.266 -13.108 -13.028 -13.437 -13.546 -13.366 -12.547 -12.097 -11.546 -13.451
1.20164 -12.706 -12.97 -13.214 -13.6 -13.652 -13.577 -13.303 -13.618 -13.65 -13.57 -13.392 -13.127 -13.617 -13.635 -13.485 -13.3 -13.088 -13.638 -13.494 -13.309 -13.151 -13.072 -13.476 -13.582 -13.407 -12.594 -12.146 -11.596 -13.489
1.237983 -12.707 -12.975 -13.227 -13.624 -13.684 -13.613 -13.324 -13.644 -13.682 -13.607 -13.433 -13.171 -13.643 -13.669 -13.525 -13.342 -13.132 -13.672 -13.534 -13.351 -13.195 -13.116 -13.514 -13.618 -13.447 -12.642 -12.195 -11.646 -13.526
1.275425 -12.707 -12.98 -13.239 -13.649 -13.715 -13.65 -13.344 -13.669 -13.713 -13.644 -13.473 -13.215 -13.668 -13.702 -13.564 -13.384 -13.176 -13.706 -13.572 -13.393 -13.239 -13.16 -13.552 -13.654 -13.487 -12.689 -12.243 -11.696 -13.564
1.313999 -12.707 -12.984 -13.251 -13.673 -13.746 -13.687 -13.364 -13.694 -13.744 -13.681 -13.514 -13.258 -13.693 -13.735 -13.602 -13.426 -13.22 -13.74 -13.611 -13.434 -13.282 -13.204 -13.59 -13.689 -13.528 -12.736 -12.292 -11.746 -13.601
1.35374 -12.705 -12.988 -13.262 -13.696 -13.777 -13.723 -13.383 -13.719 -13.775 -13.717 -13.554 -13.302 -13.717 -13.768 -13.641 -13.468 -13.264 -13.773 -13.65 -13.476 -13.325 -13.248 -13.628 -13.725 -13.567 -12.783 -12.341 -11.796 -13.637
1.394683 -12.703 -12.99 -13.272 -13.719 -13.807 -13.759 -13.403 -13.743 -13.805 -13.753 -13.593 -13.345 -13.741 -13.8 -13.679 -13.509 -13.308 -13.806 -13.688 -13.517 -13.368 -13.291 -13.665 -13.759 -13.607 -12.83 -12.389 -11.846 -13.674
1.436864 -12.701 -12.992 -13.282 -13.741 -13.837 -13.794 -13.421 -13.767 -13.835 -13.789 -13.633 -13.388 -13.765 -13.832 -13.718 -13.55 -13.351 -13.839 -13.726 -13.559 -13.411 -13.335 -13.702 -13.794 -13.646 -12.876 -12.438 -11.896 -13.71
1.480321 -12.697 -12.993 -13.291 -13.763 -13.867 -13.83 -13.44 -13.79 -13.865 -13.824 -13.673 -13.431 -13.788 -13.864 -13.755 -13.591 -13.395 -13.871 -13.764 -13.6 -13.454 -13.378 -13.739 -13.828 -13.686 -12.923 -12.486 -11.946 -13.746
1.525092 -12.693 -12.993 -13.299 -13.785 -13.896 -13.864 -13.458 -13.813 -13.894 -13.859 -13.712 -13.474 -13.81 -13.895 -13.793 -13.632 -13.438 -13.903 -13.801 -13.64 -13.496 -13.421 -13.776 -13.862 -13.725 -12.969 -12.534 -11.995 -13.781
1.571218 -12.688 -12.993 -13.307 -13.806 -13.925 -13.899 -13.476 -13.835 -13.923 -13.894 -13.751 -13.516 -13.832 -13.926 -13.83 -13.673 -13.481 -13.934 -13.839 -13.681 -13.539 -13.464 -13.812 -13.896 -13.763 -13.016 -12.582 -12.045 -13.817
1.618738 -12.682 -12.991 -13.314 -13.826 -13.953 -13.933 -13.493 -13.857 -13.951 -13.928 -13.789 -13.558 -13.854 -13.956 -13.867 -13.713 -13.524 -13.966 -13.875 -13.721 -13.581 -13.507 -13.848 -13.929 -13.802 -13.062 -12.631 -12.094 -13.852
1.667696 -12.675 -12.989 -13.32 -13.846 -13.981 -13.967 -13.51 -13.879 -13.979 -13.963 -13.828 -13.6 -13.875 -13.986 -13.904 -13.753 -13.566 -13.997 -13.912 -13.761 -13.623 -13.55 -13.884 -13.962 -13.84 -13.108 -12.678 -12.144 -13.887
1.718134 -12.667 -12.986 -13.326 -13.865 -14.009 -14.001 -13.526 -13.899 -14.007 -13.996 -13.866 -13.642 -13.895 -14.016 -13.94 -13.793 -13.609 -14.027 -13.949 -13.801 -13.665 -13.592 -13.919 -13.995 -13.878 -13.154 -12.726 -12.193 -13.921
1.770098 -12.659 -12.982 -13.33 -13.884 -14.036 -14.034 -13.542 -13.919 -14.034 -14.03 -13.904 -13.684 -13.915 -14.045 -13.977 -13.833 -13.651 -14.057 -13.985 -13.841 -13.706 -13.635 -13.954 -14.027 -13.915 -13.2 -12.774 -12.242 -13.955
1.823633 -12.65 -12.977 -13.335 -13.902 -14.062 -14.067 -13.557 -13.939 -14.061 -14.063 -13.941 -13.726 -13.934 -14.074 -14.012 -13.872 -13.693 -14.087 -14.02 -13.88 -13.748 -13.677 -13.989 -14.059 -13.953 -13.245 -12.822 -12.292 -13.989
1.878788 -12.64 -12.971 -13.338 -13.92 -14.088 -14.1 -13.572 -13.958 -14.087 -14.095 -13.979 -13.767 -13.953 -14.102 -14.048 -13.911 -13.735 -14.116 -14.056 -13.919 -13.789 -13.719 -14.024 -14.09 -13.99 -13.291 -12.869 -12.341 -14.023
1.93561 -12.629 -12.964 -13.34 -13.936 -14.114 -14.132 -13.587 -13.976 -14.113 -14.128 -14.016 -13.808 -13.971 -14.13 -14.083 -13.95 -13.776 -14.145 -14.091 -13.958 -13.83 -13.761 -14.058 -14.121 -14.026 -13.336 -12.916 -12.39 -14.056
1.994152 -12.617 -12.956 -13.342 -13.953 -14.139 -14.164 -13.601 -13.994 -14.138 -14.16 -14.052 -13.849 -13.988 -14.158 -14.118 -13.989 -13.817 -14.174 -14.126 -13.997 -13.87 -13.802 -14.092 -14.152 -14.063 -13.381 -12.964 -12.439 -14.089
