# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
17.8068 2.315 2.364 2.29 2.097 1.954 1.815 2.176 2.074 1.952 1.81 1.669 1.521 2.079 1.907 1.735 1.614 1.504 1.843 1.7 1.581 1.482 1.313 1.292 1.122 0.932
18.2363 2.369 2.419 2.344 2.151 2.008 1.869 2.23 2.128 2.006 1.864 1.724 1.575 2.134 1.961 1.789 1.668 1.558 1.897 1.755 1.635 1.536 1.367 1.346 1.176 0.986
18.6762 2.423 2.473 2.398 2.205 2.063 1.924 2.284 2.183 2.06 1.918 1.778 1.629 2.188 2.015 1.843 1.723 1.612 1.951 1.809 1.689 1.59 1.422 1.4 1.231 1.04
19.1268 2.478 2.527 2.452 2.259 2.117 1.978 2.339 2.237 2.115 1.973 1.832 1.684 2.242 2.069 1.898 1.777 1.666 2.006 1.863 1.743 1.644 1.476 1.454 1.285 1.095
19.5882 2.532 2.581 2.506 2.314 2.171 2.032 2.393 2.291 2.169 2.027 1.886 1.738 2.296 2.124 1.952 1.831 1.72 2.06 1.917 1.797 1.698 1.53 1.508 1.339 1.149
20.0607 2.581 2.631 2.556 2.363 2.22 2.081 2.442 2.34 2.218 2.076 1.936 1.787 2.345 2.173 2.001 1.88 1.77 2.109 1.967 1.847 1.748 1.579 1.558 1.388 1.198
20.5446 2.63 2.679 2.605 2.412 2.269 2.13 2.491 2.389 2.267 2.125 1.984 1.836 2.394 2.222 2.05 1.929 1.819 2.158 2.015 1.896 1.797 1.628 1.607 1.437 1.247
21.0402 2.679 2.728 2.653 2.461 2.318 2.179 2.54 2.438 2.316 2.174 2.033 1.885 2.443 2.271 2.099 1.978 1.867 2.207 2.064 1.944 1.845 1.677 1.655 1.486 1.296
21.5478 2.728 2.777 2.702 2.509 2.367 2.228 2.589 2.487 2.365 2.223 2.082 1.934 2.492 2.319 2.148 2.027 1.916 2.256 2.113 1.993 1.894 1.726 1.704 1.535 1.345
22.0676 2.777 2.826 2.751 2.558 2.416 2.277 2.638 2.536 2.413 2.272 2.131 1.982 2.541 2.368 2.196 2.076 1.965 2.305 2.162 2.042 1.943 1.775 1.753 1.584 1.393
22.5999 2.825 2.875 2.8 2.607 2.465 2.326 2.686 2.585 2.462 2.32 2.18 2.031 2.59 2.417 2.245 2.125 2.014 2.353 2.211 2.091 1.992 1.824 1.802 1.633 1.442
23.1451 2.874 2.924 2.849 2.656 2.514 2.374 2.735 2.634 2.511 2.369 2.229 2.08 2.639 2.466 2.294 2.173 2.063 2.402 2.26 2.14 2.041 1.873 1.851 1.682 1.491
23.7034 2.923 2.973 2.898 2.705 2.562 2.423 2.784 2.682 2.56 2.418 2.278 2.129 2.687 2.515 2.343 2.222 2.112 2.451 2.309 2.189 2.09 1.921 1.9 1.73 1.54
24.2752 2.972 3.021 2.947 2.754 2.611 2.472 2.833 2.731 2.609 2.467 2.326 2.178 2.736 2.564 2.392 2.271 2.161 2.5 2.357 2.238 2.139 1.97 1.949 1.779 1.589
24.8608 3.021 3.07 2.995 2.802 2.66 2.521 2.882 2.78 2.657 2.516 2.375 2.226 2.785 2.612 2.44 2.32 2.209 2.549 2.406 2.286 2.187 2.019 1.997 1.828 1.637
25.4606 3.065 3.115 3.04 2.847 2.705 2.565 2.926 2.825 2.702 2.56 2.42 2.271 2.83 2.657 2.485 2.365 2.254 2.593 2.451 2.331 2.232 2.064 2.042 1.873 1.682
26.0748 3.11 3.16 3.085 2.892 2.749 2.61 2.971 2.869 2.747 2.605 2.465 2.316 2.874 2.702 2.53 2.409 2.299 2.638 2.496 2.376 2.277 2.108 2.087 1.917 1.727
26.7038 3.155 3.204 3.13 2.937 2.794 2.655 3.016 2.914 2.792 2.65 2.509 2.361 2.919 2.747 2.575 2.454 2.343 2.683 2.54 2.421 2.322 2.153 2.132 1.962 1.772
27.3479 3.2 3.249 3.174 2.981 2.839 2.7 3.061 2.959 2.837 2.695 2.554 2.406 2.964 2.791 2.62 2.499 2.388 2.728 2.585 2.465 2.366 2.198 2.176 2.007 1.817
28.0077 3.245 3.294 3.219 3.026 2.884 2.745 3.105 3.004 2.881 2.74 2.599 2.45 3.009 2.836 2.664 2.544 2.433 2.773 2.63 2.51 2.411 2.243 2.221 2.052 1.861
28.6833 3.289 3.339 3.264 3.071 2.929 2.789 3.15 3.049 2.926 2.784 2.644 2.495 3.054 2.881 2.709 2.589 2.478 2.817 2.675 2.555 2.456 2.288 2.266 2.097 1.906
29.3752 3.334 3.384 3.309 3.116 2.973 2.834 3.195 3.093 2.971 2.829 2.689 2.54 3.098 2.926 2.754 2.633 2.523 2.862 2.72 2.6 2.501 2.332 2.311 2.141 1.951
30.0838 3.379 3.428 3.354 3.161 3.018 2.879 3.24 3.138 3.016 2.874 2.733 2.585 3.143 2.971 2.799 2.678 2.567 2.907 2.764 2.644 2.545 2.377 2.355 2.186 1.996
30.8096 3.424 3.473 3.398 3.205 3.063 2.924 3.285 3.183 3.061 2.919 2.778 2.63 3.188 3.015 2.844 2.723 2.612 2.952 2.809 2.689 2.59 2.422 2.4 2.231 2.041
31.5528 3.468 3.518 3.443 3.25 3.107 2.968 3.329 3.227 3.105 2.963 2.823 2.674 3.232 3.06 2.888 2.767 2.657 2.996 2.853 2.734 2.635 2.466 2.445 2.275 2.085
32.3139 3.511 3.56 3.485 3.292 3.15 3.011 3.372 3.27 3.148 3.006 2.865 2.717 3.275 3.102 2.931 2.81 2.699 3.039 2.896 2.776 2.677 2.509 2.487 2.318 2.128
33.0935 3.553 3.603 3.528 3.335 3.193 3.053 3.414 3.313 3.19 3.048 2.908 2.759 3.318 3.145 2.973 2.852 2.742 3.081 2.939 2.819 2.72 2.552 2.53 2.361 2.17
33.8918 3.596 3.645 3.571 3.378 3.235 3.096 3.457 3.355 3.233 3.091 2.95 2.802 3.36 3.188 3.016 2.895 2.784 3.124 2.981 2.862 2.763 2.594 2.573 2.403 2.213
34.7093 3.639 3.688 3.613 3.42 3.278 3.139 3.5 3.398 3.275 3.134 2.993 2.845 3.403 3.23 3.058 2.938 2.827 3.167 3.024 2.904 2.805 2.637 2.615 2.446 2.255
35.5466 3.681 3.731 3.656 3.463 3.32 3.181 3.542 3.441 3.318 3.176 3.036 2.887 3.446 3.273 3.101 2.98 2.87 3.209 3.067 2.947 2.848 2.68 2.658 2.488 2.298
36.4041 3.724 3.773 3.698 3.506 3.363 3.224 3.585 3.483 3.361 3.219 3.078 2.93 3.488 3.316 3.144 3.023 2.912 3.252 3.109 2.989 2.89 2.722 2.7 2.531 2.341
37.2823 3.767 3.816 3.741 3.548 3.406 3.267 3.627 3.526 3.403 3.261 3.121 2.972 3.531 3.358 3.186 3.066 2.955 3.294 3.152 3.032 2.933 2.765 2.743 2.574 2.383
38.1817 3.809 3.859 3.784 3.591 3.448 3.309 3.67 3.568 3.446 3.304 3.164 3.015 3.573 3.401 3.229 3.108 2.998 3.337 3.195 3.075 2.976 2.807 2.786 2.616 2.426
39.1028 3.852 3.901 3.826 3.633 3.491 3.352 3.713 3.611 3.489 3.347 3.206 3.058 3.616 3.444 3.272 3.151 3.04 3.38 3.237 3.117 3.018 2.85 2.828 2.659 2.469
40.046 3.894 3.943 3.868 3.675 3.533 3.394 3.755 3.653 3.531 3.389 3.248 3.1 3.658 3.485 3.314 3.193 3.082 3.422 3.279 3.159 3.06 2.892 2.87 2.701 2.511
41.0121 3.935 3.984 3.909 3.716 3.574 3.435 3.795 3.694 3.571 3.429 3.289 3.14 3.699 3.526 3.354 3.234 3.123 3.462 3.32 3.2 3.101 2.933 2.911 2.742 2.551
42.0014 3.975 4.025 3.95 3.757 3.614 3.475 3.836 3.735 3.612 3.47 3.33 3.181 3.74 3.567 3.395 3.274 3.164 3.503 3.361 3.241 3.142 2.974 2.952 2.783 2.592
43.0146 4.016 4.065 3.991 3.798 3.655 3.516 3.877 3.775 3.653 3.511 3.37 3.222 3.78 3.608 3.436 3.315 3.205 3.544 3.401 3.282 3.183 3.014 2.993 2.823 2.633
44.0523 4.057 4.106 4.031 3.838 3.696 3.557 3.918 3.816 3.694 3.552 3.411 3.263 3.821 3.648 3.477 3.356 3.245 3.585 3.442 3.322 3.223 3.055 3.033 2.864 2.674
45.1149 4.098 4.147 4.072 3.879 3.737 3.598 3.958 3.857 3.734 3.592 3.452 3.303 3.862 3.689 3.517 3.397 3.286 3.625 3.483 3.363 3.264 3.096 3.074 2.905 2.714
46.2033 4.138 4.188 4.113 3.92 3.777 3.638 3.999 3.898 3.775 3.633 3.493 3.344 3.903 3.73 3.558 3.437 3.327 3.666 3.524 3.404 3.305 3.137 3.115 2.945 2.755
47.3178 4.179 4.228 4.154 3.961 3.818 3.679 4.04 3.938 3.816 3.674 3.533 3.385 3.943 3.771 3.599 3.478 3.368 3.707 3.564 3.445 3.346 3.177 3.156 2.986 2.796
48.4593 4.22 4.269 4.194 4.001 3.859 3.72 4.081 3.979 3.857 3.715 3.574 3.426 3.984 3.811 3.64 3.519 3.408 3.748 3.605 3.485 3.386 3.218 3.196 3.027 2.837
49.6283 4.26 4.31 4.235 4.042 3.9 3.761 4.121 4.02 3.897 3.755 3.615 3.466 4.025 3.852 3.68 3.56 3.449 3.788 3.646 3.526 3.427 3.259 3.237 3.068 2.877
50.8255 4.299 4.348 4.274 4.081 3.938 3.799 4.16 4.058 3.936 3.794 3.654 3.505 4.063 3.891 3.719 3.598 3.488 3.827 3.684 3.565 3.466 3.297 3.276 3.106 2.916
52.0515 4.335 4.385 4.31 4.117 3.975 3.835 4.196 4.095 3.972 3.83 3.69 3.541 4.1 3.927 3.755 3.635 3.524 3.863 3.721 3.601 3.502 3.334 3.312 3.143 2.952
53.3072 4.372 4.421 4.346 4.153 4.011 3.872 4.233 4.131 4.009 3.867 3.726 3.578 4.136 3.963 3.792 3.671 3.56 3.9 3.757 3.637 3.538 3.37 3.348 3.179 2.989
54.5931 4.408 4.457 4.383 4.19 4.047 3.908 4.269 4.167 4.045 3.903 3.762 3.614 4.172 4.0 3.828 3.707 3.597 3.936 3.793 3.674 3.575 3.406 3.385 3.215 3.025
55.9101 4.444 4.494 4.419 4.226 4.084 3.944 4.305 4.204 4.081 3.939 3.799 3.65 4.209 4.036 3.864 3.743 3.633 3.972 3.83 3.71 3.611 3.443 3.421 3.252 3.061
57.2588 4.481 4.53 4.455 4.262 4.12 3.981 4.342 4.24 4.117 3.976 3.835 3.687 4.245 4.072 3.901 3.78 3.669 4.009 3.866 3.746 3.647 3.479 3.457 3.288 3.098
58.6401 4.517 4.566 4.492 4.299 4.156 4.017 4.378 4.276 4.154 4.012 3.871 3.723 4.281 4.109 3.937 3.816 3.705 4.045 3.902 3.783 3.684 3.515 3.494 3.324 3.134
60.0546 4.553 4.603 4.528 4.335 4.193 4.053 4.414 4.313 4.19 4.048 3.908 3.759 4.318 4.145 3.973 3.852 3.742 4.081 3.939 3.819 3.72 3.552 3.53 3.361 3.17
61.5034 4.59 4.639 4.564 4.371 4.229 4.09 4.451 4.349 4.226 4.085 3.944 3.796 4.354 4.181 4.009 3.889 3.778 4.118 3.975 3.855 3.756 3.588 3.566 3.397 3.207
62.987 4.626 4.675 4.601 4.408 4.265 4.126 4.487 4.385 4.263 4.121 3.98 3.832 4.39 4.218 4.046 3.925 3.814 4.154 4.011 3.891 3.792 3.624 3.602 3.433 3.243
64.5065 4.661 4.711 4.636 4.443 4.3 4.161 4.522 4.42 4.298 4.156 4.016 3.867 4.425 4.253 4.081 3.96 3.85 4.189 4.047 3.927 3.828 3.659 3.638 3.468 3.278
66.0626 4.696 4.745 4.67 4.478 4.335 4.196 4.557 4.455 4.333 4.191 4.05 3.902 4.46 4.288 4.116 3.995 3.884 4.224 4.081 3.961 3.862 3.694 3.672 3.503 3.313
67.6562 4.731 4.78 4.705 4.512 4.37 4.231 4.591 4.49 4.367 4.226 4.085 3.936 4.495 4.322 4.15 4.03 3.919 4.258 4.116 3.996 3.897 3.729 3.707 3.538 3.347
69.2883 4.765 4.815 4.74 4.547 4.404 4.265 4.626 4.524 4.402 4.26 4.12 3.971 4.53 4.357 4.185 4.064 3.954 4.293 4.151 4.031 3.932 3.763 3.742 3.572 3.382
70.9597 4.8 4.849 4.774 4.582 4.439 4.3 4.661 4.559 4.437 4.295 4.154 4.006 4.564 4.392 4.22 4.099 3.988 4.328 4.185 4.065 3.966 3.798 3.776 3.607 3.417
72.6715 4.835 4.884 4.809 4.616 4.474 4.335 4.695 4.594 4.471 4.33 4.189 4.04 4.599 4.426 4.254 4.134 4.023 4.363 4.22 4.1 4.001 3.833 3.811 3.642 3.451
74.4246 4.869 4.919 4.844 4.651 4.508 4.369 4.73 4.628 4.506 4.364 4.224 4.075 4.634 4.461 4.289 4.168 4.058 4.397 4.255 4.135 4.036 3.868 3.846 3.676 3.486
76.2199 4.904 4.953 4.879 4.686 4.543 4.404 4.765 4.663 4.541 4.399 4.258 4.11 4.668 4.496 4.324 4.203 4.092 4.432 4.289 4.169 4.07 3.902 3.88 3.711 3.521
78.0586 4.939 4.988 4.913 4.72 4.578 4.439 4.8 4.698 4.575 4.434 4.293 4.144 4.703 4.53 4.358 4.238 4.127 4.467 4.324 4.204 4.105 3.937 3.915 3.746 3.555
79.9416 4.973 5.023 4.948 4.755 4.612 4.473 4.834 4.733 4.61 4.468 4.328 4.179 4.738 4.565 4.393 4.272 4.162 4.501 4.359 4.239 4.14 3.972 3.95 3.78 3.59
81.87 5.006 5.056 4.981 4.788 4.645 4.506 4.867 4.766 4.643 4.501 4.361 4.212 4.771 4.598 4.426 4.305 4.195 4.534 4.392 4.272 4.173 4.005 3.983 3.813 3.623
83.845 5.039 5.088 5.013 4.82 4.678 4.539 4.9 4.798 4.676 4.534 4.393 4.245 4.803 4.63 4.459 4.338 4.227 4.567 4.424 4.304 4.205 4.037 4.015 3.846 3.656
85.8676 5.071 5.121 5.046 4.853 4.711 4.571 4.932 4.831 4.708 4.566 4.426 4.277 4.836 4.663 4.491 4.37 4.26 4.599 4.457 4.337 4.238 4.07 4.048 3.879 3.688
87.939 5.104 5.153 5.078 4.885 4.743 4.604 4.965 4.863 4.741 4.599 4.458 4.31 4.868 4.696 4.524 4.403 4.292 4.632 4.489 4.369 4.27 4.102 4.08 3.911 3.721
90.0604 5.136 5.186 5.111 4.918 4.776 4.636 4.997 4.896 4.773 4.631 4.491 4.342 4.901 4.728 4.556 4.436 4.325 4.664 4.522 4.402 4.303 4.135 4.113 3.944 3.753
92.2329 5.169 5.218 5.143 4.951 4.808 4.669 5.03 4.928 4.806 4.664 4.523 4.375 4.933 4.761 4.589 4.468 4.357 4.697 4.554 4.434 4.335 4.167 4.145 3.976 3.786
94.4579 5.201 5.251 5.176 4.983 4.841 4.702 5.062 4.961 4.838 4.696 4.556 4.407 4.966 4.793 4.621 4.501 4.39 4.729 4.587 4.467 4.368 4.2 4.178 4.009 3.818
96.7365 5.234 5.283 5.209 5.016 4.873 4.734 5.095 4.993 4.871 4.729 4.588 4.44 4.998 4.826 4.654 4.533 4.422 4.762 4.619 4.5 4.4 4.232 4.211 4.041 3.851
99.0701 5.266 5.316 5.241 5.048 4.906 4.767 5.127 5.026 4.903 4.761 4.621 4.472 5.031 4.858 4.686 4.566 4.455 4.794 4.652 4.532 4.433 4.265 4.243 4.074 3.883
101.4599 5.299 5.348 5.274 5.081 4.938 4.799 5.16 5.058 4.936 4.794 4.653 4.505 5.063 4.891 4.719 4.598 4.488 4.827 4.684 4.565 4.466 4.297 4.276 4.106 3.916
103.9075 5.339 5.388 5.313 5.12 4.978 4.839 5.199 5.098 4.975 4.833 4.693 4.544 5.103 4.93 4.758 4.638 4.527 4.866 4.724 4.604 4.505 4.337 4.315 4.146 3.955
106.4141 5.379 5.428 5.353 5.16 5.018 4.879 5.239 5.138 5.015 4.874 4.733 4.584 5.143 4.97 4.798 4.678 4.567 4.907 4.764 4.644 4.545 4.377 4.355 4.186 3.995
108.9811 5.419 5.468 5.393 5.2 5.058 4.919 5.28 5.178 5.055 4.914 4.773 4.625 5.183 5.01 4.838 4.718 4.607 4.947 4.804 4.684 4.585 4.417 4.395 4.226 4.035
111.6101 5.459 5.508 5.433 5.24 5.098 4.959 5.32 5.218 5.095 4.954 4.813 4.665 5.223 5.05 4.879 4.758 4.647 4.987 4.844 4.724 4.625 4.457 4.435 4.266 4.076
114.3025 5.499 5.548 5.473 5.28 5.138 4.999 5.36 5.258 5.136 4.994 4.853 4.705 5.263 5.09 4.919 4.798 4.687 5.027 4.884 4.764 4.665 4.497 4.475 4.306 4.116
117.0598 5.539 5.588 5.513 5.32 5.178 5.039 5.4 5.298 5.176 5.034 4.893 4.745 5.303 5.13 4.959 4.838 4.727 5.067 4.924 4.804 4.705 4.537 4.515 4.346 4.156
119.8836 5.579 5.628 5.553 5.36 5.218 5.079 5.44 5.338 5.216 5.074 4.933 4.785 5.343 5.17 4.999 4.878 4.767 5.107 4.964 4.844 4.745 4.577 4.555 4.386 4.196
122.7756 5.619 5.668 5.593 5.4 5.258 5.119 5.48 5.378 5.256 5.114 4.973 4.825 5.383 5.211 5.039 4.918 4.807 5.147 5.004 4.884 4.785 4.617 4.595 4.426 4.236
125.7373 5.659 5.708 5.633 5.441 5.298 5.159 5.52 5.418 5.296 5.154 5.013 4.865 5.423 5.251 5.079 4.958 4.847 5.187 5.044 4.924 4.825 4.657 4.635 4.466 4.276
128.7705 5.701 5.75 5.675 5.483 5.34 5.201 5.562 5.46 5.338 5.196 5.055 4.907 5.465 5.293 5.121 5.0 4.889 5.229 5.086 4.966 4.867 4.699 4.677 4.508 4.318
131.8769 5.768 5.818 5.743 5.55 5.408 5.269 5.629 5.528 5.405 5.263 5.123 4.974 5.533 5.36 5.188 5.068 4.957 5.296 5.154 5.034 4.935 4.767 4.745 4.576 4.385
135.0582 5.836 5.885 5.811 5.618 5.475 5.336 5.697 5.595 5.473 5.331 5.19 5.042 5.6 5.428 5.256 5.135 5.024 5.364 5.221 5.102 5.002 4.834 4.813 4.643 4.453
138.3162 5.903 5.953 5.878 5.685 5.543 5.404 5.764 5.663 5.54 5.398 5.258 5.109 5.668 5.495 5.323 5.203 5.092 5.431 5.289 5.169 5.07 4.902 4.88 4.711 4.52
141.6528 5.971 6.02 5.946 5.753 5.61 5.471 5.832 5.73 5.608 5.466 5.326 5.177 5.735 5.563 5.391 5.27 5.16 5.499 5.356 5.237 5.138 4.969 4.948 4.778 4.588
145.0699 6.039 6.088 6.013 5.82 5.678 5.539 5.899 5.798 5.675 5.534 5.393 5.244 5.803 5.63 5.458 5.338 5.227 5.567 5.424 5.304 5.205 5.037 5.015 4.846 4.655
148.5695 6.106 6.156 6.081 5.888 5.745 5.606 5.967 5.865 5.743 5.601 5.461 5.312 5.87 5.698 5.526 5.405 5.295 5.634 5.492 5.372 5.273 5.104 5.083 4.913 4.723
152.1534 6.174 6.223 6.148 5.955 5.813 5.674 6.035 5.933 5.81 5.669 5.528 5.38 5.938 5.765 5.594 5.473 5.362 5.702 5.559 5.439 5.34 5.172 5.15 4.981 4.791
155.8238 6.241 6.291 6.216 6.023 5.88 5.741 6.102 6.0 5.878 5.736 5.596 5.447 6.006 5.833 5.661 5.54 5.43 5.769 5.627 5.507 5.408 5.239 5.218 5.048 4.858
159.5828 6.309 6.358 6.283 6.09 5.948 5.809 6.17 6.068 5.946 5.804 5.663 5.515 6.073 5.9 5.729 5.608 5.497 5.837 5.694 5.574 5.475 5.307 5.285 5.116 4.926
163.4324 6.384 6.433 6.358 6.165 6.023 5.884 6.244 6.143 6.02 5.878 5.738 5.589 6.148 5.975 5.803 5.683 5.572 5.911 5.769 5.649 5.55 5.382 5.36 5.191 5.0
167.375 6.485 6.534 6.459 6.267 6.124 5.985 6.346 6.244 6.122 5.98 5.839 5.691 6.249 6.077 5.905 5.784 5.673 6.013 5.87 5.75 5.651 5.483 5.461 5.292 5.102
171.4126 6.586 6.636 6.561 6.368 6.225 6.086 6.447 6.345 6.223 6.081 5.941 5.792 6.35 6.178 6.006 5.885 5.775 6.114 5.972 5.852 5.753 5.584 5.563 5.393 5.203
175.5476 6.688 6.737 6.662 6.469 6.327 6.188 6.548 6.447 6.324 6.182 6.042 5.893 6.452 6.279 6.107 5.987 5.876 6.215 6.073 5.953 5.854 5.686 5.664 5.495 5.304
179.7823 6.789 6.838 6.763 6.57 6.428 6.289 6.65 6.548 6.426 6.284 6.143 5.995 6.553 6.381 6.209 6.088 5.977 6.317 6.174 6.054 5.955 5.787 5.765 5.596 5.406
184.1193 6.89 6.94 6.865 6.672 6.529 6.39 6.751 6.649 6.527 6.385 6.245 6.096 6.654 6.482 6.31 6.189 6.079 6.418 6.276 6.156 6.057 5.888 5.867 5.697 5.507
188.5608 6.992 7.041 6.966 6.773 6.631 6.492 6.852 6.751 6.628 6.486 6.346 6.197 6.756 6.583 6.411 6.291 6.18 6.519 6.377 6.257 6.158 5.99 5.968 5.799 5.608
193.1095 7.093 7.142 7.067 6.874 6.732 6.593 6.954 6.852 6.73 6.588 6.447 6.299 6.857 6.685 6.513 6.392 6.281 6.621 6.478 6.358 6.259 6.091 6.069 5.9 5.71
197.7679 7.194 7.244 7.169 6.976 6.833 6.694 7.055 6.953 6.831 6.689 6.549 6.4 6.958 6.786 6.614 6.493 6.383 6.722 6.58 6.46 6.361 6.192 6.171 6.001 5.811
202.5387 7.296 7.345 7.27 7.077 6.935 6.796 7.156 7.055 6.932 6.79 6.65 6.501 7.06 6.887 6.715 6.595 6.484 6.823 6.681 6.561 6.462 6.294 6.272 6.103 5.912
207.4245 7.419 7.469 7.394 7.201 7.058 6.919 7.28 7.178 7.056 6.914 6.774 6.625 7.184 7.011 6.839 6.718 6.608 6.947 6.805 6.685 6.586 6.417 6.396 6.226 6.036
212.4283 7.583 7.633 7.558 7.365 7.222 7.083 7.444 7.342 7.22 7.078 6.938 6.789 7.348 7.175 7.003 6.882 6.772 7.111 6.969 6.849 6.75 6.581 6.56 6.39 6.2
217.5527 7.747 7.797 7.722 7.529 7.386 7.247 7.608 7.506 7.384 7.242 7.102 6.953 7.512 7.339 7.167 7.046 6.936 7.275 7.133 7.013 6.914 6.745 6.724 6.554 6.364
222.8008 7.911 7.961 7.886 7.693 7.55 7.411 7.772 7.67 7.548 7.406 7.266 7.117 7.676 7.503 7.331 7.21 7.1 7.439 7.297 7.177 7.078 6.909 6.888 6.718 6.528
228.1754 8.075 8.125 8.05 7.857 7.714 7.575 7.936 7.834 7.712 7.57 7.43 7.281 7.84 7.667 7.495 7.374 7.264 7.603 7.461 7.341 7.242 7.073 7.052 6.882 6.692
233.6797 8.239 8.289 8.214 8.021 7.878 7.739 8.1 7.998 7.876 7.734 7.594 7.445 8.004 7.831 7.659 7.538 7.428 7.767 7.625 7.505 7.406 7.238 7.216 7.046 6.856
239.3168 8.403 8.453 8.378 8.185 8.042 7.903 8.264 8.163 8.04 7.898 7.758 7.609 8.168 7.995 7.823 7.702 7.592 7.931 7.789 7.669 7.57 7.402 7.38 7.21 7.02
245.0899 8.567 8.617 8.542 8.349 8.206 8.067 8.428 8.327 8.204 8.062 7.922 7.773 8.332 8.159 7.987 7.866 7.756 8.095 7.953 7.833 7.734 7.566 7.544 7.374 7.184
251.0022 8.731 8.781 8.706 8.513 8.37 8.231 8.592 8.491 8.368 8.226 8.086 7.937 8.496 8.323 8.151 8.03 7.92 8.259 8.117 7.997 7.898 7.73 7.708 7.538 7.348
257.0572 8.895 8.945 8.87 8.677 8.534 8.395 8.756 8.655 8.532 8.39 8.25 8.101 8.66 8.487 8.315 8.194 8.084 8.423 8.281 8.161 8.062 7.894 7.872 7.702 7.512
263.2582 9.134 9.183 9.109 8.916 8.773 8.634 8.995 8.893 8.771 8.629 8.489 8.34 8.898 8.726 8.554 8.433 8.323 8.662 8.519 8.4 8.301 8.132 8.111 7.941 7.751
269.6088 9.448 9.497 9.422 9.229 9.087 8.948 9.309 9.207 9.084 8.943 8.802 8.654 9.212 9.039 8.867 8.747 8.636 8.976 8.833 8.713 8.614 8.446 8.424 8.255 8.064
276.1126 9.761 9.811 9.736 9.543 9.4 9.261 9.622 9.52 9.398 9.256 9.116 8.967 9.525 9.353 9.181 9.06 8.95 9.289 9.147 9.027 8.928 8.759 8.738 8.568 8.378
282.7734 10.075 10.124 10.049 9.856 9.714 9.575 9.936 9.834 9.712 9.57 9.429 9.281 9.839 9.666 9.495 9.374 9.263 9.603 9.46 9.34 9.241 9.073 9.051 8.882 8.692
289.5947 10.388 10.438 10.363 10.17 10.028 9.888 10.249 10.148 10.025 9.883 9.743 9.594 10.153 9.98 9.808 9.687 9.577 9.916 9.774 9.654 9.555 9.387 9.365 9.196 9.005
296.5807 10.702 10.751 10.676 10.484 10.341 10.202 10.563 10.461 10.339 10.197 10.056 9.908 10.466 10.294 10.122 10.001 9.89 10.23 10.087 9.967 9.868 9.7 9.678 9.509 9.319
303.7351 11.015 11.065 10.99 10.797 10.655 10.516 10.876 10.775 10.652 10.51 10.37 10.221 10.78 10.607 10.435 10.315 10.204 10.543 10.401 10.281 10.182 10.014 9.992 9.823 9.632
311.0622 11.329 11.378 11.304 11.111 10.968 10.829 11.19 11.088 10.966 10.824 10.683 10.535 11.093 10.921 10.749 10.628 10.518 10.857 10.714 10.595 10.496 10.327 10.306 10.136 9.946
318.566 11.643 11.692 11.617 11.424 11.282 11.143 11.503 11.402 11.279 11.138 10.997 10.848 11.407 11.234 11.062 10.942 10.831 11.171 11.028 10.908 10.809 10.641 10.619 10.45 10.259
326.2508 11.956 12.006 11.931 11.738 11.595 11.456 11.817 11.715 11.593 11.451 11.311 11.162 11.72 11.548 11.376 11.255 11.145 11.484 11.342 11.222 11.123 10.954 10.933 10.763 10.573
334.121 12.27 12.319 12.244 12.051 11.909 11.77 12.131 12.029 11.907 11.765 11.624 11.476 12.034 11.861 11.69 11.569 11.458 11.798 11.655 11.535 11.436 11.268 11.246 11.077 10.887
342.181 12.583 12.633 12.558 12.365 12.223 12.083 12.444 12.343 12.22 12.078 11.938 11.789 12.348 12.175 12.003 11.882 11.772 12.111 11.969 11.849 11.75 11.582 11.56 11.391 11.2
