# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 0.048 0.098 0.023 -0.17 -0.313 -0.452 -0.091 -0.192 -0.315 -0.457 -0.597 -0.746 -0.187 -0.36 -0.532 -0.653 -0.763 -0.424 -0.566 -0.686 -0.785 -0.953 -0.975 -1.145 -1.335
11.874 0.089 0.138 0.064 -0.129 -0.272 -0.411 -0.05 -0.152 -0.274 -0.416 -0.557 -0.705 -0.147 -0.319 -0.491 -0.612 -0.722 -0.383 -0.526 -0.645 -0.744 -0.913 -0.934 -1.104 -1.294
12.1605 0.13 0.179 0.104 -0.089 -0.231 -0.37 -0.009 -0.111 -0.233 -0.375 -0.516 -0.664 -0.106 -0.279 -0.45 -0.571 -0.682 -0.342 -0.485 -0.605 -0.704 -0.872 -0.894 -1.063 -1.253
12.4538 0.17 0.22 0.145 -0.048 -0.19 -0.329 0.031 -0.07 -0.193 -0.335 -0.475 -0.624 -0.065 -0.238 -0.41 -0.53 -0.641 -0.302 -0.444 -0.564 -0.663 -0.831 -0.853 -1.022 -1.213
12.7542 0.211 0.261 0.186 -0.007 -0.15 -0.289 0.072 -0.03 -0.152 -0.294 -0.434 -0.583 -0.024 -0.197 -0.369 -0.49 -0.6 -0.261 -0.403 -0.523 -0.622 -0.79 -0.812 -0.982 -1.172
13.0619 0.252 0.301 0.227 0.034 -0.109 -0.248 0.113 0.011 -0.111 -0.253 -0.394 -0.542 0.016 -0.156 -0.328 -0.449 -0.559 -0.22 -0.363 -0.482 -0.581 -0.75 -0.771 -0.941 -1.131
13.377 0.293 0.342 0.267 0.074 -0.068 -0.207 0.154 0.052 -0.07 -0.212 -0.353 -0.501 0.057 -0.116 -0.287 -0.408 -0.519 -0.179 -0.322 -0.442 -0.541 -0.709 -0.731 -0.9 -1.09
13.6997 0.333 0.383 0.308 0.115 -0.027 -0.166 0.194 0.093 -0.03 -0.172 -0.312 -0.461 0.098 -0.075 -0.247 -0.367 -0.478 -0.139 -0.281 -0.401 -0.5 -0.668 -0.69 -0.859 -1.05
14.0302 0.374 0.424 0.349 0.156 0.013 -0.126 0.235 0.133 0.011 -0.131 -0.271 -0.42 0.139 -0.034 -0.206 -0.327 -0.437 -0.098 -0.24 -0.36 -0.459 -0.628 -0.649 -0.819 -1.009
14.3686 0.411 0.461 0.386 0.193 0.05 -0.089 0.272 0.17 0.048 -0.094 -0.234 -0.383 0.175 0.003 -0.169 -0.29 -0.4 -0.061 -0.203 -0.323 -0.422 -0.591 -0.612 -0.782 -0.972
14.7153 0.448 0.497 0.422 0.229 0.087 -0.052 0.308 0.207 0.084 -0.058 -0.198 -0.347 0.212 0.039 -0.133 -0.253 -0.364 -0.025 -0.167 -0.287 -0.386 -0.554 -0.576 -0.745 -0.936
15.0702 0.484 0.533 0.458 0.265 0.123 -0.016 0.345 0.243 0.121 -0.021 -0.162 -0.31 0.248 0.076 -0.096 -0.217 -0.328 0.012 -0.131 -0.251 -0.35 -0.518 -0.54 -0.709 -0.899
15.4338 0.52 0.57 0.495 0.302 0.159 0.02 0.381 0.279 0.157 0.015 -0.125 -0.274 0.284 0.112 -0.06 -0.181 -0.291 0.048 -0.094 -0.214 -0.313 -0.482 -0.503 -0.673 -0.863
15.8061 0.556 0.606 0.531 0.338 0.196 0.057 0.417 0.316 0.193 0.051 -0.089 -0.238 0.321 0.148 -0.024 -0.144 -0.255 0.084 -0.058 -0.178 -0.277 -0.445 -0.467 -0.636 -0.827
16.1874 0.593 0.642 0.567 0.374 0.232 0.093 0.454 0.352 0.23 0.088 -0.053 -0.201 0.357 0.184 0.013 -0.108 -0.219 0.121 -0.022 -0.142 -0.241 -0.409 -0.431 -0.6 -0.79
16.5779 0.629 0.679 0.604 0.411 0.268 0.129 0.49 0.388 0.266 0.124 -0.016 -0.165 0.393 0.221 0.049 -0.072 -0.182 0.157 0.014 -0.105 -0.204 -0.373 -0.394 -0.564 -0.754
16.9778 0.665 0.715 0.64 0.447 0.305 0.166 0.526 0.425 0.302 0.16 0.02 -0.129 0.43 0.257 0.085 -0.035 -0.146 0.193 0.051 -0.069 -0.168 -0.336 -0.358 -0.527 -0.718
17.3873 0.702 0.751 0.676 0.483 0.341 0.202 0.563 0.461 0.339 0.197 0.056 -0.092 0.466 0.293 0.122 0.001 -0.11 0.23 0.087 -0.033 -0.132 -0.3 -0.322 -0.491 -0.681
17.8068 0.738 0.788 0.713 0.52 0.377 0.238 0.599 0.497 0.375 0.233 0.093 -0.056 0.502 0.33 0.158 0.037 -0.073 0.266 0.123 0.004 -0.095 -0.264 -0.285 -0.455 -0.645
18.2363 0.773 0.822 0.747 0.554 0.412 0.273 0.634 0.532 0.41 0.268 0.127 -0.021 0.537 0.364 0.193 0.072 -0.039 0.301 0.158 0.038 -0.061 -0.229 -0.251 -0.42 -0.61
18.6762 0.807 0.857 0.782 0.589 0.447 0.308 0.668 0.567 0.444 0.302 0.162 0.013 0.572 0.399 0.227 0.107 -0.004 0.335 0.193 0.073 -0.026 -0.194 -0.216 -0.385 -0.576
19.1268 0.842 0.892 0.817 0.624 0.481 0.342 0.703 0.601 0.479 0.337 0.197 0.048 0.606 0.434 0.262 0.141 0.031 0.37 0.227 0.108 0.009 -0.16 -0.181 -0.351 -0.541
19.5882 0.877 0.926 0.851 0.658 0.516 0.377 0.738 0.636 0.514 0.372 0.231 0.083 0.641 0.468 0.297 0.176 0.065 0.405 0.262 0.142 0.043 -0.125 -0.147 -0.316 -0.506
20.0607 0.911 0.961 0.886 0.693 0.551 0.412 0.772 0.671 0.548 0.406 0.266 0.117 0.676 0.503 0.331 0.211 0.1 0.439 0.297 0.177 0.078 -0.09 -0.112 -0.281 -0.472
20.5446 0.946 0.996 0.921 0.728 0.585 0.446 0.807 0.705 0.583 0.441 0.301 0.152 0.71 0.538 0.366 0.245 0.135 0.474 0.332 0.212 0.113 -0.056 -0.077 -0.247 -0.437
21.0402 0.981 1.03 0.955 0.762 0.62 0.481 0.842 0.74 0.618 0.476 0.335 0.187 0.745 0.572 0.401 0.28 0.169 0.509 0.366 0.246 0.147 -0.021 -0.043 -0.212 -0.402
21.5478 1.015 1.065 0.99 0.797 0.655 0.516 0.876 0.775 0.652 0.51 0.37 0.221 0.78 0.607 0.435 0.315 0.204 0.543 0.401 0.281 0.182 0.014 -0.008 -0.177 -0.368
22.0676 1.05 1.1 1.025 0.832 0.689 0.55 0.911 0.809 0.687 0.545 0.405 0.256 0.814 0.642 0.47 0.349 0.239 0.578 0.436 0.316 0.217 0.048 0.027 -0.143 -0.333
22.5999 1.085 1.134 1.059 0.866 0.724 0.585 0.945 0.844 0.721 0.579 0.439 0.29 0.849 0.676 0.504 0.384 0.273 0.612 0.47 0.35 0.251 0.083 0.061 -0.108 -0.299
23.1451 1.117 1.166 1.092 0.899 0.756 0.617 0.978 0.876 0.754 0.612 0.472 0.323 0.881 0.709 0.537 0.416 0.306 0.645 0.502 0.383 0.284 0.115 0.094 -0.076 -0.266
23.7034 1.15 1.199 1.124 0.931 0.789 0.65 1.01 0.909 0.786 0.645 0.504 0.355 0.914 0.741 0.569 0.449 0.338 0.678 0.535 0.415 0.316 0.148 0.126 -0.043 -0.234
24.2752 1.182 1.232 1.157 0.964 0.821 0.682 1.043 0.941 0.819 0.677 0.537 0.388 0.946 0.774 0.602 0.481 0.371 0.71 0.567 0.448 0.349 0.18 0.159 -0.011 -0.201
24.8608 1.215 1.264 1.189 0.996 0.854 0.715 1.076 0.974 0.851 0.71 0.569 0.421 0.979 0.806 0.634 0.514 0.403 0.743 0.6 0.48 0.381 0.213 0.191 0.022 -0.168
25.4606 1.247 1.297 1.222 1.029 0.886 0.747 1.108 1.006 0.884 0.742 0.602 0.453 1.011 0.839 0.667 0.546 0.436 0.775 0.633 0.513 0.414 0.245 0.224 0.054 -0.136
26.0748 1.28 1.329 1.254 1.061 0.919 0.78 1.141 1.039 0.917 0.775 0.634 0.486 1.044 0.871 0.7 0.579 0.468 0.808 0.665 0.545 0.446 0.278 0.256 0.087 -0.103
26.7038 1.312 1.362 1.287 1.094 0.951 0.812 1.173 1.071 0.949 0.807 0.667 0.518 1.076 0.904 0.732 0.611 0.501 0.84 0.698 0.578 0.479 0.31 0.289 0.119 -0.071
27.3479 1.345 1.394 1.319 1.126 0.984 0.845 1.206 1.104 0.982 0.84 0.699 0.551 1.109 0.936 0.765 0.644 0.533 0.873 0.73 0.61 0.511 0.343 0.321 0.152 -0.038
28.0077 1.377 1.427 1.352 1.159 1.016 0.877 1.238 1.137 1.014 0.872 0.732 0.583 1.142 0.969 0.797 0.676 0.566 0.905 0.763 0.643 0.544 0.376 0.354 0.184 -0.006
28.6833 1.412 1.461 1.387 1.194 1.051 0.912 1.273 1.171 1.049 0.907 0.766 0.618 1.176 1.004 0.832 0.711 0.6 0.94 0.797 0.678 0.578 0.41 0.389 0.219 0.029
29.3752 1.452 1.501 1.427 1.234 1.091 0.952 1.313 1.211 1.089 0.947 0.806 0.658 1.216 1.044 0.872 0.751 0.641 0.98 0.837 0.718 0.619 0.45 0.429 0.259 0.069
30.0838 1.492 1.541 1.467 1.274 1.131 0.992 1.353 1.251 1.129 0.987 0.847 0.698 1.256 1.084 0.912 0.791 0.681 1.02 0.877 0.758 0.659 0.49 0.469 0.299 0.109
30.8096 1.532 1.582 1.507 1.314 1.171 1.032 1.393 1.291 1.169 1.027 0.887 0.738 1.296 1.124 0.952 0.831 0.721 1.06 0.917 0.798 0.699 0.53 0.509 0.339 0.149
31.5528 1.572 1.622 1.547 1.354 1.211 1.072 1.433 1.331 1.209 1.067 0.927 0.778 1.336 1.164 0.992 0.871 0.761 1.1 0.958 0.838 0.739 0.57 0.549 0.379 0.189
32.3139 1.612 1.662 1.587 1.394 1.251 1.112 1.473 1.371 1.249 1.107 0.967 0.818 1.376 1.204 1.032 0.911 0.801 1.14 0.998 0.878 0.779 0.61 0.589 0.419 0.229
33.0935 1.652 1.702 1.627 1.434 1.291 1.152 1.513 1.411 1.289 1.147 1.007 0.858 1.417 1.244 1.072 0.951 0.841 1.18 1.038 0.918 0.819 0.65 0.629 0.459 0.269
33.8918 1.692 1.742 1.667 1.474 1.331 1.192 1.553 1.452 1.329 1.187 1.047 0.898 1.457 1.284 1.112 0.991 0.881 1.22 1.078 0.958 0.859 0.691 0.669 0.499 0.309
34.7093 1.732 1.782 1.707 1.514 1.372 1.232 1.593 1.492 1.369 1.227 1.087 0.938 1.497 1.324 1.152 1.031 0.921 1.26 1.118 0.998 0.899 0.731 0.709 0.54 0.349
35.5466 1.772 1.822 1.747 1.554 1.412 1.272 1.633 1.532 1.409 1.267 1.127 0.978 1.537 1.364 1.192 1.072 0.961 1.3 1.158 1.038 0.939 0.771 0.749 0.58 0.389
36.4041 1.824 1.874 1.799 1.606 1.463 1.324 1.685 1.583 1.461 1.319 1.179 1.03 1.589 1.416 1.244 1.123 1.013 1.352 1.21 1.09 0.991 0.822 0.801 0.631 0.441
37.2823 1.892 1.941 1.866 1.673 1.531 1.392 1.753 1.651 1.529 1.387 1.246 1.098 1.656 1.483 1.312 1.191 1.08 1.42 1.277 1.157 1.058 0.89 0.868 0.699 0.509
38.1817 1.959 2.009 1.934 1.741 1.599 1.459 1.82 1.719 1.596 1.454 1.314 1.165 1.724 1.551 1.379 1.258 1.148 1.487 1.345 1.225 1.126 0.958 0.936 0.767 0.576
39.1028 2.027 2.076 2.001 1.808 1.666 1.527 1.888 1.786 1.664 1.522 1.381 1.233 1.791 1.619 1.447 1.326 1.215 1.555 1.412 1.292 1.193 1.025 1.003 0.834 0.644
40.046 2.094 2.144 2.069 1.876 1.734 1.594 1.955 1.854 1.731 1.589 1.449 1.3 1.859 1.686 1.514 1.394 1.283 1.622 1.48 1.36 1.261 1.093 1.071 0.902 0.711
41.0121 2.162 2.211 2.137 1.944 1.801 1.662 2.023 1.921 1.799 1.657 1.516 1.368 1.926 1.754 1.582 1.461 1.35 1.69 1.547 1.427 1.328 1.16 1.138 0.969 0.779
42.0014 2.229 2.279 2.204 2.011 1.869 1.73 2.09 1.989 1.866 1.724 1.584 1.435 1.994 1.821 1.649 1.529 1.418 1.757 1.615 1.495 1.396 1.228 1.206 1.037 0.846
43.0146 2.297 2.346 2.272 2.079 1.936 1.797 2.158 2.056 1.934 1.792 1.651 1.503 2.061 1.889 1.717 1.596 1.486 1.825 1.682 1.563 1.464 1.295 1.274 1.104 0.914
44.0523 2.365 2.414 2.339 2.146 2.004 1.865 2.225 2.124 2.001 1.86 1.719 1.57 2.129 1.956 1.784 1.664 1.553 1.893 1.75 1.63 1.531 1.363 1.341 1.172 0.981
45.1149 2.432 2.482 2.407 2.214 2.071 1.932 2.293 2.191 2.069 1.927 1.787 1.638 2.196 2.024 1.852 1.731 1.621 1.96 1.817 1.698 1.599 1.43 1.409 1.239 1.049
46.2033 2.519 2.568 2.494 2.301 2.158 2.019 2.38 2.278 2.156 2.014 1.873 1.725 2.283 2.111 1.939 1.818 1.708 2.047 1.904 1.785 1.686 1.517 1.496 1.326 1.136
47.3178 2.62 2.67 2.595 2.402 2.26 2.12 2.481 2.38 2.257 2.115 1.975 1.826 2.385 2.212 2.04 1.919 1.809 2.148 2.006 1.886 1.787 1.619 1.597 1.428 1.237
48.4593 2.722 2.771 2.696 2.503 2.361 2.222 2.583 2.481 2.358 2.217 2.076 1.928 2.486 2.313 2.142 2.021 1.91 2.25 2.107 1.987 1.888 1.72 1.698 1.529 1.339
49.6283 2.823 2.872 2.798 2.605 2.462 2.323 2.684 2.582 2.46 2.318 2.177 2.029 2.587 2.415 2.243 2.122 2.012 2.351 2.208 2.089 1.99 1.821 1.8 1.63 1.44
50.8255 2.924 2.974 2.899 2.706 2.564 2.424 2.785 2.684 2.561 2.419 2.279 2.13 2.689 2.516 2.344 2.223 2.113 2.452 2.31 2.19 2.091 1.923 1.901 1.732 1.541
52.0515 3.026 3.075 3.0 2.807 2.665 2.526 2.887 2.785 2.662 2.521 2.38 2.232 2.79 2.617 2.446 2.325 2.214 2.554 2.411 2.291 2.192 2.024 2.002 1.833 1.643
53.3072 3.127 3.176 3.102 2.909 2.766 2.627 2.988 2.886 2.764 2.622 2.481 2.333 2.891 2.719 2.547 2.426 2.316 2.655 2.512 2.393 2.294 2.125 2.104 1.934 1.744
54.5931 3.228 3.278 3.203 3.01 2.868 2.728 3.089 2.988 2.865 2.723 2.583 2.434 2.993 2.82 2.648 2.527 2.417 2.756 2.614 2.494 2.395 2.227 2.205 2.036 1.845
55.9101 3.33 3.379 3.304 3.111 2.969 2.83 3.191 3.089 2.966 2.825 2.684 2.536 3.094 2.921 2.75 2.629 2.518 2.858 2.715 2.595 2.496 2.328 2.306 2.137 1.947
57.2588 3.431 3.48 3.406 3.213 3.07 2.931 3.292 3.19 3.068 2.926 2.785 2.637 3.195 3.023 2.851 2.73 2.62 2.959 2.816 2.697 2.598 2.429 2.408 2.238 2.048
58.6401 3.577 3.627 3.552 3.359 3.216 3.077 3.438 3.336 3.214 3.072 2.932 2.783 3.341 3.169 2.997 2.876 2.766 3.105 2.963 2.843 2.744 2.575 2.554 2.384 2.194
60.0546 3.741 3.791 3.716 3.523 3.38 3.241 3.602 3.5 3.378 3.236 3.096 2.947 3.505 3.333 3.161 3.04 2.93 3.269 3.127 3.007 2.908 2.739 2.718 2.548 2.358
61.5034 3.905 3.955 3.88 3.687 3.544 3.405 3.766 3.664 3.542 3.4 3.26 3.111 3.669 3.497 3.325 3.204 3.094 3.433 3.291 3.171 3.072 2.903 2.882 2.712 2.522
62.987 4.069 4.119 4.044 3.851 3.708 3.569 3.93 3.828 3.706 3.564 3.424 3.275 3.833 3.661 3.489 3.368 3.258 3.597 3.455 3.335 3.236 3.067 3.046 2.876 2.686
64.5065 4.233 4.283 4.208 4.015 3.872 3.733 4.094 3.992 3.87 3.728 3.588 3.439 3.997 3.825 3.653 3.532 3.422 3.761 3.619 3.499 3.4 3.231 3.21 3.04 2.85
66.0626 4.397 4.447 4.372 4.179 4.036 3.897 4.258 4.156 4.034 3.892 3.752 3.603 4.161 3.989 3.817 3.696 3.586 3.925 3.783 3.663 3.564 3.395 3.374 3.204 3.014
67.6562 4.561 4.611 4.536 4.343 4.2 4.061 4.422 4.32 4.198 4.056 3.916 3.767 4.325 4.153 3.981 3.86 3.75 4.089 3.947 3.827 3.728 3.559 3.538 3.368 3.178
69.2883 4.725 4.775 4.7 4.507 4.364 4.225 4.586 4.484 4.362 4.22 4.08 3.931 4.49 4.317 4.145 4.024 3.914 4.253 4.111 3.991 3.892 3.723 3.702 3.532 3.342
70.9597 4.889 4.939 4.864 4.671 4.528 4.389 4.75 4.648 4.526 4.384 4.244 4.095 4.654 4.481 4.309 4.188 4.078 4.417 4.275 4.155 4.056 3.887 3.866 3.696 3.506
72.6715 5.053 5.103 5.028 4.835 4.692 4.553 4.914 4.812 4.69 4.548 4.408 4.259 4.818 4.645 4.473 4.352 4.242 4.581 4.439 4.319 4.22 4.051 4.03 3.86 3.67
74.4246 5.346 5.395 5.32 5.127 4.985 4.846 5.207 5.105 4.983 4.841 4.7 4.552 5.11 4.937 4.766 4.645 4.534 4.874 4.731 4.611 4.512 4.344 4.322 4.153 3.963
76.2199 5.659 5.709 5.634 5.441 5.298 5.159 5.52 5.419 5.296 5.154 5.014 4.865 5.424 5.251 5.079 4.958 4.848 5.187 5.045 4.925 4.826 4.658 4.636 4.466 4.276
78.0586 5.973 6.022 5.947 5.754 5.612 5.473 5.834 5.732 5.61 5.468 5.327 5.179 5.737 5.565 5.393 5.272 5.161 5.501 5.358 5.238 5.139 4.971 4.949 4.78 4.59
79.9416 6.286 6.336 6.261 6.068 5.926 5.786 6.147 6.046 5.923 5.781 5.641 5.492 6.051 5.878 5.706 5.586 5.475 5.814 5.672 5.552 5.453 5.285 5.263 5.094 4.903
81.87 6.6 6.649 6.575 6.382 6.239 6.1 6.461 6.359 6.237 6.095 5.954 5.806 6.364 6.192 6.02 5.899 5.788 6.128 5.985 5.866 5.766 5.598 5.577 5.407 5.217
83.845 6.914 6.963 6.888 6.695 6.553 6.414 6.774 6.673 6.55 6.408 6.268 6.119 6.678 6.505 6.333 6.213 6.102 6.441 6.299 6.179 6.08 5.912 5.89 5.721 5.53
85.8676 7.227 7.277 7.202 7.009 6.866 6.727 7.088 6.986 6.864 6.722 6.582 6.433 6.991 6.819 6.647 6.526 6.416 6.755 6.612 6.493 6.394 6.225 6.204 6.034 5.844
87.939 7.541 7.59 7.515 7.322 7.18 7.041 7.402 7.3 7.177 7.036 6.895 6.747 7.305 7.132 6.961 6.84 6.729 7.069 6.926 6.806 6.707 6.539 6.517 6.348 6.158
90.0604 7.854 7.904 7.829 7.636 7.493 7.354 7.715 7.613 7.491 7.349 7.209 7.06 7.619 7.446 7.274 7.153 7.043 7.382 7.24 7.12 7.021 6.852 6.831 6.661 6.471
92.2329 8.168 8.217 8.142 7.949 7.807 7.668 8.029 7.927 7.805 7.663 7.522 7.374 7.932 7.759 7.588 7.467 7.356 7.696 7.553 7.433 7.334 7.166 7.144 6.975 6.785
94.4579 8.481 8.531 8.456 8.263 8.121 7.981 8.342 8.241 8.118 7.976 7.836 7.687 8.246 8.073 7.901 7.781 7.67 8.009 7.867 7.747 7.648 7.48 7.458 7.289 7.098
96.7365 8.795 8.844 8.77 8.577 8.434 8.295 8.656 8.554 8.432 8.29 8.149 8.001 8.559 8.387 8.215 8.094 7.983 8.323 8.18 8.06 7.961 7.793 7.771 7.602 7.412
99.0701 9.108 9.158 9.083 8.89 8.748 8.609 8.969 8.868 8.745 8.603 8.463 8.314 8.873 8.7 8.528 8.408 8.297 8.636 8.494 8.374 8.275 8.107 8.085 7.916 7.725
101.4599 9.422 9.472 9.397 9.204 9.061 8.922 9.283 9.181 9.059 8.917 8.777 8.628 9.186 9.014 8.842 8.721 8.611 8.95 8.807 8.688 8.589 8.42 8.399 8.229 8.039
103.9075 9.736 9.785 9.71 9.517 9.375 9.236 9.597 9.495 9.372 9.231 9.09 8.942 9.5 9.327 9.155 9.035 8.924 9.264 9.121 9.001 8.902 8.734 8.712 8.543 8.353
106.4141 10.049 10.099 10.024 9.831 9.688 9.549 9.91 9.808 9.686 9.544 9.404 9.255 9.813 9.641 9.469 9.348 9.238 9.577 9.435 9.315 9.216 9.047 9.026 8.856 8.666
108.9811 10.363 10.412 10.337 10.144 10.002 9.863 10.224 10.122 10.0 9.858 9.717 9.569 10.127 9.954 9.783 9.662 9.551 9.891 9.748 9.628 9.529 9.361 9.339 9.17 8.98
111.6101 10.676 10.726 10.651 10.458 10.316 10.176 10.537 10.436 10.313 10.171 10.031 9.882 10.441 10.268 10.096 9.975 9.865 10.204 10.062 9.942 9.843 9.675 9.653 9.484 9.293
114.3025 10.99 11.039 10.964 10.772 10.629 10.49 10.851 10.749 10.627 10.485 10.344 10.196 10.754 10.582 10.41 10.289 10.178 10.518 10.375 10.255 10.156 9.988 9.966 9.797 9.607
117.0598 11.303 11.353 11.278 11.085 10.943 10.804 11.164 11.063 10.94 10.798 10.658 10.509 11.068 10.895 10.723 10.603 10.492 10.831 10.689 10.569 10.47 10.302 10.28 10.111 9.92
119.8836 11.617 11.666 11.592 11.399 11.256 11.117 11.478 11.376 11.254 11.112 10.972 10.823 11.381 11.209 11.037 10.916 10.806 11.145 11.002 10.883 10.784 10.615 10.594 10.424 10.234
122.7756 11.931 11.98 11.905 11.712 11.57 11.431 11.792 11.69 11.567 11.426 11.285 11.137 11.695 11.522 11.35 11.23 11.119 11.459 11.316 11.196 11.097 10.929 10.907 10.738 10.547
125.7373 12.244 12.294 12.219 12.026 11.883 11.744 12.105 12.003 11.881 11.739 11.599 11.45 12.008 11.836 11.664 11.543 11.433 11.772 11.63 11.51 11.411 11.242 11.221 11.051 10.861
128.7705 12.558 12.607 12.532 12.339 12.197 12.058 12.419 12.317 12.195 12.053 11.912 11.764 12.322 12.149 11.978 11.857 11.746 12.086 11.943 11.823 11.724 11.556 11.534 11.365 11.175
131.8769 12.871 12.921 12.846 12.653 12.511 12.371 12.732 12.631 12.508 12.366 12.226 12.077 12.636 12.463 12.291 12.17 12.06 12.399 12.257 12.137 12.038 11.87 11.848 11.679 11.488
135.0582 13.185 13.234 13.159 12.967 12.824 12.685 13.046 12.944 12.822 12.68 12.539 12.391 12.949 12.777 12.605 12.484 12.373 12.713 12.57 12.45 12.351 12.183 12.161 11.992 11.802
138.3162 13.498 13.548 13.473 13.28 13.138 12.999 13.359 13.258 13.135 12.993 12.853 12.704 13.263 13.09 12.918 12.798 12.687 13.026 12.884 12.764 12.665 12.497 12.475 12.306 12.115
141.6528 13.812 13.861 13.787 13.594 13.451 13.312 13.673 13.571 13.449 13.307 13.166 13.018 13.576 13.404 13.232 13.111 13.001 13.34 13.197 13.078 12.979 12.81 12.789 12.619 12.429
145.0699 14.126 14.175 14.1 13.907 13.765 13.626 13.986 13.885 13.762 13.621 13.48 13.331 13.89 13.717 13.545 13.425 13.314 13.654 13.511 13.391 13.292 13.124 13.102 12.933 12.742
148.5695 14.439 14.489 14.414 14.221 14.078 13.939 14.3 14.198 14.076 13.934 13.794 13.645 14.203 14.031 13.859 13.738 13.628 13.967 13.825 13.705 13.606 13.437 13.416 13.246 13.056
152.1534 14.753 14.802 14.727 14.534 14.392 14.253 14.614 14.512 14.39 14.248 14.107 13.959 14.517 14.344 14.173 14.052 13.941 14.281 14.138 14.018 13.919 13.751 13.729 13.56 13.37
155.8238 15.066 15.116 15.041 14.848 14.706 14.566 14.927 14.826 14.703 14.561 14.421 14.272 14.831 14.658 14.486 14.365 14.255 14.594 14.452 14.332 14.233 14.065 14.043 13.874 13.683
159.5828 15.38 15.429 15.354 15.161 15.019 14.88 15.241 15.139 15.017 14.875 14.734 14.586 15.144 14.972 14.8 14.679 14.568 14.908 14.765 14.645 14.546 14.378 14.356 14.187 13.997
163.4324 15.693 15.743 15.668 15.475 15.333 15.194 15.554 15.453 15.33 15.188 15.048 14.899 15.458 15.285 15.113 14.993 14.882 15.221 15.079 14.959 14.86 14.692 14.67 14.501 14.31
167.375 16.007 16.056 15.982 15.789 15.646 15.507 15.868 15.766 15.644 15.502 15.361 15.213 15.771 15.599 15.427 15.306 15.195 15.535 15.392 15.273 15.174 15.005 14.984 14.814 14.624
171.4126 16.321 16.37 16.295 16.102 15.96 15.821 16.181 16.08 15.957 15.815 15.675 15.526 16.085 15.912 15.74 15.62 15.509 15.848 15.706 15.586 15.487 15.319 15.297 15.128 14.937
175.5476 16.634 16.684 16.609 16.416 16.273 16.134 16.495 16.393 16.271 16.129 15.989 15.84 16.398 16.226 16.054 15.933 15.823 16.162 16.019 15.9 15.801 15.632 15.611 15.441 15.251
179.7823 16.948 16.997 16.922 16.729 16.587 16.448 16.809 16.707 16.585 16.443 16.302 16.154 16.712 16.539 16.368 16.247 16.136 16.476 16.333 16.213 16.114 15.946 15.924 15.755 15.565
184.1193 17.261 17.311 17.236 17.043 16.9 16.761 17.122 17.021 16.898 16.756 16.616 16.467 17.026 16.853 16.681 16.56 16.45 16.789 16.647 16.527 16.428 16.26 16.238 16.068 15.878
188.5608 17.575 17.624 17.549 17.356 17.214 17.075 17.436 17.334 17.212 17.07 16.929 16.781 17.339 17.167 16.995 16.874 16.763 17.103 16.96 16.84 16.741 16.573 16.551 16.382 16.192
193.1095 17.888 17.938 17.863 17.67 17.528 17.388 17.749 17.648 17.525 17.383 17.243 17.094 17.653 17.48 17.308 17.188 17.077 17.416 17.274 17.154 17.055 16.887 16.865 16.696 16.505
197.7679 18.202 18.251 18.177 17.984 17.841 17.702 18.063 17.961 17.839 17.697 17.556 17.408 17.966 17.794 17.622 17.501 17.39 17.73 17.587 17.468 17.368 17.2 17.179 17.009 16.819
202.5387 18.516 18.565 18.49 18.297 18.155 18.016 18.376 18.275 18.152 18.01 17.87 17.721 18.28 18.107 17.935 17.815 17.704 18.043 17.901 17.781 17.682 17.514 17.492 17.323 17.132
