# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
106.4141 12.549 12.598 12.524 12.331 12.188 12.049 12.41 12.308 12.186 12.044 11.904 11.755 12.313 12.141 11.969 11.848 11.738 12.077 11.934 11.815 11.716 11.547 11.526 11.356 11.166
108.9811 12.621 12.67 12.595 12.402 12.26 12.121 12.482 12.38 12.258 12.116 11.975 11.827 12.385 12.212 12.041 11.92 11.809 12.149 12.006 11.886 11.787 11.619 11.597 11.428 11.238
111.6101 12.692 12.742 12.667 12.474 12.332 12.193 12.553 12.452 12.329 12.187 12.047 11.898 12.457 12.284 12.112 11.992 11.881 12.22 12.078 11.958 11.859 11.691 11.669 11.5 11.309
114.3025 12.764 12.814 12.739 12.546 12.404 12.264 12.625 12.524 12.401 12.259 12.119 11.97 12.529 12.356 12.184 12.064 11.953 12.292 12.15 12.03 11.931 11.763 11.741 11.572 11.381
117.0598 12.837 12.886 12.812 12.619 12.476 12.337 12.698 12.596 12.474 12.332 12.191 12.043 12.601 12.429 12.257 12.136 12.025 12.365 12.222 12.102 12.003 11.835 11.813 11.644 11.454
119.8836 12.909 12.959 12.884 12.691 12.549 12.41 12.77 12.669 12.546 12.404 12.264 12.115 12.674 12.501 12.329 12.209 12.098 12.437 12.295 12.175 12.076 11.908 11.886 11.717 11.526
122.7756 12.982 13.031 12.957 12.764 12.621 12.482 12.843 12.741 12.619 12.477 12.336 12.188 12.746 12.574 12.402 12.281 12.17 12.51 12.367 12.248 12.149 11.98 11.959 11.789 11.599
125.7373 13.054 13.104 13.029 12.836 12.694 12.555 12.915 12.814 12.691 12.549 12.409 12.26 12.819 12.646 12.474 12.354 12.243 12.582 12.44 12.32 12.221 12.053 12.031 11.862 11.671
128.7705 13.127 13.176 13.102 12.909 12.766 12.627 12.988 12.886 12.764 12.622 12.482 12.333 12.891 12.719 12.547 12.426 12.316 12.655 12.512 12.393 12.294 12.125 12.104 11.934 11.744
131.8769 13.2 13.249 13.174 12.981 12.839 12.7 13.06 12.959 12.836 12.695 12.554 12.405 12.964 12.791 12.619 12.499 12.388 12.728 12.585 12.465 12.366 12.198 12.176 12.007 11.816
135.0582 13.272 13.322 13.247 13.054 12.911 12.772 13.133 13.031 12.909 12.767 12.627 12.478 13.036 12.864 12.692 12.571 12.461 12.8 12.657 12.538 12.439 12.27 12.249 12.079 11.889
138.3162 13.345 13.394 13.319 13.126 12.984 12.845 13.206 13.104 12.981 12.84 12.699 12.551 13.109 12.936 12.764 12.644 12.533 12.873 12.73 12.61 12.511 12.343 12.321 12.152 11.962
141.6528 13.417 13.467 13.392 13.199 13.056 12.917 13.278 13.176 13.054 12.912 12.772 12.623 13.181 13.009 12.837 12.716 12.606 12.945 12.803 12.683 12.584 12.415 12.394 12.224 12.034
145.0699 13.487 13.537 13.462 13.269 13.127 12.987 13.348 13.247 13.124 12.982 12.842 12.693 13.252 13.079 12.907 12.787 12.676 13.015 12.873 12.753 12.654 12.486 12.464 12.295 12.104
148.5695 13.553 13.603 13.528 13.335 13.192 13.053 13.414 13.312 13.19 13.048 12.908 12.759 13.317 13.145 12.973 12.852 12.742 13.081 12.938 12.819 12.72 12.551 12.53 12.36 12.17
152.1534 13.619 13.668 13.593 13.4 13.258 13.119 13.48 13.378 13.256 13.114 12.973 12.825 13.383 13.211 13.039 12.918 12.807 13.147 13.004 12.884 12.785 12.617 12.595 12.426 12.236
155.8238 13.685 13.734 13.659 13.466 13.324 13.185 13.545 13.444 13.321 13.179 13.039 12.89 13.449 13.276 13.104 12.984 12.873 13.212 13.07 12.95 12.851 12.683 12.661 12.492 12.301
159.5828 13.75 13.8 13.725 13.532 13.389 13.25 13.611 13.509 13.387 13.245 13.105 12.956 13.515 13.342 13.17 13.049 12.939 13.278 13.136 13.016 12.917 12.749 12.727 12.557 12.367
163.4324 13.816 13.865 13.791 13.598 13.455 13.316 13.677 13.575 13.453 13.311 13.17 13.022 13.58 13.408 13.236 13.115 13.004 13.344 13.201 13.082 12.982 12.814 12.793 12.623 12.433
167.375 13.882 13.931 13.856 13.663 13.521 13.382 13.743 13.641 13.519 13.377 13.236 13.088 13.646 13.473 13.302 13.181 13.07 13.41 13.267 13.147 13.048 12.88 12.858 12.689 12.499
171.4126 13.947 13.997 13.922 13.729 13.587 13.448 13.808 13.707 13.584 13.442 13.302 13.153 13.712 13.539 13.367 13.247 13.136 13.475 13.333 13.213 13.114 12.946 12.924 12.755 12.564
175.5476 14.013 14.063 13.988 13.795 13.652 13.513 13.874 13.772 13.65 13.508 13.368 13.219 13.777 13.605 13.433 13.312 13.202 13.541 13.399 13.279 13.18 13.011 12.99 12.82 12.63
179.7823 14.079 14.128 14.053 13.86 13.718 13.579 13.94 13.838 13.716 13.574 13.433 13.285 13.843 13.671 13.499 13.378 13.267 13.607 13.464 13.344 13.245 13.077 13.055 12.886 12.696
184.1193 14.14 14.189 14.115 13.922 13.779 13.64 14.001 13.899 13.777 13.635 13.494 13.346 13.904 13.732 13.56 13.439 13.328 13.668 13.525 13.405 13.306 13.138 13.116 12.947 12.757
188.5608 14.196 14.245 14.171 13.978 13.835 13.696 14.057 13.955 13.833 13.691 13.55 13.402 13.96 13.788 13.616 13.495 13.385 13.724 13.581 13.462 13.363 13.194 13.173 13.003 12.813
193.1095 14.252 14.302 14.227 14.034 13.891 13.752 14.113 14.011 13.889 13.747 13.607 13.458 14.016 13.844 13.672 13.551 13.441 13.78 13.637 13.518 13.419 13.25 13.229 13.059 12.869
197.7679 14.308 14.358 14.283 14.09 13.947 13.808 14.169 14.067 13.945 13.803 13.663 13.514 14.072 13.9 13.728 13.607 13.497 13.836 13.694 13.574 13.475 13.306 13.285 13.115 12.925
202.5387 14.364 14.414 14.339 14.146 14.003 13.864 14.225 14.124 14.001 13.859 13.719 13.57 14.129 13.956 13.784 13.663 13.553 13.892 13.75 13.63 13.531 13.363 13.341 13.171 12.981
207.4245 14.42 14.47 14.395 14.202 14.06 13.92 14.281 14.18 14.057 13.915 13.775 13.626 14.185 14.012 13.84 13.719 13.609 13.948 13.806 13.686 13.587 13.419 13.397 13.228 13.037
212.4283 14.476 14.526 14.451 14.258 14.116 13.977 14.337 14.236 14.113 13.971 13.831 13.682 14.241 14.068 13.896 13.776 13.665 14.004 13.862 13.742 13.643 13.475 13.453 13.284 13.093
217.5527 14.533 14.582 14.507 14.314 14.172 14.033 14.393 14.292 14.169 14.027 13.887 13.738 14.297 14.124 13.952 13.832 13.721 14.06 13.918 13.798 13.699 13.531 13.509 13.34 13.149
222.8008 14.589 14.638 14.563 14.37 14.228 14.089 14.45 14.348 14.225 14.084 13.943 13.794 14.353 14.18 14.008 13.888 13.777 14.117 13.974 13.854 13.755 13.587 13.565 13.396 13.205
228.1754 14.645 14.694 14.619 14.426 14.284 14.145 14.506 14.404 14.282 14.14 13.999 13.851 14.409 14.236 14.065 13.944 13.833 14.173 14.03 13.91 13.811 13.643 13.621 13.452 13.262
233.6797 14.7 14.749 14.674 14.481 14.339 14.2 14.561 14.459 14.336 14.195 14.054 13.906 14.464 14.291 14.119 13.999 13.888 14.228 14.085 13.965 13.866 13.698 13.676 13.507 13.316
239.3168 14.754 14.803 14.728 14.535 14.393 14.254 14.615 14.513 14.391 14.249 14.108 13.96 14.518 14.346 14.174 14.053 13.942 14.282 14.139 14.019 13.92 13.752 13.73 13.561 13.371
245.0899 14.808 14.857 14.783 14.59 14.447 14.308 14.669 14.567 14.445 14.303 14.163 14.014 14.572 14.4 14.228 14.107 13.997 14.336 14.193 14.074 13.975 13.806 13.785 13.615 13.425
251.0022 14.862 14.912 14.837 14.644 14.502 14.362 14.723 14.622 14.499 14.357 14.217 14.068 14.627 14.454 14.282 14.161 14.051 14.39 14.248 14.128 14.029 13.861 13.839 13.67 13.479
257.0572 14.917 14.966 14.891 14.698 14.556 14.417 14.777 14.676 14.553 14.411 14.271 14.122 14.681 14.508 14.336 14.216 14.105 14.444 14.302 14.182 14.083 13.915 13.893 13.724 13.533
263.2582 14.971 15.02 14.945 14.752 14.61 14.471 14.832 14.73 14.608 14.466 14.325 14.177 14.735 14.562 14.391 14.27 14.159 14.499 14.356 14.236 14.137 13.969 13.947 13.778 13.588
269.6088 15.025 15.074 15.0 14.807 14.664 14.525 14.886 14.784 14.662 14.52 14.379 14.231 14.789 14.617 14.445 14.324 14.213 14.553 14.41 14.291 14.191 14.023 14.002 13.832 13.642
276.1126 15.079 15.129 15.054 14.861 14.718 14.579 14.94 14.838 14.716 14.574 14.434 14.285 14.843 14.671 14.499 14.378 14.268 14.607 14.465 14.345 14.246 14.077 14.056 13.886 13.696
282.7734 15.133 15.183 15.108 14.915 14.773 14.634 14.994 14.893 14.77 14.628 14.488 14.339 14.898 14.725 14.553 14.433 14.322 14.661 14.519 14.399 14.3 14.132 14.11 13.941 13.75
289.5947 15.188 15.237 15.162 14.969 14.827 14.688 15.049 14.947 14.824 14.683 14.542 14.394 14.952 14.779 14.607 14.487 14.376 14.716 14.573 14.453 14.354 14.186 14.164 13.995 13.805
296.5807 15.238 15.287 15.212 15.019 14.877 14.738 15.099 14.997 14.875 14.733 14.592 14.444 15.002 14.829 14.658 14.537 14.426 14.766 14.623 14.503 14.404 14.236 14.214 14.045 13.855
303.7351 15.287 15.336 15.261 15.068 14.926 14.787 15.148 15.046 14.923 14.782 14.641 14.492 15.051 14.878 14.706 14.586 14.475 14.815 14.672 14.552 14.453 14.285 14.263 14.094 13.903
311.0622 15.335 15.385 15.31 15.117 14.975 14.836 15.196 15.095 14.972 14.83 14.69 14.541 15.1 14.927 14.755 14.635 14.524 14.863 14.721 14.601 14.502 14.334 14.312 14.143 13.952
318.566 15.384 15.434 15.359 15.166 15.024 14.884 15.245 15.144 15.021 14.879 14.739 14.59 15.149 14.976 14.804 14.683 14.573 14.912 14.77 14.65 14.551 14.383 14.361 14.192 14.001
326.2508 15.433 15.483 15.408 15.215 15.072 14.933 15.294 15.192 15.07 14.928 14.788 14.639 15.197 15.025 14.853 14.732 14.622 14.961 14.819 14.699 14.6 14.431 14.41 14.24 14.05
334.121 15.482 15.531 15.457 15.264 15.121 14.982 15.343 15.241 15.119 14.977 14.837 14.688 15.246 15.074 14.902 14.781 14.671 15.01 14.867 14.748 14.649 14.48 14.459 14.289 14.099
342.181 15.531 15.58 15.505 15.313 15.17 15.031 15.392 15.29 15.168 15.026 14.885 14.737 15.295 15.123 14.951 14.83 14.719 15.059 14.916 14.796 14.697 14.529 14.507 14.338 14.148
350.4355 15.58 15.629 15.554 15.361 15.219 15.08 15.441 15.339 15.217 15.075 14.934 14.786 15.344 15.171 15.0 14.879 14.768 15.108 14.965 14.845 14.746 14.578 14.556 14.387 14.197
358.8891 15.629 15.678 15.603 15.41 15.268 15.129 15.49 15.388 15.265 15.124 14.983 14.835 15.393 15.22 15.048 14.928 14.817 15.157 15.014 14.894 14.795 14.627 14.605 14.436 14.245
367.5467 15.677 15.727 15.652 15.459 15.317 15.178 15.538 15.437 15.314 15.172 15.032 14.883 15.442 15.269 15.097 14.977 14.866 15.205 15.063 14.943 14.844 14.676 14.654 14.485 14.294
376.4131 15.723 15.772 15.697 15.504 15.362 15.223 15.584 15.482 15.359 15.218 15.077 14.929 15.487 15.314 15.142 15.022 14.911 15.251 15.108 14.988 14.889 14.721 14.699 14.53 14.339
385.4933 15.767 15.817 15.742 15.549 15.407 15.268 15.628 15.527 15.404 15.262 15.122 14.973 15.532 15.359 15.187 15.067 14.956 15.295 15.153 15.033 14.934 14.766 14.744 14.575 14.384
394.7926 15.812 15.862 15.787 15.594 15.451 15.312 15.673 15.571 15.449 15.307 15.167 15.018 15.576 15.404 15.232 15.111 15.001 15.34 15.198 15.078 14.979 14.81 14.789 14.619 14.429
404.3163 15.857 15.906 15.832 15.639 15.496 15.357 15.718 15.616 15.494 15.352 15.211 15.063 15.621 15.449 15.277 15.156 15.046 15.385 15.242 15.123 15.024 14.855 14.834 14.664 14.474
414.0697 15.902 15.951 15.876 15.683 15.541 15.402 15.763 15.661 15.539 15.397 15.256 15.108 15.666 15.493 15.322 15.201 15.09 15.43 15.287 15.167 15.068 14.9 14.878 14.709 14.519
424.0583 15.947 15.996 15.921 15.728 15.586 15.447 15.807 15.706 15.583 15.442 15.301 15.152 15.711 15.538 15.366 15.246 15.135 15.475 15.332 15.212 15.113 14.945 14.923 14.754 14.563
434.2879 15.991 16.041 15.966 15.773 15.631 15.491 15.852 15.751 15.628 15.486 15.346 15.197 15.756 15.583 15.411 15.291 15.18 15.519 15.377 15.257 15.158 14.99 14.968 14.799 14.608
444.7643 16.036 16.086 16.011 15.818 15.675 15.536 15.897 15.795 15.673 15.531 15.391 15.242 15.8 15.628 15.456 15.335 15.225 15.564 15.422 15.302 15.203 15.034 15.013 14.843 14.653
455.4934 16.081 16.13 16.056 15.863 15.72 15.581 15.942 15.84 15.718 15.576 15.435 15.287 15.845 15.673 15.501 15.38 15.269 15.609 15.466 15.347 15.247 15.079 15.058 14.888 14.698
466.4814 16.126 16.175 16.1 15.907 15.765 15.626 15.987 15.885 15.762 15.621 15.48 15.332 15.89 15.717 15.545 15.425 15.314 15.654 15.511 15.391 15.292 15.124 15.102 14.933 14.743
477.7344 16.168 16.218 16.143 15.95 15.807 15.668 16.029 15.928 15.805 15.663 15.523 15.374 15.933 15.76 15.588 15.467 15.357 15.696 15.554 15.434 15.335 15.167 15.145 14.975 14.785
489.2588 16.211 16.26 16.185 15.993 15.85 15.711 16.072 15.97 15.848 15.706 15.565 15.417 15.975 15.803 15.631 15.51 15.399 15.739 15.596 15.476 15.377 15.209 15.187 15.018 14.828
501.0613 16.254 16.303 16.228 16.035 15.893 15.754 16.114 16.013 15.89 15.748 15.608 15.459 16.018 15.845 15.673 15.553 15.442 15.781 15.639 15.519 15.42 15.252 15.23 15.061 14.87
513.1485 16.296 16.346 16.271 16.078 15.935 15.796 16.157 16.055 15.933 15.791 15.651 15.502 16.06 15.888 15.716 15.595 15.485 15.824 15.682 15.562 15.463 15.294 15.273 15.103 14.913
525.5272 16.339 16.388 16.313 16.12 15.978 15.839 16.2 16.098 15.976 15.834 15.693 15.545 16.103 15.931 15.759 15.638 15.527 15.867 15.724 15.604 15.505 15.337 15.315 15.146 14.956
538.2046 16.381 16.431 16.356 16.163 16.021 15.882 16.242 16.141 16.018 15.876 15.736 15.587 16.146 15.973 15.801 15.681 15.57 15.909 15.767 15.647 15.548 15.38 15.358 15.189 14.998
551.1878 16.424 16.474 16.399 16.206 16.063 15.924 16.285 16.183 16.061 15.919 15.779 15.63 16.188 16.016 15.844 15.723 15.613 15.952 15.809 15.69 15.591 15.422 15.401 15.231 15.041
564.4842 16.467 16.516 16.441 16.248 16.106 15.967 16.328 16.226 16.104 15.962 15.821 15.673 16.231 16.058 15.887 15.766 15.655 15.995 15.852 15.732 15.633 15.465 15.443 15.274 15.084
578.1013 16.509 16.559 16.484 16.291 16.149 16.009 16.37 16.269 16.146 16.004 15.864 15.715 16.274 16.101 15.929 15.809 15.698 16.037 15.895 15.775 15.676 15.508 15.486 15.317 15.126
592.0469 16.552 16.601 16.526 16.333 16.191 16.052 16.413 16.311 16.188 16.047 15.906 15.758 16.316 16.143 15.971 15.851 15.74 16.08 15.937 15.817 15.718 15.55 15.528 15.359 15.169
606.329 16.592 16.642 16.567 16.374 16.232 16.092 16.453 16.352 16.229 16.087 15.947 15.798 16.357 16.184 16.012 15.892 15.781 16.12 15.978 15.858 15.759 15.591 15.569 15.4 15.209
620.9555 16.633 16.683 16.608 16.415 16.272 16.133 16.494 16.392 16.27 16.128 15.988 15.839 16.397 16.225 16.053 15.932 15.822 16.161 16.019 15.899 15.8 15.631 15.61 15.44 15.25
635.9349 16.674 16.723 16.648 16.456 16.313 16.174 16.535 16.433 16.311 16.169 16.028 15.88 16.438 16.266 16.094 15.973 15.862 16.202 16.059 15.939 15.84 15.672 15.65 15.481 15.291
651.2757 16.715 16.764 16.689 16.496 16.354 16.215 16.576 16.474 16.351 16.21 16.069 15.921 16.479 16.306 16.134 16.014 15.903 16.243 16.1 15.98 15.881 15.713 15.691 15.522 15.332
666.9865 16.755 16.805 16.73 16.537 16.395 16.255 16.616 16.515 16.392 16.25 16.11 15.961 16.52 16.347 16.175 16.055 15.944 16.283 16.141 16.021 15.922 15.754 15.732 15.563 15.372
683.0763 16.796 16.846 16.771 16.578 16.435 16.296 16.657 16.555 16.433 16.291 16.151 16.002 16.56 16.388 16.216 16.095 15.985 16.324 16.182 16.062 15.963 15.794 15.773 15.603 15.413
699.5543 16.837 16.886 16.811 16.619 16.476 16.337 16.698 16.596 16.474 16.332 16.191 16.043 16.601 16.429 16.257 16.136 16.025 16.365 16.222 16.102 16.003 15.835 15.813 15.644 15.454
716.4297 16.878 16.927 16.852 16.659 16.517 16.378 16.739 16.637 16.514 16.373 16.232 16.084 16.642 16.469 16.297 16.177 16.066 16.406 16.263 16.143 16.044 15.876 15.854 15.685 15.494
733.7123 16.918 16.968 16.893 16.7 16.558 16.418 16.779 16.678 16.555 16.413 16.273 16.124 16.683 16.51 16.338 16.218 16.107 16.446 16.304 16.184 16.085 15.917 15.895 15.726 15.535
751.4117 16.958 17.007 16.932 16.739 16.597 16.458 16.819 16.717 16.594 16.453 16.312 16.164 16.722 16.549 16.377 16.257 16.146 16.486 16.343 16.223 16.124 15.956 15.934 15.765 15.574
769.5381 16.994 17.043 16.969 16.776 16.633 16.494 16.855 16.753 16.631 16.489 16.348 16.2 16.758 16.586 16.414 16.293 16.182 16.522 16.379 16.259 16.16 15.992 15.97 15.801 15.611
788.1018 17.03 17.08 17.005 16.812 16.669 16.53 16.891 16.79 16.667 16.525 16.385 16.236 16.795 16.622 16.45 16.329 16.219 16.558 16.416 16.296 16.197 16.029 16.007 15.837 15.647
807.1133 17.067 17.116 17.041 16.848 16.706 16.567 16.927 16.826 16.703 16.562 16.421 16.272 16.831 16.658 16.486 16.366 16.255 16.595 16.452 16.332 16.233 16.065 16.043 15.874 15.683
826.5834 17.103 17.152 17.077 16.885 16.742 16.603 16.964 16.862 16.74 16.598 16.457 16.309 16.867 16.695 16.523 16.402 16.291 16.631 16.488 16.368 16.269 16.101 16.079 15.91 15.72
846.5232 17.139 17.189 17.114 16.921 16.778 16.639 17.0 16.898 16.776 16.634 16.494 16.345 16.903 16.731 16.559 16.438 16.328 16.667 16.525 16.405 16.306 16.137 16.116 15.946 15.756
866.944 17.176 17.225 17.15 16.957 16.815 16.676 17.036 16.935 16.812 16.67 16.53 16.381 16.94 16.767 16.595 16.475 16.364 16.703 16.561 16.441 16.342 16.174 16.152 15.983 15.792
887.8575 17.212 17.261 17.186 16.993 16.851 16.712 17.073 16.971 16.849 16.707 16.566 16.418 16.976 16.804 16.632 16.511 16.4 16.74 16.597 16.477 16.378 16.21 16.188 16.019 15.829
909.2754 17.248 17.298 17.223 17.03 16.887 16.748 17.109 17.007 16.885 16.743 16.603 16.454 17.012 16.84 16.668 16.547 16.437 16.776 16.634 16.514 16.415 16.246 16.225 16.055 15.865
931.21 17.284 17.334 17.259 17.066 16.924 16.785 17.145 17.044 16.921 16.779 16.639 16.49 17.049 16.876 16.704 16.584 16.473 16.812 16.67 16.55 16.451 16.283 16.261 16.092 15.901
953.6737 17.32 17.369 17.295 17.102 16.959 16.82 17.181 17.079 16.957 16.815 16.674 16.526 17.084 16.912 16.74 16.619 16.509 16.848 16.705 16.586 16.487 16.318 16.297 16.127 15.937
976.6793 17.355 17.404 17.329 17.136 16.994 16.855 17.216 17.114 16.992 16.85 16.709 16.561 17.119 16.946 16.775 16.654 16.543 16.883 16.74 16.62 16.521 16.353 16.331 16.162 15.972
1000.2399 17.389 17.439 17.364 17.171 17.029 16.889 17.25 17.149 17.026 16.884 16.744 16.595 17.154 16.981 16.809 16.689 16.578 16.917 16.775 16.655 16.556 16.388 16.366 16.197 16.006
1024.3688 17.424 17.473 17.399 17.206 17.063 16.924 17.285 17.183 17.061 16.919 16.779 16.63 17.188 17.016 16.844 16.723 16.613 16.952 16.809 16.69 16.591 16.422 16.401 16.231 16.041
1049.0798 17.459 17.508 17.433 17.24 17.098 16.959 17.32 17.218 17.096 16.954 16.813 16.665 17.223 17.05 16.879 16.758 16.647 16.987 16.844 16.724 16.625 16.457 16.435 16.266 16.076
1074.3869 17.493 17.543 17.468 17.275 17.133 16.993 17.354 17.253 17.13 16.988 16.848 16.699 17.258 17.085 16.913 16.793 16.682 17.021 16.879 16.759 16.66 16.492 16.47 16.301 16.11
1100.3045 17.528 17.578 17.503 17.31 17.167 17.028 17.389 17.287 17.165 17.023 16.883 16.734 17.292 17.12 16.948 16.827 16.717 17.056 16.913 16.794 16.695 16.526 16.505 16.335 16.145
1126.8473 17.563 17.612 17.537 17.344 17.202 17.063 17.424 17.322 17.2 17.058 16.917 16.769 17.327 17.154 16.983 16.862 16.751 17.091 16.948 16.828 16.729 16.561 16.539 16.37 16.18
1154.0304 17.597 17.647 17.572 17.379 17.237 17.098 17.458 17.357 17.234 17.092 16.952 16.803 17.362 17.189 17.017 16.897 16.786 17.125 16.983 16.863 16.764 16.596 16.574 16.405 16.214
1181.8693 17.632 17.682 17.607 17.414 17.271 17.132 17.493 17.391 17.269 17.127 16.987 16.838 17.396 17.224 17.052 16.931 16.821 17.16 17.017 16.898 16.799 16.63 16.609 16.439 16.249
1210.3797 17.665 17.715 17.64 17.447 17.305 17.166 17.526 17.425 17.302 17.16 17.02 16.871 17.43 17.257 17.085 16.965 16.854 17.193 17.051 16.931 16.832 16.664 16.642 16.473 16.282
1239.5778 17.698 17.747 17.673 17.48 17.337 17.198 17.559 17.457 17.335 17.193 17.052 16.904 17.462 17.29 17.118 16.997 16.886 17.226 17.083 16.963 16.864 16.696 16.674 16.505 16.315
1269.4803 17.73 17.78 17.705 17.512 17.37 17.231 17.591 17.49 17.367 17.225 17.085 16.936 17.495 17.322 17.15 17.03 16.919 17.258 17.116 16.996 16.897 16.729 16.707 16.538 16.347
1300.1042 17.763 17.812 17.738 17.545 17.402 17.263 17.624 17.522 17.4 17.258 17.117 16.969 17.527 17.355 17.183 17.062 16.952 17.291 17.148 17.029 16.93 16.761 16.74 16.57 16.38
1331.4668 17.796 17.845 17.77 17.577 17.435 17.296 17.656 17.555 17.432 17.29 17.15 17.001 17.56 17.387 17.215 17.095 16.984 17.323 17.181 17.061 16.962 16.794 16.772 16.603 16.412
1363.586 17.828 17.878 17.803 17.61 17.467 17.328 17.689 17.587 17.465 17.323 17.183 17.034 17.592 17.42 17.248 17.127 17.017 17.356 17.213 17.094 16.995 16.826 16.805 16.635 16.445
1396.48 17.861 17.91 17.835 17.642 17.5 17.361 17.721 17.62 17.497 17.356 17.215 17.066 17.625 17.452 17.28 17.16 17.049 17.389 17.246 17.126 17.027 16.859 16.837 16.668 16.477
1430.1675 17.893 17.943 17.868 17.675 17.532 17.393 17.754 17.652 17.53 17.388 17.248 17.099 17.657 17.485 17.313 17.192 17.082 17.421 17.278 17.159 17.06 16.891 16.87 16.7 16.51
1464.6676 17.926 17.975 17.9 17.707 17.565 17.426 17.787 17.685 17.562 17.421 17.28 17.132 17.69 17.517 17.346 17.225 17.114 17.454 17.311 17.191 17.092 16.924 16.902 16.733 16.543
1500.0 17.958 18.008 17.933 17.74 17.597 17.458 17.819 17.717 17.595 17.453 17.313 17.164 17.722 17.55 17.378 17.257 17.147 17.486 17.344 17.224 17.125 16.956 16.935 16.765 16.575
