# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.9810717055349695e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
60.0546 11.243 11.293 11.218 11.025 10.883 10.743 11.104 11.003 10.88 10.738 10.598 10.449 11.008 10.835 10.663 10.543 10.432 10.771 10.629 10.509 10.41 10.242 10.22 10.051 9.86
61.5034 11.299 11.349 11.274 11.081 10.939 10.8 11.16 11.059 10.936 10.794 10.654 10.505 11.064 10.891 10.719 10.599 10.488 10.827 10.685 10.565 10.466 10.298 10.276 10.107 9.916
62.987 11.356 11.405 11.33 11.137 10.995 10.856 11.216 11.115 10.992 10.85 10.71 10.561 11.12 10.947 10.775 10.655 10.544 10.883 10.741 10.621 10.522 10.354 10.332 10.163 9.972
64.5065 11.412 11.461 11.386 11.193 11.051 10.912 11.273 11.171 11.048 10.907 10.766 10.618 11.176 11.003 10.831 10.711 10.6 10.94 10.797 10.677 10.578 10.41 10.388 10.219 10.028
66.0626 11.468 11.517 11.442 11.249 11.107 10.968 11.329 11.227 11.105 10.963 10.822 10.674 11.232 11.059 10.888 10.767 10.656 10.996 10.853 10.733 10.634 10.466 10.444 10.275 10.085
67.6562 11.524 11.573 11.498 11.305 11.163 11.024 11.384 11.283 11.16 11.018 10.878 10.729 11.288 11.115 10.943 10.823 10.712 11.051 10.909 10.789 10.69 10.522 10.5 10.331 10.14
69.2883 11.578 11.627 11.552 11.359 11.217 11.078 11.439 11.337 11.215 11.073 10.932 10.784 11.342 11.169 10.998 10.877 10.766 11.106 10.963 10.843 10.744 10.576 10.554 10.385 10.195
70.9597 11.632 11.681 11.607 11.414 11.271 11.132 11.493 11.391 11.269 11.127 10.986 10.838 11.396 11.224 11.052 10.931 10.82 11.16 11.017 10.898 10.798 10.63 10.609 10.439 10.249
72.6715 11.686 11.736 11.661 11.468 11.325 11.186 11.547 11.445 11.323 11.181 11.041 10.892 11.45 11.278 11.106 10.985 10.875 11.214 11.072 10.952 10.853 10.684 10.663 10.493 10.303
74.4246 11.74 11.79 11.715 11.522 11.38 11.241 11.601 11.5 11.377 11.235 11.095 10.946 11.505 11.332 11.16 11.04 10.929 11.268 11.126 11.006 10.907 10.739 10.717 10.548 10.357
76.2199 11.795 11.844 11.769 11.576 11.434 11.295 11.656 11.554 11.431 11.29 11.149 11.001 11.559 11.386 11.215 11.094 10.983 11.323 11.18 11.06 10.961 10.793 10.771 10.602 10.412
78.0586 11.849 11.898 11.823 11.631 11.488 11.349 11.71 11.608 11.486 11.344 11.203 11.055 11.613 11.441 11.269 11.148 11.037 11.377 11.234 11.114 11.015 10.847 10.825 10.656 10.466
79.9416 11.903 11.953 11.878 11.685 11.542 11.403 11.764 11.662 11.54 11.398 11.258 11.109 11.667 11.495 11.323 11.202 11.092 11.431 11.288 11.169 11.07 10.901 10.88 10.71 10.52
81.87 11.957 12.007 11.932 11.739 11.597 11.457 11.818 11.717 11.594 11.452 11.312 11.163 11.722 11.549 11.377 11.256 11.146 11.485 11.343 11.223 11.124 10.956 10.934 10.765 10.574
83.845 12.012 12.061 11.986 11.793 11.651 11.512 11.872 11.771 11.648 11.507 11.366 11.217 11.776 11.603 11.431 11.311 11.2 11.54 11.397 11.277 11.178 11.01 10.988 10.819 10.628
85.8676 12.064 12.114 12.039 11.846 11.703 11.564 11.925 11.823 11.701 11.559 11.419 11.27 11.829 11.656 11.484 11.363 11.253 11.592 11.45 11.33 11.231 11.062 11.041 10.871 10.681
87.939 12.113 12.163 12.088 11.895 11.752 11.613 11.974 11.872 11.75 11.608 11.468 11.319 11.877 11.705 11.533 11.412 11.302 11.641 11.498 11.379 11.28 11.111 11.09 10.92 10.73
90.0604 12.162 12.211 12.137 11.944 11.801 11.662 12.023 11.921 11.799 11.657 11.516 11.368 11.926 11.754 11.582 11.461 11.35 11.69 11.547 11.428 11.328 11.16 11.139 10.969 10.779
92.2329 12.211 12.26 12.185 11.992 11.85 11.711 12.072 11.97 11.848 11.706 11.565 11.417 11.975 11.803 11.631 11.51 11.399 11.739 11.596 11.476 11.377 11.209 11.187 11.018 10.828
94.4579 12.26 12.309 12.234 12.041 11.899 11.76 12.121 12.019 11.896 11.755 11.614 11.466 12.024 11.851 11.68 11.559 11.448 11.788 11.645 11.525 11.426 11.258 11.236 11.067 10.877
96.7365 12.309 12.358 12.283 12.09 11.948 11.809 12.169 12.068 11.945 11.803 11.663 11.514 12.073 11.9 11.728 11.608 11.497 11.836 11.694 11.574 11.475 11.307 11.285 11.116 10.925
99.0701 12.357 12.407 12.332 12.139 11.997 11.857 12.218 12.117 11.994 11.852 11.712 11.563 12.122 11.949 11.777 11.657 11.546 11.885 11.743 11.623 11.524 11.356 11.334 11.165 10.974
101.4599 12.406 12.456 12.381 12.188 12.045 11.906 12.267 12.165 12.043 11.901 11.761 11.612 12.171 11.998 11.826 11.705 11.595 11.934 11.792 11.672 11.573 11.405 11.383 11.213 11.023
103.9075 12.455 12.505 12.43 12.237 12.094 11.955 12.316 12.214 12.092 11.95 11.81 11.661 12.219 12.047 11.875 11.754 11.644 11.983 11.84 11.721 11.622 11.453 11.432 11.262 11.072
106.4141 12.504 12.553 12.479 12.286 12.143 12.004 12.365 12.263 12.141 11.999 11.858 11.71 12.268 12.096 11.924 11.803 11.692 12.032 11.889 11.77 11.67 11.502 11.481 11.311 11.121
108.9811 12.551 12.601 12.526 12.333 12.19 12.051 12.412 12.31 12.188 12.046 11.906 11.757 12.315 12.143 11.971 11.85 11.74 12.079 11.936 11.817 11.718 11.549 11.528 11.358 11.168
111.6101 12.596 12.645 12.57 12.377 12.235 12.096 12.457 12.355 12.233 12.091 11.95 11.802 12.36 12.188 12.016 11.895 11.784 12.124 11.981 11.861 11.762 11.594 11.572 11.403 11.213
114.3025 12.641 12.69 12.615 12.422 12.28 12.141 12.502 12.4 12.277 12.136 11.995 11.847 12.405 12.232 12.061 11.94 11.829 12.169 12.026 11.906 11.807 11.639 11.617 11.448 11.258
117.0598 12.685 12.735 12.66 12.467 12.325 12.186 12.546 12.445 12.322 12.18 12.04 11.891 12.45 12.277 12.105 11.985 11.874 12.213 12.071 11.951 11.852 11.684 11.662 11.493 11.302
119.8836 12.73 12.78 12.705 12.512 12.369 12.23 12.591 12.489 12.367 12.225 12.085 11.936 12.495 12.322 12.15 12.029 11.919 12.258 12.116 11.996 11.897 11.728 11.707 11.537 11.347
122.7756 12.775 12.824 12.75 12.557 12.414 12.275 12.636 12.534 12.412 12.27 12.129 11.981 12.539 12.367 12.195 12.074 11.964 12.303 12.16 12.041 11.942 11.773 11.752 11.582 11.392
125.7373 12.82 12.869 12.794 12.601 12.459 12.32 12.681 12.579 12.457 12.315 12.174 12.026 12.584 12.412 12.24 12.119 12.008 12.348 12.205 12.085 11.986 11.818 11.796 11.627 11.437
128.7705 12.865 12.914 12.839 12.646 12.504 12.365 12.726 12.624 12.501 12.36 12.219 12.071 12.629 12.456 12.284 12.164 12.053 12.393 12.25 12.13 12.031 11.863 11.841 11.672 11.481
131.8769 12.909 12.959 12.884 12.691 12.549 12.41 12.77 12.669 12.546 12.404 12.264 12.115 12.674 12.501 12.329 12.209 12.098 12.437 12.295 12.175 12.076 11.908 11.886 11.717 11.526
135.0582 12.954 13.004 12.929 12.736 12.593 12.454 12.815 12.713 12.591 12.449 12.309 12.16 12.718 12.546 12.374 12.253 12.143 12.482 12.34 12.22 12.121 11.952 11.931 11.761 11.571
138.3162 12.998 13.047 12.972 12.779 12.637 12.498 12.859 12.757 12.635 12.493 12.352 12.204 12.762 12.589 12.418 12.297 12.186 12.526 12.383 12.263 12.164 11.996 11.974 11.805 11.615
141.6528 13.04 13.09 13.015 12.822 12.68 12.54 12.901 12.8 12.677 12.535 12.395 12.246 12.805 12.632 12.46 12.34 12.229 12.568 12.426 12.306 12.207 12.039 12.017 11.848 11.657
145.0699 13.083 13.132 13.058 12.865 12.722 12.583 12.944 12.842 12.72 12.578 12.438 12.289 12.847 12.675 12.503 12.382 12.272 12.611 12.468 12.349 12.25 12.081 12.06 11.89 11.7
148.5695 13.126 13.175 13.1 12.907 12.765 12.626 12.987 12.885 12.762 12.621 12.48 12.332 12.89 12.717 12.546 12.425 12.314 12.654 12.511 12.391 12.292 12.124 12.102 11.933 11.743
152.1534 13.168 13.218 13.143 12.95 12.808 12.668 13.029 12.928 12.805 12.663 12.523 12.374 12.933 12.76 12.588 12.467 12.357 12.696 12.554 12.434 12.335 12.167 12.145 11.976 11.785
155.8238 13.211 13.26 13.186 12.993 12.85 12.711 13.072 12.97 12.848 12.706 12.565 12.417 12.975 12.803 12.631 12.51 12.399 12.739 12.596 12.477 12.377 12.209 12.188 12.018 11.828
159.5828 13.254 13.303 13.228 13.035 12.893 12.754 13.114 13.013 12.89 12.749 12.608 12.459 13.018 12.845 12.673 12.553 12.442 12.782 12.639 12.519 12.42 12.252 12.23 12.061 11.87
163.4324 13.296 13.346 13.271 13.078 12.935 12.796 13.157 13.055 12.933 12.791 12.651 12.502 13.061 12.888 12.716 12.595 12.485 12.824 12.682 12.562 12.463 12.294 12.273 12.103 11.913
167.375 13.339 13.388 13.313 13.121 12.978 12.839 13.2 13.098 12.976 12.834 12.693 12.545 13.103 12.931 12.759 12.638 12.527 12.867 12.724 12.604 12.505 12.337 12.315 12.146 11.956
171.4126 13.381 13.431 13.356 13.163 13.021 12.882 13.242 13.141 13.018 12.876 12.736 12.587 13.146 12.973 12.801 12.681 12.57 12.909 12.767 12.647 12.548 12.38 12.358 12.189 11.998
175.5476 13.423 13.472 13.397 13.204 13.062 12.923 13.284 13.182 13.06 12.918 12.777 12.629 13.187 13.014 12.843 12.722 12.611 12.951 12.808 12.688 12.589 12.421 12.399 12.23 12.04
179.7823 13.464 13.513 13.438 13.245 13.103 12.964 13.324 13.223 13.1 12.958 12.818 12.669 13.228 13.055 12.883 12.763 12.652 12.991 12.849 12.729 12.63 12.462 12.44 12.271 12.08
184.1193 13.504 13.554 13.479 13.286 13.144 13.004 13.365 13.264 13.141 12.999 12.859 12.71 13.269 13.096 12.924 12.803 12.693 13.032 12.89 12.77 12.671 12.503 12.481 12.312 12.121
188.5608 13.545 13.594 13.52 13.327 13.184 13.045 13.406 13.304 13.182 13.04 12.899 12.751 13.309 13.137 12.965 12.844 12.734 13.073 12.93 12.811 12.712 12.543 12.522 12.352 12.162
193.1095 13.586 13.635 13.56 13.367 13.225 13.086 13.447 13.345 13.223 13.081 12.94 12.792 13.35 13.177 13.006 12.885 12.774 13.114 12.971 12.851 12.752 12.584 12.562 12.393 12.203
197.7679 13.627 13.676 13.601 13.408 13.266 13.127 13.487 13.386 13.263 13.121 12.981 12.832 13.391 13.218 13.046 12.926 12.815 13.154 13.012 12.892 12.793 12.625 12.603 12.434 12.243
202.5387 13.667 13.717 13.642 13.449 13.306 13.167 13.528 13.427 13.304 13.162 13.022 12.873 13.432 13.259 13.087 12.966 12.856 13.195 13.053 12.933 12.834 12.666 12.644 12.474 12.284
207.4245 13.708 13.757 13.683 13.49 13.347 13.208 13.569 13.467 13.345 13.203 13.062 12.914 13.472 13.3 13.128 13.007 12.897 13.236 13.093 12.974 12.875 12.706 12.685 12.515 12.325
212.4283 13.749 13.798 13.723 13.53 13.388 13.249 13.61 13.508 13.386 13.244 13.103 12.955 13.513 13.34 13.169 13.048 12.937 13.277 13.134 13.014 12.915 12.747 12.725 12.556 12.366
217.5527 13.79 13.839 13.764 13.571 13.429 13.29 13.65 13.549 13.426 13.284 13.144 12.995 13.554 13.381 13.209 13.089 12.978 13.317 13.175 13.055 12.956 12.788 12.766 12.597 12.406
222.8008 13.826 13.876 13.801 13.608 13.466 13.327 13.687 13.586 13.463 13.321 13.181 13.032 13.591 13.418 13.246 13.126 13.015 13.354 13.212 13.092 12.993 12.825 12.803 12.634 12.443
228.1754 13.863 13.912 13.837 13.644 13.502 13.363 13.724 13.622 13.5 13.358 13.217 13.069 13.627 13.454 13.283 13.162 13.051 13.391 13.248 13.128 13.029 12.861 12.839 12.67 12.48
233.6797 13.899 13.949 13.874 13.681 13.538 13.399 13.76 13.658 13.536 13.394 13.254 13.105 13.663 13.491 13.319 13.198 13.088 13.427 13.284 13.165 13.066 12.897 12.876 12.706 12.516
239.3168 13.935 13.985 13.91 13.717 13.575 13.436 13.796 13.695 13.572 13.43 13.29 13.141 13.7 13.527 13.355 13.235 13.124 13.463 13.321 13.201 13.102 12.934 12.912 12.743 12.552
245.0899 13.972 14.021 13.946 13.753 13.611 13.472 13.833 13.731 13.609 13.467 13.326 13.178 13.736 13.563 13.392 13.271 13.16 13.5 13.357 13.237 13.138 12.97 12.948 12.779 12.589
251.0022 14.008 14.058 13.983 13.79 13.647 13.508 13.869 13.767 13.645 13.503 13.363 13.214 13.772 13.6 13.428 13.307 13.197 13.536 13.393 13.274 13.175 13.006 12.985 12.815 12.625
257.0572 14.044 14.094 14.019 13.826 13.684 13.544 13.905 13.804 13.681 13.539 13.399 13.25 13.809 13.636 13.464 13.344 13.233 13.572 13.43 13.31 13.211 13.043 13.021 12.852 12.661
263.2582 14.081 14.13 14.055 13.862 13.72 13.581 13.942 13.84 13.718 13.576 13.435 13.287 13.845 13.672 13.501 13.38 13.269 13.609 13.466 13.346 13.247 13.079 13.057 12.888 12.698
269.6088 14.117 14.166 14.092 13.899 13.756 13.617 13.978 13.876 13.754 13.612 13.471 13.323 13.881 13.709 13.537 13.416 13.306 13.645 13.502 13.383 13.284 13.115 13.094 12.924 12.734
276.1126 14.153 14.203 14.128 13.935 13.793 13.653 14.014 13.913 13.79 13.648 13.508 13.359 13.918 13.745 13.573 13.453 13.342 13.681 13.539 13.419 13.32 13.152 13.13 12.961 12.77
282.7734 14.188 14.237 14.163 13.97 13.827 13.688 14.049 13.947 13.825 13.683 13.542 13.394 13.952 13.78 13.608 13.487 13.377 13.716 13.573 13.454 13.355 13.186 13.165 12.995 12.805
289.5947 14.223 14.272 14.197 14.004 13.862 13.723 14.084 13.982 13.86 13.718 13.577 13.429 13.987 13.814 13.643 13.522 13.411 13.751 13.608 13.488 13.389 13.221 13.199 13.03 12.84
296.5807 14.257 14.307 14.232 14.039 13.897 13.757 14.118 14.017 13.894 13.752 13.612 13.463 14.022 13.849 13.677 13.557 13.446 13.785 13.643 13.523 13.424 13.256 13.234 13.065 12.874
303.7351 14.292 14.341 14.267 14.074 13.931 13.792 14.153 14.051 13.929 13.787 13.647 13.498 14.056 13.884 13.712 13.591 13.481 13.82 13.677 13.558 13.459 13.29 13.269 13.099 12.909
311.0622 14.327 14.376 14.301 14.108 13.966 13.827 14.188 14.086 13.964 13.822 13.681 13.533 14.091 13.918 13.747 13.626 13.515 13.855 13.712 13.592 13.493 13.325 13.303 13.134 12.944
318.566 14.361 14.411 14.336 14.143 14.001 13.861 14.222 14.121 13.998 13.856 13.716 13.567 14.126 13.953 13.781 13.661 13.55 13.889 13.747 13.627 13.528 13.36 13.338 13.169 12.978
326.2508 14.396 14.446 14.371 14.178 14.035 13.896 14.257 14.155 14.033 13.891 13.751 13.602 14.16 13.988 13.816 13.695 13.585 13.924 13.781 13.662 13.563 13.394 13.373 13.203 13.013
334.121 14.431 14.48 14.405 14.212 14.07 13.931 14.292 14.19 14.068 13.926 13.785 13.637 14.195 14.022 13.851 13.73 13.619 13.959 13.816 13.696 13.597 13.429 13.407 13.238 13.048
342.181 14.465 14.515 14.44 14.247 14.105 13.966 14.326 14.225 14.102 13.96 13.82 13.671 14.23 14.057 13.885 13.765 13.654 13.993 13.851 13.731 13.632 13.464 13.442 13.273 13.082
350.4355 14.5 14.549 14.474 14.281 14.139 14.0 14.361 14.259 14.137 13.995 13.854 13.706 14.264 14.091 13.92 13.799 13.688 14.028 13.885 13.765 13.666 13.498 13.476 13.307 13.117
358.8891 14.532 14.582 14.507 14.314 14.172 14.032 14.393 14.292 14.169 14.027 13.887 13.738 14.297 14.124 13.952 13.831 13.721 14.06 13.918 13.798 13.699 13.531 13.509 13.34 13.149
367.5467 14.565 14.614 14.539 14.346 14.204 14.065 14.426 14.324 14.202 14.06 13.919 13.771 14.329 14.157 13.985 13.864 13.753 14.093 13.95 13.83 13.731 13.563 13.541 13.372 13.182
376.4131 14.597 14.647 14.572 14.379 14.237 14.097 14.458 14.357 14.234 14.092 13.952 13.803 14.362 14.189 14.017 13.897 13.786 14.125 13.983 13.863 13.764 13.596 13.574 13.405 13.214
385.4933 14.63 14.679 14.604 14.412 14.269 14.13 14.491 14.389 14.267 14.125 13.984 13.836 14.394 14.222 14.05 13.929 13.818 14.158 14.015 13.895 13.796 13.628 13.606 13.437 13.247
394.7926 14.662 14.712 14.637 14.444 14.302 14.163 14.523 14.422 14.299 14.157 14.017 13.868 14.427 14.254 14.082 13.962 13.851 14.19 14.048 13.928 13.829 13.661 13.639 13.47 13.279
404.3163 14.695 14.744 14.67 14.477 14.334 14.195 14.556 14.454 14.332 14.19 14.049 13.901 14.459 14.287 14.115 13.994 13.883 14.223 14.08 13.96 13.861 13.693 13.671 13.502 13.312
414.0697 14.727 14.777 14.702 14.509 14.367 14.228 14.588 14.487 14.364 14.222 14.082 13.933 14.492 14.319 14.147 14.027 13.916 14.255 14.113 13.993 13.894 13.726 13.704 13.535 13.344
424.0583 14.76 14.809 14.735 14.542 14.399 14.26 14.621 14.519 14.397 14.255 14.114 13.966 14.524 14.352 14.18 14.059 13.949 14.288 14.145 14.026 13.927 13.758 13.737 13.567 13.377
434.2879 14.793 14.842 14.767 14.574 14.432 14.293 14.653 14.552 14.429 14.287 14.147 13.998 14.557 14.384 14.212 14.092 13.981 14.32 14.178 14.058 13.959 13.791 13.769 13.6 13.409
444.7643 14.827 14.877 14.802 14.609 14.466 14.327 14.688 14.586 14.464 14.322 14.182 14.033 14.592 14.419 14.247 14.126 14.016 14.355 14.213 14.093 13.994 13.825 13.804 13.634 13.444
455.4934 14.867 14.917 14.842 14.649 14.506 14.367 14.728 14.627 14.504 14.362 14.222 14.073 14.632 14.459 14.287 14.166 14.056 14.395 14.253 14.133 14.034 13.866 13.844 13.675 13.484
466.4814 14.907 14.957 14.882 14.689 14.547 14.407 14.768 14.667 14.544 14.402 14.262 14.113 14.672 14.499 14.327 14.206 14.096 14.435 14.293 14.173 14.074 13.906 13.884 13.715 13.524
477.7344 14.947 14.997 14.922 14.729 14.587 14.447 14.808 14.707 14.584 14.442 14.302 14.153 14.712 14.539 14.367 14.247 14.136 14.475 14.333 14.213 14.114 13.946 13.924 13.755 13.564
489.2588 14.987 15.037 14.962 14.769 14.627 14.488 14.848 14.747 14.624 14.482 14.342 14.193 14.752 14.579 14.407 14.287 14.176 14.515 14.373 14.253 14.154 13.986 13.964 13.795 13.604
501.0613 15.027 15.077 15.002 14.809 14.667 14.528 14.888 14.787 14.664 14.522 14.382 14.233 14.792 14.619 14.447 14.327 14.216 14.555 14.413 14.293 14.194 14.026 14.004 13.835 13.644
513.1485 15.067 15.117 15.042 14.849 14.707 14.568 14.928 14.827 14.704 14.562 14.422 14.273 14.832 14.659 14.487 14.367 14.256 14.595 14.453 14.333 14.234 14.066 14.044 13.875 13.684
525.5272 15.108 15.157 15.082 14.889 14.747 14.608 14.968 14.867 14.744 14.602 14.462 14.313 14.872 14.699 14.527 14.407 14.296 14.635 14.493 14.373 14.274 14.106 14.084 13.915 13.724
538.2046 15.148 15.197 15.122 14.929 14.787 14.648 15.008 14.907 14.784 14.643 14.502 14.353 14.912 14.739 14.567 14.447 14.336 14.676 14.533 14.413 14.314 14.146 14.124 13.955 13.764
551.1878 15.188 15.237 15.162 14.969 14.827 14.688 15.049 14.947 14.824 14.683 14.542 14.394 14.952 14.779 14.607 14.487 14.376 14.716 14.573 14.453 14.354 14.186 14.164 13.995 13.805
564.4842 15.24 15.289 15.214 15.021 14.879 14.74 15.1 14.999 14.876 14.735 14.594 14.445 15.004 14.831 14.659 14.539 14.428 14.768 14.625 14.505 14.406 14.238 14.216 14.047 13.856
578.1013 15.307 15.357 15.282 15.089 14.946 14.807 15.168 15.066 14.944 14.802 14.662 14.513 15.071 14.899 14.727 14.606 14.496 14.835 14.692 14.573 14.474 14.305 14.284 14.114 13.924
592.0469 15.375 15.424 15.349 15.156 15.014 14.875 15.236 15.134 15.011 14.87 14.729 14.581 15.139 14.966 14.795 14.674 14.563 14.903 14.76 14.64 14.541 14.373 14.351 14.182 13.992
606.329 15.442 15.492 15.417 15.224 15.081 14.942 15.303 15.201 15.079 14.937 14.797 14.648 15.206 15.034 14.862 14.741 14.631 14.97 14.828 14.708 14.609 14.44 14.419 14.249 14.059
620.9555 15.51 15.559 15.484 15.291 15.149 15.01 15.371 15.269 15.147 15.005 14.864 14.716 15.274 15.101 14.93 14.809 14.698 15.038 14.895 14.775 14.676 14.508 14.486 14.317 14.127
635.9349 15.577 15.627 15.552 15.359 15.217 15.077 15.438 15.337 15.214 15.072 14.932 14.783 15.342 15.169 14.997 14.876 14.766 15.105 14.963 14.843 14.744 14.576 14.554 14.385 14.194
651.2757 15.645 15.694 15.619 15.426 15.284 15.145 15.506 15.404 15.282 15.14 14.999 14.851 15.409 15.237 15.065 14.944 14.833 15.173 15.03 14.91 14.811 14.643 14.621 14.452 14.262
666.9865 15.712 15.762 15.687 15.494 15.352 15.212 15.573 15.472 15.349 15.207 15.067 14.918 15.477 15.304 15.132 15.012 14.901 15.24 15.098 14.978 14.879 14.711 14.689 14.52 14.329
683.0763 15.78 15.829 15.755 15.562 15.419 15.28 15.641 15.539 15.417 15.275 15.134 14.986 15.544 15.372 15.2 15.079 14.968 15.308 15.165 15.045 14.946 14.778 14.756 14.587 14.397
699.5543 15.847 15.897 15.822 15.629 15.487 15.348 15.708 15.607 15.484 15.342 15.202 15.053 15.612 15.439 15.267 15.147 15.036 15.375 15.233 15.113 15.014 14.846 14.824 14.655 14.464
716.4297 15.934 15.984 15.909 15.716 15.574 15.435 15.795 15.694 15.571 15.429 15.289 15.14 15.699 15.526 15.354 15.234 15.123 15.462 15.32 15.2 15.101 14.933 14.911 14.742 14.551
733.7123 16.036 16.085 16.01 15.817 15.675 15.536 15.897 15.795 15.673 15.531 15.39 15.242 15.8 15.627 15.456 15.335 15.224 15.564 15.421 15.301 15.202 15.034 15.012 14.843 14.653
751.4117 16.137 16.187 16.112 15.919 15.776 15.637 15.998 15.896 15.774 15.632 15.492 15.343 15.901 15.729 15.557 15.436 15.326 15.665 15.522 15.403 15.304 15.135 15.114 14.944 14.754
769.5381 16.238 16.288 16.213 16.02 15.878 15.739 16.099 15.998 15.875 15.733 15.593 15.444 16.003 15.83 15.658 15.538 15.427 15.766 15.624 15.504 15.405 15.237 15.215 15.046 14.855
788.1018 16.34 16.389 16.314 16.121 15.979 15.84 16.201 16.099 15.977 15.835 15.694 15.546 16.104 15.931 15.76 15.639 15.528 15.868 15.725 15.605 15.506 15.338 15.316 15.147 14.957
807.1133 16.441 16.491 16.416 16.223 16.08 15.941 16.302 16.2 16.078 15.936 15.796 15.647 16.205 16.033 15.861 15.74 15.63 15.969 15.826 15.707 15.608 15.439 15.418 15.248 15.058
826.5834 16.542 16.592 16.517 16.324 16.182 16.043 16.403 16.302 16.179 16.037 15.897 15.748 16.307 16.134 15.962 15.842 15.731 16.07 15.928 15.808 15.709 15.541 15.519 15.35 15.159
846.5232 16.644 16.693 16.618 16.425 16.283 16.144 16.505 16.403 16.281 16.139 15.998 15.85 16.408 16.235 16.064 15.943 15.832 16.172 16.029 15.909 15.81 15.642 15.62 15.451 15.261
866.944 16.745 16.795 16.72 16.527 16.384 16.245 16.606 16.504 16.382 16.24 16.1 15.951 16.509 16.337 16.165 16.044 15.934 16.273 16.13 16.011 15.912 15.743 15.722 15.552 15.362
887.8575 16.846 16.896 16.821 16.628 16.486 16.347 16.707 16.606 16.483 16.341 16.201 16.052 16.611 16.438 16.266 16.146 16.035 16.374 16.232 16.112 16.013 15.845 15.823 15.654 15.463
909.2754 16.993 17.042 16.967 16.774 16.632 16.493 16.854 16.752 16.63 16.488 16.347 16.199 16.757 16.584 16.413 16.292 16.181 16.521 16.378 16.258 16.159 15.991 15.969 15.8 15.61
931.21 17.157 17.206 17.131 16.938 16.796 16.657 17.018 16.916 16.794 16.652 16.511 16.363 16.921 16.748 16.577 16.456 16.345 16.685 16.542 16.422 16.323 16.155 16.133 15.964 15.774
953.6737 17.321 17.37 17.295 17.102 16.96 16.821 17.182 17.08 16.958 16.816 16.675 16.527 17.085 16.912 16.741 16.62 16.509 16.849 16.706 16.586 16.487 16.319 16.297 16.128 15.938
976.6793 17.485 17.534 17.459 17.266 17.124 16.985 17.346 17.244 17.122 16.98 16.839 16.691 17.249 17.076 16.905 16.784 16.673 17.013 16.87 16.75 16.651 16.483 16.461 16.292 16.102
1000.2399 17.649 17.698 17.623 17.43 17.288 17.149 17.51 17.408 17.286 17.144 17.003 16.855 17.413 17.24 17.069 16.948 16.837 17.177 17.034 16.914 16.815 16.647 16.625 16.456 16.266
1024.3688 17.813 17.862 17.787 17.594 17.452 17.313 17.674 17.572 17.45 17.308 17.167 17.019 17.577 17.404 17.233 17.112 17.001 17.341 17.198 17.078 16.979 16.811 16.789 16.62 16.43
1049.0798 17.977 18.026 17.951 17.758 17.616 17.477 17.838 17.736 17.614 17.472 17.331 17.183 17.741 17.568 17.397 17.276 17.165 17.505 17.362 17.242 17.143 16.975 16.953 16.784 16.594
1074.3869 18.141 18.19 18.115 17.922 17.78 17.641 18.002 17.9 17.778 17.636 17.495 17.347 17.905 17.732 17.561 17.44 17.329 17.669 17.526 17.406 17.307 17.139 17.117 16.948 16.758
1100.3045 18.305 18.354 18.279 18.086 17.944 17.805 18.166 18.064 17.942 17.8 17.659 17.511 18.069 17.896 17.725 17.604 17.493 17.833 17.69 17.57 17.471 17.303 17.281 17.112 16.922
1126.8473 18.469 18.518 18.443 18.25 18.108 17.969 18.33 18.228 18.106 17.964 17.823 17.675 18.233 18.061 17.889 17.768 17.657 17.997 17.854 17.734 17.635 17.467 17.445 17.276 17.086
