# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
16.1874 -7.331 -7.281 -7.356 -7.549 -7.691 -7.83 -7.47 -7.571 -7.694 -7.836 -7.976 -8.125 -7.566 -7.739 -7.911 -8.031 -8.142 -7.803 -7.945 -8.065 -8.164 -8.332 -8.354 -8.523 -8.714
16.5779 -7.328 -7.279 -7.354 -7.547 -7.689 -7.828 -7.467 -7.569 -7.691 -7.833 -7.974 -8.122 -7.564 -7.736 -7.908 -8.029 -8.14 -7.8 -7.943 -8.063 -8.162 -8.33 -8.352 -8.521 -8.711
16.9778 -7.326 -7.276 -7.351 -7.544 -7.687 -7.826 -7.465 -7.567 -7.689 -7.831 -7.971 -8.12 -7.562 -7.734 -7.906 -8.027 -8.137 -7.798 -7.94 -8.06 -8.159 -8.328 -8.349 -8.519 -8.709
17.3873 -7.324 -7.275 -7.35 -7.543 -7.685 -7.824 -7.463 -7.565 -7.687 -7.829 -7.97 -8.118 -7.56 -7.733 -7.904 -8.025 -8.136 -7.796 -7.939 -8.059 -8.158 -8.326 -8.348 -8.517 -8.707
17.8068 -7.326 -7.276 -7.351 -7.544 -7.687 -7.826 -7.465 -7.567 -7.689 -7.831 -7.971 -8.12 -7.562 -7.734 -7.906 -8.027 -8.137 -7.798 -7.941 -8.06 -8.159 -8.328 -8.349 -8.519 -8.709
18.2363 -7.328 -7.278 -7.353 -7.546 -7.688 -7.828 -7.467 -7.568 -7.691 -7.833 -7.973 -8.122 -7.563 -7.736 -7.908 -8.029 -8.139 -7.8 -7.942 -8.062 -8.161 -8.329 -8.351 -8.52 -8.711
18.6762 -7.329 -7.28 -7.355 -7.548 -7.69 -7.829 -7.468 -7.57 -7.693 -7.834 -7.975 -8.123 -7.565 -7.738 -7.91 -8.03 -8.141 -7.801 -7.944 -8.064 -8.163 -8.331 -8.353 -8.522 -8.712
19.1268 -7.331 -7.282 -7.357 -7.549 -7.692 -7.831 -7.47 -7.572 -7.694 -7.836 -7.977 -8.125 -7.567 -7.739 -7.911 -8.032 -8.143 -7.803 -7.946 -8.066 -8.165 -8.333 -8.355 -8.524 -8.714
19.5882 -7.333 -7.283 -7.358 -7.551 -7.694 -7.833 -7.472 -7.574 -7.696 -7.838 -7.978 -8.127 -7.569 -7.741 -7.913 -8.034 -8.144 -7.805 -7.947 -8.067 -8.166 -8.335 -8.356 -8.526 -8.716
20.0607 -7.335 -7.285 -7.36 -7.553 -7.695 -7.834 -7.474 -7.575 -7.698 -7.84 -7.98 -8.129 -7.57 -7.743 -7.915 -8.035 -8.146 -7.807 -7.949 -8.069 -8.168 -8.336 -8.358 -8.527 -8.718
20.5446 -7.336 -7.287 -7.362 -7.555 -7.697 -7.836 -7.475 -7.577 -7.699 -7.841 -7.982 -8.13 -7.572 -7.745 -7.916 -8.037 -8.148 -7.808 -7.951 -8.071 -8.17 -8.338 -8.36 -8.529 -8.719
21.0402 -7.338 -7.289 -7.363 -7.556 -7.699 -7.838 -7.477 -7.579 -7.701 -7.843 -7.984 -8.132 -7.574 -7.746 -7.918 -8.039 -8.149 -7.81 -7.953 -8.072 -8.171 -8.34 -8.361 -8.531 -8.721
21.5478 -7.34 -7.29 -7.365 -7.558 -7.7 -7.84 -7.479 -7.58 -7.703 -7.845 -7.985 -8.134 -7.575 -7.748 -7.92 -8.041 -8.151 -7.812 -7.954 -8.074 -8.173 -8.341 -8.363 -8.532 -8.723
22.0676 -7.328 -7.279 -7.353 -7.546 -7.689 -7.828 -7.467 -7.569 -7.691 -7.833 -7.974 -8.122 -7.564 -7.736 -7.908 -8.029 -8.14 -7.8 -7.943 -8.062 -8.161 -8.33 -8.351 -8.521 -8.711
22.5999 -7.289 -7.239 -7.314 -7.507 -7.649 -7.789 -7.428 -7.529 -7.652 -7.794 -7.934 -8.083 -7.524 -7.697 -7.869 -7.99 -8.1 -7.761 -7.903 -8.023 -8.122 -8.29 -8.312 -8.481 -8.672
23.1451 -7.249 -7.2 -7.275 -7.468 -7.61 -7.749 -7.388 -7.49 -7.613 -7.754 -7.895 -8.043 -7.485 -7.658 -7.83 -7.95 -8.061 -7.721 -7.864 -7.984 -8.083 -8.251 -8.273 -8.442 -8.633
23.7034 -7.21 -7.161 -7.235 -7.428 -7.571 -7.71 -7.349 -7.451 -7.573 -7.715 -7.856 -8.004 -7.446 -7.618 -7.79 -7.911 -8.022 -7.682 -7.825 -7.945 -8.044 -8.212 -8.234 -8.403 -8.593
24.2752 -7.171 -7.121 -7.196 -7.389 -7.532 -7.671 -7.31 -7.411 -7.534 -7.676 -7.816 -7.965 -7.406 -7.579 -7.751 -7.872 -7.982 -7.643 -7.785 -7.905 -8.004 -8.172 -8.194 -8.364 -8.554
24.8608 -7.131 -7.082 -7.157 -7.35 -7.492 -7.631 -7.271 -7.372 -7.495 -7.636 -7.777 -7.926 -7.367 -7.54 -7.712 -7.832 -7.943 -7.603 -7.746 -7.866 -7.965 -8.133 -8.155 -8.324 -8.515
25.4606 -7.092 -7.043 -7.118 -7.31 -7.453 -7.592 -7.231 -7.333 -7.455 -7.597 -7.738 -7.886 -7.328 -7.5 -7.672 -7.793 -7.904 -7.564 -7.707 -7.827 -7.926 -8.094 -8.116 -8.285 -8.475
26.0748 -7.053 -7.003 -7.078 -7.271 -7.414 -7.553 -7.192 -7.294 -7.416 -7.558 -7.698 -7.847 -7.288 -7.461 -7.633 -7.754 -7.864 -7.525 -7.667 -7.787 -7.886 -8.055 -8.076 -8.246 -8.436
26.7038 -7.013 -6.964 -7.039 -7.232 -7.374 -7.513 -7.153 -7.254 -7.377 -7.519 -7.659 -7.808 -7.249 -7.422 -7.594 -7.714 -7.825 -7.486 -7.628 -7.748 -7.847 -8.015 -8.037 -8.206 -8.397
27.3479 -6.974 -6.925 -7.0 -7.192 -7.335 -7.474 -7.113 -7.215 -7.337 -7.479 -7.62 -7.768 -7.21 -7.382 -7.554 -7.675 -7.786 -7.446 -7.589 -7.709 -7.808 -7.976 -7.998 -8.167 -8.357
28.0077 -6.924 -6.874 -6.949 -7.142 -7.285 -7.424 -7.063 -7.165 -7.287 -7.429 -7.569 -7.718 -7.16 -7.332 -7.504 -7.625 -7.735 -7.396 -7.538 -7.658 -7.757 -7.926 -7.947 -8.117 -8.307
28.6833 -6.861 -6.812 -6.887 -7.08 -7.222 -7.361 -7.0 -7.102 -7.224 -7.366 -7.507 -7.655 -7.097 -7.269 -7.441 -7.562 -7.673 -7.333 -7.476 -7.596 -7.695 -7.863 -7.885 -8.054 -8.244
29.3752 -6.799 -6.749 -6.824 -7.017 -7.159 -7.298 -6.938 -7.039 -7.162 -7.304 -7.444 -7.593 -7.034 -7.207 -7.379 -7.499 -7.61 -7.271 -7.413 -7.533 -7.632 -7.8 -7.822 -7.991 -8.182
30.0838 -6.736 -6.686 -6.761 -6.954 -7.097 -7.236 -6.875 -6.977 -7.099 -7.241 -7.381 -7.53 -6.972 -7.144 -7.316 -7.437 -7.547 -7.208 -7.35 -7.47 -7.569 -7.738 -7.759 -7.929 -8.119
30.8096 -6.673 -6.624 -6.699 -6.892 -7.034 -7.173 -6.812 -6.914 -7.036 -7.178 -7.319 -7.467 -6.909 -7.081 -7.253 -7.374 -7.485 -7.145 -7.288 -7.408 -7.507 -7.675 -7.697 -7.866 -8.056
31.5528 -6.61 -6.561 -6.636 -6.829 -6.971 -7.11 -6.75 -6.851 -6.974 -7.116 -7.256 -7.405 -6.846 -7.019 -7.191 -7.311 -7.422 -7.083 -7.225 -7.345 -7.444 -7.612 -7.634 -7.803 -7.994
32.3139 -6.548 -6.498 -6.573 -6.766 -6.909 -7.048 -6.687 -6.789 -6.911 -7.053 -7.193 -7.342 -6.784 -6.956 -7.128 -7.249 -7.359 -7.02 -7.162 -7.282 -7.381 -7.55 -7.571 -7.741 -7.931
33.0935 -6.485 -6.436 -6.511 -6.703 -6.846 -6.985 -6.624 -6.726 -6.848 -6.99 -7.131 -7.279 -6.721 -6.893 -7.065 -7.186 -7.297 -6.957 -7.1 -7.22 -7.319 -7.487 -7.509 -7.678 -7.868
33.8918 -6.422 -6.373 -6.448 -6.641 -6.783 -6.922 -6.562 -6.663 -6.786 -6.927 -7.068 -7.217 -6.658 -6.831 -7.003 -7.123 -7.234 -6.895 -7.037 -7.157 -7.256 -7.424 -7.446 -7.615 -7.806
34.7093 -6.36 -6.31 -6.385 -6.578 -6.721 -6.86 -6.499 -6.601 -6.723 -6.865 -7.005 -7.154 -6.595 -6.768 -6.94 -7.061 -7.171 -6.832 -6.974 -7.094 -7.193 -7.362 -7.383 -7.553 -7.743
35.5466 -6.292 -6.242 -6.317 -6.51 -6.652 -6.791 -6.431 -6.532 -6.655 -6.797 -6.937 -7.086 -6.527 -6.7 -6.872 -6.992 -7.103 -6.764 -6.906 -7.026 -7.125 -7.293 -7.315 -7.484 -7.675
36.4041 -6.22 -6.17 -6.245 -6.438 -6.581 -6.72 -6.359 -6.461 -6.583 -6.725 -6.865 -7.014 -6.456 -6.628 -6.8 -6.921 -7.031 -6.692 -6.834 -6.954 -7.053 -7.222 -7.243 -7.413 -7.603
37.2823 -6.148 -6.099 -6.173 -6.366 -6.509 -6.648 -6.287 -6.389 -6.511 -6.653 -6.794 -6.942 -6.384 -6.556 -6.728 -6.849 -6.96 -6.62 -6.763 -6.883 -6.982 -7.15 -7.172 -7.341 -7.531
38.1817 -6.076 -6.027 -6.102 -6.295 -6.437 -6.576 -6.215 -6.317 -6.44 -6.581 -6.722 -6.87 -6.312 -6.485 -6.657 -6.777 -6.888 -6.548 -6.691 -6.811 -6.91 -7.078 -7.1 -7.269 -7.459
39.1028 -6.005 -5.955 -6.03 -6.223 -6.365 -6.505 -6.144 -6.245 -6.368 -6.51 -6.65 -6.799 -6.24 -6.413 -6.585 -6.705 -6.816 -6.477 -6.619 -6.739 -6.838 -7.006 -7.028 -7.197 -7.388
40.046 -5.933 -5.883 -5.958 -6.151 -6.294 -6.433 -6.072 -6.174 -6.296 -6.438 -6.578 -6.727 -6.169 -6.341 -6.513 -6.634 -6.744 -6.405 -6.548 -6.667 -6.766 -6.935 -6.956 -7.126 -7.316
41.0121 -5.861 -5.812 -5.887 -6.08 -6.222 -6.361 -6.0 -6.102 -6.224 -6.366 -6.507 -6.655 -6.097 -6.269 -6.441 -6.562 -6.673 -6.333 -6.476 -6.596 -6.695 -6.863 -6.885 -7.054 -7.244
42.0014 -5.789 -5.74 -5.815 -6.008 -6.15 -6.289 -5.929 -6.03 -6.153 -6.294 -6.435 -6.584 -6.025 -6.198 -6.37 -6.49 -6.601 -6.261 -6.404 -6.524 -6.623 -6.791 -6.813 -6.982 -7.173
43.0146 -5.718 -5.668 -5.743 -5.936 -6.078 -6.218 -5.857 -5.958 -6.081 -6.223 -6.363 -6.512 -5.953 -6.126 -6.298 -6.419 -6.529 -6.19 -6.332 -6.452 -6.551 -6.719 -6.741 -6.91 -7.101
44.0523 -5.646 -5.597 -5.671 -5.864 -6.007 -6.146 -5.785 -5.887 -6.009 -6.151 -6.291 -6.44 -5.882 -6.054 -6.226 -6.347 -6.457 -6.118 -6.261 -6.38 -6.479 -6.648 -6.669 -6.839 -7.029
45.1149 -5.574 -5.524 -5.599 -5.792 -5.934 -6.074 -5.713 -5.814 -5.937 -6.079 -6.219 -6.368 -5.809 -5.982 -6.154 -6.274 -6.385 -6.046 -6.188 -6.308 -6.407 -6.575 -6.597 -6.766 -6.957
46.2033 -5.501 -5.452 -5.527 -5.719 -5.862 -6.001 -5.64 -5.742 -5.864 -6.006 -6.147 -6.295 -5.737 -5.909 -6.081 -6.202 -6.313 -5.973 -6.116 -6.236 -6.335 -6.503 -6.525 -6.694 -6.884
47.3178 -5.429 -5.379 -5.454 -5.647 -5.789 -5.928 -5.568 -5.669 -5.792 -5.934 -6.074 -6.223 -5.664 -5.837 -6.009 -6.129 -6.24 -5.901 -6.043 -6.163 -6.262 -6.43 -6.452 -6.621 -6.812
48.4593 -5.356 -5.307 -5.381 -5.574 -5.717 -5.856 -5.495 -5.597 -5.719 -5.861 -6.002 -6.15 -5.592 -5.764 -5.936 -6.057 -6.168 -5.828 -5.971 -6.09 -6.19 -6.358 -6.379 -6.549 -6.739
49.6283 -5.284 -5.234 -5.309 -5.502 -5.644 -5.783 -5.423 -5.524 -5.647 -5.789 -5.929 -6.078 -5.519 -5.692 -5.864 -5.984 -6.095 -5.756 -5.898 -6.018 -6.117 -6.285 -6.307 -6.476 -6.667
50.8255 -5.211 -5.162 -5.236 -5.429 -5.572 -5.711 -5.35 -5.452 -5.574 -5.716 -5.857 -6.005 -5.447 -5.619 -5.791 -5.912 -6.022 -5.683 -5.826 -5.945 -6.044 -6.213 -6.234 -6.404 -6.594
52.0515 -5.138 -5.089 -5.164 -5.357 -5.499 -5.638 -5.278 -5.379 -5.502 -5.644 -5.784 -5.933 -5.374 -5.547 -5.719 -5.839 -5.95 -5.611 -5.753 -5.873 -5.972 -6.14 -6.162 -6.331 -6.522
53.3072 -5.066 -5.016 -5.091 -5.284 -5.427 -5.566 -5.205 -5.307 -5.429 -5.571 -5.711 -5.86 -5.302 -5.474 -5.646 -5.767 -5.877 -5.538 -5.681 -5.8 -5.899 -6.068 -6.089 -6.259 -6.449
54.5931 -4.993 -4.944 -5.019 -5.212 -5.354 -5.493 -5.132 -5.234 -5.357 -5.498 -5.639 -5.787 -5.229 -5.402 -5.574 -5.694 -5.805 -5.465 -5.608 -5.728 -5.827 -5.995 -6.017 -6.186 -6.377
55.9101 -4.921 -4.871 -4.946 -5.139 -5.282 -5.421 -5.06 -5.162 -5.284 -5.426 -5.566 -5.715 -5.157 -5.329 -5.501 -5.622 -5.732 -5.393 -5.535 -5.655 -5.754 -5.923 -5.944 -6.114 -6.304
57.2588 -4.854 -4.805 -4.88 -5.073 -5.215 -5.354 -4.994 -5.095 -5.218 -5.36 -5.5 -5.649 -5.09 -5.263 -5.435 -5.555 -5.666 -5.327 -5.469 -5.589 -5.688 -5.856 -5.878 -6.047 -6.238
58.6401 -4.789 -4.739 -4.814 -5.007 -5.15 -5.289 -4.928 -5.029 -5.152 -5.294 -5.434 -5.583 -5.024 -5.197 -5.369 -5.49 -5.6 -5.261 -5.403 -5.523 -5.622 -5.79 -5.812 -5.982 -6.172
60.0546 -4.723 -4.674 -4.748 -4.941 -5.084 -5.223 -4.862 -4.964 -5.086 -5.228 -5.369 -5.517 -4.959 -5.131 -5.303 -5.424 -5.535 -5.195 -5.338 -5.457 -5.556 -5.725 -5.746 -5.916 -6.106
61.5034 -4.657 -4.608 -4.683 -4.876 -5.018 -5.157 -4.796 -4.898 -5.02 -5.162 -5.303 -5.451 -4.893 -5.066 -5.237 -5.358 -5.469 -5.129 -5.272 -5.392 -5.491 -5.659 -5.681 -5.85 -6.04
62.987 -4.592 -4.542 -4.617 -4.81 -4.952 -5.091 -4.731 -4.832 -4.955 -5.097 -5.237 -5.386 -4.827 -5.0 -5.172 -5.292 -5.403 -5.064 -5.206 -5.326 -5.425 -5.593 -5.615 -5.784 -5.975
64.5065 -4.526 -4.476 -4.551 -4.744 -4.887 -5.026 -4.665 -4.767 -4.889 -5.031 -5.171 -5.32 -4.762 -4.934 -5.106 -5.227 -5.337 -4.998 -5.14 -5.26 -5.359 -5.528 -5.549 -5.719 -5.909
66.0626 -4.46 -4.411 -4.486 -4.679 -4.821 -4.96 -4.599 -4.701 -4.823 -4.965 -5.106 -5.254 -4.696 -4.868 -5.04 -5.161 -5.272 -4.932 -5.075 -5.195 -5.294 -5.462 -5.484 -5.653 -5.843
67.6562 -4.394 -4.345 -4.42 -4.613 -4.755 -4.894 -4.534 -4.635 -4.758 -4.899 -5.04 -5.189 -4.63 -4.803 -4.975 -5.095 -5.206 -4.866 -5.009 -5.129 -5.228 -5.396 -5.418 -5.587 -5.778
69.2883 -4.329 -4.279 -4.354 -4.547 -4.689 -4.829 -4.468 -4.569 -4.692 -4.834 -4.974 -5.123 -4.564 -4.737 -4.909 -5.03 -5.14 -4.801 -4.943 -5.063 -5.162 -5.33 -5.352 -5.521 -5.712
70.9597 -4.263 -4.214 -4.289 -4.482 -4.624 -4.763 -4.402 -4.504 -4.627 -4.768 -4.909 -5.057 -4.499 -4.672 -4.844 -4.964 -5.075 -4.735 -4.878 -4.998 -5.097 -5.265 -5.287 -5.456 -5.647
72.6715 -4.207 -4.158 -4.233 -4.426 -4.568 -4.707 -4.346 -4.448 -4.57 -4.712 -4.853 -5.001 -4.443 -4.616 -4.787 -4.908 -5.019 -4.679 -4.822 -4.942 -5.041 -5.209 -5.231 -5.4 -5.59
74.4246 -4.151 -4.102 -4.177 -4.37 -4.512 -4.651 -4.29 -4.392 -4.514 -4.656 -4.797 -4.945 -4.387 -4.56 -4.731 -4.852 -4.963 -4.623 -4.766 -4.886 -4.985 -5.153 -5.175 -5.344 -5.534
76.2199 -4.095 -4.046 -4.121 -4.313 -4.456 -4.595 -4.234 -4.336 -4.458 -4.6 -4.741 -4.889 -4.331 -4.503 -4.675 -4.796 -4.907 -4.567 -4.71 -4.83 -4.929 -5.097 -5.119 -5.288 -5.478
78.0586 -4.039 -3.99 -4.064 -4.257 -4.4 -4.539 -4.178 -4.28 -4.402 -4.544 -4.685 -4.833 -4.275 -4.447 -4.619 -4.74 -4.851 -4.511 -4.654 -4.773 -4.873 -5.041 -5.062 -5.232 -5.422
79.9416 -3.983 -3.934 -4.008 -4.201 -4.344 -4.483 -4.122 -4.224 -4.346 -4.488 -4.628 -4.777 -4.219 -4.391 -4.563 -4.684 -4.794 -4.455 -4.598 -4.717 -4.816 -4.985 -5.006 -5.176 -5.366
81.87 -3.927 -3.877 -3.952 -4.145 -4.288 -4.427 -4.066 -4.168 -4.29 -4.432 -4.572 -4.721 -4.163 -4.335 -4.507 -4.628 -4.738 -4.399 -4.541 -4.661 -4.76 -4.929 -4.95 -5.12 -5.31
83.845 -3.871 -3.821 -3.896 -4.089 -4.232 -4.371 -4.01 -4.112 -4.234 -4.376 -4.516 -4.665 -4.107 -4.279 -4.451 -4.572 -4.682 -4.343 -4.485 -4.605 -4.704 -4.873 -4.894 -5.064 -5.254
85.8676 -3.815 -3.765 -3.84 -4.033 -4.175 -4.315 -3.954 -4.055 -4.178 -4.32 -4.46 -4.609 -4.05 -4.223 -4.395 -4.516 -4.626 -4.287 -4.429 -4.549 -4.648 -4.816 -4.838 -5.007 -5.198
87.939 -3.759 -3.709 -3.784 -3.977 -4.119 -4.259 -3.898 -3.999 -4.122 -4.264 -4.404 -4.553 -3.994 -4.167 -4.339 -4.459 -4.57 -4.231 -4.373 -4.493 -4.592 -4.76 -4.782 -4.951 -5.142
90.0604 -3.703 -3.653 -3.728 -3.921 -4.064 -4.203 -3.842 -3.944 -4.066 -4.208 -4.348 -4.497 -3.939 -4.111 -4.283 -4.404 -4.514 -4.175 -4.317 -4.437 -4.536 -4.705 -4.726 -4.896 -5.086
92.2329 -3.649 -3.599 -3.674 -3.867 -4.009 -4.149 -3.788 -3.889 -4.012 -4.154 -4.294 -4.443 -3.884 -4.057 -4.229 -4.349 -4.46 -4.121 -4.263 -4.383 -4.482 -4.65 -4.672 -4.841 -5.032
94.4579 -3.594 -3.545 -3.62 -3.813 -3.955 -4.094 -3.734 -3.835 -3.958 -4.099 -4.24 -4.389 -3.83 -4.003 -4.175 -4.295 -4.406 -4.066 -4.209 -4.329 -4.428 -4.596 -4.618 -4.787 -4.978
96.7365 -3.54 -3.491 -3.566 -3.759 -3.901 -4.04 -3.679 -3.781 -3.903 -4.045 -4.186 -4.334 -3.776 -3.948 -4.12 -4.241 -4.352 -4.012 -4.155 -4.275 -4.374 -4.542 -4.564 -4.733 -4.923
99.0701 -3.486 -3.437 -3.511 -3.704 -3.847 -3.986 -3.625 -3.727 -3.849 -3.991 -4.131 -4.28 -3.722 -3.894 -4.066 -4.187 -4.297 -3.958 -4.101 -4.22 -4.319 -4.488 -4.509 -4.679 -4.869
101.4599 -3.432 -3.382 -3.457 -3.65 -3.793 -3.932 -3.571 -3.672 -3.795 -3.937 -4.077 -4.226 -3.667 -3.84 -4.012 -4.133 -4.243 -3.904 -4.046 -4.166 -4.265 -4.433 -4.455 -4.625 -4.815
103.9075 -3.378 -3.328 -3.403 -3.596 -3.738 -3.877 -3.517 -3.618 -3.741 -3.883 -4.023 -4.172 -3.613 -3.786 -3.958 -4.078 -4.189 -3.85 -3.992 -4.112 -4.211 -4.379 -4.401 -4.57 -4.761
106.4141 -3.323 -3.274 -3.349 -3.542 -3.684 -3.823 -3.462 -3.564 -3.686 -3.828 -3.969 -4.117 -3.559 -3.732 -3.903 -4.024 -4.135 -3.795 -3.938 -4.058 -4.157 -4.325 -4.347 -4.516 -4.706
108.9811 -3.269 -3.22 -3.294 -3.487 -3.63 -3.769 -3.408 -3.51 -3.632 -3.774 -3.915 -4.063 -3.505 -3.677 -3.849 -3.97 -4.081 -3.741 -3.884 -4.004 -4.103 -4.271 -4.293 -4.462 -4.652
111.6101 -3.215 -3.165 -3.24 -3.433 -3.576 -3.715 -3.354 -3.456 -3.578 -3.72 -3.86 -4.009 -3.451 -3.623 -3.795 -3.916 -4.026 -3.687 -3.829 -3.949 -4.048 -4.217 -4.238 -4.408 -4.598
114.3025 -3.162 -3.113 -3.188 -3.381 -3.523 -3.662 -3.301 -3.403 -3.526 -3.667 -3.808 -3.956 -3.398 -3.571 -3.743 -3.863 -3.974 -3.634 -3.777 -3.897 -3.996 -4.164 -4.186 -4.355 -4.545
117.0598 -3.114 -3.064 -3.139 -3.332 -3.474 -3.613 -3.253 -3.354 -3.477 -3.619 -3.759 -3.908 -3.349 -3.522 -3.694 -3.814 -3.925 -3.586 -3.728 -3.848 -3.947 -4.115 -4.137 -4.306 -4.497
119.8836 -3.065 -3.015 -3.09 -3.283 -3.425 -3.565 -3.204 -3.305 -3.428 -3.57 -3.71 -3.859 -3.3 -3.473 -3.645 -3.765 -3.876 -3.537 -3.679 -3.799 -3.898 -4.066 -4.088 -4.257 -4.448
122.7756 -3.016 -2.966 -3.041 -3.234 -3.377 -3.516 -3.155 -3.257 -3.379 -3.521 -3.661 -3.81 -3.252 -3.424 -3.596 -3.717 -3.827 -3.488 -3.63 -3.75 -3.849 -4.018 -4.039 -4.209 -4.399
125.7373 -2.967 -2.917 -2.992 -3.185 -3.328 -3.467 -3.106 -3.208 -3.33 -3.472 -3.612 -3.761 -3.203 -3.375 -3.547 -3.668 -3.778 -3.439 -3.582 -3.701 -3.8 -3.969 -3.99 -4.16 -4.35
128.7705 -2.918 -2.869 -2.943 -3.136 -3.279 -3.418 -3.057 -3.159 -3.281 -3.423 -3.564 -3.712 -3.154 -3.326 -3.498 -3.619 -3.73 -3.39 -3.533 -3.653 -3.752 -3.92 -3.942 -4.111 -4.301
131.8769 -2.869 -2.82 -2.895 -3.088 -3.23 -3.369 -3.008 -3.11 -3.232 -3.374 -3.515 -3.663 -3.105 -3.278 -3.449 -3.57 -3.681 -3.341 -3.484 -3.604 -3.703 -3.871 -3.893 -4.062 -4.252
135.0582 -2.82 -2.771 -2.846 -3.039 -3.181 -3.32 -2.959 -3.061 -3.184 -3.325 -3.466 -3.614 -3.056 -3.229 -3.401 -3.521 -3.632 -3.292 -3.435 -3.555 -3.654 -3.822 -3.844 -4.013 -4.203
138.3162 -2.772 -2.722 -2.797 -2.99 -3.132 -3.271 -2.911 -3.012 -3.135 -3.277 -3.417 -3.566 -3.007 -3.18 -3.352 -3.472 -3.583 -3.244 -3.386 -3.506 -3.605 -3.773 -3.795 -3.964 -4.155
141.6528 -2.723 -2.673 -2.748 -2.941 -3.083 -3.223 -2.862 -2.963 -3.086 -3.228 -3.368 -3.517 -2.958 -3.131 -3.303 -3.423 -3.534 -3.195 -3.337 -3.457 -3.556 -3.724 -3.746 -3.915 -4.106
145.0699 -2.676 -2.626 -2.701 -2.894 -3.036 -3.176 -2.815 -2.916 -3.039 -3.181 -3.321 -3.47 -2.911 -3.084 -3.256 -3.377 -3.487 -3.148 -3.29 -3.41 -3.509 -3.677 -3.699 -3.868 -4.059
148.5695 -2.631 -2.581 -2.656 -2.849 -2.992 -3.131 -2.77 -2.872 -2.994 -3.136 -3.276 -3.425 -2.867 -3.039 -3.211 -3.332 -3.442 -3.103 -3.246 -3.365 -3.464 -3.633 -3.654 -3.824 -4.014
152.1534 -2.586 -2.537 -2.612 -2.804 -2.947 -3.086 -2.725 -2.827 -2.949 -3.091 -3.232 -3.38 -2.822 -2.994 -3.166 -3.287 -3.398 -3.058 -3.201 -3.321 -3.42 -3.588 -3.61 -3.779 -3.969
155.8238 -2.541 -2.492 -2.567 -2.76 -2.902 -3.041 -2.68 -2.782 -2.905 -3.046 -3.187 -3.335 -2.777 -2.95 -3.121 -3.242 -3.353 -3.013 -3.156 -3.276 -3.375 -3.543 -3.565 -3.734 -3.924
159.5828 -2.497 -2.447 -2.522 -2.715 -2.857 -2.996 -2.636 -2.737 -2.86 -3.002 -3.142 -3.291 -2.732 -2.905 -3.077 -3.197 -3.308 -2.969 -3.111 -3.231 -3.33 -3.498 -3.52 -3.689 -3.88
163.4324 -2.452 -2.402 -2.477 -2.67 -2.813 -2.952 -2.591 -2.692 -2.815 -2.957 -3.097 -3.246 -2.687 -2.86 -3.032 -3.153 -3.263 -2.924 -3.066 -3.186 -3.285 -3.453 -3.475 -3.645 -3.835
167.375 -2.407 -2.358 -2.432 -2.625 -2.768 -2.907 -2.546 -2.648 -2.77 -2.912 -3.052 -3.201 -2.643 -2.815 -2.987 -3.108 -3.218 -2.879 -3.022 -3.141 -3.24 -3.409 -3.43 -3.6 -3.79
171.4126 -2.362 -2.313 -2.388 -2.581 -2.723 -2.862 -2.501 -2.603 -2.725 -2.867 -3.008 -3.156 -2.598 -2.77 -2.942 -3.063 -3.174 -2.834 -2.977 -3.097 -3.196 -3.364 -3.386 -3.555 -3.745
175.5476 -2.317 -2.268 -2.343 -2.536 -2.678 -2.817 -2.456 -2.558 -2.681 -2.822 -2.963 -3.111 -2.553 -2.726 -2.898 -3.018 -3.129 -2.789 -2.932 -3.052 -3.151 -3.319 -3.341 -3.51 -3.7
