# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.3212 -4.038 -3.988 -4.063 -4.256 -4.398 -4.538 -4.177 -4.278 -4.401 -4.543 -4.683 -4.832 -4.273 -4.446 -4.618 -4.738 -4.849 -4.51 -4.652 -4.772 -4.871 -5.039 -5.061 -5.23 -5.421
11.5943 -3.989 -3.939 -4.014 -4.207 -4.35 -4.489 -4.128 -4.23 -4.352 -4.494 -4.634 -4.783 -4.224 -4.397 -4.569 -4.69 -4.8 -4.461 -4.603 -4.723 -4.822 -4.991 -5.012 -5.182 -5.372
11.874 -3.94 -3.89 -3.965 -4.158 -4.301 -4.44 -4.079 -4.181 -4.303 -4.445 -4.585 -4.734 -4.176 -4.348 -4.52 -4.641 -4.751 -4.412 -4.555 -4.674 -4.773 -4.942 -4.963 -5.133 -5.323
12.1605 -3.891 -3.842 -3.916 -4.109 -4.252 -4.391 -4.03 -4.132 -4.254 -4.396 -4.537 -4.685 -4.127 -4.299 -4.471 -4.592 -4.703 -4.363 -4.506 -4.625 -4.725 -4.893 -4.914 -5.084 -5.274
12.4538 -3.842 -3.793 -3.868 -4.061 -4.203 -4.342 -3.981 -4.083 -4.205 -4.347 -4.488 -4.636 -4.078 -4.25 -4.422 -4.543 -4.654 -4.314 -4.457 -4.577 -4.676 -4.844 -4.866 -5.035 -5.225
12.7542 -3.793 -3.744 -3.819 -4.012 -4.154 -4.293 -3.932 -4.034 -4.157 -4.298 -4.439 -4.587 -4.029 -4.202 -4.373 -4.494 -4.605 -4.265 -4.408 -4.528 -4.627 -4.795 -4.817 -4.986 -5.176
13.0619 -3.747 -3.698 -3.773 -3.966 -4.108 -4.247 -3.886 -3.988 -4.11 -4.252 -4.393 -4.541 -3.983 -4.155 -4.327 -4.448 -4.559 -4.219 -4.362 -4.482 -4.581 -4.749 -4.771 -4.94 -5.13
13.377 -3.702 -3.653 -3.728 -3.921 -4.063 -4.202 -3.841 -3.943 -4.066 -4.207 -4.348 -4.497 -3.938 -4.111 -4.283 -4.403 -4.514 -4.174 -4.317 -4.437 -4.536 -4.704 -4.726 -4.895 -5.086
13.6997 -3.658 -3.608 -3.683 -3.876 -4.018 -4.158 -3.797 -3.898 -4.021 -4.163 -4.303 -4.452 -3.893 -4.066 -4.238 -4.358 -4.469 -4.13 -4.272 -4.392 -4.491 -4.659 -4.681 -4.85 -5.041
14.0302 -3.613 -3.563 -3.638 -3.831 -3.974 -4.113 -3.752 -3.854 -3.976 -4.118 -4.258 -4.407 -3.849 -4.021 -4.193 -4.314 -4.424 -4.085 -4.227 -4.347 -4.446 -4.615 -4.636 -4.806 -4.996
14.3686 -3.568 -3.519 -3.593 -3.786 -3.929 -4.068 -3.707 -3.809 -3.931 -4.073 -4.214 -4.362 -3.804 -3.976 -4.148 -4.269 -4.38 -4.04 -4.183 -4.302 -4.401 -4.57 -4.591 -4.761 -4.951
14.7153 -3.523 -3.474 -3.549 -3.742 -3.884 -4.023 -3.662 -3.764 -3.886 -4.028 -4.169 -4.317 -3.759 -3.932 -4.103 -4.224 -4.335 -3.995 -4.138 -4.258 -4.357 -4.525 -4.547 -4.716 -4.906
15.0702 -3.478 -3.429 -3.504 -3.697 -3.839 -3.978 -3.618 -3.719 -3.842 -3.983 -4.124 -4.273 -3.714 -3.887 -4.059 -4.179 -4.29 -3.95 -4.093 -4.213 -4.312 -4.48 -4.502 -4.671 -4.862
15.4338 -3.434 -3.384 -3.459 -3.652 -3.794 -3.934 -3.573 -3.674 -3.797 -3.939 -4.079 -4.228 -3.669 -3.842 -4.014 -4.134 -4.245 -3.906 -4.048 -4.168 -4.267 -4.435 -4.457 -4.626 -4.817
15.8061 -3.389 -3.339 -3.414 -3.607 -3.75 -3.889 -3.528 -3.63 -3.752 -3.894 -4.034 -4.183 -3.625 -3.797 -3.969 -4.09 -4.2 -3.861 -4.003 -4.123 -4.222 -4.391 -4.412 -4.582 -4.772
16.1874 -3.344 -3.295 -3.369 -3.562 -3.705 -3.844 -3.483 -3.585 -3.707 -3.849 -3.99 -4.138 -3.58 -3.752 -3.924 -4.045 -4.156 -3.816 -3.959 -4.079 -4.178 -4.346 -4.368 -4.537 -4.727
16.5779 -3.301 -3.252 -3.326 -3.519 -3.662 -3.801 -3.44 -3.542 -3.664 -3.806 -3.947 -4.095 -3.537 -3.709 -3.881 -4.002 -4.113 -3.773 -3.916 -4.035 -4.134 -4.303 -4.324 -4.494 -4.684
16.9778 -3.258 -3.209 -3.284 -3.477 -3.619 -3.758 -3.397 -3.499 -3.622 -3.763 -3.904 -4.052 -3.494 -3.667 -3.839 -3.959 -4.07 -3.73 -3.873 -3.993 -4.092 -4.26 -4.282 -4.451 -4.642
17.3873 -3.216 -3.166 -3.241 -3.434 -3.577 -3.716 -3.355 -3.456 -3.579 -3.721 -3.861 -4.01 -3.451 -3.624 -3.796 -3.917 -4.027 -3.688 -3.83 -3.95 -4.049 -4.217 -4.239 -4.409 -4.599
17.8068 -3.173 -3.124 -3.199 -3.391 -3.534 -3.673 -3.312 -3.414 -3.536 -3.678 -3.819 -3.967 -3.409 -3.581 -3.753 -3.874 -3.985 -3.645 -3.788 -3.908 -4.007 -4.175 -4.197 -4.366 -4.556
18.2363 -3.13 -3.081 -3.156 -3.349 -3.491 -3.63 -3.27 -3.371 -3.494 -3.636 -3.776 -3.925 -3.366 -3.539 -3.711 -3.831 -3.942 -3.603 -3.745 -3.865 -3.964 -4.132 -4.154 -4.323 -4.514
18.6762 -3.088 -3.038 -3.113 -3.306 -3.449 -3.588 -3.227 -3.329 -3.451 -3.593 -3.733 -3.882 -3.324 -3.496 -3.668 -3.789 -3.899 -3.56 -3.702 -3.822 -3.921 -4.09 -4.111 -4.281 -4.471
19.1268 -3.045 -2.996 -3.071 -3.264 -3.406 -3.545 -3.184 -3.286 -3.408 -3.55 -3.691 -3.839 -3.281 -3.453 -3.625 -3.746 -3.857 -3.517 -3.66 -3.78 -3.879 -4.047 -4.069 -4.238 -4.428
19.5882 -3.003 -2.953 -3.028 -3.221 -3.363 -3.502 -3.142 -3.243 -3.366 -3.508 -3.648 -3.797 -3.238 -3.411 -3.583 -3.703 -3.814 -3.475 -3.617 -3.737 -3.836 -4.004 -4.026 -4.195 -4.386
20.0607 -2.96 -2.91 -2.985 -3.178 -3.321 -3.46 -3.099 -3.201 -3.323 -3.465 -3.605 -3.754 -3.196 -3.368 -3.54 -3.661 -3.771 -3.432 -3.575 -3.694 -3.793 -3.962 -3.983 -4.153 -4.343
20.5446 -2.917 -2.868 -2.943 -3.136 -3.278 -3.417 -3.056 -3.158 -3.28 -3.422 -3.563 -3.711 -3.153 -3.326 -3.497 -3.618 -3.729 -3.389 -3.532 -3.652 -3.751 -3.919 -3.941 -4.11 -4.3
21.0402 -2.876 -2.827 -2.902 -3.095 -3.237 -3.376 -3.016 -3.117 -3.24 -3.381 -3.522 -3.671 -3.112 -3.285 -3.457 -3.577 -3.688 -3.348 -3.491 -3.611 -3.71 -3.878 -3.9 -4.069 -4.26
21.5478 -2.836 -2.786 -2.861 -3.054 -3.196 -3.336 -2.975 -3.076 -3.199 -3.341 -3.481 -3.63 -3.071 -3.244 -3.416 -3.537 -3.647 -3.308 -3.45 -3.57 -3.669 -3.837 -3.859 -4.028 -4.219
22.0676 -2.795 -2.746 -2.82 -3.013 -3.156 -3.295 -2.934 -3.036 -3.158 -3.3 -3.44 -3.589 -3.031 -3.203 -3.375 -3.496 -3.606 -3.267 -3.41 -3.529 -3.628 -3.797 -3.818 -3.988 -4.178
22.5999 -2.754 -2.705 -2.78 -2.973 -3.115 -3.254 -2.893 -2.995 -3.117 -3.259 -3.4 -3.548 -2.99 -3.162 -3.334 -3.455 -3.566 -3.226 -3.369 -3.489 -3.588 -3.756 -3.778 -3.947 -4.137
23.1451 -2.713 -2.664 -2.739 -2.932 -3.074 -3.213 -2.853 -2.954 -3.077 -3.218 -3.359 -3.508 -2.949 -3.122 -3.294 -3.414 -3.525 -3.186 -3.328 -3.448 -3.547 -3.715 -3.737 -3.906 -4.097
23.7034 -2.673 -2.623 -2.698 -2.891 -3.033 -3.173 -2.812 -2.913 -3.036 -3.178 -3.318 -3.467 -2.908 -3.081 -3.253 -3.374 -3.484 -3.145 -3.287 -3.407 -3.506 -3.674 -3.696 -3.865 -4.056
24.2752 -2.632 -2.583 -2.657 -2.85 -2.993 -3.132 -2.771 -2.873 -2.995 -3.137 -3.277 -3.426 -2.868 -3.04 -3.212 -3.333 -3.443 -3.104 -3.247 -3.366 -3.465 -3.634 -3.655 -3.825 -4.015
24.8608 -2.591 -2.542 -2.617 -2.81 -2.952 -3.091 -2.73 -2.832 -2.954 -3.096 -3.237 -3.385 -2.827 -3.0 -3.171 -3.292 -3.403 -3.063 -3.206 -3.326 -3.425 -3.593 -3.615 -3.784 -3.974
25.4606 -2.55 -2.501 -2.576 -2.769 -2.911 -3.05 -2.69 -2.791 -2.914 -3.056 -3.196 -3.345 -2.786 -2.959 -3.131 -3.251 -3.362 -3.023 -3.165 -3.285 -3.384 -3.552 -3.574 -3.743 -3.934
26.0748 -2.51 -2.461 -2.536 -2.729 -2.871 -3.01 -2.649 -2.751 -2.873 -3.015 -3.156 -3.304 -2.746 -2.918 -3.09 -3.211 -3.322 -2.982 -3.125 -3.245 -3.344 -3.512 -3.534 -3.703 -3.893
26.7038 -2.474 -2.424 -2.499 -2.692 -2.835 -2.974 -2.613 -2.715 -2.837 -2.979 -3.119 -3.268 -2.71 -2.882 -3.054 -3.175 -3.285 -2.946 -3.088 -3.208 -3.307 -3.476 -3.497 -3.667 -3.857
27.3479 -2.438 -2.388 -2.463 -2.656 -2.798 -2.937 -2.577 -2.678 -2.801 -2.943 -3.083 -3.232 -2.673 -2.846 -3.018 -3.138 -3.249 -2.91 -3.052 -3.172 -3.271 -3.439 -3.461 -3.63 -3.821
28.0077 -2.401 -2.352 -2.427 -2.62 -2.762 -2.901 -2.54 -2.642 -2.764 -2.906 -3.047 -3.195 -2.637 -2.809 -2.981 -3.102 -3.213 -2.873 -3.016 -3.136 -3.235 -3.403 -3.425 -3.594 -3.784
28.6833 -2.365 -2.315 -2.39 -2.583 -2.726 -2.865 -2.504 -2.606 -2.728 -2.87 -3.01 -3.159 -2.601 -2.773 -2.945 -3.066 -3.176 -2.837 -2.979 -3.099 -3.198 -3.367 -3.388 -3.558 -3.748
29.3752 -2.329 -2.279 -2.354 -2.547 -2.689 -2.828 -2.468 -2.569 -2.692 -2.834 -2.974 -3.123 -2.564 -2.737 -2.909 -3.029 -3.14 -2.801 -2.943 -3.063 -3.162 -3.33 -3.352 -3.521 -3.712
30.0838 -2.292 -2.243 -2.318 -2.511 -2.653 -2.792 -2.431 -2.533 -2.655 -2.797 -2.938 -3.086 -2.528 -2.701 -2.872 -2.993 -3.104 -2.764 -2.907 -3.027 -3.126 -3.294 -3.316 -3.485 -3.675
30.8096 -2.256 -2.206 -2.281 -2.474 -2.617 -2.756 -2.395 -2.497 -2.619 -2.761 -2.901 -3.05 -2.492 -2.664 -2.836 -2.957 -3.067 -2.728 -2.871 -2.99 -3.089 -3.258 -3.279 -3.449 -3.639
31.5528 -2.22 -2.17 -2.245 -2.438 -2.58 -2.719 -2.359 -2.46 -2.583 -2.725 -2.865 -3.014 -2.455 -2.628 -2.8 -2.92 -3.031 -2.692 -2.834 -2.954 -3.053 -3.221 -3.243 -3.412 -3.603
32.3139 -2.183 -2.134 -2.209 -2.402 -2.544 -2.683 -2.322 -2.424 -2.546 -2.688 -2.829 -2.977 -2.419 -2.592 -2.763 -2.884 -2.995 -2.655 -2.798 -2.918 -3.017 -3.185 -3.207 -3.376 -3.566
33.0935 -2.147 -2.098 -2.173 -2.366 -2.508 -2.647 -2.286 -2.388 -2.511 -2.652 -2.793 -2.941 -2.383 -2.556 -2.727 -2.848 -2.959 -2.619 -2.762 -2.882 -2.981 -3.149 -3.171 -3.34 -3.53
33.8918 -2.113 -2.063 -2.138 -2.331 -2.473 -2.613 -2.252 -2.353 -2.476 -2.618 -2.758 -2.907 -2.348 -2.521 -2.693 -2.813 -2.924 -2.585 -2.727 -2.847 -2.946 -3.114 -3.136 -3.305 -3.496
34.7093 -2.078 -2.029 -2.103 -2.296 -2.439 -2.578 -2.217 -2.319 -2.441 -2.583 -2.724 -2.872 -2.314 -2.486 -2.658 -2.779 -2.889 -2.55 -2.693 -2.812 -2.911 -3.08 -3.101 -3.271 -3.461
35.5466 -2.043 -1.994 -2.069 -2.262 -2.404 -2.543 -2.182 -2.284 -2.406 -2.548 -2.689 -2.837 -2.279 -2.452 -2.623 -2.744 -2.855 -2.515 -2.658 -2.778 -2.877 -3.045 -3.067 -3.236 -3.426
36.4041 -2.009 -1.959 -2.034 -2.227 -2.369 -2.509 -2.148 -2.249 -2.372 -2.514 -2.654 -2.803 -2.244 -2.417 -2.589 -2.709 -2.82 -2.481 -2.623 -2.743 -2.842 -3.01 -3.032 -3.201 -3.392
37.2823 -1.974 -1.925 -1.999 -2.192 -2.335 -2.474 -2.113 -2.215 -2.337 -2.479 -2.619 -2.768 -2.21 -2.382 -2.554 -2.675 -2.785 -2.446 -2.589 -2.708 -2.807 -2.976 -2.997 -3.167 -3.357
38.1817 -1.939 -1.89 -1.965 -2.158 -2.3 -2.439 -2.078 -2.18 -2.302 -2.444 -2.585 -2.733 -2.175 -2.348 -2.519 -2.64 -2.751 -2.411 -2.554 -2.674 -2.773 -2.941 -2.963 -3.132 -3.322
39.1028 -1.905 -1.855 -1.93 -2.123 -2.265 -2.405 -2.044 -2.145 -2.268 -2.41 -2.55 -2.699 -2.14 -2.313 -2.485 -2.605 -2.716 -2.377 -2.519 -2.639 -2.738 -2.906 -2.928 -3.097 -3.288
40.046 -1.87 -1.82 -1.895 -2.088 -2.231 -2.37 -2.009 -2.111 -2.233 -2.375 -2.515 -2.664 -2.106 -2.278 -2.45 -2.571 -2.681 -2.342 -2.485 -2.604 -2.703 -2.872 -2.893 -3.063 -3.253
41.0121 -1.835 -1.786 -1.861 -2.054 -2.196 -2.335 -1.974 -2.076 -2.198 -2.34 -2.481 -2.629 -2.071 -2.244 -2.415 -2.536 -2.647 -2.307 -2.45 -2.57 -2.669 -2.837 -2.859 -3.028 -3.218
42.0014 -1.801 -1.752 -1.827 -2.02 -2.162 -2.301 -1.941 -2.042 -2.165 -2.306 -2.447 -2.596 -2.037 -2.21 -2.382 -2.502 -2.613 -2.273 -2.416 -2.536 -2.635 -2.803 -2.825 -2.994 -3.185
43.0146 -1.769 -1.719 -1.794 -1.987 -2.13 -2.269 -1.908 -2.01 -2.132 -2.274 -2.414 -2.563 -2.005 -2.177 -2.349 -2.47 -2.58 -2.241 -2.384 -2.503 -2.602 -2.771 -2.792 -2.962 -3.152
44.0523 -1.736 -1.687 -1.762 -1.955 -2.097 -2.236 -1.875 -1.977 -2.1 -2.241 -2.382 -2.53 -1.972 -2.145 -2.317 -2.437 -2.548 -2.208 -2.351 -2.471 -2.57 -2.738 -2.76 -2.929 -3.119
45.1149 -1.704 -1.654 -1.729 -1.922 -2.065 -2.204 -1.843 -1.945 -2.067 -2.209 -2.349 -2.498 -1.94 -2.112 -2.284 -2.405 -2.515 -2.176 -2.318 -2.438 -2.537 -2.706 -2.727 -2.897 -3.087
46.2033 -1.671 -1.622 -1.697 -1.89 -2.032 -2.171 -1.81 -1.912 -2.034 -2.176 -2.317 -2.465 -1.907 -2.08 -2.251 -2.372 -2.483 -2.143 -2.286 -2.406 -2.505 -2.673 -2.695 -2.864 -3.054
47.3178 -1.639 -1.589 -1.664 -1.857 -2.0 -2.139 -1.778 -1.88 -2.002 -2.144 -2.284 -2.433 -1.874 -2.047 -2.219 -2.34 -2.45 -2.111 -2.253 -2.373 -2.472 -2.641 -2.662 -2.832 -3.022
48.4593 -1.606 -1.557 -1.632 -1.825 -1.967 -2.106 -1.745 -1.847 -1.969 -2.111 -2.252 -2.4 -1.842 -2.015 -2.186 -2.307 -2.418 -2.078 -2.221 -2.341 -2.44 -2.608 -2.63 -2.799 -2.989
49.6283 -1.574 -1.524 -1.599 -1.792 -1.934 -2.074 -1.713 -1.814 -1.937 -2.079 -2.219 -2.368 -1.809 -1.982 -2.154 -2.275 -2.385 -2.046 -2.188 -2.308 -2.407 -2.575 -2.597 -2.766 -2.957
50.8255 -1.541 -1.492 -1.567 -1.76 -1.902 -2.041 -1.68 -1.782 -1.904 -2.046 -2.187 -2.335 -1.777 -1.949 -2.121 -2.242 -2.353 -2.013 -2.156 -2.276 -2.375 -2.543 -2.565 -2.734 -2.924
52.0515 -1.509 -1.459 -1.534 -1.727 -1.869 -2.009 -1.648 -1.749 -1.872 -2.014 -2.154 -2.303 -1.744 -1.917 -2.089 -2.21 -2.32 -1.981 -2.123 -2.243 -2.342 -2.51 -2.532 -2.701 -2.892
53.3072 -1.472 -1.423 -1.498 -1.691 -1.833 -1.972 -1.611 -1.713 -1.835 -1.977 -2.118 -2.266 -1.708 -1.88 -2.052 -2.173 -2.284 -1.944 -2.087 -2.207 -2.306 -2.474 -2.496 -2.665 -2.855
54.5931 -1.432 -1.383 -1.458 -1.65 -1.793 -1.932 -1.571 -1.673 -1.795 -1.937 -2.078 -2.226 -1.668 -1.84 -2.012 -2.133 -2.244 -1.904 -2.047 -2.167 -2.266 -2.434 -2.456 -2.625 -2.815
55.9101 -1.392 -1.343 -1.417 -1.61 -1.753 -1.892 -1.531 -1.633 -1.755 -1.897 -2.038 -2.186 -1.628 -1.8 -1.972 -2.093 -2.204 -1.864 -2.007 -2.127 -2.226 -2.394 -2.416 -2.585 -2.775
57.2588 -1.352 -1.303 -1.377 -1.57 -1.713 -1.852 -1.491 -1.593 -1.715 -1.857 -1.998 -2.146 -1.588 -1.76 -1.932 -2.053 -2.164 -1.824 -1.967 -2.086 -2.186 -2.354 -2.375 -2.545 -2.735
58.6401 -1.312 -1.263 -1.337 -1.53 -1.673 -1.812 -1.451 -1.553 -1.675 -1.817 -1.958 -2.106 -1.548 -1.72 -1.892 -2.013 -2.123 -1.784 -1.927 -2.046 -2.145 -2.314 -2.335 -2.505 -2.695
60.0546 -1.272 -1.222 -1.297 -1.49 -1.633 -1.772 -1.411 -1.513 -1.635 -1.777 -1.917 -2.066 -1.508 -1.68 -1.852 -1.973 -2.083 -1.744 -1.887 -2.006 -2.105 -2.274 -2.295 -2.465 -2.655
61.5034 -1.232 -1.182 -1.257 -1.45 -1.593 -1.732 -1.371 -1.473 -1.595 -1.737 -1.877 -2.026 -1.468 -1.64 -1.812 -1.933 -2.043 -1.704 -1.847 -1.966 -2.065 -2.234 -2.255 -2.425 -2.615
62.987 -1.192 -1.142 -1.217 -1.41 -1.553 -1.692 -1.331 -1.433 -1.555 -1.697 -1.837 -1.986 -1.428 -1.6 -1.772 -1.893 -2.003 -1.664 -1.806 -1.926 -2.025 -2.194 -2.215 -2.385 -2.575
64.5065 -1.152 -1.102 -1.177 -1.37 -1.513 -1.652 -1.291 -1.393 -1.515 -1.657 -1.797 -1.946 -1.388 -1.56 -1.732 -1.853 -1.963 -1.624 -1.766 -1.886 -1.985 -2.154 -2.175 -2.345 -2.535
66.0626 -1.112 -1.062 -1.137 -1.33 -1.473 -1.612 -1.251 -1.353 -1.475 -1.617 -1.757 -1.906 -1.347 -1.52 -1.692 -1.813 -1.923 -1.584 -1.726 -1.846 -1.945 -2.113 -2.135 -2.305 -2.495
67.6562 -1.053 -1.004 -1.079 -1.272 -1.414 -1.553 -1.192 -1.294 -1.416 -1.558 -1.699 -1.847 -1.289 -1.462 -1.633 -1.754 -1.865 -1.525 -1.668 -1.788 -1.887 -2.055 -2.077 -2.246 -2.436
69.2883 -0.986 -0.936 -1.011 -1.204 -1.347 -1.486 -1.125 -1.226 -1.349 -1.491 -1.631 -1.78 -1.221 -1.394 -1.566 -1.687 -1.797 -1.458 -1.6 -1.72 -1.819 -1.987 -2.009 -2.179 -2.369
70.9597 -0.918 -0.869 -0.944 -1.137 -1.279 -1.418 -1.057 -1.159 -1.281 -1.423 -1.564 -1.712 -1.154 -1.326 -1.498 -1.619 -1.73 -1.39 -1.533 -1.653 -1.752 -1.92 -1.942 -2.111 -2.301
72.6715 -0.851 -0.801 -0.876 -1.069 -1.211 -1.351 -0.99 -1.091 -1.214 -1.356 -1.496 -1.645 -1.086 -1.259 -1.431 -1.551 -1.662 -1.323 -1.465 -1.585 -1.684 -1.852 -1.874 -2.043 -2.234
74.4246 -0.783 -0.734 -0.809 -1.001 -1.144 -1.283 -0.922 -1.024 -1.146 -1.288 -1.429 -1.577 -1.019 -1.191 -1.363 -1.484 -1.595 -1.255 -1.398 -1.518 -1.617 -1.785 -1.807 -1.976 -2.166
76.2199 -0.716 -0.666 -0.741 -0.934 -1.076 -1.215 -0.855 -0.956 -1.079 -1.221 -1.361 -1.51 -0.951 -1.124 -1.296 -1.416 -1.527 -1.188 -1.33 -1.45 -1.549 -1.717 -1.739 -1.908 -2.099
78.0586 -0.648 -0.599 -0.673 -0.866 -1.009 -1.148 -0.787 -0.889 -1.011 -1.153 -1.294 -1.442 -0.884 -1.056 -1.228 -1.349 -1.46 -1.12 -1.263 -1.382 -1.481 -1.65 -1.671 -1.841 -2.031
79.9416 -0.58 -0.531 -0.606 -0.799 -0.941 -1.08 -0.72 -0.821 -0.944 -1.086 -1.226 -1.375 -0.816 -0.989 -1.161 -1.281 -1.392 -1.053 -1.195 -1.315 -1.414 -1.582 -1.604 -1.773 -1.964
81.87 -0.513 -0.463 -0.538 -0.731 -0.874 -1.013 -0.652 -0.754 -0.876 -1.018 -1.158 -1.307 -0.749 -0.921 -1.093 -1.214 -1.324 -0.985 -1.128 -1.247 -1.346 -1.515 -1.536 -1.706 -1.896
83.845 -0.445 -0.396 -0.471 -0.664 -0.806 -0.945 -0.584 -0.686 -0.809 -0.95 -1.091 -1.239 -0.681 -0.854 -1.026 -1.146 -1.257 -0.917 -1.06 -1.18 -1.279 -1.447 -1.469 -1.638 -1.829
85.8676 -0.35 -0.301 -0.376 -0.569 -0.711 -0.85 -0.489 -0.591 -0.714 -0.855 -0.996 -1.144 -0.586 -0.759 -0.931 -1.051 -1.162 -0.822 -0.965 -1.085 -1.184 -1.352 -1.374 -1.543 -1.733
87.939 -0.249 -0.2 -0.274 -0.467 -0.61 -0.749 -0.388 -0.49 -0.612 -0.754 -0.895 -1.043 -0.485 -0.657 -0.829 -0.95 -1.061 -0.721 -0.864 -0.983 -1.083 -1.251 -1.272 -1.442 -1.632
90.0604 -0.148 -0.098 -0.173 -0.366 -0.508 -0.648 -0.287 -0.388 -0.511 -0.653 -0.793 -0.942 -0.383 -0.556 -0.728 -0.849 -0.959 -0.62 -0.762 -0.882 -0.981 -1.149 -1.171 -1.34 -1.531
92.2329 -0.046 0.003 -0.072 -0.265 -0.407 -0.546 -0.185 -0.287 -0.41 -0.551 -0.692 -0.84 -0.282 -0.455 -0.627 -0.747 -0.858 -0.518 -0.661 -0.781 -0.88 -1.048 -1.07 -1.239 -1.429
94.4579 0.055 0.104 0.03 -0.163 -0.306 -0.445 -0.084 -0.186 -0.308 -0.45 -0.591 -0.739 -0.181 -0.353 -0.525 -0.646 -0.757 -0.417 -0.56 -0.679 -0.779 -0.947 -0.968 -1.138 -1.328
96.7365 0.156 0.206 0.131 -0.062 -0.204 -0.344 0.017 -0.084 -0.207 -0.349 -0.489 -0.638 -0.079 -0.252 -0.424 -0.545 -0.655 -0.316 -0.458 -0.578 -0.677 -0.845 -0.867 -1.036 -1.227
99.0701 0.258 0.307 0.232 0.039 -0.103 -0.242 0.119 0.017 -0.106 -0.247 -0.388 -0.536 0.022 -0.151 -0.323 -0.443 -0.554 -0.214 -0.357 -0.477 -0.576 -0.744 -0.766 -0.935 -1.125
101.4599 0.359 0.408 0.334 0.141 -0.002 -0.141 0.22 0.118 -0.004 -0.146 -0.287 -0.435 0.123 -0.049 -0.221 -0.342 -0.453 -0.113 -0.256 -0.375 -0.475 -0.643 -0.664 -0.834 -1.024
103.9075 0.46 0.51 0.435 0.242 0.1 -0.04 0.321 0.22 0.097 -0.045 -0.185 -0.334 0.225 0.052 -0.12 -0.241 -0.351 -0.012 -0.154 -0.274 -0.373 -0.541 -0.563 -0.732 -0.923
106.4141 0.562 0.611 0.536 0.343 0.201 0.062 0.423 0.321 0.198 0.057 -0.084 -0.232 0.326 0.153 -0.019 -0.139 -0.25 0.09 -0.053 -0.173 -0.272 -0.44 -0.462 -0.631 -0.822
108.9811 0.723 0.772 0.697 0.505 0.362 0.223 0.584 0.482 0.36 0.218 0.077 -0.071 0.487 0.315 0.143 0.022 -0.089 0.251 0.108 -0.012 -0.111 -0.279 -0.301 -0.47 -0.66
111.6101 0.887 0.936 0.861 0.669 0.526 0.387 0.748 0.646 0.524 0.382 0.241 0.093 0.651 0.479 0.307 0.186 0.075 0.415 0.272 0.152 0.053 -0.115 -0.137 -0.306 -0.496
114.3025 1.051 1.1 1.025 0.833 0.69 0.551 0.912 0.81 0.688 0.546 0.405 0.257 0.815 0.643 0.471 0.35 0.239 0.579 0.436 0.316 0.217 0.049 0.027 -0.142 -0.332
117.0598 1.215 1.264 1.189 0.997 0.854 0.715 1.076 0.974 0.852 0.71 0.569 0.421 0.979 0.807 0.635 0.514 0.403 0.743 0.6 0.48 0.381 0.213 0.191 0.022 -0.168
119.8836 1.379 1.428 1.353 1.161 1.018 0.879 1.24 1.138 1.016 0.874 0.733 0.585 1.143 0.971 0.799 0.678 0.567 0.907 0.764 0.644 0.545 0.377 0.355 0.186 -0.004
122.7756 1.543 1.592 1.518 1.325 1.182 1.043 1.404 1.302 1.18 1.038 0.897 0.749 1.307 1.135 0.963 0.842 0.731 1.071 0.928 0.808 0.709 0.541 0.519 0.35 0.16
125.7373 1.707 1.756 1.682 1.489 1.346 1.207 1.568 1.466 1.344 1.202 1.061 0.913 1.471 1.299 1.127 1.006 0.895 1.235 1.092 0.972 0.873 0.705 0.683 0.514 0.324
