# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
25.4606 9.439 9.489 9.414 9.221 9.078 8.939 9.3 9.198 9.076 8.934 8.794 8.645 9.203 9.031 8.859 8.738 8.628 8.967 8.825 8.705 8.606 8.437 8.416 8.246 8.056
26.0748 9.478 9.527 9.452 9.259 9.117 8.978 9.339 9.237 9.114 8.973 8.832 8.683 9.242 9.069 8.897 8.777 8.666 9.006 8.863 8.743 8.644 8.476 8.454 8.285 8.094
26.7038 9.516 9.565 9.491 9.298 9.155 9.016 9.377 9.275 9.153 9.011 8.871 8.722 9.28 9.108 8.936 8.815 8.705 9.044 8.901 8.782 8.683 8.514 8.493 8.323 8.133
27.3479 9.554 9.604 9.529 9.336 9.194 9.055 9.415 9.314 9.191 9.049 8.909 8.76 9.319 9.146 8.974 8.854 8.743 9.082 8.94 8.82 8.721 8.553 8.531 8.362 8.171
28.0077 9.593 9.642 9.568 9.375 9.232 9.093 9.454 9.352 9.23 9.088 8.947 8.799 9.357 9.185 9.013 8.892 8.781 9.121 8.978 8.858 8.759 8.591 8.569 8.4 8.21
28.6833 9.631 9.681 9.606 9.413 9.271 9.131 9.492 9.391 9.268 9.126 8.986 8.837 9.396 9.223 9.051 8.931 8.82 9.159 9.017 8.897 8.798 8.63 8.608 8.439 8.248
29.3752 9.671 9.721 9.646 9.453 9.31 9.171 9.532 9.43 9.308 9.166 9.026 8.877 9.435 9.263 9.091 8.97 8.86 9.199 9.056 8.937 8.838 8.669 8.648 8.478 8.288
30.0838 9.713 9.762 9.688 9.495 9.352 9.213 9.574 9.472 9.35 9.208 9.068 8.919 9.477 9.305 9.133 9.012 8.902 9.241 9.098 8.979 8.88 8.711 8.69 8.52 8.33
30.8096 9.755 9.804 9.73 9.537 9.394 9.255 9.616 9.514 9.392 9.25 9.11 8.961 9.519 9.347 9.175 9.054 8.944 9.283 9.14 9.021 8.922 8.753 8.732 8.562 8.372
31.5528 9.797 9.846 9.772 9.579 9.436 9.297 9.658 9.556 9.434 9.292 9.151 9.003 9.561 9.389 9.217 9.096 8.986 9.325 9.182 9.063 8.964 8.795 8.774 8.604 8.414
32.3139 9.839 9.888 9.814 9.621 9.478 9.339 9.7 9.598 9.476 9.334 9.193 9.045 9.603 9.431 9.259 9.138 9.027 9.367 9.224 9.105 9.006 8.837 8.816 8.646 8.456
33.0935 9.881 9.93 9.856 9.663 9.52 9.381 9.742 9.64 9.518 9.376 9.235 9.087 9.645 9.473 9.301 9.18 9.069 9.409 9.266 9.147 9.047 8.879 8.858 8.688 8.498
33.8918 9.923 9.972 9.898 9.705 9.562 9.423 9.784 9.682 9.56 9.418 9.277 9.129 9.687 9.515 9.343 9.222 9.111 9.451 9.308 9.188 9.089 8.921 8.899 8.73 8.54
34.7093 9.965 10.014 9.939 9.747 9.604 9.465 9.826 9.724 9.602 9.46 9.319 9.171 9.729 9.557 9.385 9.264 9.153 9.493 9.35 9.23 9.131 8.963 8.941 8.772 8.582
35.5466 10.007 10.056 9.981 9.789 9.646 9.507 9.868 9.766 9.644 9.502 9.361 9.213 9.771 9.599 9.427 9.306 9.195 9.535 9.392 9.272 9.173 9.005 8.983 8.814 8.624
36.4041 10.049 10.098 10.023 9.83 9.688 9.549 9.91 9.808 9.686 9.544 9.403 9.255 9.813 9.641 9.469 9.348 9.237 9.577 9.434 9.314 9.215 9.047 9.025 8.856 8.666
37.2823 10.088 10.138 10.063 9.87 9.728 9.588 9.949 9.848 9.725 9.583 9.443 9.294 9.853 9.68 9.508 9.387 9.277 9.616 9.474 9.354 9.255 9.087 9.065 8.896 8.705
38.1817 10.125 10.175 10.1 9.907 9.765 9.626 9.986 9.885 9.762 9.62 9.48 9.331 9.89 9.717 9.545 9.425 9.314 9.653 9.511 9.391 9.292 9.124 9.102 8.933 8.742
39.1028 10.162 10.212 10.137 9.944 9.802 9.663 10.023 9.922 9.799 9.657 9.517 9.368 9.927 9.754 9.582 9.462 9.351 9.69 9.548 9.428 9.329 9.161 9.139 8.97 8.779
40.046 10.2 10.249 10.174 9.981 9.839 9.7 10.06 9.959 9.836 9.695 9.554 9.405 9.964 9.791 9.619 9.499 9.388 9.728 9.585 9.465 9.366 9.198 9.176 9.007 8.816
41.0121 10.237 10.286 10.211 10.018 9.876 9.737 10.098 9.996 9.873 9.732 9.591 9.443 10.001 9.828 9.657 9.536 9.425 9.765 9.622 9.502 9.403 9.235 9.213 9.044 8.854
42.0014 10.274 10.323 10.248 10.055 9.913 9.774 10.135 10.033 9.911 9.769 9.628 9.48 10.038 9.865 9.694 9.573 9.462 9.802 9.659 9.539 9.44 9.272 9.25 9.081 8.891
43.0146 10.311 10.36 10.285 10.092 9.95 9.811 10.172 10.07 9.948 9.806 9.665 9.517 10.075 9.903 9.731 9.61 9.499 9.839 9.696 9.576 9.477 9.309 9.287 9.118 8.928
44.0523 10.348 10.397 10.323 10.13 9.987 9.848 10.209 10.107 9.985 9.843 9.702 9.554 10.112 9.94 9.768 9.647 9.536 9.876 9.733 9.613 9.514 9.346 9.324 9.155 8.965
45.1149 10.385 10.434 10.36 10.167 10.024 9.885 10.246 10.144 10.022 9.88 9.739 9.591 10.149 9.977 9.805 9.684 9.574 9.913 9.77 9.651 9.552 9.383 9.362 9.192 9.002
46.2033 10.422 10.472 10.397 10.204 10.061 9.922 10.283 10.181 10.059 9.917 9.777 9.628 10.186 10.014 9.842 9.721 9.611 9.95 9.807 9.688 9.589 9.42 9.399 9.229 9.039
47.3178 10.458 10.508 10.433 10.24 10.098 9.959 10.319 10.218 10.095 9.953 9.813 9.664 10.223 10.05 9.878 9.758 9.647 9.986 9.844 9.724 9.625 9.457 9.435 9.266 9.075
48.4593 10.494 10.544 10.469 10.276 10.134 9.994 10.355 10.254 10.131 9.989 9.849 9.7 10.259 10.086 9.914 9.793 9.683 10.022 9.88 9.76 9.661 9.493 9.471 9.302 9.111
49.6283 10.53 10.58 10.505 10.312 10.169 10.03 10.391 10.29 10.167 10.025 9.885 9.736 10.295 10.122 9.95 9.829 9.719 10.058 9.916 9.796 9.697 9.529 9.507 9.337 9.147
50.8255 10.566 10.616 10.541 10.348 10.205 10.066 10.427 10.325 10.203 10.061 9.921 9.772 10.33 10.158 9.986 9.865 9.755 10.094 9.952 9.832 9.733 9.564 9.543 9.373 9.183
52.0515 10.602 10.652 10.577 10.384 10.241 10.102 10.463 10.361 10.239 10.097 9.957 9.808 10.366 10.194 10.022 9.901 9.791 10.13 9.987 9.868 9.769 9.6 9.579 9.409 9.219
53.3072 10.638 10.687 10.613 10.42 10.277 10.138 10.499 10.397 10.275 10.133 9.992 9.844 10.402 10.23 10.058 9.937 9.827 10.166 10.023 9.904 9.805 9.636 9.615 9.445 9.255
54.5931 10.674 10.723 10.649 10.456 10.313 10.174 10.535 10.433 10.311 10.169 10.028 9.88 10.438 10.266 10.094 9.973 9.862 10.202 10.059 9.94 9.84 9.672 9.651 9.481 9.291
55.9101 10.71 10.759 10.684 10.492 10.349 10.21 10.571 10.469 10.347 10.205 10.064 9.916 10.474 10.302 10.13 10.009 9.898 10.238 10.095 9.975 9.876 9.708 9.686 9.517 9.327
57.2588 10.746 10.795 10.72 10.527 10.385 10.246 10.607 10.505 10.383 10.241 10.1 9.952 10.51 10.337 10.166 10.045 9.934 10.274 10.131 10.011 9.912 9.744 9.722 9.553 9.363
58.6401 10.782 10.831 10.756 10.563 10.421 10.282 10.643 10.541 10.419 10.277 10.136 9.988 10.546 10.373 10.202 10.081 9.97 10.31 10.167 10.047 9.948 9.78 9.758 9.589 9.399
60.0546 10.818 10.868 10.793 10.6 10.457 10.318 10.679 10.577 10.455 10.313 10.173 10.024 10.582 10.41 10.238 10.117 10.007 10.346 10.204 10.084 9.985 9.816 9.795 9.625 9.435
61.5034 10.855 10.904 10.829 10.636 10.494 10.355 10.716 10.614 10.492 10.35 10.209 10.061 10.619 10.446 10.275 10.154 10.043 10.383 10.24 10.12 10.021 9.853 9.831 9.662 9.472
62.987 10.891 10.941 10.866 10.673 10.531 10.391 10.752 10.651 10.528 10.386 10.246 10.097 10.656 10.483 10.311 10.19 10.08 10.419 10.277 10.157 10.058 9.89 9.868 9.699 9.508
64.5065 10.928 10.977 10.903 10.71 10.567 10.428 10.789 10.687 10.565 10.423 10.282 10.134 10.692 10.52 10.348 10.227 10.116 10.456 10.313 10.193 10.094 9.926 9.904 9.735 9.545
66.0626 10.964 11.014 10.939 10.746 10.604 10.465 10.825 10.724 10.601 10.459 10.319 10.17 10.729 10.556 10.384 10.264 10.153 10.492 10.35 10.23 10.131 9.963 9.941 9.772 9.581
67.6562 11.001 11.051 10.976 10.783 10.64 10.501 10.862 10.76 10.638 10.496 10.356 10.207 10.765 10.593 10.421 10.3 10.19 10.529 10.386 10.267 10.168 9.999 9.978 9.808 9.618
69.2883 11.038 11.087 11.012 10.819 10.677 10.538 10.899 10.797 10.674 10.533 10.392 10.244 10.802 10.629 10.458 10.337 10.226 10.566 10.423 10.303 10.204 10.036 10.014 9.845 9.655
70.9597 11.074 11.124 11.049 10.856 10.713 10.574 10.935 10.833 10.711 10.569 10.429 10.28 10.839 10.666 10.494 10.373 10.263 10.602 10.46 10.34 10.241 10.073 10.051 9.881 9.691
72.6715 11.111 11.16 11.085 10.892 10.75 10.611 10.972 10.87 10.748 10.606 10.465 10.317 10.875 10.703 10.531 10.41 10.299 10.639 10.496 10.376 10.277 10.109 10.087 9.918 9.728
74.4246 11.147 11.197 11.122 10.929 10.787 10.648 11.008 10.907 10.784 10.642 10.502 10.353 10.912 10.739 10.567 10.447 10.336 10.675 10.533 10.413 10.314 10.146 10.124 9.955 9.764
76.2199 11.182 11.231 11.156 10.963 10.821 10.682 11.042 10.941 10.818 10.677 10.536 10.387 10.946 10.773 10.601 10.481 10.37 10.71 10.567 10.447 10.348 10.18 10.158 9.989 9.798
78.0586 11.216 11.265 11.19 10.997 10.855 10.716 11.077 10.975 10.852 10.711 10.57 10.422 10.98 10.807 10.635 10.515 10.404 10.744 10.601 10.481 10.382 10.214 10.192 10.023 9.832
79.9416 11.25 11.299 11.224 11.031 10.889 10.75 11.111 11.009 10.886 10.745 10.604 10.456 11.014 10.841 10.669 10.549 10.438 10.778 10.635 10.515 10.416 10.248 10.226 10.057 9.867
81.87 11.284 11.333 11.258 11.065 10.923 10.784 11.145 11.043 10.92 10.779 10.638 10.49 11.048 10.875 10.703 10.583 10.472 10.812 10.669 10.549 10.45 10.282 10.26 10.091 9.901
83.845 11.318 11.367 11.292 11.099 10.957 10.818 11.179 11.077 10.954 10.813 10.672 10.524 11.082 10.909 10.738 10.617 10.506 10.846 10.703 10.583 10.484 10.316 10.294 10.125 9.935
85.8676 11.352 11.401 11.326 11.133 10.991 10.852 11.213 11.111 10.989 10.847 10.706 10.558 11.116 10.943 10.772 10.651 10.54 10.88 10.737 10.617 10.518 10.35 10.328 10.159 9.969
87.939 11.386 11.435 11.36 11.167 11.025 10.886 11.247 11.145 11.023 10.881 10.74 10.592 11.15 10.977 10.806 10.685 10.574 10.914 10.771 10.651 10.552 10.384 10.362 10.193 10.003
90.0604 11.42 11.469 11.394 11.201 11.059 10.92 11.281 11.179 11.057 10.915 10.774 10.626 11.184 11.011 10.84 10.719 10.608 10.948 10.805 10.685 10.586 10.418 10.396 10.227 10.037
92.2329 11.454 11.503 11.428 11.235 11.093 10.954 11.315 11.213 11.091 10.949 10.808 10.66 11.218 11.045 10.874 10.753 10.642 10.982 10.839 10.719 10.62 10.452 10.43 10.261 10.071
94.4579 11.487 11.537 11.462 11.269 11.127 10.988 11.348 11.247 11.124 10.982 10.842 10.693 11.252 11.079 10.907 10.787 10.676 11.015 10.873 10.753 10.654 10.486 10.464 10.295 10.104
96.7365 11.518 11.568 11.493 11.3 11.158 11.019 11.379 11.278 11.155 11.013 10.873 10.724 11.283 11.11 10.938 10.818 10.707 11.046 10.904 10.784 10.685 10.517 10.495 10.326 10.135
99.0701 11.549 11.599 11.524 11.331 11.189 11.049 11.41 11.309 11.186 11.044 10.904 10.755 11.314 11.141 10.969 10.848 10.738 11.077 10.935 10.815 10.716 10.548 10.526 10.357 10.166
101.4599 11.58 11.63 11.555 11.362 11.219 11.08 11.441 11.339 11.217 11.075 10.935 10.786 11.345 11.172 11.0 10.879 10.769 11.108 10.966 10.846 10.747 10.579 10.557 10.387 10.197
103.9075 11.611 11.661 11.586 11.393 11.25 11.111 11.472 11.37 11.248 11.106 10.966 10.817 11.375 11.203 11.031 10.91 10.8 11.139 10.997 10.877 10.778 10.609 10.588 10.418 10.228
106.4141 11.642 11.692 11.617 11.424 11.281 11.142 11.503 11.401 11.279 11.137 10.997 10.848 11.406 11.234 11.062 10.941 10.831 11.17 11.027 10.908 10.809 10.64 10.619 10.449 10.259
108.9811 11.673 11.722 11.648 11.455 11.312 11.173 11.534 11.432 11.31 11.168 11.027 10.879 11.437 11.265 11.093 10.972 10.861 11.201 11.058 10.939 10.84 10.671 10.65 10.48 10.29
111.6101 11.704 11.753 11.678 11.486 11.343 11.204 11.565 11.463 11.341 11.199 11.058 10.91 11.468 11.296 11.124 11.003 10.892 11.232 11.089 10.969 10.87 10.702 10.68 10.511 10.321
114.3025 11.735 11.784 11.709 11.516 11.374 11.235 11.596 11.494 11.372 11.23 11.089 10.941 11.499 11.327 11.155 11.034 10.923 11.263 11.12 11.0 10.901 10.733 10.711 10.542 10.352
117.0598 11.766 11.815 11.74 11.547 11.405 11.266 11.627 11.525 11.403 11.261 11.12 10.972 11.53 11.357 11.186 11.065 10.954 11.294 11.151 11.031 10.932 10.764 10.742 10.573 10.383
119.8836 11.797 11.846 11.771 11.578 11.436 11.297 11.658 11.556 11.433 11.292 11.151 11.003 11.561 11.388 11.217 11.096 10.985 11.325 11.182 11.062 10.963 10.795 10.773 10.604 10.414
122.7756 11.828 11.877 11.802 11.609 11.467 11.328 11.689 11.587 11.465 11.323 11.182 11.034 11.592 11.419 11.248 11.127 11.016 11.356 11.213 11.093 10.994 10.826 10.804 10.635 10.445
125.7373 11.859 11.908 11.833 11.64 11.498 11.359 11.72 11.618 11.496 11.354 11.213 11.065 11.623 11.451 11.279 11.158 11.047 11.387 11.244 11.124 11.025 10.857 10.835 10.666 10.476
128.7705 11.89 11.939 11.865 11.672 11.529 11.39 11.751 11.649 11.527 11.385 11.244 11.096 11.654 11.482 11.31 11.189 11.078 11.418 11.275 11.155 11.056 10.888 10.866 10.697 10.507
131.8769 11.921 11.97 11.896 11.703 11.56 11.421 11.782 11.68 11.558 11.416 11.276 11.127 11.685 11.513 11.341 11.22 11.11 11.449 11.306 11.187 11.088 10.919 10.898 10.728 10.538
135.0582 11.952 12.002 11.927 11.734 11.591 11.452 11.813 11.711 11.589 11.447 11.307 11.158 11.716 11.544 11.372 11.251 11.141 11.48 11.338 11.218 11.119 10.95 10.929 10.759 10.569
138.3162 11.983 12.033 11.958 11.765 11.622 11.483 11.844 11.742 11.62 11.478 11.338 11.189 11.747 11.575 11.403 11.282 11.172 11.511 11.369 11.249 11.15 10.981 10.96 10.79 10.6
141.6528 12.014 12.064 11.989 11.796 11.654 11.514 11.875 11.774 11.651 11.509 11.369 11.22 11.779 11.606 11.434 11.313 11.203 11.542 11.4 11.28 11.181 11.013 10.991 10.822 10.631
145.0699 12.045 12.095 12.02 11.827 11.685 11.545 11.906 11.805 11.682 11.54 11.4 11.251 11.81 11.637 11.465 11.345 11.234 11.573 11.431 11.311 11.212 11.044 11.022 10.853 10.662
148.5695 12.076 12.126 12.051 11.858 11.716 11.577 11.937 11.836 11.713 11.571 11.431 11.282 11.841 11.668 11.496 11.376 11.265 11.604 11.462 11.342 11.243 11.075 11.053 10.884 10.693
152.1534 12.113 12.162 12.087 11.894 11.752 11.613 11.974 11.872 11.75 11.608 11.467 11.319 11.877 11.704 11.533 11.412 11.301 11.641 11.498 11.378 11.279 11.111 11.089 10.92 10.73
155.8238 12.158 12.207 12.132 11.94 11.797 11.658 12.019 11.917 11.795 11.653 11.512 11.364 11.922 11.75 11.578 11.457 11.346 11.686 11.543 11.423 11.324 11.156 11.134 10.965 10.775
159.5828 12.203 12.252 12.178 11.985 11.842 11.703 12.064 11.962 11.84 11.698 11.558 11.409 11.967 11.795 11.623 11.502 11.392 11.731 11.588 11.469 11.37 11.201 11.18 11.01 10.82
163.4324 12.248 12.298 12.223 12.03 11.887 11.748 12.109 12.007 11.885 11.743 11.603 11.454 12.012 11.84 11.668 11.547 11.437 11.776 11.634 11.514 11.415 11.246 11.225 11.055 10.865
167.375 12.293 12.343 12.268 12.075 11.933 11.793 12.154 12.053 11.93 11.788 11.648 11.499 12.058 11.885 11.713 11.592 11.482 11.821 11.679 11.559 11.46 11.292 11.27 11.101 10.91
171.4126 12.338 12.388 12.313 12.12 11.978 11.839 12.199 12.098 11.975 11.833 11.693 11.544 12.103 11.93 11.758 11.638 11.527 11.866 11.724 11.604 11.505 11.337 11.315 11.146 10.955
175.5476 12.384 12.433 12.358 12.165 12.023 11.884 12.245 12.143 12.02 11.879 11.738 11.59 12.148 11.975 11.803 11.683 11.572 11.912 11.769 11.649 11.55 11.382 11.36 11.191 11.0
179.7823 12.429 12.478 12.403 12.21 12.068 11.929 12.29 12.188 12.066 11.924 11.783 11.635 12.193 12.02 11.849 11.728 11.617 11.957 11.814 11.694 11.595 11.427 11.405 11.236 11.046
184.1193 12.474 12.523 12.449 12.256 12.113 11.974 12.335 12.233 12.111 11.969 11.828 11.68 12.238 12.066 11.894 11.773 11.662 12.002 11.859 11.739 11.64 11.472 11.45 11.281 11.091
188.5608 12.519 12.568 12.494 12.301 12.158 12.019 12.38 12.278 12.156 12.014 11.874 11.725 12.283 12.111 11.939 11.818 11.708 12.047 11.904 11.785 11.686 11.517 11.496 11.326 11.136
193.1095 12.578 12.627 12.552 12.359 12.217 12.078 12.439 12.337 12.214 12.073 11.932 11.784 12.342 12.169 11.997 11.877 11.766 12.106 11.963 11.843 11.744 11.576 11.554 11.385 11.194
197.7679 12.649 12.698 12.624 12.431 12.288 12.149 12.51 12.408 12.286 12.144 12.003 11.855 12.413 12.241 12.069 11.948 11.838 12.177 12.034 11.915 11.816 11.647 11.626 11.456 11.266
202.5387 12.72 12.77 12.695 12.502 12.36 12.22 12.581 12.48 12.357 12.215 12.075 11.926 12.485 12.312 12.14 12.02 11.909 12.248 12.106 11.986 11.887 11.719 11.697 11.528 11.337
207.4245 12.792 12.841 12.766 12.573 12.431 12.292 12.653 12.551 12.429 12.287 12.146 11.998 12.556 12.383 12.212 12.091 11.98 12.32 12.177 12.057 11.958 11.79 11.768 11.599 11.409
212.4283 12.863 12.913 12.838 12.645 12.502 12.363 12.724 12.622 12.5 12.358 12.218 12.069 12.627 12.455 12.283 12.162 12.052 12.391 12.249 12.129 12.03 11.861 11.84 11.67 11.48
217.5527 12.935 12.984 12.909 12.716 12.574 12.435 12.795 12.694 12.571 12.43 12.289 12.14 12.699 12.526 12.354 12.234 12.123 12.463 12.32 12.2 12.101 11.933 11.911 11.742 11.551
222.8008 13.006 13.055 12.981 12.788 12.645 12.506 12.867 12.765 12.643 12.501 12.36 12.212 12.77 12.598 12.426 12.305 12.194 12.534 12.391 12.272 12.172 12.004 11.983 11.813 11.623
228.1754 13.077 13.127 13.052 12.859 12.717 12.577 12.938 12.837 12.714 12.572 12.432 12.283 12.842 12.669 12.497 12.376 12.266 12.605 12.463 12.343 12.244 12.076 12.054 11.885 11.694
233.6797 13.149 13.198 13.123 12.93 12.788 12.649 13.01 12.908 12.786 12.644 12.503 12.355 12.913 12.74 12.569 12.448 12.337 12.677 12.534 12.414 12.315 12.147 12.125 11.956 11.766
239.3168 13.22 13.27 13.195 13.002 12.859 12.72 13.081 12.979 12.857 12.715 12.575 12.426 12.984 12.812 12.64 12.519 12.409 12.748 12.606 12.486 12.387 12.218 12.197 12.027 11.837
245.0899 13.314 13.363 13.288 13.096 12.953 12.814 13.175 13.073 12.951 12.809 12.668 12.52 13.078 12.906 12.734 12.613 12.502 12.842 12.699 12.579 12.48 12.312 12.29 12.121 11.931
251.0022 13.419 13.469 13.394 13.201 13.059 12.92 13.28 13.179 13.056 12.914 12.774 12.625 13.184 13.011 12.839 12.719 12.608 12.947 12.805 12.685 12.586 12.418 12.396 12.227 12.036
257.0572 13.525 13.575 13.5 13.307 13.164 13.025 13.386 13.284 13.162 13.02 12.88 12.731 13.289 13.117 12.945 12.824 12.714 13.053 12.91 12.791 12.692 12.523 12.502 12.332 12.142
263.2582 13.631 13.68 13.605 13.412 13.27 13.131 13.492 13.39 13.267 13.126 12.985 12.837 13.395 13.222 13.051 12.93 12.819 13.159 13.016 12.896 12.797 12.629 12.607 12.438 12.248
269.6088 13.736 13.786 13.711 13.518 13.375 13.236 13.597 13.495 13.373 13.231 13.091 12.942 13.501 13.328 13.156 13.035 12.925 13.264 13.122 13.002 12.903 12.734 12.713 12.543 12.353
276.1126 13.842 13.891 13.816 13.623 13.481 13.342 13.703 13.601 13.479 13.337 13.196 13.048 13.606 13.434 13.262 13.141 13.03 13.37 13.227 13.107 13.008 12.84 12.818 12.649 12.459
282.7734 13.947 13.997 13.922 13.729 13.587 13.448 13.808 13.707 13.584 13.442 13.302 13.153 13.712 13.539 13.367 13.247 13.136 13.475 13.333 13.213 13.114 12.946 12.924 12.755 12.564
289.5947 14.053 14.102 14.028 13.835 13.692 13.553 13.914 13.812 13.69 13.548 13.407 13.259 13.817 13.645 13.473 13.352 13.242 13.581 13.438 13.319 13.22 13.051 13.03 12.86 12.67
296.5807 14.159 14.208 14.133 13.94 13.798 13.659 14.019 13.918 13.795 13.654 13.513 13.364 13.923 13.75 13.578 13.458 13.347 13.687 13.544 13.424 13.325 13.157 13.135 12.966 12.775
303.7351 14.264 14.314 14.239 14.046 13.903 13.764 14.125 14.023 13.901 13.759 13.619 13.47 14.028 13.856 13.684 13.563 13.453 13.792 13.65 13.53 13.431 13.262 13.241 13.071 12.881
311.0622 14.422 14.472 14.397 14.204 14.062 13.923 14.283 14.182 14.059 13.917 13.777 13.628 14.187 14.014 13.842 13.722 13.611 13.95 13.808 13.688 13.589 13.421 13.399 13.23 13.039
318.566 14.594 14.644 14.569 14.376 14.233 14.094 14.455 14.353 14.231 14.089 13.949 13.8 14.358 14.186 14.014 13.893 13.783 14.122 13.979 13.86 13.761 13.592 13.571 13.401 13.211
326.2508 14.766 14.815 14.74 14.547 14.405 14.266 14.627 14.525 14.403 14.261 14.12 13.972 14.53 14.357 14.186 14.065 13.954 14.294 14.151 14.031 13.932 13.764 13.742 13.573 13.383
334.121 14.937 14.987 14.912 14.719 14.577 14.438 14.798 14.697 14.574 14.432 14.292 14.143 14.702 14.529 14.357 14.237 14.126 14.465 14.323 14.203 14.104 13.936 13.914 13.745 13.554
342.181 15.109 15.159 15.084 14.891 14.748 14.609 14.97 14.868 14.746 14.604 14.464 14.315 14.873 14.701 14.529 14.408 14.298 14.637 14.494 14.375 14.276 14.107 14.086 13.916 13.726
350.4355 15.281 15.33 15.255 15.062 14.92 14.781 15.142 15.04 14.918 14.776 14.635 14.487 15.045 14.872 14.701 14.58 14.469 14.809 14.666 14.546 14.447 14.279 14.257 14.088 13.898
358.8891 15.452 15.502 15.427 15.234 15.092 14.953 15.313 15.212 15.089 14.947 14.807 14.658 15.217 15.044 14.872 14.752 14.641 14.98 14.838 14.718 14.619 14.451 14.429 14.26 14.069
367.5467 15.624 15.674 15.599 15.406 15.263 15.124 15.485 15.383 15.261 15.119 14.979 14.83 15.388 15.216 15.044 14.923 14.813 15.152 15.009 14.89 14.791 14.622 14.601 14.431 14.241
376.4131 15.796 15.845 15.77 15.577 15.435 15.296 15.657 15.555 15.433 15.291 15.15 15.002 15.56 15.387 15.216 15.095 14.984 15.324 15.181 15.061 14.962 14.794 14.772 14.603 14.413
385.4933 15.967 16.017 15.942 15.749 15.607 15.467 15.828 15.727 15.604 15.462 15.322 15.173 15.732 15.559 15.387 15.267 15.156 15.495 15.353 15.233 15.134 14.966 14.944 14.775 14.584
394.7926 16.292 16.342 16.267 16.074 15.932 15.793 16.153 16.052 15.929 15.787 15.647 15.498 16.057 15.884 15.712 15.592 15.481 15.82 15.678 15.558 15.459 15.291 15.269 15.1 14.909
404.3163 16.627 16.677 16.602 16.409 16.267 16.127 16.488 16.387 16.264 16.122 15.982 15.833 16.392 16.219 16.047 15.926 15.816 16.155 16.013 15.893 15.794 15.626 15.604 15.435 15.244
414.0697 16.962 17.012 16.937 16.744 16.601 16.462 16.823 16.721 16.599 16.457 16.317 16.168 16.726 16.554 16.382 16.261 16.151 16.49 16.348 16.228 16.129 15.96 15.939 15.769 15.579
424.0583 17.297 17.346 17.272 17.079 16.936 16.797 17.158 17.056 16.934 16.792 16.651 16.503 17.061 16.889 16.717 16.596 16.485 16.825 16.682 16.563 16.463 16.295 16.274 16.104 15.914
434.2879 17.632 17.681 17.606 17.413 17.271 17.132 17.493 17.391 17.269 17.127 16.986 16.838 17.396 17.223 17.052 16.931 16.82 17.16 17.017 16.897 16.798 16.63 16.608 16.439 16.249
444.7643 17.967 18.016 17.941 17.748 17.606 17.467 17.828 17.726 17.603 17.462 17.321 17.173 17.731 17.558 17.386 17.266 17.155 17.495 17.352 17.232 17.133 16.965 16.943 16.774 16.583
455.4934 18.301 18.351 18.276 18.083 17.941 17.802 18.162 18.061 17.938 17.796 17.656 17.507 18.066 17.893 17.721 17.601 17.49 17.829 17.687 17.567 17.468 17.3 17.278 17.109 16.918
466.4814 18.636 18.686 18.611 18.418 18.275 18.136 18.497 18.396 18.273 18.131 17.991 17.842 18.401 18.228 18.056 17.935 17.825 18.164 18.022 17.902 17.803 17.635 17.613 17.443 17.253
477.7344 18.971 19.021 18.946 18.753 18.61 18.471 18.832 18.73 18.608 18.466 18.326 18.177 18.735 18.563 18.391 18.27 18.16 18.499 18.356 18.237 18.138 17.969 17.948 17.778 17.588
489.2588 19.306 19.355 19.281 19.088 18.945 18.806 19.167 19.065 18.943 18.801 18.66 18.512 19.07 18.898 18.726 18.605 18.494 18.834 18.691 18.571 18.472 18.304 18.282 18.113 17.923
