# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
40.046 5.639 5.689 5.614 5.421 5.279 5.139 5.5 5.399 5.276 5.134 4.994 4.845 5.404 5.231 5.059 4.938 4.828 5.167 5.025 4.905 4.806 4.638 4.616 4.447 4.256
41.0121 5.697 5.747 5.672 5.479 5.337 5.198 5.558 5.457 5.334 5.192 5.052 4.903 5.462 5.289 5.117 4.997 4.886 5.225 5.083 4.963 4.864 4.696 4.674 4.505 4.314
42.0014 5.758 5.807 5.732 5.539 5.397 5.258 5.619 5.517 5.395 5.253 5.112 4.964 5.522 5.349 5.178 5.057 4.946 5.286 5.143 5.023 4.924 4.756 4.734 4.565 4.375
43.0146 5.818 5.868 5.793 5.6 5.457 5.318 5.679 5.578 5.455 5.313 5.173 5.024 5.583 5.41 5.238 5.117 5.007 5.346 5.204 5.084 4.985 4.817 4.795 4.625 4.435
44.0523 5.879 5.928 5.853 5.66 5.518 5.379 5.74 5.638 5.516 5.374 5.233 5.085 5.643 5.47 5.299 5.178 5.067 5.407 5.264 5.144 5.045 4.877 4.855 4.686 4.496
45.1149 5.939 5.989 5.914 5.721 5.579 5.439 5.8 5.699 5.576 5.434 5.294 5.145 5.704 5.531 5.359 5.238 5.128 5.467 5.325 5.205 5.106 4.938 4.916 4.747 4.556
46.2033 6.0 6.049 5.974 5.781 5.639 5.5 5.861 5.759 5.637 5.495 5.354 5.206 5.764 5.592 5.42 5.299 5.188 5.528 5.385 5.265 5.166 4.998 4.976 4.807 4.617
47.3178 6.06 6.11 6.035 5.842 5.7 5.56 5.921 5.82 5.697 5.555 5.415 5.266 5.825 5.652 5.48 5.359 5.249 5.588 5.446 5.326 5.227 5.059 5.037 4.868 4.677
48.4593 6.121 6.17 6.095 5.902 5.76 5.621 5.982 5.88 5.758 5.616 5.475 5.327 5.885 5.713 5.541 5.42 5.309 5.649 5.506 5.386 5.287 5.119 5.097 4.928 4.738
49.6283 6.181 6.231 6.156 5.963 5.821 5.681 6.042 5.941 5.818 5.676 5.536 5.387 5.946 5.773 5.601 5.481 5.37 5.709 5.567 5.447 5.348 5.18 5.158 4.989 4.798
50.8255 6.242 6.291 6.216 6.024 5.881 5.742 6.103 6.001 5.879 5.737 5.596 5.448 6.006 5.834 5.662 5.541 5.43 5.77 5.627 5.507 5.408 5.24 5.218 5.049 4.859
52.0515 6.302 6.352 6.277 6.084 5.942 5.802 6.163 6.062 5.939 5.797 5.657 5.508 6.067 5.894 5.722 5.601 5.491 5.83 5.688 5.568 5.469 5.301 5.279 5.11 4.919
53.3072 6.361 6.41 6.335 6.142 6.0 5.861 6.222 6.12 5.997 5.856 5.715 5.567 6.125 5.952 5.78 5.66 5.549 5.889 5.746 5.626 5.527 5.359 5.337 5.168 4.977
54.5931 6.419 6.468 6.394 6.201 6.058 5.919 6.28 6.178 6.056 5.914 5.773 5.625 6.183 6.011 5.839 5.718 5.607 5.947 5.804 5.684 5.585 5.417 5.395 5.226 5.036
55.9101 6.477 6.527 6.452 6.259 6.116 5.977 6.338 6.236 6.114 5.972 5.832 5.683 6.242 6.069 5.897 5.776 5.666 6.005 5.863 5.743 5.644 5.475 5.454 5.284 5.094
57.2588 6.536 6.585 6.51 6.317 6.175 6.036 6.396 6.295 6.172 6.031 5.89 5.741 6.3 6.127 5.955 5.835 5.724 6.063 5.921 5.801 5.702 5.534 5.512 5.343 5.152
58.6401 6.594 6.643 6.568 6.376 6.233 6.094 6.455 6.353 6.231 6.089 5.948 5.8 6.358 6.186 6.014 5.893 5.782 6.122 5.979 5.859 5.76 5.592 5.57 5.401 5.211
60.0546 6.652 6.702 6.627 6.434 6.291 6.152 6.513 6.411 6.289 6.147 6.007 5.858 6.416 6.244 6.072 5.951 5.841 6.18 6.038 5.918 5.819 5.65 5.629 5.459 5.269
61.5034 6.71 6.76 6.685 6.492 6.35 6.211 6.571 6.47 6.347 6.205 6.065 5.916 6.475 6.302 6.13 6.01 5.899 6.238 6.096 5.976 5.877 5.709 5.687 5.518 5.327
62.987 6.769 6.818 6.743 6.55 6.408 6.269 6.63 6.528 6.406 6.264 6.123 5.975 6.533 6.361 6.189 6.068 5.957 6.297 6.154 6.034 5.935 5.767 5.745 5.576 5.386
64.5065 6.827 6.877 6.802 6.609 6.466 6.327 6.688 6.586 6.464 6.322 6.182 6.033 6.591 6.419 6.247 6.126 6.016 6.355 6.213 6.093 5.994 5.825 5.804 5.634 5.444
66.0626 6.885 6.934 6.859 6.666 6.524 6.385 6.745 6.644 6.521 6.38 6.239 6.09 6.649 6.476 6.304 6.184 6.073 6.413 6.27 6.15 6.051 5.883 5.861 5.692 5.501
67.6562 6.938 6.988 6.913 6.72 6.578 6.439 6.799 6.698 6.575 6.433 6.293 6.144 6.703 6.53 6.358 6.238 6.127 6.466 6.324 6.204 6.105 5.937 5.915 5.746 5.555
69.2883 6.992 7.042 6.967 6.774 6.631 6.492 6.853 6.752 6.629 6.487 6.347 6.198 6.757 6.584 6.412 6.291 6.181 6.52 6.378 6.258 6.159 5.991 5.969 5.799 5.609
70.9597 7.046 7.096 7.021 6.828 6.685 6.546 6.907 6.805 6.683 6.541 6.401 6.252 6.81 6.638 6.466 6.345 6.235 6.574 6.431 6.312 6.213 6.044 6.023 5.853 5.663
72.6715 7.1 7.149 7.075 6.882 6.739 6.6 6.961 6.859 6.737 6.595 6.454 6.306 6.864 6.692 6.52 6.399 6.288 6.628 6.485 6.366 6.266 6.098 6.077 5.907 5.717
74.4246 7.154 7.203 7.128 6.935 6.793 6.654 7.015 6.913 6.791 6.649 6.508 6.36 6.918 6.746 6.574 6.453 6.342 6.682 6.539 6.419 6.32 6.152 6.13 5.961 5.771
76.2199 7.208 7.257 7.182 6.989 6.847 6.708 7.069 6.967 6.844 6.703 6.562 6.414 6.972 6.799 6.628 6.507 6.396 6.736 6.593 6.473 6.374 6.206 6.184 6.015 5.825
78.0586 7.261 7.311 7.236 7.043 6.901 6.762 7.122 7.021 6.898 6.756 6.616 6.467 7.026 6.853 6.681 6.561 6.45 6.789 6.647 6.527 6.428 6.26 6.238 6.069 5.878
79.9416 7.315 7.365 7.29 7.097 6.955 6.815 7.176 7.075 6.952 6.81 6.67 6.521 7.08 6.907 6.735 6.614 6.504 6.843 6.701 6.581 6.482 6.314 6.292 6.123 5.932
81.87 7.369 7.419 7.344 7.151 7.008 6.869 7.23 7.128 7.006 6.864 6.724 6.575 7.133 6.961 6.789 6.668 6.558 6.897 6.755 6.635 6.536 6.367 6.346 6.176 5.986
83.845 7.423 7.473 7.398 7.205 7.062 6.923 7.284 7.182 7.06 6.918 6.778 6.629 7.188 7.015 6.843 6.722 6.612 6.951 6.809 6.689 6.59 6.421 6.4 6.23 6.04
85.8676 7.478 7.527 7.452 7.259 7.117 6.978 7.339 7.237 7.115 6.973 6.832 6.684 7.242 7.069 6.898 6.777 6.666 7.006 6.863 6.743 6.644 6.476 6.454 6.285 6.095
87.939 7.532 7.582 7.507 7.314 7.171 7.032 7.393 7.291 7.169 7.027 6.887 6.738 7.296 7.124 6.952 6.831 6.721 7.06 6.918 6.798 6.699 6.53 6.509 6.339 6.149
90.0604 7.587 7.636 7.561 7.368 7.226 7.087 7.447 7.346 7.223 7.082 6.941 6.792 7.351 7.178 7.006 6.886 6.775 7.115 6.972 6.852 6.753 6.585 6.563 6.394 6.203
92.2329 7.641 7.69 7.616 7.423 7.28 7.141 7.502 7.4 7.278 7.136 6.995 6.847 7.405 7.233 7.061 6.94 6.83 7.169 7.026 6.907 6.808 6.639 6.618 6.448 6.258
94.4579 7.695 7.745 7.67 7.477 7.335 7.196 7.556 7.455 7.332 7.19 7.05 6.901 7.46 7.287 7.115 6.995 6.884 7.223 7.081 6.961 6.862 6.694 6.672 6.503 6.312
96.7365 7.75 7.799 7.725 7.532 7.389 7.25 7.611 7.509 7.387 7.245 7.104 6.956 7.514 7.342 7.17 7.049 6.938 7.278 7.135 7.015 6.916 6.748 6.726 6.557 6.367
99.0701 7.804 7.854 7.779 7.586 7.444 7.304 7.665 7.564 7.441 7.299 7.159 7.01 7.569 7.396 7.224 7.104 6.993 7.332 7.19 7.07 6.971 6.803 6.781 6.612 6.421
101.4599 7.859 7.908 7.833 7.64 7.498 7.359 7.72 7.618 7.496 7.354 7.213 7.065 7.623 7.451 7.279 7.158 7.047 7.387 7.244 7.124 7.025 6.857 6.835 6.666 6.476
103.9075 7.913 7.963 7.888 7.695 7.552 7.413 7.774 7.673 7.55 7.408 7.268 7.119 7.678 7.505 7.333 7.212 7.102 7.441 7.299 7.179 7.08 6.912 6.89 6.72 6.53
106.4141 7.966 8.016 7.941 7.748 7.606 7.466 7.827 7.726 7.603 7.461 7.321 7.172 7.731 7.558 7.386 7.265 7.155 7.494 7.352 7.232 7.133 6.965 6.943 6.774 6.583
108.9811 8.018 8.067 7.993 7.8 7.657 7.518 7.879 7.777 7.655 7.513 7.372 7.224 7.782 7.61 7.438 7.317 7.206 7.546 7.403 7.284 7.184 7.016 6.995 6.825 6.635
111.6101 8.07 8.119 8.044 7.851 7.709 7.57 7.93 7.829 7.706 7.565 7.424 7.275 7.834 7.661 7.489 7.369 7.258 7.598 7.455 7.335 7.236 7.068 7.046 6.877 6.686
114.3025 8.121 8.171 8.096 7.903 7.76 7.621 7.982 7.88 7.758 7.616 7.476 7.327 7.885 7.713 7.541 7.42 7.31 7.649 7.507 7.387 7.288 7.119 7.098 6.928 6.738
117.0598 8.173 8.222 8.147 7.954 7.812 7.673 8.034 7.932 7.81 7.668 7.527 7.379 7.937 7.765 7.593 7.472 7.361 7.701 7.558 7.438 7.339 7.171 7.149 6.98 6.79
119.8836 8.224 8.274 8.199 8.006 7.864 7.725 8.085 7.984 7.861 7.719 7.579 7.43 7.989 7.816 7.644 7.524 7.413 7.752 7.61 7.49 7.391 7.223 7.201 7.032 6.841
122.7756 8.276 8.326 8.251 8.058 7.915 7.776 8.137 8.035 7.913 7.771 7.631 7.482 8.04 7.868 7.696 7.575 7.465 7.804 7.661 7.542 7.443 7.274 7.253 7.083 6.893
125.7373 8.328 8.377 8.302 8.109 7.967 7.828 8.189 8.087 7.965 7.823 7.682 7.534 8.092 7.919 7.748 7.627 7.516 7.856 7.713 7.593 7.494 7.326 7.304 7.135 6.945
128.7705 8.379 8.429 8.354 8.161 8.019 7.879 8.24 8.139 8.016 7.874 7.734 7.585 8.144 7.971 7.799 7.678 7.568 7.907 7.765 7.645 7.546 7.378 7.356 7.187 6.996
131.8769 8.431 8.48 8.406 8.213 8.07 7.931 8.292 8.19 8.068 7.926 7.785 7.637 8.195 8.023 7.851 7.73 7.619 7.959 7.816 7.696 7.597 7.429 7.407 7.238 7.048
135.0582 8.481 8.531 8.456 8.263 8.12 7.981 8.342 8.24 8.118 7.976 7.836 7.687 8.245 8.073 7.901 7.78 7.67 8.009 7.867 7.747 7.648 7.479 7.458 7.288 7.098
138.3162 8.531 8.58 8.505 8.312 8.17 8.031 8.391 8.29 8.167 8.025 7.885 7.736 8.295 8.122 7.95 7.83 7.719 8.058 7.916 7.796 7.697 7.529 7.507 7.338 7.147
141.6528 8.58 8.629 8.554 8.362 8.219 8.08 8.441 8.339 8.217 8.075 7.934 7.786 8.344 8.172 8.0 7.879 7.768 8.108 7.965 7.845 7.746 7.578 7.556 7.387 7.197
145.0699 8.629 8.679 8.604 8.411 8.268 8.129 8.49 8.389 8.266 8.124 7.984 7.835 8.394 8.221 8.049 7.928 7.818 8.157 8.015 7.895 7.796 7.628 7.606 7.437 7.246
148.5695 8.679 8.728 8.653 8.46 8.318 8.179 8.54 8.438 8.315 8.174 8.033 7.885 8.443 8.27 8.099 7.978 7.867 8.207 8.064 7.944 7.845 7.677 7.655 7.486 7.296
152.1534 8.728 8.777 8.703 8.51 8.367 8.228 8.589 8.487 8.365 8.223 8.082 7.934 8.492 8.32 8.148 8.027 7.917 8.256 8.113 7.994 7.895 7.726 7.705 7.535 7.345
155.8238 8.777 8.827 8.752 8.559 8.417 8.278 8.638 8.537 8.414 8.272 8.132 7.983 8.542 8.369 8.197 8.077 7.966 8.305 8.163 8.043 7.944 7.776 7.754 7.585 7.394
159.5828 8.827 8.876 8.801 8.608 8.466 8.327 8.688 8.586 8.464 8.322 8.181 8.033 8.591 8.418 8.247 8.126 8.015 8.355 8.212 8.092 7.993 7.825 7.803 7.634 7.444
163.4324 8.876 8.926 8.851 8.658 8.515 8.376 8.737 8.635 8.513 8.371 8.231 8.082 8.64 8.468 8.296 8.175 8.065 8.404 8.262 8.142 8.043 7.874 7.853 7.683 7.493
167.375 8.926 8.975 8.9 8.707 8.565 8.426 8.786 8.685 8.562 8.42 8.28 8.131 8.69 8.517 8.345 8.225 8.114 8.453 8.311 8.191 8.092 7.924 7.902 7.733 7.542
171.4126 8.975 9.025 8.95 8.757 8.615 8.475 8.836 8.735 8.612 8.47 8.33 8.181 8.74 8.567 8.395 8.275 8.164 8.503 8.361 8.241 8.142 7.974 7.952 7.783 7.592
175.5476 9.025 9.075 9.0 8.807 8.665 8.525 8.886 8.785 8.662 8.52 8.38 8.231 8.79 8.617 8.445 8.325 8.214 8.553 8.411 8.291 8.192 8.024 8.002 7.833 7.642
179.7823 9.075 9.125 9.05 8.857 8.715 8.576 8.936 8.835 8.712 8.57 8.43 8.281 8.84 8.667 8.495 8.375 8.264 8.603 8.461 8.341 8.242 8.074 8.052 7.883 7.692
184.1193 9.125 9.175 9.1 8.907 8.765 8.626 8.986 8.885 8.762 8.62 8.48 8.331 8.89 8.717 8.545 8.425 8.314 8.653 8.511 8.391 8.292 8.124 8.102 7.933 7.742
188.5608 9.175 9.225 9.15 8.957 8.815 8.676 9.036 8.935 8.812 8.67 8.53 8.381 8.94 8.767 8.595 8.475 8.364 8.703 8.561 8.441 8.342 8.174 8.152 7.983 7.792
193.1095 9.225 9.275 9.2 9.007 8.865 8.726 9.086 8.985 8.862 8.72 8.58 8.431 8.99 8.817 8.645 8.525 8.414 8.753 8.611 8.491 8.392 8.224 8.202 8.033 7.842
197.7679 9.275 9.325 9.25 9.057 8.915 8.776 9.136 9.035 8.912 8.77 8.63 8.481 9.04 8.867 8.695 8.575 8.464 8.803 8.661 8.541 8.442 8.274 8.252 8.083 7.892
202.5387 9.325 9.375 9.3 9.107 8.965 8.826 9.186 9.085 8.962 8.82 8.68 8.531 9.09 8.917 8.745 8.625 8.514 8.853 8.711 8.591 8.492 8.324 8.302 8.133 7.942
207.4245 9.375 9.425 9.35 9.157 9.015 8.876 9.236 9.135 9.012 8.87 8.73 8.581 9.14 8.967 8.795 8.675 8.564 8.903 8.761 8.641 8.542 8.374 8.352 8.183 7.992
212.4283 9.425 9.475 9.4 9.207 9.065 8.926 9.286 9.185 9.062 8.92 8.78 8.631 9.19 9.017 8.845 8.725 8.614 8.953 8.811 8.691 8.592 8.424 8.402 8.233 8.042
217.5527 9.473 9.522 9.447 9.254 9.112 8.973 9.333 9.232 9.109 8.967 8.827 8.678 9.237 9.064 8.892 8.772 8.661 9.0 8.858 8.738 8.639 8.471 8.449 8.28 8.089
222.8008 9.519 9.569 9.494 9.301 9.159 9.019 9.38 9.279 9.156 9.014 8.874 8.725 9.284 9.111 8.939 8.818 8.708 9.047 8.905 8.785 8.686 8.518 8.496 8.327 8.136
228.1754 9.566 9.615 9.541 9.348 9.205 9.066 9.427 9.325 9.203 9.061 8.921 8.772 9.33 9.158 8.986 8.865 8.755 9.094 8.951 8.832 8.733 8.564 8.543 8.373 8.183
233.6797 9.613 9.662 9.587 9.394 9.252 9.113 9.474 9.372 9.25 9.108 8.967 8.819 9.377 9.205 9.033 8.912 8.801 9.141 8.998 8.878 8.779 8.611 8.589 8.42 8.23
239.3168 9.66 9.709 9.634 9.441 9.299 9.16 9.52 9.419 9.296 9.155 9.014 8.865 9.424 9.251 9.079 8.959 8.848 9.188 9.045 8.925 8.826 8.658 8.636 8.467 8.276
245.0899 9.706 9.756 9.681 9.488 9.346 9.206 9.567 9.466 9.343 9.201 9.061 8.912 9.471 9.298 9.126 9.005 8.895 9.234 9.092 8.972 8.873 8.705 8.683 8.514 8.323
251.0022 9.753 9.803 9.728 9.535 9.392 9.253 9.614 9.512 9.39 9.248 9.108 8.959 9.517 9.345 9.173 9.052 8.942 9.281 9.138 9.019 8.92 8.751 8.73 8.56 8.37
257.0572 9.8 9.849 9.774 9.582 9.439 9.3 9.661 9.559 9.437 9.295 9.154 9.006 9.564 9.392 9.22 9.099 8.988 9.328 9.185 9.065 8.966 8.798 8.776 8.607 8.417
263.2582 9.847 9.896 9.821 9.628 9.486 9.347 9.708 9.606 9.483 9.342 9.201 9.053 9.611 9.438 9.266 9.146 9.035 9.375 9.232 9.112 9.013 8.845 8.823 8.654 8.464
269.6088 9.893 9.943 9.868 9.675 9.533 9.393 9.754 9.653 9.53 9.388 9.248 9.099 9.658 9.485 9.313 9.193 9.082 9.421 9.279 9.159 9.06 8.892 8.87 8.701 8.51
276.1126 9.939 9.989 9.914 9.721 9.579 9.439 9.8 9.699 9.576 9.434 9.294 9.145 9.704 9.531 9.359 9.238 9.128 9.467 9.325 9.205 9.106 8.938 8.916 8.747 8.556
282.7734 9.985 10.035 9.96 9.767 9.624 9.485 9.846 9.745 9.622 9.48 9.34 9.191 9.75 9.577 9.405 9.284 9.174 9.513 9.371 9.251 9.152 8.984 8.962 8.792 8.602
289.5947 10.031 10.081 10.006 9.813 9.67 9.531 9.892 9.79 9.668 9.526 9.386 9.237 9.796 9.623 9.451 9.33 9.22 9.559 9.417 9.297 9.198 9.029 9.008 8.838 8.648
296.5807 10.077 10.127 10.052 9.859 9.716 9.577 9.938 9.836 9.714 9.572 9.432 9.283 9.841 9.669 9.497 9.376 9.266 9.605 9.463 9.343 9.244 9.075 9.054 8.884 8.694
303.7351 10.123 10.173 10.098 9.905 9.762 9.623 9.984 9.882 9.76 9.618 9.478 9.329 9.887 9.715 9.543 9.422 9.312 9.651 9.509 9.389 9.29 9.121 9.1 8.93 8.74
311.0622 10.169 10.219 10.144 9.951 9.808 9.669 10.03 9.928 9.806 9.664 9.524 9.375 9.933 9.761 9.589 9.468 9.358 9.697 9.554 9.435 9.336 9.167 9.146 8.976 8.786
318.566 10.215 10.264 10.19 9.997 9.854 9.715 10.076 9.974 9.852 9.71 9.569 9.421 9.979 9.807 9.635 9.514 9.404 9.743 9.6 9.481 9.382 9.213 9.192 9.022 8.832
326.2508 10.261 10.31 10.236 10.043 9.9 9.761 10.122 10.02 9.898 9.756 9.615 9.467 10.025 9.853 9.681 9.56 9.449 9.789 9.646 9.527 9.428 9.259 9.238 9.068 8.878
334.121 10.307 10.356 10.282 10.089 9.946 9.807 10.168 10.066 9.944 9.802 9.661 9.513 10.071 9.899 9.727 9.606 9.495 9.835 9.692 9.572 9.473 9.305 9.283 9.114 8.924
342.181 10.352 10.402 10.327 10.134 9.991 9.852 10.213 10.112 9.989 9.847 9.707 9.558 10.117 9.944 9.772 9.651 9.541 9.88 9.738 9.618 9.519 9.351 9.329 9.159 8.969
350.4355 10.395 10.444 10.37 10.177 10.034 9.895 10.256 10.154 10.032 9.89 9.749 9.601 10.159 9.987 9.815 9.694 9.584 9.923 9.78 9.661 9.562 9.393 9.372 9.202 9.012
358.8891 10.438 10.487 10.412 10.219 10.077 9.938 10.299 10.197 10.075 9.933 9.792 9.644 10.202 10.029 9.858 9.737 9.626 9.966 9.823 9.703 9.604 9.436 9.414 9.245 9.055
367.5467 10.481 10.53 10.455 10.262 10.12 9.981 10.341 10.24 10.117 9.975 9.835 9.686 10.245 10.072 9.9 9.78 9.669 10.008 9.866 9.746 9.647 9.479 9.457 9.288 9.097
376.4131 10.523 10.573 10.498 10.305 10.163 10.023 10.384 10.283 10.16 10.018 9.878 9.729 10.288 10.115 9.943 9.822 9.712 10.051 9.909 9.789 9.69 9.522 9.5 9.331 9.14
385.4933 10.566 10.615 10.541 10.348 10.205 10.066 10.427 10.325 10.203 10.061 9.921 9.772 10.33 10.158 9.986 9.865 9.755 10.094 9.951 9.832 9.733 9.564 9.543 9.373 9.183
394.7926 10.609 10.658 10.583 10.39 10.248 10.109 10.47 10.368 10.246 10.104 9.963 9.815 10.373 10.2 10.029 9.908 9.797 10.137 9.994 9.874 9.775 9.607 9.585 9.416 9.226
404.3163 10.652 10.701 10.626 10.433 10.291 10.152 10.512 10.411 10.288 10.147 10.006 9.857 10.416 10.243 10.071 9.951 9.84 10.18 10.037 9.917 9.818 9.65 9.628 9.459 9.268
414.0697 10.694 10.744 10.669 10.476 10.334 10.194 10.555 10.454 10.331 10.189 10.049 9.9 10.459 10.286 10.114 9.993 9.883 10.222 10.08 9.96 9.861 9.693 9.671 9.502 9.311
424.0583 10.737 10.787 10.712 10.519 10.376 10.237 10.598 10.496 10.374 10.232 10.092 9.943 10.501 10.329 10.157 10.036 9.926 10.265 10.122 10.003 9.904 9.735 9.714 9.544 9.354
434.2879 10.781 10.83 10.755 10.562 10.42 10.281 10.641 10.54 10.417 10.275 10.135 9.986 10.545 10.372 10.2 10.08 9.969 10.308 10.166 10.046 9.947 9.779 9.757 9.588 9.397
444.7643 10.825 10.875 10.8 10.607 10.465 10.326 10.686 10.585 10.462 10.32 10.18 10.031 10.59 10.417 10.245 10.125 10.014 10.353 10.211 10.091 9.992 9.824 9.802 9.633 9.442
455.4934 10.87 10.92 10.845 10.652 10.509 10.37 10.731 10.63 10.507 10.365 10.225 10.076 10.635 10.462 10.29 10.169 10.059 10.398 10.256 10.136 10.037 9.869 9.847 9.677 9.487
466.4814 10.915 10.965 10.89 10.697 10.554 10.415 10.776 10.674 10.552 10.41 10.27 10.121 10.679 10.507 10.335 10.214 10.104 10.443 10.3 10.181 10.082 9.913 9.892 9.722 9.532
477.7344 10.96 11.009 10.935 10.742 10.599 10.46 10.821 10.719 10.597 10.455 10.314 10.166 10.724 10.552 10.38 10.259 10.148 10.488 10.345 10.226 10.126 9.958 9.937 9.767 9.577
489.2588 11.005 11.054 10.979 10.786 10.644 10.505 10.866 10.764 10.642 10.5 10.359 10.211 10.769 10.597 10.425 10.304 10.193 10.533 10.39 10.27 10.171 10.003 9.981 9.812 9.622
501.0613 11.05 11.099 11.024 10.831 10.689 10.55 10.911 10.809 10.687 10.545 10.404 10.256 10.814 10.641 10.47 10.349 10.238 10.578 10.435 10.315 10.216 10.048 10.026 9.857 9.667
513.1485 11.095 11.144 11.069 10.876 10.734 10.595 10.955 10.854 10.731 10.589 10.449 10.3 10.859 10.686 10.514 10.394 10.283 10.622 10.48 10.36 10.261 10.093 10.071 9.902 9.711
525.5272 11.139 11.189 11.114 10.921 10.779 10.639 11.0 10.899 10.776 10.634 10.494 10.345 10.904 10.731 10.559 10.439 10.328 10.667 10.525 10.405 10.306 10.138 10.116 9.947 9.756
538.2046 11.184 11.234 11.159 10.966 10.823 10.684 11.045 10.944 10.821 10.679 10.539 10.39 10.949 10.776 10.604 10.483 10.373 10.712 10.57 10.45 10.351 10.183 10.161 9.991 9.801
551.1878 11.227 11.277 11.202 11.009 10.866 10.727 11.088 10.987 10.864 10.722 10.582 10.433 10.992 10.819 10.647 10.526 10.416 10.755 10.613 10.493 10.394 10.226 10.204 10.034 9.844
564.4842 11.268 11.318 11.243 11.05 10.907 10.768 11.129 11.028 10.905 10.763 10.623 10.474 11.033 10.86 10.688 10.567 10.457 10.796 10.654 10.534 10.435 10.267 10.245 10.075 9.885
578.1013 11.309 11.359 11.284 11.091 10.948 10.809 11.17 11.069 10.946 10.804 10.664 10.515 11.074 10.901 10.729 10.608 10.498 10.837 10.695 10.575 10.476 10.308 10.286 10.116 9.926
592.0469 11.35 11.4 11.325 11.132 10.989 10.85 11.211 11.11 10.987 10.845 10.705 10.556 11.115 10.942 10.77 10.649 10.539 10.878 10.736 10.616 10.517 10.349 10.327 10.158 9.967
606.329 11.391 11.441 11.366 11.173 11.031 10.891 11.252 11.151 11.028 10.886 10.746 10.597 11.156 10.983 10.811 10.69 10.58 10.919 10.777 10.657 10.558 10.39 10.368 10.199 10.008
620.9555 11.432 11.482 11.407 11.214 11.072 10.932 11.293 11.192 11.069 10.927 10.787 10.638 11.197 11.024 10.852 10.731 10.621 10.96 10.818 10.698 10.599 10.431 10.409 10.24 10.049
635.9349 11.473 11.523 11.448 11.255 11.113 10.973 11.334 11.233 11.11 10.968 10.828 10.679 11.238 11.065 10.893 10.772 10.662 11.001 10.859 10.739 10.64 10.472 10.45 10.281 10.09
651.2757 11.514 11.564 11.489 11.296 11.154 11.014 11.375 11.274 11.151 11.009 10.869 10.72 11.279 11.106 10.934 10.813 10.703 11.042 10.9 10.78 10.681 10.513 10.491 10.322 10.131
666.9865 11.555 11.605 11.53 11.337 11.195 11.055 11.416 11.315 11.192 11.05 10.91 10.761 11.32 11.147 10.975 10.854 10.744 11.083 10.941 10.821 10.722 10.554 10.532 10.363 10.172
683.0763 11.596 11.646 11.571 11.378 11.236 11.096 11.457 11.356 11.233 11.091 10.951 10.802 11.361 11.188 11.016 10.895 10.785 11.124 10.982 10.862 10.763 10.595 10.573 10.404 10.213
699.5543 11.636 11.685 11.61 11.417 11.275 11.136 11.497 11.395 11.273 11.131 10.99 10.842 11.4 11.227 11.056 10.935 10.824 11.164 11.021 10.901 10.802 10.634 10.612 10.443 10.253
716.4297 11.674 11.724 11.649 11.456 11.313 11.174 11.535 11.433 11.311 11.169 11.029 10.88 11.438 11.266 11.094 10.973 10.863 11.202 11.06 10.94 10.841 10.672 10.651 10.481 10.291
733.7123 11.713 11.762 11.687 11.494 11.352 11.213 11.574 11.472 11.349 11.208 11.067 10.918 11.477 11.304 11.132 11.012 10.901 11.241 11.098 10.978 10.879 10.711 10.689 10.52 10.329
751.4117 11.751 11.8 11.726 11.533 11.39 11.251 11.612 11.51 11.388 11.246 11.105 10.957 11.515 11.343 11.171 11.05 10.94 11.279 11.136 11.017 10.918 10.749 10.728 10.558 10.368
769.5381 11.789 11.839 11.764 11.571 11.429 11.29 11.65 11.549 11.426 11.284 11.144 10.995 11.554 11.381 11.209 11.089 10.978 11.317 11.175 11.055 10.956 10.788 10.766 10.597 10.406
