# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 0.213 0.263 0.188 -0.005 -0.147 -0.287 0.074 -0.027 -0.15 -0.292 -0.432 -0.581 -0.022 -0.195 -0.367 -0.487 -0.598 -0.259 -0.401 -0.521 -0.62 -0.788 -0.81 -0.979 -1.17
11.874 0.258 0.308 0.233 0.04 -0.103 -0.242 0.119 0.018 -0.105 -0.247 -0.387 -0.536 0.023 -0.15 -0.322 -0.443 -0.553 -0.214 -0.356 -0.476 -0.575 -0.743 -0.765 -0.935 -1.125
12.1605 0.303 0.353 0.278 0.085 -0.058 -0.197 0.164 0.062 -0.06 -0.202 -0.342 -0.491 0.067 -0.105 -0.277 -0.398 -0.508 -0.169 -0.312 -0.431 -0.53 -0.699 -0.72 -0.89 -1.08
12.4538 0.348 0.397 0.323 0.13 -0.013 -0.152 0.209 0.107 -0.015 -0.157 -0.298 -0.446 0.112 -0.06 -0.232 -0.353 -0.464 -0.124 -0.267 -0.386 -0.486 -0.654 -0.675 -0.845 -1.035
12.7542 0.393 0.442 0.367 0.174 0.032 -0.107 0.254 0.152 0.03 -0.112 -0.253 -0.401 0.157 -0.015 -0.187 -0.308 -0.419 -0.079 -0.222 -0.342 -0.441 -0.609 -0.631 -0.8 -0.99
13.0619 0.438 0.487 0.412 0.219 0.077 -0.062 0.299 0.197 0.075 -0.067 -0.208 -0.356 0.202 0.029 -0.142 -0.263 -0.374 -0.034 -0.177 -0.297 -0.396 -0.564 -0.586 -0.755 -0.945
13.377 0.483 0.532 0.457 0.264 0.122 -0.017 0.343 0.242 0.119 -0.023 -0.163 -0.312 0.247 0.074 -0.098 -0.218 -0.329 0.01 -0.132 -0.252 -0.351 -0.519 -0.541 -0.71 -0.901
13.6997 0.527 0.577 0.502 0.309 0.167 0.027 0.388 0.287 0.164 0.022 -0.118 -0.267 0.292 0.119 -0.053 -0.173 -0.284 0.055 -0.087 -0.207 -0.306 -0.474 -0.496 -0.665 -0.856
14.0302 0.572 0.622 0.547 0.354 0.211 0.072 0.433 0.331 0.209 0.067 -0.073 -0.222 0.337 0.164 -0.008 -0.129 -0.239 0.1 -0.042 -0.162 -0.261 -0.429 -0.451 -0.621 -0.811
14.3686 0.617 0.667 0.592 0.399 0.256 0.117 0.478 0.376 0.254 0.112 -0.028 -0.177 0.381 0.209 0.037 -0.084 -0.194 0.145 0.002 -0.117 -0.216 -0.385 -0.406 -0.576 -0.766
14.7153 0.661 0.71 0.635 0.443 0.3 0.161 0.522 0.42 0.298 0.156 0.015 -0.133 0.425 0.253 0.081 -0.04 -0.151 0.189 0.046 -0.074 -0.173 -0.341 -0.363 -0.532 -0.722
15.0702 0.702 0.751 0.676 0.484 0.341 0.202 0.563 0.461 0.339 0.197 0.056 -0.092 0.466 0.294 0.122 0.001 -0.11 0.23 0.087 -0.033 -0.132 -0.3 -0.322 -0.491 -0.681
15.4338 0.743 0.792 0.717 0.525 0.382 0.243 0.604 0.502 0.38 0.238 0.097 -0.051 0.507 0.335 0.163 0.042 -0.069 0.271 0.128 0.008 -0.091 -0.259 -0.281 -0.45 -0.64
15.8061 0.784 0.833 0.758 0.566 0.423 0.284 0.645 0.543 0.421 0.279 0.138 -0.01 0.548 0.376 0.204 0.083 -0.028 0.312 0.169 0.049 -0.05 -0.218 -0.24 -0.409 -0.599
16.1874 0.825 0.874 0.8 0.607 0.464 0.325 0.686 0.584 0.462 0.32 0.179 0.031 0.589 0.417 0.245 0.124 0.013 0.353 0.21 0.09 -0.009 -0.177 -0.199 -0.368 -0.558
16.5779 0.866 0.915 0.841 0.648 0.505 0.366 0.727 0.625 0.503 0.361 0.22 0.072 0.63 0.458 0.286 0.165 0.054 0.394 0.251 0.131 0.032 -0.136 -0.158 -0.327 -0.517
16.9778 0.907 0.956 0.882 0.689 0.546 0.407 0.768 0.666 0.544 0.402 0.261 0.113 0.671 0.499 0.327 0.206 0.095 0.435 0.292 0.172 0.073 -0.095 -0.117 -0.286 -0.476
17.3873 0.948 0.997 0.923 0.73 0.587 0.448 0.809 0.707 0.585 0.443 0.302 0.154 0.712 0.54 0.368 0.247 0.136 0.476 0.333 0.213 0.114 -0.054 -0.076 -0.245 -0.435
17.8068 0.989 1.038 0.964 0.771 0.628 0.489 0.85 0.748 0.626 0.484 0.343 0.195 0.753 0.581 0.409 0.288 0.177 0.517 0.374 0.254 0.155 -0.013 -0.035 -0.204 -0.394
18.2363 1.03 1.079 1.005 0.812 0.669 0.53 0.891 0.789 0.667 0.525 0.384 0.236 0.794 0.622 0.45 0.329 0.218 0.558 0.415 0.296 0.196 0.028 0.007 -0.163 -0.353
18.6762 1.07 1.119 1.044 0.852 0.709 0.57 0.931 0.829 0.707 0.565 0.424 0.276 0.834 0.662 0.49 0.369 0.258 0.598 0.455 0.335 0.236 0.068 0.046 -0.123 -0.313
19.1268 1.108 1.158 1.083 0.89 0.748 0.608 0.969 0.868 0.745 0.603 0.463 0.314 0.873 0.7 0.528 0.407 0.297 0.636 0.494 0.374 0.275 0.107 0.085 -0.084 -0.275
19.5882 1.147 1.196 1.121 0.928 0.786 0.647 1.008 0.906 0.784 0.642 0.501 0.353 0.911 0.738 0.567 0.446 0.335 0.675 0.532 0.412 0.313 0.145 0.123 -0.046 -0.236
20.0607 1.185 1.235 1.16 0.967 0.824 0.685 1.046 0.944 0.822 0.68 0.54 0.391 0.949 0.777 0.605 0.484 0.374 0.713 0.571 0.451 0.352 0.183 0.162 -0.008 -0.198
20.5446 1.224 1.273 1.198 1.005 0.863 0.724 1.085 0.983 0.86 0.719 0.578 0.43 0.988 0.815 0.643 0.523 0.412 0.752 0.609 0.489 0.39 0.222 0.2 0.031 -0.159
21.0402 1.262 1.312 1.237 1.044 0.901 0.762 1.123 1.021 0.899 0.757 0.617 0.468 1.026 0.854 0.682 0.561 0.451 0.79 0.647 0.528 0.429 0.26 0.239 0.069 -0.121
21.5478 1.3 1.35 1.275 1.082 0.94 0.801 1.161 1.06 0.937 0.795 0.655 0.506 1.065 0.892 0.72 0.6 0.489 0.828 0.686 0.566 0.467 0.299 0.277 0.108 -0.083
22.0676 1.339 1.388 1.314 1.121 0.978 0.839 1.2 1.098 0.976 0.834 0.693 0.545 1.103 0.931 0.759 0.638 0.527 0.867 0.724 0.604 0.505 0.337 0.315 0.146 -0.044
22.5999 1.377 1.427 1.352 1.159 1.017 0.877 1.238 1.137 1.014 0.872 0.732 0.583 1.142 0.969 0.797 0.677 0.566 0.905 0.763 0.643 0.544 0.376 0.354 0.185 -0.006
23.1451 1.416 1.465 1.39 1.197 1.055 0.916 1.277 1.175 1.053 0.911 0.77 0.622 1.18 1.008 0.836 0.715 0.604 0.944 0.801 0.681 0.582 0.414 0.392 0.223 0.033
23.7034 1.456 1.506 1.431 1.238 1.095 0.956 1.317 1.216 1.093 0.951 0.811 0.662 1.221 1.048 0.876 0.755 0.645 0.984 0.842 0.722 0.623 0.455 0.433 0.263 0.073
24.2752 1.498 1.548 1.473 1.28 1.137 0.998 1.359 1.257 1.135 0.993 0.853 0.704 1.263 1.09 0.918 0.797 0.687 1.026 0.884 0.764 0.665 0.496 0.475 0.305 0.115
24.8608 1.54 1.59 1.515 1.322 1.179 1.04 1.401 1.299 1.177 1.035 0.895 0.746 1.304 1.132 0.96 0.839 0.729 1.068 0.926 0.806 0.707 0.538 0.517 0.347 0.157
25.4606 1.582 1.632 1.557 1.364 1.221 1.082 1.443 1.341 1.219 1.077 0.937 0.788 1.346 1.174 1.002 0.881 0.771 1.11 0.968 0.848 0.749 0.58 0.559 0.389 0.199
26.0748 1.624 1.674 1.599 1.406 1.263 1.124 1.485 1.383 1.261 1.119 0.979 0.83 1.388 1.216 1.044 0.923 0.813 1.152 1.01 0.89 0.791 0.622 0.601 0.431 0.241
26.7038 1.666 1.716 1.641 1.448 1.305 1.166 1.527 1.425 1.303 1.161 1.021 0.872 1.43 1.258 1.086 0.965 0.855 1.194 1.052 0.932 0.833 0.664 0.643 0.473 0.283
27.3479 1.708 1.758 1.683 1.49 1.347 1.208 1.569 1.467 1.345 1.203 1.063 0.914 1.472 1.3 1.128 1.007 0.897 1.236 1.093 0.974 0.875 0.706 0.685 0.515 0.325
28.0077 1.75 1.8 1.725 1.532 1.389 1.25 1.611 1.509 1.387 1.245 1.105 0.956 1.514 1.342 1.17 1.049 0.939 1.278 1.135 1.016 0.917 0.748 0.727 0.557 0.367
28.6833 1.792 1.841 1.767 1.574 1.431 1.292 1.653 1.551 1.429 1.287 1.147 0.998 1.556 1.384 1.212 1.091 0.981 1.32 1.177 1.058 0.959 0.79 0.769 0.599 0.409
29.3752 1.834 1.883 1.809 1.616 1.473 1.334 1.695 1.593 1.471 1.329 1.188 1.04 1.598 1.426 1.254 1.133 1.023 1.362 1.219 1.1 1.001 0.832 0.811 0.641 0.451
30.0838 1.873 1.922 1.847 1.654 1.512 1.373 1.733 1.632 1.509 1.367 1.227 1.078 1.637 1.464 1.292 1.172 1.061 1.4 1.258 1.138 1.039 0.871 0.849 0.68 0.489
30.8096 1.91 1.959 1.884 1.691 1.549 1.41 1.771 1.669 1.546 1.405 1.264 1.116 1.674 1.501 1.329 1.209 1.098 1.438 1.295 1.175 1.076 0.908 0.886 0.717 0.526
31.5528 1.947 1.996 1.921 1.728 1.586 1.447 1.808 1.706 1.584 1.442 1.301 1.153 1.711 1.538 1.367 1.246 1.135 1.475 1.332 1.212 1.113 0.945 0.923 0.754 0.564
32.3139 1.984 2.033 1.958 1.765 1.623 1.484 1.845 1.743 1.621 1.479 1.338 1.19 1.748 1.575 1.404 1.283 1.172 1.512 1.369 1.249 1.15 0.982 0.96 0.791 0.601
33.0935 2.021 2.07 1.995 1.803 1.66 1.521 1.882 1.78 1.658 1.516 1.375 1.227 1.785 1.613 1.441 1.32 1.209 1.549 1.406 1.286 1.187 1.019 0.997 0.828 0.638
33.8918 2.058 2.107 2.033 1.84 1.697 1.558 1.919 1.817 1.695 1.553 1.412 1.264 1.822 1.65 1.478 1.357 1.246 1.586 1.443 1.324 1.224 1.056 1.035 0.865 0.675
34.7093 2.095 2.144 2.07 1.877 1.734 1.595 1.956 1.854 1.732 1.59 1.45 1.301 1.859 1.687 1.515 1.394 1.284 1.623 1.48 1.361 1.262 1.093 1.072 0.902 0.712
35.5466 2.132 2.182 2.107 1.914 1.771 1.632 1.993 1.891 1.769 1.627 1.487 1.338 1.896 1.724 1.552 1.431 1.321 1.66 1.517 1.398 1.299 1.13 1.109 0.939 0.749
36.4041 2.169 2.219 2.144 1.951 1.808 1.669 2.03 1.928 1.806 1.664 1.524 1.375 1.933 1.761 1.589 1.468 1.358 1.697 1.555 1.435 1.336 1.167 1.146 0.976 0.786
37.2823 2.206 2.256 2.181 1.988 1.846 1.706 2.067 1.966 1.843 1.701 1.561 1.412 1.971 1.798 1.626 1.505 1.395 1.734 1.592 1.472 1.373 1.205 1.183 1.014 0.823
38.1817 2.242 2.292 2.217 2.024 1.882 1.742 2.103 2.002 1.879 1.737 1.597 1.448 2.007 1.834 1.662 1.542 1.431 1.77 1.628 1.508 1.409 1.241 1.219 1.05 0.859
39.1028 2.278 2.328 2.253 2.06 1.918 1.778 2.139 2.038 1.915 1.773 1.633 1.484 2.043 1.87 1.698 1.577 1.467 1.806 1.664 1.544 1.445 1.277 1.255 1.086 0.895
40.046 2.314 2.364 2.289 2.096 1.953 1.814 2.175 2.073 1.951 1.809 1.669 1.52 2.079 1.906 1.734 1.613 1.503 1.842 1.7 1.58 1.481 1.312 1.291 1.121 0.931
41.0121 2.35 2.4 2.325 2.132 1.989 1.85 2.211 2.109 1.987 1.845 1.705 1.556 2.114 1.942 1.77 1.649 1.539 1.878 1.736 1.616 1.517 1.348 1.327 1.157 0.967
42.0014 2.386 2.436 2.361 2.168 2.025 1.886 2.247 2.145 2.023 1.881 1.741 1.592 2.15 1.978 1.806 1.685 1.575 1.914 1.771 1.652 1.553 1.384 1.363 1.193 1.003
43.0146 2.422 2.471 2.397 2.204 2.061 1.922 2.283 2.181 2.059 1.917 1.776 1.628 2.186 2.014 1.842 1.721 1.611 1.95 1.807 1.688 1.589 1.42 1.399 1.229 1.039
44.0523 2.458 2.507 2.433 2.24 2.097 1.958 2.319 2.217 2.095 1.953 1.812 1.664 2.222 2.05 1.878 1.757 1.646 1.986 1.843 1.723 1.624 1.456 1.434 1.265 1.075
45.1149 2.494 2.543 2.468 2.275 2.133 1.994 2.355 2.253 2.131 1.989 1.848 1.7 2.258 2.086 1.914 1.793 1.682 2.022 1.879 1.759 1.66 1.492 1.47 1.301 1.111
46.2033 2.53 2.579 2.504 2.311 2.169 2.03 2.391 2.289 2.167 2.025 1.884 1.736 2.294 2.121 1.95 1.829 1.718 2.058 1.915 1.795 1.696 1.528 1.506 1.337 1.147
47.3178 2.566 2.615 2.54 2.347 2.205 2.066 2.427 2.325 2.203 2.061 1.92 1.772 2.33 2.157 1.986 1.865 1.754 2.094 1.951 1.831 1.732 1.564 1.542 1.373 1.183
48.4593 2.602 2.652 2.577 2.384 2.241 2.102 2.463 2.362 2.239 2.097 1.957 1.808 2.367 2.194 2.022 1.901 1.791 2.13 1.988 1.868 1.769 1.601 1.579 1.409 1.219
49.6283 2.639 2.688 2.613 2.42 2.278 2.139 2.5 2.398 2.276 2.134 1.993 1.845 2.403 2.231 2.059 1.938 1.827 2.167 2.024 1.904 1.805 1.637 1.615 1.446 1.256
50.8255 2.675 2.725 2.65 2.457 2.315 2.176 2.536 2.435 2.312 2.17 2.03 1.881 2.44 2.267 2.095 1.975 1.864 2.203 2.061 1.941 1.842 1.674 1.652 1.483 1.292
52.0515 2.712 2.761 2.687 2.494 2.351 2.212 2.573 2.471 2.349 2.207 2.066 1.918 2.476 2.304 2.132 2.011 1.901 2.24 2.097 1.978 1.879 1.71 1.689 1.519 1.329
53.3072 2.749 2.798 2.723 2.53 2.388 2.249 2.61 2.508 2.385 2.244 2.103 1.954 2.513 2.34 2.168 2.048 1.937 2.277 2.134 2.014 1.915 1.747 1.725 1.556 1.365
54.5931 2.785 2.835 2.76 2.567 2.424 2.285 2.646 2.544 2.422 2.28 2.14 1.991 2.549 2.377 2.205 2.084 1.974 2.313 2.171 2.051 1.952 1.783 1.762 1.592 1.402
55.9101 2.822 2.871 2.796 2.603 2.461 2.322 2.683 2.581 2.459 2.317 2.176 2.028 2.586 2.413 2.242 2.121 2.01 2.35 2.207 2.087 1.988 1.82 1.798 1.629 1.439
57.2588 2.858 2.908 2.833 2.64 2.498 2.358 2.719 2.618 2.495 2.353 2.213 2.064 2.623 2.45 2.278 2.157 2.047 2.386 2.244 2.124 2.025 1.857 1.835 1.666 1.475
58.6401 2.895 2.944 2.87 2.677 2.534 2.395 2.756 2.654 2.532 2.39 2.249 2.101 2.659 2.487 2.315 2.194 2.083 2.423 2.28 2.16 2.061 1.893 1.871 1.702 1.512
60.0546 2.931 2.981 2.906 2.713 2.57 2.431 2.792 2.69 2.568 2.426 2.286 2.137 2.695 2.523 2.351 2.23 2.12 2.459 2.317 2.197 2.098 1.929 1.908 1.738 1.548
61.5034 2.965 3.015 2.94 2.747 2.604 2.465 2.826 2.724 2.602 2.46 2.32 2.171 2.729 2.557 2.385 2.264 2.154 2.493 2.351 2.231 2.132 1.963 1.942 1.772 1.582
62.987 2.999 3.049 2.974 2.781 2.638 2.499 2.86 2.758 2.636 2.494 2.354 2.205 2.763 2.591 2.419 2.298 2.188 2.527 2.385 2.265 2.166 1.997 1.976 1.806 1.616
64.5065 3.033 3.083 3.008 2.815 2.672 2.533 2.894 2.792 2.67 2.528 2.388 2.239 2.797 2.625 2.453 2.332 2.222 2.561 2.419 2.299 2.2 2.031 2.01 1.84 1.65
66.0626 3.067 3.117 3.042 2.849 2.706 2.567 2.928 2.826 2.704 2.562 2.422 2.273 2.832 2.659 2.487 2.366 2.256 2.595 2.453 2.333 2.234 2.065 2.044 1.874 1.684
67.6562 3.101 3.151 3.076 2.883 2.74 2.601 2.962 2.86 2.738 2.596 2.456 2.307 2.866 2.693 2.521 2.4 2.29 2.629 2.487 2.367 2.268 2.1 2.078 1.908 1.718
69.2883 3.135 3.185 3.11 2.917 2.774 2.635 2.996 2.895 2.772 2.63 2.49 2.341 2.9 2.727 2.555 2.434 2.324 2.663 2.521 2.401 2.302 2.134 2.112 1.942 1.752
70.9597 3.169 3.219 3.144 2.951 2.809 2.669 3.03 2.929 2.806 2.664 2.524 2.375 2.934 2.761 2.589 2.468 2.358 2.697 2.555 2.435 2.336 2.168 2.146 1.977 1.786
72.6715 3.203 3.253 3.178 2.985 2.843 2.703 3.064 2.963 2.84 2.698 2.558 2.409 2.968 2.795 2.623 2.502 2.392 2.731 2.589 2.469 2.37 2.202 2.18 2.011 1.82
74.4246 3.237 3.287 3.212 3.019 2.877 2.737 3.098 2.997 2.874 2.732 2.592 2.443 3.002 2.829 2.657 2.536 2.426 2.765 2.623 2.503 2.404 2.236 2.214 2.045 1.854
76.2199 3.27 3.32 3.245 3.052 2.91 2.771 3.131 3.03 2.907 2.765 2.625 2.476 3.035 2.862 2.69 2.57 2.459 2.798 2.656 2.536 2.437 2.269 2.247 2.078 1.887
78.0586 3.301 3.351 3.276 3.083 2.941 2.801 3.162 3.061 2.938 2.796 2.656 2.507 3.066 2.893 2.721 2.601 2.49 2.829 2.687 2.567 2.468 2.3 2.278 2.109 1.918
79.9416 3.332 3.382 3.307 3.114 2.972 2.832 3.193 3.092 2.969 2.827 2.687 2.538 3.097 2.924 2.752 2.631 2.521 2.86 2.718 2.598 2.499 2.331 2.309 2.14 1.949
81.87 3.363 3.413 3.338 3.145 3.002 2.863 3.224 3.122 3.0 2.858 2.718 2.569 3.127 2.955 2.783 2.662 2.552 2.891 2.749 2.629 2.53 2.361 2.34 2.17 1.98
83.845 3.394 3.444 3.369 3.176 3.033 2.894 3.255 3.153 3.031 2.889 2.749 2.6 3.158 2.986 2.814 2.693 2.583 2.922 2.779 2.66 2.561 2.392 2.371 2.201 2.011
85.8676 3.425 3.474 3.4 3.207 3.064 2.925 3.286 3.184 3.062 2.92 2.78 2.631 3.189 3.017 2.845 2.724 2.614 2.953 2.81 2.691 2.592 2.423 2.402 2.232 2.042
87.939 3.456 3.505 3.431 3.238 3.095 2.956 3.317 3.215 3.093 2.951 2.81 2.662 3.22 3.048 2.876 2.755 2.644 2.984 2.841 2.721 2.622 2.454 2.432 2.263 2.073
90.0604 3.487 3.536 3.461 3.268 3.126 2.987 3.348 3.246 3.124 2.982 2.841 2.693 3.251 3.079 2.907 2.786 2.675 3.015 2.872 2.752 2.653 2.485 2.463 2.294 2.104
92.2329 3.518 3.567 3.492 3.299 3.157 3.018 3.379 3.277 3.155 3.013 2.872 2.724 3.282 3.109 2.938 2.817 2.706 3.046 2.903 2.783 2.684 2.516 2.494 2.325 2.135
94.4579 3.549 3.598 3.523 3.33 3.188 3.049 3.41 3.308 3.186 3.044 2.903 2.755 3.313 3.14 2.969 2.848 2.737 3.077 2.934 2.814 2.715 2.547 2.525 2.356 2.166
96.7365 3.58 3.629 3.554 3.361 3.219 3.08 3.441 3.339 3.216 3.075 2.934 2.786 3.344 3.171 3.0 2.879 2.768 3.108 2.965 2.845 2.746 2.578 2.556 2.387 2.197
99.0701 3.611 3.66 3.585 3.392 3.25 3.111 3.472 3.37 3.248 3.106 2.965 2.817 3.375 3.202 3.031 2.91 2.799 3.139 2.996 2.876 2.777 2.609 2.587 2.418 2.228
101.4599 3.642 3.691 3.616 3.423 3.281 3.142 3.503 3.401 3.279 3.137 2.996 2.848 3.406 3.234 3.062 2.941 2.83 3.17 3.027 2.907 2.808 2.64 2.618 2.449 2.259
103.9075 3.673 3.722 3.648 3.455 3.312 3.173 3.534 3.432 3.31 3.168 3.027 2.879 3.437 3.265 3.093 2.972 2.861 3.201 3.058 2.938 2.839 2.671 2.649 2.48 2.29
106.4141 3.704 3.753 3.679 3.486 3.343 3.204 3.565 3.463 3.341 3.199 3.058 2.91 3.468 3.296 3.124 3.003 2.893 3.232 3.089 2.97 2.871 2.702 2.681 2.511 2.321
108.9811 3.735 3.785 3.71 3.517 3.374 3.235 3.596 3.494 3.372 3.23 3.09 2.941 3.499 3.327 3.155 3.034 2.924 3.263 3.12 3.001 2.902 2.733 2.712 2.542 2.352
111.6101 3.766 3.816 3.741 3.548 3.405 3.266 3.627 3.525 3.403 3.261 3.121 2.972 3.53 3.358 3.186 3.065 2.955 3.294 3.152 3.032 2.933 2.764 2.743 2.573 2.383
114.3025 3.797 3.847 3.772 3.579 3.437 3.297 3.658 3.557 3.434 3.292 3.152 3.003 3.562 3.389 3.217 3.096 2.986 3.325 3.183 3.063 2.964 2.796 2.774 2.605 2.414
117.0598 3.828 3.878 3.803 3.61 3.468 3.328 3.689 3.588 3.465 3.323 3.183 3.034 3.593 3.42 3.248 3.128 3.017 3.356 3.214 3.094 2.995 2.827 2.805 2.636 2.445
119.8836 3.859 3.909 3.834 3.641 3.499 3.36 3.72 3.619 3.496 3.354 3.214 3.065 3.624 3.451 3.279 3.159 3.048 3.387 3.245 3.125 3.026 2.858 2.836 2.667 2.476
122.7756 3.899 3.948 3.873 3.68 3.538 3.399 3.759 3.658 3.535 3.393 3.253 3.104 3.663 3.49 3.318 3.198 3.087 3.426 3.284 3.164 3.065 2.897 2.875 2.706 2.515
125.7373 3.944 3.993 3.918 3.725 3.583 3.444 3.805 3.703 3.581 3.439 3.298 3.15 3.708 3.535 3.364 3.243 3.132 3.472 3.329 3.209 3.11 2.942 2.92 2.751 2.561
128.7705 3.989 4.038 3.963 3.77 3.628 3.489 3.85 3.748 3.626 3.484 3.343 3.195 3.753 3.581 3.409 3.288 3.177 3.517 3.374 3.254 3.155 2.987 2.965 2.796 2.606
131.8769 4.034 4.083 4.009 3.816 3.673 3.534 3.895 3.793 3.671 3.529 3.388 3.24 3.798 3.626 3.454 3.333 3.223 3.562 3.419 3.3 3.201 3.032 3.011 2.841 2.651
135.0582 4.079 4.129 4.054 3.861 3.718 3.579 3.94 3.838 3.716 3.574 3.434 3.285 3.843 3.671 3.499 3.378 3.268 3.607 3.465 3.345 3.246 3.077 3.056 2.886 2.696
138.3162 4.124 4.174 4.099 3.906 3.764 3.624 3.985 3.884 3.761 3.619 3.479 3.33 3.889 3.716 3.544 3.423 3.313 3.652 3.51 3.39 3.291 3.123 3.101 2.932 2.741
141.6528 4.169 4.219 4.144 3.951 3.809 3.67 4.03 3.929 3.806 3.664 3.524 3.375 3.934 3.761 3.589 3.469 3.358 3.697 3.555 3.435 3.336 3.168 3.146 2.977 2.786
145.0699 4.215 4.264 4.189 3.996 3.854 3.715 4.075 3.974 3.851 3.71 3.569 3.42 3.979 3.806 3.634 3.514 3.403 3.743 3.6 3.48 3.381 3.213 3.191 3.022 2.831
148.5695 4.26 4.309 4.234 4.041 3.899 3.76 4.121 4.019 3.897 3.755 3.614 3.466 4.024 3.851 3.68 3.559 3.448 3.788 3.645 3.525 3.426 3.258 3.236 3.067 2.877
152.1534 4.305 4.354 4.279 4.087 3.944 3.805 4.166 4.064 3.942 3.8 3.659 3.511 4.069 3.897 3.725 3.604 3.493 3.833 3.69 3.57 3.471 3.303 3.281 3.112 2.922
155.8238 4.369 4.418 4.343 4.15 4.008 3.869 4.23 4.128 4.005 3.864 3.723 3.575 4.133 3.96 3.789 3.668 3.557 3.897 3.754 3.634 3.535 3.367 3.345 3.176 2.986
159.5828 4.44 4.489 4.415 4.222 4.079 3.94 4.301 4.199 4.077 3.935 3.795 3.646 4.204 4.032 3.86 3.739 3.629 3.968 3.825 3.706 3.607 3.438 3.417 3.247 3.057
163.4324 4.511 4.561 4.486 4.293 4.151 4.012 4.372 4.271 4.148 4.006 3.866 3.717 4.276 4.103 3.931 3.811 3.7 4.039 3.897 3.777 3.678 3.51 3.488 3.319 3.128
167.375 4.583 4.632 4.557 4.364 4.222 4.083 4.444 4.342 4.22 4.078 3.937 3.789 4.347 4.175 4.003 3.882 3.771 4.111 3.968 3.848 3.749 3.581 3.559 3.39 3.2
171.4126 4.654 4.704 4.629 4.436 4.293 4.154 4.515 4.413 4.291 4.149 4.009 3.86 4.419 4.246 4.074 3.953 3.843 4.182 4.04 3.92 3.821 3.652 3.631 3.461 3.271
175.5476 4.726 4.775 4.7 4.507 4.365 4.226 4.587 4.485 4.362 4.221 4.08 3.932 4.49 4.317 4.145 4.025 3.914 4.254 4.111 3.991 3.892 3.724 3.702 3.533 3.342
179.7823 4.797 4.846 4.772 4.579 4.436 4.297 4.658 4.556 4.434 4.292 4.151 4.003 4.561 4.389 4.217 4.096 3.986 4.325 4.182 4.063 3.964 3.795 3.774 3.604 3.414
184.1193 4.868 4.918 4.843 4.65 4.508 4.368 4.729 4.628 4.505 4.363 4.223 4.074 4.633 4.46 4.288 4.168 4.057 4.396 4.254 4.134 4.035 3.867 3.845 3.676 3.485
188.5608 4.94 4.989 4.914 4.721 4.579 4.44 4.801 4.699 4.577 4.435 4.294 4.146 4.704 4.531 4.36 4.239 4.128 4.468 4.325 4.205 4.106 3.938 3.916 3.747 3.557
193.1095 5.011 5.061 4.986 4.793 4.65 4.511 4.872 4.77 4.648 4.506 4.366 4.217 4.775 4.603 4.431 4.31 4.2 4.539 4.397 4.277 4.178 4.009 3.988 3.818 3.628
197.7679 5.112 5.161 5.086 4.893 4.751 4.612 4.973 4.871 4.749 4.607 4.466 4.318 4.876 4.703 4.532 4.411 4.3 4.64 4.497 4.377 4.278 4.11 4.088 3.919 3.729
202.5387 5.217 5.267 5.192 4.999 4.857 4.717 5.078 4.977 4.854 4.712 4.572 4.423 4.982 4.809 4.637 4.517 4.406 4.745 4.603 4.483 4.384 4.216 4.194 4.025 3.834
207.4245 5.323 5.372 5.298 5.105 4.962 4.823 5.184 5.082 4.96 4.818 4.677 4.529 5.087 4.915 4.743 4.622 4.511 4.851 4.708 4.588 4.489 4.321 4.299 4.13 3.94
212.4283 5.429 5.478 5.403 5.21 5.068 4.929 5.289 5.188 5.065 4.923 4.783 4.634 5.193 5.02 4.848 4.728 4.617 4.956 4.814 4.694 4.595 4.427 4.405 4.236 4.045
