# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -6.881 -6.832 -6.907 -7.1 -7.242 -7.381 -7.02 -7.122 -7.244 -7.386 -7.527 -7.675 -7.117 -7.29 -7.461 -7.582 -7.693 -7.353 -7.496 -7.616 -7.715 -7.883 -7.905 -8.074 -8.264
11.874 -6.827 -6.778 -6.853 -7.046 -7.188 -7.327 -6.966 -7.068 -7.19 -7.332 -7.473 -7.621 -7.063 -7.236 -7.407 -7.528 -7.639 -7.299 -7.442 -7.562 -7.661 -7.829 -7.851 -8.02 -8.21
12.1605 -6.773 -6.724 -6.799 -6.992 -7.134 -7.273 -6.912 -7.014 -7.136 -7.278 -7.419 -7.567 -7.009 -7.182 -7.353 -7.474 -7.585 -7.245 -7.388 -7.508 -7.607 -7.775 -7.797 -7.966 -8.156
12.4538 -6.719 -6.67 -6.745 -6.938 -7.08 -7.219 -6.858 -6.96 -7.082 -7.224 -7.365 -7.513 -6.955 -7.127 -7.299 -7.42 -7.531 -7.191 -7.334 -7.454 -7.553 -7.721 -7.743 -7.912 -8.102
12.7542 -6.665 -6.616 -6.691 -6.883 -7.026 -7.165 -6.804 -6.906 -7.028 -7.17 -7.311 -7.459 -6.901 -7.073 -7.245 -7.366 -7.477 -7.137 -7.28 -7.4 -7.499 -7.667 -7.689 -7.858 -8.048
13.0619 -6.611 -6.562 -6.636 -6.829 -6.972 -7.111 -6.75 -6.852 -6.974 -7.116 -7.257 -7.405 -6.847 -7.019 -7.191 -7.312 -7.423 -7.083 -7.226 -7.346 -7.445 -7.613 -7.635 -7.804 -7.994
13.377 -6.557 -6.508 -6.582 -6.775 -6.918 -7.057 -6.696 -6.798 -6.92 -7.062 -7.203 -7.351 -6.793 -6.965 -7.137 -7.258 -7.369 -7.029 -7.172 -7.291 -7.39 -7.559 -7.58 -7.75 -7.94
13.6997 -6.503 -6.454 -6.528 -6.721 -6.864 -7.003 -6.642 -6.744 -6.866 -7.008 -7.149 -7.297 -6.739 -6.911 -7.083 -7.204 -7.314 -6.975 -7.118 -7.237 -7.336 -7.505 -7.526 -7.696 -7.886
14.0302 -6.449 -6.399 -6.474 -6.667 -6.81 -6.949 -6.588 -6.69 -6.812 -6.954 -7.094 -7.243 -6.685 -6.857 -7.029 -7.15 -7.26 -6.921 -7.064 -7.183 -7.282 -7.451 -7.472 -7.642 -7.832
14.3686 -6.396 -6.346 -6.421 -6.614 -6.756 -6.895 -6.535 -6.636 -6.759 -6.901 -7.041 -7.19 -6.631 -6.804 -6.976 -7.096 -7.207 -6.868 -7.01 -7.13 -7.229 -7.397 -7.419 -7.588 -7.779
14.7153 -6.345 -6.295 -6.37 -6.563 -6.706 -6.845 -6.484 -6.585 -6.708 -6.85 -6.99 -7.139 -6.58 -6.753 -6.925 -7.046 -7.156 -6.817 -6.959 -7.079 -7.178 -7.346 -7.368 -7.538 -7.728
15.0702 -6.294 -6.245 -6.319 -6.512 -6.655 -6.794 -6.433 -6.535 -6.657 -6.799 -6.939 -7.088 -6.53 -6.702 -6.874 -6.995 -7.105 -6.766 -6.909 -7.028 -7.127 -7.296 -7.317 -7.487 -7.677
15.4338 -6.243 -6.194 -6.269 -6.462 -6.604 -6.743 -6.382 -6.484 -6.606 -6.748 -6.889 -7.037 -6.479 -6.651 -6.823 -6.944 -7.055 -6.715 -6.858 -6.978 -7.077 -7.245 -7.267 -7.436 -7.626
15.8061 -6.192 -6.143 -6.218 -6.411 -6.553 -6.692 -6.331 -6.433 -6.556 -6.697 -6.838 -6.986 -6.428 -6.601 -6.773 -6.893 -7.004 -6.664 -6.807 -6.927 -7.026 -7.194 -7.216 -7.385 -7.575
16.1874 -6.142 -6.092 -6.167 -6.36 -6.502 -6.641 -6.281 -6.382 -6.505 -6.647 -6.787 -6.936 -6.377 -6.55 -6.722 -6.842 -6.953 -6.614 -6.756 -6.876 -6.975 -7.143 -7.165 -7.334 -7.525
16.5779 -6.091 -6.041 -6.116 -6.309 -6.452 -6.591 -6.23 -6.332 -6.454 -6.596 -6.736 -6.885 -6.326 -6.499 -6.671 -6.792 -6.902 -6.563 -6.705 -6.825 -6.924 -7.093 -7.114 -7.284 -7.474
16.9778 -6.04 -5.991 -6.065 -6.258 -6.401 -6.54 -6.179 -6.281 -6.403 -6.545 -6.686 -6.834 -6.276 -6.448 -6.62 -6.741 -6.851 -6.512 -6.655 -6.774 -6.873 -7.042 -7.063 -7.233 -7.423
17.3873 -5.989 -5.94 -6.015 -6.208 -6.35 -6.489 -6.128 -6.23 -6.352 -6.494 -6.635 -6.783 -6.225 -6.397 -6.569 -6.69 -6.801 -6.461 -6.604 -6.724 -6.823 -6.991 -7.013 -7.182 -7.372
17.8068 -5.938 -5.889 -5.964 -6.157 -6.299 -6.438 -6.077 -6.179 -6.302 -6.443 -6.584 -6.732 -6.174 -6.347 -6.519 -6.639 -6.75 -6.41 -6.553 -6.673 -6.772 -6.94 -6.962 -7.131 -7.322
18.2363 -5.886 -5.836 -5.911 -6.104 -6.246 -6.385 -6.025 -6.126 -6.249 -6.391 -6.531 -6.68 -6.121 -6.294 -6.466 -6.586 -6.697 -6.358 -6.5 -6.62 -6.719 -6.887 -6.909 -7.078 -7.269
18.6762 -5.829 -5.779 -5.854 -6.047 -6.19 -6.329 -5.968 -6.07 -6.192 -6.334 -6.474 -6.623 -6.065 -6.237 -6.409 -6.53 -6.64 -6.301 -6.443 -6.563 -6.662 -6.831 -6.852 -7.022 -7.212
19.1268 -5.772 -5.723 -5.798 -5.99 -6.133 -6.272 -5.911 -6.013 -6.135 -6.277 -6.418 -6.566 -6.008 -6.18 -6.352 -6.473 -6.584 -6.244 -6.387 -6.507 -6.606 -6.774 -6.796 -6.965 -7.155
19.5882 -5.715 -5.666 -5.741 -5.934 -6.076 -6.215 -5.854 -5.956 -6.079 -6.22 -6.361 -6.51 -5.951 -6.124 -6.296 -6.416 -6.527 -6.187 -6.33 -6.45 -6.549 -6.717 -6.739 -6.908 -7.099
20.0607 -5.659 -5.609 -5.684 -5.877 -6.019 -6.159 -5.798 -5.899 -6.022 -6.164 -6.304 -6.453 -5.894 -6.067 -6.239 -6.36 -6.47 -6.131 -6.273 -6.393 -6.492 -6.66 -6.682 -6.851 -7.042
20.5446 -5.602 -5.553 -5.627 -5.82 -5.963 -6.102 -5.741 -5.843 -5.965 -6.107 -6.248 -6.396 -5.838 -6.01 -6.182 -6.303 -6.413 -6.074 -6.217 -6.336 -6.435 -6.604 -6.625 -6.795 -6.985
21.0402 -5.545 -5.496 -5.571 -5.764 -5.906 -6.045 -5.684 -5.786 -5.908 -6.05 -6.191 -6.339 -5.781 -5.954 -6.125 -6.246 -6.357 -6.017 -6.16 -6.28 -6.379 -6.547 -6.569 -6.738 -6.928
21.5478 -5.489 -5.439 -5.514 -5.707 -5.849 -5.988 -5.628 -5.729 -5.852 -5.994 -6.134 -6.283 -5.724 -5.897 -6.069 -6.189 -6.3 -5.961 -6.103 -6.223 -6.322 -6.49 -6.512 -6.681 -6.872
22.0676 -5.432 -5.382 -5.457 -5.65 -5.793 -5.932 -5.571 -5.673 -5.795 -5.937 -6.077 -6.226 -5.668 -5.84 -6.012 -6.133 -6.243 -5.904 -6.046 -6.166 -6.265 -6.434 -6.455 -6.625 -6.815
22.5999 -5.375 -5.326 -5.401 -5.593 -5.736 -5.875 -5.514 -5.616 -5.738 -5.88 -6.021 -6.169 -5.611 -5.783 -5.955 -6.076 -6.187 -5.847 -5.99 -6.11 -6.209 -6.377 -6.399 -6.568 -6.758
23.1451 -5.318 -5.268 -5.343 -5.536 -5.678 -5.818 -5.457 -5.558 -5.681 -5.823 -5.963 -6.112 -5.553 -5.726 -5.898 -6.019 -6.129 -5.79 -5.932 -6.052 -6.151 -6.319 -6.341 -6.51 -6.701
23.7034 -5.26 -5.21 -5.285 -5.478 -5.62 -5.76 -5.399 -5.5 -5.623 -5.765 -5.905 -6.054 -5.495 -5.668 -5.84 -5.96 -6.071 -5.732 -5.874 -5.994 -6.093 -6.261 -6.283 -6.452 -6.643
24.2752 -5.202 -5.152 -5.227 -5.42 -5.562 -5.701 -5.341 -5.442 -5.565 -5.707 -5.847 -5.996 -5.437 -5.61 -5.782 -5.902 -6.013 -5.674 -5.816 -5.936 -6.035 -6.203 -6.225 -6.394 -6.585
24.8608 -5.143 -5.094 -5.169 -5.362 -5.504 -5.643 -5.282 -5.384 -5.507 -5.648 -5.789 -5.937 -5.379 -5.552 -5.724 -5.844 -5.955 -5.615 -5.758 -5.878 -5.977 -6.145 -6.167 -6.336 -6.527
25.4606 -5.085 -5.036 -5.111 -5.304 -5.446 -5.585 -5.224 -5.326 -5.448 -5.59 -5.731 -5.879 -5.321 -5.494 -5.665 -5.786 -5.897 -5.557 -5.7 -5.82 -5.919 -6.087 -6.109 -6.278 -6.468
26.0748 -5.027 -4.978 -5.053 -5.246 -5.388 -5.527 -5.166 -5.268 -5.39 -5.532 -5.673 -5.821 -5.263 -5.435 -5.607 -5.728 -5.839 -5.499 -5.642 -5.762 -5.861 -6.029 -6.051 -6.22 -6.41
26.7038 -4.969 -4.92 -4.994 -5.187 -5.33 -5.469 -5.108 -5.21 -5.332 -5.474 -5.615 -5.763 -5.205 -5.377 -5.549 -5.67 -5.781 -5.441 -5.584 -5.704 -5.803 -5.971 -5.993 -6.162 -6.352
27.3479 -4.911 -4.862 -4.936 -5.129 -5.272 -5.411 -5.05 -5.152 -5.274 -5.416 -5.556 -5.705 -5.147 -5.319 -5.491 -5.612 -5.722 -5.383 -5.526 -5.645 -5.744 -5.913 -5.934 -6.104 -6.294
28.0077 -4.853 -4.803 -4.878 -5.071 -5.214 -5.353 -4.992 -5.094 -5.216 -5.358 -5.498 -5.647 -5.089 -5.261 -5.433 -5.554 -5.664 -5.325 -5.467 -5.587 -5.686 -5.855 -5.876 -6.046 -6.236
28.6833 -4.795 -4.745 -4.82 -5.013 -5.156 -5.295 -4.934 -5.035 -5.158 -5.3 -5.44 -5.589 -5.03 -5.203 -5.375 -5.496 -5.606 -5.267 -5.409 -5.529 -5.628 -5.796 -5.818 -5.988 -6.178
29.3752 -4.735 -4.686 -4.761 -4.953 -5.096 -5.235 -4.874 -4.976 -5.098 -5.24 -5.381 -5.529 -4.971 -5.143 -5.315 -5.436 -5.547 -5.207 -5.35 -5.47 -5.569 -5.737 -5.759 -5.928 -6.118
30.0838 -4.675 -4.625 -4.7 -4.893 -5.035 -5.174 -4.814 -4.915 -5.038 -5.18 -5.32 -5.469 -4.91 -5.083 -5.255 -5.375 -5.486 -5.147 -5.289 -5.409 -5.508 -5.676 -5.698 -5.867 -6.058
30.8096 -4.614 -4.565 -4.639 -4.832 -4.975 -5.114 -4.753 -4.855 -4.977 -5.119 -5.26 -5.408 -4.85 -5.022 -5.194 -5.315 -5.426 -5.086 -5.229 -5.349 -5.448 -5.616 -5.638 -5.807 -5.997
31.5528 -4.554 -4.504 -4.579 -4.772 -4.914 -5.053 -4.693 -4.794 -4.917 -5.059 -5.199 -5.348 -4.789 -4.962 -5.134 -5.254 -5.365 -5.026 -5.168 -5.288 -5.387 -5.555 -5.577 -5.746 -5.937
32.3139 -4.493 -4.444 -4.518 -4.711 -4.854 -4.993 -4.632 -4.734 -4.856 -4.998 -5.139 -5.287 -4.729 -4.901 -5.073 -5.194 -5.305 -4.965 -5.108 -5.227 -5.327 -5.495 -5.516 -5.686 -5.876
33.0935 -4.433 -4.383 -4.458 -4.651 -4.793 -4.932 -4.572 -4.673 -4.796 -4.938 -5.078 -5.227 -4.668 -4.841 -5.013 -5.133 -5.244 -4.905 -5.047 -5.167 -5.266 -5.434 -5.456 -5.625 -5.816
33.8918 -4.372 -4.323 -4.397 -4.59 -4.733 -4.872 -4.511 -4.613 -4.735 -4.877 -5.018 -5.166 -4.608 -4.78 -4.952 -5.073 -5.183 -4.844 -4.987 -5.106 -5.205 -5.374 -5.395 -5.565 -5.755
34.7093 -4.311 -4.262 -4.337 -4.53 -4.672 -4.811 -4.451 -4.552 -4.675 -4.817 -4.957 -5.106 -4.547 -4.72 -4.892 -5.012 -5.123 -4.784 -4.926 -5.046 -5.145 -5.313 -5.335 -5.504 -5.695
35.5466 -4.251 -4.202 -4.276 -4.469 -4.612 -4.751 -4.39 -4.492 -4.614 -4.756 -4.897 -5.045 -4.487 -4.659 -4.831 -4.952 -5.062 -4.723 -4.866 -4.985 -5.084 -5.253 -5.274 -5.444 -5.634
36.4041 -4.19 -4.141 -4.216 -4.409 -4.551 -4.69 -4.33 -4.431 -4.554 -4.696 -4.836 -4.985 -4.426 -4.599 -4.771 -4.891 -5.002 -4.663 -4.805 -4.925 -5.024 -5.192 -5.214 -5.383 -5.574
37.2823 -4.132 -4.082 -4.157 -4.35 -4.492 -4.632 -4.271 -4.372 -4.495 -4.637 -4.777 -4.926 -4.367 -4.54 -4.712 -4.832 -4.943 -4.604 -4.746 -4.866 -4.965 -5.133 -5.155 -5.324 -5.515
38.1817 -4.073 -4.024 -4.099 -4.292 -4.434 -4.573 -4.212 -4.314 -4.436 -4.578 -4.719 -4.867 -4.309 -4.482 -4.653 -4.774 -4.885 -4.545 -4.688 -4.808 -4.907 -5.075 -5.097 -5.266 -5.456
39.1028 -4.015 -3.966 -4.04 -4.233 -4.376 -4.515 -4.154 -4.256 -4.378 -4.52 -4.661 -4.809 -4.251 -4.423 -4.595 -4.716 -4.826 -4.487 -4.63 -4.749 -4.848 -5.017 -5.038 -5.208 -5.398
40.046 -3.957 -3.907 -3.982 -4.175 -4.317 -4.457 -4.096 -4.197 -4.32 -4.462 -4.602 -4.751 -4.192 -4.365 -4.537 -4.658 -4.768 -4.429 -4.571 -4.691 -4.79 -4.958 -4.98 -5.149 -5.34
41.0121 -3.898 -3.849 -3.924 -4.117 -4.259 -4.398 -4.037 -4.139 -4.262 -4.403 -4.544 -4.692 -4.134 -4.307 -4.479 -4.599 -4.71 -4.37 -4.513 -4.633 -4.732 -4.9 -4.922 -5.091 -5.281
42.0014 -3.84 -3.791 -3.865 -4.058 -4.201 -4.34 -3.979 -4.081 -4.203 -4.345 -4.486 -4.634 -4.076 -4.248 -4.42 -4.541 -4.652 -4.312 -4.455 -4.574 -4.674 -4.842 -4.863 -5.033 -5.223
43.0146 -3.782 -3.732 -3.807 -4.0 -4.143 -4.282 -3.921 -4.022 -4.145 -4.287 -4.427 -4.576 -4.017 -4.19 -4.362 -4.483 -4.593 -4.254 -4.396 -4.516 -4.615 -4.783 -4.805 -4.975 -5.165
44.0523 -3.723 -3.674 -3.749 -3.942 -4.084 -4.223 -3.863 -3.964 -4.087 -4.228 -4.369 -4.518 -3.959 -4.132 -4.304 -4.424 -4.535 -4.195 -4.338 -4.458 -4.557 -4.725 -4.747 -4.916 -5.107
45.1149 -3.665 -3.616 -3.691 -3.883 -4.026 -4.165 -3.804 -3.906 -4.028 -4.17 -4.311 -4.459 -3.901 -4.073 -4.245 -4.366 -4.477 -4.137 -4.28 -4.4 -4.499 -4.667 -4.689 -4.858 -5.048
46.2033 -3.607 -3.557 -3.632 -3.825 -3.968 -4.107 -3.746 -3.848 -3.97 -4.112 -4.252 -4.401 -3.843 -4.015 -4.187 -4.308 -4.418 -4.079 -4.221 -4.341 -4.44 -4.609 -4.63 -4.8 -4.99
47.3178 -3.553 -3.503 -3.578 -3.771 -3.913 -4.052 -3.692 -3.793 -3.916 -4.058 -4.198 -4.347 -3.788 -3.961 -4.133 -4.253 -4.364 -4.025 -4.167 -4.287 -4.386 -4.554 -4.576 -4.745 -4.936
48.4593 -3.499 -3.449 -3.524 -3.717 -3.859 -3.999 -3.638 -3.739 -3.862 -4.004 -4.144 -4.293 -3.734 -3.907 -4.079 -4.2 -4.31 -3.971 -4.113 -4.233 -4.332 -4.5 -4.522 -4.691 -4.882
49.6283 -3.445 -3.395 -3.47 -3.663 -3.806 -3.945 -3.584 -3.686 -3.808 -3.95 -4.09 -4.239 -3.681 -3.853 -4.025 -4.146 -4.256 -3.917 -4.059 -4.179 -4.278 -4.447 -4.468 -4.638 -4.828
50.8255 -3.391 -3.342 -3.416 -3.609 -3.752 -3.891 -3.53 -3.632 -3.754 -3.896 -4.037 -4.185 -3.627 -3.799 -3.971 -4.092 -4.203 -3.863 -4.006 -4.125 -4.224 -4.393 -4.414 -4.584 -4.774
52.0515 -3.337 -3.288 -3.363 -3.556 -3.698 -3.837 -3.476 -3.578 -3.7 -3.842 -3.983 -4.131 -3.573 -3.745 -3.917 -4.038 -4.149 -3.809 -3.952 -4.072 -4.171 -4.339 -4.361 -4.53 -4.72
53.3072 -3.283 -3.234 -3.309 -3.502 -3.644 -3.783 -3.422 -3.524 -3.647 -3.788 -3.929 -4.077 -3.519 -3.692 -3.863 -3.984 -4.095 -3.755 -3.898 -4.018 -4.117 -4.285 -4.307 -4.476 -4.666
54.5931 -3.23 -3.18 -3.255 -3.448 -3.59 -3.729 -3.369 -3.47 -3.593 -3.735 -3.875 -4.024 -3.465 -3.638 -3.81 -3.93 -4.041 -3.702 -3.844 -3.964 -4.063 -4.231 -4.253 -4.422 -4.613
55.9101 -3.176 -3.126 -3.201 -3.394 -3.536 -3.676 -3.315 -3.416 -3.539 -3.681 -3.821 -3.97 -3.411 -3.584 -3.756 -3.876 -3.987 -3.648 -3.79 -3.91 -4.009 -4.177 -4.199 -4.368 -4.559
57.2588 -3.122 -3.072 -3.147 -3.34 -3.483 -3.622 -3.261 -3.363 -3.485 -3.627 -3.767 -3.916 -3.358 -3.53 -3.702 -3.823 -3.933 -3.594 -3.736 -3.856 -3.955 -4.124 -4.145 -4.315 -4.505
58.6401 -3.068 -3.018 -3.093 -3.286 -3.429 -3.568 -3.207 -3.309 -3.431 -3.573 -3.713 -3.862 -3.304 -3.476 -3.648 -3.769 -3.879 -3.54 -3.683 -3.802 -3.901 -4.07 -4.091 -4.261 -4.451
60.0546 -3.013 -2.964 -3.039 -3.232 -3.374 -3.513 -3.153 -3.254 -3.377 -3.519 -3.659 -3.808 -3.249 -3.422 -3.594 -3.714 -3.825 -3.486 -3.628 -3.748 -3.847 -4.015 -4.037 -4.206 -4.397
61.5034 -2.959 -2.91 -2.984 -3.177 -3.32 -3.459 -3.098 -3.2 -3.322 -3.464 -3.605 -3.753 -3.195 -3.367 -3.539 -3.66 -3.771 -3.431 -3.574 -3.693 -3.792 -3.961 -3.982 -4.152 -4.342
62.987 -2.905 -2.855 -2.93 -3.123 -3.265 -3.404 -3.044 -3.145 -3.268 -3.41 -3.55 -3.699 -3.14 -3.313 -3.485 -3.605 -3.716 -3.377 -3.519 -3.639 -3.738 -3.906 -3.928 -4.097 -4.288
64.5065 -2.85 -2.801 -2.876 -3.068 -3.211 -3.35 -2.989 -3.091 -3.213 -3.355 -3.496 -3.644 -3.086 -3.258 -3.43 -3.551 -3.662 -3.322 -3.465 -3.585 -3.684 -3.852 -3.874 -4.043 -4.233
66.0626 -2.796 -2.746 -2.821 -3.014 -3.156 -3.296 -2.935 -3.036 -3.159 -3.301 -3.441 -3.59 -3.031 -3.204 -3.376 -3.497 -3.607 -3.268 -3.41 -3.53 -3.629 -3.797 -3.819 -3.988 -4.179
67.6562 -2.741 -2.692 -2.767 -2.96 -3.102 -3.241 -2.88 -2.982 -3.104 -3.246 -3.387 -3.535 -2.977 -3.15 -3.321 -3.442 -3.553 -3.213 -3.356 -3.476 -3.575 -3.743 -3.765 -3.934 -4.124
69.2883 -2.687 -2.637 -2.712 -2.905 -3.048 -3.187 -2.826 -2.928 -3.05 -3.192 -3.332 -3.481 -2.923 -3.095 -3.267 -3.388 -3.498 -3.159 -3.301 -3.421 -3.52 -3.689 -3.71 -3.88 -4.07
70.9597 -2.632 -2.583 -2.658 -2.851 -2.993 -3.132 -2.771 -2.873 -2.996 -3.137 -3.278 -3.426 -2.868 -3.041 -3.212 -3.333 -3.444 -3.104 -3.247 -3.367 -3.466 -3.634 -3.656 -3.825 -4.015
72.6715 -2.578 -2.528 -2.603 -2.796 -2.939 -3.078 -2.717 -2.819 -2.941 -3.083 -3.223 -3.372 -2.814 -2.986 -3.158 -3.279 -3.389 -3.05 -3.193 -3.312 -3.411 -3.58 -3.601 -3.771 -3.961
74.4246 -2.524 -2.475 -2.549 -2.742 -2.885 -3.024 -2.663 -2.765 -2.887 -3.029 -3.17 -3.318 -2.76 -2.932 -3.104 -3.225 -3.336 -2.996 -3.139 -3.258 -3.357 -3.526 -3.547 -3.717 -3.907
76.2199 -2.472 -2.423 -2.498 -2.691 -2.833 -2.972 -2.611 -2.713 -2.836 -2.977 -3.118 -3.267 -2.708 -2.881 -3.053 -3.173 -3.284 -2.944 -3.087 -3.207 -3.306 -3.474 -3.496 -3.665 -3.856
78.0586 -2.421 -2.371 -2.446 -2.639 -2.782 -2.921 -2.56 -2.662 -2.784 -2.926 -3.066 -3.215 -2.656 -2.829 -3.001 -3.122 -3.232 -2.893 -3.035 -3.155 -3.254 -3.423 -3.444 -3.614 -3.804
79.9416 -2.369 -2.32 -2.395 -2.588 -2.73 -2.869 -2.508 -2.61 -2.732 -2.874 -3.015 -3.163 -2.605 -2.777 -2.949 -3.07 -3.181 -2.841 -2.984 -3.104 -3.203 -3.371 -3.393 -3.562 -3.752
81.87 -2.318 -2.268 -2.343 -2.536 -2.678 -2.817 -2.457 -2.558 -2.681 -2.823 -2.963 -3.112 -2.553 -2.726 -2.898 -3.018 -3.129 -2.79 -2.932 -3.052 -3.151 -3.319 -3.341 -3.51 -3.701
83.845 -2.266 -2.216 -2.291 -2.484 -2.627 -2.766 -2.405 -2.507 -2.629 -2.771 -2.911 -3.06 -2.502 -2.674 -2.846 -2.967 -3.077 -2.738 -2.881 -3.0 -3.099 -3.268 -3.289 -3.459 -3.649
85.8676 -2.214 -2.165 -2.24 -2.433 -2.575 -2.714 -2.353 -2.455 -2.577 -2.719 -2.86 -3.008 -2.45 -2.623 -2.794 -2.915 -3.026 -2.686 -2.829 -2.949 -3.048 -3.216 -3.238 -3.407 -3.597
87.939 -2.163 -2.113 -2.188 -2.381 -2.523 -2.663 -2.302 -2.403 -2.526 -2.668 -2.808 -2.957 -2.398 -2.571 -2.743 -2.864 -2.974 -2.635 -2.777 -2.897 -2.996 -3.164 -3.186 -3.355 -3.546
90.0604 -2.111 -2.062 -2.136 -2.329 -2.472 -2.611 -2.25 -2.352 -2.474 -2.616 -2.757 -2.905 -2.347 -2.519 -2.691 -2.812 -2.923 -2.583 -2.726 -2.846 -2.945 -3.113 -3.135 -3.304 -3.494
92.2329 -2.059 -2.01 -2.085 -2.278 -2.42 -2.559 -2.199 -2.3 -2.423 -2.564 -2.705 -2.854 -2.295 -2.468 -2.64 -2.76 -2.871 -2.531 -2.674 -2.794 -2.893 -3.061 -3.083 -3.252 -3.443
94.4579 -2.009 -1.959 -2.034 -2.227 -2.369 -2.508 -2.148 -2.249 -2.372 -2.514 -2.654 -2.803 -2.244 -2.417 -2.589 -2.709 -2.82 -2.481 -2.623 -2.743 -2.842 -3.01 -3.032 -3.201 -3.392
96.7365 -1.959 -1.91 -1.985 -2.178 -2.32 -2.459 -2.098 -2.2 -2.322 -2.464 -2.605 -2.753 -2.195 -2.368 -2.539 -2.66 -2.771 -2.431 -2.574 -2.694 -2.793 -2.961 -2.983 -3.152 -3.342
99.0701 -1.91 -1.86 -1.935 -2.128 -2.271 -2.41 -2.049 -2.151 -2.273 -2.415 -2.555 -2.704 -2.146 -2.318 -2.49 -2.611 -2.721 -2.382 -2.524 -2.644 -2.743 -2.912 -2.933 -3.103 -3.293
101.4599 -1.86 -1.811 -1.886 -2.079 -2.221 -2.36 -2.0 -2.101 -2.224 -2.366 -2.506 -2.655 -2.096 -2.269 -2.441 -2.561 -2.672 -2.333 -2.475 -2.595 -2.694 -2.862 -2.884 -3.053 -3.244
103.9075 -1.811 -1.762 -1.836 -2.029 -2.172 -2.311 -1.95 -2.052 -2.174 -2.316 -2.457 -2.605 -2.047 -2.219 -2.391 -2.512 -2.623 -2.283 -2.426 -2.546 -2.645 -2.813 -2.835 -3.004 -3.194
106.4141 -1.762 -1.712 -1.787 -1.98 -2.122 -2.262 -1.901 -2.002 -2.125 -2.267 -2.407 -2.556 -1.997 -2.17 -2.342 -2.463 -2.573 -2.234 -2.376 -2.496 -2.595 -2.763 -2.785 -2.954 -3.145
108.9811 -1.712 -1.663 -1.738 -1.931 -2.073 -2.212 -1.851 -1.953 -2.076 -2.217 -2.358 -2.506 -1.948 -2.121 -2.292 -2.413 -2.524 -2.184 -2.327 -2.447 -2.546 -2.714 -2.736 -2.905 -3.095
111.6101 -1.663 -1.614 -1.688 -1.881 -2.024 -2.163 -1.802 -1.904 -2.026 -2.168 -2.308 -2.457 -1.899 -2.071 -2.243 -2.364 -2.474 -2.135 -2.278 -2.397 -2.496 -2.665 -2.686 -2.856 -3.046
114.3025 -1.614 -1.564 -1.639 -1.832 -1.974 -2.113 -1.753 -1.854 -1.977 -2.119 -2.259 -2.408 -1.849 -2.022 -2.194 -2.314 -2.425 -2.086 -2.228 -2.348 -2.447 -2.615 -2.637 -2.806 -2.997
117.0598 -1.564 -1.515 -1.59 -1.783 -1.925 -2.064 -1.703 -1.805 -1.927 -2.069 -2.21 -2.358 -1.8 -1.973 -2.144 -2.265 -2.376 -2.036 -2.179 -2.299 -2.398 -2.566 -2.588 -2.757 -2.947
119.8836 -1.515 -1.465 -1.54 -1.733 -1.875 -2.014 -1.654 -1.755 -1.878 -2.02 -2.16 -2.309 -1.75 -1.923 -2.095 -2.215 -2.326 -1.987 -2.129 -2.249 -2.348 -2.516 -2.538 -2.707 -2.898
122.7756 -1.465 -1.415 -1.49 -1.683 -1.825 -1.964 -1.604 -1.705 -1.828 -1.97 -2.11 -2.259 -1.7 -1.873 -2.045 -2.165 -2.276 -1.937 -2.079 -2.199 -2.298 -2.466 -2.488 -2.657 -2.848
125.7373 -1.415 -1.365 -1.44 -1.633 -1.775 -1.914 -1.554 -1.655 -1.778 -1.92 -2.06 -2.209 -1.65 -1.823 -1.995 -2.115 -2.226 -1.887 -2.029 -2.149 -2.248 -2.416 -2.438 -2.607 -2.798
