# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.9810717055349695e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
58.6401 11.793 11.842 11.768 11.575 11.432 11.293 11.654 11.552 11.43 11.288 11.147 10.999 11.557 11.385 11.213 11.092 10.981 11.321 11.178 11.058 10.959 10.791 10.769 10.6 10.41
60.0546 11.834 11.883 11.809 11.616 11.473 11.334 11.695 11.593 11.471 11.329 11.188 11.04 11.598 11.426 11.254 11.133 11.022 11.362 11.219 11.1 11.0 10.832 10.811 10.641 10.451
61.5034 11.875 11.924 11.85 11.657 11.514 11.375 11.736 11.634 11.512 11.37 11.229 11.081 11.639 11.467 11.295 11.174 11.063 11.403 11.26 11.141 11.041 10.873 10.852 10.682 10.492
62.987 11.916 11.965 11.891 11.698 11.555 11.416 11.777 11.675 11.553 11.411 11.27 11.122 11.68 11.508 11.336 11.215 11.104 11.444 11.301 11.182 11.082 10.914 10.893 10.723 10.533
64.5065 11.957 12.006 11.932 11.739 11.596 11.457 11.818 11.716 11.594 11.452 11.311 11.163 11.721 11.549 11.377 11.256 11.145 11.485 11.342 11.223 11.124 10.955 10.934 10.764 10.574
66.0626 11.998 12.047 11.973 11.78 11.637 11.498 11.859 11.757 11.635 11.493 11.352 11.204 11.762 11.59 11.418 11.297 11.186 11.526 11.383 11.264 11.165 10.996 10.975 10.805 10.615
67.6562 12.039 12.088 12.013 11.82 11.678 11.539 11.9 11.798 11.675 11.534 11.393 11.245 11.803 11.63 11.458 11.338 11.227 11.567 11.424 11.304 11.205 11.037 11.015 10.846 10.655
69.2883 12.077 12.126 12.052 11.859 11.716 11.577 11.938 11.836 11.714 11.572 11.432 11.283 11.841 11.669 11.497 11.376 11.266 11.605 11.462 11.343 11.244 11.075 11.054 10.884 10.694
70.9597 12.115 12.165 12.09 11.897 11.755 11.616 11.976 11.875 11.752 11.61 11.47 11.321 11.88 11.707 11.535 11.415 11.304 11.643 11.501 11.381 11.282 11.114 11.092 10.923 10.732
72.6715 12.154 12.203 12.129 11.936 11.793 11.654 12.015 11.913 11.791 11.649 11.508 11.36 11.918 11.746 11.574 11.453 11.342 11.682 11.539 11.419 11.32 11.152 11.13 10.961 10.771
74.4246 12.192 12.242 12.167 11.974 11.832 11.692 12.053 11.952 11.829 11.687 11.547 11.398 11.957 11.784 11.612 11.492 11.381 11.72 11.578 11.458 11.359 11.191 11.169 11.0 10.809
76.2199 12.231 12.28 12.205 12.012 11.87 11.731 12.092 11.99 11.868 11.726 11.585 11.437 11.995 11.823 11.651 11.53 11.419 11.759 11.616 11.496 11.397 11.229 11.207 11.038 10.848
78.0586 12.269 12.319 12.244 12.051 11.908 11.769 12.13 12.028 11.906 11.764 11.624 11.475 12.034 11.861 11.689 11.568 11.458 11.797 11.655 11.535 11.436 11.268 11.246 11.076 10.886
79.9416 12.308 12.357 12.282 12.089 11.947 11.808 12.169 12.067 11.945 11.803 11.662 11.514 12.072 11.899 11.728 11.607 11.496 11.836 11.693 11.573 11.474 11.306 11.284 11.115 10.925
81.87 12.346 12.396 12.321 12.128 11.985 11.846 12.207 12.105 11.983 11.841 11.701 11.552 12.11 11.938 11.766 11.645 11.535 11.874 11.731 11.612 11.513 11.344 11.323 11.153 10.963
83.845 12.385 12.434 12.359 12.166 12.024 11.885 12.245 12.144 12.021 11.88 11.739 11.59 12.149 11.976 11.804 11.684 11.573 11.913 11.77 11.65 11.551 11.383 11.361 11.192 11.001
85.8676 12.424 12.473 12.399 12.206 12.063 11.924 12.285 12.183 12.061 11.919 11.778 11.63 12.188 12.016 11.844 11.723 11.613 11.952 11.809 11.69 11.591 11.422 11.401 11.231 11.041
87.939 12.466 12.515 12.441 12.248 12.105 11.966 12.327 12.225 12.103 11.961 11.82 11.672 12.23 12.058 11.886 11.765 11.655 11.994 11.851 11.732 11.633 11.464 11.443 11.273 11.083
90.0604 12.508 12.557 12.483 12.29 12.147 12.008 12.369 12.267 12.145 12.003 11.862 11.714 12.272 12.1 11.928 11.807 11.696 12.036 11.893 11.774 11.674 11.506 11.485 11.315 11.125
92.2329 12.55 12.599 12.525 12.332 12.189 12.05 12.411 12.309 12.187 12.045 11.904 11.756 12.314 12.142 11.97 11.849 11.738 12.078 11.935 11.815 11.716 11.548 11.526 11.357 11.167
94.4579 12.592 12.641 12.567 12.374 12.231 12.092 12.453 12.351 12.229 12.087 11.946 11.798 12.356 12.184 12.012 11.891 11.78 12.12 11.977 11.857 11.758 11.59 11.568 11.399 11.209
96.7365 12.634 12.683 12.608 12.416 12.273 12.134 12.495 12.393 12.271 12.129 11.988 11.84 12.398 12.226 12.054 11.933 11.822 12.162 12.019 11.899 11.8 11.632 11.61 11.441 11.251
99.0701 12.676 12.725 12.65 12.457 12.315 12.176 12.537 12.435 12.313 12.171 12.03 11.882 12.44 12.268 12.096 11.975 11.864 12.204 12.061 11.941 11.842 11.674 11.652 11.483 11.293
101.4599 12.718 12.767 12.692 12.499 12.357 12.218 12.579 12.477 12.355 12.213 12.072 11.924 12.482 12.31 12.138 12.017 11.906 12.246 12.103 11.983 11.884 11.716 11.694 11.525 11.335
103.9075 12.76 12.809 12.734 12.541 12.399 12.26 12.621 12.519 12.397 12.255 12.114 11.966 12.524 12.352 12.18 12.059 11.948 12.288 12.145 12.025 11.926 11.758 11.736 11.567 11.377
106.4141 12.802 12.851 12.776 12.583 12.441 12.302 12.663 12.561 12.439 12.297 12.156 12.008 12.566 12.393 12.222 12.101 11.99 12.33 12.187 12.067 11.968 11.8 11.778 11.609 11.419
108.9811 12.842 12.891 12.816 12.623 12.481 12.342 12.703 12.601 12.478 12.337 12.196 12.048 12.606 12.433 12.262 12.141 12.03 12.37 12.227 12.107 12.008 11.84 11.818 11.649 11.459
111.6101 12.879 12.928 12.853 12.66 12.518 12.379 12.74 12.638 12.516 12.374 12.233 12.085 12.643 12.47 12.299 12.178 12.067 12.407 12.264 12.144 12.045 11.877 11.855 11.686 11.496
114.3025 12.916 12.965 12.89 12.697 12.555 12.416 12.777 12.675 12.553 12.411 12.27 12.122 12.68 12.508 12.336 12.215 12.104 12.444 12.301 12.181 12.082 11.914 11.892 11.723 11.533
117.0598 12.953 13.002 12.927 12.735 12.592 12.453 12.814 12.712 12.59 12.448 12.307 12.159 12.717 12.545 12.373 12.252 12.141 12.481 12.338 12.218 12.119 11.951 11.929 11.76 11.57
119.8836 12.99 13.039 12.965 12.772 12.629 12.49 12.851 12.749 12.627 12.485 12.344 12.196 12.754 12.582 12.41 12.289 12.179 12.518 12.375 12.256 12.157 11.988 11.967 11.797 11.607
122.7756 13.027 13.077 13.002 12.809 12.666 12.527 12.888 12.786 12.664 12.522 12.382 12.233 12.791 12.619 12.447 12.326 12.216 12.555 12.412 12.293 12.194 12.025 12.004 11.834 11.644
125.7373 13.064 13.114 13.039 12.846 12.703 12.564 12.925 12.823 12.701 12.559 12.419 12.27 12.828 12.656 12.484 12.363 12.253 12.592 12.45 12.33 12.231 12.062 12.041 11.871 11.681
128.7705 13.101 13.151 13.076 12.883 12.74 12.601 12.962 12.86 12.738 12.596 12.456 12.307 12.866 12.693 12.521 12.4 12.29 12.629 12.487 12.367 12.268 12.099 12.078 11.908 11.718
131.8769 13.138 13.188 13.113 12.92 12.778 12.638 12.999 12.898 12.775 12.633 12.493 12.344 12.903 12.73 12.558 12.437 12.327 12.666 12.524 12.404 12.305 12.137 12.115 11.946 11.755
135.0582 13.175 13.225 13.15 12.957 12.815 12.676 13.036 12.935 12.812 12.67 12.53 12.381 12.94 12.767 12.595 12.475 12.364 12.703 12.561 12.441 12.342 12.174 12.152 11.983 11.792
138.3162 13.212 13.261 13.186 12.993 12.851 12.712 13.073 12.971 12.849 12.707 12.566 12.418 12.976 12.804 12.632 12.511 12.4 12.74 12.597 12.477 12.378 12.21 12.188 12.019 11.829
141.6528 13.248 13.297 13.222 13.029 12.887 12.748 13.109 13.007 12.885 12.743 12.602 12.454 13.012 12.839 12.668 12.547 12.436 12.776 12.633 12.513 12.414 12.246 12.224 12.055 11.865
145.0699 13.284 13.333 13.258 13.065 12.923 12.784 13.145 13.043 12.92 12.779 12.638 12.49 13.048 12.875 12.704 12.583 12.472 12.812 12.669 12.549 12.45 12.282 12.26 12.091 11.901
148.5695 13.32 13.369 13.294 13.101 12.959 12.82 13.181 13.079 12.956 12.815 12.674 12.525 13.084 12.911 12.739 12.619 12.508 12.848 12.705 12.585 12.486 12.318 12.296 12.127 11.936
152.1534 13.356 13.405 13.33 13.137 12.995 12.856 13.216 13.115 12.992 12.85 12.71 12.561 13.12 12.947 12.775 12.655 12.544 12.883 12.741 12.621 12.522 12.354 12.332 12.163 11.972
155.8238 13.391 13.441 13.366 13.173 13.031 12.892 13.252 13.151 13.028 12.886 12.746 12.597 13.156 12.983 12.811 12.691 12.58 12.919 12.777 12.657 12.558 12.39 12.368 12.199 12.008
159.5828 13.427 13.477 13.402 13.209 13.067 12.927 13.288 13.187 13.064 12.922 12.782 12.633 13.192 13.019 12.847 12.727 12.616 12.955 12.813 12.693 12.594 12.426 12.404 12.235 12.044
163.4324 13.463 13.513 13.438 13.245 13.103 12.963 13.324 13.223 13.1 12.958 12.818 12.669 13.228 13.055 12.883 12.762 12.652 12.991 12.849 12.729 12.63 12.462 12.44 12.271 12.08
167.375 13.499 13.549 13.474 13.281 13.138 12.999 13.36 13.258 13.136 12.994 12.854 12.705 13.263 13.091 12.919 12.798 12.688 13.027 12.885 12.765 12.666 12.497 12.476 12.306 12.116
171.4126 13.535 13.585 13.51 13.317 13.174 13.035 13.396 13.294 13.172 13.03 12.89 12.741 13.299 13.127 12.955 12.834 12.724 13.063 12.921 12.801 12.702 12.533 12.512 12.342 12.152
175.5476 13.572 13.621 13.546 13.353 13.211 13.072 13.432 13.331 13.208 13.066 12.926 12.777 13.336 13.163 12.991 12.871 12.76 13.099 12.957 12.837 12.738 12.57 12.548 12.379 12.188
179.7823 13.608 13.658 13.583 13.39 13.247 13.108 13.469 13.367 13.245 13.103 12.963 12.814 13.372 13.2 13.028 12.907 12.797 13.136 12.993 12.874 12.775 12.606 12.585 12.415 12.225
184.1193 13.645 13.694 13.619 13.426 13.284 13.145 13.506 13.404 13.282 13.14 12.999 12.851 13.409 13.236 13.065 12.944 12.833 13.173 13.03 12.91 12.811 12.643 12.621 12.452 12.262
188.5608 13.681 13.731 13.656 13.463 13.321 13.181 13.542 13.441 13.318 13.176 13.036 12.887 13.446 13.273 13.101 12.98 12.87 13.209 13.067 12.947 12.848 12.68 12.658 12.489 12.298
193.1095 13.718 13.767 13.692 13.499 13.357 13.218 13.579 13.477 13.355 13.213 13.072 12.924 13.482 13.31 13.138 13.017 12.906 13.246 13.103 12.983 12.884 12.716 12.694 12.525 12.335
197.7679 13.754 13.804 13.729 13.536 13.394 13.255 13.615 13.514 13.391 13.249 13.109 12.96 13.519 13.346 13.174 13.054 12.943 13.282 13.14 13.02 12.921 12.753 12.731 12.562 12.371
202.5387 13.791 13.84 13.766 13.573 13.43 13.291 13.652 13.55 13.428 13.286 13.145 12.997 13.555 13.383 13.211 13.09 12.98 13.319 13.176 13.057 12.958 12.789 12.768 12.598 12.408
207.4245 13.828 13.877 13.802 13.609 13.467 13.328 13.689 13.587 13.464 13.323 13.182 13.034 13.592 13.419 13.247 13.127 13.016 13.356 13.213 13.093 12.994 12.826 12.804 12.635 12.444
212.4283 13.864 13.914 13.839 13.646 13.503 13.364 13.725 13.623 13.501 13.359 13.219 13.07 13.628 13.456 13.284 13.163 13.053 13.392 13.25 13.13 13.031 12.862 12.841 12.671 12.481
217.5527 13.901 13.95 13.875 13.682 13.54 13.401 13.762 13.66 13.538 13.396 13.255 13.107 13.665 13.492 13.321 13.2 13.089 13.429 13.286 13.166 13.067 12.899 12.877 12.708 12.518
222.8008 13.935 13.985 13.91 13.717 13.574 13.435 13.796 13.694 13.572 13.43 13.29 13.141 13.699 13.527 13.355 13.234 13.124 13.463 13.321 13.201 13.102 12.933 12.912 12.742 12.552
228.1754 13.969 14.019 13.944 13.751 13.608 13.469 13.83 13.728 13.606 13.464 13.324 13.175 13.733 13.561 13.389 13.268 13.158 13.497 13.355 13.235 13.136 12.967 12.946 12.776 12.586
233.6797 14.003 14.053 13.978 13.785 13.642 13.503 13.864 13.762 13.64 13.498 13.358 13.209 13.767 13.595 13.423 13.302 13.192 13.531 13.389 13.269 13.17 13.001 12.98 12.81 12.62
239.3168 14.037 14.087 14.012 13.819 13.676 13.537 13.898 13.796 13.674 13.532 13.392 13.243 13.801 13.629 13.457 13.336 13.226 13.565 13.423 13.303 13.204 13.035 13.014 12.844 12.654
245.0899 14.071 14.121 14.046 13.853 13.71 13.571 13.932 13.83 13.708 13.566 13.426 13.277 13.836 13.663 13.491 13.37 13.26 13.599 13.457 13.337 13.238 13.069 13.048 12.878 12.688
251.0022 14.105 14.155 14.08 13.887 13.744 13.605 13.966 13.864 13.742 13.6 13.46 13.311 13.87 13.697 13.525 13.404 13.294 13.633 13.491 13.371 13.272 13.104 13.082 12.912 12.722
257.0572 14.139 14.189 14.114 13.921 13.778 13.639 14.0 13.899 13.776 13.634 13.494 13.345 13.904 13.731 13.559 13.438 13.328 13.667 13.525 13.405 13.306 13.138 13.116 12.946 12.756
263.2582 14.173 14.223 14.148 13.955 13.813 13.673 14.034 13.933 13.81 13.668 13.528 13.379 13.938 13.765 13.593 13.472 13.362 13.701 13.559 13.439 13.34 13.172 13.15 12.981 12.79
269.6088 14.207 14.257 14.182 13.989 13.847 13.707 14.068 13.967 13.844 13.702 13.562 13.413 13.972 13.799 13.627 13.506 13.396 13.735 13.593 13.473 13.374 13.206 13.184 13.015 12.824
276.1126 14.241 14.291 14.216 14.023 13.881 13.741 14.102 14.001 13.878 13.736 13.596 13.447 14.006 13.833 13.661 13.54 13.43 13.769 13.627 13.507 13.408 13.24 13.218 13.049 12.858
282.7734 14.272 14.322 14.247 14.054 13.911 13.772 14.133 14.031 13.909 13.767 13.627 13.478 14.037 13.864 13.692 13.571 13.461 13.8 13.658 13.538 13.439 13.27 13.249 13.079 12.889
289.5947 14.303 14.353 14.278 14.085 13.942 13.803 14.164 14.062 13.94 13.798 13.658 13.509 14.067 13.895 13.723 13.602 13.492 13.831 13.689 13.569 13.47 13.301 13.28 13.11 12.92
296.5807 14.334 14.383 14.309 14.116 13.973 13.834 14.195 14.093 13.971 13.829 13.689 13.54 14.098 13.926 13.754 13.633 13.523 13.862 13.719 13.6 13.501 13.332 13.311 13.141 12.951
303.7351 14.365 14.414 14.34 14.147 14.004 13.865 14.226 14.124 14.002 13.86 13.719 13.571 14.129 13.957 13.785 13.664 13.553 13.893 13.75 13.631 13.531 13.363 13.342 13.172 12.982
311.0622 14.396 14.445 14.37 14.178 14.035 13.896 14.257 14.155 14.033 13.891 13.75 13.602 14.16 13.988 13.816 13.695 13.584 13.924 13.781 13.661 13.562 13.394 13.372 13.203 13.013
318.566 14.427 14.476 14.401 14.208 14.066 13.927 14.288 14.186 14.064 13.922 13.781 13.633 14.191 14.018 13.847 13.726 13.615 13.955 13.812 13.692 13.593 13.425 13.403 13.234 13.044
326.2508 14.458 14.507 14.432 14.239 14.097 13.958 14.319 14.217 14.095 13.953 13.812 13.664 14.222 14.049 13.878 13.757 13.646 13.986 13.843 13.723 13.624 13.456 13.434 13.265 13.075
334.121 14.489 14.538 14.463 14.27 14.128 13.989 14.35 14.248 14.125 13.984 13.843 13.695 14.253 14.08 13.908 13.788 13.677 14.017 13.874 13.754 13.655 13.487 13.465 13.296 13.105
342.181 14.52 14.569 14.494 14.301 14.159 14.02 14.38 14.279 14.156 14.014 13.874 13.725 14.284 14.111 13.939 13.819 13.708 14.047 13.905 13.785 13.686 13.518 13.496 13.327 13.136
350.4355 14.55 14.6 14.525 14.332 14.19 14.051 14.411 14.31 14.187 14.045 13.905 13.756 14.315 14.142 13.97 13.85 13.739 14.078 13.936 13.816 13.717 13.549 13.527 13.358 13.167
358.8891 14.582 14.631 14.556 14.363 14.221 14.082 14.442 14.341 14.218 14.077 13.936 13.787 14.346 14.173 14.001 13.881 13.77 14.109 13.967 13.847 13.748 13.58 13.558 13.389 13.198
367.5467 14.613 14.662 14.587 14.394 14.252 14.113 14.474 14.372 14.249 14.108 13.967 13.819 14.377 14.204 14.032 13.912 13.801 14.141 13.998 13.878 13.779 13.611 13.589 13.42 13.23
376.4131 14.644 14.693 14.618 14.425 14.283 14.144 14.505 14.403 14.281 14.139 13.998 13.85 14.408 14.235 14.064 13.943 13.832 14.172 14.029 13.909 13.81 13.642 13.62 13.451 13.261
385.4933 14.675 14.724 14.649 14.456 14.314 14.175 14.536 14.434 14.312 14.17 14.029 13.881 14.439 14.267 14.095 13.974 13.863 14.203 14.06 13.94 13.841 13.673 13.651 13.482 13.292
394.7926 14.706 14.755 14.681 14.488 14.345 14.206 14.567 14.465 14.343 14.201 14.06 13.912 14.47 14.298 14.126 14.005 13.894 14.234 14.091 13.971 13.872 13.704 13.682 13.513 13.323
404.3163 14.737 14.786 14.712 14.519 14.376 14.237 14.598 14.496 14.374 14.232 14.091 13.943 14.501 14.329 14.157 14.036 13.926 14.265 14.122 14.003 13.904 13.735 13.714 13.544 13.354
414.0697 14.768 14.818 14.743 14.55 14.407 14.268 14.629 14.527 14.405 14.263 14.123 13.974 14.532 14.36 14.188 14.067 13.957 14.296 14.153 14.034 13.935 13.766 13.745 13.575 13.385
424.0583 14.799 14.849 14.774 14.581 14.438 14.299 14.66 14.558 14.436 14.294 14.154 14.005 14.563 14.391 14.219 14.098 13.988 14.327 14.185 14.065 13.966 13.797 13.776 13.606 13.416
434.2879 14.83 14.88 14.805 14.612 14.469 14.33 14.691 14.59 14.467 14.325 14.185 14.036 14.595 14.422 14.25 14.129 14.019 14.358 14.216 14.096 13.997 13.829 13.807 13.638 13.447
444.7643 14.865 14.915 14.84 14.647 14.505 14.366 14.726 14.625 14.502 14.36 14.22 14.071 14.63 14.457 14.285 14.165 14.054 14.393 14.251 14.131 14.032 13.864 13.842 13.673 13.482
455.4934 14.911 14.96 14.885 14.692 14.55 14.411 14.771 14.67 14.547 14.406 14.265 14.116 14.675 14.502 14.33 14.21 14.099 14.439 14.296 14.176 14.077 13.909 13.887 13.718 13.527
466.4814 14.956 15.005 14.93 14.737 14.595 14.456 14.817 14.715 14.593 14.451 14.31 14.162 14.72 14.547 14.376 14.255 14.144 14.484 14.341 14.221 14.122 13.954 13.932 13.763 13.573
477.7344 15.001 15.05 14.975 14.782 14.64 14.501 14.862 14.76 14.638 14.496 14.355 14.207 14.765 14.593 14.421 14.3 14.189 14.529 14.386 14.266 14.167 13.999 13.977 13.808 13.618
489.2588 15.046 15.095 15.021 14.828 14.685 14.546 14.907 14.805 14.683 14.541 14.4 14.252 14.81 14.638 14.466 14.345 14.235 14.574 14.431 14.312 14.213 14.044 14.023 13.853 13.663
501.0613 15.091 15.141 15.066 14.873 14.73 14.591 14.952 14.85 14.728 14.586 14.446 14.297 14.855 14.683 14.511 14.39 14.28 14.619 14.477 14.357 14.258 14.089 14.068 13.898 13.708
513.1485 15.136 15.186 15.111 14.918 14.776 14.636 14.997 14.896 14.773 14.631 14.491 14.342 14.901 14.728 14.556 14.435 14.325 14.664 14.522 14.402 14.303 14.135 14.113 13.944 13.753
525.5272 15.181 15.231 15.156 14.963 14.821 14.682 15.042 14.941 14.818 14.676 14.536 14.387 14.946 14.773 14.601 14.481 14.37 14.709 14.567 14.447 14.348 14.18 14.158 13.989 13.798
538.2046 15.227 15.276 15.201 15.008 14.866 14.727 15.088 14.986 14.863 14.722 14.581 14.432 14.991 14.818 14.646 14.526 14.415 14.755 14.612 14.492 14.393 14.225 14.203 14.034 13.843
551.1878 15.272 15.321 15.246 15.053 14.911 14.772 15.133 15.031 14.909 14.767 14.626 14.478 15.036 14.863 14.692 14.571 14.46 14.8 14.657 14.537 14.438 14.27 14.248 14.079 13.889
564.4842 15.328 15.378 15.303 15.11 14.967 14.828 15.189 15.087 14.965 14.823 14.683 14.534 15.093 14.92 14.748 14.627 14.517 14.856 14.714 14.594 14.495 14.326 14.305 14.135 13.945
578.1013 15.4 15.449 15.374 15.181 15.039 14.9 15.261 15.159 15.036 14.895 14.754 14.606 15.164 14.991 14.819 14.699 14.588 14.928 14.785 14.665 14.566 14.398 14.376 14.207 14.016
592.0469 15.471 15.52 15.446 15.253 15.11 14.971 15.332 15.23 15.108 14.966 14.825 14.677 15.235 15.063 14.891 14.77 14.66 14.999 14.856 14.737 14.638 14.469 14.448 14.278 14.088
606.329 15.542 15.592 15.517 15.324 15.182 15.042 15.403 15.302 15.179 15.037 14.897 14.748 15.307 15.134 14.962 14.842 14.731 15.07 14.928 14.808 14.709 14.541 14.519 14.35 14.159
620.9555 15.614 15.663 15.588 15.395 15.253 15.114 15.475 15.373 15.251 15.109 14.968 14.82 15.378 15.205 15.034 14.913 14.802 15.142 14.999 14.879 14.78 14.612 14.59 14.421 14.231
635.9349 15.685 15.735 15.66 15.467 15.324 15.185 15.546 15.444 15.322 15.18 15.04 14.891 15.449 15.277 15.105 14.984 14.874 15.213 15.071 14.951 14.852 14.683 14.662 14.492 14.302
651.2757 15.757 15.806 15.731 15.538 15.396 15.257 15.617 15.516 15.393 15.252 15.111 14.962 15.521 15.348 15.176 15.056 14.945 15.285 15.142 15.022 14.923 14.755 14.733 14.564 14.373
666.9865 15.828 15.877 15.803 15.61 15.467 15.328 15.689 15.587 15.465 15.323 15.182 15.034 15.592 15.42 15.248 15.127 15.016 15.356 15.213 15.094 14.994 14.826 14.805 14.635 14.445
683.0763 15.899 15.949 15.874 15.681 15.539 15.399 15.76 15.659 15.536 15.394 15.254 15.105 15.664 15.491 15.319 15.198 15.088 15.427 15.285 15.165 15.066 14.898 14.876 14.707 14.516
699.5543 15.971 16.02 15.945 15.752 15.61 15.471 15.832 15.73 15.608 15.466 15.325 15.177 15.735 15.562 15.391 15.27 15.159 15.499 15.356 15.236 15.137 14.969 14.947 14.778 14.588
716.4297 16.062 16.111 16.036 15.843 15.701 15.562 15.923 15.821 15.699 15.557 15.416 15.268 15.826 15.653 15.482 15.361 15.25 15.59 15.447 15.327 15.228 15.06 15.038 14.869 14.679
733.7123 16.167 16.217 16.142 15.949 15.807 15.667 16.028 15.927 15.804 15.662 15.522 15.373 15.932 15.759 15.587 15.467 15.356 15.695 15.553 15.433 15.334 15.166 15.144 14.975 14.784
751.4117 16.273 16.322 16.248 16.055 15.912 15.773 16.134 16.032 15.91 15.768 15.627 15.479 16.037 15.865 15.693 15.572 15.461 15.801 15.658 15.539 15.439 15.271 15.25 15.08 14.89
769.5381 16.379 16.428 16.353 16.16 16.018 15.879 16.239 16.138 16.015 15.873 15.733 15.584 16.143 15.97 15.798 15.678 15.567 15.906 15.764 15.644 15.545 15.377 15.355 15.186 14.995
788.1018 16.484 16.534 16.459 16.266 16.123 15.984 16.345 16.243 16.121 15.979 15.839 15.69 16.248 16.076 15.904 15.783 15.673 16.012 15.87 15.75 15.651 15.482 15.461 15.291 15.101
807.1133 16.59 16.639 16.564 16.371 16.229 16.09 16.451 16.349 16.227 16.085 15.944 15.796 16.354 16.181 16.01 15.889 15.778 16.118 15.975 15.855 15.756 15.588 15.566 15.397 15.207
826.5834 16.695 16.745 16.67 16.477 16.335 16.195 16.556 16.455 16.332 16.19 16.05 15.901 16.46 16.287 16.115 15.994 15.884 16.223 16.081 15.961 15.862 15.694 15.672 15.503 15.312
846.5232 16.801 16.85 16.775 16.583 16.44 16.301 16.662 16.56 16.438 16.296 16.155 16.007 16.565 16.393 16.221 16.1 15.989 16.329 16.186 16.066 15.967 15.799 15.777 15.608 15.418
866.944 16.906 16.956 16.881 16.688 16.546 16.407 16.767 16.666 16.543 16.401 16.261 16.112 16.671 16.498 16.326 16.206 16.095 16.434 16.292 16.172 16.073 15.905 15.883 15.714 15.523
887.8575 17.012 17.062 16.987 16.794 16.651 16.512 16.873 16.771 16.649 16.507 16.367 16.218 16.776 16.604 16.432 16.311 16.201 16.54 16.397 16.278 16.179 16.01 15.989 15.819 15.629
909.2754 17.165 17.215 17.14 16.947 16.804 16.665 17.026 16.924 16.802 16.66 16.52 16.371 16.929 16.757 16.585 16.464 16.354 16.693 16.55 16.431 16.332 16.163 16.142 15.972 15.782
931.21 17.337 17.386 17.311 17.118 16.976 16.837 17.198 17.096 16.974 16.832 16.691 16.543 17.101 16.928 16.757 16.636 16.525 16.865 16.722 16.602 16.503 16.335 16.313 16.144 15.954
953.6737 17.508 17.558 17.483 17.29 17.148 17.009 17.369 17.268 17.145 17.003 16.863 16.714 17.273 17.1 16.928 16.808 16.697 17.036 16.894 16.774 16.675 16.507 16.485 16.316 16.125
976.6793 17.68 17.73 17.655 17.462 17.319 17.18 17.541 17.439 17.317 17.175 17.035 16.886 17.444 17.272 17.1 16.979 16.869 17.208 17.065 16.946 16.847 16.678 16.657 16.487 16.297
1000.2399 17.852 17.901 17.826 17.633 17.491 17.352 17.713 17.611 17.489 17.347 17.206 17.058 17.616 17.443 17.272 17.151 17.04 17.38 17.237 17.117 17.018 16.85 16.828 16.659 16.469
1024.3688 18.023 18.073 17.998 17.805 17.663 17.524 17.884 17.783 17.66 17.518 17.378 17.229 17.788 17.615 17.443 17.323 17.212 17.551 17.409 17.289 17.19 17.022 17.0 16.831 16.64
1049.0798 18.195 18.245 18.17 17.977 17.834 17.695 18.056 17.954 17.832 17.69 17.55 17.401 17.959 17.787 17.615 17.494 17.384 17.723 17.58 17.461 17.362 17.193 17.172 17.002 16.812
1074.3869 18.367 18.416 18.341 18.148 18.006 17.867 18.228 18.126 18.004 17.862 17.721 17.573 18.131 17.958 17.787 17.666 17.555 17.895 17.752 17.632 17.533 17.365 17.343 17.174 16.984
1100.3045 18.538 18.588 18.513 18.32 18.178 18.039 18.399 18.298 18.175 18.033 17.893 17.744 18.303 18.13 17.958 17.838 17.727 18.066 17.924 17.804 17.705 17.537 17.515 17.346 17.155
1126.8473 18.71 18.76 18.685 18.492 18.349 18.21 18.571 18.469 18.347 18.205 18.065 17.916 18.474 18.302 18.13 18.009 17.899 18.238 18.095 17.976 17.877 17.708 17.687 17.517 17.327
