# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0011641960487160344, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 2.6826957952797246]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
14.0302 2.201 2.251 2.176 1.983 1.841 1.702 2.062 1.961 1.838 1.696 1.556 1.407 1.966 1.793 1.621 1.501 1.39 1.729 1.587 1.467 1.368 1.2 1.178 1.009 0.818
14.3686 2.235 2.285 2.21 2.017 1.875 1.736 2.096 1.995 1.872 1.73 1.59 1.441 2.0 1.827 1.655 1.535 1.424 1.763 1.621 1.501 1.402 1.234 1.212 1.043 0.852
14.7153 2.269 2.319 2.244 2.051 1.909 1.77 2.13 2.029 1.906 1.764 1.624 1.475 2.034 1.861 1.689 1.569 1.458 1.797 1.655 1.535 1.436 1.268 1.246 1.077 0.886
15.0702 2.302 2.352 2.277 2.084 1.942 1.802 2.163 2.062 1.939 1.797 1.657 1.508 2.067 1.894 1.722 1.602 1.491 1.83 1.688 1.568 1.469 1.301 1.279 1.11 0.919
15.4338 2.333 2.383 2.308 2.115 1.972 1.833 2.194 2.093 1.97 1.828 1.688 1.539 2.098 1.925 1.753 1.632 1.522 1.861 1.719 1.599 1.5 1.332 1.31 1.141 0.95
15.8061 2.364 2.414 2.339 2.146 2.003 1.864 2.225 2.123 2.001 1.859 1.719 1.57 2.128 1.956 1.784 1.663 1.553 1.892 1.75 1.63 1.531 1.362 1.341 1.171 0.981
16.1874 2.395 2.445 2.37 2.177 2.034 1.895 2.256 2.154 2.032 1.89 1.75 1.601 2.159 1.987 1.815 1.694 1.584 1.923 1.78 1.661 1.562 1.393 1.372 1.202 1.012
16.5779 2.426 2.475 2.401 2.208 2.065 1.926 2.287 2.185 2.063 1.921 1.78 1.632 2.19 2.018 1.846 1.725 1.615 1.954 1.811 1.692 1.593 1.424 1.403 1.233 1.043
16.9778 2.457 2.506 2.432 2.239 2.096 1.957 2.318 2.216 2.094 1.952 1.811 1.663 2.221 2.049 1.877 1.756 1.645 1.985 1.842 1.722 1.623 1.455 1.433 1.264 1.074
17.3873 2.488 2.537 2.462 2.269 2.127 1.988 2.349 2.247 2.125 1.983 1.842 1.694 2.252 2.08 1.908 1.787 1.676 2.016 1.873 1.753 1.654 1.486 1.464 1.295 1.105
17.8068 2.519 2.568 2.493 2.3 2.158 2.019 2.38 2.278 2.156 2.014 1.873 1.725 2.283 2.11 1.939 1.818 1.707 2.047 1.904 1.784 1.685 1.517 1.495 1.326 1.136
18.2363 2.55 2.599 2.524 2.331 2.189 2.05 2.411 2.309 2.186 2.045 1.904 1.756 2.314 2.141 1.97 1.849 1.738 2.078 1.935 1.815 1.716 1.548 1.526 1.357 1.167
18.6762 2.581 2.63 2.555 2.362 2.22 2.081 2.441 2.34 2.217 2.076 1.935 1.786 2.345 2.172 2.0 1.88 1.769 2.109 1.966 1.846 1.747 1.579 1.557 1.388 1.197
19.1268 2.612 2.661 2.586 2.393 2.251 2.112 2.472 2.371 2.248 2.107 1.966 1.817 2.376 2.203 2.031 1.911 1.8 2.14 1.997 1.877 1.778 1.61 1.588 1.419 1.228
19.5882 2.643 2.692 2.617 2.424 2.282 2.143 2.504 2.402 2.279 2.138 1.997 1.849 2.407 2.234 2.063 1.942 1.831 2.171 2.028 1.908 1.809 1.641 1.619 1.45 1.26
20.0607 2.674 2.723 2.648 2.455 2.313 2.174 2.535 2.433 2.311 2.169 2.028 1.88 2.438 2.265 2.094 1.973 1.862 2.202 2.059 1.939 1.84 1.672 1.65 1.481 1.291
20.5446 2.705 2.754 2.679 2.486 2.344 2.205 2.566 2.464 2.342 2.2 2.059 1.911 2.469 2.297 2.125 2.004 1.893 2.233 2.09 1.97 1.871 1.703 1.681 1.512 1.322
21.0402 2.736 2.785 2.711 2.518 2.375 2.236 2.597 2.495 2.373 2.231 2.09 1.942 2.5 2.328 2.156 2.035 1.924 2.264 2.121 2.001 1.902 1.734 1.712 1.543 1.353
21.5478 2.767 2.816 2.742 2.549 2.406 2.267 2.628 2.526 2.404 2.262 2.121 1.973 2.531 2.359 2.187 2.066 1.956 2.295 2.152 2.033 1.934 1.765 1.744 1.574 1.384
22.0676 2.798 2.848 2.773 2.58 2.437 2.298 2.659 2.557 2.435 2.293 2.153 2.004 2.562 2.39 2.218 2.097 1.987 2.326 2.183 2.064 1.965 1.796 1.775 1.605 1.415
22.5999 2.829 2.879 2.804 2.611 2.468 2.329 2.69 2.588 2.466 2.324 2.184 2.035 2.593 2.421 2.249 2.128 2.018 2.357 2.215 2.095 1.996 1.827 1.806 1.636 1.446
23.1451 2.86 2.91 2.835 2.642 2.5 2.36 2.721 2.62 2.497 2.355 2.215 2.066 2.625 2.452 2.28 2.159 2.049 2.388 2.246 2.126 2.027 1.859 1.837 1.668 1.477
23.7034 2.891 2.941 2.866 2.673 2.531 2.391 2.752 2.651 2.528 2.386 2.246 2.097 2.656 2.483 2.311 2.191 2.08 2.419 2.277 2.157 2.058 1.89 1.868 1.699 1.508
24.2752 2.932 2.981 2.906 2.713 2.571 2.432 2.792 2.691 2.568 2.427 2.286 2.137 2.696 2.523 2.351 2.231 2.12 2.46 2.317 2.197 2.098 1.93 1.908 1.739 1.548
24.8608 2.977 3.026 2.951 2.758 2.616 2.477 2.838 2.736 2.614 2.472 2.331 2.183 2.741 2.568 2.397 2.276 2.165 2.505 2.362 2.242 2.143 1.975 1.953 1.784 1.594
25.4606 3.022 3.071 2.996 2.803 2.661 2.522 2.883 2.781 2.659 2.517 2.376 2.228 2.786 2.614 2.442 2.321 2.21 2.55 2.407 2.287 2.188 2.02 1.998 1.829 1.639
26.0748 3.067 3.116 3.042 2.849 2.706 2.567 2.928 2.826 2.704 2.562 2.421 2.273 2.831 2.659 2.487 2.366 2.256 2.595 2.452 2.333 2.234 2.065 2.044 1.874 1.684
26.7038 3.112 3.162 3.087 2.894 2.751 2.612 2.973 2.871 2.749 2.607 2.467 2.318 2.876 2.704 2.532 2.411 2.301 2.64 2.498 2.378 2.279 2.11 2.089 1.919 1.729
27.3479 3.157 3.207 3.132 2.939 2.797 2.657 3.018 2.917 2.794 2.652 2.512 2.363 2.922 2.749 2.577 2.456 2.346 2.685 2.543 2.423 2.324 2.156 2.134 1.965 1.774
28.0077 3.202 3.252 3.177 2.984 2.842 2.703 3.063 2.962 2.839 2.697 2.557 2.408 2.967 2.794 2.622 2.502 2.391 2.73 2.588 2.468 2.369 2.201 2.179 2.01 1.819
28.6833 3.248 3.297 3.222 3.029 2.887 2.748 3.108 3.007 2.884 2.743 2.602 2.453 3.012 2.839 2.667 2.547 2.436 2.776 2.633 2.513 2.414 2.246 2.224 2.055 1.864
29.3752 3.293 3.342 3.267 3.074 2.932 2.793 3.154 3.052 2.93 2.788 2.647 2.499 3.057 2.884 2.713 2.592 2.481 2.821 2.678 2.558 2.459 2.291 2.269 2.1 1.91
30.0838 3.338 3.387 3.312 3.12 2.977 2.838 3.199 3.097 2.975 2.833 2.692 2.544 3.102 2.93 2.758 2.637 2.526 2.866 2.723 2.603 2.504 2.336 2.314 2.145 1.955
30.8096 3.404 3.453 3.378 3.185 3.043 2.904 3.265 3.163 3.041 2.899 2.758 2.61 3.168 2.995 2.824 2.703 2.592 2.932 2.789 2.669 2.57 2.402 2.38 2.211 2.021
31.5528 3.475 3.525 3.45 3.257 3.114 2.975 3.336 3.234 3.112 2.97 2.83 2.681 3.239 3.067 2.895 2.774 2.664 3.003 2.861 2.741 2.642 2.473 2.452 2.282 2.092
32.3139 3.547 3.596 3.521 3.328 3.186 3.047 3.407 3.306 3.183 3.041 2.901 2.752 3.311 3.138 2.966 2.846 2.735 3.074 2.932 2.812 2.713 2.545 2.523 2.354 2.163
33.0935 3.618 3.667 3.593 3.4 3.257 3.118 3.479 3.377 3.255 3.113 2.972 2.824 3.382 3.21 3.038 2.917 2.806 3.146 3.003 2.883 2.784 2.616 2.594 2.425 2.235
33.8918 3.689 3.739 3.664 3.471 3.329 3.189 3.55 3.449 3.326 3.184 3.044 2.895 3.454 3.281 3.109 2.988 2.878 3.217 3.075 2.955 2.856 2.688 2.666 2.497 2.306
34.7093 3.761 3.81 3.735 3.542 3.4 3.261 3.622 3.52 3.398 3.256 3.115 2.967 3.525 3.352 3.181 3.06 2.949 3.289 3.146 3.026 2.927 2.759 2.737 2.568 2.378
35.5466 3.832 3.882 3.807 3.614 3.471 3.332 3.693 3.591 3.469 3.327 3.187 3.038 3.596 3.424 3.252 3.131 3.021 3.36 3.217 3.098 2.999 2.83 2.809 2.639 2.449
36.4041 3.903 3.953 3.878 3.685 3.543 3.404 3.764 3.663 3.54 3.398 3.258 3.109 3.668 3.495 3.323 3.203 3.092 3.431 3.289 3.169 3.07 2.902 2.88 2.711 2.52
37.2823 3.975 4.024 3.949 3.756 3.614 3.475 3.836 3.734 3.612 3.47 3.329 3.181 3.739 3.567 3.395 3.274 3.163 3.503 3.36 3.24 3.141 2.973 2.951 2.782 2.592
38.1817 4.046 4.096 4.021 3.828 3.685 3.546 3.907 3.805 3.683 3.541 3.401 3.252 3.811 3.638 3.466 3.345 3.235 3.574 3.432 3.312 3.213 3.045 3.023 2.853 2.663
39.1028 4.15 4.199 4.124 3.931 3.789 3.65 4.01 3.909 3.786 3.644 3.504 3.355 3.914 3.741 3.569 3.449 3.338 3.677 3.535 3.415 3.316 3.148 3.126 2.957 2.766
40.046 4.255 4.305 4.23 4.037 3.894 3.755 4.116 4.014 3.892 3.75 3.61 3.461 4.019 3.847 3.675 3.554 3.444 3.783 3.64 3.521 3.422 3.253 3.232 3.062 2.872
41.0121 4.361 4.41 4.335 4.142 4.0 3.861 4.222 4.12 3.998 3.856 3.715 3.567 4.125 3.952 3.781 3.66 3.549 3.889 3.746 3.626 3.527 3.359 3.337 3.168 2.978
42.0014 4.466 4.516 4.441 4.248 4.106 3.966 4.327 4.226 4.103 3.961 3.821 3.672 4.231 4.058 3.886 3.765 3.655 3.994 3.852 3.732 3.633 3.465 3.443 3.274 3.083
43.0146 4.572 4.621 4.546 4.354 4.211 4.072 4.433 4.331 4.209 4.067 3.926 3.778 4.336 4.164 3.992 3.871 3.76 4.1 3.957 3.837 3.738 3.57 3.548 3.379 3.189
44.0523 4.677 4.727 4.652 4.459 4.317 4.178 4.538 4.437 4.314 4.172 4.032 3.883 4.442 4.269 4.097 3.977 3.866 4.205 4.063 3.943 3.844 3.676 3.654 3.485 3.294
45.1149 4.783 4.832 4.758 4.565 4.422 4.283 4.644 4.542 4.42 4.278 4.138 3.989 4.547 4.375 4.203 4.082 3.972 4.311 4.168 4.049 3.95 3.781 3.76 3.59 3.4
46.2033 4.889 4.938 4.863 4.67 4.528 4.389 4.75 4.648 4.525 4.384 4.243 4.095 4.653 4.48 4.308 4.188 4.077 4.417 4.274 4.154 4.055 3.887 3.865 3.696 3.506
47.3178 4.994 5.044 4.969 4.776 4.633 4.494 4.855 4.753 4.631 4.489 4.349 4.2 4.759 4.586 4.414 4.293 4.183 4.522 4.38 4.26 4.161 3.992 3.971 3.801 3.611
48.4593 5.105 5.154 5.079 4.886 4.744 4.605 4.966 4.864 4.742 4.6 4.459 4.311 4.869 4.697 4.525 4.404 4.293 4.633 4.49 4.37 4.271 4.103 4.081 3.912 3.722
49.6283 5.276 5.326 5.251 5.058 4.916 4.777 5.137 5.036 4.913 4.771 4.631 4.482 5.041 4.868 4.696 4.576 4.465 4.804 4.662 4.542 4.443 4.275 4.253 4.084 3.893
50.8255 5.448 5.498 5.423 5.23 5.087 4.948 5.309 5.207 5.085 4.943 4.803 4.654 5.212 5.04 4.868 4.747 4.637 4.976 4.834 4.714 4.615 4.446 4.425 4.255 4.065
52.0515 5.62 5.669 5.594 5.401 5.259 5.12 5.481 5.379 5.257 5.115 4.974 4.826 5.384 5.211 5.04 4.919 4.808 5.148 5.005 4.885 4.786 4.618 4.596 4.427 4.237
53.3072 5.791 5.841 5.766 5.573 5.431 5.292 5.652 5.551 5.428 5.286 5.146 4.997 5.556 5.383 5.211 5.091 4.98 5.319 5.177 5.057 4.958 4.79 4.768 4.599 4.408
54.5931 5.963 6.013 5.938 5.745 5.602 5.463 5.824 5.722 5.6 5.458 5.318 5.169 5.727 5.555 5.383 5.262 5.152 5.491 5.348 5.229 5.13 4.961 4.94 4.77 4.58
55.9101 6.135 6.184 6.109 5.916 5.774 5.635 5.996 5.894 5.772 5.63 5.489 5.341 5.899 5.726 5.555 5.434 5.323 5.663 5.52 5.4 5.301 5.133 5.111 4.942 4.752
57.2588 6.306 6.356 6.281 6.088 5.946 5.807 6.167 6.066 5.943 5.801 5.661 5.512 6.071 5.898 5.726 5.606 5.495 5.834 5.692 5.572 5.473 5.305 5.283 5.114 4.923
58.6401 6.478 6.528 6.453 6.26 6.117 5.978 6.339 6.237 6.115 5.973 5.833 5.684 6.242 6.07 5.898 5.777 5.667 6.006 5.863 5.744 5.645 5.476 5.455 5.285 5.095
60.0546 6.65 6.699 6.624 6.431 6.289 6.15 6.511 6.409 6.287 6.145 6.004 5.856 6.414 6.241 6.07 5.949 5.838 6.178 6.035 5.915 5.816 5.648 5.626 5.457 5.267
61.5034 6.857 6.907 6.832 6.639 6.496 6.357 6.718 6.616 6.494 6.352 6.212 6.063 6.621 6.449 6.277 6.156 6.046 6.385 6.242 6.123 6.024 5.855 5.834 5.664 5.474
62.987 7.192 7.241 7.167 6.974 6.831 6.692 7.053 6.951 6.829 6.687 6.546 6.398 6.956 6.784 6.612 6.491 6.38 6.72 6.577 6.457 6.358 6.19 6.168 5.999 5.809
64.5065 7.527 7.576 7.501 7.308 7.166 7.027 7.388 7.286 7.164 7.022 6.881 6.733 7.291 7.118 6.947 6.826 6.715 7.055 6.912 6.792 6.693 6.525 6.503 6.334 6.144
66.0626 7.862 7.911 7.836 7.643 7.501 7.362 7.723 7.621 7.498 7.357 7.216 7.067 7.626 7.453 7.281 7.161 7.05 7.39 7.247 7.127 7.028 6.86 6.838 6.669 6.478
67.6562 8.196 8.246 8.171 7.978 7.836 7.697 8.057 7.956 7.833 7.691 7.551 7.402 7.961 7.788 7.616 7.496 7.385 7.724 7.582 7.462 7.363 7.195 7.173 7.004 6.813
69.2883 8.531 8.581 8.506 8.313 8.17 8.031 8.392 8.29 8.168 8.026 7.886 7.737 8.296 8.123 7.951 7.83 7.72 8.059 7.917 7.797 7.698 7.53 7.508 7.338 7.148
70.9597 8.866 8.916 8.841 8.648 8.505 8.366 8.727 8.625 8.503 8.361 8.221 8.072 8.63 8.458 8.286 8.165 8.055 8.394 8.251 8.132 8.033 7.864 7.843 7.673 7.483
72.6715 9.201 9.25 9.175 8.983 8.84 8.701 9.062 8.96 8.838 8.696 8.555 8.407 8.965 8.793 8.621 8.5 8.389 8.729 8.586 8.466 8.367 8.199 8.177 8.008 7.818
74.4246 9.536 9.585 9.51 9.317 9.175 9.036 9.397 9.295 9.173 9.031 8.89 8.742 9.3 9.127 8.956 8.835 8.724 9.064 8.921 8.801 8.702 8.534 8.512 8.343 8.153
76.2199 9.871 9.92 9.845 9.652 9.51 9.371 9.731 9.63 9.507 9.366 9.225 9.076 9.635 9.462 9.29 9.17 9.059 9.398 9.256 9.136 9.037 8.869 8.847 8.678 8.487
78.0586 10.205 10.255 10.18 9.987 9.845 9.705 10.066 9.965 9.842 9.7 9.56 9.411 9.97 9.797 9.625 9.505 9.394 9.733 9.591 9.471 9.372 9.204 9.182 9.013 8.822
79.9416 10.54 10.59 10.515 10.322 10.179 10.04 10.401 10.299 10.177 10.035 9.895 9.746 10.304 10.132 9.96 9.839 9.729 10.068 9.926 9.806 9.707 9.538 9.517 9.347 9.157
81.87 10.875 10.924 10.85 10.657 10.514 10.375 10.736 10.634 10.512 10.37 10.23 10.081 10.639 10.467 10.295 10.174 10.064 10.403 10.26 10.141 10.042 9.873 9.852 9.682 9.492
83.845 11.21 11.259 11.184 10.991 10.849 10.71 11.071 10.969 10.847 10.705 10.564 10.416 10.974 10.802 10.63 10.509 10.398 10.738 10.595 10.475 10.376 10.208 10.186 10.017 9.827
85.8676 11.545 11.594 11.519 11.326 11.184 11.045 11.406 11.304 11.182 11.04 10.899 10.751 11.309 11.136 10.965 10.844 10.733 11.073 10.93 10.81 10.711 10.543 10.521 10.352 10.162
87.939 11.88 11.929 11.854 11.661 11.519 11.38 11.74 11.639 11.516 11.374 11.234 11.085 11.644 11.471 11.299 11.179 11.068 11.407 11.265 11.145 11.046 10.878 10.856 10.687 10.496
90.0604 12.214 12.264 12.189 11.996 11.854 11.714 12.075 11.974 11.851 11.709 11.569 11.42 11.979 11.806 11.634 11.513 11.403 11.742 11.6 11.48 11.381 11.213 11.191 11.022 10.831
92.2329 12.549 12.599 12.524 12.331 12.188 12.049 12.41 12.308 12.186 12.044 11.904 11.755 12.313 12.141 11.969 11.848 11.738 12.077 11.935 11.815 11.716 11.547 11.526 11.356 11.166
94.4579 12.884 12.933 12.859 12.666 12.523 12.384 12.745 12.643 12.521 12.379 12.238 12.09 12.648 12.476 12.304 12.183 12.073 12.412 12.269 12.15 12.051 11.882 11.861 11.691 11.501
96.7365 13.219 13.268 13.193 13.0 12.858 12.719 13.08 12.978 12.856 12.714 12.573 12.425 12.983 12.811 12.639 12.518 12.407 12.747 12.604 12.484 12.385 12.217 12.195 12.026 11.836
99.0701 13.554 13.603 13.528 13.335 13.193 13.054 13.415 13.313 13.19 13.049 12.908 12.76 13.318 13.145 12.974 12.853 12.742 13.082 12.939 12.819 12.72 12.552 12.53 12.361 12.171
101.4599 13.888 13.938 13.863 13.67 13.528 13.389 13.749 13.648 13.525 13.383 13.243 13.094 13.653 13.48 13.308 13.188 13.077 13.416 13.274 13.154 13.055 12.887 12.865 12.696 12.505
103.9075 14.223 14.273 14.198 14.005 13.863 13.723 14.084 13.983 13.86 13.718 13.578 13.429 13.988 13.815 13.643 13.522 13.412 13.751 13.609 13.489 13.39 13.222 13.2 13.031 12.84
106.4141 14.558 14.608 14.533 14.34 14.197 14.058 14.419 14.317 14.195 14.053 13.913 13.764 14.322 14.15 13.978 13.857 13.747 14.086 13.944 13.824 13.725 13.556 13.535 13.365 13.175
108.9811 14.893 14.942 14.868 14.675 14.532 14.393 14.754 14.652 14.53 14.388 14.247 14.099 14.657 14.485 14.313 14.192 14.081 14.421 14.278 14.159 14.059 13.891 13.87 13.7 13.51
111.6101 15.228 15.277 15.202 15.009 14.867 14.728 15.089 14.987 14.865 14.723 14.582 14.434 14.992 14.819 14.648 14.527 14.416 14.756 14.613 14.493 14.394 14.226 14.204 14.035 13.845
114.3025 15.563 15.612 15.537 15.344 15.202 15.063 15.424 15.322 15.199 15.058 14.917 14.769 15.327 15.154 14.982 14.862 14.751 15.091 14.948 14.828 14.729 14.561 14.539 14.37 14.179
117.0598 15.897 15.947 15.872 15.679 15.537 15.398 15.758 15.657 15.534 15.392 15.252 15.103 15.662 15.489 15.317 15.197 15.086 15.425 15.283 15.163 15.064 14.896 14.874 14.705 14.514
119.8836 16.232 16.282 16.207 16.014 15.871 15.732 16.093 15.992 15.869 15.727 15.587 15.438 15.997 15.824 15.652 15.531 15.421 15.76 15.618 15.498 15.399 15.231 15.209 15.039 14.849
122.7756 16.567 16.617 16.542 16.349 16.206 16.067 16.428 16.326 16.204 16.062 15.922 15.773 16.331 16.159 15.987 15.866 15.756 16.095 15.952 15.833 15.734 15.565 15.544 15.374 15.184
125.7373 16.902 16.951 16.877 16.684 16.541 16.402 16.763 16.661 16.539 16.397 16.256 16.108 16.666 16.494 16.322 16.201 16.09 16.43 16.287 16.167 16.068 15.9 15.878 15.709 15.519
128.7705 17.237 17.286 17.211 17.018 16.876 16.737 17.098 16.996 16.874 16.732 16.591 16.443 17.001 16.828 16.657 16.536 16.425 16.765 16.622 16.502 16.403 16.235 16.213 16.044 15.854
131.8769 17.572 17.621 17.546 17.353 17.211 17.072 17.432 17.331 17.208 17.067 16.926 16.777 17.336 17.163 16.991 16.871 16.76 17.1 16.957 16.837 16.738 16.57 16.548 16.379 16.188
135.0582 17.906 17.956 17.881 17.688 17.546 17.407 17.767 17.666 17.543 17.401 17.261 17.112 17.671 17.498 17.326 17.206 17.095 17.434 17.292 17.172 17.073 16.905 16.883 16.714 16.523
138.3162 18.241 18.291 18.216 18.023 17.88 17.741 18.102 18.0 17.878 17.736 17.596 17.447 18.006 17.833 17.661 17.54 17.43 17.769 17.627 17.507 17.408 17.239 17.218 17.048 16.858
141.6528 18.576 18.625 18.551 18.358 18.215 18.076 18.437 18.335 18.213 18.071 17.931 17.782 18.34 18.168 17.996 17.875 17.765 18.104 17.961 17.842 17.743 17.574 17.553 17.383 17.193
145.0699 18.911 18.96 18.885 18.693 18.55 18.411 18.772 18.67 18.548 18.406 18.265 18.117 18.675 18.503 18.331 18.21 18.099 18.439 18.296 18.176 18.077 17.909 17.887 17.718 17.528
148.5695 19.246 19.295 19.22 19.027 18.885 18.746 19.107 19.005 18.883 18.741 18.6 18.452 19.01 18.837 18.666 18.545 18.434 18.774 18.631 18.511 18.412 18.244 18.222 18.053 17.863
152.1534 19.581 19.63 19.555 19.362 19.22 19.081 19.441 19.34 19.217 19.075 18.935 18.786 19.345 19.172 19.0 18.88 18.769 19.108 18.966 18.846 18.747 18.579 18.557 18.388 18.197
155.8238 19.915 19.965 19.89 19.697 19.555 19.415 19.776 19.675 19.552 19.41 19.27 19.121 19.68 19.507 19.335 19.215 19.104 19.443 19.301 19.181 19.082 18.914 18.892 18.723 18.532
159.5828 20.25 20.3 20.225 20.032 19.889 19.75 20.111 20.009 19.887 19.745 19.605 19.456 20.014 19.842 19.67 19.549 19.439 19.778 19.636 19.516 19.417 19.248 19.227 19.057 18.867
163.4324 20.585 20.634 20.56 20.367 20.224 20.085 20.446 20.344 20.222 20.08 19.939 19.791 20.349 20.177 20.005 19.884 19.774 20.113 19.97 19.851 19.752 19.583 19.562 19.392 19.202
167.375 20.92 20.969 20.894 20.701 20.559 20.42 20.781 20.679 20.557 20.415 20.274 20.126 20.684 20.512 20.34 20.219 20.108 20.448 20.305 20.185 20.086 19.918 19.896 19.727 19.537
171.4126 21.255 21.304 21.229 21.036 20.894 20.755 21.116 21.014 20.891 20.75 20.609 20.461 21.019 20.846 20.675 20.554 20.443 20.783 20.64 20.52 20.421 20.253 20.231 20.062 19.872
175.5476 21.589 21.639 21.564 21.371 21.229 21.09 21.45 21.349 21.226 21.084 20.944 20.795 21.354 21.181 21.009 20.889 20.778 21.117 20.975 20.855 20.756 20.588 20.566 20.397 20.206
179.7823 21.924 21.974 21.899 21.706 21.564 21.424 21.785 21.684 21.561 21.419 21.279 21.13 21.689 21.516 21.344 21.223 21.113 21.452 21.31 21.19 21.091 20.923 20.901 20.732 20.541
184.1193 22.259 22.309 22.234 22.041 21.898 21.759 22.12 22.018 21.896 21.754 21.614 21.465 22.023 21.851 21.679 21.558 21.448 21.787 21.645 21.525 21.426 21.257 21.236 21.066 20.876
188.5608 22.594 22.643 22.569 22.376 22.233 22.094 22.455 22.353 22.231 22.089 21.948 21.8 22.358 22.186 22.014 21.893 21.782 22.122 21.979 21.86 21.761 21.592 21.571 21.401 21.211
193.1095 22.929 22.978 22.903 22.71 22.568 22.429 22.79 22.688 22.566 22.424 22.283 22.135 22.693 22.521 22.349 22.228 22.117 22.457 22.314 22.194 22.095 21.927 21.905 21.736 21.546
197.7679 23.264 23.313 23.238 23.045 22.903 22.764 23.125 23.023 22.9 22.759 22.618 22.47 23.028 22.855 22.683 22.563 22.452 22.792 22.649 22.529 22.43 22.262 22.24 22.071 21.881
202.5387 23.598 23.648 23.573 23.38 23.238 23.099 23.459 23.358 23.235 23.093 22.953 22.804 23.363 23.19 23.018 22.898 22.787 23.126 22.984 22.864 22.765 22.597 22.575 22.406 22.215
207.4245 23.933 23.983 23.908 23.715 23.573 23.433 23.794 23.693 23.57 23.428 23.288 23.139 23.698 23.525 23.353 23.232 23.122 23.461 23.319 23.199 23.1 22.932 22.91 22.741 22.55
212.4283 24.268 24.318 24.243 24.05 23.907 23.768 24.129 24.027 23.905 23.763 23.623 23.474 24.032 23.86 23.688 23.567 23.457 23.796 23.653 23.534 23.435 23.266 23.245 23.075 22.885
217.5527 24.603 24.652 24.578 24.385 24.242 24.103 24.464 24.362 24.24 24.098 23.957 23.809 24.367 24.195 24.023 23.902 23.791 24.131 23.988 23.868 23.769 23.601 23.579 23.41 23.22
222.8008 24.938 24.987 24.912 24.719 24.577 24.438 24.799 24.697 24.575 24.433 24.292 24.144 24.702 24.529 24.358 24.237 24.126 24.466 24.323 24.203 24.104 23.936 23.914 23.745 23.555
228.1754 25.273 25.322 25.247 25.054 24.912 24.773 25.134 25.032 24.909 24.768 24.627 24.478 25.037 24.864 24.692 24.572 24.461 24.801 24.658 24.538 24.439 24.271 24.249 24.08 23.889
233.6797 25.607 25.657 25.582 25.389 25.247 25.108 25.468 25.367 25.244 25.102 24.962 24.813 25.372 25.199 25.027 24.907 24.796 25.135 24.993 24.873 24.774 24.606 24.584 24.415 24.224
239.3168 25.942 25.992 25.917 25.724 25.581 25.442 25.803 25.701 25.579 25.437 25.297 25.148 25.707 25.534 25.362 25.241 25.131 25.47 25.328 25.208 25.109 24.941 24.919 24.749 24.559
245.0899 26.277 26.327 26.252 26.059 25.916 25.777 26.138 26.036 25.914 25.772 25.632 25.483 26.041 25.869 25.697 25.576 25.466 25.805 25.662 25.543 25.444 25.275 25.254 25.084 24.894
251.0022 26.612 26.661 26.586 26.394 26.251 26.112 26.473 26.371 26.249 26.107 25.966 25.818 26.376 26.204 26.032 25.911 25.8 26.14 25.997 25.877 25.778 25.61 25.588 25.419 25.229
257.0572 26.947 26.996 26.921 26.728 26.586 26.447 26.808 26.706 26.584 26.442 26.301 26.153 26.711 26.538 26.367 26.246 26.135 26.475 26.332 26.212 26.113 25.945 25.923 25.754 25.564
263.2582 27.282 27.331 27.256 27.063 26.921 26.782 27.142 27.041 26.918 26.777 26.636 26.487 27.046 26.873 26.701 26.581 26.47 26.809 26.667 26.547 26.448 26.28 26.258 26.089 25.898
269.6088 27.616 27.666 27.591 27.398 27.256 27.116 27.477 27.376 27.253 27.111 26.971 26.822 27.381 27.208 27.036 26.916 26.805 27.144 27.002 26.882 26.783 26.615 26.593 26.424 26.233
