# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
21.5478 7.924 7.973 7.898 7.705 7.563 7.424 7.785 7.683 7.56 7.419 7.278 7.13 7.688 7.515 7.343 7.223 7.112 7.452 7.309 7.189 7.09 6.922 6.9 6.731 6.541
22.0676 7.97 8.02 7.945 7.752 7.61 7.47 7.831 7.73 7.607 7.465 7.325 7.176 7.735 7.562 7.39 7.27 7.159 7.498 7.356 7.236 7.137 6.969 6.947 6.778 6.587
22.5999 8.017 8.067 7.992 7.799 7.656 7.517 7.878 7.776 7.654 7.512 7.372 7.223 7.781 7.609 7.437 7.316 7.206 7.545 7.403 7.283 7.184 7.015 6.994 6.824 6.634
23.1451 8.064 8.113 8.038 7.845 7.703 7.564 7.925 7.823 7.701 7.559 7.418 7.27 7.828 7.656 7.484 7.363 7.252 7.592 7.449 7.329 7.23 7.062 7.04 6.871 6.681
23.7034 8.11 8.159 8.084 7.891 7.749 7.61 7.971 7.869 7.747 7.605 7.464 7.316 7.874 7.702 7.53 7.409 7.298 7.638 7.495 7.375 7.276 7.108 7.086 6.917 6.727
24.2752 8.156 8.205 8.13 7.937 7.795 7.656 8.017 7.915 7.793 7.651 7.51 7.362 7.92 7.747 7.576 7.455 7.344 7.684 7.541 7.421 7.322 7.154 7.132 6.963 6.773
24.8608 8.202 8.251 8.176 7.983 7.841 7.702 8.063 7.961 7.839 7.697 7.556 7.408 7.966 7.793 7.622 7.501 7.39 7.73 7.587 7.467 7.368 7.2 7.178 7.009 6.819
25.4606 8.248 8.297 8.222 8.029 7.887 7.748 8.109 8.007 7.884 7.743 7.602 7.454 8.012 7.839 7.668 7.547 7.436 7.776 7.633 7.513 7.414 7.246 7.224 7.055 6.865
26.0748 8.294 8.343 8.268 8.075 7.933 7.794 8.155 8.053 7.93 7.789 7.648 7.5 8.058 7.885 7.713 7.593 7.482 7.822 7.679 7.559 7.46 7.292 7.27 7.101 6.91
26.7038 8.34 8.389 8.314 8.121 7.979 7.84 8.2 8.099 7.976 7.835 7.694 7.545 8.104 7.931 7.759 7.639 7.528 7.868 7.725 7.605 7.506 7.338 7.316 7.147 6.956
27.3479 8.386 8.435 8.36 8.167 8.025 7.886 8.246 8.145 8.022 7.88 7.74 7.591 8.15 7.977 7.805 7.685 7.574 7.913 7.771 7.651 7.552 7.384 7.362 7.193 7.002
28.0077 8.431 8.481 8.406 8.213 8.071 7.932 8.292 8.191 8.068 7.926 7.786 7.637 8.196 8.023 7.851 7.731 7.62 7.959 7.817 7.697 7.598 7.43 7.408 7.239 7.048
28.6833 8.477 8.527 8.452 8.259 8.117 7.978 8.338 8.237 8.114 7.972 7.832 7.683 8.242 8.069 7.897 7.777 7.666 8.005 7.863 7.743 7.644 7.476 7.454 7.285 7.094
29.3752 8.523 8.572 8.497 8.304 8.162 8.023 8.384 8.282 8.159 8.018 7.877 7.729 8.287 8.114 7.942 7.822 7.711 8.051 7.908 7.788 7.689 7.521 7.499 7.33 7.14
30.0838 8.565 8.615 8.54 8.347 8.205 8.065 8.426 8.325 8.202 8.06 7.92 7.771 8.33 8.157 7.985 7.865 7.754 8.093 7.951 7.831 7.732 7.564 7.542 7.373 7.182
30.8096 8.608 8.658 8.583 8.39 8.247 8.108 8.469 8.367 8.245 8.103 7.963 7.814 8.372 8.2 8.028 7.907 7.797 8.136 7.994 7.874 7.775 7.606 7.585 7.415 7.225
31.5528 8.651 8.7 8.625 8.433 8.29 8.151 8.512 8.41 8.288 8.146 8.005 7.857 8.415 8.243 8.071 7.95 7.839 8.179 8.036 7.916 7.817 7.649 7.627 7.458 7.268
32.3139 8.694 8.743 8.668 8.475 8.333 8.194 8.555 8.453 8.33 8.189 8.048 7.9 8.458 8.285 8.114 7.993 7.882 8.222 8.079 7.959 7.86 7.692 7.67 7.501 7.311
33.0935 8.736 8.786 8.711 8.518 8.376 8.237 8.597 8.496 8.373 8.231 8.091 7.942 8.501 8.328 8.156 8.036 7.925 8.264 8.122 8.002 7.903 7.735 7.713 7.544 7.353
33.8918 8.779 8.829 8.754 8.561 8.418 8.279 8.64 8.538 8.416 8.274 8.134 7.985 8.543 8.371 8.199 8.078 7.968 8.307 8.165 8.045 7.946 7.777 7.756 7.586 7.396
34.7093 8.822 8.871 8.797 8.604 8.461 8.322 8.683 8.581 8.459 8.317 8.176 8.028 8.586 8.414 8.242 8.121 8.01 8.35 8.207 8.087 7.988 7.82 7.798 7.629 7.439
35.5466 8.865 8.914 8.839 8.646 8.504 8.365 8.726 8.624 8.502 8.36 8.219 8.071 8.629 8.456 8.285 8.164 8.053 8.393 8.25 8.13 8.031 7.863 7.841 7.672 7.482
36.4041 8.907 8.957 8.882 8.689 8.547 8.408 8.768 8.667 8.544 8.402 8.262 8.113 8.672 8.499 8.327 8.207 8.096 8.435 8.293 8.173 8.074 7.906 7.884 7.715 7.524
37.2823 8.951 9.0 8.926 8.733 8.59 8.451 8.812 8.71 8.588 8.446 8.305 8.157 8.715 8.543 8.371 8.25 8.14 8.479 8.336 8.217 8.118 7.949 7.928 7.758 7.568
38.1817 8.996 9.045 8.97 8.777 8.635 8.496 8.857 8.755 8.633 8.491 8.35 8.202 8.76 8.588 8.416 8.295 8.184 8.524 8.381 8.261 8.162 7.994 7.972 7.803 7.613
39.1028 9.041 9.09 9.015 8.822 8.68 8.541 8.902 8.8 8.678 8.536 8.395 8.247 8.805 8.632 8.461 8.34 8.229 8.569 8.426 8.306 8.207 8.039 8.017 7.848 7.658
40.046 9.086 9.135 9.06 8.867 8.725 8.586 8.946 8.845 8.722 8.581 8.44 8.291 8.85 8.677 8.505 8.385 8.274 8.614 8.471 8.351 8.252 8.084 8.062 7.893 7.702
41.0121 9.13 9.18 9.105 8.912 8.77 8.631 8.991 8.89 8.767 8.625 8.485 8.336 8.895 8.722 8.55 8.43 8.319 8.658 8.516 8.396 8.297 8.129 8.107 7.938 7.747
42.0014 9.175 9.225 9.15 8.957 8.815 8.675 9.036 8.935 8.812 8.67 8.53 8.381 8.94 8.767 8.595 8.474 8.364 8.703 8.561 8.441 8.342 8.174 8.152 7.983 7.792
43.0146 9.22 9.27 9.195 9.002 8.859 8.72 9.081 8.979 8.857 8.715 8.575 8.426 8.984 8.812 8.64 8.519 8.409 8.748 8.606 8.486 8.387 8.218 8.197 8.027 7.837
44.0523 9.265 9.314 9.24 9.047 8.904 8.765 9.126 9.024 8.902 8.76 8.619 8.471 9.029 8.857 8.685 8.564 8.454 8.793 8.65 8.531 8.432 8.263 8.242 8.072 7.882
45.1149 9.31 9.359 9.284 9.091 8.949 8.81 9.171 9.069 8.947 8.805 8.664 8.516 9.074 8.902 8.73 8.609 8.498 8.838 8.695 8.575 8.476 8.308 8.286 8.117 7.927
46.2033 9.355 9.404 9.329 9.136 8.994 8.855 9.216 9.114 8.992 8.85 8.709 8.561 9.119 8.946 8.775 8.654 8.543 8.883 8.74 8.62 8.521 8.353 8.331 8.162 7.972
47.3178 9.398 9.447 9.372 9.179 9.037 8.898 9.258 9.157 9.034 8.893 8.752 8.603 9.162 8.989 8.817 8.697 8.586 8.925 8.783 8.663 8.564 8.396 8.374 8.205 8.014
48.4593 9.439 9.488 9.413 9.22 9.078 8.939 9.299 9.198 9.075 8.934 8.793 8.644 9.203 9.03 8.858 8.738 8.627 8.967 8.824 8.704 8.605 8.437 8.415 8.246 8.055
49.6283 9.48 9.529 9.454 9.261 9.119 8.98 9.34 9.239 9.116 8.975 8.834 8.685 9.244 9.071 8.899 8.779 8.668 9.008 8.865 8.745 8.646 8.478 8.456 8.287 8.096
50.8255 9.521 9.57 9.495 9.302 9.16 9.021 9.381 9.28 9.157 9.016 8.875 8.726 9.285 9.112 8.94 8.82 8.709 9.049 8.906 8.786 8.687 8.519 8.497 8.328 8.137
52.0515 9.562 9.611 9.536 9.343 9.201 9.062 9.422 9.321 9.198 9.057 8.916 8.767 9.326 9.153 8.981 8.861 8.75 9.09 8.947 8.827 8.728 8.56 8.538 8.369 8.178
53.3072 9.603 9.652 9.577 9.384 9.242 9.103 9.464 9.362 9.239 9.098 8.957 8.808 9.367 9.194 9.022 8.902 8.791 9.131 8.988 8.868 8.769 8.601 8.579 8.41 8.219
54.5931 9.644 9.693 9.618 9.425 9.283 9.144 9.505 9.403 9.28 9.139 8.998 8.849 9.408 9.235 9.063 8.943 8.832 9.172 9.029 8.909 8.81 8.642 8.62 8.451 8.26
55.9101 9.685 9.734 9.659 9.466 9.324 9.185 9.546 9.444 9.321 9.18 9.039 8.891 9.449 9.276 9.104 8.984 8.873 9.213 9.07 8.95 8.851 8.683 8.661 8.492 8.301
57.2588 9.726 9.775 9.7 9.507 9.365 9.226 9.587 9.485 9.362 9.221 9.08 8.932 9.49 9.317 9.145 9.025 8.914 9.254 9.111 8.991 8.892 8.724 8.702 8.533 8.342
58.6401 9.767 9.816 9.741 9.548 9.406 9.267 9.628 9.526 9.403 9.262 9.121 8.973 9.531 9.358 9.186 9.066 8.955 9.295 9.152 9.032 8.933 8.765 8.743 8.574 8.384
60.0546 9.806 9.855 9.781 9.588 9.445 9.306 9.667 9.565 9.443 9.301 9.16 9.012 9.57 9.398 9.226 9.105 8.994 9.334 9.191 9.071 8.972 8.804 8.782 8.613 8.423
61.5034 9.844 9.894 9.819 9.626 9.484 9.344 9.705 9.604 9.481 9.339 9.199 9.05 9.609 9.436 9.264 9.144 9.033 9.372 9.23 9.11 9.011 8.843 8.821 8.652 8.461
62.987 9.883 9.932 9.857 9.664 9.522 9.383 9.744 9.642 9.52 9.378 9.237 9.089 9.647 9.474 9.303 9.182 9.071 9.411 9.268 9.148 9.049 8.881 8.859 8.69 8.5
64.5065 9.921 9.971 9.896 9.703 9.56 9.421 9.782 9.68 9.558 9.416 9.276 9.127 9.686 9.513 9.341 9.22 9.11 9.449 9.307 9.187 9.088 8.919 8.898 8.728 8.538
66.0626 9.96 10.009 9.934 9.741 9.599 9.46 9.821 9.719 9.596 9.455 9.314 9.166 9.724 9.551 9.38 9.259 9.148 9.488 9.345 9.225 9.126 8.958 8.936 8.767 8.577
67.6562 9.998 10.048 9.973 9.78 9.637 9.498 9.859 9.757 9.635 9.493 9.353 9.204 9.762 9.59 9.418 9.297 9.187 9.526 9.383 9.264 9.165 8.996 8.975 8.805 8.615
69.2883 10.037 10.086 10.011 9.818 9.676 9.537 9.897 9.796 9.673 9.531 9.391 9.242 9.801 9.628 9.456 9.336 9.225 9.564 9.422 9.302 9.203 9.035 9.013 8.844 8.653
70.9597 10.075 10.124 10.05 9.857 9.714 9.575 9.936 9.834 9.712 9.57 9.429 9.281 9.839 9.667 9.495 9.374 9.263 9.603 9.46 9.341 9.242 9.073 9.052 8.882 8.692
72.6715 10.113 10.163 10.088 9.895 9.753 9.614 9.974 9.873 9.75 9.608 9.468 9.319 9.878 9.705 9.533 9.413 9.302 9.641 9.499 9.379 9.28 9.112 9.09 8.921 8.73
74.4246 10.152 10.201 10.126 9.934 9.791 9.652 10.013 9.911 9.789 9.647 9.506 9.358 9.916 9.744 9.572 9.451 9.34 9.68 9.537 9.417 9.318 9.15 9.128 8.959 8.769
76.2199 10.193 10.243 10.168 9.975 9.832 9.693 10.054 9.952 9.83 9.688 9.548 9.399 9.957 9.785 9.613 9.492 9.382 9.721 9.579 9.459 9.36 9.191 9.17 9.0 8.81
78.0586 10.235 10.285 10.21 10.017 9.874 9.735 10.096 9.994 9.872 9.73 9.59 9.441 9.999 9.827 9.655 9.534 9.424 9.763 9.621 9.501 9.402 9.233 9.212 9.042 8.852
79.9416 10.277 10.327 10.252 10.059 9.916 9.777 10.138 10.036 9.914 9.772 9.632 9.483 10.041 9.869 9.697 9.576 9.466 9.805 9.662 9.543 9.444 9.275 9.254 9.084 8.894
81.87 10.319 10.369 10.294 10.101 9.958 9.819 10.18 10.078 9.956 9.814 9.674 9.525 10.083 9.911 9.739 9.618 9.508 9.847 9.704 9.585 9.486 9.317 9.296 9.126 8.936
83.845 10.361 10.41 10.336 10.143 10.0 9.861 10.222 10.12 9.998 9.856 9.716 9.567 10.125 9.953 9.781 9.66 9.55 9.889 9.746 9.627 9.528 9.359 9.338 9.168 8.978
85.8676 10.403 10.452 10.378 10.185 10.042 9.903 10.264 10.162 10.04 9.898 9.758 9.609 10.167 9.995 9.823 9.702 9.592 9.931 9.788 9.669 9.57 9.401 9.38 9.21 9.02
87.939 10.445 10.494 10.42 10.227 10.084 9.945 10.306 10.204 10.082 9.94 9.799 9.651 10.209 10.037 9.865 9.744 9.634 9.973 9.83 9.711 9.612 9.443 9.422 9.252 9.062
90.0604 10.487 10.536 10.462 10.269 10.126 9.987 10.348 10.246 10.124 9.982 9.841 9.693 10.251 10.079 9.907 9.786 9.675 10.015 9.872 9.753 9.654 9.485 9.464 9.294 9.104
92.2329 10.529 10.578 10.504 10.311 10.168 10.029 10.39 10.288 10.166 10.024 9.883 9.735 10.293 10.121 9.949 9.828 9.717 10.057 9.914 9.795 9.695 9.527 9.506 9.336 9.146
94.4579 10.571 10.62 10.546 10.353 10.21 10.071 10.432 10.33 10.208 10.066 9.925 9.777 10.335 10.163 9.991 9.87 9.759 10.099 9.956 9.836 9.737 9.569 9.547 9.378 9.188
96.7365 10.608 10.658 10.583 10.39 10.247 10.108 10.469 10.368 10.245 10.103 9.963 9.814 10.373 10.2 10.028 9.907 9.797 10.136 9.994 9.874 9.775 9.607 9.585 9.415 9.225
99.0701 10.645 10.695 10.62 10.427 10.285 10.145 10.506 10.405 10.282 10.14 10.0 9.851 10.41 10.237 10.065 9.944 9.834 10.173 10.031 9.911 9.812 9.644 9.622 9.453 9.262
101.4599 10.682 10.732 10.657 10.464 10.322 10.183 10.543 10.442 10.319 10.177 10.037 9.888 10.447 10.274 10.102 9.982 9.871 10.21 10.068 9.948 9.849 9.681 9.659 9.49 9.299
103.9075 10.719 10.769 10.694 10.501 10.359 10.22 10.58 10.479 10.356 10.214 10.074 9.925 10.484 10.311 10.139 10.019 9.908 10.247 10.105 9.985 9.886 9.718 9.696 9.527 9.336
106.4141 10.757 10.806 10.731 10.538 10.396 10.257 10.617 10.516 10.393 10.252 10.111 9.962 10.521 10.348 10.176 10.056 9.945 10.285 10.142 10.022 9.923 9.755 9.733 9.564 9.373
108.9811 10.794 10.843 10.768 10.575 10.433 10.294 10.655 10.553 10.43 10.289 10.148 10.0 10.558 10.385 10.214 10.093 9.982 10.322 10.179 10.059 9.96 9.792 9.77 9.601 9.411
111.6101 10.831 10.88 10.805 10.612 10.47 10.331 10.692 10.59 10.468 10.326 10.185 10.037 10.595 10.422 10.251 10.13 10.019 10.359 10.216 10.096 9.997 9.829 9.807 9.638 9.448
114.3025 10.868 10.917 10.842 10.649 10.507 10.368 10.729 10.627 10.505 10.363 10.222 10.074 10.632 10.46 10.288 10.167 10.056 10.396 10.253 10.133 10.034 9.866 9.844 9.675 9.485
117.0598 10.905 10.954 10.88 10.687 10.544 10.405 10.766 10.664 10.542 10.4 10.259 10.111 10.669 10.497 10.325 10.204 10.093 10.433 10.29 10.17 10.071 9.903 9.881 9.712 9.522
119.8836 10.942 10.991 10.916 10.724 10.581 10.442 10.803 10.701 10.579 10.437 10.296 10.148 10.706 10.534 10.362 10.241 10.13 10.47 10.327 10.207 10.108 9.94 9.918 9.749 9.559
122.7756 10.978 11.027 10.952 10.759 10.617 10.478 10.839 10.737 10.615 10.473 10.332 10.184 10.742 10.57 10.398 10.277 10.166 10.506 10.363 10.243 10.144 9.976 9.954 9.785 9.595
125.7373 11.014 11.063 10.988 10.795 10.653 10.514 10.875 10.773 10.651 10.509 10.368 10.22 10.778 10.605 10.434 10.313 10.202 10.542 10.399 10.279 10.18 10.012 9.99 9.821 9.631
128.7705 11.05 11.099 11.024 10.831 10.689 10.55 10.911 10.809 10.686 10.545 10.404 10.256 10.814 10.641 10.47 10.349 10.238 10.578 10.435 10.315 10.216 10.048 10.026 9.857 9.667
131.8769 11.086 11.135 11.06 10.867 10.725 10.586 10.946 10.845 10.722 10.581 10.44 10.291 10.85 10.677 10.505 10.385 10.274 10.614 10.471 10.351 10.252 10.084 10.062 9.893 9.702
135.0582 11.122 11.171 11.096 10.903 10.761 10.622 10.982 10.881 10.758 10.616 10.476 10.327 10.886 10.713 10.541 10.421 10.31 10.649 10.507 10.387 10.288 10.12 10.098 9.929 9.738
138.3162 11.157 11.207 11.132 10.939 10.797 10.658 11.018 10.917 10.794 10.652 10.512 10.363 10.922 10.749 10.577 10.457 10.346 10.685 10.543 10.423 10.324 10.156 10.134 9.965 9.774
141.6528 11.193 11.243 11.168 10.975 10.833 10.693 11.054 10.953 10.83 10.688 10.548 10.399 10.958 10.785 10.613 10.493 10.382 10.721 10.579 10.459 10.36 10.192 10.17 10.001 9.81
145.0699 11.229 11.279 11.204 11.011 10.869 10.729 11.09 10.989 10.866 10.724 10.584 10.435 10.994 10.821 10.649 10.528 10.418 10.757 10.615 10.495 10.396 10.228 10.206 10.037 9.846
148.5695 11.265 11.315 11.24 11.047 10.904 10.765 11.126 11.024 10.902 10.76 10.62 10.471 11.029 10.857 10.685 10.564 10.454 10.793 10.651 10.531 10.432 10.263 10.242 10.072 9.882
152.1534 11.301 11.351 11.276 11.083 10.941 10.801 11.162 11.061 10.938 10.796 10.656 10.507 11.066 10.893 10.721 10.6 10.49 10.829 10.687 10.567 10.468 10.3 10.278 10.109 9.918
155.8238 11.338 11.387 11.312 11.12 10.977 10.838 11.199 11.097 10.975 10.833 10.692 10.544 11.102 10.93 10.758 10.637 10.526 10.866 10.723 10.603 10.504 10.336 10.314 10.145 9.955
159.5828 11.374 11.424 11.349 11.156 11.014 10.875 11.235 11.134 11.011 10.869 10.729 10.58 11.139 10.966 10.794 10.674 10.563 10.902 10.76 10.64 10.541 10.373 10.351 10.182 9.991
163.4324 11.411 11.46 11.386 11.193 11.05 10.911 11.272 11.17 11.048 10.906 10.766 10.617 11.175 11.003 10.831 10.71 10.6 10.939 10.796 10.677 10.578 10.409 10.388 10.218 10.028
167.375 11.448 11.497 11.422 11.229 11.087 10.948 11.309 11.207 11.084 10.943 10.802 10.654 11.212 11.039 10.867 10.747 10.636 10.976 10.833 10.713 10.614 10.446 10.424 10.255 10.064
171.4126 11.484 11.534 11.459 11.266 11.123 10.984 11.345 11.243 11.121 10.979 10.839 10.69 11.248 11.076 10.904 10.783 10.673 11.012 10.87 10.75 10.651 10.482 10.461 10.291 10.101
175.5476 11.521 11.57 11.495 11.302 11.16 11.021 11.382 11.28 11.158 11.016 10.875 10.727 11.285 11.112 10.941 10.82 10.709 11.049 10.906 10.786 10.687 10.519 10.497 10.328 10.138
179.7823 11.557 11.607 11.532 11.339 11.197 11.057 11.418 11.317 11.194 11.052 10.912 10.763 11.322 11.149 10.977 10.857 10.746 11.085 10.943 10.823 10.724 10.556 10.534 10.365 10.174
184.1193 11.594 11.643 11.569 11.376 11.233 11.094 11.455 11.353 11.231 11.089 10.948 10.8 11.358 11.186 11.014 10.893 10.782 11.122 10.979 10.859 10.76 10.592 10.571 10.401 10.211
188.5608 11.631 11.68 11.605 11.412 11.27 11.131 11.491 11.39 11.267 11.125 10.985 10.836 11.395 11.222 11.05 10.93 10.819 11.158 11.016 10.896 10.797 10.629 10.607 10.438 10.247
193.1095 11.666 11.716 11.641 11.448 11.305 11.166 11.527 11.425 11.303 11.161 11.021 10.872 11.43 11.258 11.086 10.965 10.855 11.194 11.052 10.932 10.833 10.664 10.643 10.473 10.283
197.7679 11.7 11.75 11.675 11.482 11.339 11.2 11.561 11.459 11.337 11.195 11.055 10.906 11.464 11.292 11.12 10.999 10.889 11.228 11.086 10.966 10.867 10.698 10.677 10.507 10.317
202.5387 11.734 11.784 11.709 11.516 11.373 11.234 11.595 11.493 11.371 11.229 11.089 10.94 11.498 11.326 11.154 11.033 10.923 11.262 11.12 11.0 10.901 10.732 10.711 10.541 10.351
207.4245 11.768 11.818 11.743 11.55 11.407 11.268 11.629 11.527 11.405 11.263 11.123 10.974 11.532 11.36 11.188 11.067 10.957 11.296 11.154 11.034 10.935 10.766 10.745 10.575 10.385
212.4283 11.802 11.852 11.777 11.584 11.441 11.302 11.663 11.561 11.439 11.297 11.157 11.008 11.566 11.394 11.222 11.101 10.991 11.33 11.188 11.068 10.969 10.8 10.779 10.609 10.419
217.5527 11.836 11.886 11.811 11.618 11.475 11.336 11.697 11.595 11.473 11.331 11.191 11.042 11.601 11.428 11.256 11.135 11.025 11.364 11.222 11.102 11.003 10.834 10.813 10.643 10.453
222.8008 11.87 11.92 11.845 11.652 11.509 11.37 11.731 11.63 11.507 11.365 11.225 11.076 11.635 11.462 11.29 11.169 11.059 11.398 11.256 11.136 11.037 10.869 10.847 10.677 10.487
228.1754 11.904 11.954 11.879 11.686 11.543 11.404 11.765 11.664 11.541 11.399 11.259 11.11 11.669 11.496 11.324 11.203 11.093 11.432 11.29 11.17 11.071 10.903 10.881 10.711 10.521
233.6797 11.938 11.988 11.913 11.72 11.578 11.438 11.799 11.698 11.575 11.433 11.293 11.144 11.703 11.53 11.358 11.237 11.127 11.466 11.324 11.204 11.105 10.937 10.915 10.746 10.555
239.3168 11.972 12.022 11.947 11.754 11.612 11.472 11.833 11.732 11.609 11.467 11.327 11.178 11.737 11.564 11.392 11.271 11.161 11.5 11.358 11.238 11.139 10.971 10.949 10.78 10.589
245.0899 12.005 12.054 11.979 11.786 11.644 11.505 11.866 11.764 11.642 11.5 11.359 11.211 11.769 11.596 11.425 11.304 11.193 11.533 11.39 11.27 11.171 11.003 10.981 10.812 10.622
251.0022 12.036 12.085 12.01 11.817 11.675 11.536 11.897 11.795 11.672 11.531 11.39 11.242 11.8 11.627 11.455 11.335 11.224 11.564 11.421 11.301 11.202 11.034 11.012 10.843 10.652
257.0572 12.067 12.116 12.041 11.848 11.706 11.567 11.927 11.826 11.703 11.561 11.421 11.272 11.831 11.658 11.486 11.366 11.255 11.594 11.452 11.332 11.233 11.065 11.043 10.874 10.683
263.2582 12.097 12.147 12.072 11.879 11.737 11.598 11.958 11.857 11.734 11.592 11.452 11.303 11.862 11.689 11.517 11.397 11.286 11.625 11.483 11.363 11.264 11.096 11.074 10.905 10.714
269.6088 12.128 12.178 12.103 11.91 11.768 11.628 11.989 11.888 11.765 11.623 11.483 11.334 11.893 11.72 11.548 11.428 11.317 11.656 11.514 11.394 11.295 11.127 11.105 10.936 10.745
276.1126 12.159 12.209 12.134 11.941 11.798 11.659 12.02 11.919 11.796 11.654 11.514 11.365 11.924 11.751 11.579 11.458 11.348 11.687 11.545 11.425 11.326 11.158 11.136 10.966 10.776
282.7734 12.19 12.24 12.165 11.972 11.829 11.69 12.051 11.949 11.827 11.685 11.545 11.396 11.954 11.782 11.61 11.489 11.379 11.718 11.576 11.456 11.357 11.188 11.167 10.997 10.807
289.5947 12.221 12.271 12.196 12.003 11.86 11.721 12.082 11.98 11.858 11.716 11.576 11.427 11.985 11.813 11.641 11.52 11.41 11.749 11.606 11.487 11.388 11.219 11.198 11.028 10.838
296.5807 12.252 12.301 12.227 12.034 11.891 11.752 12.113 12.011 11.889 11.747 11.606 11.458 12.016 11.844 11.672 11.551 11.441 11.78 11.637 11.518 11.419 11.25 11.229 11.059 10.869
303.7351 12.283 12.332 12.258 12.065 11.922 11.783 12.144 12.042 11.92 11.778 11.637 11.489 12.047 11.875 11.703 11.582 11.471 11.811 11.668 11.548 11.449 11.281 11.259 11.09 10.9
311.0622 12.314 12.363 12.289 12.096 11.953 11.814 12.175 12.073 11.951 11.809 11.668 11.52 12.078 11.906 11.734 11.613 11.502 11.842 11.699 11.58 11.48 11.312 11.291 11.121 10.931
318.566 12.345 12.394 12.32 12.127 11.984 11.845 12.206 12.104 11.982 11.84 11.7 11.551 12.109 11.937 11.765 11.644 11.534 11.873 11.73 11.611 11.512 11.343 11.322 11.152 10.962
326.2508 12.376 12.426 12.351 12.158 12.015 11.876 12.237 12.135 12.013 11.871 11.731 11.582 12.14 11.968 11.796 11.675 11.565 11.904 11.762 11.642 11.543 11.374 11.353 11.183 10.993
334.121 12.407 12.457 12.382 12.189 12.046 11.907 12.268 12.166 12.044 11.902 11.762 11.613 12.172 11.999 11.827 11.706 11.596 11.935 11.793 11.673 11.574 11.405 11.384 11.214 11.024
342.181 12.438 12.488 12.413 12.22 12.078 11.938 12.299 12.198 12.075 11.933 11.793 11.644 12.203 12.03 11.858 11.737 11.627 11.966 11.824 11.704 11.605 11.437 11.415 11.246 11.055
350.4355 12.469 12.519 12.444 12.251 12.109 11.969 12.33 12.229 12.106 11.964 11.824 11.675 12.234 12.061 11.889 11.769 11.658 11.997 11.855 11.735 11.636 11.468 11.446 11.277 11.086
358.8891 12.5 12.55 12.475 12.282 12.14 12.001 12.361 12.26 12.137 11.995 11.855 11.706 12.265 12.092 11.92 11.8 11.689 12.028 11.886 11.766 11.667 11.499 11.477 11.308 11.117
367.5467 12.532 12.581 12.506 12.313 12.171 12.032 12.392 12.291 12.168 12.027 11.886 11.737 12.296 12.123 11.951 11.831 11.72 12.06 11.917 11.797 11.698 11.53 11.508 11.339 11.148
376.4131 12.563 12.612 12.537 12.344 12.202 12.063 12.424 12.322 12.199 12.058 11.917 11.769 12.327 12.154 11.983 11.862 11.751 12.091 11.948 11.828 11.729 11.561 11.539 11.37 11.18
385.4933 12.594 12.643 12.568 12.375 12.233 12.094 12.455 12.353 12.231 12.089 11.948 11.8 12.358 12.185 12.014 11.893 11.782 12.122 11.979 11.859 11.76 11.592 11.57 11.401 11.211
394.7926 12.636 12.686 12.611 12.418 12.275 12.136 12.497 12.395 12.273 12.131 11.991 11.842 12.4 12.228 12.056 11.935 11.825 12.164 12.022 11.902 11.803 11.634 11.613 11.443 11.253
404.3163 12.681 12.731 12.656 12.463 12.321 12.181 12.542 12.441 12.318 12.176 12.036 11.887 12.446 12.273 12.101 11.981 11.87 12.209 12.067 11.947 11.848 11.68 11.658 11.489 11.298
414.0697 12.726 12.776 12.701 12.508 12.366 12.227 12.587 12.486 12.363 12.221 12.081 11.932 12.491 12.318 12.146 12.026 11.915 12.254 12.112 11.992 11.893 11.725 11.703 11.534 11.343
