# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -7.348 -7.298 -7.373 -7.566 -7.708 -7.847 -7.487 -7.588 -7.711 -7.853 -7.993 -8.142 -7.583 -7.756 -7.928 -8.048 -8.159 -7.82 -7.962 -8.082 -8.181 -8.349 -8.371 -8.54 -8.731
11.874 -7.296 -7.247 -7.321 -7.514 -7.657 -7.796 -7.435 -7.537 -7.659 -7.801 -7.942 -8.09 -7.532 -7.704 -7.876 -7.997 -8.107 -7.768 -7.911 -8.03 -8.129 -8.298 -8.319 -8.489 -8.679
12.1605 -7.244 -7.195 -7.27 -7.463 -7.605 -7.744 -7.383 -7.485 -7.608 -7.749 -7.89 -8.038 -7.48 -7.653 -7.824 -7.945 -8.056 -7.716 -7.859 -7.979 -8.078 -8.246 -8.268 -8.437 -8.627
12.4538 -7.193 -7.143 -7.218 -7.411 -7.554 -7.693 -7.332 -7.433 -7.556 -7.698 -7.838 -7.987 -7.428 -7.601 -7.773 -7.894 -8.004 -7.665 -7.807 -7.927 -8.026 -8.194 -8.216 -8.386 -8.576
12.7542 -7.141 -7.092 -7.167 -7.36 -7.502 -7.641 -7.28 -7.382 -7.504 -7.646 -7.787 -7.935 -7.377 -7.55 -7.721 -7.842 -7.953 -7.613 -7.756 -7.876 -7.975 -8.143 -8.165 -8.334 -8.524
13.0619 -7.092 -7.042 -7.117 -7.31 -7.453 -7.592 -7.231 -7.333 -7.455 -7.597 -7.737 -7.886 -7.328 -7.5 -7.672 -7.793 -7.903 -7.564 -7.706 -7.826 -7.925 -8.094 -8.115 -8.285 -8.475
13.377 -7.043 -6.993 -7.068 -7.261 -7.403 -7.542 -7.182 -7.283 -7.406 -7.548 -7.688 -7.837 -7.278 -7.451 -7.623 -7.743 -7.854 -7.515 -7.657 -7.777 -7.876 -8.044 -8.066 -8.235 -8.426
13.6997 -6.993 -6.944 -7.019 -7.211 -7.354 -7.493 -7.132 -7.234 -7.356 -7.498 -7.639 -7.787 -7.229 -7.401 -7.573 -7.694 -7.805 -7.465 -7.608 -7.728 -7.827 -7.995 -8.017 -8.186 -8.376
14.0302 -6.944 -6.894 -6.969 -7.162 -7.305 -7.444 -7.083 -7.184 -7.307 -7.449 -7.589 -7.738 -7.179 -7.352 -7.524 -7.645 -7.755 -7.416 -7.558 -7.678 -7.777 -7.945 -7.967 -8.137 -8.327
14.3686 -6.894 -6.845 -6.92 -7.113 -7.255 -7.394 -7.033 -7.135 -7.258 -7.399 -7.54 -7.688 -7.13 -7.303 -7.475 -7.595 -7.706 -7.366 -7.509 -7.629 -7.728 -7.896 -7.918 -8.087 -8.277
14.7153 -6.845 -6.796 -6.87 -7.063 -7.206 -7.345 -6.984 -7.086 -7.208 -7.35 -7.491 -7.639 -7.081 -7.253 -7.425 -7.546 -7.656 -7.317 -7.46 -7.579 -7.678 -7.847 -7.868 -8.038 -8.228
15.0702 -6.796 -6.746 -6.821 -7.014 -7.156 -7.296 -6.935 -7.036 -7.159 -7.301 -7.441 -7.59 -7.031 -7.204 -7.376 -7.496 -7.607 -7.268 -7.41 -7.53 -7.629 -7.797 -7.819 -7.988 -8.179
15.4338 -6.746 -6.697 -6.772 -6.965 -7.107 -7.246 -6.885 -6.987 -7.109 -7.251 -7.392 -7.54 -6.982 -7.155 -7.326 -7.447 -7.558 -7.218 -7.361 -7.481 -7.58 -7.748 -7.77 -7.939 -8.129
15.8061 -6.697 -6.647 -6.722 -6.915 -7.058 -7.197 -6.836 -6.938 -7.06 -7.202 -7.342 -7.491 -6.933 -7.105 -7.277 -7.398 -7.508 -7.169 -7.311 -7.431 -7.53 -7.699 -7.72 -7.89 -8.08
16.1874 -6.647 -6.598 -6.673 -6.866 -7.008 -7.147 -6.786 -6.888 -7.011 -7.152 -7.293 -7.441 -6.883 -7.056 -7.228 -7.348 -7.459 -7.119 -7.262 -7.382 -7.481 -7.649 -7.671 -7.84 -8.03
16.5779 -6.597 -6.548 -6.623 -6.816 -6.958 -7.097 -6.736 -6.838 -6.961 -7.102 -7.243 -7.391 -6.833 -7.006 -7.177 -7.298 -7.409 -7.069 -7.212 -7.332 -7.431 -7.599 -7.621 -7.79 -7.98
16.9778 -6.547 -6.498 -6.573 -6.766 -6.908 -7.047 -6.686 -6.788 -6.911 -7.052 -7.193 -7.341 -6.783 -6.956 -7.127 -7.248 -7.359 -7.019 -7.162 -7.282 -7.381 -7.549 -7.571 -7.74 -7.93
17.3873 -6.497 -6.448 -6.523 -6.716 -6.858 -6.997 -6.636 -6.738 -6.861 -7.002 -7.143 -7.291 -6.733 -6.906 -7.077 -7.198 -7.309 -6.969 -7.112 -7.232 -7.331 -7.499 -7.521 -7.69 -7.88
17.8068 -6.447 -6.398 -6.473 -6.666 -6.808 -6.947 -6.586 -6.688 -6.811 -6.952 -7.093 -7.241 -6.683 -6.856 -7.027 -7.148 -7.259 -6.919 -7.062 -7.182 -7.281 -7.449 -7.471 -7.64 -7.83
18.2363 -6.397 -6.348 -6.423 -6.616 -6.758 -6.897 -6.536 -6.638 -6.76 -6.902 -7.043 -7.191 -6.633 -6.806 -6.977 -7.098 -7.209 -6.869 -7.012 -7.132 -7.231 -7.399 -7.421 -7.59 -7.78
18.6762 -6.347 -6.298 -6.373 -6.566 -6.708 -6.847 -6.486 -6.588 -6.71 -6.852 -6.993 -7.141 -6.583 -6.756 -6.927 -7.048 -7.159 -6.819 -6.962 -7.082 -7.181 -7.349 -7.371 -7.54 -7.73
19.1268 -6.297 -6.248 -6.323 -6.516 -6.658 -6.797 -6.436 -6.538 -6.66 -6.802 -6.943 -7.091 -6.533 -6.706 -6.877 -6.998 -7.109 -6.769 -6.912 -7.032 -7.131 -7.299 -7.321 -7.49 -7.68
19.5882 -6.247 -6.198 -6.273 -6.466 -6.608 -6.747 -6.386 -6.488 -6.61 -6.752 -6.893 -7.041 -6.483 -6.656 -6.827 -6.948 -7.059 -6.719 -6.862 -6.982 -7.081 -7.249 -7.271 -7.44 -7.63
20.0607 -6.197 -6.148 -6.223 -6.416 -6.558 -6.697 -6.336 -6.438 -6.56 -6.702 -6.843 -6.991 -6.433 -6.606 -6.777 -6.898 -7.009 -6.669 -6.812 -6.932 -7.031 -7.199 -7.221 -7.39 -7.58
20.5446 -6.148 -6.099 -6.174 -6.367 -6.509 -6.648 -6.288 -6.389 -6.512 -6.653 -6.794 -6.943 -6.384 -6.557 -6.729 -6.849 -6.96 -6.62 -6.763 -6.883 -6.982 -7.15 -7.172 -7.341 -7.532
21.0402 -6.102 -6.052 -6.127 -6.32 -6.462 -6.602 -6.241 -6.342 -6.465 -6.607 -6.747 -6.896 -6.337 -6.51 -6.682 -6.802 -6.913 -6.574 -6.716 -6.836 -6.935 -7.103 -7.125 -7.294 -7.485
21.5478 -6.055 -6.005 -6.08 -6.273 -6.416 -6.555 -6.194 -6.296 -6.418 -6.56 -6.7 -6.849 -6.291 -6.463 -6.635 -6.756 -6.866 -6.527 -6.67 -6.789 -6.888 -7.057 -7.078 -7.248 -7.438
22.0676 -6.008 -5.959 -6.034 -6.226 -6.369 -6.508 -6.147 -6.249 -6.371 -6.513 -6.654 -6.802 -6.244 -6.416 -6.588 -6.709 -6.82 -6.48 -6.623 -6.743 -6.842 -7.01 -7.032 -7.201 -7.391
22.5999 -5.961 -5.912 -5.987 -6.18 -6.322 -6.461 -6.1 -6.202 -6.325 -6.466 -6.607 -6.755 -6.197 -6.37 -6.541 -6.662 -6.773 -6.433 -6.576 -6.696 -6.795 -6.963 -6.985 -7.154 -7.344
23.1451 -5.915 -5.865 -5.94 -6.133 -6.275 -6.414 -6.054 -6.155 -6.278 -6.42 -6.56 -6.709 -6.15 -6.323 -6.495 -6.615 -6.726 -6.387 -6.529 -6.649 -6.748 -6.916 -6.938 -7.107 -7.298
23.7034 -5.868 -5.818 -5.893 -6.086 -6.229 -6.368 -6.007 -6.109 -6.231 -6.373 -6.513 -6.662 -6.104 -6.276 -6.448 -6.569 -6.679 -6.34 -6.482 -6.602 -6.701 -6.87 -6.891 -7.061 -7.251
24.2752 -5.821 -5.772 -5.846 -6.039 -6.182 -6.321 -5.96 -6.062 -6.184 -6.326 -6.467 -6.615 -6.057 -6.229 -6.401 -6.522 -6.633 -6.293 -6.436 -6.556 -6.655 -6.823 -6.844 -7.014 -7.204
24.8608 -5.774 -5.725 -5.8 -5.993 -6.135 -6.274 -5.913 -6.015 -6.137 -6.279 -6.42 -6.568 -6.01 -6.183 -6.354 -6.475 -6.586 -6.246 -6.389 -6.509 -6.608 -6.776 -6.798 -6.967 -7.157
25.4606 -5.728 -5.678 -5.753 -5.946 -6.088 -6.227 -5.867 -5.968 -6.091 -6.233 -6.373 -6.522 -5.963 -6.136 -6.308 -6.428 -6.539 -6.2 -6.342 -6.462 -6.561 -6.729 -6.751 -6.92 -7.111
26.0748 -5.681 -5.632 -5.707 -5.9 -6.042 -6.181 -5.82 -5.922 -6.044 -6.186 -6.327 -6.475 -5.917 -6.089 -6.261 -6.382 -6.493 -6.153 -6.296 -6.416 -6.515 -6.683 -6.705 -6.874 -7.064
26.7038 -5.635 -5.586 -5.661 -5.854 -5.996 -6.135 -5.774 -5.876 -5.998 -6.14 -6.281 -6.429 -5.871 -6.044 -6.215 -6.336 -6.447 -6.107 -6.25 -6.37 -6.469 -6.637 -6.659 -6.828 -7.018
27.3479 -5.589 -5.54 -5.615 -5.808 -5.95 -6.089 -5.728 -5.83 -5.952 -6.094 -6.235 -6.383 -5.825 -5.998 -6.169 -6.29 -6.401 -6.061 -6.204 -6.324 -6.423 -6.591 -6.613 -6.782 -6.972
28.0077 -5.543 -5.494 -5.569 -5.762 -5.904 -6.043 -5.682 -5.784 -5.906 -6.048 -6.189 -6.337 -5.779 -5.952 -6.123 -6.244 -6.355 -6.015 -6.158 -6.278 -6.377 -6.545 -6.567 -6.736 -6.926
28.6833 -5.497 -5.448 -5.523 -5.716 -5.858 -5.997 -5.636 -5.738 -5.861 -6.002 -6.143 -6.291 -5.733 -5.906 -6.077 -6.198 -6.309 -5.969 -6.112 -6.232 -6.331 -6.499 -6.521 -6.69 -6.88
29.3752 -5.451 -5.402 -5.477 -5.67 -5.812 -5.951 -5.59 -5.692 -5.815 -5.956 -6.097 -6.245 -5.687 -5.86 -6.032 -6.152 -6.263 -5.923 -6.066 -6.186 -6.285 -6.453 -6.475 -6.644 -6.835
30.0838 -5.405 -5.356 -5.431 -5.624 -5.766 -5.905 -5.545 -5.646 -5.769 -5.91 -6.051 -6.2 -5.641 -5.814 -5.986 -6.106 -6.217 -5.877 -6.02 -6.14 -6.239 -6.407 -6.429 -6.598 -6.789
30.8096 -5.359 -5.31 -5.385 -5.578 -5.72 -5.859 -5.499 -5.6 -5.723 -5.865 -6.005 -6.154 -5.595 -5.768 -5.94 -6.06 -6.171 -5.832 -5.974 -6.094 -6.193 -6.361 -6.383 -6.552 -6.743
31.5528 -5.314 -5.264 -5.339 -5.532 -5.674 -5.813 -5.453 -5.554 -5.677 -5.819 -5.959 -6.108 -5.549 -5.722 -5.894 -6.014 -6.125 -5.786 -5.928 -6.048 -6.147 -6.315 -6.337 -6.506 -6.697
32.3139 -5.268 -5.218 -5.293 -5.486 -5.628 -5.767 -5.407 -5.508 -5.631 -5.773 -5.913 -6.062 -5.503 -5.676 -5.848 -5.968 -6.079 -5.74 -5.882 -6.002 -6.101 -6.269 -6.291 -6.46 -6.651
33.0935 -5.224 -5.174 -5.249 -5.442 -5.584 -5.724 -5.363 -5.464 -5.587 -5.729 -5.869 -6.018 -5.459 -5.632 -5.804 -5.925 -6.035 -5.696 -5.838 -5.958 -6.057 -6.225 -6.247 -6.416 -6.607
33.8918 -5.181 -5.131 -5.206 -5.399 -5.542 -5.681 -5.32 -5.422 -5.544 -5.686 -5.826 -5.975 -5.417 -5.589 -5.761 -5.882 -5.992 -5.653 -5.796 -5.915 -6.014 -6.183 -6.204 -6.374 -6.564
34.7093 -5.138 -5.089 -5.164 -5.357 -5.499 -5.638 -5.277 -5.379 -5.501 -5.643 -5.784 -5.932 -5.374 -5.546 -5.718 -5.839 -5.95 -5.61 -5.753 -5.873 -5.972 -6.14 -6.162 -6.331 -6.521
35.5466 -5.095 -5.046 -5.121 -5.314 -5.456 -5.595 -5.234 -5.336 -5.459 -5.6 -5.741 -5.889 -5.331 -5.504 -5.676 -5.796 -5.907 -5.567 -5.71 -5.83 -5.929 -6.097 -6.119 -6.288 -6.479
36.4041 -5.053 -5.003 -5.078 -5.271 -5.413 -5.553 -5.192 -5.293 -5.416 -5.558 -5.698 -5.847 -5.288 -5.461 -5.633 -5.753 -5.864 -5.525 -5.667 -5.787 -5.886 -6.054 -6.076 -6.245 -6.436
37.2823 -5.01 -4.96 -5.035 -5.228 -5.371 -5.51 -5.149 -5.251 -5.373 -5.515 -5.655 -5.804 -5.246 -5.418 -5.59 -5.711 -5.821 -5.482 -5.624 -5.744 -5.843 -6.012 -6.033 -6.203 -6.393
38.1817 -4.967 -4.918 -4.993 -5.185 -5.328 -5.467 -5.106 -5.208 -5.33 -5.472 -5.613 -5.761 -5.203 -5.375 -5.547 -5.668 -5.779 -5.439 -5.582 -5.702 -5.801 -5.969 -5.991 -6.16 -6.35
39.1028 -4.924 -4.875 -4.95 -5.143 -5.285 -5.424 -5.063 -5.165 -5.288 -5.429 -5.57 -5.718 -5.16 -5.333 -5.505 -5.625 -5.736 -5.396 -5.539 -5.659 -5.758 -5.926 -5.948 -6.117 -6.307
40.046 -4.882 -4.832 -4.907 -5.1 -5.242 -5.382 -5.021 -5.122 -5.245 -5.387 -5.527 -5.676 -5.117 -5.29 -5.462 -5.582 -5.693 -5.354 -5.496 -5.616 -5.715 -5.883 -5.905 -6.074 -6.265
41.0121 -4.839 -4.789 -4.864 -5.057 -5.2 -5.339 -4.978 -5.08 -5.202 -5.344 -5.484 -5.633 -5.075 -5.247 -5.419 -5.54 -5.65 -5.311 -5.453 -5.573 -5.672 -5.841 -5.862 -6.032 -6.222
42.0014 -4.794 -4.745 -4.82 -5.013 -5.155 -5.294 -4.934 -5.035 -5.158 -5.3 -5.44 -5.589 -5.03 -5.203 -5.375 -5.495 -5.606 -5.267 -5.409 -5.529 -5.628 -5.796 -5.818 -5.987 -6.178
43.0146 -4.75 -4.7 -4.775 -4.968 -5.11 -5.249 -4.889 -4.99 -5.113 -5.255 -5.395 -5.544 -4.985 -5.158 -5.33 -5.45 -5.561 -5.222 -5.364 -5.484 -5.583 -5.751 -5.773 -5.942 -6.133
44.0523 -4.705 -4.655 -4.73 -4.923 -5.066 -5.205 -4.844 -4.945 -5.068 -5.21 -5.35 -5.499 -4.94 -5.113 -5.285 -5.406 -5.516 -5.177 -5.319 -5.439 -5.538 -5.706 -5.728 -5.898 -6.088
45.1149 -4.66 -4.61 -4.685 -4.878 -5.021 -5.16 -4.799 -4.901 -5.023 -5.165 -5.305 -5.454 -4.896 -5.068 -5.24 -5.361 -5.471 -5.132 -5.275 -5.394 -5.493 -5.662 -5.683 -5.853 -6.043
46.2033 -4.615 -4.566 -4.64 -4.833 -4.976 -5.115 -4.754 -4.856 -4.978 -5.12 -5.261 -5.409 -4.851 -5.023 -5.195 -5.316 -5.427 -5.087 -5.23 -5.349 -5.448 -5.617 -5.638 -5.808 -5.998
47.3178 -4.57 -4.521 -4.596 -4.789 -4.931 -5.07 -4.709 -4.811 -4.933 -5.075 -5.216 -5.364 -4.806 -4.978 -5.15 -5.271 -5.382 -5.042 -5.185 -5.305 -5.404 -5.572 -5.594 -5.763 -5.953
48.4593 -4.525 -4.476 -4.551 -4.744 -4.886 -5.025 -4.664 -4.766 -4.888 -5.03 -5.171 -5.319 -4.761 -4.934 -5.105 -5.226 -5.337 -4.997 -5.14 -5.26 -5.359 -5.527 -5.549 -5.718 -5.908
49.6283 -4.48 -4.431 -4.506 -4.699 -4.841 -4.98 -4.62 -4.721 -4.844 -4.986 -5.126 -5.275 -4.716 -4.889 -5.061 -5.181 -5.292 -4.953 -5.095 -5.215 -5.314 -5.482 -5.504 -5.673 -5.864
50.8255 -4.436 -4.386 -4.461 -4.654 -4.796 -4.935 -4.575 -4.676 -4.799 -4.941 -5.081 -5.23 -4.671 -4.844 -5.016 -5.136 -5.247 -4.908 -5.05 -5.17 -5.269 -5.437 -5.459 -5.628 -5.819
52.0515 -4.391 -4.341 -4.416 -4.609 -4.752 -4.891 -4.53 -4.631 -4.754 -4.896 -5.036 -5.185 -4.626 -4.799 -4.971 -5.092 -5.202 -4.863 -5.005 -5.125 -5.224 -5.392 -5.414 -5.584 -5.774
53.3072 -4.349 -4.3 -4.375 -4.568 -4.71 -4.849 -4.489 -4.59 -4.713 -4.854 -4.995 -5.144 -4.585 -4.758 -4.93 -5.05 -5.161 -4.821 -4.964 -5.084 -5.183 -5.351 -5.373 -5.542 -5.733
54.5931 -4.308 -4.259 -4.334 -4.527 -4.669 -4.808 -4.448 -4.549 -4.672 -4.813 -4.954 -5.103 -4.544 -4.717 -4.889 -5.009 -5.12 -4.78 -4.923 -5.043 -5.142 -5.31 -5.332 -5.501 -5.692
55.9101 -4.267 -4.218 -4.293 -4.486 -4.628 -4.767 -4.407 -4.508 -4.631 -4.772 -4.913 -5.062 -4.503 -4.676 -4.848 -4.968 -5.079 -4.739 -4.882 -5.002 -5.101 -5.269 -5.291 -5.46 -5.651
57.2588 -4.226 -4.177 -4.252 -4.445 -4.587 -4.726 -4.366 -4.467 -4.59 -4.731 -4.872 -5.021 -4.462 -4.635 -4.807 -4.927 -5.038 -4.698 -4.841 -4.961 -5.06 -5.228 -5.25 -5.419 -5.61
58.6401 -4.185 -4.136 -4.211 -4.404 -4.546 -4.685 -4.324 -4.426 -4.549 -4.69 -4.831 -4.98 -4.421 -4.594 -4.766 -4.886 -4.997 -4.657 -4.8 -4.92 -5.019 -5.187 -5.209 -5.378 -5.569
60.0546 -4.144 -4.095 -4.17 -4.363 -4.505 -4.644 -4.283 -4.385 -4.508 -4.649 -4.79 -4.938 -4.38 -4.553 -4.725 -4.845 -4.956 -4.616 -4.759 -4.879 -4.978 -5.146 -5.168 -5.337 -5.528
61.5034 -4.103 -4.054 -4.129 -4.322 -4.464 -4.603 -4.242 -4.344 -4.467 -4.608 -4.749 -4.897 -4.339 -4.512 -4.684 -4.804 -4.915 -4.575 -4.718 -4.838 -4.937 -5.105 -5.127 -5.296 -5.487
62.987 -4.062 -4.013 -4.088 -4.281 -4.423 -4.562 -4.201 -4.303 -4.426 -4.567 -4.708 -4.856 -4.298 -4.471 -4.643 -4.763 -4.874 -4.534 -4.677 -4.797 -4.896 -5.064 -5.086 -5.255 -5.446
64.5065 -4.021 -3.972 -4.047 -4.24 -4.382 -4.521 -4.16 -4.262 -4.385 -4.526 -4.667 -4.815 -4.257 -4.43 -4.602 -4.722 -4.833 -4.493 -4.636 -4.756 -4.855 -5.023 -5.045 -5.214 -5.404
66.0626 -3.981 -3.931 -4.006 -4.199 -4.341 -4.48 -4.12 -4.221 -4.344 -4.486 -4.626 -4.775 -4.216 -4.389 -4.561 -4.681 -4.792 -4.453 -4.595 -4.715 -4.814 -4.982 -5.004 -5.173 -5.364
67.6562 -3.942 -3.893 -3.968 -4.16 -4.303 -4.442 -4.081 -4.183 -4.305 -4.447 -4.588 -4.736 -4.178 -4.35 -4.522 -4.643 -4.754 -4.414 -4.557 -4.677 -4.776 -4.944 -4.966 -5.135 -5.325
69.2883 -3.904 -3.854 -3.929 -4.122 -4.264 -4.404 -4.043 -4.144 -4.267 -4.409 -4.549 -4.698 -4.139 -4.312 -4.484 -4.605 -4.715 -4.376 -4.518 -4.638 -4.737 -4.905 -4.927 -5.096 -5.287
70.9597 -3.865 -3.816 -3.891 -4.084 -4.226 -4.365 -4.004 -4.106 -4.228 -4.37 -4.511 -4.659 -4.101 -4.274 -4.445 -4.566 -4.677 -4.337 -4.48 -4.6 -4.699 -4.867 -4.889 -5.058 -5.248
72.6715 -3.827 -3.777 -3.852 -4.045 -4.188 -4.327 -3.966 -4.068 -4.19 -4.332 -4.472 -4.621 -4.062 -4.235 -4.407 -4.528 -4.638 -4.299 -4.441 -4.561 -4.66 -4.829 -4.85 -5.02 -5.21
74.4246 -3.788 -3.739 -3.814 -4.007 -4.149 -4.288 -3.927 -4.029 -4.152 -4.293 -4.434 -4.582 -4.024 -4.197 -4.368 -4.489 -4.6 -4.26 -4.403 -4.523 -4.622 -4.79 -4.812 -4.981 -5.171
76.2199 -3.75 -3.7 -3.775 -3.968 -4.111 -4.25 -3.889 -3.991 -4.113 -4.255 -4.395 -4.544 -3.986 -4.158 -4.33 -4.451 -4.561 -4.222 -4.365 -4.484 -4.583 -4.752 -4.773 -4.943 -5.133
78.0586 -3.711 -3.662 -3.737 -3.93 -4.072 -4.211 -3.851 -3.952 -4.075 -4.217 -4.357 -4.506 -3.947 -4.12 -4.292 -4.412 -4.523 -4.184 -4.326 -4.446 -4.545 -4.713 -4.735 -4.904 -5.095
79.9416 -3.673 -3.624 -3.698 -3.891 -4.034 -4.173 -3.812 -3.914 -4.036 -4.178 -4.319 -4.467 -3.909 -4.081 -4.253 -4.374 -4.485 -4.145 -4.288 -4.407 -4.506 -4.675 -4.696 -4.866 -5.056
81.87 -3.635 -3.585 -3.66 -3.853 -3.995 -4.134 -3.774 -3.875 -3.998 -4.14 -4.28 -4.429 -3.87 -4.043 -4.215 -4.335 -4.446 -4.107 -4.249 -4.369 -4.468 -4.636 -4.658 -4.827 -5.018
83.845 -3.595 -3.546 -3.621 -3.814 -3.956 -4.095 -3.735 -3.836 -3.959 -4.1 -4.241 -4.39 -3.831 -4.004 -4.176 -4.296 -4.407 -4.067 -4.21 -4.33 -4.429 -4.597 -4.619 -4.788 -4.979
85.8676 -3.553 -3.504 -3.579 -3.772 -3.914 -4.053 -3.693 -3.794 -3.917 -4.058 -4.199 -4.348 -3.789 -3.962 -4.134 -4.254 -4.365 -4.025 -4.168 -4.288 -4.387 -4.555 -4.577 -4.746 -4.937
87.939 -3.511 -3.462 -3.537 -3.73 -3.872 -4.011 -3.651 -3.752 -3.875 -4.017 -4.157 -4.306 -3.747 -3.92 -4.092 -4.212 -4.323 -3.984 -4.126 -4.246 -4.345 -4.513 -4.535 -4.704 -4.895
90.0604 -3.47 -3.42 -3.495 -3.688 -3.83 -3.969 -3.609 -3.71 -3.833 -3.975 -4.115 -4.264 -3.705 -3.878 -4.05 -4.17 -4.281 -3.942 -4.084 -4.204 -4.303 -4.471 -4.493 -4.662 -4.853
92.2329 -3.428 -3.378 -3.453 -3.646 -3.788 -3.927 -3.567 -3.668 -3.791 -3.933 -4.073 -4.222 -3.663 -3.836 -4.008 -4.128 -4.239 -3.9 -4.042 -4.162 -4.261 -4.429 -4.451 -4.62 -4.811
94.4579 -3.386 -3.336 -3.411 -3.604 -3.746 -3.885 -3.525 -3.626 -3.749 -3.891 -4.031 -4.18 -3.621 -3.794 -3.966 -4.086 -4.197 -3.858 -4.0 -4.12 -4.219 -4.387 -4.409 -4.578 -4.769
96.7365 -3.344 -3.294 -3.369 -3.562 -3.704 -3.843 -3.483 -3.584 -3.707 -3.849 -3.989 -4.138 -3.579 -3.752 -3.924 -4.044 -4.155 -3.816 -3.958 -4.078 -4.177 -4.345 -4.367 -4.536 -4.727
99.0701 -3.302 -3.252 -3.327 -3.52 -3.662 -3.801 -3.441 -3.542 -3.665 -3.807 -3.947 -4.096 -3.537 -3.71 -3.882 -4.002 -4.113 -3.774 -3.916 -4.036 -4.135 -4.303 -4.325 -4.494 -4.685
101.4599 -3.26 -3.21 -3.285 -3.478 -3.62 -3.76 -3.399 -3.5 -3.623 -3.765 -3.905 -4.054 -3.495 -3.668 -3.84 -3.96 -4.071 -3.732 -3.874 -3.994 -4.093 -4.261 -4.283 -4.452 -4.643
103.9075 -3.218 -3.168 -3.243 -3.436 -3.578 -3.718 -3.357 -3.458 -3.581 -3.723 -3.863 -4.012 -3.453 -3.626 -3.798 -3.918 -4.029 -3.69 -3.832 -3.952 -4.051 -4.219 -4.241 -4.41 -4.601
106.4141 -3.177 -3.128 -3.203 -3.396 -3.538 -3.677 -3.316 -3.418 -3.541 -3.682 -3.823 -3.971 -3.413 -3.586 -3.758 -3.878 -3.989 -3.649 -3.792 -3.912 -4.011 -4.179 -4.201 -4.37 -4.561
108.9811 -3.14 -3.091 -3.166 -3.359 -3.501 -3.64 -3.279 -3.381 -3.503 -3.645 -3.786 -3.934 -3.376 -3.549 -3.72 -3.841 -3.952 -3.612 -3.755 -3.875 -3.974 -4.142 -4.164 -4.333 -4.523
111.6101 -3.103 -3.054 -3.129 -3.322 -3.464 -3.603 -3.242 -3.344 -3.466 -3.608 -3.749 -3.897 -3.339 -3.512 -3.683 -3.804 -3.915 -3.575 -3.718 -3.838 -3.937 -4.105 -4.127 -4.296 -4.486
114.3025 -3.066 -3.017 -3.092 -3.284 -3.427 -3.566 -3.205 -3.307 -3.429 -3.571 -3.712 -3.86 -3.302 -3.474 -3.646 -3.767 -3.878 -3.538 -3.681 -3.801 -3.9 -4.068 -4.09 -4.259 -4.449
117.0598 -3.029 -2.98 -3.054 -3.247 -3.39 -3.529 -3.168 -3.27 -3.392 -3.534 -3.675 -3.823 -3.265 -3.437 -3.609 -3.73 -3.841 -3.501 -3.644 -3.763 -3.863 -4.031 -4.052 -4.222 -4.412
119.8836 -2.992 -2.943 -3.017 -3.21 -3.353 -3.492 -3.131 -3.233 -3.355 -3.497 -3.637 -3.786 -3.228 -3.4 -3.572 -3.693 -3.803 -3.464 -3.607 -3.726 -3.825 -3.994 -4.015 -4.185 -4.375
122.7756 -2.955 -2.905 -2.98 -3.173 -3.316 -3.455 -3.094 -3.196 -3.318 -3.46 -3.6 -3.749 -3.191 -3.363 -3.535 -3.656 -3.766 -3.427 -3.57 -3.689 -3.788 -3.957 -3.978 -4.148 -4.338
125.7373 -2.918 -2.868 -2.943 -3.136 -3.279 -3.418 -3.057 -3.159 -3.281 -3.423 -3.563 -3.712 -3.154 -3.326 -3.498 -3.619 -3.729 -3.39 -3.532 -3.652 -3.751 -3.92 -3.941 -4.111 -4.301
