# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -5.166 -5.117 -5.191 -5.384 -5.527 -5.666 -5.305 -5.407 -5.529 -5.671 -5.812 -5.96 -5.402 -5.574 -5.746 -5.867 -5.978 -5.638 -5.781 -5.901 -6.0 -6.168 -6.19 -6.359 -6.549
11.874 -5.109 -5.06 -5.135 -5.328 -5.47 -5.609 -5.248 -5.35 -5.473 -5.614 -5.755 -5.903 -5.345 -5.518 -5.69 -5.81 -5.921 -5.581 -5.724 -5.844 -5.943 -6.111 -6.133 -6.302 -6.492
12.1605 -5.052 -5.003 -5.078 -5.271 -5.413 -5.552 -5.191 -5.293 -5.416 -5.557 -5.698 -5.847 -5.288 -5.461 -5.633 -5.753 -5.864 -5.524 -5.667 -5.787 -5.886 -6.054 -6.076 -6.245 -6.436
12.4538 -4.994 -4.945 -5.02 -5.213 -5.355 -5.494 -5.133 -5.235 -5.357 -5.499 -5.64 -5.788 -5.23 -5.403 -5.574 -5.695 -5.806 -5.466 -5.609 -5.729 -5.828 -5.996 -6.018 -6.187 -6.377
12.7542 -4.936 -4.887 -4.962 -5.155 -5.297 -5.436 -5.075 -5.177 -5.299 -5.441 -5.582 -5.73 -5.172 -5.344 -5.516 -5.637 -5.748 -5.408 -5.551 -5.671 -5.77 -5.938 -5.96 -6.129 -6.319
13.0619 -4.878 -4.829 -4.903 -5.096 -5.239 -5.378 -5.017 -5.119 -5.241 -5.383 -5.524 -5.672 -5.114 -5.286 -5.458 -5.579 -5.69 -5.35 -5.493 -5.613 -5.712 -5.88 -5.902 -6.071 -6.261
13.377 -4.82 -4.771 -4.845 -5.038 -5.181 -5.32 -4.959 -5.061 -5.183 -5.325 -5.466 -5.614 -5.056 -5.228 -5.4 -5.521 -5.631 -5.292 -5.435 -5.554 -5.653 -5.822 -5.843 -6.013 -6.203
13.6997 -4.762 -4.712 -4.787 -4.98 -5.123 -5.262 -4.901 -5.003 -5.125 -5.267 -5.407 -5.556 -4.998 -5.17 -5.342 -5.463 -5.573 -5.234 -5.376 -5.496 -5.595 -5.764 -5.785 -5.955 -6.145
14.0302 -4.704 -4.654 -4.729 -4.922 -5.065 -5.204 -4.843 -4.945 -5.067 -5.209 -5.349 -5.498 -4.939 -5.112 -5.284 -5.405 -5.515 -5.176 -5.318 -5.438 -5.537 -5.705 -5.727 -5.897 -6.087
14.3686 -4.646 -4.596 -4.671 -4.864 -5.006 -5.146 -4.785 -4.886 -5.009 -5.151 -5.291 -5.44 -4.881 -5.054 -5.226 -5.346 -5.457 -5.118 -5.26 -5.38 -5.479 -5.647 -5.669 -5.838 -6.029
14.7153 -4.588 -4.538 -4.613 -4.806 -4.948 -5.087 -4.727 -4.828 -4.951 -5.093 -5.233 -5.382 -4.823 -4.996 -5.168 -5.288 -5.399 -5.06 -5.202 -5.322 -5.421 -5.589 -5.611 -5.78 -5.971
15.0702 -4.529 -4.48 -4.555 -4.748 -4.89 -5.029 -4.669 -4.77 -4.893 -5.034 -5.175 -5.324 -4.765 -4.938 -5.11 -5.23 -5.341 -5.001 -5.144 -5.264 -5.363 -5.531 -5.553 -5.722 -5.913
15.4338 -4.471 -4.421 -4.496 -4.689 -4.831 -4.97 -4.61 -4.711 -4.834 -4.976 -5.116 -5.265 -4.706 -4.879 -5.051 -5.171 -5.282 -4.943 -5.085 -5.205 -5.304 -5.472 -5.494 -5.663 -5.854
15.8061 -4.41 -4.361 -4.435 -4.628 -4.771 -4.91 -4.549 -4.651 -4.773 -4.915 -5.056 -5.204 -4.646 -4.818 -4.99 -5.111 -5.222 -4.882 -5.025 -5.145 -5.244 -5.412 -5.434 -5.603 -5.793
16.1874 -4.35 -4.3 -4.375 -4.568 -4.71 -4.849 -4.489 -4.59 -4.713 -4.855 -4.995 -5.144 -4.585 -4.758 -4.93 -5.05 -5.161 -4.822 -4.964 -5.084 -5.183 -5.351 -5.373 -5.542 -5.733
16.5779 -4.289 -4.24 -4.314 -4.507 -4.65 -4.789 -4.428 -4.53 -4.652 -4.794 -4.935 -5.083 -4.525 -4.697 -4.869 -4.99 -5.101 -4.761 -4.904 -5.023 -5.123 -5.291 -5.312 -5.482 -5.672
16.9778 -4.229 -4.179 -4.254 -4.447 -4.589 -4.728 -4.368 -4.469 -4.592 -4.734 -4.874 -5.023 -4.464 -4.637 -4.809 -4.929 -5.04 -4.701 -4.843 -4.963 -5.062 -5.23 -5.252 -5.421 -5.612
17.3873 -4.168 -4.119 -4.193 -4.386 -4.529 -4.668 -4.307 -4.409 -4.531 -4.673 -4.814 -4.962 -4.404 -4.576 -4.748 -4.869 -4.979 -4.64 -4.783 -4.902 -5.001 -5.17 -5.191 -5.361 -5.551
17.8068 -4.107 -4.058 -4.133 -4.326 -4.468 -4.607 -4.247 -4.348 -4.471 -4.613 -4.753 -4.902 -4.343 -4.516 -4.688 -4.808 -4.919 -4.58 -4.722 -4.842 -4.941 -5.109 -5.131 -5.3 -5.491
18.2363 -4.047 -3.998 -4.072 -4.265 -4.408 -4.547 -4.186 -4.288 -4.41 -4.552 -4.692 -4.841 -4.283 -4.455 -4.627 -4.748 -4.858 -4.519 -4.662 -4.781 -4.88 -5.049 -5.07 -5.24 -5.43
18.6762 -3.986 -3.937 -4.012 -4.205 -4.347 -4.486 -4.126 -4.227 -4.35 -4.491 -4.632 -4.781 -4.222 -4.395 -4.567 -4.687 -4.798 -4.458 -4.601 -4.721 -4.82 -4.988 -5.01 -5.179 -5.37
19.1268 -3.926 -3.876 -3.951 -4.144 -4.287 -4.426 -4.065 -4.167 -4.289 -4.431 -4.571 -4.72 -4.162 -4.334 -4.506 -4.627 -4.737 -4.398 -4.541 -4.66 -4.759 -4.928 -4.949 -5.119 -5.309
19.5882 -3.866 -3.817 -3.892 -4.085 -4.227 -4.366 -4.005 -4.107 -4.23 -4.371 -4.512 -4.661 -4.102 -4.275 -4.447 -4.567 -4.678 -4.338 -4.481 -4.601 -4.7 -4.868 -4.89 -5.059 -5.25
20.0607 -3.808 -3.759 -3.833 -4.026 -4.169 -4.308 -3.947 -4.049 -4.171 -4.313 -4.454 -4.602 -4.044 -4.216 -4.388 -4.509 -4.62 -4.28 -4.423 -4.543 -4.642 -4.81 -4.832 -5.001 -5.191
20.5446 -3.75 -3.7 -3.775 -3.968 -4.111 -4.25 -3.889 -3.991 -4.113 -4.255 -4.395 -4.544 -3.985 -4.158 -4.33 -4.451 -4.561 -4.222 -4.364 -4.484 -4.583 -4.752 -4.773 -4.943 -5.133
21.0402 -3.691 -3.642 -3.717 -3.91 -4.052 -4.191 -3.831 -3.932 -4.055 -4.196 -4.337 -4.486 -3.927 -4.1 -4.272 -4.392 -4.503 -4.164 -4.306 -4.426 -4.525 -4.693 -4.715 -4.884 -5.075
21.5478 -3.633 -3.584 -3.659 -3.851 -3.994 -4.133 -3.772 -3.874 -3.996 -4.138 -4.279 -4.427 -3.869 -4.041 -4.213 -4.334 -4.445 -4.105 -4.248 -4.368 -4.467 -4.635 -4.657 -4.826 -5.016
22.0676 -3.575 -3.525 -3.6 -3.793 -3.936 -4.075 -3.714 -3.816 -3.938 -4.08 -4.22 -4.369 -3.811 -3.983 -4.155 -4.276 -4.386 -4.047 -4.189 -4.309 -4.408 -4.577 -4.598 -4.768 -4.958
22.5999 -3.517 -3.467 -3.542 -3.735 -3.877 -4.016 -3.656 -3.757 -3.88 -4.022 -4.162 -4.311 -3.752 -3.925 -4.097 -4.217 -4.328 -3.989 -4.131 -4.251 -4.35 -4.518 -4.54 -4.709 -4.9
23.1451 -3.458 -3.409 -3.484 -3.677 -3.819 -3.958 -3.597 -3.699 -3.821 -3.963 -4.104 -4.252 -3.694 -3.866 -4.038 -4.159 -4.27 -3.93 -4.073 -4.193 -4.292 -4.46 -4.482 -4.651 -4.841
23.7034 -3.4 -3.35 -3.425 -3.618 -3.761 -3.9 -3.539 -3.641 -3.763 -3.905 -4.045 -4.194 -3.636 -3.808 -3.98 -4.101 -4.211 -3.872 -4.014 -4.134 -4.233 -4.402 -4.423 -4.593 -4.783
24.2752 -3.342 -3.292 -3.367 -3.56 -3.702 -3.841 -3.481 -3.582 -3.705 -3.847 -3.987 -4.136 -3.577 -3.75 -3.922 -4.042 -4.153 -3.814 -3.956 -4.076 -4.175 -4.343 -4.365 -4.534 -4.725
24.8608 -3.286 -3.236 -3.311 -3.504 -3.647 -3.786 -3.425 -3.527 -3.649 -3.791 -3.931 -4.08 -3.522 -3.694 -3.866 -3.987 -4.097 -3.758 -3.901 -4.02 -4.119 -4.288 -4.309 -4.479 -4.669
25.4606 -3.232 -3.183 -3.257 -3.45 -3.593 -3.732 -3.371 -3.473 -3.595 -3.737 -3.878 -4.026 -3.468 -3.64 -3.812 -3.933 -4.044 -3.704 -3.847 -3.966 -4.066 -4.234 -4.255 -4.425 -4.615
26.0748 -3.178 -3.129 -3.204 -3.397 -3.539 -3.678 -3.317 -3.419 -3.541 -3.683 -3.824 -3.972 -3.414 -3.587 -3.758 -3.879 -3.99 -3.65 -3.793 -3.913 -4.012 -4.18 -4.202 -4.371 -4.561
26.7038 -3.124 -3.075 -3.15 -3.343 -3.485 -3.624 -3.263 -3.365 -3.488 -3.629 -3.77 -3.918 -3.36 -3.533 -3.705 -3.825 -3.936 -3.596 -3.739 -3.859 -3.958 -4.126 -4.148 -4.317 -4.507
27.3479 -3.071 -3.021 -3.096 -3.289 -3.431 -3.57 -3.21 -3.311 -3.434 -3.576 -3.716 -3.865 -3.306 -3.479 -3.651 -3.771 -3.882 -3.543 -3.685 -3.805 -3.904 -4.072 -4.094 -4.263 -4.454
28.0077 -3.017 -2.967 -3.042 -3.235 -3.377 -3.517 -3.156 -3.257 -3.38 -3.522 -3.662 -3.811 -3.252 -3.425 -3.597 -3.718 -3.828 -3.489 -3.631 -3.751 -3.85 -4.018 -4.04 -4.209 -4.4
28.6833 -2.963 -2.913 -2.988 -3.181 -3.324 -3.463 -3.102 -3.204 -3.326 -3.468 -3.608 -3.757 -3.199 -3.371 -3.543 -3.664 -3.774 -3.435 -3.577 -3.697 -3.796 -3.965 -3.986 -4.156 -4.346
29.3752 -2.909 -2.86 -2.934 -3.127 -3.27 -3.409 -3.048 -3.15 -3.272 -3.414 -3.555 -3.703 -3.145 -3.317 -3.489 -3.61 -3.72 -3.381 -3.524 -3.643 -3.742 -3.911 -3.932 -4.102 -4.292
30.0838 -2.855 -2.806 -2.881 -3.073 -3.216 -3.355 -2.994 -3.096 -3.218 -3.36 -3.501 -3.649 -3.091 -3.263 -3.435 -3.556 -3.667 -3.327 -3.47 -3.59 -3.689 -3.857 -3.879 -4.048 -4.238
30.8096 -2.801 -2.752 -2.827 -3.02 -3.162 -3.301 -2.94 -3.042 -3.164 -3.306 -3.447 -3.595 -3.037 -3.21 -3.381 -3.502 -3.613 -3.273 -3.416 -3.536 -3.635 -3.803 -3.825 -3.994 -4.184
31.5528 -2.747 -2.698 -2.772 -2.965 -3.108 -3.247 -2.886 -2.988 -3.11 -3.252 -3.393 -3.541 -2.983 -3.155 -3.327 -3.448 -3.558 -3.219 -3.362 -3.481 -3.58 -3.749 -3.77 -3.94 -4.13
32.3139 -2.693 -2.643 -2.718 -2.911 -3.053 -3.192 -2.832 -2.933 -3.056 -3.198 -3.338 -3.487 -2.928 -3.101 -3.273 -3.393 -3.504 -3.165 -3.307 -3.427 -3.526 -3.694 -3.716 -3.885 -4.076
33.0935 -2.638 -2.589 -2.664 -2.856 -2.999 -3.138 -2.777 -2.879 -3.001 -3.143 -3.284 -3.432 -2.874 -3.046 -3.218 -3.339 -3.45 -3.11 -3.253 -3.373 -3.472 -3.64 -3.662 -3.831 -4.021
33.8918 -2.584 -2.534 -2.609 -2.802 -2.944 -3.084 -2.723 -2.824 -2.947 -3.089 -3.229 -3.378 -2.819 -2.992 -3.164 -3.285 -3.395 -3.056 -3.198 -3.318 -3.417 -3.585 -3.607 -3.776 -3.967
34.7093 -2.529 -2.48 -2.555 -2.748 -2.89 -3.029 -2.668 -2.77 -2.892 -3.034 -3.175 -3.323 -2.765 -2.938 -3.109 -3.23 -3.341 -3.001 -3.144 -3.264 -3.363 -3.531 -3.553 -3.722 -3.912
35.5466 -2.475 -2.425 -2.5 -2.693 -2.836 -2.975 -2.614 -2.716 -2.838 -2.98 -3.12 -3.269 -2.71 -2.883 -3.055 -3.176 -3.286 -2.947 -3.089 -3.209 -3.308 -3.477 -3.498 -3.668 -3.858
36.4041 -2.42 -2.371 -2.446 -2.639 -2.781 -2.92 -2.559 -2.661 -2.783 -2.925 -3.066 -3.214 -2.656 -2.829 -3.0 -3.121 -3.232 -2.892 -3.035 -3.155 -3.254 -3.422 -3.444 -3.613 -3.803
37.2823 -2.366 -2.316 -2.391 -2.584 -2.727 -2.866 -2.505 -2.607 -2.729 -2.871 -3.011 -3.16 -2.602 -2.774 -2.946 -3.067 -3.177 -2.838 -2.98 -3.1 -3.199 -3.368 -3.389 -3.559 -3.749
38.1817 -2.311 -2.262 -2.337 -2.53 -2.672 -2.811 -2.451 -2.552 -2.675 -2.816 -2.957 -3.106 -2.547 -2.72 -2.892 -3.012 -3.123 -2.783 -2.926 -3.046 -3.145 -3.313 -3.335 -3.504 -3.695
39.1028 -2.257 -2.208 -2.282 -2.475 -2.618 -2.757 -2.396 -2.498 -2.62 -2.762 -2.903 -3.051 -2.493 -2.665 -2.837 -2.958 -3.068 -2.729 -2.872 -2.991 -3.09 -3.259 -3.28 -3.45 -3.64
40.046 -2.205 -2.156 -2.23 -2.423 -2.566 -2.705 -2.344 -2.446 -2.568 -2.71 -2.851 -2.999 -2.441 -2.613 -2.785 -2.906 -3.017 -2.677 -2.82 -2.939 -3.038 -3.207 -3.228 -3.398 -3.588
41.0121 -2.153 -2.104 -2.179 -2.372 -2.514 -2.653 -2.292 -2.394 -2.517 -2.658 -2.799 -2.947 -2.389 -2.562 -2.734 -2.854 -2.965 -2.625 -2.768 -2.888 -2.987 -3.155 -3.177 -3.346 -3.537
42.0014 -2.102 -2.052 -2.127 -2.32 -2.463 -2.602 -2.241 -2.343 -2.465 -2.607 -2.747 -2.896 -2.337 -2.51 -2.682 -2.803 -2.913 -2.574 -2.716 -2.836 -2.935 -3.104 -3.125 -3.295 -3.485
43.0146 -2.05 -2.001 -2.076 -2.269 -2.411 -2.55 -2.189 -2.291 -2.413 -2.555 -2.696 -2.844 -2.286 -2.458 -2.63 -2.751 -2.862 -2.522 -2.665 -2.785 -2.884 -3.052 -3.074 -3.243 -3.433
44.0523 -1.999 -1.949 -2.024 -2.217 -2.359 -2.498 -2.138 -2.239 -2.362 -2.504 -2.644 -2.793 -2.234 -2.407 -2.579 -2.699 -2.81 -2.471 -2.613 -2.733 -2.832 -3.0 -3.022 -3.191 -3.382
45.1149 -1.947 -1.897 -1.972 -2.165 -2.308 -2.447 -2.086 -2.188 -2.31 -2.452 -2.592 -2.741 -2.183 -2.355 -2.527 -2.648 -2.758 -2.419 -2.562 -2.681 -2.78 -2.949 -2.97 -3.14 -3.33
46.2033 -1.895 -1.846 -1.921 -2.114 -2.256 -2.395 -2.034 -2.136 -2.258 -2.4 -2.541 -2.689 -2.131 -2.304 -2.475 -2.596 -2.707 -2.367 -2.51 -2.63 -2.729 -2.897 -2.919 -3.088 -3.278
47.3178 -1.844 -1.794 -1.869 -2.062 -2.204 -2.344 -1.983 -2.084 -2.207 -2.349 -2.489 -2.638 -2.079 -2.252 -2.424 -2.545 -2.655 -2.316 -2.458 -2.578 -2.677 -2.845 -2.867 -3.036 -3.227
48.4593 -1.792 -1.743 -1.817 -2.01 -2.153 -2.292 -1.931 -2.033 -2.155 -2.297 -2.438 -2.586 -2.028 -2.2 -2.372 -2.493 -2.604 -2.264 -2.407 -2.527 -2.626 -2.794 -2.815 -2.985 -3.175
49.6283 -1.74 -1.691 -1.766 -1.959 -2.101 -2.24 -1.88 -1.981 -2.104 -2.246 -2.386 -2.535 -1.976 -2.149 -2.321 -2.441 -2.552 -2.213 -2.355 -2.475 -2.574 -2.742 -2.764 -2.933 -3.124
50.8255 -1.691 -1.642 -1.717 -1.909 -2.052 -2.191 -1.83 -1.932 -2.054 -2.196 -2.337 -2.485 -1.927 -2.099 -2.271 -2.392 -2.503 -2.163 -2.306 -2.426 -2.525 -2.693 -2.715 -2.884 -3.074
52.0515 -1.642 -1.592 -1.667 -1.86 -2.003 -2.142 -1.781 -1.882 -2.005 -2.147 -2.287 -2.436 -1.877 -2.05 -2.222 -2.343 -2.453 -2.114 -2.256 -2.376 -2.475 -2.643 -2.665 -2.835 -3.025
53.3072 -1.592 -1.543 -1.618 -1.811 -1.953 -2.092 -1.731 -1.833 -1.956 -2.097 -2.238 -2.386 -1.828 -2.001 -2.173 -2.293 -2.404 -2.064 -2.207 -2.327 -2.426 -2.594 -2.616 -2.785 -2.975
54.5931 -1.543 -1.494 -1.568 -1.761 -1.904 -2.043 -1.682 -1.784 -1.906 -2.048 -2.189 -2.337 -1.779 -1.951 -2.123 -2.244 -2.354 -2.015 -2.158 -2.277 -2.376 -2.545 -2.566 -2.736 -2.926
55.9101 -1.494 -1.444 -1.519 -1.712 -1.854 -1.994 -1.633 -1.734 -1.857 -1.999 -2.139 -2.288 -1.729 -1.902 -2.074 -2.194 -2.305 -1.966 -2.108 -2.228 -2.327 -2.495 -2.517 -2.686 -2.877
57.2588 -1.444 -1.395 -1.47 -1.663 -1.805 -1.944 -1.583 -1.685 -1.807 -1.949 -2.09 -2.238 -1.68 -1.853 -2.024 -2.145 -2.256 -1.916 -2.059 -2.179 -2.278 -2.446 -2.468 -2.637 -2.827
58.6401 -1.395 -1.345 -1.42 -1.613 -1.756 -1.895 -1.534 -1.636 -1.758 -1.9 -2.04 -2.189 -1.631 -1.803 -1.975 -2.096 -2.206 -1.867 -2.009 -2.129 -2.228 -2.397 -2.418 -2.588 -2.778
60.0546 -1.345 -1.296 -1.371 -1.564 -1.706 -1.845 -1.485 -1.586 -1.709 -1.851 -1.991 -2.14 -1.581 -1.754 -1.926 -2.046 -2.157 -1.818 -1.96 -2.08 -2.179 -2.347 -2.369 -2.538 -2.729
61.5034 -1.296 -1.247 -1.322 -1.514 -1.657 -1.796 -1.435 -1.537 -1.659 -1.801 -1.942 -2.09 -1.532 -1.704 -1.876 -1.997 -2.108 -1.768 -1.911 -2.031 -2.13 -2.298 -2.32 -2.489 -2.679
62.987 -1.247 -1.197 -1.272 -1.465 -1.607 -1.747 -1.386 -1.487 -1.61 -1.752 -1.892 -2.041 -1.482 -1.655 -1.827 -1.947 -2.058 -1.719 -1.861 -1.981 -2.08 -2.248 -2.27 -2.439 -2.63
64.5065 -1.197 -1.147 -1.222 -1.415 -1.557 -1.697 -1.336 -1.437 -1.56 -1.702 -1.842 -1.991 -1.432 -1.605 -1.777 -1.897 -2.008 -1.669 -1.811 -1.931 -2.03 -2.198 -2.22 -2.389 -2.58
66.0626 -1.147 -1.097 -1.172 -1.365 -1.507 -1.647 -1.286 -1.387 -1.51 -1.652 -1.792 -1.941 -1.382 -1.555 -1.727 -1.847 -1.958 -1.619 -1.761 -1.881 -1.98 -2.148 -2.17 -2.339 -2.53
67.6562 -1.097 -1.047 -1.122 -1.315 -1.457 -1.596 -1.236 -1.337 -1.46 -1.602 -1.742 -1.891 -1.332 -1.505 -1.677 -1.797 -1.908 -1.569 -1.711 -1.831 -1.93 -2.098 -2.12 -2.289 -2.48
69.2883 -1.047 -0.997 -1.072 -1.265 -1.407 -1.546 -1.186 -1.287 -1.41 -1.552 -1.692 -1.841 -1.282 -1.455 -1.627 -1.747 -1.858 -1.519 -1.661 -1.781 -1.88 -2.048 -2.07 -2.239 -2.43
70.9597 -0.997 -0.947 -1.022 -1.215 -1.357 -1.496 -1.136 -1.237 -1.36 -1.502 -1.642 -1.791 -1.232 -1.405 -1.577 -1.697 -1.808 -1.469 -1.611 -1.731 -1.83 -1.998 -2.02 -2.189 -2.38
72.6715 -0.947 -0.897 -0.972 -1.165 -1.307 -1.446 -1.086 -1.187 -1.31 -1.452 -1.592 -1.741 -1.182 -1.355 -1.527 -1.647 -1.758 -1.419 -1.561 -1.681 -1.78 -1.948 -1.97 -2.139 -2.33
74.4246 -0.897 -0.847 -0.922 -1.115 -1.257 -1.396 -1.036 -1.137 -1.26 -1.402 -1.542 -1.691 -1.132 -1.305 -1.477 -1.597 -1.708 -1.369 -1.511 -1.631 -1.73 -1.898 -1.92 -2.089 -2.28
76.2199 -0.847 -0.797 -0.872 -1.065 -1.207 -1.346 -0.986 -1.087 -1.21 -1.352 -1.492 -1.641 -1.082 -1.255 -1.427 -1.547 -1.658 -1.319 -1.461 -1.581 -1.68 -1.848 -1.87 -2.039 -2.23
78.0586 -0.797 -0.747 -0.822 -1.015 -1.157 -1.296 -0.936 -1.037 -1.16 -1.302 -1.442 -1.591 -1.032 -1.205 -1.377 -1.497 -1.608 -1.269 -1.411 -1.531 -1.63 -1.798 -1.82 -1.989 -2.18
79.9416 -0.748 -0.698 -0.773 -0.966 -1.108 -1.247 -0.887 -0.988 -1.111 -1.253 -1.393 -1.542 -0.983 -1.156 -1.328 -1.448 -1.559 -1.22 -1.362 -1.482 -1.581 -1.749 -1.771 -1.94 -2.131
81.87 -0.701 -0.651 -0.726 -0.919 -1.062 -1.201 -0.84 -0.942 -1.064 -1.206 -1.346 -1.495 -0.937 -1.109 -1.281 -1.402 -1.512 -1.173 -1.315 -1.435 -1.534 -1.703 -1.724 -1.894 -2.084
83.845 -0.654 -0.605 -0.679 -0.872 -1.015 -1.154 -0.793 -0.895 -1.017 -1.159 -1.3 -1.448 -0.89 -1.062 -1.234 -1.355 -1.466 -1.126 -1.269 -1.388 -1.487 -1.656 -1.677 -1.847 -2.037
85.8676 -0.607 -0.558 -0.633 -0.826 -0.968 -1.107 -0.746 -0.848 -0.97 -1.112 -1.253 -1.401 -0.843 -1.016 -1.187 -1.308 -1.419 -1.079 -1.222 -1.342 -1.441 -1.609 -1.631 -1.8 -1.99
87.939 -0.56 -0.511 -0.586 -0.779 -0.921 -1.06 -0.7 -0.801 -0.924 -1.066 -1.206 -1.355 -0.796 -0.969 -1.141 -1.261 -1.372 -1.033 -1.175 -1.295 -1.394 -1.562 -1.584 -1.753 -1.944
90.0604 -0.514 -0.464 -0.539 -0.732 -0.874 -1.014 -0.653 -0.754 -0.877 -1.019 -1.159 -1.308 -0.749 -0.922 -1.094 -1.215 -1.325 -0.986 -1.128 -1.248 -1.347 -1.515 -1.537 -1.706 -1.897
92.2329 -0.467 -0.418 -0.492 -0.685 -0.828 -0.967 -0.606 -0.708 -0.83 -0.972 -1.112 -1.261 -0.703 -0.875 -1.047 -1.168 -1.278 -0.939 -1.082 -1.201 -1.3 -1.469 -1.49 -1.66 -1.85
94.4579 -0.42 -0.371 -0.446 -0.639 -0.781 -0.92 -0.559 -0.661 -0.783 -0.925 -1.066 -1.214 -0.656 -0.828 -1.0 -1.121 -1.232 -0.892 -1.035 -1.155 -1.254 -1.422 -1.444 -1.613 -1.803
96.7365 -0.373 -0.324 -0.399 -0.592 -0.734 -0.873 -0.513 -0.614 -0.737 -0.878 -1.019 -1.168 -0.609 -0.782 -0.954 -1.074 -1.185 -0.845 -0.988 -1.108 -1.207 -1.375 -1.397 -1.566 -1.757
99.0701 -0.327 -0.277 -0.352 -0.545 -0.687 -0.827 -0.466 -0.567 -0.69 -0.832 -0.972 -1.121 -0.562 -0.735 -0.907 -1.028 -1.138 -0.799 -0.941 -1.061 -1.16 -1.328 -1.35 -1.519 -1.71
101.4599 -0.28 -0.231 -0.306 -0.499 -0.641 -0.78 -0.419 -0.521 -0.643 -0.785 -0.926 -1.074 -0.516 -0.689 -0.86 -0.981 -1.092 -0.752 -0.895 -1.015 -1.114 -1.282 -1.304 -1.473 -1.663
103.9075 -0.234 -0.185 -0.26 -0.453 -0.595 -0.734 -0.373 -0.475 -0.597 -0.739 -0.88 -1.028 -0.47 -0.643 -0.814 -0.935 -1.046 -0.706 -0.849 -0.969 -1.068 -1.236 -1.258 -1.427 -1.617
106.4141 -0.188 -0.139 -0.214 -0.407 -0.549 -0.688 -0.327 -0.429 -0.552 -0.693 -0.834 -0.982 -0.424 -0.597 -0.769 -0.889 -1.0 -0.66 -0.803 -0.923 -1.022 -1.19 -1.212 -1.381 -1.571
108.9811 -0.142 -0.093 -0.168 -0.361 -0.503 -0.642 -0.281 -0.383 -0.506 -0.647 -0.788 -0.937 -0.378 -0.551 -0.723 -0.843 -0.954 -0.614 -0.757 -0.877 -0.976 -1.144 -1.166 -1.335 -1.526
111.6101 -0.096 -0.047 -0.122 -0.315 -0.457 -0.596 -0.236 -0.337 -0.46 -0.602 -0.742 -0.891 -0.332 -0.505 -0.677 -0.797 -0.908 -0.569 -0.711 -0.831 -0.93 -1.098 -1.12 -1.289 -1.48
114.3025 -0.051 -0.001 -0.076 -0.269 -0.411 -0.55 -0.19 -0.291 -0.414 -0.556 -0.696 -0.845 -0.286 -0.459 -0.631 -0.751 -0.862 -0.523 -0.665 -0.785 -0.884 -1.052 -1.074 -1.243 -1.434
117.0598 -0.005 0.045 -0.03 -0.223 -0.365 -0.504 -0.144 -0.245 -0.368 -0.51 -0.65 -0.799 -0.24 -0.413 -0.585 -0.705 -0.816 -0.477 -0.619 -0.739 -0.838 -1.006 -1.028 -1.197 -1.388
119.8836 0.041 0.091 0.016 -0.177 -0.319 -0.458 -0.098 -0.199 -0.322 -0.464 -0.604 -0.753 -0.194 -0.367 -0.539 -0.659 -0.77 -0.431 -0.573 -0.693 -0.792 -0.96 -0.982 -1.151 -1.342
122.7756 0.087 0.137 0.062 -0.131 -0.273 -0.413 -0.052 -0.153 -0.276 -0.418 -0.558 -0.707 -0.148 -0.321 -0.493 -0.613 -0.724 -0.385 -0.527 -0.647 -0.746 -0.914 -0.936 -1.105 -1.296
125.7373 0.133 0.183 0.108 -0.085 -0.227 -0.367 -0.006 -0.107 -0.23 -0.372 -0.512 -0.661 -0.102 -0.275 -0.447 -0.568 -0.678 -0.339 -0.481 -0.601 -0.7 -0.868 -0.89 -1.059 -1.25
