# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
13.6997 2.456 2.505 2.43 2.237 2.095 1.956 2.316 2.215 2.092 1.951 1.81 1.661 2.22 2.047 1.875 1.755 1.644 1.983 1.841 1.721 1.622 1.454 1.432 1.263 1.072
14.0302 2.506 2.555 2.48 2.287 2.145 2.006 2.366 2.265 2.142 2.001 1.86 1.711 2.27 2.097 1.925 1.805 1.694 2.034 1.891 1.771 1.672 1.504 1.482 1.313 1.122
14.3686 2.556 2.605 2.53 2.337 2.195 2.056 2.416 2.315 2.192 2.051 1.91 1.761 2.32 2.147 1.975 1.855 1.744 2.084 1.941 1.821 1.722 1.554 1.532 1.363 1.172
14.7153 2.606 2.655 2.58 2.387 2.245 2.106 2.466 2.365 2.242 2.101 1.96 1.811 2.37 2.197 2.025 1.905 1.794 2.134 1.991 1.871 1.772 1.604 1.582 1.413 1.222
15.0702 2.656 2.705 2.63 2.437 2.295 2.156 2.516 2.415 2.292 2.151 2.01 1.861 2.42 2.247 2.075 1.955 1.844 2.184 2.041 1.921 1.822 1.654 1.632 1.463 1.272
15.4338 2.706 2.755 2.68 2.487 2.345 2.206 2.566 2.465 2.342 2.201 2.06 1.911 2.47 2.297 2.125 2.005 1.894 2.234 2.091 1.971 1.872 1.704 1.682 1.513 1.322
15.8061 2.754 2.804 2.729 2.536 2.394 2.254 2.615 2.514 2.391 2.249 2.109 1.96 2.519 2.346 2.174 2.053 1.943 2.282 2.14 2.02 1.921 1.753 1.731 1.562 1.371
16.1874 2.801 2.851 2.776 2.583 2.44 2.301 2.662 2.56 2.438 2.296 2.156 2.007 2.565 2.393 2.221 2.1 1.99 2.329 2.186 2.067 1.968 1.799 1.778 1.608 1.418
16.5779 2.848 2.897 2.822 2.63 2.487 2.348 2.709 2.607 2.485 2.343 2.202 2.054 2.612 2.44 2.268 2.147 2.036 2.376 2.233 2.113 2.014 1.846 1.824 1.655 1.465
16.9778 2.895 2.944 2.869 2.676 2.534 2.395 2.756 2.654 2.531 2.39 2.249 2.101 2.659 2.486 2.314 2.194 2.083 2.423 2.28 2.16 2.061 1.893 1.871 1.702 1.512
17.3873 2.941 2.991 2.916 2.723 2.581 2.442 2.802 2.701 2.578 2.436 2.296 2.147 2.706 2.533 2.361 2.241 2.13 2.469 2.327 2.207 2.108 1.94 1.918 1.749 1.558
17.8068 2.988 3.038 2.963 2.77 2.627 2.488 2.849 2.747 2.625 2.483 2.343 2.194 2.752 2.58 2.408 2.287 2.177 2.516 2.374 2.254 2.155 1.986 1.965 1.795 1.605
18.2363 3.035 3.084 3.01 2.817 2.674 2.535 2.896 2.794 2.672 2.53 2.389 2.241 2.799 2.627 2.455 2.334 2.223 2.563 2.42 2.3 2.201 2.033 2.011 1.842 1.652
18.6762 3.082 3.131 3.056 2.863 2.721 2.582 2.943 2.841 2.719 2.577 2.436 2.288 2.846 2.673 2.502 2.381 2.27 2.61 2.467 2.347 2.248 2.08 2.058 1.889 1.699
19.1268 3.128 3.178 3.103 2.91 2.768 2.629 2.989 2.888 2.765 2.623 2.483 2.334 2.893 2.72 2.548 2.428 2.317 2.656 2.514 2.394 2.295 2.127 2.105 1.936 1.745
19.5882 3.175 3.225 3.15 2.957 2.814 2.675 3.036 2.934 2.812 2.67 2.53 2.381 2.94 2.767 2.595 2.474 2.364 2.703 2.561 2.441 2.342 2.173 2.152 1.982 1.792
20.0607 3.222 3.271 3.196 3.003 2.861 2.722 3.082 2.981 2.858 2.717 2.576 2.427 2.986 2.813 2.641 2.521 2.41 2.75 2.607 2.487 2.388 2.22 2.198 2.029 1.838
20.5446 3.268 3.317 3.242 3.049 2.907 2.768 3.128 3.027 2.904 2.762 2.622 2.473 3.032 2.859 2.687 2.567 2.456 2.795 2.653 2.533 2.434 2.266 2.244 2.075 1.884
21.0402 3.313 3.363 3.288 3.095 2.953 2.814 3.174 3.073 2.95 2.808 2.668 2.519 3.078 2.905 2.733 2.613 2.502 2.841 2.699 2.579 2.48 2.312 2.29 2.121 1.93
21.5478 3.359 3.409 3.334 3.141 2.999 2.86 3.22 3.119 2.996 2.854 2.714 2.565 3.124 2.951 2.779 2.659 2.548 2.887 2.745 2.625 2.526 2.358 2.336 2.167 1.976
22.0676 3.405 3.455 3.38 3.187 3.045 2.905 3.266 3.165 3.042 2.9 2.76 2.611 3.17 2.997 2.825 2.705 2.594 2.933 2.791 2.671 2.572 2.404 2.382 2.213 2.022
22.5999 3.451 3.501 3.426 3.233 3.091 2.951 3.312 3.211 3.088 2.946 2.806 2.657 3.216 3.043 2.871 2.75 2.64 2.979 2.837 2.717 2.618 2.45 2.428 2.259 2.068
23.1451 3.497 3.547 3.472 3.279 3.137 2.997 3.358 3.257 3.134 2.992 2.852 2.703 3.262 3.089 2.917 2.796 2.686 3.025 2.883 2.763 2.664 2.496 2.474 2.305 2.114
23.7034 3.543 3.593 3.518 3.325 3.182 3.043 3.404 3.302 3.18 3.038 2.898 2.749 3.308 3.135 2.963 2.842 2.732 3.071 2.929 2.809 2.71 2.541 2.52 2.35 2.16
24.2752 3.589 3.639 3.564 3.371 3.228 3.089 3.45 3.348 3.226 3.084 2.944 2.795 3.353 3.181 3.009 2.888 2.778 3.117 2.975 2.855 2.756 2.587 2.566 2.396 2.206
24.8608 3.635 3.685 3.61 3.417 3.274 3.135 3.496 3.394 3.272 3.13 2.99 2.841 3.399 3.227 3.055 2.934 2.824 3.163 3.021 2.901 2.802 2.633 2.612 2.442 2.252
25.4606 3.679 3.728 3.654 3.461 3.318 3.179 3.54 3.438 3.316 3.174 3.033 2.885 3.443 3.271 3.099 2.978 2.867 3.207 3.064 2.944 2.845 2.677 2.655 2.486 2.296
26.0748 3.722 3.771 3.696 3.503 3.361 3.222 3.583 3.481 3.359 3.217 3.076 2.928 3.486 3.313 3.142 3.021 2.91 3.25 3.107 2.987 2.888 2.72 2.698 2.529 2.339
26.7038 3.764 3.814 3.739 3.546 3.404 3.265 3.625 3.524 3.401 3.259 3.119 2.97 3.529 3.356 3.184 3.064 2.953 3.292 3.15 3.03 2.931 2.763 2.741 2.572 2.381
27.3479 3.807 3.857 3.782 3.589 3.446 3.307 3.668 3.566 3.444 3.302 3.162 3.013 3.571 3.399 3.227 3.106 2.996 3.335 3.193 3.073 2.974 2.805 2.784 2.614 2.424
28.0077 3.85 3.899 3.825 3.632 3.489 3.35 3.711 3.609 3.487 3.345 3.204 3.056 3.614 3.442 3.27 3.149 3.038 3.378 3.235 3.116 3.016 2.848 2.827 2.657 2.467
28.6833 3.893 3.942 3.867 3.674 3.532 3.393 3.754 3.652 3.53 3.388 3.247 3.099 3.657 3.484 3.313 3.192 3.081 3.421 3.278 3.158 3.059 2.891 2.869 2.7 2.51
29.3752 3.935 3.985 3.91 3.717 3.575 3.436 3.796 3.695 3.572 3.43 3.29 3.141 3.7 3.527 3.355 3.235 3.124 3.463 3.321 3.201 3.102 2.934 2.912 2.743 2.552
30.0838 3.978 4.028 3.953 3.76 3.617 3.478 3.839 3.737 3.615 3.473 3.333 3.184 3.743 3.57 3.398 3.277 3.167 3.506 3.364 3.244 3.145 2.976 2.955 2.785 2.595
30.8096 4.021 4.07 3.996 3.803 3.66 3.521 3.882 3.78 3.658 3.516 3.375 3.227 3.785 3.613 3.441 3.32 3.21 3.549 3.406 3.287 3.188 3.019 2.998 2.828 2.638
31.5528 4.064 4.113 4.038 3.845 3.703 3.564 3.925 3.823 3.701 3.559 3.418 3.27 3.828 3.655 3.484 3.363 3.252 3.592 3.449 3.329 3.23 3.062 3.04 2.871 2.681
32.3139 4.108 4.158 4.083 3.89 3.747 3.608 3.969 3.867 3.745 3.603 3.463 3.314 3.873 3.7 3.528 3.407 3.297 3.636 3.494 3.374 3.275 3.106 3.085 2.915 2.725
33.0935 4.153 4.203 4.128 3.935 3.792 3.653 4.014 3.912 3.79 3.648 3.508 3.359 3.917 3.745 3.573 3.452 3.342 3.681 3.538 3.419 3.32 3.151 3.13 2.96 2.77
33.8918 4.198 4.247 4.173 3.98 3.837 3.698 4.059 3.957 3.835 3.693 3.552 3.404 3.962 3.79 3.618 3.497 3.386 3.726 3.583 3.463 3.364 3.196 3.174 3.005 2.815
34.7093 4.243 4.292 4.217 4.024 3.882 3.743 4.104 4.002 3.88 3.738 3.597 3.449 4.007 3.834 3.663 3.542 3.431 3.771 3.628 3.508 3.409 3.241 3.219 3.05 2.86
35.5466 4.288 4.337 4.262 4.069 3.927 3.788 4.149 4.047 3.924 3.783 3.642 3.494 4.052 3.879 3.708 3.587 3.476 3.816 3.673 3.553 3.454 3.286 3.264 3.095 2.905
36.4041 4.332 4.382 4.307 4.114 3.972 3.833 4.193 4.092 3.969 3.827 3.687 3.538 4.097 3.924 3.752 3.632 3.521 3.86 3.718 3.598 3.499 3.331 3.309 3.14 2.949
37.2823 4.377 4.427 4.352 4.159 4.017 3.877 4.238 4.137 4.014 3.872 3.732 3.583 4.142 3.969 3.797 3.677 3.566 3.905 3.763 3.643 3.544 3.376 3.354 3.185 2.994
38.1817 4.422 4.472 4.397 4.204 4.061 3.922 4.283 4.181 4.059 3.917 3.777 3.628 4.187 4.014 3.842 3.721 3.611 3.95 3.808 3.688 3.589 3.42 3.399 3.229 3.039
39.1028 4.467 4.517 4.442 4.249 4.106 3.967 4.328 4.226 4.104 3.962 3.822 3.673 4.231 4.059 3.887 3.766 3.656 3.995 3.852 3.733 3.634 3.465 3.444 3.274 3.084
40.046 4.512 4.561 4.487 4.294 4.151 4.012 4.373 4.271 4.149 4.007 3.866 3.718 4.276 4.104 3.932 3.811 3.7 4.04 3.897 3.777 3.678 3.51 3.488 3.319 3.129
41.0121 4.553 4.603 4.528 4.335 4.192 4.053 4.414 4.312 4.19 4.048 3.908 3.759 4.317 4.145 3.973 3.852 3.742 4.081 3.938 3.819 3.72 3.551 3.53 3.36 3.17
42.0014 4.594 4.644 4.569 4.376 4.233 4.094 4.455 4.353 4.231 4.089 3.949 3.8 4.358 4.186 4.014 3.893 3.783 4.122 3.979 3.86 3.761 3.592 3.571 3.401 3.211
43.0146 4.635 4.685 4.61 4.417 4.274 4.135 4.496 4.394 4.272 4.13 3.99 3.841 4.399 4.227 4.055 3.934 3.824 4.163 4.02 3.901 3.802 3.633 3.612 3.442 3.252
44.0523 4.676 4.726 4.651 4.458 4.315 4.176 4.537 4.435 4.313 4.171 4.031 3.882 4.44 4.268 4.096 3.975 3.865 4.204 4.061 3.942 3.843 3.674 3.653 3.483 3.293
45.1149 4.717 4.767 4.692 4.499 4.356 4.217 4.578 4.476 4.354 4.212 4.072 3.923 4.481 4.309 4.137 4.016 3.906 4.245 4.103 3.983 3.884 3.715 3.694 3.524 3.334
46.2033 4.758 4.808 4.733 4.54 4.397 4.258 4.619 4.517 4.395 4.253 4.113 3.964 4.522 4.35 4.178 4.057 3.947 4.286 4.144 4.024 3.925 3.756 3.735 3.565 3.375
47.3178 4.799 4.849 4.774 4.581 4.438 4.299 4.66 4.558 4.436 4.294 4.154 4.005 4.563 4.391 4.219 4.098 3.988 4.327 4.185 4.065 3.966 3.797 3.776 3.606 3.416
48.4593 4.84 4.89 4.815 4.622 4.479 4.34 4.701 4.599 4.477 4.335 4.195 4.046 4.604 4.432 4.26 4.139 4.029 4.368 4.226 4.106 4.007 3.838 3.817 3.647 3.457
49.6283 4.881 4.931 4.856 4.663 4.52 4.381 4.742 4.64 4.518 4.376 4.236 4.087 4.645 4.473 4.301 4.18 4.07 4.409 4.267 4.147 4.048 3.879 3.858 3.688 3.498
50.8255 4.922 4.971 4.896 4.704 4.561 4.422 4.783 4.681 4.559 4.417 4.276 4.128 4.686 4.514 4.342 4.221 4.11 4.45 4.307 4.187 4.088 3.92 3.898 3.729 3.539
52.0515 4.96 5.01 4.935 4.742 4.6 4.46 4.821 4.72 4.597 4.455 4.315 4.166 4.725 4.552 4.38 4.259 4.149 4.488 4.346 4.226 4.127 3.959 3.937 3.768 3.577
53.3072 4.999 5.048 4.973 4.78 4.638 4.499 4.86 4.758 4.636 4.494 4.353 4.205 4.763 4.59 4.419 4.298 4.187 4.527 4.384 4.264 4.165 3.997 3.975 3.806 3.616
54.5931 5.037 5.087 5.012 4.819 4.676 4.537 4.898 4.796 4.674 4.532 4.392 4.243 4.801 4.629 4.457 4.336 4.226 4.565 4.423 4.303 4.204 4.035 4.014 3.844 3.654
55.9101 5.076 5.125 5.05 4.857 4.715 4.576 4.937 4.835 4.712 4.571 4.43 4.282 4.84 4.667 4.495 4.375 4.264 4.604 4.461 4.341 4.242 4.074 4.052 3.883 3.693
57.2588 5.114 5.164 5.089 4.896 4.753 4.614 4.975 4.873 4.751 4.609 4.469 4.32 4.878 4.706 4.534 4.413 4.303 4.642 4.499 4.38 4.281 4.112 4.091 3.921 3.731
58.6401 5.153 5.202 5.127 4.934 4.792 4.653 5.013 4.912 4.789 4.647 4.507 4.358 4.917 4.744 4.572 4.452 4.341 4.68 4.538 4.418 4.319 4.151 4.129 3.96 3.769
60.0546 5.191 5.24 5.166 4.973 4.83 4.691 5.052 4.95 4.828 4.686 4.545 4.397 4.955 4.783 4.611 4.49 4.379 4.719 4.576 4.457 4.357 4.189 4.168 3.998 3.808
61.5034 5.229 5.279 5.204 5.011 4.869 4.729 5.09 4.989 4.866 4.724 4.584 4.435 4.994 4.821 4.649 4.529 4.418 4.757 4.615 4.495 4.396 4.228 4.206 4.037 3.846
62.987 5.268 5.317 5.242 5.049 4.907 4.768 5.129 5.027 4.905 4.763 4.622 4.474 5.032 4.86 4.688 4.567 4.456 4.796 4.653 4.533 4.434 4.266 4.244 4.075 3.885
64.5065 5.307 5.357 5.282 5.089 4.946 4.807 5.168 5.066 4.944 4.802 4.662 4.513 5.071 4.899 4.727 4.606 4.496 4.835 4.693 4.573 4.474 4.305 4.284 4.114 3.924
66.0626 5.349 5.399 5.324 5.131 4.988 4.849 5.21 5.108 4.986 4.844 4.704 4.555 5.113 4.941 4.769 4.648 4.538 4.877 4.734 4.615 4.516 4.347 4.326 4.156 3.966
67.6562 5.391 5.441 5.366 5.173 5.03 4.891 5.252 5.15 5.028 4.886 4.746 4.597 5.155 4.983 4.811 4.69 4.58 4.919 4.776 4.657 4.558 4.389 4.368 4.198 4.008
69.2883 5.433 5.483 5.408 5.215 5.072 4.933 5.294 5.192 5.07 4.928 4.788 4.639 5.197 5.025 4.853 4.732 4.622 4.961 4.818 4.699 4.6 4.431 4.41 4.24 4.05
70.9597 5.475 5.524 5.45 5.257 5.114 4.975 5.336 5.234 5.112 4.97 4.83 4.681 5.239 5.067 4.895 4.774 4.664 5.003 4.86 4.741 4.642 4.473 4.452 4.282 4.092
72.6715 5.517 5.566 5.492 5.299 5.156 5.017 5.378 5.276 5.154 5.012 4.871 4.723 5.281 5.109 4.937 4.816 4.706 5.045 4.902 4.783 4.684 4.515 4.494 4.324 4.134
74.4246 5.559 5.608 5.534 5.341 5.198 5.059 5.42 5.318 5.196 5.054 4.913 4.765 5.323 5.151 4.979 4.858 4.748 5.087 4.944 4.825 4.726 4.557 4.536 4.366 4.176
76.2199 5.601 5.65 5.576 5.383 5.24 5.101 5.462 5.36 5.238 5.096 4.955 4.807 5.365 5.193 5.021 4.9 4.789 5.129 4.986 4.867 4.767 4.599 4.578 4.408 4.218
78.0586 5.643 5.692 5.618 5.425 5.282 5.143 5.504 5.402 5.28 5.138 4.997 4.849 5.407 5.235 5.063 4.942 4.831 5.171 5.028 4.908 4.809 4.641 4.619 4.45 4.26
79.9416 5.685 5.734 5.66 5.467 5.324 5.185 5.546 5.444 5.322 5.18 5.039 4.891 5.449 5.277 5.105 4.984 4.873 5.213 5.07 4.95 4.851 4.683 4.661 4.492 4.302
81.87 5.725 5.774 5.7 5.507 5.364 5.225 5.586 5.484 5.362 5.22 5.079 4.931 5.489 5.317 5.145 5.024 4.913 5.253 5.11 4.991 4.892 4.723 4.702 4.532 4.342
83.845 5.762 5.812 5.737 5.544 5.401 5.262 5.623 5.521 5.399 5.257 5.117 4.968 5.526 5.354 5.182 5.061 4.951 5.29 5.147 5.028 4.929 4.76 4.739 4.569 4.379
85.8676 5.799 5.849 5.774 5.581 5.438 5.299 5.66 5.558 5.436 5.294 5.154 5.005 5.563 5.391 5.219 5.098 4.988 5.327 5.185 5.065 4.966 4.797 4.776 4.606 4.416
87.939 5.836 5.886 5.811 5.618 5.475 5.336 5.697 5.595 5.473 5.331 5.191 5.042 5.601 5.428 5.256 5.135 5.025 5.364 5.222 5.102 5.003 4.834 4.813 4.643 4.453
90.0604 5.873 5.923 5.848 5.655 5.513 5.373 5.734 5.633 5.51 5.368 5.228 5.079 5.638 5.465 5.293 5.172 5.062 5.401 5.259 5.139 5.04 4.872 4.85 4.681 4.49
92.2329 5.91 5.96 5.885 5.692 5.55 5.411 5.771 5.67 5.547 5.405 5.265 5.116 5.675 5.502 5.33 5.21 5.099 5.438 5.296 5.176 5.077 4.909 4.887 4.718 4.527
94.4579 5.947 5.997 5.922 5.729 5.587 5.448 5.808 5.707 5.584 5.442 5.302 5.153 5.712 5.539 5.367 5.247 5.136 5.475 5.333 5.213 5.114 4.946 4.924 4.755 4.564
96.7365 5.985 6.034 5.959 5.766 5.624 5.485 5.845 5.744 5.621 5.48 5.339 5.19 5.749 5.576 5.404 5.284 5.173 5.513 5.37 5.25 5.151 4.983 4.961 4.792 4.601
99.0701 6.022 6.071 5.996 5.803 5.661 5.522 5.883 5.781 5.658 5.517 5.376 5.228 5.786 5.613 5.442 5.321 5.21 5.55 5.407 5.287 5.188 5.02 4.998 4.829 4.639
101.4599 6.059 6.108 6.033 5.84 5.698 5.559 5.92 5.818 5.696 5.554 5.413 5.265 5.823 5.65 5.479 5.358 5.247 5.587 5.444 5.324 5.225 5.057 5.035 4.866 4.676
103.9075 6.095 6.145 6.07 5.877 5.734 5.595 5.956 5.854 5.732 5.59 5.45 5.301 5.859 5.687 5.515 5.394 5.284 5.623 5.481 5.361 5.262 5.093 5.072 4.902 4.712
106.4141 6.131 6.181 6.106 5.913 5.77 5.631 5.992 5.89 5.768 5.626 5.486 5.337 5.895 5.723 5.551 5.43 5.32 5.659 5.517 5.397 5.298 5.129 5.108 4.938 4.748
108.9811 6.167 6.216 6.142 5.949 5.806 5.667 6.028 5.926 5.804 5.662 5.522 5.373 5.931 5.759 5.587 5.466 5.356 5.695 5.552 5.433 5.334 5.165 5.144 4.974 4.784
111.6101 6.203 6.252 6.178 5.985 5.842 5.703 6.064 5.962 5.84 5.698 5.557 5.409 5.967 5.795 5.623 5.502 5.391 5.731 5.588 5.469 5.369 5.201 5.18 5.01 4.82
114.3025 6.239 6.288 6.213 6.021 5.878 5.739 6.1 5.998 5.876 5.734 5.593 5.445 6.003 5.831 5.659 5.538 5.427 5.767 5.624 5.504 5.405 5.237 5.215 5.046 4.856
117.0598 6.275 6.324 6.249 6.056 5.914 5.775 6.136 6.034 5.912 5.77 5.629 5.481 6.039 5.867 5.695 5.574 5.463 5.803 5.66 5.54 5.441 5.273 5.251 5.082 4.892
119.8836 6.311 6.36 6.285 6.092 5.95 5.811 6.172 6.07 5.948 5.806 5.665 5.517 6.075 5.902 5.731 5.61 5.499 5.839 5.696 5.576 5.477 5.309 5.287 5.118 4.928
122.7756 6.347 6.396 6.321 6.128 5.986 5.847 6.208 6.106 5.983 5.842 5.701 5.553 6.111 5.938 5.767 5.646 5.535 5.875 5.732 5.612 5.513 5.345 5.323 5.154 4.964
125.7373 6.383 6.432 6.357 6.164 6.022 5.883 6.243 6.142 6.019 5.878 5.737 5.588 6.147 5.974 5.802 5.682 5.571 5.911 5.768 5.648 5.549 5.381 5.359 5.19 4.999
128.7705 6.418 6.468 6.393 6.2 6.058 5.919 6.279 6.178 6.055 5.913 5.773 5.624 6.183 6.01 5.838 5.718 5.607 5.946 5.804 5.684 5.585 5.417 5.395 5.226 5.035
131.8769 6.455 6.504 6.429 6.237 6.094 5.955 6.316 6.214 6.092 5.95 5.809 5.661 6.219 6.047 5.875 5.754 5.643 5.983 5.84 5.72 5.621 5.453 5.431 5.262 5.072
135.0582 6.491 6.541 6.466 6.273 6.131 5.992 6.352 6.251 6.128 5.986 5.846 5.697 6.256 6.083 5.911 5.791 5.68 6.019 5.877 5.757 5.658 5.49 5.468 5.299 5.108
138.3162 6.528 6.577 6.503 6.31 6.167 6.028 6.389 6.287 6.165 6.023 5.883 5.734 6.292 6.12 5.948 5.827 5.717 6.056 5.913 5.794 5.695 5.526 5.505 5.335 5.145
141.6528 6.565 6.614 6.539 6.346 6.204 6.065 6.426 6.324 6.201 6.06 5.919 5.771 6.329 6.156 5.984 5.864 5.753 6.093 5.95 5.83 5.731 5.563 5.541 5.372 5.182
145.0699 6.601 6.651 6.576 6.383 6.24 6.101 6.462 6.36 6.238 6.096 5.956 5.807 6.365 6.193 6.021 5.9 5.79 6.129 5.987 5.867 5.768 5.599 5.578 5.408 5.218
148.5695 6.638 6.687 6.612 6.419 6.277 6.138 6.499 6.397 6.275 6.133 5.992 5.844 6.402 6.229 6.058 5.937 5.826 6.166 6.023 5.903 5.804 5.636 5.614 5.445 5.255
152.1534 6.674 6.724 6.649 6.456 6.314 6.174 6.535 6.434 6.311 6.169 6.029 5.88 6.439 6.266 6.094 5.974 5.863 6.202 6.06 5.94 5.841 5.673 5.651 5.482 5.291
155.8238 6.711 6.76 6.686 6.493 6.35 6.211 6.572 6.47 6.348 6.206 6.065 5.917 6.475 6.303 6.131 6.01 5.899 6.239 6.096 5.977 5.877 5.709 5.688 5.518 5.328
159.5828 6.748 6.797 6.722 6.529 6.387 6.248 6.608 6.507 6.384 6.242 6.102 5.953 6.512 6.339 6.167 6.047 5.936 6.275 6.133 6.013 5.914 5.746 5.724 5.555 5.364
163.4324 6.784 6.834 6.759 6.566 6.423 6.284 6.645 6.543 6.421 6.279 6.139 5.99 6.548 6.376 6.204 6.083 5.973 6.312 6.169 6.05 5.951 5.782 5.761 5.591 5.401
167.375 6.819 6.868 6.793 6.6 6.458 6.319 6.68 6.578 6.455 6.314 6.173 6.024 6.583 6.41 6.238 6.118 6.007 6.347 6.204 6.084 5.985 5.817 5.795 5.626 5.435
171.4126 6.853 6.902 6.827 6.634 6.492 6.353 6.714 6.612 6.489 6.348 6.207 6.059 6.617 6.444 6.272 6.152 6.041 6.381 6.238 6.118 6.019 5.851 5.829 5.66 5.469
175.5476 6.887 6.936 6.861 6.668 6.526 6.387 6.748 6.646 6.523 6.382 6.241 6.093 6.651 6.478 6.306 6.186 6.075 6.415 6.272 6.152 6.053 5.885 5.863 5.694 5.504
179.7823 6.921 6.97 6.895 6.702 6.56 6.421 6.782 6.68 6.557 6.416 6.275 6.127 6.685 6.512 6.341 6.22 6.109 6.449 6.306 6.186 6.087 5.919 5.897 5.728 5.538
184.1193 6.955 7.004 6.929 6.736 6.594 6.455 6.816 6.714 6.592 6.45 6.309 6.161 6.719 6.546 6.375 6.254 6.143 6.483 6.34 6.22 6.121 5.953 5.931 5.762 5.572
188.5608 6.989 7.038 6.963 6.77 6.628 6.489 6.85 6.748 6.626 6.484 6.343 6.195 6.753 6.58 6.409 6.288 6.177 6.517 6.374 6.254 6.155 5.987 5.965 5.796 5.606
193.1095 7.023 7.072 6.997 6.804 6.662 6.523 6.884 6.782 6.66 6.518 6.377 6.229 6.787 6.614 6.443 6.322 6.211 6.551 6.408 6.288 6.189 6.021 5.999 5.83 5.64
197.7679 7.057 7.106 7.031 6.838 6.696 6.557 6.918 6.816 6.694 6.552 6.411 6.263 6.821 6.648 6.477 6.356 6.245 6.585 6.442 6.322 6.223 6.055 6.033 5.864 5.674
202.5387 7.091 7.14 7.065 6.872 6.73 6.591 6.952 6.85 6.728 6.586 6.445 6.297 6.855 6.682 6.511 6.39 6.279 6.619 6.476 6.356 6.257 6.089 6.067 5.898 5.708
207.4245 7.125 7.174 7.099 6.906 6.764 6.625 6.986 6.884 6.762 6.62 6.479 6.331 6.889 6.716 6.545 6.424 6.313 6.653 6.51 6.39 6.291 6.123 6.101 5.932 5.742
212.4283 7.156 7.205 7.13 6.937 6.795 6.656 7.017 6.915 6.793 6.651 6.51 6.362 6.92 6.747 6.576 6.455 6.344 6.684 6.541 6.421 6.322 6.154 6.132 5.963 5.773
217.5527 7.187 7.236 7.161 6.968 6.826 6.687 7.048 6.946 6.824 6.682 6.541 6.393 6.951 6.778 6.607 6.486 6.375 6.715 6.572 6.452 6.353 6.185 6.163 5.994 5.804
222.8008 7.218 7.267 7.192 6.999 6.857 6.718 7.079 6.977 6.854 6.713 6.572 6.424 6.982 6.809 6.637 6.517 6.406 6.746 6.603 6.483 6.384 6.216 6.194 6.025 5.835
228.1754 7.249 7.298 7.223 7.03 6.888 6.749 7.109 7.008 6.885 6.743 6.603 6.454 7.013 6.84 6.668 6.548 6.437 6.776 6.634 6.514 6.415 6.247 6.225 6.056 5.865
233.6797 7.279 7.329 7.254 7.061 6.919 6.78 7.14 7.039 6.916 6.774 6.634 6.485 7.044 6.871 6.699 6.579 6.468 6.807 6.665 6.545 6.446 6.278 6.256 6.087 5.896
239.3168 7.31 7.36 7.285 7.092 6.95 6.81 7.171 7.07 6.947 6.805 6.665 6.516 7.075 6.902 6.73 6.61 6.499 6.838 6.696 6.576 6.477 6.309 6.287 6.118 5.927
245.0899 7.341 7.391 7.316 7.123 6.981 6.841 7.202 7.101 6.978 6.836 6.696 6.547 7.106 6.933 6.761 6.64 6.53 6.869 6.727 6.607 6.508 6.34 6.318 6.149 5.958
251.0022 7.372 7.422 7.347 7.154 7.011 6.872 7.233 7.131 7.009 6.867 6.727 6.578 7.136 6.964 6.792 6.671 6.561 6.9 6.758 6.638 6.539 6.37 6.349 6.179 5.989
257.0572 7.403 7.453 7.378 7.185 7.042 6.903 7.264 7.162 7.04 6.898 6.758 6.609 7.167 6.995 6.823 6.702 6.592 6.931 6.788 6.669 6.57 6.401 6.38 6.21 6.02
263.2582 7.434 7.483 7.409 7.216 7.073 6.934 7.295 7.193 7.071 6.929 6.789 6.64 7.198 7.026 6.854 6.733 6.623 6.962 6.819 6.7 6.601 6.432 6.411 6.241 6.051
