# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
35.5466 12.799 12.849 12.774 12.581 12.438 12.299 12.66 12.558 12.436 12.294 12.154 12.005 12.563 12.391 12.219 12.098 11.988 12.327 12.185 12.065 11.966 11.797 11.776 11.606 11.416
36.4041 12.971 13.02 12.945 12.752 12.61 12.471 12.832 12.73 12.608 12.466 12.325 12.177 12.735 12.562 12.391 12.27 12.159 12.499 12.356 12.236 12.137 11.969 11.947 11.778 11.588
37.2823 13.142 13.192 13.117 12.924 12.782 12.643 13.003 12.902 12.779 12.637 12.497 12.348 12.907 12.734 12.562 12.442 12.331 12.67 12.528 12.408 12.309 12.141 12.119 11.95 11.759
38.1817 13.314 13.364 13.289 13.096 12.953 12.814 13.175 13.073 12.951 12.809 12.669 12.52 13.078 12.906 12.734 12.613 12.503 12.842 12.699 12.58 12.481 12.312 12.291 12.121 11.931
39.1028 13.486 13.535 13.46 13.267 13.125 12.986 13.347 13.245 13.123 12.981 12.84 12.692 13.25 13.077 12.906 12.785 12.674 13.014 12.871 12.751 12.652 12.484 12.462 12.293 12.103
40.046 13.657 13.707 13.632 13.439 13.297 13.158 13.518 13.417 13.294 13.152 13.012 12.863 13.422 13.249 13.077 12.957 12.846 13.185 13.043 12.923 12.824 12.656 12.634 12.465 12.274
41.0121 13.829 13.879 13.804 13.611 13.468 13.329 13.69 13.588 13.466 13.324 13.184 13.035 13.593 13.421 13.249 13.128 13.018 13.357 13.214 13.095 12.996 12.827 12.806 12.636 12.446
42.0014 14.001 14.05 13.975 13.782 13.64 13.501 13.862 13.76 13.638 13.496 13.355 13.207 13.765 13.592 13.421 13.3 13.189 13.529 13.386 13.266 13.167 12.999 12.977 12.808 12.618
43.0146 14.172 14.222 14.147 13.954 13.812 13.673 14.033 13.932 13.809 13.667 13.527 13.378 13.937 13.764 13.592 13.472 13.361 13.7 13.558 13.438 13.339 13.171 13.149 12.98 12.789
44.0523 14.497 14.547 14.472 14.279 14.136 13.997 14.358 14.256 14.134 13.992 13.852 13.703 14.261 14.089 13.917 13.796 13.686 14.025 13.883 13.763 13.664 13.495 13.474 13.304 13.114
45.1149 14.832 14.881 14.807 14.614 14.471 14.332 14.693 14.591 14.469 14.327 14.186 14.038 14.596 14.424 14.252 14.131 14.021 14.36 14.217 14.098 13.999 13.83 13.809 13.639 13.449
46.2033 15.167 15.216 15.141 14.948 14.806 14.667 15.028 14.926 14.804 14.662 14.521 14.373 14.931 14.759 14.587 14.466 14.355 14.695 14.552 14.432 14.333 14.165 14.143 13.974 13.784
47.3178 15.502 15.551 15.476 15.283 15.141 15.002 15.363 15.261 15.138 14.997 14.856 14.708 15.266 15.093 14.922 14.801 14.69 15.03 14.887 14.767 14.668 14.5 14.478 14.309 14.119
48.4593 15.836 15.886 15.811 15.618 15.476 15.337 15.697 15.596 15.473 15.331 15.191 15.042 15.601 15.428 15.256 15.136 15.025 15.364 15.222 15.102 15.003 14.835 14.813 14.644 14.453
49.6283 16.171 16.221 16.146 15.953 15.811 15.671 16.032 15.931 15.808 15.666 15.526 15.377 15.936 15.763 15.591 15.47 15.36 15.699 15.557 15.437 15.338 15.17 15.148 14.979 14.788
50.8255 16.506 16.556 16.481 16.288 16.145 16.006 16.367 16.265 16.143 16.001 15.861 15.712 16.27 16.098 15.926 15.805 15.695 16.034 15.892 15.772 15.673 15.504 15.483 15.313 15.123
52.0515 16.841 16.89 16.816 16.623 16.48 16.341 16.702 16.6 16.478 16.336 16.195 16.047 16.605 16.433 16.261 16.14 16.029 16.369 16.226 16.107 16.008 15.839 15.818 15.648 15.458
53.3072 17.176 17.225 17.15 16.957 16.815 16.676 17.037 16.935 16.813 16.671 16.53 16.382 16.94 16.768 16.596 16.475 16.364 16.704 16.561 16.441 16.342 16.174 16.152 15.983 15.793
54.5931 17.511 17.56 17.485 17.292 17.15 17.011 17.372 17.27 17.147 17.006 16.865 16.717 17.275 17.102 16.93 16.81 16.699 17.039 16.896 16.776 16.677 16.509 16.487 16.318 16.128
55.9101 17.845 17.895 17.82 17.627 17.485 17.346 17.706 17.605 17.482 17.34 17.2 17.051 17.61 17.437 17.265 17.145 17.034 17.373 17.231 17.111 17.012 16.844 16.822 16.653 16.462
57.2588 18.18 18.23 18.155 17.962 17.82 17.68 18.041 17.94 17.817 17.675 17.535 17.386 17.945 17.772 17.6 17.479 17.369 17.708 17.566 17.446 17.347 17.179 17.157 16.988 16.797
58.6401 18.515 18.565 18.49 18.297 18.154 18.015 18.376 18.274 18.152 18.01 17.87 17.721 18.279 18.107 17.935 17.814 17.704 18.043 17.9 17.781 17.682 17.513 17.492 17.322 17.132
60.0546 18.85 18.899 18.825 18.632 18.489 18.35 18.711 18.609 18.487 18.345 18.204 18.056 18.614 18.442 18.27 18.149 18.038 18.378 18.235 18.115 18.016 17.848 17.826 17.657 17.467
61.5034 19.185 19.234 19.159 18.966 18.824 18.685 19.046 18.944 18.822 18.68 18.539 18.391 18.949 18.776 18.605 18.484 18.373 18.713 18.57 18.45 18.351 18.183 18.161 17.992 17.802
62.987 19.52 19.569 19.494 19.301 19.159 19.02 19.381 19.279 19.156 19.015 18.874 18.725 19.284 19.111 18.939 18.819 18.708 19.048 18.905 18.785 18.686 18.518 18.496 18.327 18.136
64.5065 19.854 19.904 19.829 19.636 19.494 19.355 19.715 19.614 19.491 19.349 19.209 19.06 19.619 19.446 19.274 19.154 19.043 19.382 19.24 19.12 19.021 18.853 18.831 18.662 18.471
66.0626 20.189 20.239 20.164 19.971 19.828 19.689 20.05 19.949 19.826 19.684 19.544 19.395 19.954 19.781 19.609 19.488 19.378 19.717 19.575 19.455 19.356 19.188 19.166 18.996 18.806
67.6562 20.524 20.574 20.499 20.306 20.163 20.024 20.385 20.283 20.161 20.019 19.879 19.73 20.288 20.116 19.944 19.823 19.713 20.052 19.909 19.79 19.691 19.522 19.501 19.331 19.141
69.2883 20.859 20.908 20.833 20.641 20.498 20.359 20.72 20.618 20.496 20.354 20.213 20.065 20.623 20.451 20.279 20.158 20.047 20.387 20.244 20.124 20.025 19.857 19.835 19.666 19.476
70.9597 21.194 21.243 21.168 20.975 20.833 20.694 21.055 20.953 20.831 20.689 20.548 20.4 20.958 20.785 20.614 20.493 20.382 20.722 20.579 20.459 20.36 20.192 20.17 20.001 19.811
72.6715 21.529 21.578 21.503 21.31 21.168 21.029 21.389 21.288 21.165 21.024 20.883 20.734 21.293 21.12 20.948 20.828 20.717 21.057 20.914 20.794 20.695 20.527 20.505 20.336 20.145
74.4246 21.863 21.913 21.838 21.645 21.503 21.363 21.724 21.623 21.5 21.358 21.218 21.069 21.628 21.455 21.283 21.163 21.052 21.391 21.249 21.129 21.03 20.862 20.84 20.671 20.48
76.2199 22.198 22.248 22.173 21.98 21.837 21.698 22.059 21.957 21.835 21.693 21.553 21.404 21.962 21.79 21.618 21.497 21.387 21.726 21.584 21.464 21.365 21.196 21.175 21.005 20.815
78.0586 22.533 22.582 22.508 22.315 22.172 22.033 22.394 22.292 22.17 22.028 21.888 21.739 22.297 22.125 21.953 21.832 21.722 22.061 21.918 21.799 21.7 21.531 21.51 21.34 21.15
79.9416 22.868 22.917 22.842 22.65 22.507 22.368 22.729 22.627 22.505 22.363 22.222 22.074 22.632 22.46 22.288 22.167 22.056 22.396 22.253 22.133 22.034 21.866 21.844 21.675 21.485
81.87 23.203 23.252 23.177 22.984 22.842 22.703 23.064 22.962 22.84 22.698 22.557 22.409 22.967 22.794 22.623 22.502 22.391 22.731 22.588 22.468 22.369 22.201 22.179 22.01 21.82
83.845 23.538 23.587 23.512 23.319 23.177 23.038 23.398 23.297 23.174 23.032 22.892 22.743 23.302 23.129 22.957 22.837 22.726 23.065 22.923 22.803 22.704 22.536 22.514 22.345 22.154
85.8676 23.872 23.922 23.847 23.654 23.512 23.372 23.733 23.632 23.509 23.367 23.227 23.078 23.637 23.464 23.292 23.172 23.061 23.4 23.258 23.138 23.039 22.871 22.849 22.68 22.489
87.939 24.207 24.257 24.182 23.989 23.846 23.707 24.068 23.966 23.844 23.702 23.562 23.413 23.971 23.799 23.627 23.506 23.396 23.735 23.593 23.473 23.374 23.205 23.184 23.014 22.824
90.0604 24.542 24.591 24.517 24.324 24.181 24.042 24.403 24.301 24.179 24.037 23.896 23.748 24.306 24.134 23.962 23.841 23.731 24.07 23.927 23.808 23.709 23.54 23.519 23.349 23.159
92.2329 24.877 24.926 24.851 24.658 24.516 24.377 24.738 24.636 24.514 24.372 24.231 24.083 24.641 24.469 24.297 24.176 24.065 24.405 24.262 24.142 24.043 23.875 23.853 23.684 23.494
94.4579 25.212 25.261 25.186 24.993 24.851 24.712 25.073 24.971 24.848 24.707 24.566 24.418 24.976 24.803 24.632 24.511 24.4 24.74 24.597 24.477 24.378 24.21 24.188 24.019 23.829
96.7365 25.546 25.596 25.521 25.328 25.186 25.047 25.407 25.306 25.183 25.041 24.901 24.752 25.311 25.138 24.966 24.846 24.735 25.074 24.932 24.812 24.713 24.545 24.523 24.354 24.163
99.0701 25.881 25.931 25.856 25.663 25.521 25.381 25.742 25.641 25.518 25.376 25.236 25.087 25.646 25.473 25.301 25.18 25.07 25.409 25.267 25.147 25.048 24.88 24.858 24.689 24.498
101.4599 26.216 26.266 26.191 25.998 25.855 25.716 26.077 25.975 25.853 25.711 25.571 25.422 25.98 25.808 25.636 25.515 25.405 25.744 25.602 25.482 25.383 25.214 25.193 25.023 24.833
103.9075 26.551 26.6 26.526 26.333 26.19 26.051 26.412 26.31 26.188 26.046 25.905 25.757 26.315 26.143 25.971 25.85 25.739 26.079 25.936 25.817 25.717 25.549 25.528 25.358 25.168
106.4141 26.886 26.935 26.86 26.667 26.525 26.386 26.747 26.645 26.523 26.381 26.24 26.092 26.65 26.477 26.306 26.185 26.074 26.414 26.271 26.151 26.052 25.884 25.862 25.693 25.503
108.9811 27.221 27.27 27.195 27.002 26.86 26.721 27.082 26.98 26.857 26.716 26.575 26.427 26.985 26.812 26.64 26.52 26.409 26.749 26.606 26.486 26.387 26.219 26.197 26.028 25.837
111.6101 27.555 27.605 27.53 27.337 27.195 27.056 27.416 27.315 27.192 27.05 26.91 26.761 27.32 27.147 26.975 26.855 26.744 27.083 26.941 26.821 26.722 26.554 26.532 26.363 26.172
114.3025 27.89 27.94 27.865 27.672 27.529 27.39 27.751 27.65 27.527 27.385 27.245 27.096 27.655 27.482 27.31 27.189 27.079 27.418 27.276 27.156 27.057 26.889 26.867 26.697 26.507
117.0598 28.225 28.275 28.2 28.007 27.864 27.725 28.086 27.984 27.862 27.72 27.58 27.431 27.989 27.817 27.645 27.524 27.414 27.753 27.61 27.491 27.392 27.223 27.202 27.032 26.842
119.8836 28.56 28.609 28.535 28.342 28.199 28.06 28.421 28.319 28.197 28.055 27.914 27.766 28.324 28.152 27.98 27.859 27.748 28.088 27.945 27.825 27.726 27.558 27.536 27.367 27.177
122.7756 28.895 28.944 28.869 28.676 28.534 28.395 28.756 28.654 28.532 28.39 28.249 28.101 28.659 28.486 28.315 28.194 28.083 28.423 28.28 28.16 28.061 27.893 27.871 27.702 27.512
125.7373 29.23 29.279 29.204 29.011 28.869 28.73 29.09 28.989 28.866 28.725 28.584 28.435 28.994 28.821 28.649 28.529 28.418 28.758 28.615 28.495 28.396 28.228 28.206 28.037 27.846
128.7705 29.564 29.614 29.539 29.346 29.204 29.065 29.425 29.324 29.201 29.059 28.919 28.77 29.329 29.156 28.984 28.864 28.753 29.092 28.95 28.83 28.731 28.563 28.541 28.372 28.181
131.8769 29.899 29.949 29.874 29.681 29.538 29.399 29.76 29.658 29.536 29.394 29.254 29.105 29.664 29.491 29.319 29.198 29.088 29.427 29.285 29.165 29.066 28.897 28.876 28.706 28.516
135.0582 30.234 30.283 30.209 30.016 29.873 29.734 30.095 29.993 29.871 29.729 29.589 29.44 29.998 29.826 29.654 29.533 29.423 29.762 29.619 29.5 29.401 29.232 29.211 29.041 28.851
138.3162 30.569 30.618 30.543 30.351 30.208 30.069 30.43 30.328 30.206 30.064 29.923 29.775 30.333 30.161 29.989 29.868 29.757 30.097 29.954 29.834 29.735 29.567 29.545 29.376 29.186
141.6528 30.904 30.953 30.878 30.685 30.543 30.404 30.765 30.663 30.541 30.399 30.258 30.11 30.668 30.495 30.324 30.203 30.092 30.432 30.289 30.169 30.07 29.902 29.88 29.711 29.521
145.0699 31.239 31.288 31.213 31.02 30.878 30.739 31.099 30.998 30.875 30.733 30.593 30.444 31.003 30.83 30.658 30.538 30.427 30.766 30.624 30.504 30.405 30.237 30.215 30.046 29.855
148.5695 31.573 31.623 31.548 31.355 31.213 31.073 31.434 31.333 31.21 31.068 30.928 30.779 31.338 31.165 30.993 30.873 30.762 31.101 30.959 30.839 30.74 30.572 30.55 30.381 30.19
152.1534 31.908 31.958 31.883 31.69 31.547 31.408 31.769 31.667 31.545 31.403 31.263 31.114 31.672 31.5 31.328 31.207 31.097 31.436 31.294 31.174 31.075 30.906 30.885 30.715 30.525
155.8238 32.243 32.292 32.218 32.025 31.882 31.743 32.104 32.002 31.88 31.738 31.597 31.449 32.007 31.835 31.663 31.542 31.432 31.771 31.628 31.509 31.41 31.241 31.22 31.05 30.86
159.5828 32.578 32.627 32.552 32.359 32.217 32.078 32.439 32.337 32.215 32.073 31.932 31.784 32.342 32.17 31.998 31.877 31.766 32.106 31.963 31.843 31.744 31.576 31.554 31.385 31.195
163.4324 32.913 32.962 32.887 32.694 32.552 32.413 32.774 32.672 32.549 32.408 32.267 32.119 32.677 32.504 32.333 32.212 32.101 32.441 32.298 32.178 32.079 31.911 31.889 31.72 31.53
167.375 33.247 33.297 33.222 33.029 32.887 32.748 33.108 33.007 32.884 32.742 32.602 32.453 33.012 32.839 32.667 32.547 32.436 32.775 32.633 32.513 32.414 32.246 32.224 32.055 31.864
171.4126 33.582 33.632 33.557 33.364 33.222 33.082 33.443 33.342 33.219 33.077 32.937 32.788 33.347 33.174 33.002 32.881 32.771 33.11 32.968 32.848 32.749 32.581 32.559 32.39 32.199
175.5476 33.917 33.967 33.892 33.699 33.556 33.417 33.778 33.676 33.554 33.412 33.272 33.123 33.681 33.509 33.337 33.216 33.106 33.445 33.303 33.183 33.084 32.915 32.894 32.724 32.534
179.7823 34.252 34.301 34.227 34.034 33.891 33.752 34.113 34.011 33.889 33.747 33.606 33.458 34.016 33.844 33.672 33.551 33.44 33.78 33.637 33.518 33.419 33.25 33.229 33.059 32.869
184.1193 34.587 34.636 34.561 34.368 34.226 34.087 34.448 34.346 34.224 34.082 33.941 33.793 34.351 34.179 34.007 33.886 33.775 34.115 33.972 33.852 33.753 33.585 33.563 33.394 33.204
188.5608 34.922 34.971 34.896 34.703 34.561 34.422 34.783 34.681 34.558 34.417 34.276 34.128 34.686 34.513 34.341 34.221 34.11 34.45 34.307 34.187 34.088 33.92 33.898 33.729 33.539
193.1095 35.256 35.306 35.231 35.038 34.896 34.757 35.117 35.016 34.893 34.751 34.611 34.462 35.021 34.848 34.676 34.556 34.445 34.784 34.642 34.522 34.423 34.255 34.233 34.064 33.873
197.7679 35.591 35.641 35.566 35.373 35.231 35.091 35.452 35.351 35.228 35.086 34.946 34.797 35.356 35.183 35.011 34.89 34.78 35.119 34.977 34.857 34.758 34.59 34.568 34.399 34.208
202.5387 35.926 35.976 35.901 35.708 35.565 35.426 35.787 35.685 35.563 35.421 35.281 35.132 35.69 35.518 35.346 35.225 35.115 35.454 35.311 35.192 35.093 34.924 34.903 34.733 34.543
207.4245 36.261 36.31 36.236 36.043 35.9 35.761 36.122 36.02 35.898 35.756 35.615 35.467 36.025 35.853 35.681 35.56 35.449 35.789 35.646 35.526 35.427 35.259 35.237 35.068 34.878
212.4283 36.596 36.645 36.57 36.377 36.235 36.096 36.457 36.355 36.233 36.091 35.95 35.802 36.36 36.187 36.016 35.895 35.784 36.124 35.981 35.861 35.762 35.594 35.572 35.403 35.213
217.5527 36.931 36.98 36.905 36.712 36.57 36.431 36.792 36.69 36.567 36.426 36.285 36.136 36.695 36.522 36.35 36.23 36.119 36.459 36.316 36.196 36.097 35.929 35.907 35.738 35.547
222.8008 37.265 37.315 37.24 37.047 36.905 36.766 37.126 37.025 36.902 36.76 36.62 36.471 37.03 36.857 36.685 36.565 36.454 36.793 36.651 36.531 36.432 36.264 36.242 36.073 35.882
228.1754 37.6 37.65 37.575 37.382 37.239 37.1 37.461 37.359 37.237 37.095 36.955 36.806 37.365 37.192 37.02 36.899 36.789 37.128 36.986 36.866 36.767 36.599 36.577 36.407 36.217
233.6797 37.935 37.985 37.91 37.717 37.574 37.435 37.796 37.694 37.572 37.43 37.29 37.141 37.699 37.527 37.355 37.234 37.124 37.463 37.32 37.201 37.102 36.933 36.912 36.742 36.552
239.3168 38.27 38.319 38.244 38.052 37.909 37.77 38.131 38.029 37.907 37.765 37.624 37.476 38.034 37.862 37.69 37.569 37.458 37.798 37.655 37.535 37.436 37.268 37.246 37.077 36.887
245.0899 38.605 38.654 38.579 38.386 38.244 38.105 38.466 38.364 38.242 38.1 37.959 37.811 38.369 38.196 38.025 37.904 37.793 38.133 37.99 37.87 37.771 37.603 37.581 37.412 37.222
251.0022 38.94 38.989 38.914 38.721 38.579 38.44 38.8 38.699 38.576 38.435 38.294 38.145 38.704 38.531 38.359 38.239 38.128 38.468 38.325 38.205 38.106 37.938 37.916 37.747 37.556
257.0572 39.274 39.324 39.249 39.056 38.914 38.774 39.135 39.034 38.911 38.769 38.629 38.48 39.039 38.866 38.694 38.574 38.463 38.802 38.66 38.54 38.441 38.273 38.251 38.082 37.891
263.2582 39.609 39.659 39.584 39.391 39.248 39.109 39.47 39.368 39.246 39.104 38.964 38.815 39.373 39.201 39.029 38.908 38.798 39.137 38.995 38.875 38.776 38.607 38.586 38.416 38.226
269.6088 39.944 39.993 39.919 39.726 39.583 39.444 39.805 39.703 39.581 39.439 39.299 39.15 39.708 39.536 39.364 39.243 39.133 39.472 39.329 39.21 39.111 38.942 38.921 38.751 38.561
276.1126 40.279 40.328 40.253 40.061 39.918 39.779 40.14 40.038 39.916 39.774 39.633 39.485 40.043 39.871 39.699 39.578 39.467 39.807 39.664 39.544 39.445 39.277 39.255 39.086 38.896
282.7734 40.614 40.663 40.588 40.395 40.253 40.114 40.475 40.373 40.251 40.109 39.968 39.82 40.378 40.205 40.034 39.913 39.802 40.142 39.999 39.879 39.78 39.612 39.59 39.421 39.231
289.5947 40.949 40.998 40.923 40.73 40.588 40.449 40.809 40.708 40.585 40.443 40.303 40.154 40.713 40.54 40.368 40.248 40.137 40.476 40.334 40.214 40.115 39.947 39.925 39.756 39.565
296.5807 41.283 41.333 41.258 41.065 40.923 40.783 41.144 41.043 40.92 40.778 40.638 40.489 41.048 40.875 40.703 40.582 40.472 40.811 40.669 40.549 40.45 40.282 40.26 40.091 39.9
303.7351 41.618 41.668 41.593 41.4 41.257 41.118 41.479 41.377 41.255 41.113 40.973 40.824 41.382 41.21 41.038 40.917 40.807 41.146 41.004 40.884 40.785 40.616 40.595 40.425 40.235
311.0622 41.953 42.002 41.928 41.735 41.592 41.453 41.814 41.712 41.59 41.448 41.307 41.159 41.717 41.545 41.373 41.252 41.142 41.481 41.338 41.219 41.12 40.951 40.93 40.76 40.57
318.566 42.288 42.337 42.262 42.069 41.927 41.788 42.149 42.047 41.925 41.783 41.642 41.494 42.052 41.88 41.708 41.587 41.476 41.816 41.673 41.553 41.454 41.286 41.264 41.095 40.905
326.2508 42.623 42.672 42.597 42.404 42.262 42.123 42.484 42.382 42.259 42.118 41.977 41.829 42.387 42.214 42.043 41.922 41.811 42.151 42.008 41.888 41.789 41.621 41.599 41.43 41.24
334.121 42.957 43.007 42.932 42.739 42.597 42.458 42.818 42.717 42.594 42.452 42.312 42.163 42.722 42.549 42.377 42.257 42.146 42.485 42.343 42.223 42.124 41.956 41.934 41.765 41.574
342.181 43.292 43.342 43.267 43.074 42.932 42.792 43.153 43.052 42.929 42.787 42.647 42.498 43.057 42.884 42.712 42.591 42.481 42.82 42.678 42.558 42.459 42.291 42.269 42.1 41.909
350.4355 43.627 43.677 43.602 43.409 43.266 43.127 43.488 43.386 43.264 43.122 42.982 42.833 43.391 43.219 43.047 42.926 42.816 43.155 43.013 42.893 42.794 42.625 42.604 42.434 42.244
358.8891 43.962 44.011 43.937 43.744 43.601 43.462 43.823 43.721 43.599 43.457 43.316 43.168 43.726 43.554 43.382 43.261 43.15 43.49 43.347 43.228 43.128 42.96 42.939 42.769 42.579
367.5467 44.297 44.346 44.271 44.078 43.936 43.797 44.158 44.056 43.934 43.792 43.651 43.503 44.061 43.888 43.717 43.596 43.485 43.825 43.682 43.562 43.463 43.295 43.273 43.104 42.914
376.4131 44.632 44.681 44.606 44.413 44.271 44.132 44.493 44.391 44.268 44.127 43.986 43.838 44.396 44.223 44.051 43.931 43.82 44.16 44.017 43.897 43.798 43.63 43.608 43.439 43.248
385.4933 44.966 45.016 44.941 44.748 44.606 44.467 44.827 44.726 44.603 44.461 44.321 44.172 44.731 44.558 44.386 44.266 44.155 44.494 44.352 44.232 44.133 43.965 43.943 43.774 43.583
394.7926 45.301 45.351 45.276 45.083 44.94 44.801 45.162 45.061 44.938 44.796 44.656 44.507 45.066 44.893 44.721 44.6 44.49 44.829 44.687 44.567 44.468 44.3 44.278 44.108 43.918
404.3163 45.636 45.686 45.611 45.418 45.275 45.136 45.497 45.395 45.273 45.131 44.991 44.842 45.4 45.228 45.056 44.935 44.825 45.164 45.021 44.902 44.803 44.634 44.613 44.443 44.253
414.0697 45.971 46.02 45.946 45.753 45.61 45.471 45.832 45.73 45.608 45.466 45.325 45.177 45.735 45.563 45.391 45.27 45.159 45.499 45.356 45.236 45.137 44.969 44.947 44.778 44.588
424.0583 46.306 46.355 46.28 46.087 45.945 45.806 46.167 46.065 45.943 45.801 45.66 45.512 46.07 45.897 45.726 45.605 45.494 45.834 45.691 45.571 45.472 45.304 45.282 45.113 44.923
434.2879 46.641 46.69 46.615 46.422 46.28 46.141 46.501 46.4 46.277 46.136 45.995 45.846 46.405 46.232 46.06 45.94 45.829 46.169 46.026 45.906 45.807 45.639 45.617 45.448 45.257
444.7643 46.975 47.025 46.95 46.757 46.615 46.476 46.836 46.735 46.612 46.47 46.33 46.181 46.74 46.567 46.395 46.275 46.164 46.503 46.361 46.241 46.142 45.974 45.952 45.783 45.592
455.4934 47.31 47.36 47.285 47.092 46.949 46.81 47.171 47.069 46.947 46.805 46.665 46.516 47.075 46.902 46.73 46.609 46.499 46.838 46.696 46.576 46.477 46.308 46.287 46.117 45.927
466.4814 47.645 47.694 47.62 47.427 47.284 47.145 47.506 47.404 47.282 47.14 47.0 46.851 47.409 47.237 47.065 46.944 46.834 47.173 47.03 46.911 46.812 46.643 46.622 46.452 46.262
477.7344 47.98 48.029 47.954 47.762 47.619 47.48 47.841 47.739 47.617 47.475 47.334 47.186 47.744 47.572 47.4 47.279 47.168 47.508 47.365 47.245 47.146 46.978 46.956 46.787 46.597
489.2588 48.315 48.364 48.289 48.096 47.954 47.815 48.176 48.074 47.952 47.81 47.669 47.521 48.079 47.906 47.735 47.614 47.503 47.843 47.7 47.58 47.481 47.313 47.291 47.122 46.932
501.0613 48.65 48.699 48.624 48.431 48.289 48.15 48.51 48.409 48.286 48.144 48.004 47.855 48.414 48.241 48.069 47.949 47.838 48.177 48.035 47.915 47.816 47.648 47.626 47.457 47.266
513.1485 48.984 49.034 48.959 48.766 48.624 48.484 48.845 48.744 48.621 48.479 48.339 48.19 48.749 48.576 48.404 48.284 48.173 48.512 48.37 48.25 48.151 47.983 47.961 47.792 47.601
525.5272 49.319 49.369 49.294 49.101 48.958 48.819 49.18 49.078 48.956 48.814 48.674 48.525 49.083 48.911 48.739 48.618 48.508 48.847 48.705 48.585 48.486 48.317 48.296 48.126 47.936
538.2046 49.654 49.703 49.629 49.436 49.293 49.154 49.515 49.413 49.291 49.149 49.008 48.86 49.418 49.246 49.074 48.953 48.843 49.182 49.039 48.92 48.821 48.652 48.631 48.461 48.271
551.1878 49.989 50.038 49.963 49.77 49.628 49.489 49.85 49.748 49.626 49.484 49.343 49.195 49.753 49.581 49.409 49.288 49.177 49.517 49.374 49.254 49.155 48.987 48.965 48.796 48.606
564.4842 50.324 50.373 50.298 50.105 49.963 49.824 50.185 50.083 49.96 49.819 49.678 49.53 50.088 49.915 49.744 49.623 49.512 49.852 49.709 49.589 49.49 49.322 49.3 49.131 48.941
578.1013 50.658 50.708 50.633 50.44 50.298 50.159 50.519 50.418 50.295 50.153 50.013 49.864 50.423 50.25 50.078 49.958 49.847 50.186 50.044 49.924 49.825 49.657 49.635 49.466 49.275
592.0469 50.993 51.043 50.968 50.775 50.633 50.493 50.854 50.753 50.63 50.488 50.348 50.199 50.758 50.585 50.413 50.292 50.182 50.521 50.379 50.259 50.16 49.992 49.97 49.801 49.61
606.329 51.328 51.378 51.303 51.11 50.967 50.828 51.189 51.087 50.965 50.823 50.683 50.534 51.092 50.92 50.748 50.627 50.517 50.856 50.714 50.594 50.495 50.326 50.305 50.135 49.945
620.9555 51.663 51.712 51.638 51.445 51.302 51.163 51.524 51.422 51.3 51.158 51.017 50.869 51.427 51.255 51.083 50.962 50.851 51.191 51.048 50.929 50.83 50.661 50.64 50.47 50.28
635.9349 51.998 52.047 51.972 51.779 51.637 51.498 51.859 51.757 51.635 51.493 51.352 51.204 51.762 51.59 51.418 51.297 51.186 51.526 51.383 51.263 51.164 50.996 50.974 50.805 50.615
651.2757 52.333 52.382 52.307 52.114 51.972 51.833 52.194 52.092 51.969 51.828 51.687 51.539 52.097 51.924 51.752 51.632 51.521 51.861 51.718 51.598 51.499 51.331 51.309 51.14 50.95
666.9865 52.667 52.717 52.642 52.449 52.307 52.168 52.528 52.427 52.304 52.162 52.022 51.873 52.432 52.259 52.087 51.967 51.856 52.195 52.053 51.933 51.834 51.666 51.644 51.475 51.284
683.0763 53.002 53.052 52.977 52.784 52.642 52.502 52.863 52.762 52.639 52.497 52.357 52.208 52.767 52.594 52.422 52.301 52.191 52.53 52.388 52.268 52.169 52.001 51.979 51.81 51.619
