# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
18.2363 5.499 5.548 5.473 5.28 5.138 4.999 5.36 5.258 5.136 4.994 4.853 4.705 5.263 5.09 4.919 4.798 4.687 5.027 4.884 4.764 4.665 4.497 4.475 4.306 4.116
18.6762 5.539 5.588 5.513 5.32 5.178 5.039 5.4 5.298 5.175 5.034 4.893 4.745 5.303 5.13 4.958 4.838 4.727 5.067 4.924 4.804 4.705 4.537 4.515 4.346 4.156
19.1268 5.577 5.626 5.552 5.359 5.216 5.077 5.438 5.336 5.214 5.072 4.932 4.783 5.341 5.169 4.997 4.876 4.766 5.105 4.962 4.843 4.744 4.575 4.554 4.384 4.194
19.5882 5.615 5.665 5.59 5.397 5.255 5.116 5.476 5.375 5.252 5.11 4.97 4.821 5.38 5.207 5.035 4.915 4.804 5.143 5.001 4.881 4.782 4.614 4.592 4.423 4.232
20.0607 5.654 5.703 5.629 5.436 5.293 5.154 5.515 5.413 5.291 5.149 5.008 4.86 5.418 5.246 5.074 4.953 4.842 5.182 5.039 4.919 4.82 4.652 4.63 4.461 4.271
20.5446 5.692 5.742 5.667 5.474 5.332 5.192 5.553 5.452 5.329 5.187 5.047 4.898 5.457 5.284 5.112 4.992 4.881 5.22 5.078 4.958 4.859 4.691 4.669 4.5 4.309
21.0402 5.731 5.78 5.705 5.512 5.37 5.231 5.592 5.49 5.368 5.226 5.085 4.937 5.495 5.323 5.151 5.03 4.919 5.259 5.116 4.996 4.897 4.729 4.707 4.538 4.348
21.5478 5.769 5.819 5.744 5.551 5.408 5.269 5.63 5.528 5.406 5.264 5.124 4.975 5.534 5.361 5.189 5.068 4.958 5.297 5.155 5.035 4.936 4.768 4.746 4.576 4.386
22.0676 5.808 5.857 5.782 5.589 5.447 5.308 5.669 5.567 5.445 5.303 5.162 5.014 5.572 5.399 5.228 5.107 4.996 5.336 5.193 5.073 4.974 4.806 4.784 4.615 4.425
22.5999 5.846 5.896 5.821 5.628 5.485 5.346 5.707 5.605 5.483 5.341 5.201 5.052 5.61 5.438 5.266 5.145 5.035 5.374 5.232 5.112 5.013 4.844 4.823 4.653 4.463
23.1451 5.885 5.934 5.859 5.666 5.524 5.385 5.745 5.644 5.521 5.38 5.239 5.09 5.649 5.476 5.304 5.184 5.073 5.413 5.27 5.15 5.051 4.883 4.861 4.692 4.501
23.7034 5.925 5.974 5.9 5.707 5.564 5.425 5.786 5.684 5.562 5.42 5.279 5.131 5.689 5.517 5.345 5.224 5.114 5.453 5.31 5.191 5.092 4.923 4.902 4.732 4.542
24.2752 5.967 6.016 5.942 5.749 5.606 5.467 5.828 5.726 5.604 5.462 5.321 5.173 5.731 5.559 5.387 5.266 5.155 5.495 5.352 5.233 5.134 4.965 4.944 4.774 4.584
24.8608 6.009 6.058 5.984 5.791 5.648 5.509 5.87 5.768 5.646 5.504 5.363 5.215 5.773 5.601 5.429 5.308 5.197 5.537 5.394 5.275 5.175 5.007 4.986 4.816 4.626
25.4606 6.051 6.1 6.026 5.833 5.69 5.551 5.912 5.81 5.688 5.546 5.405 5.257 5.815 5.643 5.471 5.35 5.239 5.579 5.436 5.316 5.217 5.049 5.027 4.858 4.668
26.0748 6.093 6.142 6.067 5.875 5.732 5.593 5.954 5.852 5.73 5.588 5.447 5.299 5.857 5.685 5.513 5.392 5.281 5.621 5.478 5.358 5.259 5.091 5.069 4.9 4.71
26.7038 6.135 6.184 6.109 5.917 5.774 5.635 5.996 5.894 5.772 5.63 5.489 5.341 5.899 5.727 5.555 5.434 5.323 5.663 5.52 5.4 5.301 5.133 5.111 4.942 4.752
27.3479 6.177 6.226 6.151 5.958 5.816 5.677 6.038 5.936 5.814 5.672 5.531 5.383 5.941 5.769 5.597 5.476 5.365 5.705 5.562 5.442 5.343 5.175 5.153 4.984 4.794
28.0077 6.219 6.268 6.193 6.0 5.858 5.719 6.08 5.978 5.856 5.714 5.573 5.425 5.983 5.811 5.639 5.518 5.407 5.747 5.604 5.484 5.385 5.217 5.195 5.026 4.836
28.6833 6.261 6.31 6.235 6.042 5.9 5.761 6.122 6.02 5.898 5.756 5.615 5.467 6.025 5.853 5.681 5.56 5.449 5.789 5.646 5.526 5.427 5.259 5.237 5.068 4.878
29.3752 6.303 6.352 6.277 6.084 5.942 5.803 6.164 6.062 5.94 5.798 5.657 5.509 6.067 5.894 5.723 5.602 5.491 5.831 5.688 5.568 5.469 5.301 5.279 5.11 4.92
30.0838 6.341 6.391 6.316 6.123 5.981 5.841 6.202 6.101 5.978 5.836 5.696 5.547 6.106 5.933 5.761 5.64 5.53 5.869 5.727 5.607 5.508 5.34 5.318 5.149 4.958
30.8096 6.378 6.428 6.353 6.16 6.018 5.878 6.239 6.138 6.015 5.873 5.733 5.584 6.143 5.97 5.798 5.678 5.567 5.906 5.764 5.644 5.545 5.377 5.355 5.186 4.995
31.5528 6.415 6.465 6.39 6.197 6.055 5.916 6.276 6.175 6.052 5.91 5.77 5.621 6.18 6.007 5.835 5.715 5.604 5.943 5.801 5.681 5.582 5.414 5.392 5.223 5.032
32.3139 6.453 6.502 6.427 6.234 6.092 5.953 6.313 6.212 6.089 5.947 5.807 5.658 6.217 6.044 5.872 5.752 5.641 5.98 5.838 5.718 5.619 5.451 5.429 5.26 5.069
33.0935 6.49 6.539 6.464 6.271 6.129 5.99 6.351 6.249 6.126 5.985 5.844 5.696 6.254 6.081 5.909 5.789 5.678 6.018 5.875 5.755 5.656 5.488 5.466 5.297 5.106
33.8918 6.527 6.576 6.501 6.308 6.166 6.027 6.388 6.286 6.164 6.022 5.881 5.733 6.291 6.118 5.947 5.826 5.715 6.055 5.912 5.792 5.693 5.525 5.503 5.334 5.144
34.7093 6.564 6.613 6.538 6.345 6.203 6.064 6.425 6.323 6.201 6.059 5.918 5.77 6.328 6.155 5.984 5.863 5.752 6.092 5.949 5.829 5.73 5.562 5.54 5.371 5.181
35.5466 6.601 6.65 6.575 6.383 6.24 6.101 6.462 6.36 6.238 6.096 5.955 5.807 6.365 6.193 6.021 5.9 5.789 6.129 5.986 5.866 5.767 5.599 5.577 5.408 5.218
36.4041 6.638 6.687 6.613 6.42 6.277 6.138 6.499 6.397 6.275 6.133 5.992 5.844 6.402 6.23 6.058 5.937 5.826 6.166 6.023 5.904 5.804 5.636 5.615 5.445 5.255
37.2823 6.675 6.724 6.65 6.457 6.314 6.175 6.536 6.434 6.312 6.17 6.03 5.881 6.439 6.267 6.095 5.974 5.864 6.203 6.06 5.941 5.842 5.673 5.652 5.482 5.292
38.1817 6.711 6.761 6.686 6.493 6.35 6.211 6.572 6.47 6.348 6.206 6.066 5.917 6.475 6.303 6.131 6.01 5.9 6.239 6.097 5.977 5.878 5.709 5.688 5.518 5.328
39.1028 6.747 6.796 6.722 6.529 6.386 6.247 6.608 6.506 6.384 6.242 6.102 5.953 6.511 6.339 6.167 6.046 5.936 6.275 6.132 6.013 5.914 5.745 5.724 5.554 5.364
40.046 6.783 6.832 6.758 6.565 6.422 6.283 6.644 6.542 6.42 6.278 6.137 5.989 6.547 6.375 6.203 6.082 5.971 6.311 6.168 6.049 5.95 5.781 5.76 5.59 5.4
41.0121 6.819 6.868 6.793 6.601 6.458 6.319 6.68 6.578 6.456 6.314 6.173 6.025 6.583 6.411 6.239 6.118 6.007 6.347 6.204 6.084 5.985 5.817 5.795 5.626 5.436
42.0014 6.855 6.904 6.829 6.636 6.494 6.355 6.716 6.614 6.492 6.35 6.209 6.061 6.619 6.447 6.275 6.154 6.043 6.383 6.24 6.12 6.021 5.853 5.831 5.662 5.472
43.0146 6.891 6.94 6.865 6.672 6.53 6.391 6.752 6.65 6.528 6.386 6.245 6.097 6.655 6.482 6.311 6.19 6.079 6.419 6.276 6.156 6.057 5.889 5.867 5.698 5.508
44.0523 6.927 6.976 6.901 6.708 6.566 6.427 6.788 6.686 6.563 6.422 6.281 6.133 6.691 6.518 6.347 6.226 6.115 6.455 6.312 6.192 6.093 5.925 5.903 5.734 5.544
45.1149 6.963 7.012 6.937 6.744 6.602 6.463 6.823 6.722 6.599 6.458 6.317 6.168 6.727 6.554 6.382 6.262 6.151 6.491 6.348 6.228 6.129 5.961 5.939 5.77 5.579
46.2033 6.999 7.048 6.973 6.78 6.638 6.499 6.859 6.758 6.635 6.493 6.353 6.204 6.763 6.59 6.418 6.298 6.187 6.526 6.384 6.264 6.165 5.997 5.975 5.806 5.615
47.3178 7.034 7.084 7.009 6.816 6.674 6.535 6.895 6.794 6.671 6.529 6.389 6.24 6.799 6.626 6.454 6.334 6.223 6.562 6.42 6.3 6.201 6.033 6.011 5.842 5.651
48.4593 7.071 7.12 7.046 6.853 6.71 6.571 6.932 6.83 6.708 6.566 6.425 6.277 6.835 6.663 6.491 6.37 6.26 6.599 6.456 6.337 6.238 6.069 6.048 5.878 5.688
49.6283 7.108 7.157 7.082 6.889 6.747 6.608 6.969 6.867 6.744 6.603 6.462 6.313 6.872 6.699 6.527 6.407 6.296 6.636 6.493 6.373 6.274 6.106 6.084 5.915 5.724
50.8255 7.144 7.194 7.119 6.926 6.783 6.644 7.005 6.903 6.781 6.639 6.499 6.35 6.908 6.736 6.564 6.443 6.333 6.672 6.53 6.41 6.311 6.142 6.121 5.951 5.761
52.0515 7.181 7.23 7.155 6.962 6.82 6.681 7.042 6.94 6.818 6.676 6.535 6.387 6.945 6.772 6.601 6.48 6.369 6.709 6.566 6.446 6.347 6.179 6.157 5.988 5.798
53.3072 7.217 7.267 7.192 6.999 6.857 6.717 7.078 6.977 6.854 6.712 6.572 6.423 6.982 6.809 6.637 6.516 6.406 6.745 6.603 6.483 6.384 6.216 6.194 6.025 5.834
54.5931 7.254 7.303 7.229 7.036 6.893 6.754 7.115 7.013 6.891 6.749 6.608 6.46 7.018 6.846 6.674 6.553 6.442 6.782 6.639 6.519 6.42 6.252 6.23 6.061 5.871
55.9101 7.291 7.34 7.265 7.072 6.93 6.791 7.151 7.05 6.927 6.785 6.645 6.496 7.055 6.882 6.71 6.59 6.479 6.818 6.676 6.556 6.457 6.289 6.267 6.098 5.907
57.2588 7.327 7.377 7.302 7.109 6.966 6.827 7.188 7.086 6.964 6.822 6.682 6.533 7.091 6.919 6.747 6.626 6.516 6.855 6.712 6.593 6.494 6.325 6.304 6.134 5.944
58.6401 7.364 7.413 7.338 7.145 7.003 6.864 7.225 7.123 7.0 6.859 6.718 6.57 7.128 6.955 6.784 6.663 6.552 6.892 6.749 6.629 6.53 6.362 6.34 6.171 5.981
60.0546 7.4 7.449 7.374 7.182 7.039 6.9 7.261 7.159 7.037 6.895 6.754 6.606 7.164 6.992 6.82 6.699 6.588 6.928 6.785 6.665 6.566 6.398 6.376 6.207 6.017
61.5034 7.434 7.483 7.409 7.216 7.073 6.934 7.295 7.193 7.071 6.929 6.788 6.64 7.198 7.026 6.854 6.733 6.622 6.962 6.819 6.699 6.6 6.432 6.41 6.241 6.051
62.987 7.468 7.517 7.443 7.25 7.107 6.968 7.329 7.227 7.105 6.963 6.822 6.674 7.232 7.06 6.888 6.767 6.656 6.996 6.853 6.733 6.634 6.466 6.444 6.275 6.085
64.5065 7.502 7.551 7.477 7.284 7.141 7.002 7.363 7.261 7.139 6.997 6.856 6.708 7.266 7.094 6.922 6.801 6.69 7.03 6.887 6.768 6.668 6.5 6.479 6.309 6.119
66.0626 7.536 7.585 7.511 7.318 7.175 7.036 7.397 7.295 7.173 7.031 6.89 6.742 7.3 7.128 6.956 6.835 6.724 7.064 6.921 6.802 6.703 6.534 6.513 6.343 6.153
67.6562 7.57 7.619 7.545 7.352 7.209 7.07 7.431 7.329 7.207 7.065 6.924 6.776 7.334 7.162 6.99 6.869 6.759 7.098 6.955 6.836 6.737 6.568 6.547 6.377 6.187
69.2883 7.604 7.653 7.579 7.386 7.243 7.104 7.465 7.363 7.241 7.099 6.958 6.81 7.368 7.196 7.024 6.903 6.793 7.132 6.989 6.87 6.771 6.602 6.581 6.411 6.221
70.9597 7.638 7.687 7.613 7.42 7.277 7.138 7.499 7.397 7.275 7.133 6.993 6.844 7.402 7.23 7.058 6.937 6.827 7.166 7.023 6.904 6.805 6.636 6.615 6.445 6.255
72.6715 7.672 7.721 7.647 7.454 7.311 7.172 7.533 7.431 7.309 7.167 7.027 6.878 7.436 7.264 7.092 6.971 6.861 7.2 7.057 6.938 6.839 6.67 6.649 6.479 6.289
74.4246 7.706 7.756 7.681 7.488 7.345 7.206 7.567 7.465 7.343 7.201 7.061 6.912 7.47 7.298 7.126 7.005 6.895 7.234 7.091 6.972 6.873 6.704 6.683 6.513 6.323
76.2199 7.739 7.789 7.714 7.521 7.378 7.239 7.6 7.498 7.376 7.234 7.094 6.945 7.503 7.331 7.159 7.038 6.928 7.267 7.125 7.005 6.906 6.737 6.716 6.546 6.356
78.0586 7.77 7.82 7.745 7.552 7.409 7.27 7.631 7.529 7.407 7.265 7.125 6.976 7.534 7.362 7.19 7.069 6.959 7.298 7.156 7.036 6.937 6.768 6.747 6.577 6.387
79.9416 7.801 7.85 7.776 7.583 7.44 7.301 7.662 7.56 7.438 7.296 7.156 7.007 7.565 7.393 7.221 7.1 6.99 7.329 7.186 7.067 6.968 6.799 6.778 6.608 6.418
81.87 7.832 7.881 7.807 7.614 7.471 7.332 7.693 7.591 7.469 7.327 7.186 7.038 7.596 7.424 7.252 7.131 7.02 7.36 7.217 7.098 6.998 6.83 6.809 6.639 6.449
83.845 7.863 7.912 7.837 7.645 7.502 7.363 7.724 7.622 7.5 7.358 7.217 7.069 7.627 7.455 7.283 7.162 7.051 7.391 7.248 7.128 7.029 6.861 6.839 6.67 6.48
85.8676 7.894 7.943 7.868 7.675 7.533 7.394 7.755 7.653 7.531 7.389 7.248 7.1 7.658 7.485 7.314 7.193 7.082 7.422 7.279 7.159 7.06 6.892 6.87 6.701 6.511
87.939 7.925 7.974 7.899 7.706 7.564 7.425 7.786 7.684 7.562 7.42 7.279 7.131 7.689 7.516 7.345 7.224 7.113 7.453 7.31 7.19 7.091 6.923 6.901 6.732 6.542
90.0604 7.956 8.005 7.93 7.737 7.595 7.456 7.817 7.715 7.592 7.451 7.31 7.162 7.72 7.547 7.375 7.255 7.144 7.484 7.341 7.221 7.122 6.954 6.932 6.763 6.572
92.2329 7.987 8.036 7.961 7.768 7.626 7.487 7.847 7.746 7.623 7.481 7.341 7.192 7.751 7.578 7.406 7.286 7.175 7.514 7.372 7.252 7.153 6.985 6.963 6.794 6.603
94.4579 8.017 8.067 7.992 7.799 7.657 7.518 7.878 7.777 7.654 7.512 7.372 7.223 7.782 7.609 7.437 7.317 7.206 7.545 7.403 7.283 7.184 7.016 6.994 6.825 6.634
96.7365 8.048 8.098 8.023 7.83 7.688 7.549 7.909 7.808 7.685 7.543 7.403 7.254 7.813 7.64 7.468 7.348 7.237 7.576 7.434 7.314 7.215 7.047 7.025 6.856 6.665
99.0701 8.08 8.129 8.054 7.861 7.719 7.58 7.94 7.839 7.716 7.574 7.434 7.285 7.844 7.671 7.499 7.379 7.268 7.607 7.465 7.345 7.246 7.078 7.056 6.887 6.696
101.4599 8.111 8.16 8.085 7.892 7.75 7.611 7.972 7.87 7.747 7.606 7.465 7.316 7.875 7.702 7.53 7.41 7.299 7.639 7.496 7.376 7.277 7.109 7.087 6.918 6.727
103.9075 8.142 8.191 8.116 7.923 7.781 7.642 8.003 7.901 7.779 7.637 7.496 7.348 7.906 7.733 7.562 7.441 7.33 7.67 7.527 7.407 7.308 7.14 7.118 6.949 6.759
106.4141 8.173 8.222 8.147 7.954 7.812 7.673 8.034 7.932 7.81 7.668 7.527 7.379 7.937 7.764 7.593 7.472 7.361 7.701 7.558 7.438 7.339 7.171 7.149 6.98 6.79
108.9811 8.204 8.253 8.178 7.986 7.843 7.704 8.065 7.963 7.841 7.699 7.558 7.41 7.968 7.796 7.624 7.503 7.392 7.732 7.589 7.469 7.37 7.202 7.18 7.011 6.821
111.6101 8.235 8.284 8.21 8.017 7.874 7.735 8.096 7.994 7.872 7.73 7.589 7.441 7.999 7.827 7.655 7.534 7.423 7.763 7.62 7.501 7.401 7.233 7.212 7.042 6.852
114.3025 8.266 8.315 8.241 8.048 7.905 7.766 8.127 8.025 7.903 7.761 7.621 7.472 8.03 7.858 7.686 7.565 7.455 7.794 7.651 7.532 7.433 7.264 7.243 7.073 6.883
117.0598 8.297 8.347 8.272 8.079 7.936 7.797 8.158 8.056 7.934 7.792 7.652 7.503 8.061 7.889 7.717 7.596 7.486 7.825 7.683 7.563 7.464 7.295 7.274 7.104 6.914
119.8836 8.328 8.378 8.303 8.11 7.967 7.828 8.189 8.087 7.965 7.823 7.683 7.534 8.093 7.92 7.748 7.627 7.517 7.856 7.714 7.594 7.495 7.326 7.305 7.135 6.945
122.7756 8.367 8.417 8.342 8.149 8.007 7.867 8.228 8.127 8.004 7.862 7.722 7.573 8.132 7.959 7.787 7.666 7.556 7.895 7.753 7.633 7.534 7.366 7.344 7.175 6.984
125.7373 8.412 8.462 8.387 8.194 8.052 7.913 8.273 8.172 8.049 7.907 7.767 7.618 8.177 8.004 7.832 7.712 7.601 7.94 7.798 7.678 7.579 7.411 7.389 7.22 7.029
128.7705 8.458 8.507 8.432 8.239 8.097 7.958 8.319 8.217 8.094 7.953 7.812 7.663 8.222 8.049 7.877 7.757 7.646 7.986 7.843 7.723 7.624 7.456 7.434 7.265 7.074
131.8769 8.503 8.552 8.477 8.284 8.142 8.003 8.364 8.262 8.14 7.998 7.857 7.709 8.267 8.094 7.923 7.802 7.691 8.031 7.888 7.768 7.669 7.501 7.479 7.31 7.12
135.0582 8.548 8.597 8.522 8.33 8.187 8.048 8.409 8.307 8.185 8.043 7.902 7.754 8.312 8.14 7.968 7.847 7.736 8.076 7.933 7.813 7.714 7.546 7.524 7.355 7.165
138.3162 8.593 8.642 8.568 8.375 8.232 8.093 8.454 8.352 8.23 8.088 7.947 7.799 8.357 8.185 8.013 7.892 7.782 8.121 7.978 7.859 7.76 7.591 7.57 7.4 7.21
141.6528 8.638 8.688 8.613 8.42 8.277 8.138 8.499 8.397 8.275 8.133 7.993 7.844 8.402 8.23 8.058 7.937 7.827 8.166 8.024 7.904 7.805 7.636 7.615 7.445 7.255
145.0699 8.683 8.733 8.658 8.465 8.323 8.183 8.544 8.443 8.32 8.178 8.038 7.889 8.448 8.275 8.103 7.982 7.872 8.211 8.069 7.949 7.85 7.682 7.66 7.491 7.3
148.5695 8.728 8.778 8.703 8.51 8.368 8.229 8.589 8.488 8.365 8.223 8.083 7.934 8.493 8.32 8.148 8.028 7.917 8.256 8.114 7.994 7.895 7.727 7.705 7.536 7.345
152.1534 8.774 8.823 8.748 8.555 8.413 8.274 8.635 8.533 8.41 8.269 8.128 7.98 8.538 8.365 8.193 8.073 7.962 8.302 8.159 8.039 7.94 7.772 7.75 7.581 7.39
155.8238 8.837 8.887 8.812 8.619 8.477 8.338 8.698 8.597 8.474 8.332 8.192 8.043 8.602 8.429 8.257 8.137 8.026 8.365 8.223 8.103 8.004 7.836 7.814 7.645 7.454
159.5828 8.909 8.958 8.883 8.69 8.548 8.409 8.77 8.668 8.546 8.404 8.263 8.115 8.673 8.501 8.329 8.208 8.097 8.437 8.294 8.174 8.075 7.907 7.885 7.716 7.526
163.4324 8.98 9.03 8.955 8.762 8.619 8.48 8.841 8.739 8.617 8.475 8.335 8.186 8.744 8.572 8.4 8.279 8.169 8.508 8.366 8.246 8.147 7.978 7.957 7.787 7.597
167.375 9.052 9.101 9.026 8.833 8.691 8.552 8.912 8.811 8.688 8.547 8.406 8.257 8.816 8.643 8.471 8.351 8.24 8.58 8.437 8.317 8.218 8.05 8.028 7.859 7.668
171.4126 9.123 9.172 9.098 8.905 8.762 8.623 8.984 8.882 8.76 8.618 8.477 8.329 8.887 8.715 8.543 8.422 8.311 8.651 8.508 8.389 8.29 8.121 8.1 7.93 7.74
175.5476 9.194 9.244 9.169 8.976 8.834 8.694 9.055 8.954 8.831 8.689 8.549 8.4 8.959 8.786 8.614 8.494 8.383 8.722 8.58 8.46 8.361 8.193 8.171 8.002 7.811
179.7823 9.266 9.315 9.24 9.047 8.905 8.766 9.127 9.025 8.903 8.761 8.62 8.472 9.03 8.857 8.686 8.565 8.454 8.794 8.651 8.531 8.432 8.264 8.242 8.073 7.883
184.1193 9.337 9.387 9.312 9.119 8.976 8.837 9.198 9.096 8.974 8.832 8.692 8.543 9.101 8.929 8.757 8.636 8.526 8.865 8.723 8.603 8.504 8.335 8.314 8.144 7.954
188.5608 9.409 9.458 9.383 9.19 9.048 8.909 9.269 9.168 9.045 8.903 8.763 8.614 9.173 9.0 8.828 8.708 8.597 8.936 8.794 8.674 8.575 8.407 8.385 8.216 8.025
193.1095 9.48 9.529 9.455 9.262 9.119 8.98 9.341 9.239 9.117 8.975 8.834 8.686 9.244 9.072 8.9 8.779 8.668 9.008 8.865 8.745 8.646 8.478 8.456 8.287 8.097
197.7679 9.581 9.63 9.555 9.362 9.22 9.081 9.441 9.34 9.217 9.075 8.935 8.786 9.345 9.172 9.0 8.88 8.769 9.108 8.966 8.846 8.747 8.579 8.557 8.388 8.197
202.5387 9.686 9.736 9.661 9.468 9.325 9.186 9.547 9.445 9.323 9.181 9.041 8.892 9.45 9.278 9.106 8.985 8.875 9.214 9.071 8.952 8.853 8.684 8.663 8.493 8.303
207.4245 9.792 9.841 9.766 9.573 9.431 9.292 9.653 9.551 9.429 9.287 9.146 8.998 9.556 9.383 9.212 9.091 8.98 9.32 9.177 9.057 8.958 8.79 8.768 8.599 8.409
212.4283 9.897 9.947 9.872 9.679 9.537 9.397 9.758 9.657 9.534 9.392 9.252 9.103 9.662 9.489 9.317 9.196 9.086 9.425 9.283 9.163 9.064 8.896 8.874 8.705 8.514
217.5527 10.003 10.052 9.977 9.785 9.642 9.503 9.864 9.762 9.64 9.498 9.357 9.209 9.767 9.595 9.423 9.302 9.191 9.531 9.388 9.268 9.169 9.001 8.979 8.81 8.62
222.8008 10.108 10.158 10.083 9.89 9.748 9.609 9.969 9.868 9.745 9.603 9.463 9.314 9.873 9.7 9.528 9.408 9.297 9.636 9.494 9.374 9.275 9.107 9.085 8.916 8.725
228.1754 10.214 10.263 10.189 9.996 9.853 9.714 10.075 9.973 9.851 9.709 9.569 9.42 9.978 9.806 9.634 9.513 9.403 9.742 9.599 9.48 9.381 9.212 9.191 9.021 8.831
233.6797 10.32 10.369 10.294 10.101 9.959 9.82 10.181 10.079 9.956 9.815 9.674 9.526 10.084 9.911 9.739 9.619 9.508 9.848 9.705 9.585 9.486 9.318 9.296 9.127 8.937
239.3168 10.425 10.475 10.4 10.207 10.064 9.925 10.286 10.184 10.062 9.92 9.78 9.631 10.189 10.017 9.845 9.724 9.614 9.953 9.811 9.691 9.592 9.423 9.402 9.232 9.042
245.0899 10.531 10.58 10.505 10.312 10.17 10.031 10.392 10.29 10.168 10.026 9.885 9.737 10.295 10.123 9.951 9.83 9.719 10.059 9.916 9.796 9.697 9.529 9.507 9.338 9.148
251.0022 10.702 10.752 10.677 10.484 10.341 10.202 10.563 10.462 10.339 10.197 10.057 9.908 10.467 10.294 10.122 10.001 9.891 10.23 10.088 9.968 9.869 9.701 9.679 9.51 9.319
257.0572 10.874 10.923 10.849 10.656 10.513 10.374 10.735 10.633 10.511 10.369 10.228 10.08 10.638 10.466 10.294 10.173 10.062 10.402 10.259 10.139 10.04 9.872 9.85 9.681 9.491
263.2582 11.046 11.095 11.02 10.827 10.685 10.546 10.907 10.805 10.682 10.541 10.4 10.251 10.81 10.637 10.465 10.345 10.234 10.574 10.431 10.311 10.212 10.044 10.022 9.853 9.662
269.6088 11.217 11.267 11.192 10.999 10.856 10.717 11.078 10.977 10.854 10.712 10.572 10.423 10.982 10.809 10.637 10.516 10.406 10.745 10.603 10.483 10.384 10.216 10.194 10.024 9.834
276.1126 11.389 11.438 11.364 11.171 11.028 10.889 11.25 11.148 11.026 10.884 10.743 10.595 11.153 10.981 10.809 10.688 10.577 10.917 10.774 10.654 10.555 10.387 10.365 10.196 10.006
282.7734 11.561 11.61 11.535 11.342 11.2 11.061 11.421 11.32 11.197 11.056 10.915 10.766 11.325 11.152 10.98 10.86 10.749 11.089 10.946 10.826 10.727 10.559 10.537 10.368 10.177
289.5947 11.732 11.782 11.707 11.514 11.371 11.232 11.593 11.491 11.369 11.227 11.087 10.938 11.497 11.324 11.152 11.031 10.921 11.26 11.118 10.998 10.899 10.73 10.709 10.539 10.349
296.5807 11.904 11.953 11.878 11.686 11.543 11.404 11.765 11.663 11.541 11.399 11.258 11.11 11.668 11.496 11.324 11.203 11.092 11.432 11.289 11.169 11.07 10.902 10.88 10.711 10.521
303.7351 12.076 12.125 12.05 11.857 11.715 11.576 11.936 11.835 11.712 11.571 11.43 11.281 11.84 11.667 11.495 11.375 11.264 11.604 11.461 11.341 11.242 11.074 11.052 10.883 10.692
311.0622 12.27 12.32 12.245 12.052 11.909 11.77 12.131 12.029 11.907 11.765 11.625 11.476 12.034 11.862 11.69 11.569 11.459 11.798 11.655 11.536 11.437 11.268 11.247 11.077 10.887
318.566 12.605 12.654 12.58 12.387 12.244 12.105 12.466 12.364 12.242 12.1 11.959 11.811 12.369 12.197 12.025 11.904 11.793 12.133 11.99 11.87 11.771 11.603 11.581 11.412 11.222
326.2508 12.94 12.989 12.914 12.721 12.579 12.44 12.801 12.699 12.577 12.435 12.294 12.146 12.704 12.531 12.36 12.239 12.128 12.468 12.325 12.205 12.106 11.938 11.916 11.747 11.557
334.121 13.275 13.324 13.249 13.056 12.914 12.775 13.135 13.034 12.911 12.77 12.629 12.48 13.039 12.866 12.694 12.574 12.463 12.803 12.66 12.54 12.441 12.273 12.251 12.082 11.891
342.181 13.609 13.659 13.584 13.391 13.249 13.109 13.47 13.369 13.246 13.104 12.964 12.815 13.374 13.201 13.029 12.909 12.798 13.137 12.995 12.875 12.776 12.608 12.586 12.417 12.226
350.4355 13.944 13.994 13.919 13.726 13.583 13.444 13.805 13.703 13.581 13.439 13.299 13.15 13.709 13.536 13.364 13.243 13.133 13.472 13.33 13.21 13.111 12.942 12.921 12.751 12.561
