# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.450000 nan 591.205875 454.719859 367.688230 314.418561 281.005263 213.070643 152.284077 112.020653 nan 651.249824 512.049345 438.091282 309.045125 449.250222
77.500000 nan 591.577570 455.009143 367.924885 314.622958 281.189402 213.213513 152.389881 112.101778 nan 651.657740 512.373260 438.370516 309.246265 449.536200
77.550000 nan 591.949252 455.298418 368.161533 314.827348 281.373535 213.356380 152.495683 112.182902 nan 652.065642 512.697165 438.649742 309.447399 449.822170
77.600000 nan 592.320923 455.587684 368.398174 315.031732 281.557662 213.499242 152.601481 112.264024 nan 652.473532 513.021059 438.928959 309.648527 450.108131
77.650000 nan 592.692583 455.876941 368.634807 315.236111 281.741785 213.642101 152.707277 112.345144 nan 652.881409 513.344944 439.208168 309.849650 450.394084
77.700000 nan 593.064230 456.166190 368.871434 315.440483 281.925901 213.784955 152.813071 112.426262 nan 653.289273 513.668818 439.487368 310.050766 450.680027
77.750000 nan 593.435867 456.455429 369.108053 315.644849 282.110013 213.927806 152.918861 112.507378 nan 653.697124 513.992683 439.766560 310.251876 450.965962
77.800000 nan 593.807491 456.744660 369.344665 315.849210 282.294119 214.070652 153.024649 112.588492 nan 654.104962 514.316537 440.045743 310.452981 451.251888
77.850000 nan 594.179104 457.033882 369.581270 316.053564 282.478220 214.213495 153.130435 112.669604 nan 654.512787 514.640381 440.324917 310.654079 451.537805
77.900000 nan 594.550705 457.323095 369.817868 316.257912 282.662316 214.356334 153.236217 112.750715 nan 654.920600 514.964216 440.604083 310.855172 451.823714
77.950000 nan 594.922295 457.612299 370.054459 316.462254 282.846406 214.499169 153.341997 112.831824 nan 655.328400 515.288040 440.883241 311.056259 452.109614
78.000000 nan 595.293873 457.901494 370.291043 316.666590 283.030491 214.641999 153.447774 112.912930 nan 655.736186 515.611855 441.162390 311.257340 452.395505
78.050000 nan 595.665439 458.190681 370.527620 316.870921 283.214571 214.784826 153.553548 112.994035 nan 656.143961 515.935659 441.441531 311.458415 452.681387
78.100000 nan 596.036994 458.479859 370.764190 317.075245 283.398645 214.927649 153.659320 113.075138 nan 656.551722 516.259453 441.720663 311.659484 452.967261
78.150000 nan 596.408537 458.769027 371.000753 317.279563 283.582714 215.070468 153.765089 113.156240 nan 656.959470 516.583238 441.999786 311.860547 453.253125
78.200000 nan 596.780069 459.058188 371.237308 317.483876 283.766778 215.213284 153.870855 113.237339 nan 657.367206 516.907012 442.278901 312.061604 453.538982
78.250000 nan 597.151589 459.347339 371.473857 317.688182 283.950836 215.356095 153.976619 113.318436 nan 657.774929 517.230777 442.558008 312.262656 453.824829
78.300000 nan 597.523098 459.636481 371.710398 317.892482 284.134889 215.498902 154.082380 113.399532 nan 658.182639 517.554531 442.837106 312.463701 454.110668
78.350000 nan 597.894595 459.925615 371.946933 318.096777 284.318937 215.641705 154.188138 113.480626 nan 658.590337 517.878276 443.116196 312.664741 454.396498
78.400000 nan 598.266080 460.214740 372.183460 318.301065 284.502979 215.784505 154.293894 113.561717 nan 658.998022 518.202011 443.395277 312.865775 454.682320
78.450000 nan 598.637554 460.503856 372.419981 318.505348 284.687017 215.927301 154.399647 113.642807 nan 659.405694 518.525735 443.674350 313.066803 454.968132
78.500000 nan 599.009017 460.792963 372.656494 318.709624 284.871049 216.070092 154.505397 113.723896 nan 659.813353 518.849450 443.953414 313.267826 455.253937
78.550000 nan 599.380468 461.082062 372.893001 318.913895 285.055075 216.212880 154.611145 113.804982 nan 660.221000 519.173155 444.232470 313.468842 455.539732
78.600000 nan 599.751907 461.371151 373.129500 319.118159 285.239097 216.355664 154.716890 113.886066 nan 660.628634 519.496850 444.511517 313.669853 455.825519
78.650000 nan 600.123336 461.660233 373.365993 319.322418 285.423113 216.498444 154.822632 113.967149 nan 661.036255 519.820535 444.790557 313.870857 456.111297
78.700000 nan 600.494752 461.949305 373.602478 319.526671 285.607124 216.641220 154.928371 114.048230 nan 661.443864 520.144210 445.069587 314.071856 456.397067
78.750000 nan 600.866157 462.238368 373.838956 319.730918 285.791129 216.783992 155.034108 114.129308 nan 661.851460 520.467876 445.348610 314.272849 456.682828
78.800000 nan 601.237551 462.527423 374.075428 319.935159 285.975130 216.926760 155.139843 114.210386 nan 662.259043 520.791531 445.627623 314.473837 456.968580
78.850000 nan 601.608933 462.816469 374.311892 320.139394 286.159125 217.069525 155.245574 114.291461 nan 662.666614 521.115177 445.906629 314.674818 457.254324
78.900000 nan 601.980304 463.105507 374.548350 320.343623 286.343115 217.212285 155.351303 114.372534 nan 663.074172 521.438813 446.185626 314.875794 457.540059
78.950000 nan 602.351664 463.394536 374.784800 320.547846 286.527100 217.355042 155.457029 114.453605 nan 663.481717 521.762439 446.464615 315.076764 457.825786
79.000000 nan 602.723012 463.683556 375.021244 320.752063 286.711079 217.497795 155.562753 114.534675 nan 663.889250 522.086055 446.743595 315.277728 458.111504
79.050000 nan 603.094348 463.972567 375.257680 320.956274 286.895053 217.640543 155.668474 114.615743 nan 664.296770 522.409661 447.022567 315.478686 458.397213
79.100000 nan 603.465673 464.261570 375.494110 321.160480 287.079022 217.783288 155.774192 114.696809 nan 664.704278 522.733257 447.301531 315.679638 458.682914
79.150000 nan 603.836987 464.550564 375.730533 321.364680 287.262986 217.926029 155.879908 114.777873 nan 665.111773 523.056844 447.580486 315.880585 458.968606
79.200000 nan 604.208290 464.839549 375.966948 321.568873 287.446944 218.068767 155.985621 114.858935 nan 665.519256 523.380421 447.859433 316.081526 459.254290
79.250000 nan 604.579581 465.128525 376.203357 321.773061 287.630898 218.211500 156.091331 114.939996 nan 665.926726 523.703988 448.138372 316.282461 459.539965
79.300000 nan 604.950860 465.417493 376.439759 321.977243 287.814846 218.354230 156.197039 115.021054 nan 666.334183 524.027545 448.417302 316.483391 459.825631
79.350000 nan 605.322129 465.706453 376.676154 322.181419 287.998789 218.496955 156.302744 115.102111 nan 666.741628 524.351092 448.696224 316.684314 460.111289
79.400000 nan 605.693386 465.995403 376.912542 322.385589 288.182726 218.639677 156.408446 115.183166 nan 667.149060 524.674630 448.975138 316.885232 460.396939
79.450000 nan 606.064632 466.284345 377.148923 322.589754 288.366659 218.782395 156.514146 115.264219 nan 667.556480 524.998158 449.254043 317.086144 460.682580
79.500000 nan 606.435866 466.573279 377.385297 322.793912 288.550586 218.925109 156.619843 115.345270 nan 667.963888 525.321676 449.532940 317.287051 460.968212
79.550000 nan 606.807089 466.862204 377.621664 322.998065 288.734508 219.067819 156.725537 115.426320 nan 668.371282 525.645184 449.811829 317.487951 461.253836
79.600000 nan 607.178301 467.151120 377.858025 323.202211 288.918425 219.210526 156.831229 115.507367 nan 668.778665 525.968683 450.090709 317.688846 461.539451
79.650000 nan 607.549501 467.440027 378.094378 323.406352 289.102337 219.353228 156.936918 115.588413 nan 669.186035 526.292172 450.369582 317.889735 461.825058
79.700000 nan 607.920690 467.728926 378.330725 323.610487 289.286243 219.495927 157.042605 115.669457 nan 669.593392 526.615651 450.648445 318.090618 462.110657
79.750000 nan 608.291868 468.017817 378.567064 323.814617 289.470144 219.638622 157.148289 115.750499 nan 670.000737 526.939120 450.927301 318.291496 462.396246
79.800000 nan 608.663035 468.306698 378.803397 324.018740 289.654041 219.781313 157.253970 115.831539 nan 670.408070 527.262580 451.206148 318.492368 462.681828
79.850000 nan 609.034190 468.595571 379.039723 324.222858 289.837932 219.924000 157.359649 115.912577 nan 670.815390 527.586030 451.484988 318.693234 462.967401
79.900000 nan 609.405334 468.884436 379.276042 324.426969 290.021817 220.066684 157.465325 115.993614 nan 671.222697 527.909470 451.763818 318.894095 463.252965
79.950000 nan 609.776467 469.173292 379.512354 324.631075 290.205698 220.209363 157.570998 116.074649 nan 671.629993 528.232901 452.042641 319.094949 463.538521
80.000000 nan 610.147589 469.462140 379.748660 324.835176 290.389574 220.352039 157.676669 116.155682 nan 672.037275 528.556322 452.321455 319.295798 463.824069
80.050000 nan 610.518699 469.750978 379.984958 325.039270 290.573444 220.494711 157.782337 116.236713 nan 672.444546 528.879733 452.600262 319.496642 464.109608
80.100000 nan 610.889798 470.039809 380.221250 325.243358 290.757309 220.637379 157.888003 116.317742 nan 672.851804 529.203134 452.879059 319.697479 464.395138
80.150000 nan 611.260886 470.328631 380.457534 325.447441 290.941169 220.780043 157.993666 116.398770 nan 673.259050 529.526526 453.157849 319.898311 464.680661
80.200000 nan 611.631963 470.617444 380.693812 325.651518 291.125024 220.922704 158.099326 116.479795 nan 673.666283 529.849909 453.436631 320.099138 464.966174
80.250000 nan 612.003029 470.906249 380.930083 325.855589 291.308874 221.065361 158.204984 116.560819 nan 674.073504 530.173281 453.715404 320.299958 465.251680
80.300000 nan 612.374083 471.195045 381.166348 326.059654 291.492718 221.208013 158.310639 116.641841 nan 674.480712 530.496644 453.994169 320.500773 465.537177
80.350000 nan 612.745126 471.483832 381.402605 326.263714 291.676558 221.350663 158.416291 116.722861 nan 674.887909 530.819997 454.272926 320.701582 465.822665
80.400000 nan 613.116159 471.772612 381.638856 326.467768 291.860392 221.493308 158.521941 116.803880 nan 675.295093 531.143341 454.551675 320.902386 466.108145
80.450000 nan 613.487179 472.061382 381.875099 326.671816 292.044221 221.635949 158.627589 116.884896 nan 675.702264 531.466675 454.830415 321.103184 466.393617
80.500000 nan 613.858189 472.350144 382.111336 326.875858 292.228045 221.778587 158.733233 116.965911 nan 676.109424 531.790000 455.109147 321.303976 466.679080
80.550000 nan 614.229188 472.638898 382.347567 327.079894 292.411864 221.921221 158.838875 117.046924 nan 676.516571 532.113314 455.387871 321.504762 466.964535
80.600000 nan 614.600175 472.927643 382.583790 327.283925 292.595678 222.063851 158.944515 117.127935 nan 676.923705 532.436620 455.666587 321.705543 467.249982
80.650000 nan 614.971152 473.216380 382.820007 327.487950 292.779487 222.206477 159.050152 117.208945 nan 677.330828 532.759915 455.945295 321.906318 467.535420
80.700000 nan 615.342117 473.505108 383.056216 327.691969 292.963291 222.349100 159.155786 117.289952 nan 677.737938 533.083201 456.223995 322.107088 467.820850
80.750000 nan 615.713071 473.793828 383.292419 327.895982 293.147089 222.491718 159.261418 117.370958 nan 678.145036 533.406478 456.502687 322.307852 468.106271
80.800000 nan 616.084014 474.082539 383.528616 328.099990 293.330883 222.634333 159.367047 117.451962 nan 678.552121 533.729745 456.781370 322.508610 468.391684
80.850000 nan 616.454946 474.371242 383.764805 328.303992 293.514671 222.776945 159.472673 117.532964 nan 678.959195 534.053002 457.060045 322.709363 468.677089
80.900000 nan 616.825867 474.659936 384.000988 328.507988 293.698454 222.919552 159.578297 117.613964 nan 679.366256 534.376250 457.338712 322.910110 468.962485
80.950000 nan 617.196777 474.948622 384.237164 328.711979 293.882232 223.062156 159.683918 117.694963 nan 679.773305 534.699488 457.617371 323.110851 469.247874
81.000000 nan 617.567676 475.237300 384.473333 328.915963 294.066006 223.204755 159.789537 117.775960 nan 680.180342 535.022717 457.896022 323.311587 469.533253
81.050000 nan 617.938563 475.525969 384.709495 329.119942 294.249774 223.347351 159.895153 117.856954 nan 680.587366 535.345936 458.174665 323.512317 469.818625
81.100000 nan 618.309440 475.814630 384.945651 329.323916 294.433537 223.489944 160.000767 117.937948 nan 680.994378 535.669146 458.453300 323.713041 470.103988
81.150000 nan 618.680306 476.103282 385.181800 329.527883 294.617294 223.632532 160.106378 118.018939 nan 681.401379 535.992346 458.731926 323.913760 470.389343
81.200000 nan 619.051160 476.391926 385.417942 329.731845 294.801047 223.775117 160.211986 118.099928 nan 681.808367 536.315537 459.010545 324.114473 470.674689
81.250000 nan 619.422004 476.680561 385.654078 329.935801 294.984795 223.917698 160.317592 118.180916 nan 682.215342 536.638718 459.289155 324.315181 470.960027
81.300000 nan 619.792837 476.969188 385.890207 330.139751 295.168538 224.060276 160.423195 118.261902 nan 682.622306 536.961889 459.567758 324.515883 471.245357
81.350000 nan 620.163658 477.257807 386.126329 330.343696 295.352275 224.202849 160.528796 118.342886 nan 683.029257 537.285052 459.846352 324.716580 471.530679
81.400000 nan 620.534469 477.546417 386.362444 330.547635 295.536008 224.345419 160.634394 118.423869 nan 683.436197 537.608204 460.124938 324.917271 471.815992
81.450000 nan 620.905268 477.835019 386.598552 330.751569 295.719735 224.487985 160.739989 118.504849 nan 683.843124 537.931348 460.403516 325.117956 472.101297
81.500000 nan 621.276057 478.123613 386.834654 330.955496 295.903458 224.630547 160.845582 118.585828 nan 684.250039 538.254481 460.682086 325.318636 472.386594
81.550000 nan 621.646835 478.412198 387.070750 331.159418 296.087175 224.773106 160.951172 118.666805 nan 684.656942 538.577606 460.960648 325.519310 472.671882
81.600000 nan 622.017602 478.700775 387.306838 331.363334 296.270887 224.915661 161.056760 118.747780 nan 685.063833 538.900720 461.239202 325.719978 472.957163
81.650000 nan 622.388357 478.989343 387.542920 331.567245 296.454595 225.058212 161.162345 118.828753 nan 685.470712 539.223826 461.517748 325.920641 473.242435
81.700000 nan 622.759102 479.277903 387.778995 331.771150 296.638297 225.200759 161.267928 118.909725 nan 685.877578 539.546922 461.796286 326.121299 473.527699
81.750000 nan 623.129836 479.566455 388.015063 331.975049 296.821994 225.343303 161.373508 118.990695 nan 686.284433 539.870008 462.074816 326.321950 473.812954
81.800000 nan 623.500559 479.854998 388.251125 332.178943 297.005687 225.485843 161.479086 119.071663 nan 686.691276 540.193085 462.353338 326.522597 474.098201
81.850000 nan 623.871271 480.143534 388.487180 332.382831 297.189374 225.628379 161.584661 119.152629 nan 687.098106 540.516153 462.631852 326.723237 474.383441
81.900000 nan 624.241972 480.432060 388.723229 332.586713 297.373056 225.770911 161.690233 119.233594 nan 687.504925 540.839211 462.910358 326.923873 474.668671
81.950000 nan 624.612662 480.720579 388.959270 332.790590 297.556733 225.913440 161.795803 119.314556 nan 687.911731 541.162260 463.188856 327.124502 474.953894
82.000000 nan 624.983342 481.009089 389.195306 332.994461 297.740405 226.055965 161.901370 119.395517 nan 688.318525 541.485300 463.467346 327.325126 475.239109
82.050000 nan 625.354010 481.297591 389.431334 333.198326 297.924073 226.198487 162.006935 119.476476 nan 688.725308 541.808330 463.745828 327.525745 475.524315
82.100000 nan 625.724668 481.586084 389.667356 333.402186 298.107735 226.341004 162.112497 119.557434 nan 689.132078 542.131351 464.024302 327.726358 475.809513
82.150000 nan 626.095315 481.874570 389.903371 333.606040 298.291392 226.483518 162.218057 119.638389 nan 689.538837 542.454362 464.302768 327.926965 476.094703
82.200000 nan 626.465950 482.163047 390.139380 333.809889 298.475044 226.626028 162.323614 119.719343 nan 689.945583 542.777364 464.581226 328.127567 476.379885
82.250000 nan 626.836575 482.451515 390.375381 334.013731 298.658691 226.768535 162.429169 119.800295 nan 690.352317 543.100357 464.859676 328.328164 476.665058
82.300000 nan 627.207190 482.739976 390.611377 334.217569 298.842334 226.911038 162.534721 119.881245 nan 690.759040 543.423340 465.138118 328.528755 476.950223
82.350000 nan 627.577793 483.028428 390.847365 334.421400 299.025971 227.053537 162.640270 119.962194 nan 691.165750 543.746314 465.416552 328.729340 477.235381
82.400000 nan 627.948386 483.316872 391.083347 334.625226 299.209603 227.196032 162.745817 120.043141 nan 691.572449 544.069279 465.694978 328.929920 477.520530
82.450000 nan 628.318967 483.605308 391.319323 334.829047 299.393230 227.338524 162.851361 120.124085 nan 691.979135 544.392234 465.973396 329.130494 477.805671
82.500000 nan 628.689538 483.893735 391.555292 335.032861 299.576853 227.481012 162.956903 120.205029 nan 692.385810 544.715180 466.251806 329.331063 478.090803
82.550000 nan 629.060098 484.182154 391.791254 335.236671 299.760470 227.623496 163.062443 120.285970 nan 692.792473 545.038116 466.530209 329.531627 478.375928
82.600000 nan 629.430648 484.470565 392.027209 335.440474 299.944082 227.765977 163.167979 120.366910 nan 693.199124 545.361044 466.808603 329.732185 478.661045
82.650000 nan 629.801186 484.758968 392.263158 335.644272 300.127690 227.908454 163.273514 120.447848 nan 693.605762 545.683962 467.086990 329.932737 478.946153
82.700000 nan 630.171714 485.047363 392.499101 335.848065 300.311292 228.050927 163.379046 120.528784 nan 694.012389 546.006871 467.365369 330.133284 479.231253
82.750000 nan 630.542231 485.335749 392.735037 336.051851 300.494890 228.193397 163.484575 120.609718 nan 694.419005 546.329770 467.643739 330.333825 479.516345
82.800000 nan 630.912737 485.624127 392.970966 336.255633 300.678482 228.335863 163.590101 120.690651 nan 694.825608 546.652660 467.922102 330.534361 479.801429
82.850000 nan 631.283232 485.912497 393.206889 336.459408 300.862070 228.478325 163.695626 120.771581 nan 695.232199 546.975541 468.200457 330.734892 480.086505
82.900000 nan 631.653717 486.200859 393.442805 336.663179 301.045652 228.620783 163.801147 120.852511 nan 695.638779 547.298413 468.478804 330.935417 480.371573
82.950000 nan 632.024191 486.489212 393.678714 336.866943 301.229230 228.763238 163.906666 120.933438 nan 696.045346 547.621275 468.757143 331.135936 480.656633
83.000000 nan 632.394654 486.777558 393.914617 337.070702 301.412803 228.905690 164.012183 121.014363 nan 696.451902 547.944128 469.035475 331.336450 480.941685
83.050000 nan 632.765107 487.065895 394.150514 337.274455 301.596371 229.048137 164.117697 121.095287 nan 696.858446 548.266972 469.313798 331.536959 481.226728
83.100000 nan 633.135549 487.354224 394.386404 337.478203 301.779934 229.190581 164.223209 121.176209 nan 697.264978 548.589807 469.592114 331.737462 481.511764
83.150000 nan 633.505980 487.642545 394.622287 337.681946 301.963491 229.333022 164.328718 121.257129 nan 697.671498 548.912632 469.870421 331.937960 481.796791
83.200000 nan 633.876400 487.930857 394.858164 337.885682 302.147045 229.475458 164.434224 121.338048 nan 698.078007 549.235448 470.148721 332.138452 482.081811
83.250000 nan 634.246810 488.219162 395.094034 338.089414 302.330593 229.617891 164.539728 121.418965 nan 698.484504 549.558255 470.427013 332.338939 482.366822
83.300000 nan 634.617209 488.507458 395.329898 338.293139 302.514136 229.760320 164.645230 121.499880 nan 698.890988 549.881053 470.705298 332.539420 482.651826
83.350000 nan 634.987598 488.795746 395.565755 338.496859 302.697674 229.902746 164.750729 121.580793 nan 699.297462 550.203842 470.983574 332.739896 482.936821
83.400000 nan 635.357975 489.084026 395.801606 338.700574 302.881208 230.045168 164.856225 121.661705 nan 699.703923 550.526621 471.261842 332.940367 483.221808
83.450000 nan 635.728342 489.372298 396.037450 338.904283 303.064736 230.187587 164.961719 121.742614 nan 700.110372 550.849391 471.540103 333.140832 483.506787
83.500000 nan 636.098699 489.660562 396.273288 339.107987 303.248260 230.330001 165.067211 121.823522 nan 700.516810 551.172152 471.818356 333.341291 483.791759
83.550000 nan 636.469045 489.948818 396.509119 339.311685 303.431778 230.472413 165.172700 121.904429 nan 700.923236 551.494904 472.096601 333.541746 484.076722
83.600000 nan 636.839380 490.237066 396.744943 339.515377 303.615292 230.614820 165.278186 121.985333 nan 701.329651 551.817646 472.374838 333.742194 484.361677
83.650000 nan 637.209704 490.525305 396.980762 339.719064 303.798801 230.757224 165.383670 122.066236 nan 701.736053 552.140380 472.653068 333.942638 484.646624
83.700000 nan 637.580018 490.813536 397.216573 339.922746 303.982305 230.899624 165.489152 122.147137 nan 702.142444 552.463104 472.931290 334.143076 484.931563
83.750000 nan 637.950321 491.101760 397.452378 340.126422 304.165804 231.042021 165.594631 122.228036 nan 702.548823 552.785819 473.209504 334.343508 485.216494
83.800000 nan 638.320614 491.389975 397.688177 340.330092 304.349298 231.184414 165.700107 122.308934 nan 702.955191 553.108525 473.487710 334.543936 485.501418
83.850000 nan 638.690896 491.678182 397.923969 340.533757 304.532788 231.326803 165.805581 122.389830 nan 703.361547 553.431222 473.765908 334.744357 485.786333
83.900000 nan 639.061168 491.966381 398.159755 340.737417 304.716272 231.469189 165.911053 122.470724 nan 703.767891 553.753910 474.044099 334.944774 486.071240
83.950000 nan 639.431429 492.254572 398.395534 340.941071 304.899752 231.611571 166.016522 122.551616 nan 704.174223 554.076589 474.322281 335.145185 486.356139
84.000000 nan 639.801679 492.542755 398.631307 341.144719 305.083226 231.753949 166.121988 122.632507 nan 704.580544 554.399258 474.600457 335.345591 486.641031
84.050000 nan 640.171919 492.830930 398.867074 341.348362 305.266696 231.896324 166.227452 122.713395 nan 704.986853 554.721919 474.878624 335.545991 486.925914
84.100000 nan 640.542148 493.119097 399.102833 341.552000 305.450161 232.038696 166.332914 122.794283 nan 705.393150 555.044570 475.156783 335.746386 487.210789
84.150000 nan 640.912367 493.407256 399.338587 341.755632 305.633621 232.181063 166.438373 122.875168 nan 705.799436 555.367212 475.434935 335.946775 487.495657
84.200000 nan 641.282575 493.695406 399.574334 341.959259 305.817077 232.323427 166.543829 122.956052 nan 706.205710 555.689845 475.713079 336.147159 487.780516
84.250000 nan 641.652773 493.983549 399.810075 342.162880 306.000527 232.465788 166.649284 123.036934 nan 706.611973 556.012469 475.991216 336.347538 488.065368
84.300000 nan 642.022960 494.271684 400.045809 342.366496 306.183973 232.608145 166.754735 123.117814 nan 707.018224 556.335084 476.269344 336.547912 488.350212
84.350000 nan 642.393137 494.559810 400.281536 342.570106 306.367413 232.750498 166.860184 123.198692 nan 707.424463 556.657690 476.547465 336.748280 488.635047
84.400000 nan 642.763303 494.847929 400.517258 342.773711 306.550849 232.892848 166.965631 123.279569 nan 707.830691 556.980287 476.825578 336.948642 488.919875
84.450000 nan 643.133459 495.136040 400.752973 342.977310 306.734280 233.035194 167.071075 123.360444 nan 708.236907 557.302875 477.103684 337.149000 489.204695
84.500000 nan 643.503604 495.424142 400.988681 343.180904 306.917707 233.177536 167.176517 123.441317 nan 708.643111 557.625453 477.381782 337.349352 489.489507
84.550000 nan 643.873738 495.712237 401.224383 343.384493 307.101128 233.319875 167.281956 123.522189 nan 709.049304 557.948023 477.659872 337.549698 489.774311
84.600000 nan 644.243863 496.000324 401.460079 343.588076 307.284545 233.462211 167.387393 123.603059 nan 709.455486 558.270584 477.937954 337.750040 490.059108
84.650000 nan 644.613976 496.288402 401.695768 343.791653 307.467956 233.604542 167.492827 123.683927 nan 709.861656 558.593135 478.216029 337.950376 490.343896
84.700000 nan 644.984080 496.576473 401.931451 343.995225 307.651363 233.746871 167.598259 123.764793 nan 710.267814 558.915678 478.494096 338.150706 490.628676
84.750000 nan 645.354172 496.864536 402.167127 344.198792 307.834765 233.889195 167.703689 123.845658 nan 710.673961 559.238212 478.772155 338.351032 490.913449
84.800000 nan 645.724255 497.152590 402.402797 344.402354 308.018163 234.031516 167.809116 123.926521 nan 711.080096 559.560736 479.050207 338.551352 491.198214
84.850000 nan 646.094327 497.440637 402.638461 344.605909 308.201555 234.173834 167.914540 124.007382 nan 711.486220 559.883252 479.328251 338.751666 491.482970
84.900000 nan 646.464388 497.728676 402.874118 344.809460 308.384943 234.316148 168.019962 124.088241 nan 711.892332 560.205758 479.606288 338.951976 491.767719
84.950000 nan 646.834439 498.016707 403.109769 345.013005 308.568326 234.458458 168.125382 124.169099 nan 712.298433 560.528256 479.884316 339.152280 492.052461
85.000000 nan 647.204480 498.304730 403.345413 345.216545 308.751704 234.600765 168.230799 124.249955 nan 712.704522 560.850745 480.162337 339.352579 492.337194
85.050000 nan 647.574510 498.592745 403.581052 345.420079 308.935077 234.743068 168.336214 124.330810 nan 713.110599 561.173224 480.440351 339.552872 492.621919
85.100000 nan 647.944530 498.880752 403.816683 345.623608 309.118446 234.885367 168.441626 124.411662 nan 713.516666 561.495695 480.718357 339.753160 492.906637
85.150000 nan 648.314540 499.168751 404.052309 345.827131 309.301810 235.027664 168.547036 124.492513 nan 713.922720 561.818157 480.996355 339.953443 493.191347
85.200000 nan 648.684539 499.456742 404.287928 346.030650 309.485168 235.169956 168.652443 124.573362 nan 714.328764 562.140609 481.274346 340.153721 493.476049
85.250000 nan 649.054528 499.744725 404.523541 346.234162 309.668523 235.312245 168.757848 124.654210 nan 714.734796 562.463053 481.552329 340.353993 493.760743
85.300000 nan 649.424506 500.032701 404.759147 346.437670 309.851872 235.454530 168.863250 124.735056 nan 715.140816 562.785488 481.830304 340.554260 494.045429
85.350000 nan 649.794474 500.320668 404.994747 346.641172 310.035217 235.596812 168.968650 124.815900 nan 715.546825 563.107914 482.108272 340.754521 494.330108
85.400000 nan 650.164432 500.608628 405.230341 346.844668 310.218556 235.739091 169.074048 124.896742 nan 715.952822 563.430331 482.386232 340.954778 494.614778
85.450000 nan 650.534379 500.896579 405.465928 347.048159 310.401891 235.881365 169.179443 124.977583 nan 716.358809 563.752739 482.664184 341.155029 494.899441
85.500000 nan 650.904316 501.184523 405.701509 347.251645 310.585222 236.023637 169.284835 125.058422 nan 716.764783 564.075138 482.942129 341.355275 495.184096
85.550000 nan 651.274243 501.472459 405.937084 347.455126 310.768547 236.165904 169.390226 125.139259 nan 717.170747 564.397528 483.220067 341.555516 495.468744
85.600000 nan 651.644159 501.760387 406.172652 347.658601 310.951868 236.308169 169.495613 125.220094 nan 717.576699 564.719910 483.497996 341.755751 495.753383
85.650000 nan 652.014065 502.048307 406.408215 347.862071 311.135184 236.450429 169.600999 125.300928 nan 717.982639 565.042282 483.775919 341.955981 496.038015
85.700000 nan 652.383961 502.336219 406.643770 348.065535 311.318495 236.592686 169.706382 125.381760 nan 718.388568 565.364646 484.053833 342.156206 496.322639
85.750000 nan 652.753846 502.624124 406.879320 348.268994 311.501802 236.734940 169.811762 125.462591 nan 718.794486 565.687000 484.331740 342.356425 496.607255
85.800000 nan 653.123721 502.912020 407.114863 348.472448 311.685103 236.877190 169.917140 125.543420 nan 719.200392 566.009346 484.609640 342.556640 496.891864
85.850000 nan 653.493586 503.199909 407.350400 348.675896 311.868400 237.019436 170.022516 125.624247 nan 719.606287 566.331683 484.887532 342.756849 497.176465
85.900000 nan 653.863441 503.487790 407.585931 348.879339 312.051693 237.161679 170.127889 125.705072 nan 720.012171 566.654011 485.165416 342.957053 497.461058
85.950000 nan 654.233285 503.775663 407.821455 349.082777 312.234980 237.303919 170.233260 125.785895 nan 720.418044 566.976330 485.443293 343.157251 497.745643
86.000000 nan 654.603119 504.063528 408.056973 349.286209 312.418263 237.446155 170.338628 125.866717 nan 720.823905 567.298641 485.721163 343.357445 498.030220
86.050000 nan 654.972943 504.351385 408.292485 349.489636 312.601541 237.588387 170.443994 125.947538 nan 721.229754 567.620942 485.999024 343.557633 498.314790
86.100000 nan 655.342757 504.639235 408.527990 349.693058 312.784815 237.730616 170.549358 126.028356 nan 721.635593 567.943235 486.276879 343.757816 498.599352
86.150000 nan 655.712560 504.927077 408.763490 349.896475 312.968083 237.872842 170.654719 126.109173 nan 722.041420 568.265519 486.554725 343.957993 498.883907
86.200000 nan 656.082353 505.214911 408.998982 350.099886 313.151347 238.015064 170.760077 126.189988 nan 722.447236 568.587794 486.832565 344.158166 499.168453
86.250000 nan 656.452136 505.502737 409.234469 350.303291 313.334606 238.157282 170.865434 126.270802 nan 722.853040 568.910060 487.110396 344.358333 499.452992
