# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
92.050000 418.162759 303.934379 231.605489 185.546036 157.389865 139.747667 103.940459 72.010231 50.959314 404.469645 335.779945 261.974718 222.800672 154.551607 228.709113
92.100000 418.389041 304.101952 231.735789 185.652530 157.481770 139.830409 104.004535 72.057542 50.995462 404.688897 335.963902 262.120681 222.926426 154.642039 228.837917
92.150000 418.615319 304.269523 231.866085 185.759023 157.573672 139.913148 104.068610 72.104852 51.031610 404.908144 336.147855 262.266641 223.052177 154.732468 228.966718
92.200000 418.841591 304.437090 231.996379 185.865514 157.665573 139.995887 104.132683 72.152161 51.067758 405.127387 336.331804 262.412598 223.177925 154.822896 229.095517
92.250000 419.067859 304.604653 232.126671 185.972003 157.757472 140.078624 104.196756 72.199470 51.103905 405.346624 336.515749 262.558552 223.303672 154.913322 229.224314
92.300000 419.294121 304.772212 232.256959 186.078489 157.849369 140.161359 104.260828 72.246778 51.140052 405.565857 336.699690 262.704502 223.429415 155.003747 229.353108
92.350000 419.520378 304.939768 232.387245 186.184974 157.941265 140.244093 104.324898 72.294085 51.176199 405.785085 336.883626 262.850450 223.555156 155.094170 229.481899
92.400000 419.746631 305.107320 232.517528 186.291456 158.033159 140.326826 104.388968 72.341392 51.212345 406.004308 337.067559 262.996395 223.680895 155.184591 229.610687
92.450000 419.972878 305.274869 232.647809 186.397937 158.125052 140.409557 104.453037 72.388699 51.248491 406.223526 337.251488 263.142336 223.806631 155.275011 229.739473
92.500000 420.199120 305.442414 232.778087 186.504415 158.216942 140.492287 104.517104 72.436004 51.284637 406.442739 337.435413 263.288275 223.932364 155.365429 229.868256
92.550000 420.425357 305.609956 232.908363 186.610892 158.308831 140.575015 104.581171 72.483310 51.320782 406.661947 337.619334 263.434210 224.058095 155.455846 229.997037
92.600000 420.651589 305.777494 233.038635 186.717366 158.400718 140.657741 104.645237 72.530614 51.356928 406.881151 337.803251 263.580143 224.183823 155.546260 230.125815
92.650000 420.877816 305.945029 233.168905 186.823838 158.492604 140.740467 104.709302 72.577918 51.393073 407.100349 337.987164 263.726072 224.309549 155.636673 230.254591
92.700000 421.104038 306.112559 233.299173 186.930308 158.584488 140.823190 104.773365 72.625222 51.429217 407.319543 338.171073 263.871998 224.435272 155.727085 230.383364
92.750000 421.330255 306.280087 233.429438 187.036776 158.676370 140.905913 104.837428 72.672525 51.465361 407.538732 338.354978 264.017922 224.560993 155.817494 230.512134
92.800000 421.556467 306.447610 233.559700 187.143242 158.768251 140.988634 104.901490 72.719827 51.501505 407.757916 338.538879 264.163842 224.686711 155.907903 230.640901
92.850000 421.782674 306.615131 233.689959 187.249707 158.860129 141.071353 104.965550 72.767129 51.537649 407.977095 338.722776 264.309759 224.812427 155.998309 230.769667
92.900000 422.008876 306.782647 233.820216 187.356169 158.952007 141.154071 105.029610 72.814430 51.573792 408.196269 338.906669 264.455674 224.938140 156.088714 230.898429
92.950000 422.235073 306.950160 233.950471 187.462629 159.043882 141.236788 105.093669 72.861731 51.609936 408.415439 339.090558 264.601585 225.063851 156.179117 231.027189
93.000000 422.461265 307.117670 234.080722 187.569086 159.135756 141.319503 105.157727 72.909031 51.646078 408.634603 339.274443 264.747493 225.189559 156.269519 231.155946
93.050000 422.687452 307.285176 234.210971 187.675542 159.227628 141.402216 105.221783 72.956330 51.682221 408.853763 339.458324 264.893398 225.315265 156.359919 231.284701
93.100000 422.913633 307.452678 234.341218 187.781996 159.319498 141.484928 105.285839 73.003629 51.718363 409.072918 339.642201 265.039301 225.440968 156.450317 231.413453
93.150000 423.139810 307.620177 234.471461 187.888448 159.411367 141.567639 105.349894 73.050928 51.754505 409.292068 339.826075 265.185200 225.566668 156.540713 231.542202
93.200000 423.365982 307.787672 234.601702 187.994898 159.503234 141.650348 105.413948 73.098225 51.790647 409.511213 340.009944 265.331096 225.692367 156.631108 231.670949
93.250000 423.592149 307.955164 234.731941 188.101345 159.595100 141.733056 105.478001 73.145523 51.826788 409.730354 340.193809 265.476989 225.818062 156.721502 231.799694
93.300000 423.818311 308.122652 234.862177 188.207791 159.686963 141.815763 105.542052 73.192819 51.862929 409.949490 340.377671 265.622879 225.943755 156.811893 231.928435
93.350000 424.044468 308.290137 234.992410 188.314235 159.778825 141.898467 105.606103 73.240115 51.899070 410.168620 340.561528 265.768766 226.069446 156.902283 232.057174
93.400000 424.270620 308.457618 235.122641 188.420676 159.870686 141.981171 105.670153 73.287411 51.935210 410.387746 340.745381 265.914650 226.195134 156.992672 232.185911
93.450000 424.496766 308.625096 235.252869 188.527116 159.962544 142.063873 105.734202 73.334705 51.971350 410.606868 340.929231 266.060531 226.320819 157.083059 232.314645
93.500000 424.722908 308.792570 235.383094 188.633553 160.054401 142.146573 105.798250 73.382000 52.007490 410.825984 341.113077 266.206410 226.446502 157.173444 232.443376
93.550000 424.949045 308.960040 235.513317 188.739989 160.146257 142.229273 105.862297 73.429294 52.043629 411.045096 341.296918 266.352285 226.572183 157.263827 232.572105
93.600000 425.175177 309.127507 235.643537 188.846423 160.238110 142.311970 105.926343 73.476587 52.079769 411.264202 341.480756 266.498157 226.697861 157.354209 232.700831
93.650000 425.401304 309.294971 235.773754 188.952854 160.329963 142.394666 105.990387 73.523879 52.115908 411.483304 341.664590 266.644026 226.823536 157.444589 232.829555
93.700000 425.627426 309.462431 235.903969 189.059283 160.421813 142.477361 106.054431 73.571171 52.152046 411.702402 341.848420 266.789892 226.949209 157.534968 232.958276
93.750000 425.853543 309.629887 236.034182 189.165711 160.513662 142.560055 106.118474 73.618463 52.188185 411.921494 342.032246 266.935755 227.074880 157.625345 233.086995
93.800000 426.079655 309.797340 236.164391 189.272136 160.605509 142.642747 106.182516 73.665754 52.224323 412.140582 342.216068 267.081615 227.200548 157.715720 233.215711
93.850000 426.305763 309.964789 236.294599 189.378560 160.697354 142.725437 106.246557 73.713044 52.260460 412.359664 342.399886 267.227472 227.326213 157.806094 233.344424
93.900000 426.531865 310.132235 236.424803 189.484981 160.789198 142.808126 106.310597 73.760334 52.296598 412.578742 342.583700 267.373327 227.451877 157.896466 233.473135
93.950000 426.757962 310.299677 236.555005 189.591400 160.881040 142.890814 106.374636 73.807623 52.332735 412.797816 342.767510 267.519178 227.577537 157.986837 233.601843
94.000000 426.984054 310.467116 236.685204 189.697818 160.972880 142.973500 106.438674 73.854911 52.368872 413.016884 342.951317 267.665026 227.703195 158.077206 233.730549
94.050000 427.210142 310.634552 236.815401 189.804233 161.064719 143.056185 106.502711 73.902200 52.405008 413.235948 343.135119 267.810871 227.828851 158.167573 233.859252
94.100000 427.436224 310.801983 236.945595 189.910646 161.156556 143.138868 106.566747 73.949487 52.441145 413.455007 343.318918 267.956713 227.954504 158.257938 233.987952
94.150000 427.662301 310.969412 237.075787 190.017057 161.248391 143.221550 106.630783 73.996774 52.477281 413.674061 343.502712 268.102553 228.080154 158.348302 234.116650
94.200000 427.888374 311.136837 237.205975 190.123467 161.340225 143.304230 106.694817 74.044060 52.513416 413.893110 343.686503 268.248389 228.205802 158.438665 234.245346
94.250000 428.114441 311.304258 237.336162 190.229874 161.432057 143.386909 106.758850 74.091346 52.549551 414.112155 343.870290 268.394222 228.331448 158.529025 234.374039
94.300000 428.340504 311.471676 237.466346 190.336279 161.523887 143.469587 106.822882 74.138631 52.585687 414.331195 344.054073 268.540052 228.457091 158.619384 234.502729
94.350000 428.566562 311.639090 237.596527 190.442682 161.615716 143.552263 106.886913 74.185916 52.621821 414.550230 344.237852 268.685880 228.582732 158.709742 234.631417
94.400000 428.792615 311.806501 237.726705 190.549084 161.707543 143.634937 106.950943 74.233200 52.657956 414.769260 344.421627 268.831704 228.708370 158.800098 234.760102
94.450000 429.018662 311.973908 237.856881 190.655483 161.799369 143.717611 107.014973 74.280483 52.694090 414.988286 344.605398 268.977525 228.834006 158.890452 234.888784
94.500000 429.244705 312.141312 237.987055 190.761880 161.891193 143.800282 107.079001 74.327766 52.730224 415.207307 344.789165 269.123344 228.959639 158.980805 235.017465
94.550000 429.470743 312.308712 238.117225 190.868275 161.983015 143.882953 107.143028 74.375048 52.766357 415.426323 344.972929 269.269159 229.085270 159.071156 235.146142
94.600000 429.696776 312.476109 238.247394 190.974668 162.074835 143.965622 107.207054 74.422330 52.802491 415.645334 345.156689 269.414972 229.210898 159.161505 235.274817
94.650000 429.922805 312.643502 238.377559 191.081059 162.166654 144.048289 107.271080 74.469611 52.838624 415.864341 345.340444 269.560781 229.336524 159.251853 235.403490
94.700000 430.148828 312.810892 238.507722 191.187449 162.258471 144.130955 107.335104 74.516892 52.874756 416.083343 345.524196 269.706588 229.462147 159.342199 235.532160
94.750000 430.374846 312.978278 238.637883 191.293836 162.350287 144.213620 107.399127 74.564172 52.910889 416.302340 345.707944 269.852392 229.587768 159.432544 235.660827
94.800000 430.600860 313.145661 238.768041 191.400221 162.442101 144.296283 107.463150 74.611451 52.947021 416.521333 345.891688 269.998192 229.713387 159.522887 235.789492
94.850000 430.826869 313.313041 238.898196 191.506604 162.533913 144.378945 107.527171 74.658730 52.983152 416.740320 346.075428 270.143990 229.839003 159.613228 235.918154
94.900000 431.052872 313.480417 239.028349 191.612985 162.625723 144.461606 107.591192 74.706009 53.019284 416.959303 346.259165 270.289785 229.964616 159.703568 236.046814
94.950000 431.278871 313.647789 239.158499 191.719364 162.717532 144.544264 107.655211 74.753286 53.055415 417.178282 346.442897 270.435577 230.090227 159.793906 236.175471
95.000000 431.504865 313.815158 239.288646 191.825742 162.809340 144.626922 107.719230 74.800564 53.091546 417.397255 346.626626 270.581365 230.215836 159.884242 236.304126
95.050000 431.730854 313.982524 239.418791 191.932117 162.901145 144.709578 107.783247 74.847840 53.127677 417.616224 346.810350 270.727151 230.341442 159.974577 236.432778
95.100000 431.956838 314.149886 239.548934 192.038490 162.992949 144.792233 107.847264 74.895116 53.163807 417.835188 346.994071 270.872934 230.467045 160.064910 236.561428
95.150000 432.182818 314.317245 239.679074 192.144861 163.084752 144.874886 107.911279 74.942392 53.199937 418.054148 347.177788 271.018714 230.592647 160.155242 236.690075
95.200000 432.408792 314.484600 239.809211 192.251230 163.176553 144.957538 107.975294 74.989667 53.236066 418.273102 347.361501 271.164491 230.718245 160.245572 236.818719
95.250000 432.634762 314.651951 239.939346 192.357597 163.268352 145.040188 108.039308 75.036941 53.272196 418.492052 347.545211 271.310266 230.843842 160.335901 236.947361
95.300000 432.860726 314.819300 240.069478 192.463963 163.360149 145.122838 108.103320 75.084215 53.308325 418.710998 347.728916 271.456037 230.969435 160.426228 237.076001
95.350000 433.086686 314.986644 240.199608 192.570326 163.451945 145.205485 108.167332 75.131488 53.344454 418.929938 347.912618 271.601805 231.095027 160.516553 237.204638
95.400000 433.312641 315.153986 240.329735 192.676687 163.543739 145.288131 108.231343 75.178761 53.380582 419.148874 348.096315 271.747570 231.220616 160.606877 237.333272
95.450000 433.538591 315.321324 240.459859 192.783046 163.635532 145.370776 108.295353 75.226033 53.416710 419.367805 348.280009 271.893333 231.346202 160.697199 237.461904
95.500000 433.764536 315.488658 240.589981 192.889404 163.727323 145.453419 108.359361 75.273305 53.452838 419.586732 348.463699 272.039092 231.471786 160.787519 237.590534
95.550000 433.990477 315.655989 240.720101 192.995759 163.819112 145.536061 108.423369 75.320576 53.488966 419.805654 348.647386 272.184849 231.597368 160.877838 237.719161
95.600000 434.216412 315.823317 240.850218 193.102112 163.910900 145.618702 108.487376 75.367846 53.525093 420.024571 348.831068 272.330603 231.722947 160.968155 237.847785
95.650000 434.442343 315.990641 240.980332 193.208464 164.002686 145.701341 108.551382 75.415116 53.561220 420.243484 349.014747 272.476353 231.848524 161.058471 237.976407
95.700000 434.668269 316.157961 241.110444 193.314813 164.094470 145.783979 108.615387 75.462385 53.597347 420.462391 349.198421 272.622101 231.974098 161.148785 238.105026
95.750000 434.894190 316.325279 241.240553 193.421160 164.186253 145.866615 108.679391 75.509654 53.633473 420.681295 349.382092 272.767846 232.099670 161.239097 238.233643
95.800000 435.120106 316.492592 241.370660 193.527506 164.278034 145.949250 108.743394 75.556922 53.669599 420.900193 349.565759 272.913588 232.225239 161.329408 238.362257
95.850000 435.346017 316.659903 241.500764 193.633849 164.369814 146.031883 108.807396 75.604189 53.705725 421.119087 349.749423 273.059327 232.350806 161.419718 238.490869
95.900000 435.571924 316.827210 241.630865 193.740191 164.461591 146.114516 108.871397 75.651456 53.741851 421.337976 349.933082 273.205063 232.476371 161.510025 238.619479
95.950000 435.797826 316.994513 241.760964 193.846530 164.553368 146.197146 108.935397 75.698723 53.777976 421.556861 350.116738 273.350796 232.601933 161.600331 238.748085
96.000000 436.023722 317.161813 241.891061 193.952868 164.645142 146.279775 108.999396 75.745989 53.814101 421.775740 350.300389 273.496526 232.727492 161.690636 238.876690
96.050000 436.249615 317.329110 242.021155 194.059203 164.736915 146.362403 109.063394 75.793254 53.850225 421.994616 350.484037 273.642254 232.853050 161.780939 239.005292
96.100000 436.475502 317.496403 242.151246 194.165537 164.828687 146.445030 109.127392 75.840519 53.886350 422.213486 350.667682 273.787978 232.978604 161.871240 239.133891
96.150000 436.701384 317.663693 242.281335 194.271868 164.920456 146.527655 109.191388 75.887783 53.922474 422.432352 350.851322 273.933700 233.104157 161.961540 239.262488
96.200000 436.927262 317.830979 242.411422 194.378198 165.012225 146.610278 109.255383 75.935047 53.958597 422.651213 351.034958 274.079418 233.229707 162.051838 239.391082
96.250000 437.153135 317.998262 242.541505 194.484525 165.103991 146.692901 109.319378 75.982310 53.994721 422.870070 351.218591 274.225134 233.355254 162.142135 239.519674
96.300000 437.379002 318.165542 242.671587 194.590851 165.195756 146.775521 109.383371 76.029572 54.030844 423.088922 351.402220 274.370847 233.480799 162.232430 239.648263
96.350000 437.604866 318.332818 242.801665 194.697175 165.287519 146.858141 109.447363 76.076834 54.066967 423.307769 351.585845 274.516557 233.606342 162.322723 239.776850
96.400000 437.830724 318.500090 242.931742 194.803497 165.379281 146.940759 109.511355 76.124096 54.103089 423.526612 351.769467 274.662264 233.731882 162.413015 239.905434
96.450000 438.056578 318.667360 243.061815 194.909816 165.471041 147.023375 109.575345 76.171356 54.139211 423.745450 351.953084 274.807968 233.857420 162.503305 240.034016
96.500000 438.282426 318.834626 243.191887 195.016134 165.562799 147.105991 109.639335 76.218617 54.175333 423.964284 352.136698 274.953669 233.982955 162.593594 240.162596
96.550000 438.508270 319.001888 243.321955 195.122450 165.654556 147.188605 109.703323 76.265876 54.211455 424.183112 352.320308 275.099368 234.108488 162.683881 240.291172
96.600000 438.734110 319.169147 243.452021 195.228764 165.746311 147.271217 109.767311 76.313135 54.247576 424.401937 352.503914 275.245063 234.234019 162.774166 240.419747
96.650000 438.959944 319.336403 243.582085 195.335076 165.838065 147.353828 109.831298 76.360394 54.283697 424.620756 352.687516 275.390756 234.359547 162.864450 240.548319
96.700000 439.185774 319.503655 243.712146 195.441386 165.929817 147.436438 109.895283 76.407652 54.319818 424.839571 352.871115 275.536445 234.485073 162.954733 240.676888
96.750000 439.411598 319.670904 243.842205 195.547694 166.021567 147.519046 109.959268 76.454909 54.355938 425.058381 353.054710 275.682132 234.610596 163.045014 240.805455
96.800000 439.637419 319.838150 243.972261 195.654000 166.113316 147.601653 110.023252 76.502166 54.392058 425.277187 353.238301 275.827816 234.736117 163.135293 240.934019
96.850000 439.863234 320.005392 244.102314 195.760304 166.205063 147.684258 110.087235 76.549423 54.428178 425.495988 353.421888 275.973497 234.861636 163.225570 241.062581
96.900000 440.089044 320.172631 244.232365 195.866606 166.296808 147.766862 110.151217 76.596678 54.464298 425.714785 353.605472 276.119175 234.987152 163.315846 241.191141
96.950000 440.314850 320.339866 244.362414 195.972906 166.388552 147.849465 110.215198 76.643934 54.500417 425.933577 353.789051 276.264850 235.112666 163.406121 241.319698
97.000000 440.540651 320.507098 244.492460 196.079205 166.480295 147.932066 110.279178 76.691188 54.536536 426.152364 353.972627 276.410523 235.238177 163.496394 241.448253
97.050000 440.766447 320.674326 244.622503 196.185501 166.572035 148.014666 110.343157 76.738442 54.572654 426.371147 354.156199 276.556192 235.363686 163.586665 241.576805
97.100000 440.992239 320.841552 244.752544 196.291795 166.663774 148.097264 110.407135 76.785696 54.608773 426.589925 354.339768 276.701859 235.489192 163.676935 241.705354
97.150000 441.218026 321.008773 244.882583 196.398088 166.755512 148.179861 110.471112 76.832949 54.644891 426.808698 354.523333 276.847523 235.614696 163.767203 241.833901
97.200000 441.443808 321.175992 245.012619 196.504378 166.847248 148.262457 110.535088 76.880201 54.681009 427.027467 354.706893 276.993184 235.740198 163.857469 241.962446
97.250000 441.669585 321.343207 245.142652 196.610667 166.938982 148.345051 110.599063 76.927453 54.717126 427.246232 354.890451 277.138842 235.865698 163.947735 242.090988
97.300000 441.895357 321.510419 245.272683 196.716953 167.030715 148.427644 110.663037 76.974704 54.753243 427.464992 355.074004 277.284497 235.991194 164.037998 242.219528
97.350000 442.121125 321.677627 245.402712 196.823238 167.122446 148.510236 110.727011 77.021955 54.789360 427.683747 355.257554 277.430149 236.116689 164.128260 242.348065
97.400000 442.346888 321.844832 245.532738 196.929521 167.214175 148.592826 110.790983 77.069205 54.825476 427.902497 355.441099 277.575798 236.242181 164.218520 242.476600
97.450000 442.572646 322.012033 245.662761 197.035801 167.305903 148.675415 110.854954 77.116455 54.861593 428.121243 355.624641 277.721445 236.367671 164.308779 242.605132
97.500000 442.798400 322.179232 245.792782 197.142080 167.397629 148.758002 110.918925 77.163704 54.897709 428.339985 355.808180 277.867089 236.493158 164.399036 242.733662
97.550000 443.024149 322.346427 245.922801 197.248357 167.489354 148.840588 110.982894 77.210952 54.933824 428.558722 355.991714 278.012730 236.618643 164.489292 242.862190
97.600000 443.249893 322.513618 246.052817 197.354632 167.581077 148.923172 111.046863 77.258200 54.969940 428.777454 356.175245 278.158368 236.744126 164.579546 242.990714
97.650000 443.475632 322.680806 246.182830 197.460905 167.672798 149.005756 111.110830 77.305447 55.006055 428.996182 356.358772 278.304003 236.869606 164.669798 243.119237
97.700000 443.701367 322.847991 246.312841 197.567176 167.764518 149.088338 111.174797 77.352694 55.042169 429.214905 356.542296 278.449635 236.995084 164.760049 243.247757
97.750000 443.927096 323.015172 246.442850 197.673445 167.856237 149.170918 111.238763 77.399940 55.078284 429.433624 356.725816 278.595264 237.120559 164.850299 243.376275
97.800000 444.152822 323.182350 246.572856 197.779712 167.947953 149.253497 111.302728 77.447186 55.114398 429.652338 356.909331 278.740891 237.246032 164.940546 243.504790
97.850000 444.378542 323.349525 246.702860 197.885977 168.039668 149.336075 111.366691 77.494431 55.150512 429.871047 357.092844 278.886515 237.371503 165.030793 243.633302
97.900000 444.604258 323.516696 246.832861 197.992241 168.131382 149.418651 111.430654 77.541676 55.186625 430.089753 357.276352 279.032135 237.496971 165.121037 243.761813
97.950000 444.829969 323.683864 246.962859 198.098502 168.223094 149.501226 111.494616 77.588920 55.222738 430.308453 357.459857 279.177753 237.622437 165.211281 243.890320
98.000000 445.055675 323.851029 247.092855 198.204762 168.314804 149.583799 111.558577 77.636163 55.258851 430.527149 357.643358 279.323369 237.747901 165.301522 244.018826
98.050000 445.281377 324.018190 247.222849 198.311019 168.406513 149.666372 111.622537 77.683406 55.294964 430.745840 357.826855 279.468981 237.873362 165.391762 244.147329
98.100000 445.507074 324.185348 247.352840 198.417275 168.498220 149.748942 111.686496 77.730648 55.331076 430.964527 358.010349 279.614590 237.998821 165.482001 244.275829
98.150000 445.732766 324.352503 247.482829 198.523528 168.589925 149.831512 111.750454 77.777890 55.367188 431.183209 358.193839 279.760197 238.124277 165.572237 244.404327
98.200000 445.958454 324.519654 247.612815 198.629780 168.681629 149.914080 111.814411 77.825131 55.403300 431.401887 358.377325 279.905801 238.249731 165.662473 244.532823
98.250000 446.184136 324.686802 247.742799 198.736030 168.773332 149.996646 111.878368 77.872372 55.439412 431.620561 358.560807 280.051402 238.375183 165.752707 244.661316
98.300000 446.409815 324.853947 247.872780 198.842278 168.865032 150.079212 111.942323 77.919612 55.475523 431.839229 358.744286 280.197000 238.500632 165.842939 244.789807
98.350000 446.635488 325.021088 248.002759 198.948524 168.956732 150.161776 112.006277 77.966851 55.511634 432.057893 358.927761 280.342595 238.626079 165.933170 244.918295
98.400000 446.861157 325.188226 248.132735 199.054768 169.048429 150.244338 112.070231 78.014090 55.547744 432.276553 359.111232 280.488188 238.751524 166.023399 245.046781
98.450000 447.086821 325.355361 248.262709 199.161010 169.140125 150.326899 112.134183 78.061329 55.583854 432.495208 359.294700 280.633778 238.876966 166.113626 245.175264
98.500000 447.312480 325.522492 248.392681 199.267250 169.231820 150.409459 112.198135 78.108567 55.619964 432.713859 359.478164 280.779364 239.002406 166.203852 245.303745
98.550000 447.538135 325.689620 248.522649 199.373489 169.323513 150.492017 112.262085 78.155804 55.656074 432.932505 359.661624 280.924948 239.127843 166.294077 245.432223
98.600000 447.763785 325.856745 248.652616 199.479725 169.415204 150.574574 112.326035 78.203041 55.692183 433.151147 359.845080 281.070530 239.253278 166.384300 245.560700
98.650000 447.989431 326.023866 248.782580 199.585960 169.506893 150.657130 112.389984 78.250277 55.728292 433.369784 360.028533 281.216108 239.378711 166.474521 245.689173
98.700000 448.215071 326.190984 248.912541 199.692192 169.598582 150.739684 112.453931 78.297513 55.764401 433.588417 360.211982 281.361683 239.504141 166.564741 245.817644
98.750000 448.440708 326.358099 249.042501 199.798423 169.690268 150.822237 112.517878 78.344748 55.800510 433.807045 360.395428 281.507256 239.629570 166.654959 245.946113
98.800000 448.666339 326.525211 249.172457 199.904651 169.781953 150.904789 112.581824 78.391982 55.836618 434.025668 360.578869 281.652826 239.754995 166.745176 246.074580
98.850000 448.891966 326.692319 249.302411 200.010878 169.873636 150.987339 112.645769 78.439216 55.872726 434.244287 360.762307 281.798393 239.880419 166.835391 246.203044
98.900000 449.117588 326.859423 249.432363 200.117103 169.965318 151.069888 112.709713 78.486450 55.908833 434.462902 360.945742 281.943957 240.005840 166.925605 246.331505
98.950000 449.343205 327.026525 249.562312 200.223326 170.056998 151.152435 112.773656 78.533683 55.944940 434.681512 361.129172 282.089519 240.131258 167.015817 246.459964
99.000000 449.568818 327.193623 249.692259 200.329547 170.148677 151.234982 112.837598 78.580915 55.981047 434.900118 361.312599 282.235078 240.256675 167.106028 246.588421
99.050000 449.794426 327.360718 249.822203 200.435766 170.240354 151.317526 112.901539 78.628147 56.017154 435.118719 361.496023 282.380633 240.382089 167.196237 246.716875
99.100000 450.020030 327.527810 249.952145 200.541984 170.332030 151.400070 112.965480 78.675378 56.053260 435.337316 361.679442 282.526186 240.507500 167.286445 246.845327
99.150000 450.245629 327.694898 250.082085 200.648199 170.423704 151.482612 113.029419 78.722608 56.089366 435.555908 361.862858 282.671737 240.632909 167.376651 246.973777
99.200000 450.471223 327.861983 250.212022 200.754413 170.515376 151.565152 113.093357 78.769839 56.125472 435.774496 362.046271 282.817284 240.758316 167.466855 247.102224
99.250000 450.696813 328.029065 250.341956 200.860624 170.607047 151.647692 113.157295 78.817068 56.161578 435.993079 362.229679 282.962829 240.883721 167.557058 247.230668
99.300000 450.922398 328.196143 250.471888 200.966834 170.698716 151.730229 113.221231 78.864297 56.197683 436.211658 362.413084 283.108370 241.009123 167.647259 247.359111
99.350000 451.147978 328.363218 250.601818 201.073042 170.790384 151.812766 113.285167 78.911526 56.233788 436.430232 362.596486 283.253909 241.134523 167.737459 247.487550
99.400000 451.373554 328.530290 250.731745 201.179247 170.882050 151.895301 113.349101 78.958753 56.269892 436.648802 362.779883 283.399446 241.259921 167.827657 247.615988
99.450000 451.599125 328.697358 250.861670 201.285451 170.973714 151.977835 113.413035 79.005981 56.305996 436.867367 362.963277 283.544979 241.385316 167.917854 247.744423
99.500000 451.824691 328.864424 250.991593 201.391654 171.065377 152.060368 113.476968 79.053208 56.342100 437.085928 363.146667 283.690510 241.510709 168.008049 247.872855
99.550000 452.050253 329.031486 251.121512 201.497854 171.157039 152.142899 113.540900 79.100434 56.378204 437.304485 363.330054 283.836038 241.636099 168.098243 248.001286
99.600000 452.275811 329.198544 251.251430 201.604052 171.248698 152.225428 113.604830 79.147659 56.414307 437.523037 363.513437 283.981563 241.761488 168.188435 248.129713
99.650000 452.501363 329.365600 251.381345 201.710248 171.340357 152.307957 113.668760 79.194885 56.450410 437.741584 363.696817 284.127085 241.886873 168.278626 248.258139
99.700000 452.726911 329.532652 251.511258 201.816443 171.432013 152.390484 113.732689 79.242109 56.486513 437.960127 363.880192 284.272604 242.012257 168.368815 248.386562
99.750000 452.952455 329.699701 251.641168 201.922635 171.523669 152.473010 113.796618 79.289333 56.522616 438.178666 364.063564 284.418121 242.137638 168.459003 248.514982
99.800000 453.177994 329.866746 251.771076 202.028826 171.615322 152.555534 113.860545 79.336557 56.558718 438.397200 364.246933 284.563635 242.263017 168.549189 248.643401
99.850000 453.403528 330.033789 251.900981 202.135015 171.706974 152.638057 113.924471 79.383780 56.594820 438.615730 364.430297 284.709146 242.388394 168.639373 248.771816
99.900000 453.629058 330.200828 252.030884 202.241202 171.798625 152.720579 113.988396 79.431002 56.630921 438.834256 364.613659 284.854654 242.513768 168.729556 248.900230
99.950000 453.854583 330.367863 252.160784 202.347387 171.890273 152.803099 114.052321 79.478224 56.667022 439.052776 364.797016 285.000160 242.639140 168.819738 249.028641
100.000000 454.080103 330.534896 252.290682 202.453570 171.981921 152.885618 114.116244 79.525445 56.703123 439.271293 364.980370 285.145663 242.764510 168.909918 249.157049
100.050000 454.305619 330.701925 252.420578 202.559751 172.073567 152.968136 114.180167 79.572666 56.739224 439.489805 365.163720 285.291163 242.889877 169.000096 249.285456
100.100000 454.531130 330.868951 252.550471 202.665931 172.165211 153.050652 114.244088 79.619886 56.775324 439.708313 365.347067 285.436660 243.015242 169.090273 249.413859
100.150000 454.756637 331.035974 252.680362 202.772108 172.256853 153.133167 114.308009 79.667105 56.811425 439.926816 365.530410 285.582154 243.140604 169.180449 249.542261
100.200000 454.982139 331.202993 252.810250 202.878284 172.348495 153.215680 114.371929 79.714324 56.847524 440.145315 365.713749 285.727646 243.265965 169.270622 249.670660
100.250000 455.207637 331.370009 252.940136 202.984458 172.440134 153.298192 114.435847 79.761543 56.883624 440.363809 365.897085 285.873135 243.391323 169.360795 249.799057
100.300000 455.433130 331.537022 253.070020 203.090629 172.531772 153.380703 114.499765 79.808761 56.919723 440.582299 366.080417 286.018621 243.516679 169.450966 249.927451
100.350000 455.658618 331.704032 253.199901 203.196799 172.623409 153.463213 114.563682 79.855978 56.955822 440.800785 366.263745 286.164104 243.642032 169.541135 250.055843
100.400000 455.884102 331.871039 253.329779 203.302967 172.715043 153.545721 114.627598 79.903195 56.991920 441.019266 366.447070 286.309585 243.767383 169.631303 250.184233
100.450000 456.109581 332.038042 253.459656 203.409134 172.806677 153.628228 114.691513 79.950411 57.028019 441.237742 366.630391 286.455063 243.892732 169.721469 250.312620
