# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.500000 381.984643 275.984808 208.880284 166.157227 140.046069 123.688124 90.497077 60.916644 41.430216 369.276903 305.534158 237.054118 200.712562 137.414253 206.193450
128.550000 382.135264 276.096335 208.966991 166.228082 140.107208 123.743162 90.539685 60.948088 41.454228 369.422843 305.656595 237.151255 200.796241 137.474411 206.279161
128.600000 382.285883 276.207861 209.053696 166.298936 140.168347 123.798199 90.582293 60.979532 41.478239 369.568780 305.779029 237.248390 200.879919 137.534569 206.364870
128.650000 382.436499 276.319384 209.140399 166.369789 140.229484 123.853235 90.624900 61.010976 41.502250 369.714715 305.901462 237.345523 200.963596 137.594725 206.450579
128.700000 382.587113 276.430906 209.227102 166.440641 140.290621 123.908270 90.667507 61.042419 41.526261 369.860647 306.023893 237.442656 201.047272 137.654881 206.536285
128.750000 382.737724 276.542427 209.313803 166.511492 140.351757 123.963305 90.710113 61.073862 41.550272 370.006577 306.146321 237.539786 201.130946 137.715036 206.621991
128.800000 382.888333 276.653945 209.400502 166.582342 140.412892 124.018339 90.752719 61.105305 41.574282 370.152505 306.268748 237.636915 201.214619 137.775190 206.707695
128.850000 383.038939 276.765462 209.487201 166.653191 140.474026 124.073372 90.795324 61.136748 41.598293 370.298430 306.391173 237.734043 201.298291 137.835344 206.793398
128.900000 383.189543 276.876977 209.573898 166.724039 140.535159 124.128405 90.837929 61.168190 41.622303 370.444353 306.513596 237.831169 201.381962 137.895496 206.879100
128.950000 383.340144 276.988490 209.660594 166.794886 140.596292 124.183437 90.880534 61.199632 41.646314 370.590274 306.636017 237.928294 201.465631 137.955648 206.964800
129.000000 383.490743 277.100001 209.747288 166.865732 140.657423 124.238468 90.923137 61.231074 41.670324 370.736192 306.758436 238.025417 201.549300 138.015799 207.050500
129.050000 383.641339 277.211511 209.833982 166.936577 140.718554 124.293499 90.965741 61.262516 41.694334 370.882107 306.880853 238.122538 201.632967 138.075950 207.136197
129.100000 383.791933 277.323019 209.920673 167.007421 140.779684 124.348528 91.008344 61.293957 41.718344 371.028021 307.003268 238.219659 201.716632 138.136099 207.221894
129.150000 383.942524 277.434525 210.007364 167.078264 140.840813 124.403557 91.050946 61.325398 41.742353 371.173932 307.125681 238.316777 201.800297 138.196248 207.307589
129.200000 384.093113 277.546029 210.094053 167.149105 140.901942 124.458586 91.093548 61.356839 41.766363 371.319840 307.248092 238.413895 201.883960 138.256395 207.393283
129.250000 384.243700 277.657532 210.180742 167.219946 140.963069 124.513613 91.136150 61.388279 41.790373 371.465746 307.370501 238.511010 201.967622 138.316542 207.478976
129.300000 384.394283 277.769033 210.267428 167.290786 141.024196 124.568640 91.178751 61.419719 41.814382 371.611650 307.492908 238.608124 202.051283 138.376689 207.564668
129.350000 384.544865 277.880532 210.354114 167.361625 141.085322 124.623667 91.221351 61.451159 41.838391 371.757551 307.615314 238.705237 202.134942 138.436834 207.650358
129.400000 384.695444 277.992029 210.440798 167.432463 141.146447 124.678692 91.263951 61.482599 41.862400 371.903450 307.737717 238.802348 202.218601 138.496979 207.736047
129.450000 384.846020 278.103525 210.527481 167.503300 141.207571 124.733717 91.306551 61.514038 41.886409 372.049347 307.860118 238.899458 202.302258 138.557123 207.821735
129.500000 384.996595 278.215019 210.614163 167.574136 141.268695 124.788741 91.349150 61.545477 41.910418 372.195241 307.982518 238.996567 202.385914 138.617266 207.907421
129.550000 385.147166 278.326511 210.700843 167.644971 141.329817 124.843765 91.391748 61.576916 41.934427 372.341133 308.104915 239.093673 202.469568 138.677408 207.993106
129.600000 385.297735 278.438002 210.787522 167.715805 141.390939 124.898787 91.434346 61.608355 41.958435 372.487022 308.227311 239.190779 202.553222 138.737549 208.078790
129.650000 385.448302 278.549490 210.874200 167.786638 141.452060 124.953809 91.476944 61.639793 41.982444 372.632909 308.349704 239.287883 202.636874 138.797690 208.164473
129.700000 385.598866 278.660977 210.960876 167.857470 141.513181 125.008831 91.519541 61.671231 42.006452 372.778794 308.472096 239.384985 202.720525 138.857830 208.250154
129.750000 385.749428 278.772462 211.047551 167.928301 141.574300 125.063851 91.562138 61.702669 42.030460 372.924676 308.594486 239.482086 202.804174 138.917969 208.335834
129.800000 385.899987 278.883946 211.134225 167.999131 141.635418 125.118871 91.604734 61.734106 42.054468 373.070556 308.716873 239.579185 202.887823 138.978107 208.421513
129.850000 386.050544 278.995428 211.220898 168.069960 141.696536 125.173890 91.647330 61.765544 42.078476 373.216434 308.839259 239.676283 202.971470 139.038244 208.507191
129.900000 386.201098 279.106908 211.307569 168.140788 141.757653 125.228909 91.689925 61.796981 42.102484 373.362309 308.961643 239.773380 203.055116 139.098381 208.592867
129.950000 386.351650 279.218386 211.394239 168.211615 141.818769 125.283926 91.732520 61.828417 42.126491 373.508182 309.084025 239.870475 203.138761 139.158517 208.678542
130.000000 386.502200 279.329862 211.480908 168.282441 141.879885 125.338944 91.775114 61.859854 42.150499 373.654052 309.206405 239.967568 203.222404 139.218652 208.764216
130.050000 386.652747 279.441337 211.567575 168.353266 141.940999 125.393960 91.817708 61.891290 42.174506 373.799920 309.328783 240.064660 203.306047 139.278786 208.849888
130.100000 386.803291 279.552810 211.654242 168.424090 142.002113 125.448976 91.860302 61.922726 42.198513 373.945786 309.451159 240.161751 203.389688 139.338919 208.935559
130.150000 386.953833 279.664281 211.740906 168.494913 142.063226 125.503991 91.902894 61.954161 42.222520 374.091649 309.573533 240.258840 203.473327 139.399052 209.021229
130.200000 387.104373 279.775751 211.827570 168.565735 142.124338 125.559005 91.945487 61.985597 42.246527 374.237510 309.695906 240.355927 203.556966 139.459184 209.106898
130.250000 387.254910 279.887219 211.914232 168.636556 142.185449 125.614018 91.988079 62.017032 42.270534 374.383369 309.818276 240.453014 203.640604 139.519315 209.192565
130.300000 387.405445 279.998685 212.000894 168.707376 142.246559 125.669031 92.030670 62.048466 42.294541 374.529225 309.940644 240.550098 203.724240 139.579445 209.278232
130.350000 387.555977 280.110149 212.087553 168.778195 142.307669 125.724043 92.073261 62.079901 42.318547 374.675079 310.063011 240.647182 203.807875 139.639575 209.363896
130.400000 387.706507 280.221612 212.174212 168.849013 142.368778 125.779055 92.115852 62.111335 42.342554 374.820930 310.185375 240.744263 203.891508 139.699703 209.449560
130.450000 387.857035 280.333072 212.260869 168.919830 142.429886 125.834066 92.158442 62.142769 42.366560 374.966780 310.307738 240.841344 203.975141 139.759831 209.535222
130.500000 388.007560 280.444532 212.347525 168.990646 142.490993 125.889076 92.201031 62.174203 42.390566 375.112626 310.430099 240.938422 204.058772 139.819958 209.620884
130.550000 388.158082 280.555989 212.434180 169.061461 142.552099 125.944085 92.243621 62.205636 42.414572 375.258471 310.552457 241.035500 204.142402 139.880085 209.706543
130.600000 388.308602 280.667445 212.520833 169.132275 142.613205 125.999094 92.286209 62.237069 42.438578 375.404313 310.674814 241.132576 204.226031 139.940210 209.792202
130.650000 388.459120 280.778899 212.607485 169.203088 142.674310 126.054102 92.328797 62.268502 42.462584 375.550153 310.797169 241.229650 204.309659 140.000335 209.877859
130.700000 388.609635 280.890351 212.694136 169.273900 142.735414 126.109109 92.371385 62.299935 42.486589 375.695990 310.919522 241.326723 204.393285 140.060459 209.963516
130.750000 388.760148 281.001801 212.780786 169.344711 142.796517 126.164115 92.413972 62.331367 42.510595 375.841825 311.041873 241.423794 204.476910 140.120582 210.049170
130.800000 388.910658 281.113250 212.867434 169.415522 142.857619 126.219121 92.456559 62.362799 42.534600 375.987658 311.164222 241.520864 204.560534 140.180704 210.134824
130.850000 389.061166 281.224697 212.954081 169.486331 142.918721 126.274127 92.499145 62.394231 42.558605 376.133488 311.286569 241.617933 204.644157 140.240826 210.220476
130.900000 389.211671 281.336142 213.040727 169.557139 142.979821 126.329131 92.541731 62.425663 42.582610 376.279316 311.408914 241.715000 204.727778 140.300946 210.306127
130.950000 389.362174 281.447586 213.127371 169.627946 143.040921 126.384135 92.584316 62.457094 42.606615 376.425142 311.531258 241.812066 204.811399 140.361066 210.391777
131.000000 389.512675 281.559028 213.214014 169.698752 143.102020 126.439138 92.626901 62.488525 42.630620 376.570965 311.653599 241.909130 204.895018 140.421185 210.477426
131.050000 389.663173 281.670468 213.300656 169.769558 143.163118 126.494140 92.669486 62.519956 42.654625 376.716786 311.775939 242.006192 204.978636 140.481304 210.563073
131.100000 389.813669 281.781907 213.387297 169.840362 143.224216 126.549142 92.712070 62.551386 42.678629 376.862605 311.898276 242.103254 205.062252 140.541421 210.648719
131.150000 389.964162 281.893343 213.473936 169.911165 143.285313 126.604143 92.754653 62.582816 42.702634 377.008421 312.020612 242.200313 205.145868 140.601538 210.734364
131.200000 390.114653 282.004778 213.560574 169.981967 143.346408 126.659143 92.797236 62.614246 42.726638 377.154235 312.142946 242.297372 205.229482 140.661654 210.820007
131.250000 390.265142 282.116211 213.647211 170.052769 143.407503 126.714143 92.839818 62.645676 42.750642 377.300046 312.265277 242.394429 205.313095 140.721769 210.905650
131.300000 390.415628 282.227643 213.733847 170.123569 143.468598 126.769142 92.882400 62.677105 42.774646 377.445856 312.387607 242.491484 205.396707 140.781884 210.991291
131.350000 390.566111 282.339073 213.820481 170.194368 143.529691 126.824140 92.924982 62.708534 42.798650 377.591662 312.509935 242.588538 205.480317 140.841997 211.076930
131.400000 390.716592 282.450501 213.907114 170.265167 143.590784 126.879137 92.967563 62.739963 42.822653 377.737467 312.632261 242.685590 205.563927 140.902110 211.162569
131.450000 390.867071 282.561927 213.993746 170.335964 143.651876 126.934134 93.010144 62.771392 42.846657 377.883269 312.754585 242.782641 205.647535 140.962222 211.248206
131.500000 391.017547 282.673352 214.080376 170.406760 143.712967 126.989130 93.052724 62.802820 42.870660 378.029069 312.876908 242.879691 205.731142 141.022334 211.333842
131.550000 391.168021 282.784775 214.167006 170.477556 143.774057 127.044126 93.095303 62.834248 42.894664 378.174867 312.999228 242.976739 205.814747 141.082444 211.419477
131.600000 391.318493 282.896196 214.253634 170.548350 143.835146 127.099120 93.137883 62.865676 42.918667 378.320662 313.121546 243.073786 205.898352 141.142554 211.505111
131.650000 391.468962 283.007616 214.340260 170.619144 143.896235 127.154114 93.180461 62.897103 42.942670 378.466455 313.243863 243.170831 205.981955 141.202663 211.590743
131.700000 391.619429 283.119034 214.426886 170.689936 143.957323 127.209108 93.223040 62.928531 42.966673 378.612245 313.366178 243.267875 206.065557 141.262771 211.676374
131.750000 391.769893 283.230450 214.513510 170.760728 144.018410 127.264100 93.265617 62.959958 42.990676 378.758033 313.488490 243.364917 206.149158 141.322878 211.762004
131.800000 391.920355 283.341864 214.600133 170.831518 144.079496 127.319092 93.308195 62.991384 43.014678 378.903819 313.610801 243.461958 206.232758 141.382985 211.847632
131.850000 392.070814 283.453277 214.686755 170.902308 144.140581 127.374084 93.350772 63.022811 43.038681 379.049603 313.733110 243.558997 206.316356 141.443090 211.933260
131.900000 392.221271 283.564688 214.773375 170.973096 144.201666 127.429074 93.393348 63.054237 43.062683 379.195384 313.855417 243.656035 206.399954 141.503195 212.018886
131.950000 392.371726 283.676097 214.859994 171.043884 144.262750 127.484064 93.435924 63.085663 43.086685 379.341163 313.977722 243.753072 206.483550 141.563300 212.104511
132.000000 392.522178 283.787505 214.946612 171.114670 144.323833 127.539053 93.478499 63.117088 43.110687 379.486940 314.100025 243.850107 206.567144 141.623403 212.190134
132.050000 392.672628 283.898911 215.033229 171.185456 144.384915 127.594042 93.521074 63.148514 43.134689 379.632714 314.222327 243.947141 206.650738 141.683506 212.275757
132.100000 392.823075 284.010315 215.119844 171.256241 144.445996 127.649029 93.563649 63.179939 43.158691 379.778486 314.344626 244.044173 206.734331 141.743608 212.361378
132.150000 392.973520 284.121717 215.206458 171.327024 144.507077 127.704017 93.606223 63.211364 43.182693 379.924255 314.466923 244.141203 206.817922 141.803709 212.446998
132.200000 393.123963 284.233118 215.293071 171.397807 144.568156 127.759003 93.648796 63.242788 43.206694 380.070023 314.589219 244.238233 206.901512 141.863809 212.532616
132.250000 393.274403 284.344517 215.379682 171.468589 144.629235 127.813989 93.691370 63.274213 43.230696 380.215788 314.711513 244.335261 206.985101 141.923908 212.618234
132.300000 393.424841 284.455915 215.466293 171.539370 144.690314 127.868974 93.733942 63.305637 43.254697 380.361550 314.833804 244.432287 207.068688 141.984007 212.703850
132.350000 393.575276 284.567310 215.552902 171.610149 144.751391 127.923958 93.776514 63.337060 43.278698 380.507311 314.956094 244.529312 207.152275 142.044105 212.789465
132.400000 393.725709 284.678704 215.639510 171.680928 144.812468 127.978942 93.819086 63.368484 43.302699 380.653069 315.078382 244.626335 207.235860 142.104202 212.875078
132.450000 393.876139 284.790096 215.726116 171.751706 144.873543 128.033925 93.861657 63.399907 43.326700 380.798824 315.200668 244.723357 207.319444 142.164299 212.960691
132.500000 394.026568 284.901487 215.812721 171.822483 144.934618 128.088907 93.904228 63.431330 43.350701 380.944578 315.322953 244.820378 207.403027 142.224394 213.046302
132.550000 394.176993 285.012876 215.899325 171.893259 144.995693 128.143889 93.946798 63.462753 43.374701 381.090329 315.445235 244.917397 207.486608 142.284489 213.131912
132.600000 394.327417 285.124263 215.985928 171.964034 145.056766 128.198869 93.989368 63.494175 43.398702 381.236077 315.567515 245.014415 207.570189 142.344583 213.217521
132.650000 394.477838 285.235649 216.072530 172.034808 145.117839 128.253850 94.031938 63.525597 43.422702 381.381824 315.689794 245.111431 207.653768 142.404676 213.303128
132.700000 394.628256 285.347032 216.159130 172.105581 145.178910 128.308829 94.074506 63.557019 43.446702 381.527568 315.812070 245.208446 207.737346 142.464769 213.388734
132.750000 394.778673 285.458414 216.245729 172.176353 145.239981 128.363808 94.117075 63.588441 43.470703 381.673310 315.934345 245.305460 207.820923 142.524860 213.474339
132.800000 394.929086 285.569795 216.332327 172.247124 145.301052 128.418786 94.159643 63.619862 43.494703 381.819049 316.056618 245.402472 207.904498 142.584951 213.559943
132.850000 395.079498 285.681173 216.418923 172.317894 145.362121 128.473764 94.202210 63.651283 43.518702 381.964787 316.178889 245.499482 207.988073 142.645041 213.645546
132.900000 395.229907 285.792551 216.505519 172.388663 145.423190 128.528740 94.244777 63.682704 43.542702 382.110522 316.301158 245.596491 208.071646 142.705131 213.731147
132.950000 395.380313 285.903926 216.592113 172.459431 145.484257 128.583716 94.287344 63.714124 43.566701 382.256254 316.423425 245.693499 208.155218 142.765219 213.816747
133.000000 395.530718 286.015299 216.678705 172.530198 145.545324 128.638692 94.329910 63.745545 43.590701 382.401984 316.545691 245.790505 208.238789 142.825307 213.902346
133.050000 395.681120 286.126671 216.765297 172.600964 145.606391 128.693667 94.372476 63.776965 43.614700 382.547712 316.667954 245.887510 208.322358 142.885394 213.987943
133.100000 395.831519 286.238042 216.851887 172.671730 145.667456 128.748641 94.415041 63.808384 43.638699 382.693438 316.790216 245.984513 208.405927 142.945480 214.073540
133.150000 395.981916 286.349410 216.938476 172.742494 145.728521 128.803614 94.457606 63.839804 43.662698 382.839162 316.912475 246.081515 208.489494 143.005566 214.159135
133.200000 396.132311 286.460777 217.025064 172.813257 145.789585 128.858587 94.500170 63.871223 43.686697 382.984883 317.034733 246.178516 208.573060 143.065651 214.244729
133.250000 396.282703 286.572142 217.111651 172.884020 145.850648 128.913559 94.542734 63.902642 43.710696 383.130601 317.156989 246.275515 208.656625 143.125735 214.330322
133.300000 396.433093 286.683506 217.198236 172.954781 145.911710 128.968530 94.585297 63.934061 43.734694 383.276318 317.279243 246.372512 208.740189 143.185818 214.415913
133.350000 396.583481 286.794867 217.284820 173.025541 145.972771 129.023500 94.627860 63.965479 43.758693 383.422032 317.401495 246.469509 208.823751 143.245900 214.501503
133.400000 396.733866 286.906228 217.371403 173.096301 146.033832 129.078470 94.670422 63.996897 43.782691 383.567744 317.523745 246.566503 208.907312 143.305982 214.587092
133.450000 396.884249 287.017586 217.457984 173.167059 146.094892 129.133440 94.712984 64.028315 43.806689 383.713454 317.645994 246.663497 208.990873 143.366062 214.672680
133.500000 397.034629 287.128943 217.544565 173.237817 146.155951 129.188408 94.755546 64.059733 43.830687 383.859161 317.768240 246.760489 209.074431 143.426143 214.758267
133.550000 397.185007 287.240298 217.631144 173.308573 146.217009 129.243376 94.798107 64.091150 43.854685 384.004866 317.890485 246.857479 209.157989 143.486222 214.843852
133.600000 397.335383 287.351651 217.717721 173.379329 146.278067 129.298343 94.840667 64.122567 43.878683 384.150569 318.012728 246.954468 209.241546 143.546300 214.929436
133.650000 397.485756 287.463003 217.804298 173.450084 146.339123 129.353310 94.883227 64.153984 43.902681 384.296269 318.134969 247.051456 209.325101 143.606378 215.015019
133.700000 397.636127 287.574353 217.890873 173.520837 146.400179 129.408275 94.925787 64.185401 43.926678 384.441968 318.257208 247.148442 209.408655 143.666455 215.100601
133.750000 397.786496 287.685701 217.977447 173.591590 146.461234 129.463241 94.968346 64.216817 43.950676 384.587663 318.379445 247.245427 209.492208 143.726531 215.186181
133.800000 397.936862 287.797048 218.064020 173.662342 146.522289 129.518205 95.010905 64.248233 43.974673 384.733357 318.501680 247.342410 209.575760 143.786607 215.271760
133.850000 398.087226 287.908393 218.150592 173.733092 146.583342 129.573169 95.053463 64.279649 43.998670 384.879048 318.623913 247.439392 209.659310 143.846681 215.357338
133.900000 398.237587 288.019736 218.237162 173.803842 146.644395 129.628132 95.096021 64.311064 44.022667 385.024737 318.746145 247.536373 209.742860 143.906755 215.442915
133.950000 398.387947 288.131078 218.323731 173.874591 146.705447 129.683094 95.138578 64.342479 44.046664 385.170424 318.868375 247.633352 209.826408 143.966828 215.528491
134.000000 398.538303 288.242418 218.410299 173.945339 146.766498 129.738056 95.181135 64.373894 44.070660 385.316109 318.990602 247.730329 209.909955 144.026900 215.614065
134.050000 398.688658 288.353756 218.496866 174.016086 146.827549 129.793017 95.223691 64.405309 44.094657 385.461791 319.112828 247.827306 209.993501 144.086972 215.699638
134.100000 398.839010 288.465093 218.583431 174.086832 146.888598 129.847977 95.266247 64.436723 44.118653 385.607471 319.235052 247.924281 210.077046 144.147043 215.785210
134.150000 398.989359 288.576428 218.669996 174.157577 146.949647 129.902937 95.308802 64.468137 44.142650 385.753148 319.357275 248.021254 210.160589 144.207113 215.870780
134.200000 399.139707 288.687761 218.756559 174.228321 147.010695 129.957896 95.351357 64.499551 44.166646 385.898824 319.479495 248.118226 210.244131 144.267182 215.956350
134.250000 399.290052 288.799093 218.843120 174.299064 147.071742 130.012854 95.393912 64.530965 44.190642 386.044497 319.601713 248.215197 210.327672 144.327250 216.041918
134.300000 399.440394 288.910423 218.929681 174.369806 147.132789 130.067812 95.436466 64.562378 44.214638 386.190168 319.723930 248.312166 210.411212 144.387318 216.127485
134.350000 399.590735 289.021751 219.016240 174.440547 147.193835 130.122769 95.479019 64.593791 44.238634 386.335836 319.846145 248.409133 210.494751 144.447385 216.213051
134.400000 399.741073 289.133077 219.102798 174.511288 147.254879 130.177725 95.521573 64.625204 44.262629 386.481502 319.968358 248.506100 210.578289 144.507451 216.298615
134.450000 399.891408 289.244402 219.189355 174.582027 147.315924 130.232681 95.564125 64.656617 44.286625 386.627166 320.090569 248.603065 210.661825 144.567517 216.384179
134.500000 400.041741 289.355726 219.275910 174.652765 147.376967 130.287636 95.606678 64.688029 44.310620 386.772828 320.212778 248.700028 210.745360 144.627581 216.469741
134.550000 400.192072 289.467047 219.362465 174.723503 147.438009 130.342590 95.649229 64.719441 44.334615 386.918488 320.334985 248.796990 210.828894 144.687645 216.555302
134.600000 400.342401 289.578367 219.449018 174.794239 147.499051 130.397544 95.691781 64.750853 44.358610 387.064145 320.457191 248.893951 210.912427 144.747708 216.640862
134.650000 400.492727 289.689685 219.535569 174.864975 147.560092 130.452496 95.734331 64.782264 44.382605 387.209800 320.579394 248.990910 210.995959 144.807770 216.726420
134.700000 400.643050 289.801002 219.622120 174.935709 147.621132 130.507449 95.776882 64.813676 44.406600 387.355452 320.701596 249.087868 211.079489 144.867832 216.811977
134.750000 400.793372 289.912317 219.708669 175.006443 147.682172 130.562400 95.819432 64.845087 44.430595 387.501103 320.823796 249.184824 211.163018 144.927893 216.897533
134.800000 400.943691 290.023630 219.795218 175.077175 147.743210 130.617351 95.861981 64.876497 44.454589 387.646751 320.945994 249.281779 211.246547 144.987953 216.983088
134.850000 401.094008 290.134942 219.881765 175.147907 147.804248 130.672301 95.904530 64.907908 44.478584 387.792397 321.068190 249.378733 211.330074 145.048012 217.068642
134.900000 401.244322 290.246252 219.968310 175.218638 147.865285 130.727251 95.947079 64.939318 44.502578 387.938040 321.190384 249.475685 211.413599 145.108071 217.154194
134.950000 401.394634 290.357560 220.054855 175.289367 147.926321 130.782200 95.989627 64.970728 44.526572 388.083682 321.312577 249.572636 211.497124 145.168128 217.239746
135.000000 401.544944 290.468866 220.141398 175.360096 147.987357 130.837148 96.032174 65.002137 44.550566 388.229321 321.434767 249.669585 211.580647 145.228185 217.325296
135.050000 401.695251 290.580171 220.227940 175.430824 148.048392 130.892095 96.074721 65.033547 44.574560 388.374958 321.556956 249.766533 211.664170 145.288241 217.410844
135.100000 401.845556 290.691475 220.314481 175.501551 148.109426 130.947042 96.117268 65.064956 44.598554 388.520592 321.679143 249.863480 211.747691 145.348297 217.496392
135.150000 401.995859 290.802776 220.401020 175.572277 148.170459 131.001988 96.159814 65.096365 44.622547 388.666224 321.801328 249.960425 211.831211 145.408352 217.581938
135.200000 402.146159 290.914076 220.487559 175.643002 148.231491 131.056934 96.202360 65.127773 44.646541 388.811854 321.923511 250.057369 211.914729 145.468405 217.667484
135.250000 402.296458 291.025375 220.574096 175.713726 148.292523 131.111878 96.244905 65.159182 44.670534 388.957482 322.045693 250.154311 211.998247 145.528459 217.753028
135.300000 402.446753 291.136671 220.660632 175.784449 148.353553 131.166822 96.287450 65.190590 44.694527 389.103108 322.167872 250.251252 212.081763 145.588511 217.838570
135.350000 402.597047 291.247966 220.747166 175.855171 148.414583 131.221766 96.329995 65.221997 44.718520 389.248731 322.290050 250.348191 212.165278 145.648563 217.924112
135.400000 402.747338 291.359260 220.833700 175.925892 148.475613 131.276709 96.372539 65.253405 44.742513 389.394352 322.412226 250.445129 212.248792 145.708613 218.009652
135.450000 402.897626 291.470551 220.920232 175.996613 148.536641 131.331651 96.415082 65.284812 44.766506 389.539971 322.534400 250.542066 212.332305 145.768663 218.095191
135.500000 403.047913 291.581841 221.006763 176.067332 148.597669 131.386592 96.457625 65.316219 44.790499 389.685587 322.656572 250.639001 212.415817 145.828713 218.180729
135.550000 403.198197 291.693130 221.093293 176.138050 148.658696 131.441533 96.500168 65.347626 44.814491 389.831202 322.778742 250.735935 212.499328 145.888761 218.266266
135.600000 403.348478 291.804417 221.179821 176.208768 148.719722 131.496473 96.542710 65.379032 44.838483 389.976814 322.900911 250.832868 212.582837 145.948809 218.351802
135.650000 403.498758 291.915702 221.266349 176.279484 148.780747 131.551412 96.585252 65.410439 44.862476 390.122424 323.023078 250.929799 212.666345 146.008856 218.437336
135.700000 403.649035 292.026985 221.352875 176.350200 148.841772 131.606351 96.627793 65.441845 44.886468 390.268031 323.145242 251.026729 212.749852 146.068902 218.522869
135.750000 403.799310 292.138267 221.439400 176.420914 148.902796 131.661289 96.670334 65.473250 44.910460 390.413636 323.267405 251.123657 212.833358 146.128948 218.608401
135.800000 403.949582 292.249547 221.525923 176.491628 148.963819 131.716227 96.712874 65.504656 44.934452 390.559239 323.389566 251.220584 212.916863 146.188993 218.693932
135.850000 404.099852 292.360825 221.612446 176.562340 149.024841 131.771163 96.755414 65.536061 44.958443 390.704840 323.511726 251.317509 213.000366 146.249037 218.779461
135.900000 404.250120 292.472102 221.698967 176.633052 149.085862 131.826099 96.797953 65.567466 44.982435 390.850439 323.633883 251.414433 213.083869 146.309080 218.864989
135.950000 404.400385 292.583378 221.785487 176.703763 149.146883 131.881035 96.840492 65.598870 45.006426 390.996035 323.756039 251.511356 213.167370 146.369122 218.950517
136.000000 404.550648 292.694651 221.872006 176.774473 149.207903 131.935969 96.883030 65.630275 45.030418 391.141629 323.878193 251.608277 213.250870 146.429164 219.036042
136.050000 404.700909 292.805923 221.958523 176.845182 149.268922 131.990903 96.925568 65.661679 45.054409 391.287221 324.000345 251.705197 213.334369 146.489205 219.121567
136.100000 404.851168 292.917193 222.045040 176.915890 149.329940 132.045837 96.968106 65.693083 45.078400 391.432811 324.122495 251.802116 213.417866 146.549245 219.207091
136.150000 405.001424 293.028462 222.131555 176.986597 149.390958 132.100769 97.010643 65.724486 45.102391 391.578398 324.244643 251.899033 213.501363 146.609285 219.292613
136.200000 405.151678 293.139729 222.218069 177.057303 149.451975 132.155701 97.053180 65.755890 45.126381 391.723983 324.366789 251.995949 213.584858 146.669323 219.378134
136.250000 405.301929 293.250994 222.304581 177.128008 149.512991 132.210633 97.095716 65.787293 45.150372 391.869566 324.488934 252.092863 213.668352 146.729361 219.463654
136.300000 405.452178 293.362258 222.391093 177.198712 149.574006 132.265563 97.138252 65.818695 45.174363 392.015147 324.611077 252.189776 213.751846 146.789399 219.549173
136.350000 405.602425 293.473520 222.477603 177.269415 149.635021 132.320493 97.180787 65.850098 45.198353 392.160725 324.733218 252.286687 213.835337 146.849435 219.634690
136.400000 405.752670 293.584780 222.564112 177.340118 149.696034 132.375423 97.223322 65.881500 45.222343 392.306301 324.855357 252.383598 213.918828 146.909471 219.720207
136.450000 405.902912 293.696039 222.650620 177.410819 149.757047 132.430351 97.265856 65.912902 45.246333 392.451875 324.977494 252.480506 214.002318 146.969506 219.805722
136.500000 406.053152 293.807296 222.737127 177.481519 149.818059 132.485279 97.308390 65.944304 45.270323 392.597447 325.099630 252.577414 214.085806 147.029540 219.891236
136.550000 406.203390 293.918552 222.823632 177.552219 149.879071 132.540207 97.350923 65.975705 45.294313 392.743017 325.221764 252.674320 214.169293 147.089573 219.976748
136.600000 406.353625 294.029806 222.910136 177.622918 149.940081 132.595133 97.393456 66.007106 45.318303 392.888584 325.343895 252.771224 214.252779 147.149606 220.062260
136.650000 406.503858 294.141058 222.996640 177.693615 150.001091 132.650059 97.435989 66.038507 45.342292 393.034149 325.466025 252.868127 214.336264 147.209638 220.147770
136.700000 406.654089 294.252309 223.083141 177.764312 150.062100 132.704985 97.478521 66.069908 45.366282 393.179712 325.588154 252.965029 214.419748 147.269669 220.233280
136.750000 406.804317 294.363558 223.169642 177.835008 150.123109 132.759909 97.521053 66.101309 45.390271 393.325273 325.710280 253.061930 214.503231 147.329699 220.318787
136.800000 406.954544 294.474805 223.256141 177.905702 150.184116 132.814833 97.563584 66.132709 45.414260 393.470831 325.832405 253.158829 214.586712 147.389729 220.404294
136.850000 407.104767 294.586051 223.342639 177.976396 150.245123 132.869757 97.606115 66.164109 45.438249 393.616387 325.954527 253.255726 214.670193 147.449758 220.489800
136.900000 407.254989 294.697295 223.429136 178.047089 150.306129 132.924679 97.648645 66.195508 45.462238 393.761941 326.076648 253.352623 214.753672 147.509786 220.575304
