# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.050000 132.835071 91.843155 66.012653 49.648108 39.693145 33.481177 20.958566 9.942198 2.815698 127.912075 103.251720 76.842221 62.878167 38.692277 64.981267
74.100000 132.936567 91.918075 66.070701 49.695381 39.733814 33.517698 20.986638 9.962681 2.831129 128.010388 103.334056 76.907359 62.934157 38.732279 65.038638
74.150000 133.038059 91.992994 66.128748 49.742653 39.774482 33.554218 21.014710 9.983165 2.846560 128.108698 103.416390 76.972496 62.990147 38.772280 65.096008
74.200000 133.139548 92.067910 66.186793 49.789924 39.815149 33.590738 21.042782 10.003648 2.861991 128.207005 103.498722 77.037631 63.046135 38.812281 65.153377
74.250000 133.241034 92.142825 66.244837 49.837194 39.855816 33.627258 21.070853 10.024132 2.877422 128.305309 103.581051 77.102764 63.102121 38.852281 65.210744
74.300000 133.342516 92.217737 66.302880 49.884464 39.896482 33.663777 21.098924 10.044615 2.892854 128.403610 103.663378 77.167896 63.158107 38.892280 65.268111
74.350000 133.443996 92.292648 66.360921 49.931732 39.937147 33.700295 21.126996 10.065099 2.908286 128.501908 103.745703 77.233026 63.214091 38.932279 65.325475
74.400000 133.545473 92.367556 66.418961 49.979000 39.977811 33.736813 21.155066 10.085583 2.923719 128.600203 103.828026 77.298155 63.270074 38.972277 65.382839
74.450000 133.646947 92.442463 66.477000 50.026266 40.018475 33.773330 21.183137 10.106067 2.939151 128.698495 103.910346 77.363282 63.326056 39.012274 65.440201
74.500000 133.748417 92.517367 66.535037 50.073532 40.059138 33.809847 21.211208 10.126551 2.954585 128.796785 103.992664 77.428407 63.382036 39.052271 65.497562
74.550000 133.849885 92.592269 66.593073 50.120797 40.099801 33.846364 21.239278 10.147035 2.970018 128.895071 104.074979 77.493531 63.438016 39.092267 65.554921
74.600000 133.951350 92.667170 66.651108 50.168060 40.140463 33.882880 21.267348 10.167520 2.985452 128.993355 104.157293 77.558653 63.493993 39.132262 65.612279
74.650000 134.052811 92.742068 66.709141 50.215323 40.181124 33.919395 21.295418 10.188004 3.000886 129.091635 104.239604 77.623773 63.549970 39.172257 65.669636
74.700000 134.154270 92.816965 66.767173 50.262585 40.221785 33.955910 21.323488 10.208489 3.016320 129.189913 104.321912 77.688892 63.605945 39.212251 65.726992
74.750000 134.255725 92.891859 66.825204 50.309846 40.262444 33.992424 21.351558 10.228974 3.031755 129.288188 104.404219 77.754009 63.661920 39.252245 65.784346
74.800000 134.357177 92.966752 66.883233 50.357106 40.303104 34.028938 21.379627 10.249458 3.047190 129.386459 104.486523 77.819124 63.717892 39.292238 65.841699
74.850000 134.458627 93.041642 66.941261 50.404365 40.343762 34.065452 21.407697 10.269943 3.062625 129.484728 104.568825 77.884238 63.773864 39.332230 65.899051
74.900000 134.560073 93.116530 66.999288 50.451623 40.384420 34.101965 21.435766 10.290428 3.078061 129.582994 104.651124 77.949351 63.829834 39.372221 65.956401
74.950000 134.661517 93.191417 67.057313 50.498881 40.425077 34.138477 21.463835 10.310914 3.093497 129.681258 104.733421 78.014461 63.885803 39.412212 66.013750
75.000000 134.762957 93.266301 67.115337 50.546137 40.465734 34.174989 21.491903 10.331399 3.108933 129.779518 104.815716 78.079570 63.941771 39.452203 66.071097
75.050000 134.864394 93.341184 67.173359 50.593393 40.506390 34.211500 21.519972 10.351884 3.124370 129.877775 104.898009 78.144678 63.997738 39.492192 66.128444
75.100000 134.965829 93.416064 67.231381 50.640647 40.547045 34.248011 21.548041 10.372370 3.139806 129.976030 104.980300 78.209784 64.053703 39.532181 66.185789
75.150000 135.067260 93.490943 67.289400 50.687901 40.587699 34.284522 21.576109 10.392856 3.155244 130.074281 105.062588 78.274888 64.109667 39.572170 66.243133
75.200000 135.168688 93.565819 67.347419 50.735154 40.628353 34.321031 21.604177 10.413341 3.170681 130.172530 105.144874 78.339991 64.165630 39.612157 66.300475
75.250000 135.270114 93.640694 67.405436 50.782405 40.669007 34.357541 21.632245 10.433827 3.186119 130.270776 105.227157 78.405092 64.221592 39.652145 66.357816
75.300000 135.371536 93.715566 67.463452 50.829656 40.709659 34.394050 21.660312 10.454313 3.201557 130.369019 105.309439 78.470191 64.277552 39.692131 66.415156
75.350000 135.472955 93.790437 67.521467 50.876906 40.750311 34.430558 21.688380 10.474799 3.216995 130.467259 105.391718 78.535289 64.333511 39.732117 66.472494
75.400000 135.574371 93.865305 67.579480 50.924155 40.790962 34.467066 21.716447 10.495286 3.232434 130.565496 105.473995 78.600385 64.389469 39.772102 66.529832
75.450000 135.675785 93.940172 67.637492 50.971403 40.831613 34.503573 21.744515 10.515772 3.247873 130.663730 105.556269 78.665480 64.445425 39.812087 66.587168
75.500000 135.777195 94.015037 67.695503 51.018651 40.872263 34.540080 21.772582 10.536258 3.263313 130.761962 105.638542 78.730573 64.501381 39.852071 66.644502
75.550000 135.878602 94.089899 67.753512 51.065897 40.912912 34.576587 21.800648 10.556745 3.278752 130.860190 105.720812 78.795664 64.557335 39.892054 66.701835
75.600000 135.980007 94.164760 67.811520 51.113142 40.953561 34.613092 21.828715 10.577232 3.294192 130.958416 105.803080 78.860754 64.613287 39.932037 66.759167
75.650000 136.081408 94.239619 67.869527 51.160387 40.994209 34.649598 21.856782 10.597718 3.309632 131.056639 105.885345 78.925843 64.669239 39.972019 66.816498
75.700000 136.182807 94.314476 67.927532 51.207631 41.034856 34.686103 21.884848 10.618205 3.325073 131.154859 105.967609 78.990929 64.725189 40.012000 66.873828
75.750000 136.284202 94.389331 67.985536 51.254873 41.075503 34.722607 21.912914 10.638692 3.340514 131.253076 106.049870 79.056014 64.781138 40.051981 66.931156
75.800000 136.385595 94.464183 68.043539 51.302115 41.116149 34.759111 21.940980 10.659180 3.355955 131.351291 106.132129 79.121098 64.837086 40.091961 66.988483
75.850000 136.486984 94.539034 68.101540 51.349356 41.156794 34.795614 21.969046 10.679667 3.371397 131.449502 106.214385 79.186180 64.893033 40.131941 67.045808
75.900000 136.588371 94.613883 68.159540 51.396596 41.197439 34.832117 21.997111 10.700154 3.386838 131.547711 106.296640 79.251260 64.948978 40.171919 67.103132
75.950000 136.689754 94.688730 68.217539 51.443835 41.238083 34.868620 22.025177 10.720642 3.402280 131.645917 106.378892 79.316339 65.004922 40.211898 67.160455
76.000000 136.791135 94.763575 68.275536 51.491073 41.278726 34.905121 22.053242 10.741129 3.417723 131.744119 106.461142 79.381416 65.060865 40.251875 67.217777
76.050000 136.892512 94.838419 68.333532 51.538310 41.319369 34.941623 22.081307 10.761617 3.433166 131.842320 106.543390 79.446492 65.116807 40.291852 67.275098
76.100000 136.993887 94.913260 68.391527 51.585547 41.360011 34.978124 22.109372 10.782105 3.448608 131.940517 106.625635 79.511566 65.172748 40.331829 67.332417
76.150000 137.095259 94.988099 68.449521 51.632782 41.400652 35.014624 22.137437 10.802593 3.464052 132.038711 106.707878 79.576638 65.228687 40.371804 67.389735
76.200000 137.196628 95.062936 68.507513 51.680017 41.441293 35.051124 22.165501 10.823081 3.479495 132.136903 106.790119 79.641709 65.284625 40.411780 67.447051
76.250000 137.297994 95.137772 68.565504 51.727250 41.481933 35.087623 22.193566 10.843569 3.494939 132.235092 106.872358 79.706778 65.340562 40.451754 67.504366
76.300000 137.399357 95.212605 68.623493 51.774483 41.522572 35.124122 22.221630 10.864057 3.510383 132.333278 106.954595 79.771846 65.396497 40.491728 67.561680
76.350000 137.500717 95.287436 68.681482 51.821715 41.563211 35.160621 22.249694 10.884545 3.525828 132.431461 107.036829 79.836912 65.452431 40.531701 67.618993
76.400000 137.602074 95.362266 68.739469 51.868946 41.603849 35.197119 22.277758 10.905034 3.541273 132.529642 107.119061 79.901977 65.508364 40.571674 67.676305
76.450000 137.703428 95.437094 68.797454 51.916176 41.644487 35.233616 22.305821 10.925522 3.556718 132.627819 107.201291 79.967040 65.564296 40.611646 67.733615
76.500000 137.804779 95.511919 68.855439 51.963405 41.685124 35.270113 22.333885 10.946011 3.572163 132.725994 107.283519 80.032101 65.620227 40.651617 67.790924
76.550000 137.906127 95.586743 68.913422 52.010633 41.725760 35.306610 22.361948 10.966500 3.587609 132.824166 107.365745 80.097161 65.676156 40.691588 67.848231
76.600000 138.007473 95.661565 68.971404 52.057861 41.766396 35.343105 22.390011 10.986989 3.603055 132.922335 107.447968 80.162220 65.732085 40.731558 67.905538
76.650000 138.108815 95.736385 69.029384 52.105087 41.807031 35.379601 22.418074 11.007478 3.618501 133.020501 107.530189 80.227277 65.788012 40.771528 67.962843
76.700000 138.210155 95.811203 69.087363 52.152313 41.847665 35.416096 22.446137 11.027967 3.633948 133.118665 107.612408 80.292332 65.843937 40.811496 68.020147
76.750000 138.311492 95.886019 69.145341 52.199538 41.888298 35.452590 22.474199 11.048456 3.649394 133.216826 107.694625 80.357385 65.899862 40.851465 68.077449
76.800000 138.412825 95.960833 69.203318 52.246761 41.928931 35.489084 22.502262 11.068945 3.664842 133.314984 107.776840 80.422438 65.955785 40.891432 68.134750
76.850000 138.514156 96.035645 69.261293 52.293984 41.969564 35.525578 22.530324 11.089435 3.680289 133.413139 107.859052 80.487488 66.011707 40.931399 68.192050
76.900000 138.615484 96.110455 69.319267 52.341206 42.010195 35.562071 22.558386 11.109924 3.695737 133.511291 107.941262 80.552537 66.067628 40.971366 68.249349
76.950000 138.716809 96.185264 69.377240 52.388427 42.050826 35.598563 22.586448 11.130414 3.711185 133.609441 108.023470 80.617585 66.123548 41.011332 68.306647
77.000000 138.818131 96.260070 69.435211 52.435648 42.091457 35.635055 22.614510 11.150904 3.726633 133.707588 108.105676 80.682630 66.179466 41.051297 68.363943
77.050000 138.919450 96.334875 69.493181 52.482867 42.132087 35.671547 22.642571 11.171393 3.742082 133.805732 108.187879 80.747675 66.235384 41.091261 68.421238
77.100000 139.020767 96.409677 69.551150 52.530086 42.172716 35.708038 22.670633 11.191883 3.757531 133.903873 108.270081 80.812718 66.291300 41.131225 68.478532
77.150000 139.122080 96.484478 69.609118 52.577303 42.213344 35.744528 22.698694 11.212373 3.772980 134.002012 108.352280 80.877759 66.347215 41.171189 68.535824
77.200000 139.223391 96.559277 69.667084 52.624520 42.253972 35.781019 22.726755 11.232863 3.788429 134.100148 108.434477 80.942799 66.403128 41.211151 68.593115
77.250000 139.324699 96.634074 69.725049 52.671736 42.294599 35.817508 22.754815 11.253354 3.803879 134.198281 108.516672 81.007837 66.459041 41.251113 68.650405
77.300000 139.426003 96.708869 69.783013 52.718951 42.335226 35.853997 22.782876 11.273844 3.819329 134.296411 108.598865 81.072873 66.514952 41.291075 68.707694
77.350000 139.527305 96.783662 69.840976 52.766165 42.375852 35.890486 22.810937 11.294334 3.834779 134.394538 108.681055 81.137908 66.570862 41.331036 68.764981
77.400000 139.628604 96.858453 69.898937 52.813378 42.416477 35.926974 22.838997 11.314825 3.850230 134.492663 108.763244 81.202942 66.626771 41.370996 68.822267
77.450000 139.729901 96.933243 69.956897 52.860590 42.457102 35.963462 22.867057 11.335316 3.865681 134.590785 108.845430 81.267974 66.682678 41.410955 68.879552
77.500000 139.831194 97.008030 70.014855 52.907801 42.497726 35.999949 22.895117 11.355806 3.881132 134.688904 108.927614 81.333004 66.738585 41.450914 68.936836
77.550000 139.932484 97.082816 70.072813 52.955012 42.538349 36.036435 22.923177 11.376297 3.896583 134.787021 109.009796 81.398033 66.794490 41.490873 68.994118
77.600000 140.033772 97.157599 70.130769 53.002222 42.578972 36.072921 22.951236 11.396788 3.912035 134.885135 109.091975 81.463061 66.850394 41.530831 69.051400
77.650000 140.135057 97.232381 70.188724 53.049430 42.619594 36.109407 22.979296 11.417279 3.927487 134.983246 109.174153 81.528087 66.906297 41.570788 69.108679
77.700000 140.236338 97.307161 70.246677 53.096638 42.660215 36.145892 23.007355 11.437770 3.942940 135.081354 109.256328 81.593111 66.962199 41.610744 69.165958
77.750000 140.337618 97.381939 70.304629 53.143845 42.700836 36.182377 23.035414 11.458262 3.958392 135.179459 109.338502 81.658134 67.018099 41.650700 69.223236
77.800000 140.438894 97.456715 70.362580 53.191051 42.741456 36.218861 23.063473 11.478753 3.973845 135.277562 109.420673 81.723155 67.073998 41.690655 69.280512
77.850000 140.540167 97.531489 70.420530 53.238257 42.782076 36.255345 23.091531 11.499244 3.989298 135.375662 109.502842 81.788175 67.129896 41.730610 69.337787
77.900000 140.641437 97.606261 70.478479 53.285461 42.822694 36.291828 23.119590 11.519736 4.004752 135.473759 109.585008 81.853193 67.185793 41.770564 69.395060
77.950000 140.742705 97.681032 70.536426 53.332665 42.863313 36.328311 23.147648 11.540228 4.020205 135.571854 109.667173 81.918210 67.241689 41.810518 69.452333
78.000000 140.843970 97.755800 70.594372 53.379867 42.903930 36.364793 23.175706 11.560719 4.035659 135.669946 109.749336 81.983225 67.297583 41.850471 69.509604
78.050000 140.945232 97.830567 70.652316 53.427069 42.944547 36.401275 23.203764 11.581211 4.051114 135.768035 109.831496 82.048239 67.353477 41.890423 69.566874
78.100000 141.046491 97.905332 70.710260 53.474270 42.985164 36.437756 23.231822 11.601703 4.066568 135.866121 109.913654 82.113251 67.409369 41.930375 69.624143
78.150000 141.147747 97.980095 70.768202 53.521470 43.025779 36.474237 23.259880 11.622195 4.082023 135.964205 109.995810 82.178262 67.465260 41.970326 69.681410
78.200000 141.249001 98.054856 70.826143 53.568669 43.066394 36.510718 23.287937 11.642687 4.097478 136.062286 110.077964 82.243271 67.521149 42.010276 69.738676
78.250000 141.350251 98.129615 70.884083 53.615867 43.107009 36.547197 23.315994 11.663179 4.112934 136.160364 110.160116 82.308278 67.577038 42.050226 69.795941
78.300000 141.451499 98.204373 70.942021 53.663065 43.147623 36.583677 23.344052 11.683672 4.128389 136.258440 110.242265 82.373284 67.632925 42.090175 69.853205
78.350000 141.552744 98.279128 70.999958 53.710261 43.188236 36.620156 23.372108 11.704164 4.143845 136.356513 110.324413 82.438289 67.688811 42.130124 69.910468
78.400000 141.653986 98.353882 71.057894 53.757457 43.228848 36.656634 23.400165 11.724657 4.159302 136.454583 110.406558 82.503292 67.744696 42.170072 69.967729
78.450000 141.755226 98.428634 71.115829 53.804652 43.269460 36.693112 23.428222 11.745149 4.174758 136.552650 110.488702 82.568294 67.800580 42.210019 70.024989
78.500000 141.856462 98.503383 71.173762 53.851846 43.310072 36.729589 23.456278 11.765642 4.190215 136.650715 110.570843 82.633294 67.856463 42.249966 70.082248
78.550000 141.957696 98.578132 71.231694 53.899039 43.350682 36.766066 23.484334 11.786135 4.205672 136.748777 110.652982 82.698292 67.912344 42.289912 70.139506
78.600000 142.058927 98.652878 71.289625 53.946231 43.391292 36.802543 23.512390 11.806627 4.221129 136.846836 110.735119 82.763289 67.968225 42.329858 70.196762
78.650000 142.160155 98.727622 71.347554 53.993422 43.431902 36.839019 23.540446 11.827120 4.236587 136.944893 110.817253 82.828285 68.024104 42.369803 70.254017
78.700000 142.261380 98.802365 71.405483 54.040613 43.472511 36.875494 23.568502 11.847613 4.252045 137.042947 110.899386 82.893279 68.079982 42.409747 70.311271
78.750000 142.362603 98.877105 71.463410 54.087802 43.513119 36.911970 23.596557 11.868107 4.267503 137.140998 110.981517 82.958271 68.135858 42.449691 70.368524
78.800000 142.463822 98.951844 71.521336 54.134991 43.553726 36.948444 23.624613 11.888600 4.282962 137.239047 111.063645 83.023262 68.191734 42.489634 70.425776
78.850000 142.565039 99.026581 71.579260 54.182179 43.594333 36.984918 23.652668 11.909093 4.298420 137.337093 111.145771 83.088252 68.247608 42.529576 70.483026
78.900000 142.666253 99.101316 71.637184 54.229366 43.634939 37.021392 23.680723 11.929587 4.313879 137.435136 111.227896 83.153240 68.303482 42.569518 70.540275
78.950000 142.767465 99.176049 71.695106 54.276552 43.675545 37.057865 23.708777 11.950080 4.329338 137.533177 111.310018 83.218226 68.359354 42.609460 70.597523
79.000000 142.868673 99.250781 71.753027 54.323737 43.716150 37.094338 23.736832 11.970574 4.344798 137.631214 111.392138 83.283211 68.415224 42.649400 70.654769
79.050000 142.969879 99.325510 71.810946 54.370922 43.756754 37.130810 23.764886 11.991067 4.360258 137.729250 111.474256 83.348195 68.471094 42.689341 70.712015
79.100000 143.071082 99.400238 71.868865 54.418105 43.797358 37.167281 23.792941 12.011561 4.375718 137.827282 111.556371 83.413177 68.526963 42.729280 70.769259
79.150000 143.172282 99.474964 71.926782 54.465288 43.837961 37.203753 23.820995 12.032055 4.391178 137.925312 111.638485 83.478158 68.582830 42.769219 70.826502
79.200000 143.273480 99.549688 71.984698 54.512470 43.878564 37.240223 23.849049 12.052549 4.406639 138.023339 111.720597 83.543137 68.638696 42.809157 70.883744
79.250000 143.374674 99.624410 72.042612 54.559651 43.919166 37.276694 23.877102 12.073043 4.422100 138.121364 111.802706 83.608114 68.694561 42.849095 70.940984
79.300000 143.475866 99.699131 72.100526 54.606831 43.959767 37.313163 23.905156 12.093537 4.437561 138.219386 111.884813 83.673090 68.750425 42.889032 70.998224
79.350000 143.577055 99.773849 72.158438 54.654010 44.000368 37.349633 23.933209 12.114032 4.453022 138.317405 111.966919 83.738065 68.806288 42.928969 71.055462
79.400000 143.678242 99.848566 72.216349 54.701189 44.040968 37.386102 23.961262 12.134526 4.468484 138.415422 112.049022 83.803038 68.862150 42.968905 71.112699
79.450000 143.779425 99.923281 72.274259 54.748366 44.081567 37.422570 23.989315 12.155020 4.483946 138.513436 112.131123 83.868010 68.918010 43.008840 71.169934
79.500000 143.880606 99.997994 72.332167 54.795543 44.122166 37.459038 24.017368 12.175515 4.499408 138.611447 112.213222 83.932980 68.973869 43.048775 71.227169
79.550000 143.981784 100.072705 72.390075 54.842719 44.162764 37.495505 24.045421 12.196009 4.514870 138.709456 112.295319 83.997948 69.029727 43.088709 71.284402
79.600000 144.082959 100.147415 72.447981 54.889894 44.203362 37.531972 24.073473 12.216504 4.530333 138.807462 112.377414 84.062916 69.085584 43.128643 71.341634
79.650000 144.184132 100.222122 72.505885 54.937068 44.243959 37.568439 24.101525 12.236999 4.545796 138.905465 112.459507 84.127881 69.141440 43.168576 71.398865
79.700000 144.285302 100.296828 72.563789 54.984241 44.284555 37.604905 24.129577 12.257494 4.561259 139.003466 112.541597 84.192846 69.197295 43.208508 71.456095
79.750000 144.386469 100.371532 72.621691 55.031414 44.325151 37.641370 24.157629 12.277989 4.576723 139.101464 112.623686 84.257808 69.253148 43.248440 71.513323
79.800000 144.487633 100.446234 72.679593 55.078585 44.365746 37.677835 24.185681 12.298484 4.592187 139.199459 112.705773 84.322770 69.309000 43.288371 71.570550
79.850000 144.588795 100.520934 72.737492 55.125756 44.406340 37.714300 24.213733 12.318979 4.607651 139.297452 112.787857 84.387730 69.364851 43.328301 71.627776
79.900000 144.689954 100.595633 72.795391 55.172926 44.446934 37.750764 24.241784 12.339474 4.623115 139.395442 112.869940 84.452688 69.420701 43.368231 71.685001
79.950000 144.791110 100.670330 72.853289 55.220095 44.487527 37.787228 24.269835 12.359969 4.638580 139.493430 112.952020 84.517645 69.476550 43.408161 71.742225
80.000000 144.892263 100.745025 72.911185 55.267263 44.528120 37.823691 24.297886 12.380465 4.654045 139.591415 113.034098 84.582600 69.532398 43.448090 71.799447
80.050000 144.993414 100.819718 72.969080 55.314431 44.568712 37.860153 24.325937 12.400960 4.669510 139.689397 113.116174 84.647554 69.588244 43.488018 71.856669
80.100000 145.094562 100.894409 73.026974 55.361597 44.609303 37.896616 24.353988 12.421456 4.684975 139.787377 113.198248 84.712507 69.644090 43.527945 71.913889
80.150000 145.195707 100.969098 73.084866 55.408763 44.649894 37.933077 24.382038 12.441951 4.700441 139.885354 113.280321 84.777458 69.699934 43.567872 71.971108
80.200000 145.296849 101.043786 73.142758 55.455928 44.690484 37.969538 24.410088 12.462447 4.715907 139.983328 113.362391 84.842407 69.755777 43.607799 72.028325
80.250000 145.397989 101.118472 73.200648 55.503092 44.731073 38.005999 24.438139 12.482943 4.731373 140.081300 113.444459 84.907355 69.811619 43.647725 72.085542
80.300000 145.499126 101.193156 73.258537 55.550255 44.771662 38.042460 24.466189 12.503439 4.746839 140.179270 113.526524 84.972302 69.867460 43.687650 72.142757
80.350000 145.600260 101.267838 73.316424 55.597417 44.812251 38.078919 24.494238 12.523935 4.762306 140.277236 113.608588 85.037247 69.923300 43.727575 72.199971
80.400000 145.701392 101.342519 73.374311 55.644579 44.852838 38.115379 24.522288 12.544431 4.777773 140.375200 113.690650 85.102191 69.979138 43.767499 72.257184
80.450000 145.802521 101.417198 73.432196 55.691739 44.893425 38.151838 24.550337 12.564927 4.793240 140.473162 113.772710 85.167133 70.034975 43.807422 72.314396
80.500000 145.903647 101.491874 73.490080 55.738899 44.934012 38.188296 24.578387 12.585423 4.808707 140.571120 113.854768 85.232074 70.090812 43.847345 72.371606
80.550000 146.004770 101.566550 73.547963 55.786058 44.974598 38.224754 24.606436 12.605919 4.824175 140.669077 113.936823 85.297013 70.146647 43.887267 72.428816
80.600000 146.105891 101.641223 73.605845 55.833216 45.015183 38.261212 24.634484 12.626416 4.839643 140.767030 114.018877 85.361951 70.202481 43.927189 72.486024
80.650000 146.207009 101.715894 73.663725 55.880374 45.055767 38.297669 24.662533 12.646912 4.855111 140.864981 114.100928 85.426887 70.258314 43.967110 72.543231
80.700000 146.308125 101.790564 73.721604 55.927530 45.096351 38.334125 24.690582 12.667409 4.870580 140.962930 114.182978 85.491822 70.314145 44.007031 72.600437
80.750000 146.409237 101.865232 73.779482 55.974686 45.136935 38.370581 24.718630 12.687905 4.886048 141.060876 114.265025 85.556756 70.369976 44.046950 72.657641
80.800000 146.510347 101.939898 73.837359 56.021840 45.177518 38.407037 24.746678 12.708402 4.901517 141.158819 114.347071 85.621688 70.425805 44.086870 72.714845
80.850000 146.611454 102.014563 73.895235 56.068994 45.218100 38.443492 24.774726 12.728899 4.916986 141.256760 114.429114 85.686619 70.481633 44.126789 72.772047
80.900000 146.712559 102.089225 73.953109 56.116147 45.258681 38.479947 24.802774 12.749396 4.932456 141.354698 114.511156 85.751548 70.537461 44.166707 72.829248
80.950000 146.813661 102.163886 74.010982 56.163300 45.299262 38.516401 24.830822 12.769893 4.947926 141.452634 114.593195 85.816476 70.593287 44.206624 72.886448
81.000000 146.914760 102.238545 74.068854 56.210451 45.339843 38.552855 24.858869 12.790390 4.963396 141.550566 114.675232 85.881402 70.649111 44.246541 72.943646
81.050000 147.015857 102.313202 74.126725 56.257602 45.380422 38.589308 24.886916 12.810887 4.978866 141.648497 114.757268 85.946327 70.704935 44.286458 73.000844
81.100000 147.116950 102.387858 74.184595 56.304751 45.421001 38.625761 24.914963 12.831384 4.994336 141.746425 114.839301 86.011250 70.760758 44.326373 73.058040
81.150000 147.218042 102.462512 74.242463 56.351900 45.461580 38.662213 24.943010 12.851881 5.009807 141.844350 114.921332 86.076172 70.816579 44.366289 73.115235
81.200000 147.319130 102.537164 74.300330 56.399048 45.502158 38.698665 24.971057 12.872379 5.025278 141.942273 115.003361 86.141093 70.872400 44.406203 73.172429
81.250000 147.420216 102.611814 74.358196 56.446196 45.542735 38.735116 24.999103 12.892876 5.040749 142.040193 115.085388 86.206012 70.928219 44.446117 73.229622
81.300000 147.521299 102.686462 74.416061 56.493342 45.583312 38.771567 25.027150 12.913373 5.056221 142.138110 115.167414 86.270929 70.984037 44.486031 73.286814
81.350000 147.622380 102.761109 74.473925 56.540488 45.623888 38.808018 25.055196 12.933871 5.071692 142.236025 115.249437 86.335846 71.039854 44.525944 73.344004
81.400000 147.723457 102.835754 74.531787 56.587632 45.664463 38.844468 25.083242 12.954369 5.087164 142.333938 115.331458 86.400760 71.095670 44.565856 73.401194
81.450000 147.824533 102.910397 74.589648 56.634776 45.705038 38.880917 25.111288 12.974866 5.102636 142.431848 115.413477 86.465674 71.151485 44.605768 73.458382
81.500000 147.925605 102.985038 74.647508 56.681919 45.745613 38.917366 25.139333 12.995364 5.118109 142.529755 115.495494 86.530586 71.207298 44.645679 73.515569
81.550000 148.026675 103.059678 74.705367 56.729062 45.786186 38.953815 25.167379 13.015862 5.133582 142.627660 115.577509 86.595496 71.263111 44.685590 73.572755
81.600000 148.127742 103.134316 74.763225 56.776203 45.826759 38.990263 25.195424 13.036360 5.149055 142.725562 115.659522 86.660405 71.318922 44.725500 73.629939
81.650000 148.228807 103.208952 74.821081 56.823344 45.867332 39.026711 25.223469 13.056858 5.164528 142.823462 115.741533 86.725313 71.374732 44.765409 73.687123
81.700000 148.329869 103.283586 74.878937 56.870484 45.907904 39.063158 25.251514 13.077356 5.180001 142.921359 115.823542 86.790219 71.430541 44.805318 73.744305
81.750000 148.430928 103.358219 74.936791 56.917623 45.948475 39.099605 25.279559 13.097854 5.195475 143.019254 115.905549 86.855124 71.486349 44.845226 73.801486
81.800000 148.531984 103.432850 74.994644 56.964761 45.989045 39.136051 25.307603 13.118353 5.210949 143.117146 115.987555 86.920027 71.542156 44.885134 73.858666
81.850000 148.633038 103.507479 75.052495 57.011898 46.029615 39.172497 25.335648 13.138851 5.226423 143.215035 116.069558 86.984929 71.597962 44.925041 73.915845
81.900000 148.734090 103.582106 75.110346 57.059034 46.070185 39.208942 25.363692 13.159349 5.241897 143.312922 116.151559 87.049830 71.653767 44.964947 73.973022
81.950000 148.835138 103.656732 75.168195 57.106170 46.110754 39.245387 25.391736 13.179848 5.257372 143.410807 116.233558 87.114729 71.709570 45.004853 74.030199
82.000000 148.936184 103.731355 75.226043 57.153305 46.151322 39.281832 25.419780 13.200346 5.272847 143.508689 116.315555 87.179626 71.765373 45.044759 74.087374
82.050000 149.037228 103.805977 75.283890 57.200439 46.191890 39.318276 25.447824 13.220845 5.288322 143.606568 116.397550 87.244523 71.821174 45.084663 74.144548
82.100000 149.138268 103.880598 75.341736 57.247572 46.232457 39.354719 25.475867 13.241344 5.303798 143.704445 116.479543 87.309418 71.876974 45.124567 74.201721
82.150000 149.239307 103.955216 75.399581 57.294705 46.273023 39.391162 25.503910 13.261842 5.319273 143.802319 116.561534 87.374311 71.932773 45.164471 74.258893
82.200000 149.340342 104.029833 75.457424 57.341836 46.313589 39.427605 25.531953 13.282341 5.334749 143.900191 116.643523 87.439203 71.988571 45.204374 74.316064
82.250000 149.441375 104.104448 75.515267 57.388967 46.354154 39.464047 25.559996 13.302840 5.350225 143.998061 116.725510 87.504094 72.044368 45.244277 74.373233
82.300000 149.542405 104.179062 75.573108 57.436097 46.394719 39.500489 25.588039 13.323339 5.365702 144.095927 116.807495 87.568983 72.100164 45.284178 74.430402
82.350000 149.643433 104.253673 75.630948 57.483226 46.435283 39.536930 25.616082 13.343838 5.381178 144.193792 116.889479 87.633870 72.155959 45.324080 74.487569
82.400000 149.744458 104.328283 75.688786 57.530354 46.475846 39.573371 25.644124 13.364337 5.396655 144.291653 116.971460 87.698757 72.211752 45.363980 74.544735
82.450000 149.845480 104.402891 75.746624 57.577482 46.516409 39.609811 25.672166 13.384837 5.412132 144.389513 117.053439 87.763642 72.267544 45.403881 74.601900
