# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.000000 96.808824 65.352415 45.576079 33.077860 25.492725 20.768991 11.278074 2.984724 -2.328794 93.027711 74.100049 53.861552 43.179880 24.731088 44.787518
83.050000 96.891105 65.413122 45.623088 33.116121 25.525624 20.798523 11.300746 3.001236 -2.316384 93.107409 74.166776 53.914317 43.225218 24.763446 44.833978
83.100000 96.973393 65.473834 45.670101 33.154386 25.558527 20.828058 11.323421 3.017750 -2.303973 93.187113 74.233509 53.967086 43.270561 24.795807 44.880441
83.150000 97.055688 65.534551 45.717118 33.192654 25.591432 20.857596 11.346099 3.034265 -2.291560 93.266824 74.300248 54.019860 43.315907 24.828171 44.926909
83.200000 97.137990 65.595273 45.764140 33.230926 25.624341 20.887137 11.368779 3.050783 -2.279145 93.346542 74.366992 54.072639 43.361258 24.860539 44.973381
83.250000 97.220298 65.656000 45.811166 33.269201 25.657253 20.916680 11.391461 3.067303 -2.266728 93.426266 74.433741 54.125423 43.406613 24.892909 45.019857
83.300000 97.302613 65.716733 45.858196 33.307480 25.690168 20.946227 11.414146 3.083824 -2.254310 93.505996 74.500497 54.178211 43.451972 24.925283 45.066337
83.350000 97.384934 65.777471 45.905230 33.345763 25.723086 20.975777 11.436834 3.100348 -2.241890 93.585733 74.567257 54.231003 43.497334 24.957660 45.112822
83.400000 97.467263 65.838214 45.952268 33.384049 25.756008 21.005329 11.459523 3.116874 -2.229468 93.665476 74.634024 54.283801 43.542701 24.990040 45.159310
83.450000 97.549597 65.898961 45.999310 33.422338 25.788933 21.034885 11.482216 3.133402 -2.217045 93.745226 74.700795 54.336602 43.588072 25.022423 45.205803
83.500000 97.631938 65.959714 46.046356 33.460631 25.821860 21.064443 11.504910 3.149932 -2.204619 93.824982 74.767573 54.389408 43.633447 25.054809 45.252299
83.550000 97.714286 66.020472 46.093407 33.498928 25.854791 21.094005 11.527608 3.166464 -2.192192 93.904744 74.834355 54.442219 43.678826 25.087198 45.298800
83.600000 97.796640 66.081235 46.140461 33.537228 25.887725 21.123569 11.550307 3.182997 -2.179764 93.984512 74.901143 54.495034 43.724209 25.119591 45.345304
83.650000 97.879000 66.142003 46.187520 33.575531 25.920662 21.153136 11.573009 3.199533 -2.167333 94.064287 74.967937 54.547853 43.769595 25.151986 45.391813
83.700000 97.961367 66.202776 46.234582 33.613838 25.953602 21.182706 11.595713 3.216071 -2.154901 94.144068 75.034735 54.600677 43.814986 25.184384 45.438326
83.750000 98.043740 66.263553 46.281648 33.652148 25.986545 21.212278 11.618420 3.232611 -2.142467 94.223855 75.101539 54.653505 43.860380 25.216786 45.484842
83.800000 98.126120 66.324336 46.328719 33.690462 26.019492 21.241854 11.641129 3.249152 -2.130032 94.303648 75.168348 54.706338 43.905779 25.249190 45.531363
83.850000 98.208505 66.385123 46.375793 33.728779 26.052441 21.271432 11.663840 3.265696 -2.117595 94.383447 75.235163 54.759175 43.951181 25.281597 45.577887
83.900000 98.290897 66.445915 46.422871 33.767099 26.085393 21.301013 11.686554 3.282241 -2.105156 94.463253 75.301982 54.812016 43.996587 25.314008 45.624415
83.950000 98.373295 66.506712 46.469954 33.805423 26.118348 21.330597 11.709270 3.298789 -2.092716 94.543064 75.368807 54.864861 44.041996 25.346421 45.670947
84.000000 98.455699 66.567514 46.517040 33.843750 26.151306 21.360184 11.731988 3.315338 -2.080274 94.622881 75.435637 54.917711 44.087410 25.378837 45.717483
84.050000 97.371977 65.773845 45.907529 33.351846 25.731489 20.985636 11.449659 3.115839 -2.224625 93.573893 74.561028 54.230813 43.500356 24.966297 45.115359
84.100000 97.453600 65.834068 45.954164 33.389804 25.764128 21.014935 11.472155 3.132223 -2.212310 93.652953 74.627222 54.283158 43.545335 24.998399 45.161449
84.150000 97.535229 65.894295 46.000803 33.427765 25.796771 21.044237 11.494652 3.148609 -2.199993 93.732019 74.693422 54.335507 43.590316 25.030504 45.207543
84.200000 97.616864 65.954527 46.047446 33.465730 25.829416 21.073542 11.517152 3.164997 -2.187675 93.811091 74.759626 54.387860 43.635302 25.062612 45.253640
84.250000 97.698505 66.014763 46.094092 33.503697 25.862064 21.102849 11.539654 3.181386 -2.175355 93.890169 74.825835 54.440217 43.680291 25.094724 45.299742
84.300000 97.780152 66.075004 46.140742 33.541668 25.894715 21.132159 11.562158 3.197778 -2.163033 93.969252 74.892050 54.492579 43.725284 25.126837 45.345847
84.350000 97.861804 66.135249 46.187396 33.579642 25.927368 21.161472 11.584665 3.214171 -2.150710 94.048341 74.958269 54.544944 43.770280 25.158954 45.391956
84.400000 97.943462 66.195499 46.234054 33.617619 25.960025 21.190787 11.607174 3.230566 -2.138385 94.127436 75.024493 54.597313 43.815280 25.191073 45.438068
84.450000 98.025127 66.255754 46.280715 33.655599 25.992684 21.220105 11.629685 3.246963 -2.126059 94.206536 75.090722 54.649687 43.860284 25.223196 45.484184
84.500000 98.106796 66.316012 46.327380 33.693583 26.025346 21.249425 11.652198 3.263362 -2.113731 94.285642 75.156956 54.702064 43.905291 25.255321 45.530303
84.550000 98.188472 66.376276 46.374048 33.731569 26.058011 21.278748 11.674713 3.279763 -2.101401 94.364754 75.223194 54.754445 43.950302 25.287448 45.576427
84.600000 98.270153 66.436543 46.420720 33.769559 26.090679 21.308074 11.697230 3.296165 -2.089070 94.443870 75.289437 54.806830 43.995316 25.319579 45.622553
84.650000 98.351840 66.496815 46.467396 33.807551 26.123349 21.337402 11.719750 3.312570 -2.076737 94.522993 75.355685 54.859219 44.040333 25.351712 45.668684
84.700000 98.433533 66.557092 46.514075 33.845547 26.156023 21.366733 11.742272 3.328976 -2.064403 94.602121 75.421938 54.911612 44.085354 25.383848 45.714817
84.750000 98.515231 66.617372 46.560757 33.883546 26.188699 21.396066 11.764796 3.345383 -2.052067 94.681254 75.488195 54.964009 44.130379 25.415987 45.760955
84.800000 98.596934 66.677657 46.607444 33.921547 26.221377 21.425402 11.787322 3.361793 -2.039730 94.760393 75.554457 55.016410 44.175406 25.448128 45.807095
84.850000 98.678643 66.737947 46.654133 33.959552 26.254058 21.454740 11.809850 3.378204 -2.027391 94.839537 75.620724 55.068815 44.220438 25.480272 45.853240
84.900000 98.760358 66.798240 46.700827 33.997560 26.286742 21.484081 11.832380 3.394618 -2.015051 94.918686 75.686995 55.121223 44.265472 25.512418 45.899387
84.950000 98.842078 66.858538 46.747523 34.035570 26.319429 21.513424 11.854912 3.411032 -2.002709 94.997841 75.753270 55.173635 44.310510 25.544567 45.945538
85.000000 98.923803 66.918840 46.794223 34.073584 26.352118 21.542770 11.877447 3.427449 -1.990365 95.077000 75.819551 55.226051 44.355552 25.576719 45.991693
85.050000 99.005534 66.979146 46.840927 34.111600 26.384810 21.572118 11.899983 3.443867 -1.978021 95.156166 75.885835 55.278471 44.400596 25.608874 46.037851
85.100000 99.087270 67.039456 46.887634 34.149620 26.417505 21.601469 11.922522 3.460287 -1.965674 95.235336 75.952125 55.330894 44.445644 25.641031 46.084012
85.150000 99.169011 67.099771 46.934344 34.187642 26.450202 21.630822 11.945062 3.476709 -1.953326 95.314511 76.018418 55.383321 44.490696 25.673190 46.130177
85.200000 99.250757 67.160089 46.981057 34.225667 26.482902 21.660177 11.967605 3.493133 -1.940977 95.393692 76.084716 55.435751 44.535750 25.705353 46.176345
85.250000 99.332509 67.220411 47.027774 34.263696 26.515604 21.689535 11.990150 3.509558 -1.928626 95.472877 76.151019 55.488186 44.580808 25.737517 46.222516
85.300000 99.414266 67.280738 47.074494 34.301726 26.548309 21.718895 12.012696 3.525985 -1.916274 95.552068 76.217325 55.540624 44.625869 25.769685 46.268690
85.350000 99.496028 67.341068 47.121218 34.339760 26.581017 21.748258 12.035245 3.542413 -1.903920 95.631263 76.283637 55.593065 44.670933 25.801854 46.314868
85.400000 99.577795 67.401403 47.167945 34.377797 26.613727 21.777623 12.057796 3.558844 -1.891565 95.710464 76.349952 55.645510 44.716000 25.834027 46.361049
85.450000 99.659567 67.461741 47.214675 34.415836 26.646439 21.806990 12.080348 3.575276 -1.879208 95.789669 76.416272 55.697959 44.761071 25.866201 46.407233
85.500000 99.741345 67.522084 47.261408 34.453878 26.679154 21.836359 12.102903 3.591709 -1.866850 95.868880 76.482596 55.750411 44.806144 25.898379 46.453421
85.550000 99.823127 67.582430 47.308144 34.491923 26.711872 21.865731 12.125460 3.608144 -1.854490 95.948095 76.548924 55.802866 44.851221 25.930558 46.499611
85.600000 99.904914 67.642780 47.354884 34.529971 26.744591 21.895106 12.148018 3.624581 -1.842129 96.027315 76.615256 55.855326 44.896301 25.962740 46.545805
85.650000 99.986706 67.703134 47.401627 34.568021 26.777314 21.924482 12.170579 3.641020 -1.829767 96.106540 76.681592 55.907788 44.941384 25.994925 46.592002
85.700000 100.068503 67.763492 47.448373 34.606074 26.810039 21.953861 12.193141 3.657460 -1.817403 96.185770 76.747933 55.960254 44.986470 26.027112 46.638202
85.750000 100.150305 67.823854 47.495122 34.644130 26.842766 21.983242 12.215706 3.673902 -1.805037 96.265005 76.814278 56.012723 45.031559 26.059301 46.684405
85.800000 100.232112 67.884219 47.541874 34.682188 26.875496 22.012625 12.238272 3.690345 -1.792671 96.344244 76.880627 56.065196 45.076651 26.091493 46.730611
85.850000 100.313924 67.944589 47.588629 34.720250 26.908228 22.042011 12.260840 3.706790 -1.780302 96.423488 76.946979 56.117672 45.121746 26.123687 46.776820
85.900000 100.395740 68.004962 47.635388 34.758313 26.940962 22.071398 12.283410 3.723237 -1.767933 96.502736 77.013336 56.170152 45.166844 26.155884 46.823033
85.950000 100.477561 68.065338 47.682149 34.796380 26.973699 22.100788 12.305982 3.739685 -1.755562 96.581989 77.079697 56.222635 45.211946 26.188083 46.869248
86.000000 100.559387 68.125719 47.728914 34.834449 27.006438 22.130181 12.328556 3.756134 -1.743190 96.661247 77.146062 56.275121 45.257050 26.220284 46.915466
86.050000 100.641218 68.186103 47.775681 34.872520 27.039180 22.159575 12.351132 3.772586 -1.730816 96.740509 77.212431 56.327610 45.302157 26.252487 46.961687
86.100000 100.723053 68.246490 47.822451 34.910594 27.071924 22.188971 12.373709 3.789039 -1.718441 96.819776 77.278803 56.380103 45.347266 26.284693 47.007912
86.150000 100.804893 68.306881 47.869225 34.948671 27.104670 22.218370 12.396289 3.805493 -1.706065 96.899047 77.345180 56.432599 45.392379 26.316901 47.054139
86.200000 100.886737 68.367276 47.916001 34.986750 27.137419 22.247771 12.418870 3.821949 -1.693687 96.978323 77.411560 56.485098 45.437495 26.349112 47.100369
86.250000 100.968586 68.427675 47.962780 35.024832 27.170169 22.277174 12.441453 3.838407 -1.681308 97.057603 77.477944 56.537600 45.482613 26.381324 47.146602
86.300000 101.050439 68.488076 48.009563 35.062917 27.202923 22.306579 12.464038 3.854866 -1.668927 97.136888 77.544332 56.590106 45.527734 26.413539 47.192838
86.350000 101.132297 68.548482 48.056348 35.101003 27.235678 22.335986 12.486625 3.871326 -1.656545 97.216177 77.610724 56.642614 45.572859 26.445756 47.239077
86.400000 101.214159 68.608891 48.103136 35.139093 27.268435 22.365395 12.509213 3.887788 -1.644162 97.295470 77.677120 56.695126 45.617985 26.477976 47.285318
86.450000 101.296026 68.669303 48.149926 35.177185 27.301195 22.394807 12.531803 3.904252 -1.631778 97.374767 77.743519 56.747641 45.663115 26.510197 47.331563
86.500000 101.377897 68.729719 48.196720 35.215279 27.333957 22.424220 12.554395 3.920717 -1.619392 97.454069 77.809922 56.800159 45.708248 26.542421 47.377810
86.550000 101.459772 68.790138 48.243516 35.253375 27.366722 22.453636 12.576989 3.937184 -1.607005 97.533375 77.876329 56.852680 45.753383 26.574647 47.424060
86.600000 101.541652 68.850560 48.290316 35.291475 27.399488 22.483053 12.599585 3.953652 -1.594616 97.612685 77.942739 56.905204 45.798521 26.606875 47.470313
86.650000 101.623536 68.910986 48.337118 35.329576 27.432257 22.512473 12.622182 3.970121 -1.582226 97.691999 78.009153 56.957731 45.843661 26.639105 47.516568
86.700000 101.705424 68.971415 48.383922 35.367680 27.465027 22.541895 12.644781 3.986592 -1.569835 97.771318 78.075570 57.010261 45.888805 26.671338 47.562827
86.750000 101.787316 69.031848 48.430730 35.405786 27.497800 22.571318 12.667382 4.003065 -1.557443 97.850640 78.141991 57.062794 45.933951 26.703572 47.609088
86.800000 101.869213 69.092284 48.477540 35.443895 27.530575 22.600744 12.689984 4.019539 -1.545049 97.929967 78.208415 57.115330 45.979099 26.735809 47.655351
86.850000 101.951113 69.152723 48.524353 35.482006 27.563352 22.630171 12.712588 4.036014 -1.532654 98.009297 78.274843 57.167869 46.024250 26.768047 47.701618
86.900000 102.033018 69.213165 48.571168 35.520119 27.596132 22.659601 12.735194 4.052491 -1.520258 98.088632 78.341275 57.220411 46.069404 26.800288 47.747887
86.950000 102.114927 69.273610 48.617987 35.558234 27.628913 22.689032 12.757801 4.068969 -1.507861 98.167970 78.407710 57.272955 46.114561 26.832531 47.794158
87.000000 102.196840 69.334059 48.664808 35.596352 27.661696 22.718466 12.780411 4.085449 -1.495462 98.247313 78.474148 57.325503 46.159720 26.864776 47.840433
87.050000 102.278756 69.394511 48.711631 35.634472 27.694482 22.747901 12.803021 4.101930 -1.483062 98.326659 78.540590 57.378053 46.204881 26.897023 47.886709
87.100000 102.360677 69.454966 48.758457 35.672595 27.727269 22.777338 12.825634 4.118413 -1.470661 98.406010 78.607035 57.430607 46.250045 26.929272 47.932989
87.150000 102.442602 69.515424 48.805286 35.710719 27.760059 22.806778 12.848248 4.134897 -1.458258 98.485364 78.673483 57.483163 46.295212 26.961523 47.979271
87.200000 102.524531 69.575885 48.852117 35.748846 27.792850 22.836219 12.870864 4.151382 -1.445855 98.564722 78.739935 57.535721 46.340381 26.993776 48.025555
87.250000 102.606463 69.636349 48.898951 35.786975 27.825644 22.865662 12.893481 4.167869 -1.433450 98.644083 78.806390 57.588283 46.385552 27.026031 48.071842
87.300000 102.688400 69.696816 48.945787 35.825106 27.858440 22.895106 12.916100 4.184357 -1.421043 98.723449 78.872848 57.640847 46.430726 27.058288 48.118132
87.350000 102.770340 69.757286 48.992626 35.863240 27.891237 22.924553 12.938721 4.200846 -1.408636 98.802818 78.939310 57.693414 46.475903 27.090547 48.164424
87.400000 102.852284 69.817760 49.039467 35.901375 27.924037 22.954002 12.961343 4.217337 -1.396227 98.882191 79.005775 57.745984 46.521082 27.122807 48.210719
87.450000 102.934231 69.878236 49.086311 35.939513 27.956838 22.983452 12.983966 4.233829 -1.383818 98.961567 79.072243 57.798556 46.566263 27.155070 48.257015
87.500000 103.016183 69.938715 49.133157 35.977653 27.989642 23.012904 13.006592 4.250323 -1.371407 99.040947 79.138714 57.851131 46.611447 27.187335 48.303315
87.550000 103.098138 69.999197 49.180005 36.015795 28.022447 23.042358 13.029219 4.266818 -1.358994 99.120331 79.205188 57.903709 46.656633 27.219602 48.349617
87.600000 103.180097 70.059682 49.226856 36.053939 28.055254 23.071814 13.051847 4.283314 -1.346581 99.199718 79.271665 57.956289 46.701821 27.251870 48.395921
87.650000 103.262059 70.120170 49.273710 36.092085 28.088063 23.101271 13.074477 4.299811 -1.334166 99.279109 79.338145 58.008872 46.747012 27.284140 48.442227
87.700000 103.344025 70.180660 49.320565 36.130233 28.120874 23.130731 13.097109 4.316310 -1.321751 99.358503 79.404629 58.061457 46.792205 27.316413 48.488536
87.750000 103.425994 70.241154 49.367424 36.168384 28.153687 23.160192 13.119742 4.332811 -1.309334 99.437901 79.471115 58.114045 46.837400 27.348687 48.534847
87.800000 103.507967 70.301650 49.414284 36.206536 28.186502 23.189655 13.142376 4.349312 -1.296916 99.517302 79.537605 58.166636 46.882598 27.380963 48.581161
87.850000 103.589944 70.362149 49.461147 36.244690 28.219319 23.219119 13.165012 4.365815 -1.284496 99.596706 79.604097 58.219229 46.927797 27.413240 48.627477
87.900000 103.671924 70.422650 49.508012 36.282847 28.252137 23.248585 13.187650 4.382319 -1.272076 99.676114 79.670592 58.271824 46.973000 27.445520 48.673795
87.950000 103.753907 70.483155 49.554879 36.321005 28.284957 23.278053 13.210289 4.398824 -1.259654 99.755526 79.737091 58.324422 47.018204 27.477801 48.720115
88.000000 103.835894 70.543662 49.601749 36.359165 28.317779 23.307523 13.232929 4.415331 -1.247232 99.834940 79.803592 58.377023 47.063410 27.510085 48.766438
88.050000 103.917884 70.604172 49.648620 36.397328 28.350603 23.336994 13.255571 4.431839 -1.234808 99.914358 79.870096 58.429625 47.108619 27.542369 48.812762
88.100000 103.999877 70.664684 49.695494 36.435492 28.383429 23.366467 13.278215 4.448348 -1.222383 99.993779 79.936602 58.482231 47.153830 27.574656 48.859089
88.150000 102.862610 69.831306 49.055058 35.918273 27.941735 22.972202 12.980567 4.237481 -1.375471 98.892902 79.018422 57.760716 46.536923 27.140586 48.226392
88.200000 102.943821 69.891239 49.101481 35.956067 27.974241 23.001387 13.002987 4.253825 -1.363173 98.971565 79.084293 57.812816 46.581697 27.172559 48.272273
88.250000 103.025035 69.951174 49.147905 35.993864 28.006749 23.030574 13.025409 4.270170 -1.350874 99.050231 79.150166 57.864918 46.626474 27.204533 48.318155
88.300000 103.106252 70.011111 49.194332 36.031662 28.039259 23.059763 13.047831 4.286515 -1.338574 99.128900 79.216042 57.917022 46.671254 27.236509 48.364040
88.350000 103.187473 70.071051 49.240761 36.069463 28.071770 23.088953 13.070256 4.302863 -1.326273 99.207573 79.281920 57.969128 46.716035 27.268486 48.409927
88.400000 103.268697 70.130994 49.287192 36.107265 28.104283 23.118144 13.092681 4.319211 -1.313971 99.286248 79.347801 58.021237 46.760818 27.300465 48.455816
88.450000 103.349924 70.190939 49.333625 36.145069 28.136798 23.147338 13.115108 4.335561 -1.301668 99.364926 79.413685 58.073348 46.805603 27.332446 48.501707
88.500000 103.431154 70.250886 49.380060 36.182874 28.169314 23.176533 13.137536 4.351911 -1.289363 99.443608 79.479572 58.125461 46.850390 27.364429 48.547600
88.550000 103.512387 70.310836 49.426497 36.220682 28.201832 23.205729 13.159966 4.368263 -1.277058 99.522292 79.545461 58.177577 46.895180 27.396413 48.593495
88.600000 103.593623 70.370788 49.472936 36.258491 28.234352 23.234927 13.182397 4.384616 -1.264751 99.600979 79.611352 58.229694 46.939971 27.428398 48.639392
88.650000 103.674861 70.430743 49.519377 36.296302 28.266873 23.264126 13.204830 4.400971 -1.252444 99.679669 79.677246 58.281814 46.984764 27.460386 48.685291
88.700000 103.756103 70.490700 49.565820 36.334115 28.299396 23.293327 13.227263 4.417326 -1.240135 99.758362 79.743143 58.333936 47.029559 27.492375 48.731192
88.750000 103.837348 70.550659 49.612265 36.371929 28.331921 23.322530 13.249698 4.433683 -1.227826 99.837058 79.809042 58.386060 47.074356 27.524365 48.777095
88.800000 103.918595 70.610621 49.658712 36.409746 28.364447 23.351734 13.272135 4.450041 -1.215515 99.915756 79.874944 58.438186 47.119155 27.556357 48.823000
88.850000 103.999846 70.670585 49.705161 36.447564 28.396975 23.380939 13.294572 4.466400 -1.203203 99.994458 79.940848 58.490315 47.163956 27.588351 48.868907
88.900000 104.081099 70.730551 49.751612 36.485383 28.429504 23.410146 13.317011 4.482760 -1.190890 100.073162 80.006754 58.542445 47.208758 27.620346 48.914816
88.950000 104.162355 70.790519 49.798065 36.523205 28.462035 23.439354 13.339452 4.499121 -1.178576 100.151869 80.072663 58.594577 47.253563 27.652343 48.960726
89.000000 104.243614 70.850490 49.844519 36.561028 28.494567 23.468564 13.361893 4.515483 -1.166262 100.230578 80.138574 58.646711 47.298369 27.684341 49.006639
89.050000 104.324875 70.910463 49.890976 36.598852 28.527101 23.497775 13.384336 4.531847 -1.153946 100.309290 80.204487 58.698848 47.343177 27.716341 49.052553
89.100000 104.406139 70.970438 49.937434 36.636678 28.559636 23.526988 13.406780 4.548211 -1.141629 100.388005 80.270403 58.750986 47.387987 27.748342 49.098469
89.150000 104.487406 71.030415 49.983894 36.674506 28.592173 23.556202 13.429225 4.564577 -1.129311 100.466722 80.336321 58.803126 47.432799 27.780345 49.144387
89.200000 104.568676 71.090394 50.030356 36.712336 28.624711 23.585418 13.451672 4.580944 -1.116992 100.545442 80.402242 58.855269 47.477613 27.812349 49.190307
89.250000 104.649948 71.150375 50.076820 36.750167 28.657251 23.614635 13.474119 4.597312 -1.104672 100.624165 80.468164 58.907413 47.522428 27.844355 49.236229
89.300000 104.731222 71.210359 50.123285 36.787999 28.689792 23.643853 13.496568 4.613681 -1.092351 100.702890 80.534089 58.959559 47.567245 27.876362 49.282152
89.350000 104.812499 71.270344 50.169752 36.825834 28.722335 23.673072 13.519019 4.630051 -1.080030 100.781617 80.600016 59.011707 47.612064 27.908370 49.328077
89.400000 104.893779 71.330332 50.216221 36.863669 28.754879 23.702293 13.541470 4.646422 -1.067707 100.860347 80.665945 59.063856 47.656884 27.940380 49.374004
89.450000 104.975061 71.390321 50.262692 36.901507 28.787425 23.731516 13.563923 4.662794 -1.055383 100.939079 80.731877 59.116008 47.701706 27.972391 49.419932
89.500000 105.056346 71.450313 50.309164 36.939345 28.819971 23.760739 13.586376 4.679167 -1.043058 101.017814 80.797810 59.168161 47.746530 28.004404 49.465862
89.550000 105.137632 71.510306 50.355638 36.977186 28.852520 23.789964 13.608831 4.695541 -1.030732 101.096551 80.863745 59.220317 47.791356 28.036418 49.511794
89.600000 105.218922 71.570301 50.402114 37.015027 28.885069 23.819190 13.631288 4.711917 -1.018406 101.175290 80.929683 59.272474 47.836183 28.068433 49.557728
89.650000 105.300214 71.630299 50.448592 37.052871 28.917620 23.848418 13.653745 4.728293 -1.006078 101.254032 80.995623 59.324632 47.881011 28.100450 49.603663
89.700000 105.381508 71.690298 50.495071 37.090715 28.950173 23.877647 13.676203 4.744670 -0.993749 101.332776 81.061564 59.376793 47.925842 28.132468 49.649599
89.750000 105.462804 71.750299 50.541551 37.128562 28.982727 23.906877 13.698663 4.761049 -0.981420 101.411522 81.127508 59.428955 47.970673 28.164488 49.695538
89.800000 105.544102 71.810302 50.588033 37.166409 29.015282 23.936108 13.721124 4.777428 -0.969089 101.490270 81.193454 59.481119 48.015507 28.196509 49.741478
89.850000 105.625403 71.870307 50.634517 37.204258 29.047838 23.965341 13.743585 4.793809 -0.956758 101.569021 81.259401 59.533285 48.060342 28.228531 49.787419
89.900000 105.706706 71.930313 50.681003 37.242108 29.080396 23.994575 13.766048 4.810190 -0.944426 101.647774 81.325351 59.585452 48.105178 28.260554 49.833362
89.950000 105.788011 71.990322 50.727489 37.279960 29.112955 24.023810 13.788512 4.826572 -0.932092 101.726529 81.391302 59.637621 48.150016 28.292579 49.879307
90.000000 105.869319 72.050332 50.773978 37.317813 29.145515 24.053046 13.810977 4.842956 -0.919758 101.805286 81.457255 59.689791 48.194856 28.324605 49.925253
90.050000 105.950628 72.110344 50.820468 37.355668 29.178076 24.082284 13.833444 4.859340 -0.907423 101.884045 81.523210 59.741964 48.239697 28.356632 49.971200
90.100000 106.031940 72.170358 50.866959 37.393524 29.210639 24.111522 13.855911 4.875725 -0.895087 101.962806 81.589167 59.794137 48.284539 28.388660 50.017150
90.150000 106.113253 72.230373 50.913452 37.431381 29.243203 24.140762 13.878379 4.892112 -0.882750 102.041569 81.655126 59.846313 48.329383 28.420690 50.063100
90.200000 106.194569 72.290390 50.959946 37.469239 29.275768 24.170003 13.900849 4.908499 -0.870413 102.120334 81.721086 59.898489 48.374228 28.452721 50.109052
90.250000 106.275887 72.350409 51.006442 37.507099 29.308335 24.199246 13.923319 4.924887 -0.858074 102.199101 81.787049 59.950668 48.419075 28.484753 50.155005
90.300000 106.357206 72.410429 51.052939 37.544960 29.340902 24.228489 13.945791 4.941276 -0.845734 102.277870 81.853013 60.002848 48.463923 28.516786 50.200960
90.350000 106.438528 72.470451 51.099438 37.582822 29.373471 24.257733 13.968263 4.957666 -0.833394 102.356641 81.918978 60.055029 48.508773 28.548820 50.246916
90.400000 106.519851 72.530474 51.145938 37.620686 29.406041 24.286979 13.990737 4.974057 -0.821053 102.435414 81.984946 60.107212 48.553623 28.580856 50.292874
90.450000 106.601177 72.590499 51.192439 37.658551 29.438612 24.316226 14.013211 4.990449 -0.808711 102.514189 82.050915 60.159396 48.598476 28.612893 50.338833
90.500000 106.682504 72.650526 51.238942 37.696417 29.471184 24.345474 14.035687 5.006842 -0.796368 102.592965 82.116885 60.211582 48.643329 28.644931 50.384793
90.550000 106.763833 72.710554 51.285446 37.734284 29.503758 24.374723 14.058164 5.023236 -0.784024 102.671743 82.182858 60.263769 48.688184 28.676970 50.430755
90.600000 106.845164 72.770584 51.331952 37.772153 29.536332 24.403973 14.080641 5.039631 -0.771679 102.750523 82.248832 60.315958 48.733040 28.709010 50.476718
90.650000 106.926496 72.830615 51.378458 37.810022 29.568908 24.433224 14.103120 5.056026 -0.759334 102.829305 82.314807 60.368148 48.777897 28.741051 50.522682
90.700000 107.007831 72.890648 51.424966 37.847893 29.601485 24.462476 14.125599 5.072423 -0.746987 102.908088 82.380784 60.420339 48.822756 28.773093 50.568648
90.750000 107.089167 72.950682 51.471475 37.885765 29.634063 24.491729 14.148080 5.088820 -0.734640 102.986874 82.446762 60.472532 48.867616 28.805137 50.614614
90.800000 107.170505 73.010717 51.517986 37.923638 29.666642 24.520983 14.170561 5.105218 -0.722292 103.065660 82.512742 60.524726 48.912477 28.837181 50.660582
90.850000 107.251844 73.070754 51.564498 37.961513 29.699222 24.550239 14.193044 5.121618 -0.709943 103.144449 82.578724 60.576921 48.957340 28.869227 50.706552
90.900000 107.333185 73.130792 51.611011 37.999388 29.731803 24.579495 14.215527 5.138017 -0.697593 103.223239 82.644707 60.629118 49.002203 28.901273 50.752522
90.950000 107.414528 73.190832 51.657525 38.037264 29.764385 24.608752 14.238011 5.154418 -0.685243 103.302030 82.710691 60.681316 49.047068 28.933321 50.798494
91.000000 107.495872 73.250873 51.704040 38.075142 29.796968 24.638010 14.260496 5.170820 -0.672892 103.380824 82.776677 60.733515 49.091934 28.965370 50.844467
91.050000 107.577218 73.310915 51.750557 38.113021 29.829552 24.667270 14.282983 5.187223 -0.660540 103.459618 82.842664 60.785715 49.136801 28.997419 50.890441
91.100000 107.658565 73.370959 51.797074 38.150900 29.862137 24.696530 14.305470 5.203626 -0.648187 103.538414 82.908652 60.837917 49.181669 29.029470 50.936416
91.150000 107.739914 73.431003 51.843593 38.188781 29.894723 24.725791 14.327957 5.220030 -0.635833 103.617212 82.974642 60.890119 49.226539 29.061522 50.982392
91.200000 107.821264 73.491050 51.890113 38.226663 29.927311 24.755053 14.350446 5.236435 -0.623478 103.696011 83.040633 60.942323 49.271409 29.093574 51.028369
91.250000 107.902616 73.551097 51.936634 38.264546 29.959899 24.784316 14.372936 5.252841 -0.611123 103.774812 83.106626 60.994528 49.316281 29.125628 51.074348
91.300000 107.983969 73.611145 51.983156 38.302430 29.992488 24.813580 14.395426 5.269248 -0.598767 103.853613 83.172619 61.046735 49.361153 29.157683 51.120327
