# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.900000 484.901357 352.318678 268.336506 214.835005 182.117304 161.610496 119.967774 82.796178 58.255566 469.010303 389.286104 303.602705 258.110607 178.818564 264.972731
110.950000 485.120675 352.481138 268.462864 214.938309 182.206476 161.690795 120.029995 82.842162 58.290739 469.222813 389.464430 303.744234 258.232563 178.906311 265.097641
111.000000 485.339989 352.643593 268.589220 215.041610 182.295647 161.771092 120.092214 82.888145 58.325912 469.435318 389.642752 303.885759 258.354517 178.994055 265.222549
111.050000 485.559297 352.806044 268.715573 215.144910 182.384816 161.851387 120.154433 82.934127 58.361084 469.647817 389.821070 304.027281 258.476467 179.081798 265.347454
111.100000 485.778600 352.968492 268.841922 215.248207 182.473983 161.931680 120.216650 82.980108 58.396255 469.860311 389.999383 304.168800 258.598415 179.169538 265.472356
111.150000 485.997897 353.130936 268.968269 215.351501 182.563148 162.011972 120.278865 83.026088 58.431426 470.072800 390.177692 304.310316 258.720360 179.257277 265.597255
111.200000 486.217189 353.293375 269.094613 215.454794 182.652311 162.092262 120.341080 83.072068 58.466596 470.285284 390.355996 304.451828 258.842302 179.345014 265.722151
111.250000 486.436475 353.455811 269.220954 215.558084 182.741473 162.172550 120.403293 83.118047 58.501766 470.497763 390.534297 304.593337 258.964242 179.432748 265.847045
111.300000 486.655757 353.618244 269.347293 215.661371 182.830632 162.252837 120.465506 83.164025 58.536935 470.710236 390.712593 304.734843 259.086178 179.520481 265.971935
111.350000 486.875033 353.780672 269.473628 215.764657 182.919789 162.333122 120.527717 83.210002 58.572104 470.922705 390.890885 304.876345 259.208112 179.608213 266.096823
111.400000 487.094303 353.943096 269.599960 215.867940 183.008944 162.413405 120.589926 83.255978 58.607272 471.135168 391.069173 305.017844 259.330043 179.695942 266.221707
111.450000 487.313568 354.105517 269.726290 215.971221 183.098098 162.493687 120.652135 83.301954 58.642440 471.347626 391.247456 305.159340 259.451971 179.783669 266.346589
111.500000 487.532828 354.267934 269.852616 216.074499 183.187249 162.573966 120.714342 83.347929 58.677607 471.560079 391.425735 305.300832 259.573897 179.871394 266.471468
111.550000 487.752083 354.430346 269.978940 216.177776 183.276399 162.654245 120.776548 83.393903 58.712774 471.772527 391.604010 305.442321 259.695820 179.959118 266.596345
111.600000 487.971332 354.592755 270.105261 216.281050 183.365547 162.734521 120.838753 83.439876 58.747940 471.984969 391.782280 305.583807 259.817740 180.046840 266.721218
111.650000 488.190576 354.755161 270.231579 216.384321 183.454692 162.814796 120.900957 83.485848 58.783106 472.197407 391.960547 305.725290 259.939657 180.134559 266.846088
111.700000 488.409815 354.917562 270.357893 216.487591 183.543836 162.895069 120.963159 83.531820 58.818271 472.409839 392.138809 305.866769 260.061571 180.222277 266.970956
111.750000 488.629048 355.079959 270.484206 216.590858 183.632978 162.975340 121.025360 83.577791 58.853435 472.622266 392.317067 306.008245 260.183483 180.309993 267.095821
111.800000 488.848276 355.242353 270.610515 216.694123 183.722118 163.055610 121.087560 83.623761 58.888600 472.834688 392.495320 306.149718 260.305391 180.397707 267.220682
111.850000 489.067498 355.404743 270.736821 216.797385 183.811256 163.135878 121.149759 83.669730 58.923763 473.047105 392.673570 306.291187 260.427297 180.485420 267.345542
111.900000 489.286716 355.567129 270.863124 216.900646 183.900393 163.216144 121.211957 83.715698 58.958926 473.259517 392.851815 306.432653 260.549201 180.573130 267.470398
111.950000 489.505928 355.729511 270.989425 217.003903 183.989527 163.296409 121.274153 83.761666 58.994089 473.471923 393.030055 306.574116 260.671101 180.660838 267.595251
112.000000 489.725135 355.891890 271.115723 217.107159 184.078659 163.376672 121.336348 83.807633 59.029251 473.684325 393.208292 306.715576 260.792999 180.748545 267.720102
112.050000 489.944336 356.054264 271.242017 217.210413 184.167790 163.456933 121.398542 83.853599 59.064413 473.896721 393.386524 306.857032 260.914894 180.836250 267.844949
112.100000 490.163532 356.216635 271.368309 217.313664 184.256918 163.537193 121.460735 83.899564 59.099574 474.109112 393.564753 306.998485 261.036786 180.923953 267.969794
112.150000 490.382723 356.379002 271.494598 217.416913 184.346045 163.617451 121.522926 83.945529 59.134735 474.321498 393.742977 307.139935 261.158675 181.011654 268.094636
112.200000 490.601908 356.541365 271.620885 217.520159 184.435169 163.697707 121.585117 83.991493 59.169895 474.533880 393.921196 307.281381 261.280562 181.099353 268.219475
112.250000 490.821089 356.703724 271.747168 217.623403 184.524292 163.777962 121.647306 84.037456 59.205054 474.746255 394.099412 307.422825 261.402446 181.187050 268.344311
112.300000 491.040264 356.866080 271.873448 217.726645 184.613413 163.858215 121.709494 84.083418 59.240213 474.958626 394.277623 307.564265 261.524327 181.274745 268.469145
112.350000 491.259433 357.028432 271.999726 217.829885 184.702532 163.938466 121.771680 84.129379 59.275372 475.170992 394.455830 307.705701 261.646206 181.362439 268.593976
112.400000 491.478598 357.190780 272.126000 217.933123 184.791649 164.018715 121.833866 84.175340 59.310530 475.383353 394.634033 307.847135 261.768081 181.450131 268.718803
112.450000 491.697757 357.353124 272.252272 218.036358 184.880764 164.098963 121.896050 84.221299 59.345688 475.595708 394.812232 307.988565 261.889954 181.537820 268.843628
112.500000 491.916911 357.515464 272.378541 218.139591 184.969878 164.179210 121.958233 84.267258 59.380845 475.808059 394.990426 308.129992 262.011824 181.625508 268.968451
112.550000 492.136060 357.677801 272.504807 218.242822 185.058989 164.259454 122.020415 84.313217 59.416001 476.020404 395.168616 308.271416 262.133692 181.713194 269.093270
112.600000 492.355203 357.840133 272.631070 218.346050 185.148098 164.339697 122.082595 84.359174 59.451157 476.232744 395.346802 308.412836 262.255556 181.800878 269.218086
112.650000 492.574341 358.002462 272.757331 218.449276 185.237206 164.419938 122.144775 84.405131 59.486313 476.445079 395.524984 308.554253 262.377418 181.888561 269.342900
112.700000 492.793474 358.164787 272.883588 218.552500 185.326312 164.500178 122.206953 84.451087 59.521468 476.657409 395.703162 308.695667 262.499278 181.976241 269.467711
112.750000 493.012602 358.327109 273.009843 218.655722 185.415415 164.580416 122.269130 84.497042 59.556623 476.869735 395.881335 308.837078 262.621134 182.063920 269.592519
112.800000 493.231724 358.489426 273.136095 218.758941 185.504517 164.660652 122.331306 84.542996 59.591777 477.082054 396.059504 308.978485 262.742988 182.151597 269.717324
112.850000 493.450841 358.651740 273.262344 218.862158 185.593617 164.740886 122.393481 84.588950 59.626930 477.294369 396.237670 309.119890 262.864839 182.239271 269.842127
112.900000 493.669953 358.814050 273.388590 218.965373 185.682715 164.821119 122.455654 84.634902 59.662083 477.506679 396.415830 309.261291 262.986687 182.326944 269.966926
112.950000 493.889060 358.976356 273.514833 219.068586 185.771812 164.901350 122.517826 84.680854 59.697236 477.718984 396.593987 309.402688 263.108532 182.414616 270.091723
113.000000 494.108161 359.138659 273.641074 219.171796 185.860906 164.981580 122.579997 84.726806 59.732388 477.931284 396.772140 309.544083 263.230375 182.502285 270.216517
113.050000 494.327257 359.300958 273.767311 219.275004 185.949998 165.061808 122.642167 84.772756 59.767539 478.143578 396.950288 309.685474 263.352215 182.589952 270.341309
113.100000 494.546348 359.463253 273.893546 219.378210 186.039089 165.142034 122.704336 84.818706 59.802690 478.355868 397.128432 309.826862 263.474052 182.677618 270.466097
113.150000 494.765434 359.625544 274.019778 219.481414 186.128178 165.222259 122.766503 84.864655 59.837841 478.568153 397.306572 309.968247 263.595887 182.765282 270.590883
113.200000 494.984515 359.787831 274.146007 219.584615 186.217264 165.302482 122.828670 84.910603 59.872991 478.780432 397.484708 310.109629 263.717719 182.852944 270.715665
113.250000 495.203590 359.950115 274.272233 219.687814 186.306349 165.382703 122.890835 84.956550 59.908140 478.992707 397.662840 310.251007 263.839548 182.940604 270.840445
113.300000 495.422660 360.112395 274.398457 219.791011 186.395432 165.462922 122.952999 85.002496 59.943290 479.204976 397.840967 310.392382 263.961374 183.028262 270.965223
113.350000 495.641725 360.274671 274.524677 219.894206 186.484513 165.543140 123.015161 85.048442 59.978438 479.417241 398.019091 310.533754 264.083198 183.115919 271.089997
113.400000 495.860785 360.436944 274.650895 219.997398 186.573593 165.623357 123.077323 85.094387 60.013586 479.629500 398.197210 310.675123 264.205019 183.203573 271.214769
113.450000 496.079839 360.599212 274.777110 220.100588 186.662670 165.703571 123.139483 85.140331 60.048734 479.841754 398.375325 310.816488 264.326837 183.291226 271.339537
113.500000 496.298889 360.761477 274.903322 220.203776 186.751746 165.783784 123.201642 85.186275 60.083881 480.054004 398.553436 310.957851 264.448653 183.378877 271.464304
113.550000 496.517933 360.923738 275.029531 220.306962 186.840819 165.863996 123.263800 85.232217 60.119027 480.266248 398.731543 311.099210 264.570466 183.466526 271.589067
113.600000 496.736972 361.085996 275.155738 220.410146 186.929891 165.944205 123.325957 85.278159 60.154173 480.478487 398.909645 311.240566 264.692276 183.554173 271.713827
113.650000 496.956006 361.248250 275.281941 220.513327 187.018961 166.024413 123.388113 85.324100 60.189319 480.690722 399.087744 311.381918 264.814083 183.641818 271.838585
113.700000 497.175034 361.410500 275.408142 220.616506 187.108029 166.104620 123.450267 85.370041 60.224464 480.902951 399.265838 311.523268 264.935888 183.729462 271.963340
113.750000 497.394058 361.572746 275.534340 220.719683 187.197095 166.184825 123.512420 85.415980 60.259608 481.115175 399.443928 311.664614 265.057690 183.817103 272.088092
113.800000 497.613076 361.734988 275.660535 220.822857 187.286159 166.265028 123.574572 85.461919 60.294752 481.327395 399.622014 311.805957 265.179489 183.904743 272.212841
113.850000 497.832089 361.897227 275.786728 220.926029 187.375222 166.345229 123.636723 85.507857 60.329896 481.539609 399.800096 311.947297 265.301286 183.992381 272.337588
113.900000 498.051097 362.059462 275.912917 221.029200 187.464282 166.425429 123.698873 85.553794 60.365039 481.751818 399.978174 312.088634 265.423080 184.080018 272.462332
113.950000 498.270099 362.221693 276.039104 221.132367 187.553341 166.505627 123.761021 85.599731 60.400181 481.964023 400.156248 312.229967 265.544871 184.167652 272.587073
114.000000 498.489097 362.383921 276.165288 221.235533 187.642398 166.585824 123.823168 85.645666 60.435323 482.176222 400.334317 312.371297 265.666660 184.255284 272.711811
114.050000 498.708089 362.546145 276.291469 221.338696 187.731453 166.666019 123.885314 85.691601 60.470465 482.388416 400.512383 312.512624 265.788446 184.342915 272.836547
114.100000 498.927077 362.708365 276.417647 221.441858 187.820506 166.746212 123.947459 85.737535 60.505606 482.600606 400.690444 312.653948 265.910229 184.430544 272.961279
114.150000 499.146059 362.870582 276.543823 221.545017 187.909557 166.826404 124.009603 85.783469 60.540747 482.812790 400.868501 312.795269 266.032009 184.518171 273.086009
114.200000 499.365036 363.032794 276.669995 221.648173 187.998606 166.906594 124.071746 85.829401 60.575887 483.024969 401.046554 312.936587 266.153787 184.605796 273.210737
114.250000 499.584008 363.195003 276.796165 221.751328 188.087654 166.986782 124.133887 85.875333 60.611026 483.237144 401.224603 313.077901 266.275562 184.693420 273.335461
114.300000 499.802974 363.357209 276.922333 221.854480 188.176699 167.066969 124.196027 85.921264 60.646165 483.449313 401.402648 313.219212 266.397334 184.781041 273.460183
114.350000 500.021936 363.519410 277.048497 221.957630 188.265743 167.147154 124.258166 85.967195 60.681304 483.661478 401.580689 313.360520 266.519104 184.868661 273.584902
114.400000 500.240892 363.681608 277.174658 222.060778 188.354785 167.227337 124.320304 86.013124 60.716442 483.873637 401.758726 313.501825 266.640871 184.956279 273.709618
114.450000 500.459843 363.843803 277.300817 222.163924 188.443825 167.307519 124.382441 86.059053 60.751579 484.085792 401.936758 313.643127 266.762636 185.043895 273.834331
114.500000 500.678790 364.005993 277.426973 222.267068 188.532863 167.387699 124.444576 86.104981 60.786717 484.297942 402.114787 313.784425 266.884397 185.131509 273.959042
114.550000 500.897731 364.168180 277.553126 222.370209 188.621900 167.467878 124.506710 86.150908 60.821853 484.510086 402.292811 313.925721 267.006156 185.219122 274.083750
114.600000 501.116667 364.330363 277.679277 222.473348 188.710934 167.548055 124.568844 86.196835 60.856989 484.722226 402.470831 314.067013 267.127912 185.306733 274.208455
114.650000 501.335597 364.492543 277.805424 222.576485 188.799967 167.628230 124.630976 86.242760 60.892125 484.934361 402.648847 314.208302 267.249666 185.394341 274.333157
114.700000 501.554523 364.654718 277.931569 222.679619 188.888998 167.708404 124.693106 86.288685 60.927260 485.146491 402.826860 314.349588 267.371417 185.481948 274.457857
114.750000 501.773444 364.816890 278.057711 222.782752 188.978027 167.788576 124.755236 86.334609 60.962395 485.358615 403.004868 314.490870 267.493165 185.569554 274.582554
114.800000 501.992359 364.979059 278.183851 222.885882 189.067054 167.868746 124.817364 86.380533 60.997529 485.570735 403.182872 314.632150 267.614911 185.657157 274.707248
114.850000 502.211269 365.141224 278.309987 222.989010 189.156079 167.948915 124.879492 86.426455 61.032662 485.782850 403.360871 314.773426 267.736654 185.744759 274.831940
114.900000 502.430175 365.303385 278.436121 223.092136 189.245103 168.029082 124.941618 86.472377 61.067795 485.994960 403.538867 314.914699 267.858394 185.832359 274.956628
114.950000 502.649075 365.465542 278.562252 223.195260 189.334124 168.109248 125.003743 86.518298 61.102928 486.207066 403.716859 315.055969 267.980132 185.919957 275.081314
115.000000 502.867970 365.627696 278.688380 223.298381 189.423144 168.189412 125.065866 86.564219 61.138060 486.419166 403.894847 315.197236 268.101867 186.007553 275.205998
115.050000 503.086860 365.789846 278.814505 223.401501 189.512162 168.269574 125.127989 86.610138 61.173192 486.631261 404.072830 315.338500 268.223599 186.095147 275.330678
115.100000 503.305745 365.951992 278.940628 223.504618 189.601178 168.349735 125.190110 86.656057 61.208323 486.843352 404.250810 315.479761 268.345329 186.182740 275.455356
115.150000 503.524624 366.114135 279.066748 223.607733 189.690192 168.429894 125.252231 86.701975 61.243454 487.055437 404.428785 315.621018 268.467056 186.270330 275.580031
115.200000 503.743499 366.276274 279.192865 223.710845 189.779204 168.510051 125.314350 86.747893 61.278584 487.267518 404.606757 315.762273 268.588780 186.357919 275.704703
115.250000 503.962369 366.438409 279.318979 223.813956 189.868215 168.590207 125.376468 86.793809 61.313714 487.479593 404.784724 315.903524 268.710502 186.445507 275.829373
115.300000 504.181233 366.600541 279.445091 223.917064 189.957224 168.670362 125.438585 86.839725 61.348843 487.691664 404.962687 316.044772 268.832221 186.533092 275.954040
115.350000 504.400093 366.762669 279.571200 224.020170 190.046231 168.750514 125.500700 86.885640 61.383971 487.903730 405.140647 316.186017 268.953938 186.620676 276.078704
115.400000 504.618947 366.924793 279.697306 224.123274 190.135236 168.830665 125.562815 86.931554 61.419100 488.115791 405.318602 316.327259 269.075651 186.708257 276.203365
115.450000 504.837797 367.086914 279.823409 224.226376 190.224239 168.910815 125.624928 86.977468 61.454227 488.327847 405.496553 316.468497 269.197362 186.795837 276.328024
115.500000 505.056641 367.249031 279.949510 224.329476 190.313240 168.990962 125.687040 87.023381 61.489355 488.539898 405.674500 316.609733 269.319071 186.883416 276.452680
115.550000 505.275480 367.411145 280.075608 224.432573 190.402240 169.071109 125.749151 87.069293 61.524481 488.751945 405.852443 316.750965 269.440777 186.970992 276.577333
115.600000 505.494314 367.573255 280.201703 224.535668 190.491238 169.151253 125.811261 87.115204 61.559608 488.963986 406.030382 316.892194 269.562480 187.058567 276.701984
115.650000 505.713144 367.735361 280.327795 224.638761 190.580234 169.231396 125.873369 87.161114 61.594733 489.176022 406.208317 317.033421 269.684180 187.146139 276.826632
115.700000 505.931968 367.897463 280.453885 224.741852 190.669228 169.311538 125.935477 87.207024 61.629859 489.388054 406.386248 317.174644 269.805878 187.233710 276.951277
115.750000 506.150787 368.059562 280.579971 224.844941 190.758220 169.391677 125.997583 87.252933 61.664983 489.600081 406.564175 317.315863 269.927574 187.321280 277.075919
115.800000 506.369601 368.221657 280.706055 224.948028 190.847210 169.471816 126.059688 87.298841 61.700108 489.812103 406.742098 317.457080 270.049266 187.408847 277.200559
115.850000 506.588410 368.383749 280.832137 225.051112 190.936199 169.551952 126.121792 87.344749 61.735232 490.024120 406.920017 317.598294 270.170956 187.496413 277.325196
115.900000 506.807214 368.545837 280.958215 225.154194 191.025186 169.632087 126.183895 87.390655 61.770355 490.236132 407.097932 317.739504 270.292644 187.583977 277.449830
115.950000 507.026013 368.707921 281.084291 225.257274 191.114171 169.712221 126.245997 87.436561 61.805478 490.448139 407.275843 317.880712 270.414328 187.671539 277.574462
116.000000 507.244806 368.870002 281.210364 225.360352 191.203154 169.792352 126.308098 87.482466 61.840600 490.660142 407.453749 318.021916 270.536011 187.759099 277.699091
116.050000 507.463595 369.032079 281.336435 225.463428 191.292135 169.872482 126.370197 87.528371 61.875722 490.872139 407.631652 318.163118 270.657690 187.846658 277.823717
116.100000 507.682379 369.194153 281.462503 225.566501 191.381115 169.952611 126.432295 87.574275 61.910843 491.084132 407.809551 318.304316 270.779367 187.934214 277.948341
116.150000 507.901158 369.356223 281.588567 225.669573 191.470092 170.032738 126.494392 87.620177 61.945964 491.296120 407.987446 318.445511 270.901041 188.021769 278.072962
116.200000 508.119932 369.518289 281.714630 225.772642 191.559068 170.112863 126.556488 87.666080 61.981085 491.508103 408.165337 318.586703 271.022713 188.109323 278.197580
116.250000 508.338701 369.680352 281.840689 225.875709 191.648042 170.192987 126.618583 87.711981 62.016204 491.720081 408.343223 318.727891 271.144382 188.196874 278.322195
116.300000 508.557464 369.842411 281.966746 225.978774 191.737015 170.273109 126.680677 87.757882 62.051324 491.932055 408.521106 318.869077 271.266048 188.284424 278.446808
116.350000 508.776223 370.004466 282.092800 226.081837 191.825985 170.353230 126.742769 87.803782 62.086443 492.144023 408.698985 319.010260 271.387712 188.371971 278.571418
116.400000 508.994977 370.166518 282.218851 226.184897 191.914954 170.433349 126.804860 87.849681 62.121561 492.355987 408.876860 319.151439 271.509373 188.459517 278.696025
116.450000 509.213726 370.328566 282.344900 226.287956 192.003921 170.513466 126.866951 87.895579 62.156679 492.567946 409.054731 319.292616 271.631032 188.547062 278.820630
116.500000 509.432470 370.490611 282.470946 226.391012 192.092886 170.593582 126.929040 87.941477 62.191797 492.779900 409.232597 319.433789 271.752688 188.634604 278.945232
116.550000 509.651208 370.652652 282.596989 226.494066 192.181849 170.673696 126.991128 87.987374 62.226914 492.991849 409.410460 319.574959 271.874341 188.722145 279.069831
116.600000 509.869942 370.814689 282.723029 226.597118 192.270810 170.753809 127.053214 88.033270 62.262030 493.203793 409.588319 319.716127 271.995992 188.809684 279.194428
116.650000 510.088671 370.976723 282.849067 226.700168 192.359770 170.833920 127.115300 88.079165 62.297146 493.415733 409.766174 319.857291 272.117640 188.897221 279.319022
116.700000 510.307395 371.138753 282.975102 226.803216 192.448728 170.914030 127.177384 88.125060 62.332262 493.627668 409.944025 319.998452 272.239285 188.984757 279.443613
116.750000 510.526114 371.300780 283.101134 226.906261 192.537684 170.994137 127.239468 88.170954 62.367377 493.839597 410.121872 320.139610 272.360928 189.072290 279.568202
116.800000 510.744828 371.462803 283.227164 227.009305 192.626638 171.074244 127.301550 88.216847 62.402491 494.051523 410.299715 320.280764 272.482569 189.159822 279.692788
116.850000 510.963536 371.624822 283.353191 227.112346 192.715590 171.154349 127.363631 88.262740 62.437606 494.263443 410.477553 320.421916 272.604206 189.247353 279.817371
116.900000 511.182240 371.786838 283.479215 227.215385 192.804541 171.234452 127.425711 88.308631 62.472719 494.475358 410.655388 320.563065 272.725841 189.334881 279.941952
116.950000 511.400939 371.948850 283.605237 227.318422 192.893490 171.314553 127.487790 88.354522 62.507832 494.687269 410.833219 320.704211 272.847474 189.422408 280.066530
117.000000 511.619633 372.110859 283.731255 227.421457 192.982437 171.394653 127.549867 88.400413 62.542945 494.899175 411.011046 320.845353 272.969104 189.509932 280.191105
117.050000 511.838322 372.272864 283.857272 227.524489 193.071382 171.474752 127.611944 88.446302 62.578057 495.111076 411.188870 320.986493 273.090731 189.597456 280.315678
117.100000 512.057007 372.434866 283.983285 227.627520 193.160325 171.554848 127.674019 88.492191 62.613169 495.322973 411.366689 321.127629 273.212356 189.684977 280.440248
117.150000 512.275686 372.596864 284.109296 227.730548 193.249267 171.634944 127.736093 88.538079 62.648280 495.534864 411.544504 321.268762 273.333978 189.772496 280.564815
117.200000 512.494360 372.758858 284.235304 227.833575 193.338207 171.715037 127.798166 88.583966 62.683391 495.746751 411.722315 321.409893 273.455598 189.860014 280.689380
117.250000 512.713029 372.920849 284.361309 227.936599 193.427145 171.795129 127.860238 88.629852 62.718501 495.958633 411.900122 321.551020 273.577215 189.947530 280.813942
117.300000 512.931693 373.082836 284.487312 228.039621 193.516081 171.875220 127.922309 88.675738 62.753611 496.170510 412.077926 321.692144 273.698829 190.035045 280.938501
117.350000 513.150353 373.244820 284.613311 228.142641 193.605016 171.955309 127.984379 88.721623 62.788720 496.382382 412.255725 321.833265 273.820441 190.122557 281.063058
117.400000 513.369007 373.406800 284.739309 228.245658 193.693948 172.035396 128.046447 88.767507 62.823829 496.594250 412.433520 321.974383 273.942050 190.210068 281.187612
117.450000 513.587657 373.568777 284.865303 228.348674 193.782879 172.115482 128.108514 88.813391 62.858937 496.806113 412.611312 322.115498 274.063657 190.297577 281.312163
117.500000 513.806301 373.730750 284.991295 228.451687 193.871808 172.195566 128.170581 88.859274 62.894045 497.017971 412.789099 322.256610 274.185261 190.385084 281.436712
117.550000 514.024941 373.892719 285.117284 228.554699 193.960736 172.275649 128.232646 88.905156 62.929152 497.229824 412.966883 322.397719 274.306862 190.472590 281.561258
117.600000 514.243576 374.054685 285.243271 228.657708 194.049661 172.355730 128.294710 88.951037 62.964259 497.441673 413.144662 322.538825 274.428461 190.560094 281.685801
117.650000 514.462205 374.216648 285.369255 228.760715 194.138585 172.435809 128.356773 88.996917 62.999366 497.653517 413.322438 322.679928 274.550058 190.647596 281.810342
117.700000 514.680830 374.378607 285.495236 228.863720 194.227507 172.515887 128.418834 89.042797 63.034471 497.865356 413.500210 322.821028 274.671651 190.735096 281.934880
117.750000 514.899450 374.540562 285.621214 228.966723 194.316427 172.595964 128.480895 89.088676 63.069577 498.077190 413.677978 322.962124 274.793243 190.822595 282.059415
117.800000 515.118065 374.702514 285.747190 229.069724 194.405346 172.676039 128.542954 89.134555 63.104682 498.289020 413.855742 323.103218 274.914831 190.910092 282.183948
117.850000 515.336675 374.864462 285.873163 229.172722 194.494262 172.756112 128.605013 89.180432 63.139786 498.500845 414.033502 323.244309 275.036417 190.997587 282.308479
117.900000 515.555281 375.026407 285.999134 229.275719 194.583177 172.836184 128.667070 89.226309 63.174890 498.712665 414.211258 323.385396 275.158001 191.085080 282.433006
117.950000 515.773881 375.188348 286.125101 229.378713 194.672090 172.916254 128.729126 89.272185 63.209994 498.924480 414.389010 323.526481 275.279582 191.172572 282.557531
118.000000 515.992476 375.350285 286.251067 229.481706 194.761001 172.996322 128.791181 89.318061 63.245097 499.136291 414.566758 323.667563 275.401160 191.260061 282.682053
118.050000 516.211067 375.512219 286.377029 229.584696 194.849911 173.076389 128.853235 89.363935 63.280200 499.348096 414.744503 323.808641 275.522736 191.347550 282.806573
118.100000 516.429653 375.674150 286.502989 229.687684 194.938819 173.156455 128.915287 89.409809 63.315302 499.559898 414.922243 323.949717 275.644309 191.435036 282.931090
118.150000 516.648233 375.836077 286.628946 229.790670 195.027725 173.236519 128.977339 89.455682 63.350403 499.771694 415.099980 324.090789 275.765880 191.522521 283.055605
118.200000 516.866809 375.998000 286.754900 229.893654 195.116629 173.316581 129.039389 89.501555 63.385504 499.983486 415.277712 324.231858 275.887448 191.610003 283.180116
118.250000 517.085380 376.159920 286.880852 229.996635 195.205531 173.396642 129.101439 89.547426 63.420605 500.195273 415.455441 324.372925 276.009014 191.697485 283.304625
118.300000 517.303946 376.321837 287.006801 230.099615 195.294432 173.476701 129.163487 89.593297 63.455705 500.407055 415.633166 324.513988 276.130577 191.784964 283.429132
118.350000 517.522507 376.483750 287.132748 230.202593 195.383331 173.556758 129.225534 89.639168 63.490805 500.618833 415.810887 324.655049 276.252137 191.872442 283.553636
118.400000 517.741064 376.645659 287.258692 230.305568 195.472228 173.636815 129.287580 89.685037 63.525904 500.830605 415.988604 324.796106 276.373695 191.959918 283.678137
118.450000 517.959615 376.807565 287.384633 230.408541 195.561124 173.716869 129.349625 89.730906 63.561003 501.042373 416.166317 324.937160 276.495251 192.047392 283.802636
118.500000 518.178162 376.969467 287.510571 230.511513 195.650017 173.796922 129.411668 89.776774 63.596101 501.254137 416.344026 325.078212 276.616804 192.134865 283.927132
118.550000 518.396704 377.131366 287.636507 230.614482 195.738909 173.876974 129.473711 89.822641 63.631199 501.465896 416.521731 325.219260 276.738354 192.222335 284.051625
118.600000 518.615240 377.293262 287.762441 230.717449 195.827799 173.957023 129.535752 89.868508 63.666296 501.677650 416.699433 325.360305 276.859902 192.309804 284.176116
118.650000 518.833772 377.455154 287.888371 230.820414 195.916688 174.037072 129.597793 89.914374 63.701393 501.889399 416.877130 325.501348 276.981447 192.397272 284.300605
118.700000 519.052300 377.617042 288.014299 230.923376 196.005574 174.117119 129.659832 89.960239 63.736490 502.101144 417.054824 325.642387 277.102990 192.484737 284.425090
118.750000 519.270822 377.778927 288.140224 231.026337 196.094459 174.197164 129.721870 90.006103 63.771585 502.312883 417.232514 325.783423 277.224530 192.572201 284.549573
118.800000 519.489339 377.940808 288.266147 231.129296 196.183342 174.277208 129.783907 90.051967 63.806681 502.524619 417.410200 325.924457 277.346067 192.659663 284.674054
118.850000 519.707852 378.102686 288.392067 231.232252 196.272223 174.357250 129.845943 90.097829 63.841776 502.736349 417.587882 326.065487 277.467602 192.747124 284.798531
118.900000 519.926360 378.264560 288.517984 231.335207 196.361103 174.437290 129.907978 90.143692 63.876870 502.948075 417.765560 326.206514 277.589135 192.834582 284.923007
118.950000 520.144863 378.426431 288.643899 231.438159 196.449981 174.517329 129.970011 90.189553 63.911964 503.159796 417.943234 326.347539 277.710665 192.922039 285.047479
119.000000 520.363361 378.588299 288.769811 231.541110 196.538857 174.597367 130.032044 90.235414 63.947058 503.371513 418.120905 326.488560 277.832193 193.009495 285.171949
119.050000 520.581854 378.750162 288.895721 231.644058 196.627731 174.677403 130.094075 90.281274 63.982151 503.583225 418.298571 326.629578 277.953717 193.096948 285.296417
119.100000 520.800342 378.912023 289.021628 231.747004 196.716604 174.757437 130.156105 90.327133 64.017243 503.794932 418.476234 326.770594 278.075240 193.184400 285.420881
119.150000 521.018826 379.073880 289.147532 231.849948 196.805474 174.837470 130.218135 90.372992 64.052336 504.006634 418.653893 326.911606 278.196760 193.271850 285.545344
119.200000 521.237305 379.235733 289.273433 231.952890 196.894343 174.917502 130.280163 90.418849 64.087427 504.218332 418.831548 327.052615 278.318277 193.359299 285.669803
119.250000 521.455779 379.397583 289.399332 232.055830 196.983211 174.997531 130.342190 90.464706 64.122518 504.430025 419.009199 327.193622 278.439792 193.446745 285.794260
119.300000 521.674248 379.559430 289.525229 232.158767 197.072076 175.077560 130.404215 90.510563 64.157609 504.641714 419.186846 327.334625 278.561304 193.534190 285.918715
