# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.100000 nan nan 597.511116 484.465742 415.251199 371.824633 283.491917 204.384102 151.922417 nan nan 671.958007 575.915137 408.268147 590.407684
75.150000 nan nan 597.897416 484.781840 415.524267 372.070679 283.682915 204.525658 152.031054 nan nan 672.390501 576.288032 408.536872 590.789575
75.200000 nan nan 598.283702 485.097927 415.797326 372.316717 283.873908 204.667209 152.139688 nan nan 672.822979 576.660913 408.805587 591.171452
75.250000 nan nan 598.669974 485.414002 416.070375 372.562746 284.064894 204.808757 152.248319 nan nan 673.255441 577.033781 409.074293 591.553316
75.300000 nan nan 599.056233 485.730067 416.343416 372.808767 284.255874 204.950300 152.356947 nan nan 673.687889 577.406636 409.342990 591.935166
75.350000 nan nan 599.442478 486.046121 416.616447 373.054779 284.446848 205.091838 152.465572 nan nan 674.120321 577.779478 409.611677 592.317003
75.400000 nan nan 599.828710 486.362165 416.889468 373.300784 284.637815 205.233372 152.574193 nan nan 674.552739 578.152308 409.880356 592.698827
75.450000 nan nan 600.214929 486.678197 417.162481 373.546780 284.828776 205.374902 152.682811 nan nan 674.985140 578.525124 410.149026 593.080637
75.500000 nan nan 600.601134 486.994218 417.435484 373.792768 285.019731 205.516428 152.791427 nan nan 675.417527 578.897927 410.417686 593.462434
75.550000 nan nan 600.987326 487.310229 417.708478 374.038748 285.210680 205.657949 152.900039 nan nan 675.849899 579.270717 410.686338 593.844218
75.600000 nan nan 601.373504 487.626229 417.981462 374.284719 285.401623 205.799465 153.008648 nan nan 676.282255 579.643495 410.954980 594.225989
75.650000 nan nan 601.759668 487.942218 418.254438 374.530683 285.592560 205.940978 153.117254 nan nan 676.714597 580.016259 411.223613 594.607746
75.700000 nan nan 602.145820 488.258196 418.527404 374.776638 285.783490 206.082486 153.225856 nan nan 677.146923 580.389011 411.492238 594.989490
75.750000 nan nan 602.531958 488.574163 418.800361 375.022584 285.974414 206.223989 153.334456 nan nan 677.579234 580.761749 411.760853 595.371221
75.800000 nan nan 602.918082 488.890120 419.073309 375.268523 286.165332 206.365489 153.443052 nan nan 678.011530 581.134475 412.029459 595.752939
75.850000 nan nan 603.304193 489.206066 419.346248 375.514453 286.356244 206.506984 153.551646 nan nan 678.443811 581.507188 412.298056 596.134643
75.900000 nan nan 603.690291 489.522001 419.619177 375.760376 286.547150 206.648474 153.660236 nan nan 678.876077 581.879888 412.566644 596.516334
75.950000 nan nan 604.076376 489.837925 419.892097 376.006290 286.738049 206.789961 153.768823 nan nan 679.308328 582.252575 412.835223 596.898012
76.000000 nan nan 604.462447 490.153839 420.165008 376.252196 286.928942 206.931443 153.877407 nan nan 679.740563 582.625249 413.103793 597.279677
76.050000 nan nan 604.848504 490.469741 420.437910 376.498093 287.119830 207.072921 153.985988 nan nan 680.172784 582.997911 413.372354 597.661329
76.100000 nan nan 605.234549 490.785633 420.710803 376.743983 287.310711 207.214394 154.094566 nan nan 680.604990 583.370559 413.640906 598.042967
76.150000 nan nan 605.620580 491.101515 420.983687 376.989864 287.501586 207.355863 154.203140 nan nan 681.037180 583.743195 413.909449 598.424593
76.200000 nan nan 606.006598 491.417385 421.256561 377.235737 287.692454 207.497328 154.311712 nan nan 681.469356 584.115818 414.177983 598.806205
76.250000 nan nan 606.392602 491.733245 421.529426 377.481602 287.883317 207.638788 154.420280 nan nan 681.901517 584.488428 414.446508 599.187804
76.300000 nan nan 606.778593 492.049094 421.802282 377.727459 288.074174 207.780244 154.528846 nan nan 682.333662 584.861026 414.715024 599.569390
76.350000 nan nan 607.164571 492.364932 422.075130 377.973308 288.265024 207.921696 154.637408 nan nan 682.765793 585.233610 414.983532 599.950963
76.400000 nan nan 607.550536 492.680760 422.347968 378.219149 288.455869 208.063143 154.745967 nan nan 683.197909 585.606182 415.252030 600.332522
76.450000 nan nan 607.936488 492.996577 422.620796 378.464981 288.646707 208.204587 154.854523 nan nan 683.630010 585.978741 415.520519 600.714069
76.500000 nan nan 608.322426 493.312384 422.893616 378.710806 288.837539 208.346026 154.963076 nan nan 684.062096 586.351288 415.788999 601.095603
76.550000 nan nan 608.708351 493.628179 423.166427 378.956622 289.028365 208.487460 155.071626 nan nan 684.494167 586.723821 416.057471 601.477123
76.600000 nan nan 609.094263 493.943964 423.439228 379.202430 289.219185 208.628891 155.180173 nan nan 684.926223 587.096342 416.325933 601.858631
76.650000 nan nan 609.480161 494.259739 423.712021 379.448231 289.409999 208.770317 155.288717 nan nan 685.358264 587.468850 416.594387 602.240125
76.700000 nan nan 609.866047 494.575503 423.984804 379.694023 289.600807 208.911738 155.397257 nan nan 685.790291 587.841346 416.862831 602.621607
76.750000 nan nan 610.251919 494.891256 424.257579 379.939807 289.791608 209.053156 155.505795 nan nan 686.222302 588.213829 417.131267 603.003075
76.800000 nan nan 610.637778 495.206998 424.530344 380.185583 289.982404 209.194569 155.614329 nan nan 686.654299 588.586299 417.399694 603.384530
76.850000 nan nan 611.023624 495.522730 424.803100 380.431350 290.173194 209.335978 155.722861 nan nan 687.086281 588.958756 417.668112 603.765973
76.900000 nan nan 611.409456 495.838452 425.075848 380.677110 290.363977 209.477383 155.831389 nan nan 687.518248 589.331201 417.936521 604.147402
76.950000 nan nan 611.795276 496.154162 425.348586 380.922862 290.554755 209.618783 155.939914 nan nan 687.950200 589.703633 418.204921 604.528819
77.000000 nan nan 612.181083 496.469863 425.621315 381.168606 290.745526 209.760179 156.048436 nan nan 688.382137 590.076052 418.473312 604.910222
77.050000 nan nan 612.566876 496.785552 425.894035 381.414341 290.936291 209.901571 156.156956 nan nan 688.814060 590.448459 418.741695 605.291613
77.100000 nan nan 612.952656 497.101231 426.166746 381.660069 291.127051 210.042959 156.265472 nan nan 689.245968 590.820854 419.010068 605.672990
77.150000 nan nan 613.338423 497.416900 426.439448 381.905789 291.317804 210.184342 156.373985 nan nan 689.677861 591.193235 419.278433 606.054355
77.200000 nan nan 613.724178 497.732558 426.712142 382.151500 291.508551 210.325721 156.482494 nan nan 690.109739 591.565604 419.546789 606.435706
77.250000 nan nan 614.109919 498.048205 426.984826 382.397204 291.699292 210.467096 156.591001 nan nan 690.541603 591.937961 419.815136 606.817045
77.300000 nan nan 614.495647 498.363842 427.257501 382.642899 291.890028 210.608467 156.699505 nan nan 690.973452 592.310305 420.083474 607.198371
77.350000 nan nan 614.881362 498.679468 427.530167 382.888587 292.080757 210.749833 156.808006 nan nan 691.405286 592.682636 420.351804 607.579684
77.400000 nan nan 615.267063 498.995084 427.802824 383.134267 292.271480 210.891195 156.916504 nan nan 691.837106 593.054955 420.620124 607.960984
77.450000 nan nan 615.652752 499.310690 428.075473 383.379938 292.462197 211.032553 157.024998 nan nan 692.268910 593.427261 420.888436 608.342272
77.500000 nan nan 616.038428 499.626284 428.348112 383.625602 292.652908 211.173907 157.133490 nan nan 692.700700 593.799555 421.156739 608.723546
77.550000 nan nan 616.424091 499.941869 428.620743 383.871257 292.843613 211.315257 157.241978 nan nan 693.132476 594.171836 421.425034 609.104808
77.600000 nan nan 616.809741 500.257443 428.893364 384.116905 293.034313 211.456602 157.350464 nan nan 693.564237 594.544104 421.693319 609.486056
77.650000 nan nan 617.195378 500.573006 429.165977 384.362545 293.225006 211.597943 157.458946 nan nan 693.995983 594.916361 421.961596 609.867292
77.700000 nan nan 617.581002 500.888559 429.438580 384.608177 293.415693 211.739280 157.567426 nan nan 694.427715 595.288604 422.229864 610.248515
77.750000 nan nan 617.966613 501.204101 429.711175 384.853800 293.606374 211.880612 157.675902 nan nan 694.859432 595.660835 422.498123 610.629726
77.800000 nan nan 618.352211 501.519634 429.983761 385.099416 293.797049 212.021941 157.784376 nan nan 695.291134 596.033054 422.766373 611.010923
77.850000 nan nan 618.737796 501.835155 430.256338 385.345024 293.987719 212.163265 157.892846 nan nan 695.722822 596.405260 423.034615 611.392108
77.900000 nan nan 619.123368 502.150666 430.528906 385.590624 294.178382 212.304585 158.001313 nan nan 696.154495 596.777454 423.302848 611.773280
77.950000 nan nan 619.508927 502.466167 430.801465 385.836216 294.369039 212.445901 158.109778 nan nan 696.586154 597.149635 423.571072 612.154439
78.000000 nan nan 619.894473 502.781658 431.074015 386.081801 294.559691 212.587212 158.218239 nan nan 697.017798 597.521804 423.839288 612.535586
78.050000 nan nan 620.280007 503.097137 431.346557 386.327377 294.750336 212.728520 158.326697 nan nan 697.449427 597.893961 424.107495 612.916719
78.100000 nan nan 620.665527 503.412607 431.619089 386.572945 294.940976 212.869823 158.435152 nan nan 697.881042 598.266105 424.375693 613.297840
78.150000 nan nan 621.051035 503.728066 431.891613 386.818506 295.131609 213.011122 158.543605 nan nan 698.312643 598.638237 424.643882 613.678948
78.200000 nan nan 621.436530 504.043515 432.164128 387.064058 295.322237 213.152417 158.652054 nan nan 698.744229 599.010356 424.912063 614.060044
78.250000 nan nan 621.822012 504.358954 432.436634 387.309603 295.512858 213.293708 158.760500 nan nan 699.175800 599.382463 425.180235 614.441127
78.300000 nan nan 622.207481 504.674382 432.709131 387.555140 295.703474 213.434994 158.868943 nan nan 699.607357 599.754557 425.448398 614.822197
78.350000 nan nan 622.592937 504.989799 432.981619 387.800669 295.894084 213.576277 158.977383 nan nan 700.038900 600.126640 425.716553 615.203255
78.400000 nan nan 622.978381 505.305207 433.254099 388.046190 296.084688 213.717555 159.085820 nan nan 700.470428 600.498710 425.984699 615.584299
78.450000 nan nan 623.363811 505.620604 433.526569 388.291703 296.275286 213.858829 159.194255 nan nan 700.901942 600.870767 426.252836 615.965332
78.500000 nan nan 623.749229 505.935991 433.799031 388.537208 296.465878 214.000098 159.302686 nan nan 701.333441 601.242812 426.520965 616.346351
78.550000 nan nan 624.134634 506.251367 434.071484 388.782706 296.656464 214.141364 159.411114 nan nan 701.764926 601.614845 426.789085 616.727358
78.600000 nan nan 624.520026 506.566733 434.343928 389.028196 296.847044 214.282626 159.519539 nan nan 702.196396 601.986866 427.057196 617.108352
78.650000 nan nan 624.905406 506.882089 434.616364 389.273677 297.037619 214.423883 159.627961 nan nan 702.627852 602.358874 427.325299 617.489334
78.700000 nan nan 625.290772 507.197435 434.888791 389.519151 297.228187 214.565136 159.736380 nan nan 703.059294 602.730870 427.593393 617.870303
78.750000 nan nan 625.676126 507.512770 435.161209 389.764618 297.418750 214.706385 159.844796 nan nan 703.490721 603.102854 427.861479 618.251259
78.800000 nan nan 626.061468 507.828095 435.433618 390.010076 297.609307 214.847630 159.953210 nan nan 703.922134 603.474825 428.129556 618.632203
78.850000 nan nan 626.446796 508.143410 435.706018 390.255527 297.799857 214.988871 160.061620 nan nan 704.353532 603.846784 428.397624 619.013134
78.900000 nan nan 626.832112 508.458714 435.978410 390.500969 297.990402 215.130108 160.170027 nan nan 704.784917 604.218731 428.665684 619.394053
78.950000 nan nan 627.217415 508.774008 436.250793 390.746404 298.180942 215.271340 160.278431 nan nan 705.216286 604.590666 428.933735 619.774959
79.000000 nan nan 627.602705 509.089292 436.523167 390.991832 298.371475 215.412568 160.386832 nan nan 705.647642 604.962588 429.201777 620.155853
79.050000 nan nan 627.987983 509.404566 436.795533 391.237251 298.562002 215.553793 160.495231 nan nan 706.078983 605.334498 429.469811 620.536734
79.100000 nan nan 628.373248 509.719829 437.067889 391.482663 298.752524 215.695013 160.603626 nan nan 706.510310 605.706396 429.737837 620.917603
79.150000 nan nan 628.758500 510.035083 437.340238 391.728067 298.943039 215.836229 160.712018 nan nan 706.941623 606.078282 430.005853 621.298459
79.200000 nan nan 629.143740 510.350326 437.612577 391.973463 299.133549 215.977441 160.820408 nan nan 707.372921 606.450156 430.273862 621.679302
79.250000 nan nan 629.528967 510.665559 437.884908 392.218851 299.324053 216.118648 160.928794 nan nan 707.804206 606.822017 430.541861 622.060133
79.300000 nan nan 629.914182 510.980781 438.157229 392.464232 299.514551 216.259852 161.037177 nan nan 708.235476 607.193867 430.809853 622.440952
79.350000 nan nan 630.299383 511.295994 438.429543 392.709604 299.705044 216.401051 161.145558 nan nan 708.666731 607.565704 431.077835 622.821758
79.400000 nan nan 630.684573 511.611196 438.701847 392.954970 299.895530 216.542247 161.253935 nan nan 709.097973 607.937529 431.345809 623.202552
79.450000 nan nan 631.069749 511.926388 438.974143 393.200327 300.086011 216.683438 161.362310 nan nan 709.529200 608.309342 431.613775 623.583333
79.500000 nan nan 631.454913 512.241571 439.246431 393.445677 300.276486 216.824625 161.470681 nan nan 709.960413 608.681142 431.881732 623.964102
79.550000 nan nan 631.840065 512.556742 439.518709 393.691018 300.466955 216.965808 161.579050 nan nan 710.391612 609.052931 432.149680 624.344858
79.600000 nan nan 632.225203 512.871904 439.790979 393.936353 300.657418 217.106987 161.687415 nan nan 710.822797 609.424707 432.417621 624.725602
79.650000 nan nan 632.610330 513.187056 440.063240 394.181679 300.847875 217.248162 161.795778 nan nan 711.253967 609.796472 432.685552 625.106333
79.700000 nan nan 632.995443 513.502197 440.335493 394.426998 301.038327 217.389333 161.904138 nan nan 711.685124 610.168224 432.953475 625.487052
79.750000 nan nan 633.380544 513.817328 440.607737 394.672309 301.228773 217.530500 162.012495 nan nan 712.116266 610.539964 433.221390 625.867759
79.800000 nan nan 633.765633 514.132450 440.879972 394.917612 301.419213 217.671662 162.120848 nan nan 712.547394 610.911692 433.489296 626.248453
79.850000 nan nan 634.150709 514.447561 441.152199 395.162908 301.609647 217.812821 162.229199 nan nan 712.978508 611.283408 433.757194 626.629135
79.900000 nan nan 634.535773 514.762662 441.424417 395.408196 301.800076 217.953975 162.337547 nan nan 713.409608 611.655112 434.025083 627.009805
79.950000 nan nan 634.920824 515.077753 441.696627 395.653477 301.990498 218.095126 162.445892 nan nan 713.840694 612.026804 434.292964 627.390462
80.000000 nan nan 635.305862 515.392834 441.968828 395.898749 302.180915 218.236272 162.554234 nan nan 714.271765 612.398484 434.560836 627.771107
80.050000 nan nan 635.690888 515.707905 442.241020 396.144014 302.371326 218.377414 162.662573 nan nan 714.702823 612.770152 434.828700 628.151740
80.100000 nan nan 636.075902 516.022965 442.513204 396.389272 302.561732 218.518553 162.770909 nan nan 715.133867 613.141808 435.096555 628.532360
80.150000 nan nan 636.460903 516.338016 442.785379 396.634521 302.752132 218.659687 162.879243 nan nan 715.564896 613.513452 435.364402 628.912968
80.200000 nan nan 636.845892 516.653057 443.057546 396.879764 302.942525 218.800817 162.987573 nan nan 715.995912 613.885084 435.632241 629.293563
80.250000 nan nan 637.230868 516.968087 443.329704 397.124998 303.132914 218.941943 163.095900 nan nan 716.426913 614.256704 435.900071 629.674147
80.300000 nan nan 637.615832 517.283108 443.601854 397.370225 303.323296 219.083065 163.204225 nan nan 716.857901 614.628312 436.167893 630.054718
80.350000 nan nan 638.000783 517.598118 443.873995 397.615444 303.513673 219.224183 163.312546 nan nan 717.288874 614.999908 436.435706 630.435276
80.400000 nan nan 638.385722 517.913119 444.146127 397.860656 303.704043 219.365297 163.420865 nan nan 717.719833 615.371492 436.703511 630.815823
80.450000 nan nan 638.770649 518.228109 444.418251 398.105860 303.894409 219.506407 163.529181 nan nan 718.150779 615.743064 436.971307 631.196357
80.500000 nan nan 639.155563 518.543090 444.690366 398.351056 304.084768 219.647512 163.637493 nan nan 718.581710 616.114624 437.239096 631.576879
80.550000 nan nan 639.540465 518.858060 444.962473 398.596245 304.275122 219.788614 163.745803 nan nan 719.012628 616.486172 437.506875 631.957389
80.600000 nan nan 639.925354 519.173021 445.234571 398.841426 304.465470 219.929712 163.854110 nan nan 719.443532 616.857709 437.774647 632.337886
80.650000 nan nan 640.310232 519.487972 445.506661 399.086599 304.655812 220.070805 163.962414 nan nan 719.874421 617.229233 438.042410 632.718372
80.700000 nan nan 640.695096 519.802912 445.778743 399.331765 304.846149 220.211895 164.070715 nan nan 720.305297 617.600746 438.310165 633.098845
80.750000 nan nan 641.079949 520.117843 446.050815 399.576924 305.036479 220.352981 164.179014 nan nan 720.736159 617.972246 438.577911 633.479306
80.800000 nan nan 641.464789 520.432764 446.322880 399.822075 305.226805 220.494062 164.287309 nan nan 721.167007 618.343735 438.845649 633.859755
80.850000 nan nan 641.849616 520.747674 446.594936 400.067218 305.417124 220.635140 164.395601 nan nan 721.597841 618.715212 439.113379 634.240191
80.900000 nan nan 642.234432 521.062575 446.866983 400.312354 305.607438 220.776213 164.503891 nan nan 722.028661 619.086677 439.381100 634.620616
80.950000 nan nan 642.619235 521.377466 447.139022 400.557482 305.797746 220.917283 164.612178 nan nan 722.459467 619.458130 439.648813 635.001028
81.000000 nan nan 643.004026 521.692347 447.411052 400.802602 305.988048 221.058349 164.720461 nan nan 722.890260 619.829571 439.916518 635.381428
81.050000 nan nan 643.388804 522.007218 447.683074 401.047715 306.178345 221.199410 164.828742 nan nan 723.321038 620.201001 440.184214 635.761816
81.100000 nan nan 643.773570 522.322079 447.955088 401.292821 306.368636 221.340468 164.937020 nan nan 723.751803 620.572418 440.451902 636.142192
81.150000 nan nan 644.158324 522.636931 448.227093 401.537919 306.558921 221.481521 165.045295 nan nan 724.182554 620.943824 440.719582 636.522555
81.200000 nan nan 644.543066 522.951772 448.499090 401.783009 306.749201 221.622571 165.153567 nan nan 724.613291 621.315218 440.987254 636.902907
81.250000 nan nan 644.927795 523.266603 448.771078 402.028092 306.939475 221.763616 165.261836 nan nan 725.044014 621.686600 441.254917 637.283247
81.300000 nan nan 645.312513 523.581425 449.043058 402.273168 307.129744 221.904658 165.370103 nan nan 725.474724 622.057971 441.522572 637.663574
81.350000 nan nan 645.697218 523.896237 449.315029 402.518236 307.320006 222.045695 165.478366 nan nan 725.905419 622.429330 441.790219 638.043889
81.400000 nan nan 646.081910 524.211039 449.586992 402.763296 307.510263 222.186729 165.586627 nan nan 726.336101 622.800676 442.057857 638.424193
81.450000 nan nan 646.466591 524.525831 449.858946 403.008349 307.700515 222.327758 165.694885 nan nan 726.766769 623.172012 442.325487 638.804484
81.500000 nan nan 646.851259 524.840613 450.130893 403.253394 307.890760 222.468784 165.803139 nan nan 727.197424 623.543335 442.593109 639.184763
81.550000 nan nan 647.235915 525.155385 450.402830 403.498432 308.081001 222.609805 165.911391 nan nan 727.628064 623.914647 442.860723 639.565030
81.600000 nan nan 647.620559 525.470148 450.674760 403.743463 308.271235 222.750823 166.019640 nan nan 728.058691 624.285947 443.128328 639.945285
81.650000 nan nan 648.005191 525.784901 450.946681 403.988486 308.461464 222.891837 166.127887 nan nan 728.489305 624.657235 443.395926 640.325528
81.700000 nan nan 648.389811 526.099644 451.218593 404.233501 308.651687 223.032846 166.236130 nan nan 728.919904 625.028511 443.663514 640.705759
81.750000 nan nan 648.774418 526.414377 451.490498 404.478509 308.841905 223.173852 166.344370 nan nan 729.350490 625.399776 443.931095 641.085978
81.800000 nan nan 649.159014 526.729100 451.762394 404.723510 309.032117 223.314854 166.452608 nan nan 729.781062 625.771029 444.198668 641.466185
81.850000 nan nan 649.543597 527.043813 452.034281 404.968503 309.222323 223.455852 166.560843 nan nan 730.211621 626.142270 444.466232 641.846380
81.900000 nan nan 649.928168 527.358517 452.306160 405.213489 309.412524 223.596845 166.669075 nan nan 730.642165 626.513500 444.733788 642.226563
81.950000 nan nan 650.312727 527.673211 452.578031 405.458467 309.602719 223.737835 166.777304 nan nan 731.072697 626.884718 445.001336 642.606735
82.000000 nan nan 650.697274 527.987895 452.849894 405.703438 309.792909 223.878821 166.885530 nan nan 731.503214 627.255925 445.268876 642.986894
82.050000 nan nan 651.081809 528.302570 453.121748 405.948401 309.983093 224.019803 166.993753 nan nan 731.933718 627.627119 445.536407 643.367041
82.100000 nan nan 651.466332 528.617235 453.393594 406.193357 310.173271 224.160781 167.101974 nan nan 732.364208 627.998303 445.803931 643.747176
82.150000 nan nan 651.850842 528.931889 453.665432 406.438306 310.363444 224.301755 167.210191 nan nan 732.794685 628.369474 446.071446 644.127300
82.200000 nan nan 652.235341 529.246535 453.937261 406.683247 310.553611 224.442725 167.318406 nan nan 733.225148 628.740634 446.338953 644.507411
82.250000 nan nan 652.619827 529.561170 454.209082 406.928181 310.743773 224.583692 167.426618 nan nan 733.655597 629.111782 446.606452 644.887511
82.300000 nan nan 653.004302 529.875796 454.480894 407.173107 310.933929 224.724654 167.534827 nan nan 734.086033 629.482919 446.873943 645.267598
82.350000 nan nan 653.388764 530.190412 454.752699 407.418026 311.124079 224.865612 167.643033 nan nan 734.516456 629.854044 447.141425 645.647674
82.400000 nan nan 653.773215 530.505018 455.024495 407.662938 311.314224 225.006567 167.751237 nan nan 734.946864 630.225157 447.408900 646.027738
82.450000 nan nan 654.157653 530.819615 455.296283 407.907842 311.504364 225.147517 167.859437 nan nan 735.377260 630.596259 447.676366 646.407790
82.500000 nan nan 654.542079 531.134202 455.568062 408.152739 311.694497 225.288463 167.967635 nan nan 735.807641 630.967350 447.943824 646.787830
82.550000 nan nan 654.926494 531.448779 455.839834 408.397628 311.884626 225.429406 168.075830 nan nan 736.238009 631.338428 448.211274 647.167858
82.600000 nan nan 655.310896 531.763347 456.111597 408.642510 312.074748 225.570345 168.184022 nan nan 736.668364 631.709496 448.478716 647.547874
82.650000 nan nan 655.695287 532.077905 456.383351 408.887385 312.264866 225.711280 168.292211 nan nan 737.098705 632.080551 448.746150 647.927879
82.700000 nan nan 656.079665 532.392453 456.655098 409.132252 312.454977 225.852210 168.400398 nan nan 737.529033 632.451595 449.013576 648.307872
82.750000 nan nan 656.464031 532.706992 456.926836 409.377112 312.645083 225.993137 168.508581 nan nan 737.959347 632.822628 449.280994 648.687853
82.800000 nan nan 656.848386 533.021521 457.198566 409.621965 312.835184 226.134060 168.616762 nan nan 738.389648 633.193649 449.548403 649.067822
82.850000 nan nan 657.232728 533.336040 457.470288 409.866810 313.025279 226.274980 168.724940 nan nan 738.819935 633.564659 449.815805 649.447779
82.900000 nan nan 657.617059 533.650550 457.742002 410.111648 313.215368 226.415895 168.833115 nan nan 739.250209 633.935657 450.083198 649.827725
82.950000 nan nan 658.001378 533.965050 458.013707 410.356479 313.405452 226.556806 168.941287 nan nan inf 634.306643 450.350584 650.207658
83.000000 nan nan 658.385685 534.279540 458.285405 410.601303 313.595531 226.697714 169.049456 nan nan nan 634.677619 450.617961 650.587580
83.050000 nan nan 658.769979 534.594021 458.557094 410.846119 313.785604 226.838617 169.157623 nan nan nan 635.048582 450.885330 650.967490
83.100000 nan nan 659.154262 534.908492 458.828774 411.090927 313.975671 226.979517 169.265787 nan nan nan 635.419535 451.152691 651.347389
83.150000 nan nan 659.538534 535.222954 459.100447 411.335729 314.165733 227.120412 169.373948 nan nan nan 635.790475 451.420044 651.727276
83.200000 nan nan 659.922793 535.537406 459.372111 411.580523 314.355789 227.261304 169.482106 nan nan nan 636.161405 451.687390 652.107151
83.250000 nan nan 660.307040 535.851848 459.643768 411.825310 314.545840 227.402192 169.590261 nan nan nan 636.532323 451.954727 652.487014
83.300000 nan nan 660.691276 536.166281 459.915416 412.070089 314.735886 227.543076 169.698414 nan nan nan 636.903229 452.222056 652.866865
83.350000 nan nan 661.075499 536.480705 460.187056 412.314862 314.925926 227.683957 169.806564 nan nan nan 637.274124 452.489377 653.246705
83.400000 nan nan 661.459711 536.795118 460.458688 412.559626 315.115960 227.824833 169.914711 nan nan nan 637.645008 452.756690 653.626533
83.450000 nan nan 661.843911 537.109523 460.730311 412.804384 315.305989 227.965705 170.022855 nan nan nan 638.015880 453.023995 654.006350
83.500000 nan nan 662.228099 537.423917 461.001927 413.049135 315.496013 228.106574 170.130996 nan nan nan 638.386741 453.291292 654.386154
83.550000 nan nan 662.612275 537.738303 461.273534 413.293878 315.686031 228.247439 170.239135 nan nan nan 638.757590 453.558581 654.765947
83.600000 nan nan 662.996440 538.052678 461.545133 413.538614 315.876043 228.388300 170.347271 nan nan nan 639.128428 453.825862 655.145729
83.650000 nan nan 663.380592 538.367044 461.816724 413.783342 316.066050 228.529157 170.455404 nan nan nan 639.499255 454.093135 655.525499
83.700000 nan nan 663.764733 538.681401 462.088307 414.028064 316.256052 228.670010 170.563534 nan nan nan 639.870070 454.360400 655.905257
83.750000 nan nan 664.148863 538.995748 462.359882 414.272778 316.446048 228.810859 170.671661 nan nan nan 640.240874 454.627657 656.285003
83.800000 nan nan 664.532980 539.310086 462.631449 414.517485 316.636039 228.951705 170.779786 nan nan nan 640.611667 454.894906 656.664738
83.850000 nan nan 664.917085 539.624414 462.903008 414.762185 316.826024 229.092546 170.887908 nan nan nan 640.982449 455.162147 657.044461
83.900000 nan nan 665.301179 539.938732 463.174558 415.006877 317.016004 229.233384 170.996027 nan nan nan 641.353219 455.429380 657.424173
83.950000 nan nan 665.685261 540.253041 463.446101 415.251563 317.205978 229.374218 171.104143 nan nan nan 641.723977 455.696605 657.803873
84.000000 nan nan 666.069332 540.567341 463.717635 415.496241 317.395947 229.515048 171.212256 nan nan nan 642.094725 455.963822 658.183561
84.050000 nan nan 666.453390 540.881631 463.989161 415.740912 317.585911 229.655874 171.320367 nan nan nan 642.465461 456.231032 658.563238
84.100000 nan nan 666.837437 541.195912 464.260679 415.985575 317.775869 229.796697 171.428475 nan nan nan 642.836186 456.498233 658.942903
84.150000 nan nan 667.221472 541.510183 464.532190 416.230232 317.965822 229.937515 171.536580 nan nan nan 643.206899 456.765427 659.322557
84.200000 nan nan 667.605496 541.824445 464.803692 416.474881 318.155769 230.078330 171.644683 nan nan nan 643.577602 457.032612 659.702199
84.250000 nan nan 667.989508 542.138697 465.075186 416.719523 318.345711 230.219141 171.752782 nan nan nan 643.948293 457.299790 660.081830
84.300000 nan nan 668.373508 542.452940 465.346672 416.964158 318.535647 230.359948 171.860879 nan nan nan 644.318972 457.566960 660.461449
84.350000 nan nan 668.757496 542.767174 465.618150 417.208786 318.725578 230.500751 171.968973 nan nan nan 644.689641 457.834121 660.841056
84.400000 nan nan 669.141473 543.081398 465.889620 417.453406 318.915504 230.641551 172.077064 nan nan nan 645.060298 458.101275 661.220652
84.450000 nan nan 669.525438 543.395613 466.161082 417.698020 319.105424 230.782346 172.185153 nan nan nan 645.430944 458.368421 661.600237
84.500000 nan nan 669.909392 543.709818 466.432535 417.942626 319.295339 230.923138 172.293239 nan nan nan 645.801579 458.635560 661.979810
84.550000 nan nan 670.293334 544.024014 466.703981 418.187225 319.485248 231.063926 172.401322 nan nan nan 646.172203 458.902690 662.359371
84.600000 nan nan 670.677264 544.338201 466.975419 418.431817 319.675152 231.204710 172.509402 nan nan nan 646.542815 459.169812 662.738921
84.650000 nan nan 671.061182 544.652378 467.246849 418.676402 319.865051 231.345491 172.617479 nan nan nan 646.913417 459.436927 663.118459
84.700000 nan nan 671.445089 544.966546 467.518271 418.920980 320.054944 231.486267 172.725554 nan nan nan 647.284007 459.704034 663.497986
84.750000 nan nan 671.828985 545.280704 467.789685 419.165550 320.244832 231.627040 172.833626 nan nan nan 647.654586 459.971132 663.877502
