# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.850000 216.540856 154.532829 115.359038 90.473171 75.295146 65.803132 46.598717 29.580858 18.458574 209.101166 171.806045 131.795754 110.597380 73.767016 113.792470
89.900000 216.667507 154.626479 115.431735 90.532488 75.346261 65.849096 46.634190 29.606906 18.478348 209.223865 171.908904 131.877256 110.667522 73.817304 113.864327
89.950000 216.794155 154.720126 115.504431 90.591803 75.397376 65.895060 46.669662 29.632955 18.498122 209.346561 172.011760 131.958757 110.737663 73.867590 113.936182
90.000000 216.920799 154.813772 115.577126 90.651118 75.448489 65.941023 46.705133 29.659003 18.517896 209.469254 172.114615 132.040255 110.807803 73.917876 114.008037
90.050000 217.047441 154.907416 115.649819 90.710431 75.499602 65.986986 46.740605 29.685051 18.537670 209.591944 172.217467 132.121752 110.877941 73.968160 114.079890
90.100000 217.174080 155.001058 115.722511 90.769744 75.550714 66.032948 46.776076 29.711099 18.557445 209.714632 172.320317 132.203248 110.948078 74.018444 114.151741
90.150000 217.300716 155.094698 115.795201 90.829055 75.601825 66.078909 46.811546 29.737147 18.577219 209.837317 172.423164 132.284742 111.018214 74.068728 114.223591
90.200000 217.427349 155.188336 115.867890 90.888366 75.652935 66.124870 46.847017 29.763195 18.596994 209.959998 172.526010 132.366234 111.088348 74.119010 114.295440
90.250000 217.553980 155.281972 115.940578 90.947675 75.704045 66.170830 46.882486 29.789243 18.616768 210.082678 172.628853 132.447724 111.158481 74.169292 114.367287
90.300000 217.680607 155.375605 116.013264 91.006984 75.755153 66.216789 46.917956 29.815291 18.636543 210.205354 172.731694 132.529213 111.228613 74.219573 114.439133
90.350000 217.807232 155.469237 116.085949 91.066291 75.806261 66.262748 46.953425 29.841338 18.656318 210.328028 172.834532 132.610701 111.298743 74.269853 114.510978
90.400000 217.933853 155.562867 116.158632 91.125598 75.857369 66.308706 46.988894 29.867386 18.676093 210.450698 172.937369 132.692186 111.368872 74.320133 114.582821
90.450000 218.060472 155.656495 116.231314 91.184903 75.908475 66.354663 47.024362 29.893433 18.695868 210.573366 173.040203 132.773670 111.439000 74.370411 114.654663
90.500000 218.187088 155.750122 116.303995 91.244208 75.959580 66.400620 47.059830 29.919481 18.715643 210.696032 173.143035 132.855153 111.509126 74.420689 114.726503
90.550000 218.313701 155.843746 116.376674 91.303511 76.010685 66.446576 47.095298 29.945528 18.735418 210.818694 173.245865 132.936633 111.579251 74.470966 114.798343
90.600000 218.440311 155.937368 116.449352 91.362813 76.061789 66.492532 47.130766 29.971575 18.755193 210.941354 173.348692 133.018112 111.649375 74.521243 114.870180
90.650000 218.566918 156.030988 116.522028 91.422115 76.112892 66.538486 47.166233 29.997622 18.774968 211.064011 173.451518 133.099590 111.719497 74.571518 114.942017
90.700000 218.693522 156.124606 116.594703 91.481415 76.163995 66.584441 47.201699 30.023669 18.794743 211.186665 173.554341 133.181066 111.789619 74.621793 115.013852
90.750000 218.820123 156.218222 116.667377 91.540714 76.215096 66.630394 47.237166 30.049716 18.814519 211.309316 173.657162 133.262540 111.859738 74.672067 115.085686
90.800000 218.946722 156.311837 116.740049 91.600013 76.266197 66.676347 47.272632 30.075763 18.834294 211.431965 173.759981 133.344013 111.929857 74.722341 115.157518
90.850000 219.073318 156.405449 116.812720 91.659310 76.317297 66.722299 47.308097 30.101809 18.854070 211.554611 173.862797 133.425483 111.999974 74.772613 115.229349
90.900000 219.199910 156.499059 116.885390 91.718606 76.368397 66.768251 47.343562 30.127856 18.873846 211.677254 173.965611 133.506953 112.070090 74.822885 115.301179
90.950000 219.326500 156.592668 116.958058 91.777902 76.419495 66.814202 47.379027 30.153903 18.893621 211.799894 174.068423 133.588421 112.140205 74.873156 115.373007
91.000000 219.453087 156.686274 117.030725 91.837196 76.470593 66.860152 47.414492 30.179949 18.913397 211.922532 174.171233 133.669887 112.210318 74.923426 115.444834
91.050000 219.579672 156.779879 117.103390 91.896489 76.521690 66.906102 47.449956 30.205995 18.933173 212.045167 174.274041 133.751351 112.280430 74.973696 115.516660
91.100000 219.706253 156.873481 117.176054 91.955781 76.572786 66.952051 47.485420 30.232041 18.952949 212.167799 174.376846 133.832814 112.350541 75.023965 115.588484
91.150000 219.832831 156.967082 117.248717 92.015073 76.623881 66.997999 47.520884 30.258088 18.972725 212.290428 174.479650 133.914275 112.420650 75.074233 115.660307
91.200000 219.959407 157.060680 117.321378 92.074363 76.674976 67.043947 47.556347 30.284134 18.992501 212.413055 174.582451 133.995735 112.490758 75.124500 115.732128
91.250000 220.085980 157.154277 117.394038 92.133652 76.726070 67.089894 47.591809 30.310180 19.012277 212.535679 174.685249 134.077193 112.560865 75.174766 115.803948
91.300000 220.212550 157.247872 117.466697 92.192940 76.777163 67.135841 47.627272 30.336225 19.032054 212.658300 174.788046 134.158649 112.630970 75.225032 115.875767
91.350000 220.339117 157.341465 117.539354 92.252227 76.828255 67.181787 47.662734 30.362271 19.051830 212.780918 174.890840 134.240104 112.701074 75.275297 115.947585
91.400000 220.465681 157.435055 117.612010 92.311514 76.879346 67.227732 47.698196 30.388317 19.071606 212.903534 174.993633 134.321557 112.771177 75.325561 116.019401
91.450000 220.592242 157.528644 117.684664 92.370799 76.930437 67.273676 47.733657 30.414362 19.091383 213.026147 175.096423 134.403009 112.841279 75.375825 116.091215
91.500000 220.718801 157.622231 117.757317 92.430083 76.981527 67.319620 47.769118 30.440408 19.111160 213.148757 175.199211 134.484459 112.911379 75.426087 116.163029
91.550000 220.845357 157.715816 117.829969 92.489366 77.032616 67.365563 47.804579 30.466453 19.130936 213.271365 175.301996 134.565907 112.981478 75.476349 116.234841
91.600000 220.971910 157.809399 117.902619 92.548648 77.083704 67.411506 47.840039 30.492498 19.150713 213.393969 175.404780 134.647354 113.051575 75.526610 116.306652
91.650000 221.098460 157.902981 117.975268 92.607930 77.134792 67.457448 47.875499 30.518544 19.170490 213.516571 175.507561 134.728799 113.121672 75.576871 116.378461
91.700000 221.225007 157.996560 118.047916 92.667210 77.185879 67.503389 47.910959 30.544589 19.190267 213.639171 175.610340 134.810243 113.191767 75.627130 116.450269
91.750000 221.351551 158.090137 118.120562 92.726489 77.236965 67.549330 47.946418 30.570634 19.210044 213.761767 175.713117 134.891684 113.261861 75.677389 116.522076
91.800000 221.478093 158.183712 118.193207 92.785767 77.288050 67.595270 47.981877 30.596679 19.229821 213.884361 175.815892 134.973125 113.331953 75.727647 116.593881
91.850000 221.604631 158.277286 118.265850 92.845044 77.339134 67.641210 48.017335 30.622723 19.249598 214.006952 175.918664 135.054564 113.402044 75.777905 116.665685
91.900000 221.731167 158.370857 118.338493 92.904321 77.390218 67.687149 48.052794 30.648768 19.269375 214.129540 176.021435 135.136001 113.472134 75.828161 116.737488
91.950000 221.857700 158.464427 118.411133 92.963596 77.441301 67.733087 48.088252 30.674813 19.289152 214.252126 176.124203 135.217436 113.542223 75.878417 116.809289
92.000000 221.984231 158.557995 118.483773 93.022870 77.492383 67.779024 48.123709 30.700857 19.308930 214.374709 176.226969 135.298870 113.612310 75.928673 116.881089
92.050000 222.110758 158.651560 118.556411 93.082143 77.543464 67.824961 48.159166 30.726902 19.328707 214.497289 176.329733 135.380302 113.682396 75.978927 116.952888
92.100000 222.237283 158.745124 118.629047 93.141415 77.594545 67.870897 48.194623 30.752946 19.348484 214.619867 176.432494 135.461733 113.752481 76.029181 117.024685
92.150000 222.363804 158.838686 118.701683 93.200687 77.645625 67.916833 48.230079 30.778990 19.368262 214.742441 176.535254 135.543162 113.822564 76.079433 117.096481
92.200000 222.490323 158.932246 118.774317 93.259957 77.696704 67.962768 48.265536 30.805034 19.388040 214.865013 176.638011 135.624590 113.892646 76.129686 117.168276
92.250000 222.616839 159.025804 118.846949 93.319226 77.747782 68.008702 48.300991 30.831078 19.407817 214.987583 176.740766 135.706016 113.962727 76.179937 117.240069
92.300000 222.743353 159.119360 118.919581 93.378494 77.798859 68.054636 48.336447 30.857122 19.427595 215.110150 176.843519 135.787440 114.032807 76.230188 117.311861
92.350000 222.869863 159.212914 118.992211 93.437762 77.849936 68.100569 48.371902 30.883166 19.447373 215.232714 176.946270 135.868863 114.102885 76.280437 117.383652
92.400000 222.996371 159.306466 119.064839 93.497028 77.901012 68.146502 48.407356 30.909210 19.467151 215.355275 177.049019 135.950284 114.172962 76.330687 117.455441
92.450000 223.122876 159.400017 119.137466 93.556293 77.952087 68.192434 48.442811 30.935253 19.486929 215.477833 177.151765 136.031704 114.243038 76.380935 117.527229
92.500000 223.249378 159.493565 119.210092 93.615557 78.003162 68.238365 48.478265 30.961297 19.506707 215.600389 177.254509 136.113122 114.313112 76.431182 117.599016
92.550000 223.375877 159.587112 119.282717 93.674821 78.054235 68.284295 48.513718 30.987340 19.526485 215.722942 177.357252 136.194538 114.383185 76.481429 117.670801
92.600000 223.502374 159.680656 119.355340 93.734083 78.105308 68.330225 48.549172 31.013384 19.546263 215.845493 177.459992 136.275953 114.453257 76.531675 117.742585
92.650000 223.628868 159.774199 119.427962 93.793344 78.156380 68.376155 48.584625 31.039427 19.566042 215.968041 177.562729 136.357366 114.523328 76.581921 117.814368
92.700000 223.755358 159.867740 119.500582 93.852604 78.207451 68.422083 48.620077 31.065470 19.585820 216.090586 177.665465 136.438778 114.593397 76.632166 117.886150
92.750000 223.881847 159.961278 119.573201 93.911864 78.258522 68.468011 48.655529 31.091513 19.605598 216.213128 177.768199 136.520188 114.663465 76.682409 117.957930
92.800000 224.008332 160.054815 119.645819 93.971122 78.309592 68.513939 48.690981 31.117556 19.625377 216.335668 177.870930 136.601596 114.733532 76.732653 118.029708
92.850000 224.134814 160.148350 119.718436 94.030379 78.360661 68.559866 48.726433 31.143599 19.645155 216.458205 177.973659 136.683003 114.803597 76.782895 118.101486
92.900000 224.261294 160.241884 119.791051 94.089636 78.411729 68.605792 48.761884 31.169642 19.664934 216.580740 178.076386 136.764408 114.873661 76.833137 118.173262
92.950000 224.387771 160.335415 119.863664 94.148891 78.462796 68.651717 48.797335 31.195684 19.684713 216.703271 178.179111 136.845812 114.943724 76.883377 118.245037
93.000000 224.514245 160.428944 119.936277 94.208145 78.513863 68.697642 48.832785 31.221727 19.704491 216.825800 178.281834 136.927214 115.013786 76.933618 118.316810
93.050000 224.640717 160.522472 120.008888 94.267399 78.564929 68.743566 48.868236 31.247769 19.724270 216.948327 178.384555 137.008615 115.083846 76.983857 118.388582
93.100000 224.767186 160.615997 120.081498 94.326651 78.615994 68.789490 48.903685 31.273812 19.744049 217.070850 178.487273 137.090014 115.153905 77.034096 118.460353
93.150000 224.893651 160.709521 120.154106 94.385903 78.667059 68.835413 48.939135 31.299854 19.763828 217.193371 178.589989 137.171411 115.223963 77.084334 118.532122
93.200000 225.020115 160.803042 120.226713 94.445153 78.718122 68.881335 48.974584 31.325896 19.783607 217.315890 178.692704 137.252807 115.294020 77.134571 118.603891
93.250000 225.146575 160.896562 120.299319 94.504402 78.769185 68.927257 49.010033 31.351938 19.803386 217.438405 178.795416 137.334201 115.364075 77.184807 118.675657
93.300000 225.273032 160.990080 120.371923 94.563651 78.820247 68.973178 49.045481 31.377980 19.823165 217.560918 178.898126 137.415594 115.434129 77.235043 118.747423
93.350000 225.399487 161.083596 120.444526 94.622898 78.871308 69.019099 49.080929 31.404022 19.842945 217.683429 179.000833 137.496985 115.504182 77.285278 118.819187
93.400000 225.525939 161.177111 120.517128 94.682145 78.922369 69.065019 49.116377 31.430064 19.862724 217.805936 179.103539 137.578375 115.574233 77.335512 118.890950
93.450000 225.652388 161.270623 120.589728 94.741390 78.973429 69.110938 49.151824 31.456105 19.882503 217.928441 179.206242 137.659763 115.644283 77.385746 118.962712
93.500000 225.778835 161.364133 120.662327 94.800635 79.024488 69.156856 49.187271 31.482147 19.902283 218.050944 179.308944 137.741149 115.714332 77.435978 119.034472
93.550000 225.905279 161.457642 120.734925 94.859878 79.075546 69.202774 49.222718 31.508188 19.922062 218.173444 179.411643 137.822534 115.784380 77.486210 119.106231
93.600000 226.031720 161.551148 120.807521 94.919121 79.126604 69.248692 49.258164 31.534230 19.941842 218.295941 179.514340 137.903918 115.854426 77.536441 119.177989
93.650000 226.158158 161.644653 120.880116 94.978363 79.177660 69.294608 49.293610 31.560271 19.961621 218.418435 179.617035 137.985299 115.924472 77.586672 119.249745
93.700000 226.284593 161.738156 120.952710 95.037603 79.228716 69.340525 49.329056 31.586312 19.981401 218.540927 179.719728 138.066679 115.994515 77.636902 119.321500
93.750000 226.411026 161.831657 121.025302 95.096843 79.279772 69.386440 49.364501 31.612353 20.001181 218.663416 179.822419 138.148058 116.064558 77.687131 119.393254
93.800000 226.537456 161.925156 121.097893 95.156082 79.330826 69.432355 49.399946 31.638394 20.020961 218.785902 179.925107 138.229435 116.134599 77.737359 119.465006
93.850000 226.663883 162.018653 121.170483 95.215319 79.381880 69.478269 49.435390 31.664435 20.040740 218.908386 180.027794 138.310811 116.204639 77.787587 119.536757
93.900000 226.790308 162.112149 121.243071 95.274556 79.432933 69.524183 49.470834 31.690476 20.060520 219.030867 180.130478 138.392185 116.274678 77.837813 119.608507
93.950000 226.916729 162.205642 121.315658 95.333792 79.483985 69.570096 49.506278 31.716516 20.080300 219.153346 180.233161 138.473557 116.344716 77.888040 119.680256
94.000000 227.043148 162.299134 121.388244 95.393026 79.535036 69.616008 49.541722 31.742557 20.100081 219.275822 180.335841 138.554928 116.414752 77.938265 119.752003
94.050000 227.169565 162.392623 121.460828 95.452260 79.586087 69.661920 49.577165 31.768597 20.119861 219.398295 180.438519 138.636297 116.484787 77.988489 119.823749
94.100000 227.295978 162.486111 121.533411 95.511493 79.637137 69.707831 49.612608 31.794638 20.139641 219.520766 180.541195 138.717665 116.554821 78.038713 119.895493
94.150000 227.422389 162.579597 121.605993 95.570725 79.688186 69.753741 49.648050 31.820678 20.159421 219.643234 180.643868 138.799031 116.624854 78.088936 119.967237
94.200000 227.548797 162.673081 121.678574 95.629956 79.739235 69.799651 49.683492 31.846718 20.179201 219.765699 180.746540 138.880396 116.694885 78.139159 120.038979
94.250000 227.675202 162.766563 121.751153 95.689186 79.790282 69.845560 49.718934 31.872758 20.198982 219.888162 180.849210 138.961759 116.764915 78.189380 120.110719
94.300000 227.801605 162.860044 121.823730 95.748415 79.841329 69.891469 49.754376 31.898798 20.218762 220.010622 180.951877 139.043120 116.834944 78.239601 120.182459
94.350000 227.928005 162.953522 121.896307 95.807643 79.892375 69.937377 49.789817 31.924838 20.238543 220.133079 181.054542 139.124480 116.904971 78.289822 120.254197
94.400000 228.054402 163.046999 121.968882 95.866870 79.943421 69.983284 49.825257 31.950878 20.258323 220.255534 181.157206 139.205839 116.974997 78.340041 120.325934
94.450000 228.180796 163.140474 122.041456 95.926096 79.994465 70.029191 49.860698 31.976917 20.278104 220.377987 181.259867 139.287195 117.045023 78.390260 120.397669
94.500000 228.307188 163.233946 122.114028 95.985321 80.045509 70.075097 49.896138 32.002957 20.297885 220.500436 181.362526 139.368551 117.115046 78.440478 120.469404
94.550000 228.433577 163.327418 122.186600 96.044545 80.096552 70.121003 49.931577 32.028996 20.317666 220.622883 181.465183 139.449904 117.185069 78.490695 120.541136
94.600000 228.559963 163.420887 122.259170 96.103768 80.147595 70.166908 49.967017 32.055036 20.337446 220.745328 181.567838 139.531257 117.255090 78.540912 120.612868
94.650000 228.686347 163.514354 122.331738 96.162990 80.198636 70.212812 50.002456 32.081075 20.357227 220.867769 181.670490 139.612607 117.325110 78.591127 120.684598
94.700000 228.812727 163.607819 122.404305 96.222211 80.249677 70.258716 50.037894 32.107114 20.377008 220.990209 181.773141 139.693957 117.395129 78.641342 120.756327
94.750000 228.939105 163.701283 122.476871 96.281432 80.300717 70.304619 50.073333 32.133153 20.396789 221.112645 181.875790 139.775304 117.465146 78.691557 120.828055
94.800000 229.065481 163.794745 122.549436 96.340651 80.351756 70.350521 50.108771 32.159192 20.416570 221.235079 181.978436 139.856650 117.535163 78.741770 120.899782
94.850000 229.191854 163.888205 122.621999 96.399869 80.402795 70.396423 50.144208 32.185231 20.436351 221.357510 182.081080 139.937995 117.605178 78.791983 120.971507
94.900000 229.318223 163.981663 122.694561 96.459086 80.453833 70.442324 50.179646 32.211269 20.456133 221.479939 182.183723 140.019338 117.675192 78.842195 121.043231
94.950000 229.444591 164.075119 122.767122 96.518303 80.504870 70.488225 50.215082 32.237308 20.475914 221.602365 182.286363 140.100679 117.745204 78.892407 121.114953
95.000000 229.570955 164.168573 122.839681 96.577518 80.555906 70.534125 50.250519 32.263347 20.495695 221.724789 182.389001 140.182019 117.815215 78.942617 121.186675
95.050000 229.697317 164.262026 122.912239 96.636733 80.606942 70.580024 50.285955 32.289385 20.515477 221.847210 182.491637 140.263357 117.885225 78.992827 121.258395
95.100000 229.823676 164.355476 122.984796 96.695946 80.657977 70.625923 50.321391 32.315423 20.535258 221.969628 182.594271 140.344694 117.955234 79.043037 121.330113
95.150000 229.950033 164.448925 123.057352 96.755159 80.709011 70.671821 50.356827 32.341462 20.555040 222.092044 182.696903 140.426030 118.025242 79.093245 121.401831
95.200000 230.076386 164.542372 123.129906 96.814370 80.760044 70.717718 50.392262 32.367500 20.574821 222.214457 182.799532 140.507363 118.095248 79.143453 121.473547
95.250000 230.202737 164.635817 123.202459 96.873581 80.811077 70.763615 50.427697 32.393538 20.594603 222.336867 182.902160 140.588696 118.165253 79.193660 121.545262
95.300000 230.329086 164.729260 123.275010 96.932790 80.862109 70.809511 50.463131 32.419576 20.614384 222.459275 183.004786 140.670026 118.235257 79.243866 121.616976
95.350000 230.455431 164.822702 123.347560 96.991999 80.913140 70.855407 50.498565 32.445613 20.634166 222.581681 183.107409 140.751355 118.305260 79.294072 121.688688
95.400000 230.581774 164.916141 123.420109 97.051207 80.964170 70.901302 50.533999 32.471651 20.653948 222.704083 183.210031 140.832683 118.375261 79.344277 121.760399
95.450000 230.708115 165.009579 123.492657 97.110414 81.015200 70.947196 50.569433 32.497689 20.673730 222.826484 183.312650 140.914009 118.445261 79.394481 121.832109
95.500000 230.834452 165.103015 123.565203 97.169619 81.066229 70.993090 50.604866 32.523726 20.693512 222.948881 183.415267 140.995334 118.515260 79.444684 121.903817
95.550000 230.960787 165.196449 123.637748 97.228824 81.117257 71.038983 50.640298 32.549764 20.713294 223.071276 183.517882 141.076657 118.585258 79.494887 121.975524
95.600000 231.087120 165.289881 123.710292 97.288028 81.168284 71.084876 50.675731 32.575801 20.733076 223.193669 183.620496 141.157978 118.655254 79.545089 122.047230
95.650000 231.213449 165.383312 123.782834 97.347231 81.219311 71.130768 50.711163 32.601838 20.752858 223.316059 183.723107 141.239298 118.725250 79.595290 122.118935
95.700000 231.339776 165.476740 123.855376 97.406433 81.270336 71.176659 50.746595 32.627875 20.772640 223.438446 183.825716 141.320617 118.795244 79.645490 122.190638
95.750000 231.466100 165.570167 123.927915 97.465634 81.321362 71.222550 50.782026 32.653912 20.792422 223.560831 183.928323 141.401934 118.865236 79.695690 122.262340
95.800000 231.592422 165.663592 124.000454 97.524834 81.372386 71.268440 50.817457 32.679949 20.812204 223.683213 184.030927 141.483249 118.935228 79.745889 122.334041
95.850000 231.718741 165.757015 124.072991 97.584033 81.423410 71.314330 50.852888 32.705986 20.831987 223.805592 184.133530 141.564563 119.005218 79.796088 122.405741
95.900000 231.845057 165.850436 124.145527 97.643231 81.474433 71.360218 50.888318 32.732022 20.851769 223.927969 184.236131 141.645876 119.075207 79.846285 122.477439
95.950000 231.971370 165.943855 124.218062 97.702429 81.525455 71.406107 50.923748 32.758059 20.871551 224.050344 184.338730 141.727187 119.145195 79.896482 122.549136
96.000000 232.097681 166.037273 124.290595 97.761625 81.576476 71.451994 50.959178 32.784095 20.891334 224.172716 184.441326 141.808496 119.215182 79.946678 122.620832
96.050000 232.223989 166.130689 124.363127 97.820820 81.627497 71.497881 50.994607 32.810132 20.911116 224.295085 184.543921 141.889804 119.285167 79.996874 122.692526
96.100000 232.350295 166.224103 124.435658 97.880015 81.678517 71.543768 51.030036 32.836168 20.930899 224.417452 184.646513 141.971110 119.355151 80.047068 122.764220
96.150000 232.476598 166.317515 124.508188 97.939208 81.729536 71.589654 51.065465 32.862204 20.950681 224.539816 184.749104 142.052415 119.425134 80.097262 122.835911
96.200000 232.602898 166.410925 124.580716 97.998400 81.780554 71.635539 51.100893 32.888240 20.970464 224.662177 184.851692 142.133718 119.495116 80.147456 122.907602
96.250000 232.729195 166.504334 124.653243 98.057592 81.831572 71.681423 51.136321 32.914276 20.990247 224.784536 184.954278 142.215020 119.565096 80.197648 122.979292
96.300000 232.855490 166.597740 124.725768 98.116783 81.882589 71.727307 51.171748 32.940312 21.010030 224.906893 185.056863 142.296320 119.635076 80.247840 123.050980
96.350000 232.981783 166.691145 124.798293 98.175972 81.933605 71.773191 51.207176 32.966347 21.029812 225.029247 185.159445 142.377619 119.705054 80.298031 123.122666
96.400000 233.108072 166.784548 124.870816 98.235161 81.984621 71.819074 51.242603 32.992383 21.049595 225.151598 185.262025 142.458917 119.775031 80.348222 123.194352
96.450000 233.234359 166.877949 124.943338 98.294349 82.035635 71.864956 51.278029 33.018419 21.069378 225.273947 185.364603 142.540212 119.845006 80.398411 123.266036
96.500000 233.360643 166.971349 125.015858 98.353535 82.086649 71.910837 51.313455 33.044454 21.089161 225.396293 185.467179 142.621507 119.914981 80.448600 123.337719
96.550000 233.486925 167.064746 125.088377 98.412721 82.137663 71.956718 51.348881 33.070489 21.108944 225.518637 185.569753 142.702799 119.984954 80.498789 123.409401
96.600000 233.613204 167.158142 125.160895 98.471906 82.188675 72.002599 51.384307 33.096524 21.128727 225.640978 185.672325 142.784091 120.054926 80.548976 123.481082
96.650000 233.739480 167.251536 125.233412 98.531090 82.239687 72.048478 51.419732 33.122560 21.148511 225.763317 185.774895 142.865380 120.124896 80.599163 123.552761
96.700000 233.865754 167.344928 125.305927 98.590273 82.290698 72.094357 51.455157 33.148595 21.168294 225.885653 185.877463 142.946669 120.194866 80.649349 123.624439
96.750000 233.992025 167.438318 125.378441 98.649455 82.341708 72.140236 51.490581 33.174629 21.188077 226.007987 185.980029 143.027955 120.264834 80.699534 123.696116
96.800000 234.118294 167.531707 125.450954 98.708636 82.392718 72.186114 51.526005 33.200664 21.207860 226.130318 186.082593 143.109241 120.334801 80.749719 123.767791
96.850000 234.244559 167.625093 125.523466 98.767816 82.443727 72.231991 51.561429 33.226699 21.227644 226.252646 186.185155 143.190524 120.404767 80.799903 123.839466
96.900000 234.370823 167.718478 125.595976 98.826995 82.494735 72.277868 51.596853 33.252733 21.247427 226.374972 186.287714 143.271807 120.474732 80.850086 123.911139
96.950000 234.497083 167.811861 125.668485 98.886174 82.545742 72.323744 51.632276 33.278768 21.267211 226.497296 186.390272 143.353087 120.544695 80.900269 123.982810
97.000000 234.623341 167.905243 125.740993 98.945351 82.596749 72.369619 51.667699 33.304802 21.286994 226.619617 186.492828 143.434367 120.614657 80.950451 124.054481
97.050000 234.749596 167.998622 125.813499 99.004527 82.647755 72.415494 51.703121 33.330836 21.306778 226.741935 186.595381 143.515644 120.684618 81.000632 124.126150
97.100000 234.875849 168.092000 125.886004 99.063703 82.698760 72.461369 51.738543 33.356870 21.326561 226.864251 186.697933 143.596921 120.754578 81.050812 124.197818
97.150000 235.002099 168.185376 125.958508 99.122877 82.749764 72.507242 51.773965 33.382905 21.346345 226.986564 186.800483 143.678195 120.824537 81.100992 124.269485
97.200000 235.128346 168.278750 126.031011 99.182051 82.800768 72.553115 51.809386 33.408938 21.366129 227.108875 186.903030 143.759469 120.894494 81.151171 124.341150
97.250000 235.254591 168.372122 126.103512 99.241224 82.851771 72.598988 51.844807 33.434972 21.385913 227.231183 187.005576 143.840740 120.964450 81.201349 124.412814
97.300000 235.380833 168.465493 126.176012 99.300395 82.902773 72.644860 51.880228 33.461006 21.405696 227.353489 187.108119 143.922011 121.034405 81.251526 124.484477
97.350000 235.507073 168.558861 126.248511 99.359566 82.953775 72.690731 51.915649 33.487040 21.425480 227.475792 187.210661 144.003279 121.104359 81.301703 124.556139
97.400000 235.633310 168.652228 126.321008 99.418736 83.004775 72.736602 51.951069 33.513073 21.445264 227.598093 187.313200 144.084547 121.174312 81.351879 124.627800
97.450000 235.759544 168.745594 126.393505 99.477905 83.055775 72.782472 51.986488 33.539106 21.465048 227.720391 187.415738 144.165813 121.244263 81.402055 124.699459
97.500000 235.885776 168.838957 126.465999 99.537073 83.106775 72.828341 52.021908 33.565140 21.484832 227.842687 187.518273 144.247077 121.314213 81.452229 124.771117
97.550000 236.012005 168.932318 126.538493 99.596240 83.157773 72.874210 52.057327 33.591173 21.504616 227.964980 187.620806 144.328340 121.384162 81.502403 124.842773
97.600000 236.138231 169.025678 126.610986 99.655406 83.208771 72.920078 52.092745 33.617206 21.524400 228.087271 187.723338 144.409601 121.454110 81.552577 124.914429
97.650000 236.264455 169.119036 126.683477 99.714571 83.259768 72.965946 52.128164 33.643239 21.544185 228.209559 187.825867 144.490861 121.524056 81.602749 124.986083
97.700000 236.390676 169.212392 126.755967 99.773735 83.310765 73.011813 52.163582 33.669272 21.563969 228.331844 187.928394 144.572119 121.594002 81.652921 125.057736
97.750000 236.516895 169.305747 126.828455 99.832899 83.361760 73.057679 52.198999 33.695304 21.583753 228.454128 188.030920 144.653376 121.663946 81.703092 125.129388
97.800000 236.643111 169.399099 126.900943 99.892061 83.412755 73.103545 52.234417 33.721337 21.603537 228.576408 188.133443 144.734632 121.733889 81.753263 125.201038
97.850000 236.769325 169.492450 126.973429 99.951222 83.463749 73.149410 52.269834 33.747370 21.623322 228.698686 188.235964 144.815886 121.803830 81.803432 125.272688
97.900000 236.895535 169.585799 127.045914 100.010383 83.514743 73.195275 52.305250 33.773402 21.643106 228.820962 188.338484 144.897138 121.873771 81.853601 125.344336
97.950000 237.021744 169.679147 127.118397 100.069542 83.565736 73.241139 52.340667 33.799434 21.662891 228.943235 188.441001 144.978389 121.943710 81.903770 125.415982
98.000000 237.147949 169.772492 127.190880 100.128701 83.616728 73.287002 52.376083 33.825466 21.682675 229.065506 188.543516 145.059638 122.013648 81.953937 125.487628
98.050000 237.274152 169.865836 127.263361 100.187859 83.667719 73.332865 52.411498 33.851498 21.702460 229.187774 188.646030 145.140886 122.083585 82.004104 125.559272
98.100000 237.400353 169.959178 127.335840 100.247016 83.718709 73.378727 52.446913 33.877530 21.722244 229.310040 188.748541 145.222133 122.153521 82.054270 125.630915
98.150000 237.526551 170.052518 127.408319 100.306171 83.769699 73.424589 52.482328 33.903562 21.742029 229.432303 188.851050 145.303378 122.223456 82.104436 125.702557
98.200000 237.652746 170.145856 127.480796 100.365326 83.820688 73.470450 52.517743 33.929594 21.761814 229.554563 188.953557 145.384622 122.293389 82.154600 125.774198
98.250000 237.778939 170.239193 127.553272 100.424480 83.871677 73.516310 52.553157 33.955626 21.781598 229.676822 189.056063 145.465864 122.363321 82.204765 125.845837
