# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.150000 316.123405 228.110753 172.426429 136.996567 115.355702 101.805069 74.332817 49.888916 33.822384 305.569643 252.640690 195.801240 165.651364 113.175156 170.197645
64.200000 316.371827 228.294620 172.569310 137.113272 115.456363 101.895655 74.402879 49.940543 33.861737 305.810335 252.842571 195.961344 165.789246 113.274198 170.338881
64.250000 316.620241 228.478481 172.712186 137.229974 115.557022 101.986239 74.472939 49.992169 33.901089 306.051018 253.044446 196.121443 165.927124 113.373237 170.480113
64.300000 316.868647 228.662336 172.855057 137.346672 115.657678 102.076821 74.542998 50.043794 33.940441 306.291694 253.246314 196.281537 166.064998 113.472274 170.621341
64.350000 317.117043 228.846185 172.997924 137.463368 115.758332 102.167400 74.613055 50.095418 33.979793 306.532361 253.448176 196.441625 166.202867 113.571308 170.762564
64.400000 317.365432 229.030028 173.140787 137.580059 115.858982 102.257977 74.683110 50.147042 34.019145 306.773020 253.650030 196.601709 166.340733 113.670339 170.903783
64.450000 317.613811 229.213865 173.283645 137.696748 115.959630 102.348551 74.753164 50.198664 34.058496 307.013670 253.851878 196.761787 166.478594 113.769368 171.044998
64.500000 317.862182 229.397696 173.426499 137.813433 116.060275 102.439124 74.823217 50.250286 34.097847 307.254313 254.053720 196.921861 166.616451 113.868394 171.186209
64.550000 318.110545 229.581521 173.569349 137.930115 116.160918 102.529693 74.893268 50.301908 34.137198 307.494947 254.255554 197.081929 166.754303 113.967417 171.327415
64.600000 318.358899 229.765340 173.712194 138.046793 116.261558 102.620261 74.963317 50.353528 34.176548 307.735573 254.457382 197.241992 166.892152 114.066438 171.468616
64.650000 318.607245 229.949153 173.855035 138.163468 116.362195 102.710826 75.033365 50.405148 34.215898 307.976191 254.659203 197.402051 167.029996 114.165456 171.609814
64.700000 318.855582 230.132960 173.997871 138.280140 116.462829 102.801389 75.103411 50.456767 34.255248 308.216800 254.861018 197.562104 167.167836 114.264471 171.751007
64.750000 319.103910 230.316761 174.140703 138.396808 116.563460 102.891950 75.173456 50.508385 34.294598 308.457402 255.062825 197.722152 167.305673 114.363484 171.892196
64.800000 319.352230 230.500557 174.283531 138.513473 116.664089 102.982508 75.243500 50.560002 34.333947 308.697995 255.264626 197.882195 167.443504 114.462494 172.033381
64.850000 319.600542 230.684346 174.426354 138.630135 116.764715 103.073064 75.313542 50.611618 34.373296 308.938580 255.466421 198.042233 167.581332 114.561501 172.174561
64.900000 319.848845 230.868129 174.569173 138.746793 116.865339 103.163618 75.383582 50.663234 34.412644 309.179156 255.668209 198.202266 167.719156 114.660506 172.315737
64.950000 320.097139 231.051906 174.711988 138.863448 116.965960 103.254169 75.453621 50.714849 34.451992 309.419725 255.869990 198.362294 167.856975 114.759508 172.456908
65.000000 320.345425 231.235677 174.854798 138.980100 117.066578 103.344718 75.523658 50.766463 34.491340 309.660285 256.071764 198.522317 167.994790 114.858507 172.598076
65.050000 320.593703 231.419443 174.997604 139.096748 117.167193 103.435265 75.593694 50.818076 34.530688 309.900838 256.273532 198.682335 168.132601 114.957504 172.739239
65.100000 320.841972 231.603202 175.140406 139.213394 117.267806 103.525809 75.663728 50.869689 34.570035 310.141382 256.475293 198.842348 168.270408 115.056498 172.880398
65.150000 321.090233 231.786955 175.283203 139.330035 117.368416 103.616351 75.733761 50.921300 34.609382 310.381918 256.677048 199.002356 168.408211 115.155490 173.021552
65.200000 321.338485 231.970703 175.425996 139.446674 117.469023 103.706891 75.803792 50.972911 34.648729 310.622445 256.878795 199.162359 168.546010 115.254479 173.162703
65.250000 321.586729 232.154444 175.568785 139.563309 117.569627 103.797428 75.873822 51.024521 34.688075 310.862965 257.080537 199.322357 168.683804 115.353465 173.303849
65.300000 321.834965 232.338180 175.711569 139.679940 117.670229 103.887964 75.943851 51.076131 34.727421 311.103477 257.282271 199.482350 168.821594 115.452449 173.444990
65.350000 322.083192 232.521910 175.854349 139.796569 117.770828 103.978496 76.013877 51.127739 34.766767 311.343980 257.483999 199.642338 168.959381 115.551430 173.586128
65.400000 322.331410 232.705634 175.997124 139.913194 117.871425 104.069027 76.083903 51.179347 34.806112 311.584476 257.685721 199.802321 169.097163 115.650408 173.727261
65.450000 322.579621 232.889352 176.139896 140.029816 117.972019 104.159555 76.153926 51.230954 34.845457 311.824963 257.887436 199.962299 169.234941 115.749384 173.868390
65.500000 322.827822 233.073064 176.282663 140.146434 118.072610 104.250081 76.223949 51.282560 34.884802 312.065442 258.089144 200.122272 169.372715 115.848357 174.009515
65.550000 323.076016 233.256770 176.425425 140.263050 118.173198 104.340605 76.293969 51.334165 34.924146 312.305913 258.290846 200.282240 169.510484 115.947328 174.150635
65.600000 323.324201 233.440470 176.568184 140.379662 118.273784 104.431126 76.363989 51.385770 34.963490 312.546376 258.492541 200.442203 169.648250 116.046296 174.291751
65.650000 323.572378 233.624165 176.710938 140.496270 118.374367 104.521645 76.434006 51.437374 35.002834 312.786831 258.694229 200.602161 169.786011 116.145261 174.432863
65.700000 323.820546 233.807853 176.853687 140.612876 118.474947 104.612162 76.504023 51.488977 35.042178 313.027278 258.895911 200.762114 169.923769 116.244223 174.573971
65.750000 324.068706 233.991536 176.996433 140.729478 118.575525 104.702677 76.574037 51.540579 35.081521 313.267717 259.097587 200.922062 170.061522 116.343184 174.715075
65.800000 324.316858 234.175212 177.139174 140.846076 118.676100 104.793189 76.644051 51.592180 35.120864 313.508147 259.299255 201.082006 170.199271 116.442141 174.856174
65.850000 324.565001 234.358883 177.281911 140.962672 118.776672 104.883699 76.714063 51.643781 35.160206 313.748570 259.500918 201.241944 170.337016 116.541096 174.997269
65.900000 324.813136 234.542548 177.424644 141.079264 118.877242 104.974207 76.784073 51.695381 35.199548 313.988985 259.702573 201.401877 170.474757 116.640048 175.138360
65.950000 325.061263 234.726208 177.567372 141.195853 118.977809 105.064712 76.854082 51.746980 35.238890 314.229391 259.904223 201.561805 170.612494 116.738998 175.279446
66.000000 325.309381 234.909861 177.710096 141.312439 119.078373 105.155215 76.924089 51.798578 35.278232 314.469790 260.105865 201.721729 170.750227 116.837945 175.420529
66.050000 325.557491 235.093508 177.852816 141.429021 119.178935 105.245716 76.994095 51.850176 35.317573 314.710181 260.307501 201.881647 170.887956 116.936889 175.561607
66.100000 325.805593 235.277150 177.995531 141.545600 119.279494 105.336215 77.064099 51.901772 35.356914 314.950563 260.509131 202.041561 171.025681 117.035831 175.702681
66.150000 326.053687 235.460786 178.138242 141.662176 119.380051 105.426711 77.134102 51.953368 35.396254 315.190938 260.710754 202.201470 171.163401 117.134770 175.843751
66.200000 326.301772 235.644416 178.280949 141.778748 119.480604 105.517205 77.204103 52.004963 35.435595 315.431305 260.912371 202.361373 171.301118 117.233707 175.984816
66.250000 326.549849 235.828040 178.423652 141.895318 119.581155 105.607697 77.274103 52.056558 35.474935 315.671663 261.113981 202.521272 171.438830 117.332641 176.125878
66.300000 326.797917 236.011659 178.566350 142.011884 119.681704 105.698186 77.344101 52.108151 35.514274 315.912014 261.315584 202.681166 171.576538 117.431572 176.266935
66.350000 327.045978 236.195271 178.709044 142.128446 119.782250 105.788673 77.414098 52.159744 35.553613 316.152357 261.517181 202.841055 171.714243 117.530501 176.407988
66.400000 327.294030 236.378878 178.851734 142.245006 119.882793 105.879158 77.484093 52.211336 35.592952 316.392692 261.718772 203.000939 171.851943 117.629428 176.549037
66.450000 327.542074 236.562479 178.994420 142.361562 119.983333 105.969641 77.554087 52.262927 35.632291 316.633018 261.920356 203.160818 171.989639 117.728351 176.690081
66.500000 327.790110 236.746074 179.137101 142.478115 120.083871 106.060121 77.624080 52.314517 35.671629 316.873337 262.121933 203.320693 172.127331 117.827272 176.831122
66.550000 328.038137 236.929663 179.279779 142.594665 120.184406 106.150599 77.694071 52.366107 35.710967 317.113648 262.323505 203.480562 172.265019 117.926191 176.972158
66.600000 328.286156 237.113247 179.422452 142.711211 120.284939 106.241075 77.764060 52.417696 35.750305 317.353951 262.525069 203.640427 172.402703 118.025107 177.113190
66.650000 328.534167 237.296825 179.565120 142.827755 120.385469 106.331549 77.834048 52.469284 35.789642 317.594246 262.726628 203.800286 172.540383 118.124020 177.254218
66.700000 328.782170 237.480397 179.707785 142.944295 120.485996 106.422020 77.904034 52.520871 35.828979 317.834533 262.928179 203.960141 172.678059 118.222931 177.395242
66.750000 329.030164 237.663963 179.850445 143.060831 120.586520 106.512489 77.974019 52.572457 35.868316 318.074813 263.129725 204.119991 172.815731 118.321839 177.536261
66.800000 329.278151 237.847524 179.993101 143.177365 120.687042 106.602956 78.044003 52.624043 35.907652 318.315084 263.331263 204.279836 172.953399 118.420745 177.677277
66.850000 329.526129 238.031078 180.135753 143.293895 120.787562 106.693421 78.113985 52.675628 35.946988 318.555347 263.532796 204.439676 173.091063 118.519648 177.818288
66.900000 329.774099 238.214627 180.278400 143.410422 120.888078 106.783883 78.183965 52.727212 35.986324 318.795603 263.734322 204.599511 173.228723 118.618548 177.959295
66.950000 330.022061 238.398171 180.421044 143.526946 120.988593 106.874343 78.253944 52.778795 36.025660 319.035851 263.935841 204.759342 173.366378 118.717446 178.100298
67.000000 330.270015 238.581708 180.563683 143.643467 121.089104 106.964801 78.323922 52.830377 36.064995 319.276090 264.137355 204.919167 173.504030 118.816342 178.241297
67.050000 330.517960 238.765240 180.706318 143.759984 121.189613 107.055257 78.393898 52.881959 36.104329 319.516322 264.338861 205.078988 173.641678 118.915234 178.382291
67.100000 330.765897 238.948766 180.848949 143.876498 121.290119 107.145710 78.463872 52.933540 36.143664 319.756546 264.540362 205.238804 173.779322 119.014125 178.523282
67.150000 331.013827 239.132286 180.991575 143.993009 121.390623 107.236161 78.533846 52.985120 36.182998 319.996762 264.741856 205.398615 173.916961 119.113012 178.664268
67.200000 331.261748 239.315801 181.134198 144.109517 121.491124 107.326610 78.603817 53.036699 36.222332 320.236971 264.943343 205.558421 174.054597 119.211898 178.805251
67.250000 331.509661 239.499310 181.276816 144.226021 121.591622 107.417057 78.673787 53.088278 36.261665 320.477171 265.144824 205.718222 174.192229 119.310780 178.946229
67.300000 331.757565 239.682813 181.419430 144.342523 121.692118 107.507501 78.743756 53.139856 36.300998 320.717364 265.346299 205.878019 174.329856 119.409660 179.087203
67.350000 332.005462 239.866310 181.562040 144.459021 121.792611 107.597943 78.813723 53.191433 36.340331 320.957549 265.547767 206.037811 174.467480 119.508538 179.228172
67.400000 332.253351 240.049802 181.704645 144.575516 121.893101 107.688383 78.883689 53.243009 36.379663 321.197726 265.749229 206.197598 174.605100 119.607412 179.369138
67.450000 332.501231 240.233288 181.847247 144.692007 121.993589 107.778821 78.953653 53.294584 36.418995 321.437895 265.950685 206.357380 174.742716 119.706285 179.510100
67.500000 332.749104 240.416768 181.989844 144.808496 122.094075 107.869256 79.023616 53.346159 36.458327 321.678057 266.152134 206.517157 174.880327 119.805155 179.651057
67.550000 332.996968 240.600243 182.132437 144.924981 122.194557 107.959690 79.093577 53.397733 36.497658 321.918210 266.353577 206.676929 175.017935 119.904022 179.792011
67.600000 333.244824 240.783712 182.275026 145.041463 122.295038 108.050120 79.163537 53.449306 36.536990 322.158356 266.555014 206.836697 175.155539 120.002887 179.932960
67.650000 333.492672 240.967175 182.417611 145.157942 122.395515 108.140549 79.233496 53.500878 36.576320 322.398494 266.756444 206.996460 175.293139 120.101749 180.073905
67.700000 333.740512 241.150633 182.560192 145.274418 122.495990 108.230976 79.303453 53.552449 36.615651 322.638624 266.957868 207.156218 175.430734 120.200608 180.214846
67.750000 333.988345 241.334084 182.702768 145.390890 122.596462 108.321400 79.373408 53.604020 36.654981 322.878747 267.159285 207.315971 175.568326 120.299466 180.355783
67.800000 334.236168 241.517531 182.845340 145.507359 122.696932 108.411822 79.443362 53.655590 36.694311 323.118861 267.360696 207.475719 175.705914 120.398320 180.496716
67.850000 334.483984 241.700971 182.987908 145.623825 122.797399 108.502242 79.513315 53.707159 36.733640 323.358968 267.562101 207.635463 175.843498 120.497172 180.637645
67.900000 334.731792 241.884406 183.130472 145.740288 122.897864 108.592660 79.583266 53.758727 36.772969 323.599068 267.763500 207.795202 175.981078 120.596022 180.778570
67.950000 334.979592 242.067835 183.273032 145.856748 122.998326 108.683075 79.653215 53.810295 36.812298 323.839159 267.964892 207.954936 176.118654 120.694869 180.919490
68.000000 335.227384 242.251259 183.415588 145.973205 123.098785 108.773488 79.723163 53.861861 36.851626 324.079243 268.166278 208.114665 176.256226 120.793713 181.060407
68.050000 335.475168 242.434677 183.558140 146.089658 123.199242 108.863899 79.793110 53.913427 36.890954 324.319319 268.367657 208.274390 176.393794 120.892555 181.201319
68.100000 335.722944 242.618089 183.700687 146.206108 123.299696 108.954308 79.863055 53.964993 36.930282 324.559387 268.569031 208.434110 176.531358 120.991394 181.342228
68.150000 335.970712 242.801496 183.843230 146.322555 123.400147 109.044715 79.932999 54.016557 36.969610 324.799448 268.770398 208.593825 176.668918 121.090231 181.483132
68.200000 336.218471 242.984897 183.985770 146.438999 123.500596 109.135119 80.002941 54.068121 37.008937 325.039500 268.971758 208.753535 176.806474 121.189066 181.624032
68.250000 336.466223 243.168293 184.128305 146.555440 123.601043 109.225521 80.072882 54.119683 37.048263 325.279546 269.173113 208.913240 176.944027 121.287897 181.764929
68.300000 336.713967 243.351682 184.270836 146.671878 123.701487 109.315921 80.142822 54.171245 37.087590 325.519583 269.374461 209.072941 177.081575 121.386727 181.905821
68.350000 336.961703 243.535067 184.413362 146.788312 123.801928 109.406319 80.212760 54.222807 37.126916 325.759613 269.575803 209.232637 177.219119 121.485554 182.046709
68.400000 337.209431 243.718445 184.555885 146.904743 123.902367 109.496714 80.282696 54.274367 37.166242 325.999635 269.777138 209.392328 177.356660 121.584378 182.187593
68.450000 337.457151 243.901818 184.698404 147.021171 124.002803 109.587108 80.352631 54.325927 37.205567 326.239649 269.978468 209.552015 177.494196 121.683200 182.328473
68.500000 337.704863 244.085186 184.840918 147.137596 124.103236 109.677499 80.422565 54.377486 37.244892 326.479656 270.179791 209.711697 177.631729 121.782019 182.469349
68.550000 337.952567 244.268547 184.983429 147.254018 124.203667 109.767888 80.492497 54.429044 37.284217 326.719655 270.381108 209.871374 177.769258 121.880836 182.610221
68.600000 338.200263 244.451903 185.125935 147.370436 124.304096 109.858274 80.562427 54.480601 37.323541 326.959646 270.582418 210.031046 177.906782 121.979650 182.751089
68.650000 338.447951 244.635254 185.268437 147.486852 124.404522 109.948659 80.632356 54.532158 37.362865 327.199630 270.783722 210.190714 178.044303 122.078462 182.891952
68.700000 338.695632 244.818599 185.410935 147.603264 124.504945 110.039041 80.702284 54.583713 37.402189 327.439606 270.985021 210.350377 178.181820 122.177271 183.032812
68.750000 338.943304 245.001939 185.553429 147.719673 124.605366 110.129421 80.772210 54.635268 37.441513 327.679575 271.186312 210.510035 178.319333 122.276078 183.173668
68.800000 339.190969 245.185272 185.695919 147.836079 124.705784 110.219799 80.842135 54.686823 37.480836 327.919535 271.387598 210.669688 178.456842 122.374882 183.314520
68.850000 339.438625 245.368601 185.838405 147.952482 124.806199 110.310175 80.912059 54.738376 37.520158 328.159489 271.588878 210.829337 178.594347 122.473683 183.455367
68.900000 339.686274 245.551924 185.980887 148.068882 124.906613 110.400548 80.981981 54.789929 37.559481 328.399434 271.790151 210.988981 178.731849 122.572483 183.596211
68.950000 339.933914 245.735241 186.123364 148.185279 125.007023 110.490920 81.051901 54.841481 37.598803 328.639372 271.991418 211.148620 178.869346 122.671279 183.737051
69.000000 340.181547 245.918552 186.265838 148.301672 125.107431 110.581289 81.121820 54.893032 37.638124 328.879302 272.192679 211.308255 179.006840 122.770074 183.877886
69.050000 340.429172 246.101858 186.408307 148.418063 125.207836 110.671656 81.191738 54.944582 37.677446 329.119225 272.393933 211.467885 179.144329 122.868865 184.018718
69.100000 340.676789 246.285159 186.550773 148.534450 125.308239 110.762021 81.261654 54.996131 37.716767 329.359140 272.595182 211.627510 179.281815 122.967655 184.159545
69.150000 340.924399 246.468454 186.693234 148.650834 125.408640 110.852383 81.331569 55.047680 37.756087 329.599048 272.796424 211.787131 179.419297 123.066441 184.300369
69.200000 341.172000 246.651743 186.835691 148.767215 125.509037 110.942744 81.401482 55.099228 37.795408 329.838948 272.997660 211.946747 179.556775 123.165226 184.441189
69.250000 341.419594 246.835027 186.978145 148.883593 125.609433 111.033102 81.471394 55.150775 37.834728 330.078840 273.198890 212.106358 179.694249 123.264008 184.582004
69.300000 341.667179 247.018306 187.120594 148.999968 125.709825 111.123458 81.541304 55.202322 37.874047 330.318725 273.400113 212.265965 179.831719 123.362787 184.722816
69.350000 341.914757 247.201579 187.263039 149.116339 125.810215 111.213812 81.611213 55.253867 37.913367 330.558603 273.601331 212.425566 179.969186 123.461564 184.863623
69.400000 342.162327 247.384846 187.405480 149.232708 125.910603 111.304164 81.681120 55.305412 37.952686 330.798472 273.802542 212.585164 180.106648 123.560338 185.004427
69.450000 342.409890 247.568108 187.547917 149.349073 126.010988 111.394513 81.751027 55.356956 37.992004 331.038335 274.003747 212.744756 180.244107 123.659110 185.145227
69.500000 342.657444 247.751364 187.690350 149.465436 126.111371 111.484860 81.820931 55.408499 38.031323 331.278189 274.204946 212.904344 180.381561 123.757879 185.286022
69.550000 342.904991 247.934615 187.832779 149.581795 126.211751 111.575206 81.890834 55.460042 38.070641 331.518036 274.406139 213.063927 180.519012 123.856646 185.426814
69.600000 343.152529 248.117860 187.975204 149.698151 126.312128 111.665549 81.960736 55.511583 38.109958 331.757876 274.607326 213.223506 180.656459 123.955411 185.567602
69.650000 343.400060 248.301100 188.117625 149.814504 126.412503 111.755890 82.030636 55.563124 38.149276 331.997708 274.808507 213.383080 180.793902 124.054173 185.708385
69.700000 343.647584 248.484335 188.260042 149.930854 126.512876 111.846228 82.100535 55.614665 38.188592 332.237533 275.009681 213.542649 180.931342 124.152932 185.849165
69.750000 343.895099 248.667564 188.402455 150.047201 126.613246 111.936565 82.170433 55.666204 38.227909 332.477350 275.210850 213.702214 181.068777 124.251689 185.989941
69.800000 344.142607 248.850787 188.544864 150.163544 126.713613 112.026899 82.240329 55.717742 38.267225 332.717159 275.412012 213.861774 181.206209 124.350444 186.130713
69.850000 344.390107 249.034005 188.687268 150.279885 126.813978 112.117231 82.310223 55.769280 38.306541 332.956961 275.613168 214.021329 181.343637 124.449196 186.271481
69.900000 344.637599 249.217217 188.829669 150.396223 126.914340 112.207561 82.380116 55.820817 38.345857 333.196756 275.814318 214.180880 181.481061 124.547946 186.412244
69.950000 344.885083 249.400424 188.972066 150.512557 127.014700 112.297889 82.450008 55.872354 38.385172 333.436543 276.015462 214.340426 181.618481 124.646693 186.553004
70.000000 345.132560 249.583626 189.114459 150.628888 127.115057 112.388215 82.519898 55.923889 38.424487 333.676323 276.216600 214.499968 181.755897 124.745438 186.693760
70.050000 345.380029 249.766822 189.256848 150.745217 127.215412 112.478538 82.589787 55.975424 38.463801 333.916095 276.417731 214.659504 181.893309 124.844180 186.834512
70.100000 345.627490 249.950012 189.399232 150.861542 127.315764 112.568860 82.659674 56.026958 38.503115 334.155860 276.618857 214.819037 182.030718 124.942920 186.975260
70.150000 345.874943 250.133198 189.541613 150.977864 127.416114 112.659179 82.729560 56.078491 38.542429 334.395617 276.819977 214.978564 182.168123 125.041657 187.116005
70.200000 346.122389 250.316377 189.683990 151.094183 127.516461 112.749496 82.799445 56.130023 38.581743 334.635367 277.021090 215.138087 182.305524 125.140392 187.256745
70.250000 346.369827 250.499552 189.826363 151.210499 127.616806 112.839811 82.869328 56.181555 38.621056 334.875109 277.222197 215.297606 182.442921 125.239125 187.397481
70.300000 346.617257 250.682720 189.968731 151.326812 127.717148 112.930124 82.939210 56.233085 38.660369 335.114844 277.423299 215.457120 182.580314 125.337855 187.538213
70.350000 346.864680 250.865884 190.111096 151.443122 127.817488 113.020434 83.009090 56.284615 38.699681 335.354571 277.624394 215.616629 182.717704 125.436582 187.678942
70.400000 347.112095 251.049042 190.253457 151.559429 127.917825 113.110743 83.078969 56.336145 38.738993 335.594291 277.825483 215.776134 182.855089 125.535307 187.819666
70.450000 347.359502 251.232194 190.395814 151.675733 128.018160 113.201049 83.148846 56.387673 38.778305 335.834004 278.026566 215.935634 182.992471 125.634030 187.960387
70.500000 347.606901 251.415341 190.538167 151.792033 128.118492 113.291353 83.218722 56.439201 38.817616 336.073709 278.227643 216.095129 183.129849 125.732750 188.101103
70.550000 347.854293 251.598483 190.680515 151.908331 128.218822 113.381656 83.288597 56.490728 38.856927 336.313407 278.428714 216.254620 183.267224 125.831468 188.241816
70.600000 348.101677 251.781620 190.822860 152.024625 128.319149 113.471955 83.358470 56.542254 38.896238 336.553098 278.629779 216.414107 183.404594 125.930183 188.382525
70.650000 348.349054 251.964750 190.965201 152.140917 128.419474 113.562253 83.428342 56.593779 38.935549 336.792781 278.830838 216.573588 183.541961 126.028896 188.523230
70.700000 348.596422 252.147876 191.107538 152.257205 128.519796 113.652549 83.498212 56.645304 38.974859 337.032456 279.031891 216.733066 183.679324 126.127607 188.663931
70.750000 348.843784 252.330996 191.249871 152.373491 128.620116 113.742842 83.568081 56.696827 39.014168 337.272125 279.232938 216.892538 183.816683 126.226315 188.804628
70.800000 349.091137 252.514111 191.392200 152.489773 128.720434 113.833134 83.637948 56.748351 39.053478 337.511785 279.433979 217.052006 183.954038 126.325021 188.945321
70.850000 349.338483 252.697220 191.534525 152.606052 128.820748 113.923423 83.707814 56.799873 39.092787 337.751439 279.635014 217.211470 184.091390 126.423724 189.086010
70.900000 349.585821 252.880324 191.676846 152.722329 128.921061 114.013710 83.777679 56.851394 39.132095 337.991085 279.836043 217.370929 184.228737 126.522425 189.226695
70.950000 349.833152 253.063423 191.819163 152.838602 129.021370 114.103995 83.847542 56.902915 39.171403 338.230724 280.037066 217.530383 184.366081 126.621123 189.367377
71.000000 350.080475 253.246516 191.961477 152.954872 129.121678 114.194278 83.917404 56.954435 39.210711 338.470355 280.238082 217.689833 184.503422 126.719819 189.508054
71.050000 350.327790 253.429604 192.103786 153.071139 129.221983 114.284559 83.987264 57.005954 39.250019 338.709979 280.439093 217.849278 184.640758 126.818512 189.648728
71.100000 350.575098 253.612686 192.246091 153.187403 129.322285 114.374837 84.057123 57.057472 39.289326 338.949596 280.640098 218.008719 184.778091 126.917204 189.789398
71.150000 350.822398 253.795763 192.388393 153.303664 129.422585 114.465114 84.126981 57.108990 39.328633 339.189206 280.841097 218.168155 184.915420 127.015892 189.930064
71.200000 351.069691 253.978835 192.530690 153.419922 129.522883 114.555388 84.196837 57.160507 39.367940 339.428808 281.042090 218.327587 185.052745 127.114579 190.070726
71.250000 351.316976 254.161901 192.672983 153.536177 129.623178 114.645660 84.266692 57.212023 39.407246 339.668403 281.243077 218.487014 185.190066 127.213262 190.211384
71.300000 351.564253 254.344962 192.815273 153.652429 129.723470 114.735930 84.336545 57.263538 39.446552 339.907990 281.444058 218.646437 185.327384 127.311944 190.352038
71.350000 351.811523 254.528018 192.957559 153.768678 129.823760 114.826198 84.406397 57.315053 39.485857 340.147570 281.645033 218.805855 185.464698 127.410623 190.492689
71.400000 352.058786 254.711068 193.099840 153.884924 129.924048 114.916464 84.476247 57.366566 39.525162 340.387143 281.846002 218.965269 185.602008 127.509299 190.633335
71.450000 352.306040 254.894113 193.242118 154.001167 130.024333 115.006728 84.546096 57.418079 39.564467 340.626709 282.046965 219.124678 185.739314 127.607974 190.773978
71.500000 352.553288 255.077153 193.384392 154.117407 130.124615 115.096989 84.615944 57.469591 39.603771 340.866267 282.247922 219.284082 185.876617 127.706645 190.914617
71.550000 352.800527 255.260188 193.526662 154.233644 130.224896 115.187249 84.685790 57.521103 39.643075 341.105818 282.448873 219.443483 186.013916 127.805315 191.055252
71.600000 353.047759 255.443217 193.668928 154.349878 130.325173 115.277506 84.755635 57.572613 39.682379 341.345362 282.649818 219.602878 186.151211 127.903982 191.195883
71.650000 353.294984 255.626240 193.811190 154.466109 130.425449 115.367761 84.825478 57.624123 39.721683 341.584898 282.850758 219.762269 186.288502 128.002646 191.336510
71.700000 353.542201 255.809259 193.953448 154.582337 130.525721 115.458015 84.895320 57.675632 39.760986 341.824427 283.051691 219.921656 186.425790 128.101308 191.477133
71.750000 353.789410 255.992272 194.095703 154.698562 130.625992 115.548266 84.965161 57.727141 39.800288 342.063949 283.252618 220.081038 186.563074 128.199968 191.617753
71.800000 354.036612 256.175280 194.237953 154.814784 130.726260 115.638514 85.035000 57.778648 39.839591 342.303464 283.453540 220.240415 186.700354 128.298626 191.758369
71.850000 354.283807 256.358282 194.380200 154.931002 130.826525 115.728761 85.104838 57.830155 39.878893 342.542971 283.654456 220.399789 186.837630 128.397281 191.898981
71.900000 354.530994 256.541279 194.522442 155.047218 130.926788 115.819006 85.174675 57.881661 39.918194 342.782472 283.855365 220.559157 186.974903 128.495933 192.039589
71.950000 354.778173 256.724271 194.664681 155.163431 131.027049 115.909249 85.244510 57.933166 39.957495 343.021965 284.056269 220.718521 187.112172 128.594583 192.180193
72.000000 355.025345 256.907258 194.806916 155.279641 131.127307 115.999489 85.314343 57.984671 39.996796 343.261450 284.257167 220.877881 187.249437 128.693231 192.320793
72.050000 355.272510 257.090239 194.949147 155.395848 131.227563 116.089728 85.384175 58.036174 40.036097 343.500929 284.458059 221.037236 187.386699 128.791877 192.461390
72.100000 355.519667 257.273215 195.091374 155.512052 131.327816 116.179964 85.454006 58.087677 40.075397 343.740400 284.658945 221.196587 187.523957 128.890520 192.601982
72.150000 355.766816 257.456186 195.233597 155.628253 131.428067 116.270198 85.523836 58.139179 40.114697 343.979864 284.859825 221.355933 187.661211 128.989160 192.742571
72.200000 356.013958 257.639152 195.375817 155.744451 131.528315 116.360430 85.593664 58.190681 40.153996 344.219321 285.060699 221.515275 187.798462 129.087799 192.883156
72.250000 356.261093 257.822112 195.518032 155.860646 131.628561 116.450660 85.663490 58.242181 40.193296 344.458771 285.261568 221.674612 187.935708 129.186434 193.023738
72.300000 356.508220 258.005067 195.660244 155.976838 131.728804 116.540888 85.733315 58.293681 40.232594 344.698213 285.462430 221.833945 188.072951 129.285068 193.164315
72.350000 356.755340 258.188017 195.802451 156.093026 131.829045 116.631114 85.803139 58.345180 40.271893 344.937649 285.663287 221.993274 188.210191 129.383699 193.304889
72.400000 357.002452 258.370961 195.944655 156.209212 131.929284 116.721338 85.872962 58.396678 40.311191 345.177077 285.864138 222.152598 188.347427 129.482328 193.445459
72.450000 357.249557 258.553900 196.086855 156.325396 132.029520 116.811559 85.942783 58.448176 40.350489 345.416498 286.064983 222.311917 188.484659 129.580954 193.586025
72.500000 357.496654 258.736834 196.229051 156.441576 132.129754 116.901779 86.012602 58.499672 40.389786 345.655911 286.265822 222.471232 188.621887 129.679578 193.726587
72.550000 357.743744 258.919763 196.371244 156.557753 132.229985 116.991997 86.082421 58.551168 40.429083 345.895318 286.466655 222.630543 188.759111 129.778200 193.867145
