# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.050000 728.271592 532.696125 408.719351 329.676405 281.303322 250.965045 189.294570 134.134362 97.616959 704.837108 587.242003 460.792175 393.616237 276.424190 403.751444
126.100000 728.553394 532.904970 408.881876 329.809349 281.418134 251.068470 189.374800 134.193758 97.662483 705.110174 587.471208 460.974165 393.773114 276.537172 403.912111
126.150000 728.835191 533.113812 409.044398 329.942290 281.532944 251.171894 189.455029 134.253153 97.708008 705.383234 587.700408 461.156151 393.929987 276.650152 404.072776
126.200000 729.116982 533.322650 409.206918 330.075229 281.647752 251.275316 189.535256 134.312548 97.753532 705.656289 587.929604 461.338135 394.086858 276.763129 404.233437
126.250000 729.398769 533.531485 409.369434 330.208166 281.762558 251.378737 189.615483 134.371941 97.799055 705.929340 588.158796 461.520115 394.243726 276.876106 404.394096
126.300000 729.680550 533.740315 409.531948 330.341100 281.877363 251.482155 189.695708 134.431334 97.844577 706.202385 588.387984 461.702092 394.400592 276.989080 404.554752
126.350000 729.962326 533.949142 409.694459 330.474033 281.992165 251.585573 189.775931 134.490726 97.890100 706.475426 588.617168 461.884066 394.557455 277.102052 404.715405
126.400000 730.244098 534.157965 409.856967 330.606963 282.106966 251.688988 189.856154 134.550117 97.935621 706.748461 588.846348 462.066037 394.714315 277.215023 404.876055
126.450000 730.525864 534.366785 410.019472 330.739891 282.221764 251.792402 189.936375 134.609508 97.981142 707.021492 589.075523 462.248004 394.871172 277.327991 405.036703
126.500000 730.807625 534.575601 410.181974 330.872817 282.336561 251.895814 190.016596 134.668897 98.026663 707.294518 589.304695 462.429969 395.028027 277.440958 405.197348
126.550000 731.089381 534.784413 410.344474 331.005740 282.451356 251.999224 190.096814 134.728286 98.072182 707.567539 589.533862 462.611930 395.184879 277.553923 405.357990
126.600000 731.371131 534.993221 410.506971 331.138661 282.566149 252.102633 190.177032 134.787673 98.117702 707.840554 589.763025 462.793888 395.341728 277.666886 405.518629
126.650000 731.652877 535.202026 410.669465 331.271580 282.680941 252.206040 190.257249 134.847061 98.163221 708.113565 589.992185 462.975843 395.498574 277.779847 405.679266
126.700000 731.934617 535.410827 410.831956 331.404497 282.795730 252.309446 190.337464 134.906447 98.208739 708.386571 590.221340 463.157794 395.655418 277.892807 405.839900
126.750000 732.216353 535.619624 410.994445 331.537411 282.910517 252.412849 190.417678 134.965832 98.254256 708.659572 590.450491 463.339743 395.812260 278.005764 406.000531
126.800000 732.498083 535.828418 411.156930 331.670323 283.025303 252.516251 190.497891 135.025217 98.299774 708.932569 590.679638 463.521688 395.969098 278.118720 406.161159
126.850000 732.779808 536.037208 411.319413 331.803234 283.140086 252.619652 190.578102 135.084600 98.345290 709.205560 590.908781 463.703630 396.125934 278.231674 406.321784
126.900000 733.061529 536.245994 411.481893 331.936141 283.254868 252.723051 190.658313 135.143983 98.390806 709.478546 591.137920 463.885569 396.282767 278.344625 406.482407
126.950000 733.343244 536.454777 411.644370 332.069047 283.369648 252.826448 190.738522 135.203365 98.436322 709.751527 591.367055 464.067505 396.439597 278.457576 406.643027
127.000000 733.624954 536.663556 411.806845 332.201950 283.484426 252.929843 190.818730 135.262747 98.481837 710.024504 591.596185 464.249437 396.596425 278.570524 406.803644
127.050000 733.906659 536.872331 411.969316 332.334851 283.599202 253.033237 190.898936 135.322127 98.527351 710.297475 591.825312 464.431367 396.753250 278.683470 406.964259
127.100000 734.188359 537.081103 412.131785 332.467750 283.713976 253.136629 190.979142 135.381507 98.572865 710.570442 592.054434 464.613293 396.910072 278.796415 407.124870
127.150000 734.470053 537.289871 412.294251 332.600647 283.828749 253.240019 191.059346 135.440885 98.618378 710.843404 592.283553 464.795216 397.066892 278.909358 407.285479
127.200000 734.751743 537.498635 412.456714 332.733541 283.943519 253.343408 191.139549 135.500263 98.663891 711.116361 592.512667 464.977136 397.223709 279.022299 407.446085
127.250000 735.033428 537.707395 412.619175 332.866433 284.058288 253.446795 191.219751 135.559641 98.709403 711.389312 592.741778 465.159053 397.380523 279.135238 407.606689
127.300000 735.315107 537.916152 412.781632 332.999323 284.173055 253.550181 191.299952 135.619017 98.754914 711.662259 592.970884 465.340967 397.537335 279.248175 407.767289
127.350000 735.596782 538.124905 412.944087 333.132211 284.287820 253.653565 191.380151 135.678393 98.800425 711.935202 593.199986 465.522877 397.694144 279.361110 407.927887
127.400000 735.878451 538.333655 413.106539 333.265097 284.402583 253.756947 191.460349 135.737767 98.845936 712.208139 593.429084 465.704784 397.850950 279.474044 408.088482
127.450000 736.160115 538.542401 413.268989 333.397980 284.517344 253.860327 191.540546 135.797141 98.891446 712.481071 593.658179 465.886688 398.007754 279.586975 408.249075
127.500000 736.441775 538.751143 413.431435 333.530861 284.632103 253.963706 191.620742 135.856514 98.936955 712.753999 593.887269 466.068589 398.164555 279.699905 408.409665
127.550000 736.723429 538.959881 413.593879 333.663740 284.746860 254.067083 191.700937 135.915887 98.982464 713.026921 594.116355 466.250487 398.321353 279.812833 408.570251
127.600000 737.005078 539.168616 413.756320 333.796616 284.861616 254.170459 191.781130 135.975258 99.027972 713.299839 594.345437 466.432382 398.478148 279.925759 408.730836
127.650000 737.286722 539.377347 413.918758 333.929491 284.976369 254.273833 191.861322 136.034629 99.073480 713.572752 594.574514 466.614273 398.634941 280.038684 408.891417
127.700000 inf 539.586075 414.081193 334.062363 285.091121 254.377205 191.941513 136.093999 99.118987 713.845659 594.803588 466.796162 398.791732 280.151606 409.051996
127.750000 nan 539.794799 414.243626 334.195233 285.205871 254.480576 192.021703 136.153368 99.164494 714.118562 595.032658 466.978047 398.948519 280.264527 409.212572
127.800000 nan 540.003519 414.406056 334.328101 285.320619 254.583945 192.101891 136.212736 99.210000 714.391461 595.261724 467.159929 399.105304 280.377446 409.373145
127.850000 nan 540.212235 414.568483 334.460967 285.435365 254.687312 192.182079 136.272103 99.255506 714.664354 595.490786 467.341808 399.262086 280.490363 409.533715
127.900000 nan 540.420948 414.730907 334.593830 285.550109 254.790677 192.262265 136.331470 99.301011 714.937242 595.719843 467.523684 399.418866 280.603278 409.694283
127.950000 nan 540.629658 414.893329 334.726691 285.664852 254.894041 192.342449 136.390836 99.346515 715.210126 595.948897 467.705557 399.575643 280.716191 409.854848
128.000000 nan 540.838363 415.055748 334.859550 285.779592 254.997404 192.422633 136.450201 99.392019 715.483004 596.177947 467.887426 399.732417 280.829103 410.015410
128.050000 nan 541.047065 415.218164 334.992407 285.894331 255.100764 192.502816 136.509565 99.437522 715.755878 596.406992 468.069293 399.889188 280.942013 410.175970
128.100000 nan 541.255763 415.380577 335.125261 286.009068 255.204123 192.582997 136.568928 99.483025 716.028747 596.636034 468.251156 400.045957 281.054921 410.336527
128.150000 nan 541.464458 415.542987 335.258114 286.123803 255.307481 192.663177 136.628291 99.528527 716.301611 596.865071 468.433016 400.202724 281.167827 410.497081
128.200000 nan 541.673149 415.705395 335.390964 286.238536 255.410837 192.743356 136.687652 99.574029 716.574470 597.094105 468.614873 400.359487 281.280731 410.657632
128.250000 nan 541.881836 415.867800 335.523812 286.353267 255.514191 192.823533 136.747013 99.619530 716.847325 597.323134 468.796727 400.516248 281.393633 410.818181
128.300000 nan 542.090520 416.030202 335.656657 286.467997 255.617543 192.903710 136.806373 99.665031 717.120174 597.552160 468.978577 400.673006 281.506534 410.978727
128.350000 nan 542.299200 416.192601 335.789501 286.582724 255.720894 192.983885 136.865733 99.710531 717.393019 597.781181 469.160425 400.829762 281.619432 411.139270
128.400000 nan 542.507877 416.354998 335.922342 286.697450 255.824243 193.064059 136.925091 99.756030 717.665859 598.010199 469.342270 400.986515 281.732329 411.299810
128.450000 nan 542.716550 416.517392 336.055181 286.812174 255.927591 193.144232 136.984449 99.801529 717.938693 598.239212 469.524111 401.143265 281.845225 411.460348
128.500000 nan 542.925219 416.679783 336.188018 286.926896 256.030937 193.224404 137.043806 99.847028 718.211524 598.468221 469.705949 401.300013 281.958118 411.620883
128.550000 nan 543.133884 416.842172 336.320853 287.041616 256.134281 193.304574 137.103162 99.892526 718.484349 598.697227 469.887784 401.456758 282.071009 411.781415
128.600000 nan 543.342546 417.004557 336.453686 287.156334 256.237623 193.384743 137.162517 99.938023 718.757169 598.926228 470.069616 401.613500 282.183899 411.941945
128.650000 nan 543.551205 417.166940 336.586516 287.271050 256.340964 193.464911 137.221871 99.983520 719.029985 599.155225 470.251445 401.770240 282.296787 412.102471
128.700000 nan 543.759859 417.329320 336.719344 287.385765 256.444304 193.545078 137.281225 100.029016 719.302796 599.384219 470.433271 401.926977 282.409673 412.262996
128.750000 nan 543.968510 417.491698 336.852170 287.500478 256.547641 193.625244 137.340578 100.074512 719.575602 599.613208 470.615093 402.083712 282.522557 412.423517
128.800000 nan 544.177158 417.654072 336.984994 287.615189 256.650978 193.705408 137.399930 100.120007 719.848403 599.842193 470.796913 402.240444 282.635439 412.584036
128.850000 nan 544.385802 417.816444 337.117815 287.729898 256.754312 193.785571 137.459281 100.165501 720.121199 600.071175 470.978729 402.397173 282.748320 412.744552
128.900000 nan 544.594442 417.978813 337.250635 287.844605 256.857645 193.865733 137.518631 100.210996 720.393990 600.300152 471.160543 402.553899 282.861199 412.905065
128.950000 nan 544.803079 418.141180 337.383452 287.959310 256.960976 193.945894 137.577981 100.256489 720.666777 600.529125 471.342353 402.710623 282.974076 413.065575
129.000000 nan 545.011712 418.303543 337.516267 288.074014 257.064305 194.026054 137.637330 100.301982 720.939559 600.758095 471.524160 402.867344 283.086951 413.226083
129.050000 nan 545.220341 418.465904 337.649080 288.188715 257.167633 194.106212 137.696678 100.347474 721.212336 600.987060 471.705964 403.024063 283.199824 413.386588
129.100000 nan 545.428967 418.628262 337.781890 288.303415 257.270960 194.186370 137.756025 100.392966 721.485108 601.216021 471.887765 403.180779 283.312695 413.547091
129.150000 nan 545.637589 418.790618 337.914699 288.418113 257.374284 194.266526 137.815371 100.438458 721.757875 601.444979 472.069562 403.337492 283.425565 413.707591
129.200000 nan 545.846207 418.952970 338.047505 288.532809 257.477607 194.346680 137.874717 100.483948 722.030638 601.673932 472.251357 403.494203 283.538433 413.868088
129.250000 nan 546.054822 419.115320 338.180309 288.647503 257.580929 194.426834 137.934062 100.529439 722.303395 601.902881 472.433148 403.650911 283.651299 414.028582
129.300000 nan 546.263434 419.277668 338.313111 288.762196 257.684248 194.506987 137.993406 100.574928 722.576148 602.131827 472.614937 403.807617 283.764163 414.189074
129.350000 nan 546.472041 419.440012 338.445911 288.876886 257.787567 194.587138 138.052749 100.620417 722.848896 602.360768 472.796722 403.964319 283.877026 414.349562
129.400000 nan 546.680646 419.602354 338.578708 288.991575 257.890883 194.667288 138.112091 100.665906 723.121640 602.589706 472.978504 404.121020 283.989886 414.510049
129.450000 nan 546.889246 419.764693 338.711504 289.106262 257.994198 194.747437 138.171433 100.711394 723.394378 602.818639 473.160284 404.277717 284.102745 414.670532
129.500000 nan 547.097843 419.927029 338.844297 289.220947 258.097511 194.827584 138.230773 100.756882 723.667112 603.047568 473.342060 404.434412 284.215602 414.831013
129.550000 nan 547.306436 420.089363 338.977088 289.335630 258.200823 194.907731 138.290113 100.802369 723.939841 603.276494 473.523833 404.591104 284.328458 414.991491
129.600000 nan 547.515026 420.251693 339.109877 289.450311 258.304133 194.987876 138.349453 100.847855 724.212565 603.505415 473.705602 404.747794 284.441311 415.151967
129.650000 nan 547.723612 420.414022 339.242664 289.564991 258.407441 195.068020 138.408791 100.893341 724.485284 603.734333 473.887369 404.904481 284.554163 415.312439
129.700000 nan 547.932195 420.576347 339.375448 289.679668 258.510748 195.148163 138.468128 100.938826 724.757999 603.963247 474.069133 405.061166 284.667012 415.472909
129.750000 nan 548.140774 420.738670 339.508230 289.794344 258.614053 195.228305 138.527465 100.984311 725.030709 604.192156 474.250894 405.217847 284.779861 415.633377
129.800000 nan 548.349349 420.900990 339.641010 289.909018 258.717357 195.308446 138.586801 101.029795 725.303414 604.421062 474.432651 405.374527 284.892707 415.793841
129.850000 nan 548.557921 421.063307 339.773788 290.023691 258.820658 195.388585 138.646136 101.075279 725.576114 604.649964 474.614405 405.531203 285.005551 415.954303
129.900000 nan 548.766489 421.225621 339.906564 290.138361 258.923959 195.468723 138.705471 101.120762 725.848809 604.878861 474.796157 405.687877 285.118394 416.114763
129.950000 nan 548.975054 421.387933 340.039338 290.253029 259.027257 195.548860 138.764804 101.166245 726.121500 605.107755 474.977905 405.844549 285.231235 416.275219
130.000000 nan 549.183615 421.550242 340.172109 290.367696 259.130554 195.628996 138.824137 101.211727 726.394186 605.336645 475.159650 406.001217 285.344074 416.435673
130.050000 nan 549.392173 421.712548 340.304879 290.482361 259.233850 195.709130 138.883469 101.257209 726.666867 605.565531 475.341392 406.157884 285.456911 416.596125
130.100000 nan 549.600727 421.874852 340.437646 290.597024 259.337144 195.789264 138.942800 101.302690 726.939543 605.794413 475.523131 406.314547 285.569746 416.756573
130.150000 nan 549.809277 422.037153 340.570411 290.711685 259.440436 195.869396 139.002130 101.348170 727.212215 606.023290 475.704867 406.471208 285.682580 416.917019
130.200000 nan 550.017824 422.199451 340.703174 290.826345 259.543726 195.949527 139.061460 101.393650 727.484881 606.252164 475.886600 406.627866 285.795412 417.077462
130.250000 nan 550.226367 422.361747 340.835934 290.941002 259.647015 196.029657 139.120789 101.439129 727.757544 606.481034 476.068330 406.784522 285.908242 417.237903
130.300000 nan 550.434907 422.524039 340.968693 291.055658 259.750303 196.109786 139.180117 101.484608 728.030201 606.709901 476.250057 406.941175 286.021070 417.398341
130.350000 nan 550.643443 422.686329 341.101449 291.170312 259.853588 196.189913 139.239444 101.530087 728.302853 606.938763 476.431780 407.097826 286.133897 417.558776
130.400000 nan 550.851975 422.848617 341.234203 291.284964 259.956872 196.270040 139.298770 101.575564 728.575501 607.167621 476.613501 407.254474 286.246721 417.719208
130.450000 nan 551.060504 423.010901 341.366955 291.399614 260.060155 196.350165 139.358096 101.621042 728.848144 607.396475 476.795219 407.411119 286.359544 417.879638
130.500000 nan 551.269029 423.173183 341.499705 291.514263 260.163436 196.430289 139.417420 101.666518 729.120782 607.625325 476.976933 407.567762 286.472365 418.040065
130.550000 nan 551.477551 423.335463 341.632453 291.628909 260.266715 196.510411 139.476744 101.711994 729.393416 607.854172 477.158644 407.724402 286.585185 418.200490
130.600000 nan 551.686070 423.497739 341.765198 291.743554 260.369993 196.590533 139.536067 101.757470 729.666045 608.083014 477.340353 407.881039 286.698002 418.360912
130.650000 nan 551.894584 423.660013 341.897942 291.858197 260.473269 196.670653 139.595390 101.802945 729.938669 608.311853 477.522058 408.037674 286.810818 418.521331
130.700000 nan 552.103095 423.822284 342.030683 291.972838 260.576543 196.750773 139.654711 101.848420 730.211288 608.540687 477.703760 408.194306 286.923632 418.681747
130.750000 nan 552.311603 423.984552 342.163422 292.087477 260.679816 196.830891 139.714032 101.893894 730.483902 608.769518 477.885459 408.350936 287.036444 418.842161
130.800000 nan 552.520107 424.146818 342.296159 292.202115 260.783087 196.911008 139.773352 101.939367 730.756512 608.998345 478.067156 408.507563 287.149255 419.002572
130.850000 nan 552.728607 424.309081 342.428894 292.316751 260.886357 196.991123 139.832671 101.984840 731.029117 609.227168 478.248849 408.664188 287.262063 419.162981
130.900000 nan 552.937104 424.471342 342.561626 292.431385 260.989625 197.071238 139.891990 102.030312 731.301718 609.455986 478.430539 408.820810 287.374870 419.323387
130.950000 nan 553.145598 424.633599 342.694357 292.546017 261.092891 197.151351 139.951307 102.075784 731.574313 609.684801 478.612226 408.977429 287.487675 419.483790
131.000000 nan 553.354088 424.795854 342.827085 292.660647 261.196156 197.231463 140.010624 102.121256 731.846904 609.913612 478.793909 409.134046 287.600479 419.644191
131.050000 nan 553.562574 424.958106 342.959811 292.775275 261.299419 197.311574 140.069940 102.166726 732.119490 610.142420 478.975590 409.290660 287.713280 419.804588
131.100000 nan 553.771057 425.120356 343.092535 292.889902 261.402681 197.391684 140.129256 102.212197 732.392072 610.371223 479.157268 409.447272 287.826080 419.964984
131.150000 nan 553.979536 425.282603 343.225257 293.004527 261.505941 197.471793 140.188570 102.257666 732.664648 610.600022 479.338943 409.603881 287.938878 420.125376
131.200000 nan 554.188012 425.444847 343.357977 293.119150 261.609199 197.551900 140.247884 102.303135 732.937220 610.828817 479.520614 409.760487 288.051674 420.285766
131.250000 nan 554.396484 425.607089 343.490695 293.233771 261.712456 197.632006 140.307196 102.348604 733.209788 611.057609 479.702283 409.917091 288.164468 420.446153
131.300000 nan 554.604952 425.769327 343.623410 293.348390 261.815711 197.712112 140.366509 102.394072 733.482350 611.286396 479.883949 410.073692 288.277261 420.606538
131.350000 nan 554.813417 425.931564 343.756123 293.463008 261.918965 197.792215 140.425820 102.439540 733.754908 611.515180 480.065611 410.230291 288.390052 420.766920
131.400000 nan 555.021879 426.093797 343.888835 293.577624 262.022217 197.872318 140.485130 102.485007 734.027461 611.743960 480.247271 410.386887 288.502841 420.927299
131.450000 nan 555.230337 426.256028 344.021544 293.692238 262.125467 197.952420 140.544440 102.530473 734.300009 611.972736 480.428927 410.543480 288.615628 421.087676
131.500000 nan 555.438791 426.418256 344.154250 293.806850 262.228716 198.032520 140.603749 102.575939 734.572553 612.201508 480.610581 410.700071 288.728414 421.248050
131.550000 nan 555.647242 426.580481 344.286955 293.921460 262.331963 198.112619 140.663057 102.621405 734.845092 612.430276 480.792231 410.856660 288.841197 421.408421
131.600000 nan 555.855690 426.742704 344.419658 294.036069 262.435209 198.192718 140.722364 102.666869 735.117626 612.659040 480.973879 411.013245 288.953979 421.568790
131.650000 nan 556.064134 426.904924 344.552358 294.150676 262.538453 198.272814 140.781671 102.712334 735.390156 612.887800 481.155523 411.169829 289.066760 421.729156
131.700000 nan 556.272574 427.067142 344.685057 294.265281 262.641695 198.352910 140.840977 102.757798 735.662681 613.116556 481.337164 411.326409 289.179538 421.889520
131.750000 nan 556.481011 427.229356 344.817753 294.379884 262.744936 198.433005 140.900282 102.803261 735.935201 613.345309 481.518803 411.482987 289.292315 422.049880
131.800000 nan 556.689444 427.391568 344.950447 294.494485 262.848175 198.513098 140.959586 102.848724 736.207717 613.574057 481.700438 411.639563 289.405090 422.210239
131.850000 nan 556.897874 427.553778 345.083139 294.609085 262.951413 198.593190 141.018889 102.894186 736.480228 613.802802 481.882070 411.796136 289.517863 422.370594
131.900000 nan 557.106300 427.715984 345.215829 294.723682 263.054649 198.673281 141.078192 102.939647 736.752734 614.031543 482.063699 411.952706 289.630634 422.530947
131.950000 nan 557.314723 427.878188 345.348517 294.838278 263.157884 198.753371 141.137493 102.985109 737.025235 614.260280 482.245326 412.109274 289.743404 422.691297
132.000000 nan 557.523143 428.040390 345.481202 294.952873 263.261116 198.833460 141.196795 103.030569 737.297732 614.489013 482.426949 412.265839 289.856172 422.851645
132.050000 nan 557.731558 428.202589 345.613886 295.067465 263.364348 198.913548 141.256095 103.076029 inf 614.717742 482.608569 412.422402 289.968938 423.011990
132.100000 nan 557.939971 428.364785 345.746567 295.182055 263.467577 198.993634 141.315394 103.121489 nan 614.946467 482.790186 412.578962 290.081702 423.172332
132.150000 nan 558.148379 428.526978 345.879246 295.296644 263.570806 199.073719 141.374693 103.166948 nan 615.175188 482.971800 412.735520 290.194465 423.332672
132.200000 nan 558.356785 428.689169 346.011923 295.411231 263.674032 199.153803 141.433991 103.212406 nan 615.403906 483.153411 412.892075 290.307225 423.493009
132.250000 nan 558.565186 428.851357 346.144598 295.525816 263.777257 199.233886 141.493288 103.257864 nan 615.632619 483.335019 413.048627 290.419984 423.653344
132.300000 nan 558.773585 429.013542 346.277271 295.640400 263.880480 199.313968 141.552584 103.303321 nan 615.861329 483.516624 413.205177 290.532742 423.813675
132.350000 nan 558.981979 429.175725 346.409942 295.754981 263.983702 199.394049 141.611880 103.348778 nan 616.090035 483.698226 413.361724 290.645497 423.974005
132.400000 nan 559.190371 429.337905 346.542610 295.869561 264.086922 199.474128 141.671174 103.394235 nan 616.318737 483.879825 413.518269 290.758251 424.134331
132.450000 nan 559.398758 429.500082 346.675277 295.984139 264.190141 199.554206 141.730468 103.439690 nan 616.547435 484.061421 413.674811 290.871003 424.294655
132.500000 nan 559.607143 429.662257 346.807941 296.098715 264.293358 199.634283 141.789761 103.485146 nan 616.776129 484.243014 413.831351 290.983753 424.454977
132.550000 nan 559.815523 429.824429 346.940603 296.213290 264.396573 199.714359 141.849054 103.530600 nan 617.004820 484.424604 413.987888 291.096502 424.615295
132.600000 nan 560.023901 429.986599 347.073263 296.327863 264.499787 199.794434 141.908345 103.576055 nan 617.233506 484.606191 414.144422 291.209249 424.775611
132.650000 nan 560.232274 430.148765 347.205921 296.442433 264.602999 199.874508 141.967636 103.621508 nan 617.462189 484.787775 414.300954 291.321993 424.935925
132.700000 nan 560.440645 430.310930 347.338577 296.557002 264.706210 199.954580 142.026926 103.666961 nan 617.690868 484.969356 414.457484 291.434737 425.096236
132.750000 nan 560.649011 430.473091 347.471231 296.671570 264.809419 200.034651 142.086216 103.712414 nan 617.919543 485.150934 414.614011 291.547478 425.256544
132.800000 nan 560.857375 430.635250 347.603883 296.786135 264.912627 200.114721 142.145504 103.757866 nan 618.148214 485.332509 414.770535 291.660218 425.416850
132.850000 nan 561.065734 430.797406 347.736532 296.900699 265.015833 200.194790 142.204792 103.803318 nan 618.376881 485.514081 414.927057 291.772956 425.577153
132.900000 nan 561.274091 430.959560 347.869180 297.015261 265.119037 200.274858 142.264079 103.848769 nan 618.605545 485.695650 415.083576 291.885692 425.737453
132.950000 nan 561.482444 431.121711 348.001825 297.129821 265.222240 200.354925 142.323365 103.894219 nan 618.834204 485.877216 415.240093 291.998427 425.897751
133.000000 nan 561.690793 431.283859 348.134468 297.244379 265.325441 200.434990 142.382650 103.939669 nan 619.062860 486.058779 415.396607 292.111159 426.058046
133.050000 nan 561.899139 431.446005 348.267109 297.358936 265.428641 200.515055 142.441935 103.985118 nan 619.291512 486.240339 415.553119 292.223890 426.218339
133.100000 nan 562.107481 431.608147 348.399748 297.473491 265.531839 200.595118 142.501218 104.030567 nan 619.520160 486.421896 415.709628 292.336620 426.378629
133.150000 nan 562.315820 431.770288 348.532385 297.588044 265.635035 200.675180 142.560501 104.076016 nan 619.748804 486.603450 415.866135 292.449347 426.538916
133.200000 nan 562.524156 431.932426 348.665020 297.702595 265.738230 200.755241 142.619784 104.121464 nan 619.977444 486.785002 416.022639 292.562073 426.699201
133.250000 nan 562.732488 432.094561 348.797653 297.817145 265.841424 200.835300 142.679065 104.166911 nan 620.206081 486.966550 416.179140 292.674797 426.859483
133.300000 nan 562.940816 432.256693 348.930283 297.931692 265.944615 200.915359 142.738346 104.212358 nan 620.434714 487.148095 416.335639 292.787519 427.019763
133.350000 nan 563.149141 432.418823 349.062912 298.046238 266.047806 200.995416 142.797626 104.257804 nan 620.663342 487.329637 416.492136 292.900240 427.180040
133.400000 nan 563.357463 432.580950 349.195538 298.160782 266.150994 201.075473 142.856905 104.303250 nan 620.891967 487.511176 416.648629 293.012958 427.340314
133.450000 nan 563.565781 432.743075 349.328162 298.275325 266.254181 201.155528 142.916183 104.348695 nan 621.120589 487.692712 416.805121 293.125675 427.500586
133.500000 nan 563.774096 432.905196 349.460785 298.389865 266.357367 201.235582 142.975461 104.394139 nan 621.349206 487.874245 416.961610 293.238391 427.660855
133.550000 nan 563.982407 433.067316 349.593405 298.504404 266.460551 201.315634 143.034737 104.439584 nan 621.577819 488.055775 417.118096 293.351104 427.821122
133.600000 nan 564.190715 433.229432 349.726023 298.618941 266.563733 201.395686 143.094013 104.485027 nan 621.806429 488.237302 417.274580 293.463816 427.981386
133.650000 nan 564.399019 433.391546 349.858638 298.733476 266.666914 201.475737 143.153289 104.530470 nan 622.035035 488.418827 417.431061 293.576526 428.141647
133.700000 nan 564.607320 433.553658 349.991252 298.848010 266.770093 201.555786 143.212563 104.575913 nan 622.263637 488.600348 417.587540 293.689234 428.301906
133.750000 nan 564.815617 433.715767 350.123864 298.962542 266.873271 201.635834 143.271837 104.621355 nan 622.492235 488.781866 417.744016 293.801941 428.462162
133.800000 nan 565.023911 433.877873 350.256474 299.077072 266.976447 201.715881 143.331110 104.666796 nan 622.720830 488.963381 417.900490 293.914646 428.622415
133.850000 nan 565.232202 434.039976 350.389081 299.191600 267.079621 201.795927 143.390382 104.712237 nan 622.949420 489.144894 418.056961 294.027349 428.782667
133.900000 nan 565.440489 434.202077 350.521686 299.306126 267.182794 201.875972 143.449653 104.757678 nan 623.178007 489.326403 418.213429 294.140050 428.942915
133.950000 nan 565.648772 434.364175 350.654290 299.420651 267.285966 201.956015 143.508924 104.803118 nan 623.406590 489.507909 418.369896 294.252750 429.103161
134.000000 nan 565.857052 434.526271 350.786891 299.535174 267.389136 202.036058 143.568193 104.848557 nan 623.635169 489.689413 418.526359 294.365448 429.263404
134.050000 nan 566.065329 434.688364 350.919490 299.649695 267.492304 202.116099 143.627462 104.893996 nan 623.863744 489.870913 418.682820 294.478144 429.423645
134.100000 nan 566.273602 434.850455 351.052087 299.764214 267.595471 202.196139 143.686731 104.939434 nan 624.092316 490.052411 418.839279 294.590839 429.583883
134.150000 nan 566.481872 435.012542 351.184682 299.878732 267.698636 202.276178 143.745998 104.984872 nan 624.320884 490.233905 418.995735 294.703531 429.744118
134.200000 nan 566.690138 435.174627 351.317275 299.993248 267.801799 202.356216 143.805265 105.030309 nan 624.549448 490.415397 419.152188 294.816222 429.904351
134.250000 nan 566.898401 435.336710 351.449866 300.107762 267.904961 202.436253 143.864531 105.075746 nan 624.778008 490.596885 419.308639 294.928912 430.064582
134.300000 nan 567.106661 435.498790 351.582455 300.222274 268.008122 202.516288 143.923796 105.121182 nan 625.006564 490.778371 419.465088 295.041599 430.224809
134.350000 nan 567.314917 435.660867 351.715041 300.336785 268.111281 202.596323 143.983060 105.166618 nan 625.235117 490.959854 419.621534 295.154285 430.385035
134.400000 nan 567.523169 435.822942 351.847626 300.451294 268.214438 202.676356 144.042324 105.212053 nan 625.463665 491.141333 419.777977 295.266969 430.545257
134.450000 nan 567.731418 435.985014 351.980208 300.565801 268.317594 202.756388 144.101587 105.257488 nan 625.692210 491.322810 419.934418 295.379651 430.705477
134.500000 nan 567.939664 436.147084 352.112789 300.680306 268.420748 202.836419 144.160849 105.302922 nan 625.920751 491.504284 420.090857 295.492332 430.865695
134.550000 nan 568.147906 436.309151 352.245367 300.794810 268.523901 202.916449 144.220110 105.348355 nan 626.149289 491.685755 420.247293 295.605011 431.025910
134.600000 nan 568.356145 436.471215 352.377943 300.909311 268.627052 202.996478 144.279370 105.393788 nan 626.377822 491.867223 420.403726 295.717688 431.186122
134.650000 nan 568.564381 436.633277 352.510517 301.023811 268.730202 203.076505 144.338630 105.439221 nan 626.606352 492.048688 420.560157 295.830363 431.346332
