# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.850000 277.014953 199.524707 150.521138 119.357755 100.331987 88.423617 64.296830 42.857772 28.791860 267.721256 221.118313 171.088546 144.560769 98.415433 148.560310
71.900000 277.211277 199.669969 150.633981 119.449894 100.411436 88.495097 64.352075 42.898435 28.822815 267.911466 221.277825 171.215013 144.669659 98.493600 148.671853
71.950000 277.407596 199.815228 150.746821 119.542031 100.490883 88.566575 64.407319 42.939098 28.853770 268.101671 221.437332 171.341476 144.778546 98.571766 148.783392
72.000000 277.603910 199.960483 150.859658 119.634166 100.570329 88.638051 64.462562 42.979761 28.884725 268.291869 221.596835 171.467936 144.887430 98.649931 148.894930
72.050000 277.800217 200.105734 150.972493 119.726298 100.649772 88.709526 64.517804 43.020423 28.915680 268.482063 221.756334 171.594392 144.996311 98.728094 149.006464
72.100000 277.996519 200.250980 151.085324 119.818429 100.729214 88.781000 64.573046 43.061085 28.946634 268.672251 221.915828 171.720845 145.105190 98.806255 149.117995
72.150000 278.192815 200.396223 151.198153 119.910557 100.808655 88.852472 64.628286 43.101746 28.977589 268.862433 222.075317 171.847295 145.214066 98.884414 149.229524
72.200000 278.389105 200.541462 151.310979 120.002683 100.888093 88.923943 64.683526 43.142407 29.008543 269.052610 222.234802 171.973742 145.322939 98.962572 149.341050
72.250000 278.585390 200.686697 151.423802 120.094807 100.967530 88.995412 64.738764 43.183067 29.039498 269.242782 222.394283 172.100185 145.431809 99.040728 149.452573
72.300000 278.781669 200.831928 151.536622 120.186929 101.046965 89.066880 64.794002 43.223728 29.070452 269.432947 222.553759 172.226625 145.540677 99.118882 149.564093
72.350000 278.977942 200.977155 151.649439 120.279049 101.126398 89.138346 64.849239 43.264387 29.101407 269.623108 222.713230 172.353061 145.649542 99.197035 149.675610
72.400000 279.174210 201.122378 151.762253 120.371166 101.205830 89.209811 64.904475 43.305047 29.132361 269.813263 222.872698 172.479494 145.758404 99.275186 149.787124
72.450000 279.370472 201.267597 151.875065 120.463282 101.285260 89.281275 64.959710 43.345706 29.163315 270.003412 223.032160 172.605924 145.867264 99.353335 149.898636
72.500000 279.566728 201.412812 151.987874 120.555395 101.364688 89.352737 65.014944 43.386364 29.194269 270.193556 223.191619 172.732351 145.976121 99.431482 150.010145
72.550000 279.762978 201.558023 152.100680 120.647506 101.444114 89.424197 65.070177 43.427022 29.225223 270.383695 223.351073 172.858774 146.084975 99.509628 150.121651
72.600000 279.959223 201.703230 152.213482 120.739615 101.523539 89.495657 65.125410 43.467680 29.256177 270.573828 223.510522 172.985194 146.193826 99.587773 150.233154
72.650000 280.155462 201.848433 152.326283 120.831722 101.602962 89.567114 65.180641 43.508337 29.287131 270.763955 223.669967 173.111611 146.302675 99.665915 150.344655
72.700000 280.351696 201.993632 152.439080 120.923826 101.682383 89.638571 65.235872 43.548994 29.318085 270.954077 223.829408 173.238024 146.411521 99.744056 150.456153
72.750000 280.547923 202.138828 152.551874 121.015929 101.761803 89.710025 65.291101 43.589651 29.349039 271.144194 223.988844 173.364434 146.520364 99.822196 150.567648
72.800000 280.744145 202.284019 152.664666 121.108029 101.841221 89.781479 65.346330 43.630307 29.379992 271.334305 224.148276 173.490841 146.629205 99.900333 150.679140
72.850000 280.940362 202.429207 152.777455 121.200127 101.920637 89.852931 65.401558 43.670963 29.410946 271.524411 224.307703 173.617244 146.738042 99.978469 150.790629
72.900000 281.136573 202.574390 152.890241 121.292224 102.000051 89.924381 65.456785 43.711618 29.441900 271.714511 224.467126 173.743644 146.846878 100.056603 150.902115
72.950000 281.332778 202.719570 153.003024 121.384317 102.079464 89.995830 65.512011 43.752273 29.472853 271.904606 224.626545 173.870041 146.955710 100.134736 151.013599
73.000000 281.528977 202.864745 153.115804 121.476409 102.158875 90.067278 65.567236 43.792928 29.503807 272.094695 224.785959 173.996435 147.064540 100.212867 151.125080
73.050000 281.725171 203.009917 153.228581 121.568499 102.238285 90.138724 65.622461 43.833582 29.534760 272.284779 224.945368 174.122825 147.173367 100.290996 151.236558
73.100000 281.921360 203.155085 153.341356 121.660587 102.317692 90.210169 65.677684 43.874236 29.565713 272.474858 225.104774 174.249212 147.282191 100.369124 151.348034
73.150000 282.117542 203.300249 153.454128 121.752672 102.397098 90.281612 65.732907 43.914889 29.596666 272.664931 225.264175 174.375596 147.391013 100.447250 151.459506
73.200000 282.313719 203.445409 153.566897 121.844755 102.476502 90.353054 65.788129 43.955542 29.627619 272.854998 225.423571 174.501976 147.499832 100.525374 151.570976
73.250000 282.509891 203.590565 153.679663 121.936837 102.555905 90.424494 65.843349 43.996194 29.658572 273.045061 225.582964 174.628353 147.608648 100.603497 151.682443
73.300000 282.706056 203.735717 153.792426 122.028916 102.635306 90.495933 65.898569 44.036847 29.689525 273.235118 225.742351 174.754727 147.717462 100.681618 151.793907
73.350000 282.902217 203.880866 153.905187 122.120993 102.714705 90.567371 65.953788 44.077498 29.720478 273.425169 225.901735 174.881098 147.826273 100.759737 151.905369
73.400000 283.098371 204.026010 154.017945 122.213067 102.794102 90.638807 66.009006 44.118150 29.751431 273.615215 226.061114 175.007465 147.935081 100.837855 152.016827
73.450000 283.294520 204.171151 154.130700 122.305140 102.873498 90.710242 66.064224 44.158801 29.782384 273.805256 226.220489 175.133829 148.043887 100.915971 152.128283
73.500000 283.490663 204.316287 154.243452 122.397211 102.952892 90.781675 66.119440 44.199451 29.813337 273.995291 226.379859 175.260190 148.152689 100.994085 152.239737
73.550000 283.686801 204.461420 154.356201 122.489279 103.032285 90.853107 66.174655 44.240101 29.844289 274.185321 226.539225 175.386547 148.261490 101.072198 152.351187
73.600000 283.882933 204.606549 154.468947 122.581345 103.111675 90.924537 66.229870 44.280751 29.875242 274.375346 226.698586 175.512902 148.370287 101.150309 152.462635
73.650000 284.079060 204.751674 154.581691 122.673410 103.191064 90.995966 66.285084 44.321400 29.906194 274.565365 226.857944 175.639253 148.479082 101.228418 152.574080
73.700000 284.275181 204.896795 154.694432 122.765472 103.270452 91.067394 66.340296 44.362049 29.937146 274.755378 227.017297 175.765600 148.587874 101.306526 152.685522
73.750000 284.471297 205.041912 154.807170 122.857532 103.349837 91.138820 66.395508 44.402698 29.968099 274.945387 227.176645 175.891945 148.696664 101.384632 152.796961
73.800000 284.667406 205.187026 154.919905 122.949590 103.429221 91.210245 66.450719 44.443346 29.999051 275.135390 227.335989 176.018286 148.805451 101.462737 152.908398
73.850000 284.863511 205.332135 155.032638 123.041646 103.508603 91.281668 66.505930 44.483994 30.030003 275.325388 227.495329 176.144624 148.914235 101.540840 153.019832
73.900000 285.059610 205.477241 155.145367 123.133699 103.587984 91.353090 66.561139 44.524641 30.060955 275.515380 227.654665 176.270959 149.023016 101.618941 153.131263
73.950000 285.255703 205.622343 155.258094 123.225751 103.667363 91.424511 66.616347 44.565288 30.091907 275.705367 227.813996 176.397291 149.131795 101.697040 153.242691
74.000000 285.451791 205.767440 155.370818 123.317800 103.746740 91.495930 66.671555 44.605935 30.122859 275.895348 227.973323 176.523619 149.240572 101.775138 153.354117
74.050000 285.647873 205.912534 155.483540 123.409848 103.826115 91.567347 66.726761 44.646581 30.153811 276.085325 228.132645 176.649944 149.349345 101.853235 153.465540
74.100000 285.843949 206.057625 155.596258 123.501893 103.905489 91.638763 66.781967 44.687227 30.184762 276.275296 228.291964 176.776266 149.458116 101.931329 153.576960
74.150000 286.040020 206.202711 155.708974 123.593936 103.984861 91.710178 66.837172 44.727872 30.215714 276.465261 228.451277 176.902584 149.566884 102.009422 153.688377
74.200000 286.236086 206.347794 155.821687 123.685977 104.064232 91.781592 66.892376 44.768517 30.246666 276.655222 228.610587 177.028900 149.675650 102.087513 153.799792
74.250000 286.432146 206.492872 155.934397 123.778016 104.143600 91.853003 66.947579 44.809161 30.277617 276.845176 228.769892 177.155212 149.784413 102.165603 153.911204
74.300000 286.628200 206.637947 156.047105 123.870053 104.222968 91.924414 67.002781 44.849805 30.308568 277.035126 228.929193 177.281521 149.893173 102.243691 154.022613
74.350000 286.824249 206.783018 156.159809 123.962088 104.302333 91.995823 67.057982 44.890449 30.339520 277.225070 229.088490 177.407826 150.001931 102.321778 154.134020
74.400000 287.020293 206.928085 156.272511 124.054121 104.381697 92.067231 67.113183 44.931092 30.370471 277.415009 229.247782 177.534129 150.110686 102.399863 154.245423
74.450000 287.216331 207.073148 156.385210 124.146151 104.461059 92.138637 67.168382 44.971735 30.401422 277.604943 229.407070 177.660428 150.219438 102.477946 154.356824
74.500000 287.412363 207.218208 156.497907 124.238180 104.540419 92.210042 67.223581 45.012378 30.432373 277.794871 229.566354 177.786724 150.328188 102.556027 154.468223
74.550000 287.608390 207.363263 156.610600 124.330206 104.619778 92.281445 67.278779 45.053020 30.463324 277.984795 229.725633 177.913017 150.436935 102.634107 154.579618
74.600000 287.804411 207.508315 156.723291 124.422230 104.699135 92.352848 67.333976 45.093662 30.494275 278.174712 229.884908 178.039307 150.545680 102.712185 154.691011
74.650000 288.000427 207.653363 156.835979 124.514253 104.778490 92.424248 67.389172 45.134303 30.525226 278.364625 230.044179 178.165593 150.654421 102.790262 154.802401
74.700000 288.196438 207.798407 156.948664 124.606273 104.857844 92.495647 67.444367 45.174944 30.556176 278.554532 230.203446 178.291876 150.763161 102.868337 154.913789
74.750000 288.392443 207.943448 157.061347 124.698291 104.937196 92.567045 67.499561 45.215584 30.587127 278.744434 230.362708 178.418156 150.871897 102.946411 155.025173
74.800000 288.588442 208.088484 157.174027 124.790307 105.016546 92.638442 67.554755 45.256225 30.618078 278.934331 230.521966 178.544433 150.980631 103.024482 155.136555
74.850000 288.784436 208.233517 157.286704 124.882321 105.095895 92.709837 67.609947 45.296864 30.649028 279.124222 230.681220 178.670707 151.089363 103.102552 155.247934
74.900000 288.980425 208.378546 157.399378 124.974333 105.175242 92.781230 67.665139 45.337503 30.679978 279.314108 230.840469 178.796977 151.198091 103.180621 155.359311
74.950000 289.176408 208.523571 157.512049 125.066343 105.254587 92.852622 67.720330 45.378142 30.710929 279.503989 230.999715 178.923244 151.306817 103.258688 155.470685
75.000000 289.372386 208.668592 157.624718 125.158350 105.333931 92.924013 67.775519 45.418781 30.741879 279.693865 231.158955 179.049508 151.415541 103.336753 155.582056
75.050000 289.568358 208.813610 157.737384 125.250356 105.413273 92.995403 67.830708 45.459419 30.772829 279.883735 231.318192 179.175769 151.524262 103.414817 155.693424
75.100000 289.764325 208.958624 157.850047 125.342359 105.492613 93.066791 67.885897 45.500057 30.803779 280.073600 231.477425 179.302027 151.632980 103.492879 155.804790
75.150000 289.960286 209.103634 157.962708 125.434361 105.571952 93.138177 67.941084 45.540694 30.834729 280.263460 231.636653 179.428281 151.741696 103.570939 155.916153
75.200000 290.156242 209.248640 158.075366 125.526360 105.651289 93.209562 67.996270 45.581331 30.865679 280.453314 231.795877 179.554533 151.850409 103.648998 156.027514
75.250000 290.352192 209.393642 158.188021 125.618358 105.730625 93.280946 68.051456 45.621967 30.896628 280.643164 231.955096 179.680781 151.959119 103.727055 156.138871
75.300000 290.548137 209.538641 158.300673 125.710353 105.809958 93.352329 68.106640 45.662603 30.927578 280.833008 232.114312 179.807026 152.067827 103.805111 156.250226
75.350000 290.744077 209.683635 158.413323 125.802346 105.889290 93.423710 68.161824 45.703239 30.958528 281.022847 232.273523 179.933267 152.176532 103.883165 156.361578
75.400000 290.940011 209.828626 158.525970 125.894337 105.968621 93.495089 68.217007 45.743874 30.989477 281.212680 232.432730 180.059506 152.285235 103.961217 156.472928
75.450000 291.135939 209.973614 158.638614 125.986326 106.047950 93.566467 68.272189 45.784509 31.020426 281.402509 232.591933 180.185741 152.393935 104.039268 156.584275
75.500000 291.331863 210.118597 158.751255 126.078313 106.127277 93.637844 68.327370 45.825143 31.051376 281.592332 232.751131 180.311974 152.502632 104.117317 156.695619
75.550000 291.527781 210.263577 158.863894 126.170298 106.206602 93.709220 68.382550 45.865777 31.082325 281.782150 232.910325 180.438203 152.611327 104.195365 156.806961
75.600000 291.723693 210.408553 158.976530 126.262281 106.285926 93.780594 68.437730 45.906411 31.113274 281.971963 233.069515 180.564429 152.720019 104.273410 156.918299
75.650000 291.919600 210.553525 159.089163 126.354262 106.365248 93.851966 68.492908 45.947044 31.144223 282.161770 233.228701 180.690652 152.828708 104.351455 157.029636
75.700000 292.115502 210.698493 159.201793 126.446241 106.444569 93.923337 68.548086 45.987677 31.175172 282.351573 233.387883 180.816871 152.937395 104.429497 157.140969
75.750000 292.311398 210.843458 159.314421 126.538218 106.523888 93.994707 68.603263 46.028310 31.206121 282.541370 233.547060 180.943088 153.046080 104.507539 157.252300
75.800000 292.507289 210.988419 159.427046 126.630192 106.603205 94.066076 68.658439 46.068942 31.237069 282.731162 233.706233 181.069301 153.154762 104.585578 157.363628
75.850000 292.703174 211.133376 159.539669 126.722165 106.682520 94.137443 68.713614 46.109573 31.268018 282.920949 233.865402 181.195511 153.263441 104.663616 157.474953
75.900000 292.899055 211.278329 159.652288 126.814136 106.761834 94.208808 68.768788 46.150204 31.298967 283.110730 234.024567 181.321718 153.372118 104.741652 157.586276
75.950000 293.094929 211.423279 159.764905 126.906104 106.841147 94.280173 68.823961 46.190835 31.329915 283.300507 234.183728 181.447922 153.480792 104.819687 157.697596
76.000000 293.290799 211.568225 159.877519 126.998071 106.920457 94.351535 68.879133 46.231466 31.360863 283.490278 234.342884 181.574123 153.589463 104.897720 157.808914
76.050000 293.486663 211.713167 159.990131 127.090035 106.999766 94.422897 68.934305 46.272096 31.391812 283.680044 234.502036 181.700320 153.698132 104.975751 157.920228
76.100000 293.682521 211.858106 160.102740 127.181997 107.079074 94.494257 68.989476 46.312725 31.422760 283.869805 234.661184 181.826515 153.806798 105.053781 158.031541
76.150000 293.878375 212.003040 160.215346 127.273958 107.158379 94.565616 69.044646 46.353354 31.453708 284.059561 234.820328 181.952706 153.915462 105.131809 158.142850
76.200000 294.074222 212.147971 160.327949 127.365916 107.237683 94.636973 69.099814 46.393983 31.484656 284.249311 234.979467 182.078894 154.024123 105.209836 158.254157
76.250000 294.270065 212.292899 160.440550 127.457872 107.316986 94.708329 69.154983 46.434612 31.515604 284.439057 235.138603 182.205079 154.132782 105.287861 158.365461
76.300000 294.465902 212.437822 160.553148 127.549826 107.396287 94.779684 69.210150 46.475240 31.546551 284.628797 235.297734 182.331261 154.241438 105.365885 158.476762
76.350000 294.661734 212.582742 160.665743 127.641779 107.475586 94.851037 69.265316 46.515867 31.577499 284.818532 235.456861 182.457440 154.350091 105.443906 158.588061
76.400000 294.857561 212.727658 160.778336 127.733729 107.554883 94.922389 69.320482 46.556494 31.608447 285.008262 235.615984 182.583615 154.458742 105.521927 158.699357
76.450000 295.053382 212.872570 160.890926 127.825677 107.634179 94.993739 69.375646 46.597121 31.639394 285.197987 235.775103 182.709788 154.567390 105.599945 158.810651
76.500000 295.249198 213.017479 161.003513 127.917623 107.713474 95.065088 69.430810 46.637747 31.670341 285.387706 235.934217 182.835957 154.676036 105.677963 158.921942
76.550000 295.445008 213.162384 161.116098 128.009567 107.792766 95.136436 69.485973 46.678373 31.701289 285.577421 236.093328 182.962124 154.784679 105.755978 159.033230
76.600000 295.640813 213.307285 161.228679 128.101509 107.872057 95.207782 69.541135 46.718999 31.732236 285.767130 236.252434 183.088287 154.893320 105.833992 159.144516
76.650000 295.836613 213.452182 161.341259 128.193449 107.951347 95.279127 69.596296 46.759624 31.763183 285.956835 236.411536 183.214447 155.001958 105.912004 159.255799
76.700000 296.032408 213.597076 161.453835 128.285387 108.030634 95.350470 69.651456 46.800249 31.794130 286.146534 236.570634 183.340604 155.110594 105.990015 159.367079
76.750000 296.228197 213.741966 161.566409 128.377323 108.109921 95.421813 69.706616 46.840873 31.825077 286.336228 236.729728 183.466758 155.219226 106.068024 159.478356
76.800000 296.423981 213.886853 161.678980 128.469257 108.189205 95.493153 69.761774 46.881497 31.856024 286.525917 236.888817 183.592908 155.327857 106.146032 159.589631
76.850000 296.619760 214.031735 161.791549 128.561189 108.268488 95.564493 69.816932 46.922120 31.886970 286.715601 237.047903 183.719056 155.436485 106.224038 159.700904
76.900000 296.815533 214.176614 161.904114 128.653119 108.347769 95.635831 69.872089 46.962743 31.917917 286.905279 237.206984 183.845201 155.545110 106.302042 159.812174
76.950000 297.011301 214.321490 162.016677 128.745046 108.427049 95.707167 69.927244 47.003366 31.948863 287.094953 237.366061 183.971342 155.653733 106.380045 159.923441
77.000000 297.207064 214.466361 162.129238 128.836972 108.506327 95.778503 69.982400 47.043988 31.979810 287.284622 237.525134 184.097480 155.762353 106.458046 160.034705
77.050000 297.402822 214.611229 162.241796 128.928896 108.585603 95.849837 70.037554 47.084610 32.010756 287.474285 237.684203 184.223616 155.870971 106.536046 160.145967
77.100000 297.598574 214.756094 162.354351 129.020818 108.664878 95.921169 70.092707 47.125232 32.041702 287.663943 237.843268 184.349748 155.979586 106.614044 160.257226
77.150000 297.794321 214.900954 162.466903 129.112738 108.744151 95.992500 70.147860 47.165853 32.072648 287.853597 238.002329 184.475877 156.088198 106.692040 160.368483
77.200000 297.990062 215.045811 162.579453 129.204655 108.823423 96.063830 70.203011 47.206474 32.103594 288.043245 238.161385 184.602003 156.196808 106.770035 160.479737
77.250000 298.185799 215.190664 162.692000 129.296571 108.902693 96.135158 70.258162 47.247094 32.134540 288.232888 238.320438 184.728126 156.305416 106.848028 160.590988
77.300000 298.381530 215.335514 162.804545 129.388485 108.981961 96.206486 70.313312 47.287714 32.165486 288.422526 238.479486 184.854245 156.414021 106.926020 160.702237
77.350000 298.577256 215.480360 162.917086 129.480396 109.061228 96.277811 70.368461 47.328333 32.196431 288.612159 238.638530 184.980362 156.522623 107.004010 160.813483
77.400000 298.772977 215.625202 163.029626 129.572306 109.140493 96.349136 70.423609 47.368952 32.227377 288.801787 238.797570 185.106476 156.631223 107.081999 160.924727
77.450000 298.968692 215.770041 163.142162 129.664214 109.219756 96.420458 70.478756 47.409571 32.258322 288.991410 238.956606 185.232586 156.739821 107.159986 161.035968
77.500000 299.164402 215.914876 163.254696 129.756119 109.299018 96.491780 70.533903 47.450189 32.289268 289.181028 239.115638 185.358694 156.848415 107.237971 161.147206
77.550000 299.360107 216.059707 163.367227 129.848023 109.378278 96.563100 70.589049 47.490807 32.320213 289.370640 239.274666 185.484798 156.957008 107.315955 161.258442
77.600000 299.555807 216.204534 163.479756 129.939925 109.457537 96.634419 70.644193 47.531424 32.351158 289.560248 239.433690 185.610900 157.065597 107.393938 161.369675
77.650000 299.751501 216.349358 163.592282 130.031824 109.536794 96.705737 70.699337 47.572041 32.382103 289.749851 239.592709 185.736998 157.174185 107.471918 161.480905
77.700000 299.947190 216.494179 163.704805 130.123722 109.616049 96.777053 70.754480 47.612658 32.413048 289.939448 239.751725 185.863093 157.282770 107.549898 161.592133
77.750000 300.142874 216.638995 163.817326 130.215618 109.695303 96.848368 70.809622 47.653274 32.443993 290.129041 239.910736 185.989185 157.391352 107.627875 161.703358
77.800000 300.338553 216.783808 163.929844 130.307511 109.774555 96.919681 70.864764 47.693890 32.474938 290.318628 240.069744 186.115274 157.499931 107.705851 161.814581
77.850000 300.534226 216.928618 164.042359 130.399403 109.853806 96.990993 70.919904 47.734505 32.505882 290.508211 240.228747 186.241360 157.608509 107.783826 161.925801
77.900000 300.729895 217.073423 164.154872 130.491293 109.933055 97.062304 70.975044 47.775120 32.536827 290.697788 240.387746 186.367443 157.717083 107.861799 162.037019
77.950000 300.925558 217.218226 164.267382 130.583180 110.012302 97.133613 71.030182 47.815735 32.567771 290.887361 240.546741 186.493523 157.825655 107.939770 162.148233
78.000000 301.121216 217.363024 164.379889 130.675066 110.091548 97.204921 71.085320 47.856349 32.598715 291.076928 240.705732 186.619600 157.934225 108.017740 162.259446
78.050000 301.316868 217.507819 164.492394 130.766950 110.170792 97.276228 71.140457 47.896963 32.629660 291.266491 240.864719 186.745674 158.042792 108.095708 162.370655
78.100000 301.512516 217.652610 164.604896 130.858831 110.250034 97.347533 71.195594 47.937576 32.660604 291.456048 241.023702 186.871745 158.151357 108.173675 162.481863
78.150000 301.708158 217.797398 164.717396 130.950711 110.329275 97.418837 71.250729 47.978189 32.691548 291.645600 241.182681 186.997812 158.259919 108.251640 162.593067
78.200000 301.903795 217.942182 164.829893 131.042589 110.408515 97.490139 71.305863 48.018801 32.722491 291.835148 241.341656 187.123877 158.368479 108.329603 162.704269
78.250000 302.099427 218.086962 164.942387 131.134465 110.487752 97.561441 71.360997 48.059413 32.753435 292.024690 241.500627 187.249939 158.477036 108.407565 162.815468
78.300000 302.295054 218.231739 165.054879 131.226338 110.566989 97.632740 71.416130 48.100025 32.784379 292.214228 241.659593 187.375997 158.585590 108.485526 162.926665
78.350000 302.490675 218.376512 165.167368 131.318210 110.646223 97.704039 71.471262 48.140636 32.815322 292.403760 241.818556 187.502053 158.694143 108.563484 163.037859
78.400000 302.686292 218.521281 165.279854 131.410080 110.725456 97.775336 71.526393 48.181247 32.846266 292.593287 241.977514 187.628105 158.802692 108.641442 163.149051
78.450000 302.881903 218.666047 165.392338 131.501948 110.804688 97.846632 71.581523 48.221858 32.877209 292.782810 242.136469 187.754155 158.911239 108.719397 163.260240
78.500000 303.077509 218.810810 165.504819 131.593813 110.883917 97.917926 71.636652 48.262468 32.908152 292.972327 242.295419 187.880201 159.019784 108.797352 163.371426
78.550000 303.273110 218.955568 165.617298 131.685677 110.963146 97.989219 71.691781 48.303078 32.939095 293.161840 242.454366 188.006245 159.128326 108.875304 163.482610
78.600000 303.468705 219.100323 165.729774 131.777539 111.042372 98.060511 71.746908 48.343687 32.970038 293.351347 242.613308 188.132285 159.236866 108.953255 163.593792
78.650000 303.664296 219.245075 165.842247 131.869399 111.121597 98.131802 71.802035 48.384296 33.000981 293.540850 242.772247 188.258322 159.345403 109.031205 163.704970
78.700000 303.859881 219.389823 165.954718 131.961257 111.200821 98.203091 71.857161 48.424904 33.031924 293.730347 242.931181 188.384357 159.453938 109.109153 163.816147
78.750000 304.055462 219.534567 166.067186 132.053113 111.280042 98.274378 71.912286 48.465512 33.062866 293.919840 243.090111 188.510388 159.562470 109.187099 163.927320
78.800000 304.251037 219.679308 166.179652 132.144967 111.359263 98.345665 71.967410 48.506120 33.093809 294.109328 243.249038 188.636416 159.671000 109.265044 164.038491
78.850000 304.446607 219.824045 166.292115 132.236819 111.438481 98.416950 72.022534 48.546727 33.124751 294.298810 243.407960 188.762442 159.779527 109.342988 164.149660
78.900000 304.642172 219.968778 166.404575 132.328669 111.517698 98.488234 72.077656 48.587334 33.155694 294.488288 243.566878 188.888464 159.888052 109.420929 164.260826
78.950000 304.837731 220.113508 166.517033 132.420517 111.596914 98.559516 72.132778 48.627940 33.186636 294.677761 243.725792 189.014483 159.996574 109.498870 164.371989
79.000000 305.033286 220.258235 166.629488 132.512363 111.676128 98.630797 72.187899 48.668546 33.217578 294.867229 243.884703 189.140499 160.105094 109.576808 164.483150
79.050000 305.228835 220.402958 166.741941 132.604207 111.755340 98.702076 72.243019 48.709152 33.248520 295.056692 244.043609 189.266513 160.213611 109.654745 164.594308
79.100000 305.424380 220.547677 166.854390 132.696049 111.834551 98.773355 72.298138 48.749757 33.279462 295.246150 244.202511 189.392523 160.322126 109.732681 164.705464
79.150000 305.619919 220.692392 166.966838 132.787889 111.913760 98.844632 72.353256 48.790362 33.310403 295.435603 244.361409 189.518530 160.430638 109.810615 164.816617
79.200000 305.815453 220.837105 167.079283 132.879727 111.992968 98.915907 72.408373 48.830966 33.341345 295.625051 244.520304 189.644534 160.539148 109.888548 164.927768
79.250000 306.010982 220.981813 167.191725 132.971564 112.072174 98.987182 72.463490 48.871570 33.372286 295.814494 244.679194 189.770536 160.647656 109.966479 165.038916
79.300000 306.206506 221.126518 167.304165 133.063398 112.151378 99.058455 72.518606 48.912174 33.403228 296.003932 244.838080 189.896534 160.756161 110.044408 165.150061
79.350000 306.402025 221.271219 167.416602 133.155230 112.230581 99.129726 72.573721 48.952777 33.434169 296.193366 244.996962 190.022529 160.864663 110.122336 165.261204
79.400000 306.597538 221.415917 167.529036 133.247061 112.309782 99.200997 72.628835 48.993380 33.465110 296.382794 245.155841 190.148521 160.973163 110.200262 165.372345
79.450000 306.793047 221.560612 167.641468 133.338889 112.388982 99.272266 72.683948 49.033982 33.496051 296.572218 245.314715 190.274511 161.081661 110.278187 165.483482
79.500000 306.988550 221.705302 167.753897 133.430715 112.468180 99.343533 72.739060 49.074584 33.526992 296.761636 245.473585 190.400497 161.190156 110.356111 165.594618
79.550000 307.184049 221.849989 167.866324 133.522540 112.547376 99.414799 72.794172 49.115185 33.557933 296.951050 245.632451 190.526480 161.298648 110.434032 165.705751
79.600000 307.379542 221.994673 167.978748 133.614362 112.626571 99.486064 72.849282 49.155787 33.588874 297.140459 245.791314 190.652461 161.407139 110.511953 165.816881
79.650000 307.575031 222.139353 168.091170 133.706183 112.705765 99.557328 72.904392 49.196387 33.619814 297.329863 245.950172 190.778438 161.515626 110.589871 165.928009
79.700000 307.770514 222.284030 168.203589 133.798002 112.784957 99.628590 72.959501 49.236988 33.650755 297.519262 246.109027 190.904412 161.624112 110.667788 166.039134
79.750000 307.965992 222.428703 168.316005 133.889818 112.864147 99.699851 73.014609 49.277587 33.681695 297.708656 246.267877 191.030384 161.732595 110.745704 166.150257
79.800000 308.161465 222.573372 168.428419 133.981633 112.943336 99.771111 73.069716 49.318187 33.712635 297.898046 246.426723 191.156352 161.841075 110.823618 166.261377
79.850000 308.356933 222.718038 168.540830 134.073446 113.022523 99.842369 73.124823 49.358786 33.743575 298.087430 246.585566 191.282317 161.949553 110.901531 166.372494
79.900000 308.552396 222.862701 168.653239 134.165257 113.101708 99.913626 73.179928 49.399385 33.774515 298.276810 246.744405 191.408280 162.058029 110.979442 166.483609
79.950000 308.747854 223.007359 168.765645 134.257066 113.180892 99.984882 73.235033 49.439983 33.805455 298.466184 246.903239 191.534239 162.166502 111.057351 166.594722
80.000000 308.943307 223.152015 168.878049 134.348872 113.260075 100.056136 73.290137 49.480581 33.836395 298.655554 247.062070 191.660196 162.274972 111.135259 166.705832
80.050000 309.138754 223.296667 168.990450 134.440678 113.339256 100.127389 73.345240 49.521178 33.867334 298.844919 247.220896 191.786149 162.383440 111.213166 166.816940
80.100000 309.334197 223.441315 169.102849 134.532481 113.418435 100.198641 73.400342 49.561775 33.898274 299.034279 247.379719 191.912100 162.491906 111.291071 166.928045
80.150000 309.529635 223.585960 169.215244 134.624282 113.497613 100.269891 73.455444 49.602372 33.929213 299.223634 247.538538 192.038048 162.600369 111.368974 167.039147
80.200000 309.725068 223.730601 169.327638 134.716081 113.576789 100.341140 73.510544 49.642968 33.960153 299.412985 247.697353 192.163992 162.708830 111.446876 167.150247
80.250000 309.920495 223.875239 169.440029 134.807878 113.655963 100.412388 73.565644 49.683564 33.991092 299.602330 247.856164 192.289934 162.817289 111.524776 167.261344
