# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.250000 202.019371 143.658251 106.799910 83.392741 69.121070 60.198238 42.153312 26.176886 15.747987 195.016400 159.913779 122.263622 102.320614 67.684435 105.326211
63.300000 202.187782 143.782752 106.896532 83.471558 69.188974 60.259290 42.200403 26.211438 15.774190 195.179554 160.050534 122.371960 102.413836 67.751238 105.421715
63.350000 202.356188 143.907249 106.993151 83.550374 69.256877 60.320340 42.247493 26.245989 15.800392 195.342701 160.187283 122.480293 102.507055 67.818039 105.517216
63.400000 202.524587 144.031741 107.089767 83.629187 69.324778 60.381388 42.294582 26.280539 15.826595 195.505842 160.324028 122.588624 102.600271 67.884839 105.612714
63.450000 202.692979 144.156229 107.186379 83.707998 69.392678 60.442436 42.341670 26.315090 15.852798 195.668977 160.460768 122.696950 102.693485 67.951637 105.708208
63.500000 202.861366 144.280713 107.282989 83.786806 69.460576 60.503481 42.388757 26.349640 15.879001 195.832106 160.597503 122.805273 102.786695 68.018433 105.803700
63.550000 203.029746 144.405193 107.379596 83.865613 69.528472 60.564526 42.435844 26.384190 15.905205 195.995229 160.734234 122.913593 102.879903 68.085228 105.899189
63.600000 203.198120 144.529668 107.476199 83.944417 69.596366 60.625568 42.482930 26.418740 15.931408 196.158347 160.870959 123.021909 102.973108 68.152021 105.994675
63.650000 203.366488 144.654139 107.572800 84.023219 69.664258 60.686610 42.530014 26.453289 15.957611 196.321458 161.007680 123.130221 103.066310 68.218812 106.090157
63.700000 203.534850 144.778606 107.669398 84.102019 69.732149 60.747650 42.577099 26.487839 15.983815 196.484563 161.144396 123.238530 103.159509 68.285601 106.185637
63.750000 203.703205 144.903069 107.765992 84.180816 69.800038 60.808688 42.624182 26.522388 16.010018 196.647662 161.281107 123.346835 103.252705 68.352389 106.281114
63.800000 203.871555 145.027527 107.862584 84.259612 69.867925 60.869725 42.671264 26.556936 16.036222 196.810756 161.417813 123.455137 103.345898 68.419175 106.376588
63.850000 204.039898 145.151981 107.959172 84.338405 69.935810 60.930761 42.718346 26.591485 16.062426 196.973843 161.554514 123.563435 103.439089 68.485959 106.472059
63.900000 204.208235 145.276431 108.055758 84.417195 70.003694 60.991795 42.765427 26.626033 16.088630 197.136924 161.691211 123.671730 103.532276 68.552742 106.567527
63.950000 204.376565 145.400876 108.152340 84.495984 70.071576 61.052827 42.812507 26.660580 16.114834 197.300000 161.827903 123.780021 103.625461 68.619523 106.662992
64.000000 204.544890 145.525318 108.248920 84.574770 70.139456 61.113859 42.859586 26.695128 16.141038 197.463069 161.964590 123.888309 103.718643 68.686302 106.758454
64.050000 204.713208 145.649755 108.345497 84.653554 70.207335 61.174888 42.906664 26.729675 16.167242 197.626133 162.101273 123.996593 103.811822 68.753080 106.853913
64.100000 204.881520 145.774187 108.442070 84.732336 70.275212 61.235917 42.953741 26.764222 16.193446 197.789190 162.237950 124.104874 103.904998 68.819856 106.949369
64.150000 205.049827 145.898616 108.538641 84.811116 70.343087 61.296944 43.000818 26.798769 16.219650 197.952242 162.374623 124.213151 103.998172 68.886630 107.044822
64.200000 205.218127 146.023041 108.635208 84.889894 70.410960 61.357969 43.047894 26.833316 16.245855 198.115288 162.511291 124.321425 104.091342 68.953402 107.140272
64.250000 205.386420 146.147461 108.731773 84.968669 70.478831 61.418993 43.094969 26.867862 16.272059 198.278328 162.647955 124.429695 104.184510 69.020173 107.235720
64.300000 205.554708 146.271877 108.828334 85.047442 70.546701 61.480016 43.142043 26.902408 16.298264 198.441362 162.784613 124.537961 104.277675 69.086942 107.331164
64.350000 205.722990 146.396289 108.924893 85.126213 70.614569 61.541037 43.189117 26.936953 16.324469 198.604390 162.921267 124.646225 104.370836 69.153710 107.426605
64.400000 205.891265 146.520696 109.021448 85.204982 70.682436 61.602057 43.236189 26.971499 16.350674 198.767412 163.057916 124.754484 104.463996 69.220476 107.522044
64.450000 206.059534 146.645100 109.118001 85.283748 70.750300 61.663075 43.283261 27.006044 16.376878 198.930429 163.194561 124.862740 104.557152 69.287240 107.617480
64.500000 206.227798 146.769499 109.214551 85.362512 70.818163 61.724092 43.330332 27.040589 16.403083 199.093439 163.331201 124.970993 104.650305 69.354002 107.712912
64.550000 206.396055 146.893894 109.311097 85.441275 70.886025 61.785108 43.377402 27.075133 16.429289 199.256444 163.467836 125.079242 104.743456 69.420763 107.808342
64.600000 206.564306 147.018285 109.407641 85.520034 70.953884 61.846122 43.424471 27.109678 16.455494 199.419443 163.604466 125.187488 104.836604 69.487522 107.903769
64.650000 206.732551 147.142672 109.504182 85.598792 71.021742 61.907134 43.471540 27.144222 16.481699 199.582436 163.741091 125.295730 104.929749 69.554280 107.999193
64.700000 206.900790 147.267054 109.600720 85.677548 71.089598 61.968146 43.518607 27.178766 16.507904 199.745423 163.877712 125.403969 105.022891 69.621035 108.094614
64.750000 207.069023 147.391433 109.697255 85.756301 71.157452 62.029156 43.565674 27.213309 16.534110 199.908404 164.014329 125.512204 105.116031 69.687789 108.190032
64.800000 207.237250 147.515807 109.793786 85.835052 71.225305 62.090164 43.612740 27.247852 16.560315 200.071379 164.150940 125.620436 105.209167 69.754542 108.285447
64.850000 207.405470 147.640177 109.890315 85.913801 71.293156 62.151171 43.659806 27.282395 16.586521 200.234349 164.287547 125.728665 105.302301 69.821293 108.380859
64.900000 207.573685 147.764543 109.986841 85.992548 71.361005 62.212177 43.706870 27.316938 16.612727 200.397313 164.424149 125.836890 105.395432 69.888042 108.476269
64.950000 207.741894 147.888905 110.083364 86.071292 71.428852 62.273181 43.753934 27.351480 16.638933 200.560271 164.560746 125.945111 105.488560 69.954789 108.571675
65.000000 207.910096 148.013262 110.179885 86.150035 71.496698 62.334183 43.800996 27.386022 16.665139 200.723223 164.697339 126.053329 105.581686 70.021535 108.667079
65.050000 208.078293 148.137616 110.276402 86.228775 71.564542 62.395185 43.848058 27.420564 16.691345 200.886169 164.833927 126.161544 105.674808 70.088279 108.762479
65.100000 208.246484 148.261965 110.372916 86.307513 71.632385 62.456185 43.895120 27.455106 16.717551 201.049110 164.970511 126.269755 105.767928 70.155021 108.857877
65.150000 208.414668 148.386310 110.469427 86.386249 71.700225 62.517183 43.942180 27.489647 16.743757 201.212045 165.107090 126.377963 105.861045 70.221762 108.953272
65.200000 208.582847 148.510651 110.565936 86.464983 71.768064 62.578180 43.989239 27.524188 16.769963 201.374974 165.243664 126.486167 105.954159 70.288501 109.048664
65.250000 208.751019 148.634988 110.662441 86.543714 71.835901 62.639176 44.036298 27.558729 16.796169 201.537897 165.380233 126.594368 106.047271 70.355239 109.144053
65.300000 208.919186 148.759321 110.758944 86.622444 71.903737 62.700170 44.083356 27.593269 16.822376 201.700815 165.516798 126.702565 106.140379 70.421975 109.239439
65.350000 209.087347 148.883650 110.855443 86.701171 71.971571 62.761163 44.130413 27.627810 16.848582 201.863726 165.653359 126.810759 106.233485 70.488709 109.334823
65.400000 209.255501 149.007975 110.951940 86.779896 72.039403 62.822155 44.177470 27.662350 16.874789 202.026632 165.789914 126.918950 106.326588 70.555441 109.430203
65.450000 209.423650 149.132295 111.048434 86.858619 72.107233 62.883145 44.224525 27.696889 16.900995 202.189533 165.926465 127.027137 106.419689 70.622172 109.525581
65.500000 209.591793 149.256612 111.144924 86.937340 72.175062 62.944134 44.271580 27.731429 16.927202 202.352427 166.063012 127.135321 106.512786 70.688902 109.620956
65.550000 209.759929 149.380924 111.241412 87.016059 72.242889 63.005121 44.318634 27.765968 16.953409 202.515316 166.199553 127.243501 106.605881 70.755629 109.716328
65.600000 209.928060 149.505232 111.337897 87.094775 72.310715 63.066107 44.365687 27.800507 16.979616 202.678199 166.336091 127.351678 106.698973 70.822355 109.811697
65.650000 210.096185 149.629537 111.434379 87.173489 72.378538 63.127091 44.412739 27.835045 17.005823 202.841076 166.472623 127.459852 106.792063 70.889079 109.907063
65.700000 210.264304 149.753837 111.530859 87.252201 72.446360 63.188074 44.459790 27.869584 17.032030 203.003948 166.609151 127.568022 106.885149 70.955802 110.002426
65.750000 210.432417 149.878133 111.627335 87.330912 72.514181 63.249056 44.506841 27.904122 17.058237 203.166814 166.745675 127.676189 106.978233 71.022523 110.097787
65.800000 210.600524 150.002425 111.723808 87.409619 72.582000 63.310036 44.553891 27.938659 17.084444 203.329674 166.882193 127.784352 107.071314 71.089243 110.193144
65.850000 210.768625 150.126713 111.820279 87.488325 72.649816 63.371015 44.600940 27.973197 17.110651 203.492528 167.018708 127.892512 107.164392 71.155960 110.288499
65.900000 210.936721 150.250996 111.916747 87.567029 72.717632 63.431993 44.647988 28.007734 17.136859 203.655377 167.155217 128.000669 107.257468 71.222676 110.383851
65.950000 211.104810 150.375276 112.013211 87.645730 72.785445 63.492969 44.695036 28.042271 17.163066 203.818220 167.291722 128.108822 107.350541 71.289391 110.479200
66.000000 211.272893 150.499552 112.109673 87.724430 72.853257 63.553944 44.742082 28.076808 17.189274 203.981058 167.428223 128.216972 107.443611 71.356104 110.574547
66.050000 211.440971 150.623824 112.206132 87.803127 72.921068 63.614917 44.789128 28.111344 17.215481 204.143889 167.564719 128.325118 107.536678 71.422815 110.669890
66.100000 211.609042 150.748091 112.302588 87.881822 72.988876 63.675889 44.836173 28.145880 17.241689 204.306715 167.701210 128.433262 107.629743 71.489525 110.765231
66.150000 211.777108 150.872355 112.399042 87.960515 73.056683 63.736860 44.883218 28.180416 17.267897 204.469536 167.837697 128.541401 107.722804 71.556233 110.860569
66.200000 211.945168 150.996614 112.495492 88.039206 73.124488 63.797829 44.930261 28.214951 17.294105 204.632351 167.974179 128.649538 107.815864 71.622939 110.955904
66.250000 212.113222 151.120870 112.591939 88.117894 73.192292 63.858797 44.977304 28.249487 17.320312 204.795160 168.110657 128.757671 107.908920 71.689644 111.051236
66.300000 212.281270 151.245121 112.688384 88.196581 73.260094 63.919763 45.024345 28.284022 17.346520 204.957963 168.247130 128.865801 108.001974 71.756347 111.146565
66.350000 212.449313 151.369369 112.784826 88.275265 73.327894 63.980728 45.071386 28.318556 17.372728 205.120761 168.383599 128.973927 108.095025 71.823049 111.241892
66.400000 212.617349 151.493612 112.881265 88.353948 73.395693 64.041692 45.118427 28.353091 17.398936 205.283553 168.520063 129.082050 108.188073 71.889748 111.337215
66.450000 212.785380 151.617852 112.977701 88.432628 73.463490 64.102654 45.165466 28.387625 17.425145 205.446340 168.656522 129.190169 108.281118 71.956447 111.432536
66.500000 212.953405 151.742087 113.074134 88.511306 73.531285 64.163615 45.212505 28.422159 17.451353 205.609121 168.792977 129.298286 108.374161 72.023143 111.527854
66.550000 213.121424 151.866319 113.170564 88.589982 73.599079 64.224575 45.259543 28.456692 17.477561 205.771896 168.929428 129.406399 108.467201 72.089838 111.623169
66.600000 213.289437 151.990546 113.266992 88.668656 73.666870 64.285533 45.306580 28.491226 17.503769 205.934666 169.065874 129.514508 108.560239 72.156532 111.718482
66.650000 213.457444 152.114769 113.363416 88.747327 73.734661 64.346490 45.353616 28.525759 17.529978 206.097430 169.202315 129.622615 108.653273 72.223224 111.813792
66.700000 213.625445 152.238989 113.459838 88.825997 73.802449 64.407445 45.400651 28.560292 17.556186 206.260189 169.338752 129.730718 108.746305 72.289914 111.909099
66.750000 213.793441 152.363204 113.556257 88.904665 73.870236 64.468399 45.447686 28.594824 17.582395 206.422942 169.475185 129.838817 108.839335 72.356602 112.004403
66.800000 213.961431 152.487416 113.652673 88.983330 73.938022 64.529352 45.494720 28.629356 17.608604 206.585689 169.611613 129.946914 108.932361 72.423289 112.099704
66.850000 214.129415 152.611623 113.749087 89.061993 74.005805 64.590303 45.541753 28.663888 17.634812 206.748431 169.748036 130.055007 109.025385 72.489975 112.195002
66.900000 214.297393 152.735826 113.845497 89.140655 74.073587 64.651253 45.588785 28.698420 17.661021 206.911167 169.884456 130.163096 109.118406 72.556659 112.290298
66.950000 214.465366 152.860026 113.941905 89.219314 74.141368 64.712202 45.635817 28.732951 17.687230 207.073898 170.020870 130.271183 109.211425 72.623341 112.385591
67.000000 214.633333 152.984221 114.038310 89.297971 74.209146 64.773149 45.682848 28.767482 17.713439 207.236623 170.157280 130.379266 109.304441 72.690021 112.480881
67.050000 214.801294 153.108413 114.134712 89.376626 74.276924 64.834095 45.729877 28.802013 17.739648 207.399343 170.293686 130.487346 109.397454 72.756700 112.576169
67.100000 214.969249 153.232601 114.231111 89.455279 74.344699 64.895039 45.776907 28.836544 17.765857 207.562057 170.430087 130.595422 109.490464 72.823378 112.671453
67.150000 215.137199 153.356784 114.327507 89.533929 74.412473 64.955982 45.823935 28.871074 17.792066 207.724765 170.566484 130.703495 109.583472 72.890053 112.766735
67.200000 215.305142 153.480964 114.423901 89.612578 74.480245 65.016924 45.870962 28.905604 17.818275 207.887468 170.702876 130.811565 109.676477 72.956728 112.862014
67.250000 215.473080 153.605140 114.520291 89.691225 74.548015 65.077864 45.917989 28.940134 17.844484 208.050166 170.839264 130.919632 109.769479 73.023400 112.957290
67.300000 215.641012 153.729311 114.616679 89.769869 74.615784 65.138803 45.965015 28.974663 17.870694 208.212857 170.975647 131.027695 109.862479 73.090071 113.052564
67.350000 215.808939 153.853479 114.713064 89.848512 74.683552 65.199741 46.012040 29.009192 17.896903 208.375544 171.112026 131.135755 109.955476 73.156741 113.147835
67.400000 215.976860 153.977643 114.809447 89.927152 74.751317 65.260677 46.059065 29.043721 17.923112 208.538225 171.248400 131.243812 110.048471 73.223408 113.243103
67.450000 216.144775 154.101803 114.905826 90.005790 74.819081 65.321612 46.106088 29.078250 17.949322 208.700900 171.384770 131.351865 110.141462 73.290075 113.338368
67.500000 216.312684 154.225959 115.002203 90.084426 74.886843 65.382546 46.153111 29.112778 17.975531 208.863570 171.521136 131.459915 110.234452 73.356739 113.433630
67.550000 216.480588 154.350111 115.098577 90.163060 74.954604 65.443478 46.200133 29.147306 18.001741 209.026234 171.657497 131.567962 110.327438 73.423402 113.528890
67.600000 216.648486 154.474259 115.194948 90.241693 75.022363 65.504409 46.247154 29.181834 18.027951 209.188893 171.793854 131.676006 110.420422 73.490064 113.624147
67.650000 216.816378 154.598403 115.291316 90.320323 75.090121 65.565339 46.294175 29.216362 18.054160 209.351547 171.930206 131.784046 110.513403 73.556723 113.719401
67.700000 216.984265 154.722544 115.387682 90.398950 75.157876 65.626267 46.341194 29.250889 18.080370 209.514194 172.066554 131.892084 110.606381 73.623382 113.814653
67.750000 217.152146 154.846680 115.484044 90.477576 75.225631 65.687194 46.388213 29.285416 18.106580 209.676837 172.202898 132.000117 110.699357 73.690038 113.909902
67.800000 217.320021 154.970813 115.580404 90.556200 75.293383 65.748119 46.435231 29.319942 18.132790 209.839474 172.339237 132.108148 110.792330 73.756694 114.005148
67.850000 217.487890 155.094941 115.676761 90.634822 75.361134 65.809043 46.482249 29.354469 18.159000 210.002105 172.475572 132.216175 110.885301 73.823347 114.100391
67.900000 217.655754 155.219066 115.773116 90.713441 75.428883 65.869966 46.529265 29.388995 18.185210 210.164731 172.611902 132.324199 110.978269 73.889999 114.195632
67.950000 217.823612 155.343187 115.869467 90.792059 75.496631 65.930888 46.576281 29.423521 18.211420 210.327352 172.748228 132.432220 111.071234 73.956649 114.290869
68.000000 217.991465 155.467304 115.965816 90.870675 75.564377 65.991808 46.623296 29.458046 18.237630 210.489967 172.884550 132.540238 111.164197 74.023298 114.386105
68.050000 218.159312 155.591417 116.062162 90.949288 75.632122 66.052727 46.670310 29.492571 18.263840 210.652577 173.020867 132.648252 111.257157 74.089946 114.481337
68.100000 218.327153 155.715526 116.158506 91.027899 75.699864 66.113644 46.717323 29.527096 18.290050 210.815181 173.157180 132.756263 111.350114 74.156591 114.576567
68.150000 218.494989 155.839631 116.254846 91.106509 75.767606 66.174560 46.764336 29.561621 18.316260 210.977780 173.293488 132.864271 111.443069 74.223235 114.671794
68.200000 218.662819 155.963733 116.351184 91.185116 75.835345 66.235475 46.811348 29.596145 18.342471 211.140374 173.429792 132.972276 111.536021 74.289878 114.767018
68.250000 218.830643 156.087830 116.447519 91.263721 75.903083 66.296388 46.858359 29.630669 18.368681 211.302962 173.566092 133.080277 111.628970 74.356519 114.862239
68.300000 218.998462 156.211924 116.543851 91.342325 75.970820 66.357300 46.905369 29.665193 18.394891 211.465544 173.702387 133.188276 111.721917 74.423158 114.957458
68.350000 219.166275 156.336014 116.640181 91.420926 76.038554 66.418211 46.952379 29.699717 18.421102 211.628122 173.838678 133.296271 111.814861 74.489796 115.052674
68.400000 219.334082 156.460100 116.736508 91.499525 76.106288 66.479121 46.999387 29.734240 18.447312 211.790693 173.974965 133.404262 111.907803 74.556432 115.147888
68.450000 219.501884 156.584182 116.832832 91.578122 76.174019 66.540029 47.046395 29.768763 18.473523 211.953260 174.111247 133.512251 112.000742 74.623067 115.243098
68.500000 219.669681 156.708260 116.929153 91.656717 76.241749 66.600935 47.093402 29.803286 18.499733 212.115821 174.247525 133.620236 112.093678 74.689700 115.338306
68.550000 219.837471 156.832334 117.025471 91.735310 76.309477 66.661841 47.140409 29.837808 18.525944 212.278377 174.383799 133.728219 112.186612 74.756332 115.433511
68.600000 220.005256 156.956405 117.121787 91.813901 76.377204 66.722745 47.187414 29.872330 18.552155 212.440927 174.520068 133.836198 112.279543 74.822962 115.528714
68.650000 220.173036 157.080472 117.218100 91.892490 76.444929 66.783648 47.234419 29.906852 18.578366 212.603472 174.656333 133.944173 112.372472 74.889590 115.623914
68.700000 220.340810 157.204534 117.314411 91.971077 76.512653 66.844549 47.281423 29.941374 18.604576 212.766011 174.792594 134.052146 112.465398 74.956217 115.719111
68.750000 220.508578 157.328593 117.410718 92.049662 76.580375 66.905449 47.328426 29.975895 18.630787 212.928546 174.928850 134.160115 112.558321 75.022842 115.814306
68.800000 220.676341 157.452649 117.507023 92.128245 76.648095 66.966348 47.375429 30.010416 18.656998 213.091074 175.065102 134.268081 112.651242 75.089466 115.909497
68.850000 220.844099 157.576700 117.603325 92.206826 76.715814 67.027245 47.422430 30.044937 18.683209 213.253598 175.201350 134.376044 112.744160 75.156088 116.004687
68.900000 221.011850 157.700747 117.699625 92.285404 76.783531 67.088141 47.469431 30.079457 18.709420 213.416116 175.337593 134.484004 112.837076 75.222709 116.099873
68.950000 221.179597 157.824791 117.795921 92.363981 76.851247 67.149036 47.516431 30.113978 18.735631 213.578629 175.473832 134.591961 112.929989 75.289328 116.195057
69.000000 221.347337 157.948831 117.892215 92.442556 76.918961 67.209930 47.563431 30.148498 18.761842 213.741136 175.610067 134.699914 113.022899 75.355946 116.290238
69.050000 221.515072 158.072867 117.988506 92.521129 76.986673 67.270822 47.610429 30.183017 18.788053 213.903638 175.746298 134.807864 113.115807 75.422562 116.385416
69.100000 221.682802 158.196899 118.084795 92.599699 77.054384 67.331713 47.657427 30.217536 18.814265 214.066135 175.882524 134.915811 113.208712 75.489176 116.480592
69.150000 221.850526 158.320928 118.181081 92.678268 77.122093 67.392602 47.704424 30.252056 18.840476 214.228627 176.018746 135.023755 113.301615 75.555789 116.575765
69.200000 222.018245 158.444953 118.277364 92.756835 77.189800 67.453490 47.751420 30.286574 18.866687 214.391113 176.154964 135.131696 113.394515 75.622401 116.670936
69.250000 222.185958 158.568973 118.373644 92.835400 77.257507 67.514377 47.798416 30.321093 18.892898 214.553594 176.291177 135.239634 113.487413 75.689010 116.766103
69.300000 222.353665 158.692991 118.469922 92.913962 77.325211 67.575263 47.845411 30.355611 18.919110 214.716069 176.427386 135.347568 113.580308 75.755619 116.861268
69.350000 222.521367 158.817004 118.566197 92.992523 77.392914 67.636147 47.892405 30.390129 18.945321 214.878540 176.563591 135.455499 113.673200 75.822226 116.956431
69.400000 222.689064 158.941013 118.662469 93.071082 77.460615 67.697030 47.939398 30.424647 18.971533 215.041005 176.699792 135.563427 113.766090 75.888831 117.051591
69.450000 222.856755 159.065019 118.758739 93.149638 77.528315 67.757911 47.986390 30.459164 18.997744 215.203464 176.835988 135.671352 113.858977 75.955434 117.146748
69.500000 223.024440 159.189021 118.855006 93.228193 77.596013 67.818792 48.033382 30.493681 19.023956 215.365919 176.972180 135.779274 113.951862 76.022037 117.241902
69.550000 223.192121 159.313019 118.951270 93.306746 77.663709 67.879671 48.080373 30.528198 19.050167 215.528368 177.108368 135.887193 114.044744 76.088637 117.337054
69.600000 223.359795 159.437014 119.047531 93.385296 77.731404 67.940548 48.127363 30.562714 19.076379 215.690812 177.244551 135.995108 114.137624 76.155236 117.432203
69.650000 223.527464 159.561004 119.143790 93.463845 77.799098 68.001425 48.174352 30.597230 19.102590 215.853251 177.380731 136.103021 114.230501 76.221834 117.527350
69.700000 223.695128 159.684991 119.240046 93.542391 77.866790 68.062300 48.221341 30.631746 19.128802 216.015684 177.516906 136.210930 114.323375 76.288430 117.622494
69.750000 223.862786 159.808974 119.336300 93.620936 77.934480 68.123173 48.268328 30.666262 19.155014 216.178112 177.653077 136.318836 114.416247 76.355024 117.717635
69.800000 224.030439 159.932954 119.432550 93.699479 78.002168 68.184046 48.315315 30.700777 19.181225 216.340535 177.789243 136.426739 114.509116 76.421617 117.812774
69.850000 224.198086 160.056929 119.528799 93.778020 78.069856 68.244917 48.362302 30.735292 19.207437 216.502952 177.925406 136.534639 114.601983 76.488209 117.907909
69.900000 224.365728 160.180901 119.625044 93.856558 78.137541 68.305787 48.409287 30.769807 19.233649 216.665365 178.061564 136.642535 114.694847 76.554799 118.003043
69.950000 224.533365 160.304869 119.721287 93.935095 78.205225 68.366655 48.456272 30.804322 19.259861 216.827772 178.197718 136.750429 114.787709 76.621387 118.098174
70.000000 224.700996 160.428834 119.817527 94.013630 78.272907 68.427523 48.503256 30.838836 19.286073 216.990174 178.333868 136.858319 114.880568 76.687974 118.193302
70.050000 224.868621 160.552794 119.913764 94.092162 78.340588 68.488388 48.550239 30.873350 19.312285 217.152571 178.470013 136.966207 114.973425 76.754559 118.288427
70.100000 225.036242 160.676751 120.009999 94.170693 78.408268 68.549253 48.597221 30.907864 19.338497 217.314962 178.606155 137.074091 115.066279 76.821143 118.383550
70.150000 225.203856 160.800704 120.106231 94.249222 78.475945 68.610116 48.644203 30.942377 19.364709 217.477348 178.742292 137.181972 115.159131 76.887725 118.478670
70.200000 225.371466 160.924654 120.202460 94.327749 78.543621 68.670978 48.691184 30.976890 19.390921 217.639729 178.878425 137.289850 115.251980 76.954306 118.573788
70.250000 225.539070 161.048599 120.298687 94.406274 78.611296 68.731839 48.738164 31.011403 19.417133 217.802105 179.014554 137.397725 115.344826 77.020885 118.668903
70.300000 225.706668 161.172541 120.394911 94.484796 78.678969 68.792698 48.785143 31.045915 19.443345 217.964476 179.150678 137.505597 115.437670 77.087463 118.764015
70.350000 225.874262 161.296480 120.491133 94.563317 78.746640 68.853557 48.832122 31.080428 19.469557 218.126841 179.286799 137.613465 115.530512 77.154039 118.859125
70.400000 226.041849 161.420414 120.587352 94.641836 78.814310 68.914413 48.879100 31.114940 19.495769 218.289202 179.422915 137.721331 115.623351 77.220614 118.954232
70.450000 226.209432 161.544345 120.683568 94.720353 78.881979 68.975269 48.926077 31.149451 19.521982 218.451557 179.559027 137.829193 115.716187 77.287187 119.049337
70.500000 226.377009 161.668272 120.779781 94.798868 78.949646 69.036123 48.973053 31.183963 19.548194 218.613907 179.695135 137.937053 115.809021 77.353759 119.144439
70.550000 226.544580 161.792196 120.875992 94.877381 79.017311 69.096976 49.020029 31.218474 19.574406 218.776252 179.831238 138.044909 115.901852 77.420329 119.239538
70.600000 226.712147 161.916116 120.972200 94.955892 79.084974 69.157828 49.067004 31.252984 19.600618 218.938591 179.967338 138.152762 115.994681 77.486898 119.334635
70.650000 226.879708 162.040032 121.068406 95.034401 79.152637 69.218678 49.113978 31.287495 19.626831 219.100926 180.103433 138.260612 116.087508 77.553465 119.429729
70.700000 227.047263 162.163944 121.164609 95.112908 79.220297 69.279527 49.160951 31.322005 19.653043 219.263255 180.239525 138.368459 116.180331 77.620031 119.524820
70.750000 227.214814 162.287853 121.260809 95.191413 79.287956 69.340375 49.207923 31.356515 19.679255 219.425579 180.375612 138.476303 116.273153 77.686595 119.619909
70.800000 227.382358 162.411758 121.357007 95.269916 79.355614 69.401221 49.254895 31.391025 19.705468 219.587898 180.511695 138.584144 116.365972 77.753157 119.714996
70.850000 227.549898 162.535659 121.453202 95.348418 79.423270 69.462067 49.301866 31.425534 19.731680 219.750212 180.647773 138.691982 116.458788 77.819719 119.810079
70.900000 227.717432 162.659557 121.549394 95.426917 79.490924 69.522911 49.348836 31.460043 19.757893 219.912521 180.783848 138.799817 116.551602 77.886278 119.905161
70.950000 227.884961 162.783450 121.645584 95.505414 79.558577 69.583753 49.395806 31.494552 19.784105 220.074824 180.919919 138.907649 116.644413 77.952836 120.000239
71.000000 228.052485 162.907341 121.741771 95.583910 79.626228 69.644595 49.442775 31.529061 19.810318 220.237123 181.055985 139.015477 116.737222 78.019393 120.095315
71.050000 228.220003 163.031227 121.837956 95.662403 79.693878 69.705435 49.489742 31.563569 19.836530 220.399416 181.192047 139.123303 116.830028 78.085948 120.190389
71.100000 228.387516 163.155110 121.934138 95.740894 79.761526 69.766273 49.536710 31.598077 19.862743 220.561704 181.328105 139.231125 116.922832 78.152502 120.285460
71.150000 228.555023 163.278990 122.030317 95.819384 79.829173 69.827111 49.583676 31.632584 19.888956 220.723987 181.464159 139.338945 117.015634 78.219054 120.380528
71.200000 228.722526 163.402865 122.126494 95.897872 79.896818 69.887947 49.630642 31.667092 19.915168 220.886265 181.600209 139.446761 117.108433 78.285605 120.475594
71.250000 228.890023 163.526737 122.222668 95.976357 79.964462 69.948782 49.677607 31.701599 19.941381 221.048538 181.736255 139.554575 117.201229 78.352154 120.570657
71.300000 229.057514 163.650606 122.318839 96.054841 80.032104 70.009616 49.724571 31.736106 19.967594 221.210806 181.872297 139.662385 117.294023 78.418701 120.665718
71.350000 229.225001 163.774470 122.415008 96.133323 80.099745 70.070448 49.771534 31.770612 19.993806 221.373069 182.008334 139.770192 117.386815 78.485248 120.760776
71.400000 229.392482 163.898331 122.511175 96.211802 80.167384 70.131279 49.818497 31.805118 20.020019 221.535326 182.144368 139.877996 117.479604 78.551792 120.855831
71.450000 229.559958 164.022189 122.607338 96.290280 80.235021 70.192109 49.865459 31.839624 20.046232 221.697579 182.280397 139.985798 117.572390 78.618335 120.950884
71.500000 229.727429 164.146042 122.703499 96.368756 80.302657 70.252938 49.912420 31.874130 20.072445 221.859826 182.416422 140.093596 117.665174 78.684877 121.045934
71.550000 229.894894 164.269893 122.799658 96.447230 80.370291 70.313765 49.959380 31.908635 20.098657 222.022069 182.552443 140.201391 117.757956 78.751417 121.140982
71.600000 230.062354 164.393739 122.895814 96.525702 80.437924 70.374591 50.006340 31.943140 20.124870 222.184306 182.688460 140.309183 117.850735 78.817956 121.236027
71.650000 230.229809 164.517582 122.991967 96.604172 80.505556 70.435416 50.053299 31.977645 20.151083 222.346538 182.824473 140.416972 117.943511 78.884493 121.331070
