# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.250000 nan 651.559887 501.480889 405.768479 347.178009 310.423286 235.681825 168.781462 124.447481 nan 717.578232 564.522450 483.194692 341.267445 495.466055
121.300000 nan 651.823022 501.685705 405.936050 347.322752 310.553692 235.783027 168.856434 124.504988 nan 717.867000 564.751773 483.392395 341.409883 495.668532
121.350000 nan 652.086152 501.890516 406.103619 347.467492 310.684097 235.884228 168.931404 124.562494 nan 718.155763 564.981091 483.590095 341.552319 495.871004
121.400000 nan 652.349278 502.095324 406.271184 347.612229 310.814499 235.985427 169.006373 124.619999 nan 718.444520 565.210406 483.787791 341.694752 496.073473
121.450000 nan 652.612398 502.300129 406.438746 347.756964 310.944898 236.086624 169.081341 124.677504 nan 718.733271 565.439716 483.985484 341.837182 496.275938
121.500000 nan 652.875514 502.504929 406.606305 347.901697 311.075296 236.187819 169.156308 124.735008 nan 719.022018 565.669022 484.183173 341.979611 496.478400
121.550000 nan 653.138625 502.709726 406.773861 348.046427 311.205691 236.289013 169.231273 124.792511 nan 719.310759 565.898323 484.380859 342.122036 496.680858
121.600000 nan 653.401731 502.914519 406.941415 348.191154 311.336084 236.390206 169.306238 124.850013 nan 719.599494 566.127621 484.578541 342.264459 496.883312
121.650000 nan 653.664832 503.119309 407.108965 348.335879 311.466475 236.491396 169.381201 124.907514 nan 719.888224 566.356914 484.776220 342.406880 497.085763
121.700000 nan 653.927928 503.324094 407.276512 348.480602 311.596863 236.592585 169.456164 124.965015 nan 720.176949 566.586203 484.973894 342.549299 497.288210
121.750000 nan 654.191019 503.528876 407.444057 348.625322 311.727250 236.693772 169.531125 125.022515 nan 720.465669 566.815488 485.171566 342.691714 497.490653
121.800000 nan 654.454106 503.733655 407.611598 348.770039 311.857634 236.794958 169.606085 125.080014 nan 720.754383 567.044769 485.369234 342.834128 497.693093
121.850000 nan 654.717187 503.938429 407.779137 348.914754 311.988016 236.896142 169.681044 125.137512 nan 721.043092 567.274045 485.566898 342.976539 497.895529
121.900000 nan 654.980264 504.143200 407.946672 349.059466 312.118395 236.997324 169.756001 125.195009 nan 721.331795 567.503317 485.764559 343.118947 498.097961
121.950000 nan 655.243336 504.347967 408.114205 349.204176 312.248773 237.098505 169.830958 125.252506 nan 721.620493 567.732586 485.962216 343.261353 498.300390
122.000000 nan 655.506403 504.552731 408.281734 349.348884 312.379148 237.199684 169.905913 125.310002 nan 721.909186 567.961849 486.159869 343.403756 498.502815
122.050000 nan 655.769465 504.757491 408.449261 349.493589 312.509521 237.300861 169.980868 125.367497 nan 722.197873 568.191109 486.357519 343.546157 498.705236
122.100000 nan 656.032523 504.962247 408.616784 349.638291 312.639892 237.402037 170.055821 125.424991 nan 722.486555 568.420365 486.555166 343.688556 498.907654
122.150000 nan 656.295575 505.166999 408.784305 349.782991 312.770260 237.503211 170.130773 125.482485 nan 722.775232 568.649616 486.752809 343.830952 499.110068
122.200000 nan 656.558623 505.371748 408.951823 349.927688 312.900626 237.604383 170.205724 125.539977 nan 723.063903 568.878864 486.950448 343.973346 499.312478
122.250000 nan 656.821666 505.576493 409.119338 350.072383 313.030991 237.705554 170.280674 125.597469 nan 723.352569 569.108107 487.148084 344.115737 499.514885
122.300000 nan 657.084704 505.781234 409.286849 350.217075 313.161352 237.806723 170.355622 125.654961 nan 723.641229 569.337346 487.345716 344.258126 499.717288
122.350000 nan 657.347737 505.985972 409.454358 350.361765 313.291712 237.907891 170.430570 125.712451 nan 723.929885 569.566580 487.543345 344.400512 499.919688
122.400000 nan 657.610765 506.190706 409.621864 350.506452 313.422069 238.009057 170.505516 125.769941 nan 724.218535 569.795811 487.740970 344.542896 500.122084
122.450000 nan 657.873789 506.395436 409.789367 350.651137 313.552425 238.110221 170.580462 125.827429 nan 724.507179 570.025037 487.938592 344.685277 500.324476
122.500000 nan 658.136807 506.600163 409.956867 350.795819 313.682778 238.211383 170.655406 125.884917 nan 724.795818 570.254260 488.136210 344.827656 500.526865
122.550000 nan 658.399821 506.804886 410.124364 350.940499 313.813128 238.312544 170.730349 125.942405 nan 725.084452 570.483478 488.333824 344.970032 500.729250
122.600000 nan 658.662830 507.009605 410.291858 351.085177 313.943477 238.413704 170.805291 125.999891 nan 725.373081 570.712692 488.531435 345.112406 500.931631
122.650000 nan 658.925835 507.214321 410.459349 351.229851 314.073823 238.514861 170.880232 126.057377 nan 725.661704 570.941901 488.729043 345.254778 501.134009
122.700000 nan 659.188834 507.419033 410.626838 351.374524 314.204167 238.616017 170.955171 126.114862 nan 725.950322 571.171107 488.926647 345.397147 501.336383
122.750000 nan 659.451829 507.623741 410.794323 351.519194 314.334509 238.717172 171.030110 126.172346 nan 726.238935 571.400309 489.124247 345.539514 501.538753
122.800000 nan 659.714819 507.828446 410.961805 351.663861 314.464849 238.818324 171.105047 126.229829 nan 726.527542 571.629506 489.321844 345.681878 501.741120
122.850000 nan 659.977804 508.033146 411.129285 351.808526 314.595186 238.919475 171.179984 126.287312 nan 726.816145 571.858699 489.519438 345.824240 501.943483
122.900000 nan 660.240784 508.237844 411.296761 351.953188 314.725522 239.020625 171.254919 126.344793 nan 727.104741 572.087888 489.717027 345.966599 502.145843
122.950000 nan 660.503759 508.442537 411.464235 352.097848 314.855855 239.121773 171.329853 126.402274 nan 727.393333 572.317073 489.914614 346.108956 502.348199
123.000000 nan 660.766730 508.647227 411.631706 352.242506 314.986186 239.222919 171.404786 126.459754 nan 727.681919 572.546254 490.112197 346.251310 502.550551
123.050000 nan 661.029696 508.851914 411.799173 352.387160 315.116514 239.324063 171.479718 126.517234 nan 727.970500 572.775431 490.309776 346.393662 502.752900
123.100000 nan 661.292657 509.056596 411.966638 352.531813 315.246841 239.425206 171.554648 126.574712 nan 728.259075 573.004603 490.507352 346.536012 502.955245
123.150000 nan 661.555613 509.261275 412.134100 352.676463 315.377165 239.526347 171.629578 126.632190 nan 728.547646 573.233772 490.704924 346.678359 503.157587
123.200000 nan 661.818564 509.465951 412.301559 352.821110 315.507487 239.627487 171.704506 126.689667 nan 728.836211 573.462936 490.902493 346.820704 503.359925
123.250000 nan 662.081511 509.670622 412.469015 352.965755 315.637807 239.728625 171.779434 126.747144 nan 729.124770 573.692096 491.100058 346.963046 503.562259
123.300000 nan 662.344453 509.875290 412.636468 353.110398 315.768125 239.829761 171.854360 126.804619 nan 729.413325 573.921252 491.297620 347.105386 503.764590
123.350000 nan 662.607390 510.079955 412.803918 353.255038 315.898440 239.930896 171.929285 126.862094 nan 729.701874 574.150404 491.495178 347.247723 503.966917
123.400000 nan 662.870322 510.284616 412.971365 353.399676 316.028753 240.032029 172.004209 126.919568 nan 729.990418 574.379552 491.692733 347.390058 504.169241
123.450000 nan 663.133250 510.489273 413.138810 353.544311 316.159064 240.133161 172.079132 126.977041 nan 730.278956 574.608695 491.890284 347.532391 504.371561
123.500000 nan 663.396173 510.693926 413.306251 353.688943 316.289373 240.234291 172.154053 127.034513 nan 730.567490 574.837835 492.087832 347.674721 504.573877
123.550000 nan 663.659091 510.898576 413.473690 353.833573 316.419680 240.335419 172.228974 127.091985 nan 730.856018 575.066970 492.285376 347.817049 504.776190
123.600000 nan 663.922004 511.103222 413.641125 353.978201 316.549984 240.436545 172.303893 127.149456 nan 731.144541 575.296102 492.482917 347.959374 504.978499
123.650000 nan 664.184912 511.307865 413.808558 354.122826 316.680287 240.537670 172.378812 127.206926 nan 731.433058 575.525229 492.680454 348.101697 505.180805
123.700000 nan 664.447816 511.512504 413.975988 354.267449 316.810587 240.638794 172.453729 127.264395 nan 731.721571 575.754352 492.877988 348.244017 505.383107
123.750000 nan 664.710715 511.717139 414.143414 354.412069 316.940885 240.739915 172.528645 127.321864 nan 732.010078 575.983471 493.075518 348.386335 505.585405
123.800000 nan 664.973609 511.921771 414.310838 354.556687 317.071180 240.841036 172.603560 127.379331 nan 732.298579 576.212586 493.273045 348.528651 505.787700
123.850000 nan 665.236499 512.126399 414.478259 354.701302 317.201474 240.942154 172.678474 127.436798 nan 732.587076 576.441697 493.470568 348.670964 505.989991
123.900000 nan 665.499383 512.331023 414.645677 354.845915 317.331765 241.043271 172.753387 127.494264 nan 732.875567 576.670803 493.668088 348.813274 506.192279
123.950000 nan 665.762263 512.535644 414.813093 354.990526 317.462054 241.144386 172.828299 127.551730 nan 733.164053 576.899906 493.865604 348.955583 506.394563
124.000000 nan 666.025138 512.740261 414.980505 355.135134 317.592341 241.245500 172.903209 127.609194 nan 733.452534 577.129004 494.063117 349.097889 506.596844
124.050000 nan 666.288009 512.944875 415.147914 355.279739 317.722626 241.346612 172.978119 127.666658 nan 733.741009 577.358099 494.260626 349.240192 506.799121
124.100000 nan 666.550875 513.149485 415.315321 355.424342 317.852909 241.447722 173.053027 127.724121 nan 734.029480 577.587189 494.458132 349.382493 507.001394
124.150000 nan 666.813736 513.354091 415.482725 355.568943 317.983189 241.548831 173.127934 127.781584 nan 734.317945 577.816275 494.655634 349.524792 507.203664
124.200000 nan 667.076592 513.558694 415.650125 355.713541 318.113468 241.649938 173.202840 127.839045 nan 734.606405 578.045357 494.853133 349.667088 507.405930
124.250000 nan 667.339443 513.763293 415.817523 355.858137 318.243744 241.751044 173.277745 127.896506 nan 734.894859 578.274436 495.050628 349.809382 507.608193
124.300000 nan 667.602290 513.967888 415.984918 356.002730 318.374018 241.852148 173.352649 127.953966 nan 735.183309 578.503509 495.248120 349.951673 507.810452
124.350000 nan 667.865132 514.172480 416.152310 356.147321 318.504289 241.953250 173.427552 128.011425 nan 735.471753 578.732579 495.445609 350.093962 508.012707
124.400000 nan 668.127969 514.377069 416.319699 356.291909 318.634559 242.054351 173.502454 128.068884 nan 735.760192 578.961645 495.643094 350.236249 508.214959
124.450000 nan 668.390802 514.581653 416.487086 356.436495 318.764826 242.155450 173.577354 128.126341 nan 736.048625 579.190707 495.840575 350.378533 508.417208
124.500000 nan 668.653630 514.786234 416.654469 356.581078 318.895091 242.256547 173.652254 128.183798 nan 736.337054 579.419765 496.038053 350.520815 508.619453
124.550000 nan 668.916453 514.990812 416.821849 356.725659 319.025354 242.357643 173.727152 128.241254 nan 736.625477 579.648818 496.235528 350.663094 508.821694
124.600000 nan 669.179271 515.195386 416.989227 356.870238 319.155615 242.458737 173.802050 128.298710 nan 736.913895 579.877868 496.432999 350.805371 509.023932
124.650000 nan 669.442085 515.399956 417.156602 357.014814 319.285874 242.559830 173.876946 128.356164 nan 737.202308 580.106913 496.630467 350.947646 509.226166
124.700000 nan 669.704894 515.604523 417.323974 357.159387 319.416131 242.660921 173.951841 128.413618 nan 737.490716 580.335954 496.827931 351.089918 509.428396
124.750000 nan 669.967698 515.809086 417.491343 357.303959 319.546385 242.762010 174.026735 128.471071 nan 737.779118 580.564992 497.025392 351.232188 509.630624
124.800000 nan 670.230498 516.013645 417.658709 357.448527 319.676637 242.863098 174.101628 128.528523 nan 738.067515 580.794025 497.222849 351.374455 509.832847
124.850000 nan 670.493292 516.218201 417.826072 357.593094 319.806887 242.964184 174.176519 128.585975 nan 738.355907 581.023054 497.420303 351.516720 510.035067
124.900000 nan 670.756083 516.422753 417.993432 357.737658 319.937135 243.065269 174.251410 128.643425 nan 738.644294 581.252079 497.617753 351.658983 510.237284
124.950000 nan 671.018868 516.627302 418.160790 357.882219 320.067381 243.166352 174.326299 128.700875 nan inf 581.481100 497.815200 351.801243 510.439496
125.000000 nan 671.281649 516.831847 418.328144 358.026778 320.197624 243.267433 174.401188 128.758325 nan nan 581.710117 498.012644 351.943501 510.641706
125.050000 nan 671.544425 517.036389 418.495496 358.171335 320.327866 243.368513 174.476075 128.815773 nan nan 581.939130 498.210084 352.085756 510.843912
125.100000 nan 671.807196 517.240927 418.662845 358.315889 320.458105 243.469591 174.550961 128.873221 nan nan 582.168139 498.407520 352.228009 511.046114
125.150000 nan 672.069963 517.445461 418.830191 358.460440 320.588342 243.570668 174.625846 128.930668 nan nan 582.397144 498.604954 352.370260 511.248313
125.200000 nan 672.332725 517.649992 418.997534 358.604990 320.718577 243.671743 174.700731 128.988114 nan nan 582.626145 498.802383 352.512508 511.450508
125.250000 nan 672.595482 517.854519 419.164874 358.749537 320.848809 243.772816 174.775613 129.045559 nan nan 582.855142 498.999809 352.654754 511.652700
125.300000 nan 672.858234 518.059043 419.332211 358.894081 320.979040 243.873888 174.850495 129.103004 nan nan 583.084135 499.197232 352.796997 511.854888
125.350000 nan 673.120982 518.263563 419.499546 359.038623 321.109268 243.974958 174.925376 129.160447 nan nan 583.313123 499.394652 352.939239 512.057072
125.400000 nan 673.383725 518.468079 419.666878 359.183162 321.239495 244.076027 175.000256 129.217890 nan nan 583.542108 499.592068 353.081477 512.259254
125.450000 nan 673.646464 518.672592 419.834206 359.327700 321.369719 244.177094 175.075134 129.275333 nan nan 583.771089 499.789480 353.223714 512.461431
125.500000 nan 673.909198 518.877102 420.001532 359.472234 321.499941 244.278159 175.150012 129.332774 nan nan 584.000065 499.986889 353.365947 512.663605
125.550000 nan 674.171927 519.081607 420.168855 359.616767 321.630161 244.379223 175.224888 129.390215 nan nan 584.229038 500.184295 353.508179 512.865776
125.600000 nan 674.434651 519.286110 420.336176 359.761296 321.760378 244.480285 175.299763 129.447655 nan nan 584.458006 500.381697 353.650408 513.067943
125.650000 nan 674.697371 519.490608 420.503493 359.905824 321.890594 244.581346 175.374637 129.505094 nan nan 584.686971 500.579096 353.792635 513.270106
125.700000 nan 674.960086 519.695103 420.670808 360.050349 322.020807 244.682405 175.449510 129.562533 nan nan 584.915931 500.776491 353.934859 513.472266
125.750000 nan 675.222797 519.899595 420.838119 360.194871 322.151018 244.783462 175.524382 129.619970 nan nan 585.144888 500.973883 354.077082 513.674423
125.800000 nan 675.485503 520.104083 421.005428 360.339392 322.281227 244.884518 175.599253 129.677407 nan nan 585.373840 501.171272 354.219301 513.876576
125.850000 nan 675.748204 520.308567 421.172734 360.483909 322.411434 244.985572 175.674123 129.734843 nan nan 585.602789 501.368657 354.361519 514.078725
125.900000 nan 676.010900 520.513048 421.340037 360.628425 322.541639 245.086625 175.748991 129.792279 nan nan 585.831733 501.566039 354.503733 514.280871
125.950000 nan 676.273592 520.717526 421.507337 360.772938 322.671842 245.187676 175.823859 129.849713 nan nan 586.060673 501.763417 354.645946 514.483014
126.000000 nan 676.536280 520.922000 421.674635 360.917448 322.802042 245.288726 175.898725 129.907147 nan nan 586.289610 501.960792 354.788156 514.685152
126.050000 nan 676.798962 521.126470 421.841929 361.061956 322.932241 245.389773 175.973591 129.964580 nan nan 586.518542 502.158163 354.930364 514.887288
126.100000 nan 677.061640 521.330936 422.009221 361.206462 323.062437 245.490820 176.048455 130.022013 nan nan 586.747470 502.355531 355.072570 515.089420
126.150000 nan 677.324313 521.535400 422.176510 361.350965 323.192631 245.591864 176.123318 130.079444 nan nan 586.976395 502.552896 355.214773 515.291548
126.200000 nan 677.586982 521.739859 422.343796 361.495466 323.322823 245.692908 176.198180 130.136875 nan nan 587.205315 502.750257 355.356973 515.493673
126.250000 nan 677.849646 521.944315 422.511079 361.639964 323.453013 245.793949 176.273041 130.194305 nan nan 587.434231 502.947615 355.499172 515.695795
126.300000 nan 678.112305 522.148768 422.678360 361.784461 323.583200 245.894989 176.347901 130.251735 nan nan 587.663144 503.144969 355.641368 515.897913
126.350000 nan 678.374960 522.353217 422.845637 361.928954 323.713386 245.996027 176.422760 130.309163 nan nan 587.892052 503.342320 355.783561 516.100027
126.400000 nan 678.637610 522.557662 423.012912 362.073445 323.843569 246.097064 176.497618 130.366591 nan nan 588.120956 503.539668 355.925753 516.302138
126.450000 nan 678.900255 522.762104 423.180184 362.217934 323.973750 246.198099 176.572475 130.424018 nan nan 588.349857 503.737012 356.067942 516.504245
126.500000 nan 679.162896 522.966543 423.347453 362.362421 324.103930 246.299133 176.647330 130.481444 nan nan 588.578753 503.934353 356.210128 516.706349
126.550000 nan 679.425532 523.170978 423.514719 362.506905 324.234107 246.400165 176.722185 130.538870 nan nan 588.807646 504.131690 356.352312 516.908450
126.600000 nan 679.688164 523.375409 423.681982 362.651386 324.364281 246.501195 176.797038 130.596294 nan nan 589.036534 504.329024 356.494494 517.110547
126.650000 nan 679.950791 523.579837 423.849243 362.795866 324.494454 246.602224 176.871890 130.653718 nan nan 589.265418 504.526355 356.636674 517.312640
126.700000 nan 680.213413 523.784261 424.016501 362.940342 324.624625 246.703252 176.946742 130.711142 nan nan 589.494299 504.723682 356.778851 517.514730
126.750000 nan 680.476031 523.988682 424.183755 363.084817 324.754793 246.804277 177.021592 130.768564 nan nan 589.723175 504.921006 356.921026 517.716817
126.800000 nan 680.738644 524.193099 424.351008 363.229289 324.884960 246.905301 177.096441 130.825986 nan nan 589.952048 505.118326 357.063198 517.918900
126.850000 nan 681.001252 524.397513 424.518257 363.373759 325.015124 247.006324 177.171289 130.883407 nan nan 590.180916 505.315643 357.205368 518.120980
126.900000 nan 681.263856 524.601923 424.685503 363.518226 325.145286 247.107345 177.246136 130.940827 nan nan 590.409780 505.512957 357.347536 518.323056
126.950000 nan 681.526455 524.806330 424.852747 363.662691 325.275446 247.208364 177.320981 130.998246 nan nan 590.638641 505.710267 357.489701 518.525128
127.000000 nan 681.789050 525.010733 425.019988 363.807153 325.405604 247.309382 177.395826 131.055665 nan nan 590.867497 505.907574 357.631864 518.727198
127.050000 nan 682.051640 525.215132 425.187226 363.951613 325.535760 247.410398 177.470670 131.113083 nan nan 591.096350 506.104878 357.774025 518.929263
127.100000 nan 682.314226 525.419529 425.354461 364.096071 325.665913 247.511413 177.545512 131.170500 nan nan 591.325199 506.302178 357.916183 519.131326
127.150000 nan 682.576806 525.623921 425.521693 364.240526 325.796065 247.612426 177.620354 131.227916 nan nan 591.554043 506.499475 358.058339 519.333384
127.200000 nan 682.839383 525.828310 425.688923 364.384979 325.926214 247.713438 177.695194 131.285332 nan nan 591.782884 506.696768 358.200493 519.535440
127.250000 nan 683.101954 526.032696 425.856149 364.529430 326.056361 247.814448 177.770033 131.342747 nan nan 592.011721 506.894058 358.342644 519.737492
127.300000 nan 683.364521 526.237078 426.023373 364.673878 326.186507 247.915456 177.844872 131.400161 nan nan 592.240553 507.091345 358.484793 519.939540
127.350000 nan 683.627084 526.441457 426.190594 364.818324 326.316650 248.016463 177.919709 131.457575 nan nan 592.469382 507.288628 358.626940 520.141585
127.400000 nan 683.889642 526.645832 426.357813 364.962767 326.446791 248.117468 177.994545 131.514987 nan nan 592.698207 507.485908 358.769084 520.343626
127.450000 nan 684.152195 526.850203 426.525028 365.107208 326.576929 248.218472 178.069380 131.572399 nan nan 592.927028 507.683184 358.911226 520.545664
127.500000 nan 684.414744 527.054571 426.692241 365.251647 326.707066 248.319474 178.144214 131.629810 nan nan 593.155845 507.880458 359.053366 520.747699
127.550000 nan 684.677288 527.258936 426.859451 365.396083 326.837201 248.420475 178.219046 131.687221 nan nan 593.384657 508.077727 359.195503 520.949730
127.600000 nan 684.939827 527.463297 427.026658 365.540517 326.967333 248.521474 178.293878 131.744630 nan nan 593.613466 508.274994 359.337638 521.151758
127.650000 nan 685.202362 527.667655 427.193862 365.684949 327.097463 248.622471 178.368709 131.802039 nan nan 593.842272 508.472257 359.479771 521.353782
127.700000 nan 685.464893 527.872009 427.361064 365.829378 327.227592 248.723467 178.443538 131.859447 nan nan 594.071073 508.669517 359.621901 521.555803
127.750000 nan 685.727418 528.076360 427.528263 365.973805 327.357718 248.824461 178.518367 131.916855 nan nan 594.299870 508.866773 359.764029 521.757820
127.800000 nan 685.989940 528.280707 427.695458 366.118229 327.487842 248.925454 178.593194 131.974261 nan nan 594.528663 509.064026 359.906155 521.959834
127.850000 nan 686.252456 528.485051 427.862652 366.262651 327.617964 249.026445 178.668021 132.031667 nan nan 594.757452 509.261276 360.048278 522.161844
127.900000 nan 686.514968 528.689391 428.029842 366.407071 327.748084 249.127435 178.742846 132.089072 nan nan 594.986238 509.458522 360.190399 522.363851
127.950000 nan 686.777476 528.893727 428.197029 366.551488 327.878202 249.228423 178.817670 132.146477 nan nan 595.215019 509.655765 360.332518 522.565855
128.000000 nan 687.039979 529.098061 428.364214 366.695903 328.008317 249.329409 178.892493 132.203880 nan nan 595.443796 509.853005 360.474634 522.767855
128.050000 nan 687.302477 529.302390 428.531396 366.840315 328.138431 249.430394 178.967315 132.261283 nan nan 595.672570 510.050241 360.616748 522.969852
128.100000 nan 687.564971 529.506717 428.698575 366.984726 328.268542 249.531378 179.042136 132.318685 nan nan 595.901340 510.247474 360.758860 523.171845
128.150000 nan 687.827460 529.711040 428.865752 367.129134 328.398652 249.632359 179.116956 132.376086 nan nan 596.130105 510.444704 360.900969 523.373835
128.200000 nan 688.089945 529.915359 429.032925 367.273539 328.528759 249.733340 179.191775 132.433487 nan nan 596.358867 510.641930 361.043076 523.575821
128.250000 nan 688.352425 530.119675 429.200096 367.417942 328.658864 249.834318 179.266593 132.490887 nan nan 596.587625 510.839153 361.185181 523.777804
128.300000 nan 688.614901 530.323987 429.367264 367.562343 328.788967 249.935295 179.341410 132.548286 nan nan 596.816379 511.036372 361.327283 523.979784
128.350000 nan 688.877372 530.528296 429.534429 367.706741 328.919068 250.036271 179.416225 132.605684 nan nan 597.045129 511.233588 361.469384 524.181760
128.400000 nan 689.139839 530.732601 429.701592 367.851137 329.049167 250.137245 179.491040 132.663082 nan nan 597.273875 511.430801 361.611481 524.383733
128.450000 nan 689.402301 530.936903 429.868751 367.995531 329.179264 250.238218 179.565853 132.720479 nan nan 597.502617 511.628011 361.753577 524.585702
128.500000 nan 689.664758 531.141202 430.035908 368.139922 329.309358 250.339188 179.640666 132.777875 nan nan 597.731355 511.825217 361.895670 524.787668
128.550000 nan 689.927211 531.345497 430.203063 368.284311 329.439451 250.440158 179.715477 132.835270 nan nan 597.960089 512.022420 362.037761 524.989630
128.600000 nan 690.189660 531.549789 430.370214 368.428698 329.569541 250.541126 179.790287 132.892665 nan nan 598.188820 512.219620 362.179849 525.191589
128.650000 nan 690.452104 531.754077 430.537362 368.573082 329.699630 250.642092 179.865097 132.950059 nan nan 598.417546 512.416816 362.321936 525.393545
128.700000 nan 690.714543 531.958362 430.704508 368.717464 329.829716 250.743057 179.939905 133.007452 nan nan 598.646269 512.614009 362.464020 525.595497
128.750000 nan 690.976978 532.162643 430.871651 368.861844 329.959800 250.844020 180.014712 133.064844 nan nan 598.874988 512.811198 362.606101 525.797446
128.800000 nan 691.239408 532.366921 431.038792 369.006221 330.089883 250.944981 180.089518 133.122236 nan nan 599.103702 513.008385 362.748180 525.999391
128.850000 nan 691.501834 532.571195 431.205929 369.150596 330.219963 251.045942 180.164323 133.179627 nan nan 599.332413 513.205568 362.890257 526.201333
128.900000 nan 691.764255 532.775466 431.373064 369.294968 330.350041 251.146900 180.239127 133.237017 nan nan 599.561120 513.402747 363.032332 526.403271
128.950000 nan 692.026672 532.979733 431.540196 369.439338 330.480117 251.247857 180.313929 133.294406 nan nan 599.789823 513.599923 363.174404 526.605207
129.000000 nan 692.289084 533.183997 431.707325 369.583706 330.610190 251.348812 180.388731 133.351795 nan nan 600.018522 513.797096 363.316475 526.807138
129.050000 nan 692.551492 533.388258 431.874452 369.728072 330.740262 251.449766 180.463532 133.409183 nan nan 600.247218 513.994266 363.458542 527.009067
129.100000 nan 692.813895 533.592515 432.041575 369.872435 330.870332 251.550719 180.538331 133.466570 nan nan 600.475909 514.191432 363.600608 527.210992
129.150000 nan 693.076294 533.796768 432.208696 370.016796 331.000399 251.651669 180.613130 133.523957 nan nan 600.704597 514.388596 363.742671 527.412913
129.200000 nan 693.338688 534.001019 432.375814 370.161154 331.130465 251.752619 180.687927 133.581342 nan nan 600.933280 514.585755 363.884732 527.614831
129.250000 nan 693.601077 534.205265 432.542930 370.305510 331.260528 251.853566 180.762724 133.638727 nan nan 601.161960 514.782912 364.026791 527.816746
129.300000 nan 693.863463 534.409509 432.710042 370.449864 331.390590 251.954513 180.837519 133.696111 nan nan 601.390636 514.980065 364.168847 528.018657
129.350000 nan 694.125843 534.613749 432.877152 370.594215 331.520649 252.055457 180.912314 133.753495 nan nan 601.619308 515.177215 364.310901 528.220565
129.400000 nan 694.388220 534.817985 433.044260 370.738564 331.650706 252.156400 180.987107 133.810878 nan nan 601.847976 515.374361 364.452953 528.422470
129.450000 nan 694.650591 535.022218 433.211364 370.882911 331.780761 252.257342 181.061899 133.868260 nan nan 602.076640 515.571504 364.595002 528.624371
129.500000 nan 694.912958 535.226448 433.378466 371.027256 331.910814 252.358282 181.136690 133.925641 nan nan 602.305300 515.768644 364.737049 528.826269
129.550000 nan 695.175321 535.430674 433.545564 371.171598 332.040865 252.459220 181.211480 133.983021 nan nan 602.533957 515.965781 364.879094 529.028163
129.600000 nan 695.437679 535.634897 433.712661 371.315937 332.170914 252.560157 181.286269 134.040401 nan nan 602.762609 516.162914 365.021136 529.230054
129.650000 nan 695.700033 535.839116 433.879754 371.460275 332.300961 252.661093 181.361057 134.097780 nan nan 602.991258 516.360044 365.163177 529.431942
129.700000 nan 695.962382 536.043332 434.046845 371.604610 332.431006 252.762027 181.435844 134.155158 nan nan 603.219903 516.557171 365.305215 529.633826
129.750000 nan 696.224727 536.247544 434.213933 371.748943 332.561049 252.862959 181.510630 134.212536 nan nan 603.448544 516.754294 365.447250 529.835707
129.800000 nan 696.487067 536.451754 434.381018 371.893273 332.691089 252.963890 181.585415 134.269913 nan nan 603.677181 516.951415 365.589284 530.037585
129.850000 nan 696.749403 536.655959 434.548100 372.037601 332.821128 253.064819 181.660198 134.327289 nan nan 603.905814 517.148531 365.731315 530.239459
129.900000 nan 697.011734 536.860161 434.715180 372.181927 332.951164 253.165747 181.734981 134.384664 nan nan 604.134443 517.345645 365.873344 530.441329
129.950000 nan 697.274061 537.064360 434.882257 372.326251 333.081199 253.266673 181.809762 134.442039 nan nan 604.363069 517.542755 366.015370 530.643197
130.000000 nan 697.536384 537.268556 435.049331 372.470572 333.211231 253.367597 181.884543 134.499412 nan nan 604.591691 517.739862 366.157394 530.845061
130.050000 nan 697.798701 537.472748 435.216403 372.614891 333.341262 253.468521 181.959323 134.556785 nan nan 604.820308 517.936966 366.299416 531.046921
130.100000 nan 698.061015 537.676936 435.383471 372.759207 333.471290 253.569442 182.034101 134.614158 nan nan 605.048922 518.134066 366.441436 531.248779
130.150000 nan 698.323324 537.881121 435.550537 372.903521 333.601316 253.670362 182.108878 134.671529 nan nan 605.277532 518.331164 366.583454 531.450633
130.200000 nan 698.585628 538.085303 435.717601 373.047833 333.731340 253.771281 182.183655 134.728900 nan nan 605.506139 518.528258 366.725469 531.652483
130.250000 nan 698.847928 538.289481 435.884661 373.192143 333.861362 253.872198 182.258430 134.786270 nan nan 605.734741 518.725348 366.867482 531.854330
130.300000 nan 699.110224 538.493656 436.051719 373.336450 333.991382 253.973113 182.333204 134.843640 nan nan 605.963340 518.922435 367.009492 532.056174
