# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.050000 210.241450 148.847831 110.064134 85.427389 70.402061 61.005939 41.996869 25.154464 14.148997 202.875335 165.949594 126.336924 105.350047 68.889346 108.513212
65.100000 210.412854 148.974565 110.162506 85.507648 70.471219 61.068125 42.044852 25.189691 14.175731 203.041391 166.088793 126.447214 105.444960 68.957383 108.610446
65.150000 210.584252 149.101294 110.260874 85.587905 70.540374 61.130309 42.092834 25.224917 14.202464 203.207439 166.227987 126.557500 105.539870 69.025418 108.707677
65.200000 210.755642 149.228018 110.359239 85.668159 70.609528 61.192491 42.140815 25.260143 14.229197 203.373481 166.367175 126.667782 105.634776 69.093451 108.804905
65.250000 210.927026 149.354737 110.457601 85.748411 70.678679 61.254671 42.188795 25.295368 14.255930 203.539515 166.506358 126.778060 105.729680 69.161481 108.902129
65.300000 211.098402 149.481451 110.555958 85.828660 70.747828 61.316850 42.236774 25.330593 14.282664 203.705543 166.645535 126.888334 105.824579 69.229510 108.999349
65.350000 211.269771 149.608161 110.654313 85.908906 70.816975 61.379027 42.284751 25.365817 14.309397 203.871565 166.784707 126.998604 105.919476 69.297536 109.096566
65.400000 211.441134 149.734865 110.752664 85.989149 70.886120 61.441202 42.332728 25.401041 14.336130 204.037580 166.923874 127.108870 106.014369 69.365561 109.193780
65.450000 211.612489 149.861565 110.851011 86.069390 70.955263 61.503375 42.380703 25.436264 14.362863 204.203587 167.063035 127.219131 106.109259 69.433583 109.290990
65.500000 211.783838 149.988260 110.949355 86.149629 71.024403 61.565546 42.428678 25.471487 14.389595 204.369589 167.202191 127.329389 106.204146 69.501604 109.388197
65.550000 211.955179 150.114950 111.047695 86.229864 71.093542 61.627716 42.476651 25.506709 14.416328 204.535583 167.341341 127.439642 106.299029 69.569622 109.485400
65.600000 212.126514 150.241635 111.146032 86.310097 71.162679 61.689884 42.524623 25.541931 14.443061 204.701571 167.480486 127.549892 106.393909 69.637638 109.582600
65.650000 212.297842 150.368315 111.244366 86.390328 71.231813 61.752050 42.572594 25.577152 14.469793 204.867552 167.619625 127.660137 106.488785 69.705653 109.679796
65.700000 212.469163 150.494991 111.342696 86.470556 71.300945 61.814214 42.620564 25.612373 14.496526 205.033527 167.758759 127.770379 106.583659 69.773665 109.776989
65.750000 212.640476 150.621661 111.441022 86.550781 71.370075 61.876377 42.668533 25.647593 14.523258 205.199494 167.897888 127.880616 106.678529 69.841675 109.874179
65.800000 212.811783 150.748327 111.539345 86.631004 71.439204 61.938538 42.716501 25.682813 14.549990 205.365455 168.037011 127.990849 106.773395 69.909683 109.971365
65.850000 212.983083 150.874988 111.637665 86.711223 71.508330 62.000697 42.764468 25.718033 14.576723 205.531410 168.176129 128.101079 106.868259 69.977689 110.068548
65.900000 213.154376 151.001645 111.735981 86.791441 71.577454 62.062854 42.812434 25.753252 14.603455 205.697358 168.315241 128.211304 106.963119 70.045693 110.165727
65.950000 213.325662 151.128296 111.834293 86.871656 71.646575 62.125010 42.860398 25.788470 14.630187 205.863299 168.454348 128.321525 107.057976 70.113695 110.262903
66.000000 213.496942 151.254943 111.932602 86.951868 71.715695 62.187164 42.908362 25.823688 14.656919 206.029233 168.593450 128.431742 107.152829 70.181695 110.360076
66.050000 213.668214 151.381585 112.030908 87.032077 71.784813 62.249316 42.956324 25.858905 14.683651 206.195161 168.732546 128.541956 107.247679 70.249693 110.457245
66.100000 213.839480 151.508222 112.129210 87.112284 71.853928 62.311466 43.004285 25.894122 14.710382 206.361082 168.871637 128.652165 107.342526 70.317689 110.554411
66.150000 214.010738 151.634854 112.227509 87.192489 71.923042 62.373615 43.052246 25.929339 14.737114 206.526997 169.010723 128.762370 107.437370 70.385683 110.651573
66.200000 214.181990 151.761482 112.325804 87.272690 71.992153 62.435762 43.100205 25.964555 14.763846 206.692905 169.149803 128.872571 107.532210 70.453675 110.748732
66.250000 214.353235 151.888105 112.424096 87.352890 72.061263 62.497907 43.148163 25.999770 14.790577 206.858806 169.288878 128.982768 107.627047 70.521665 110.845888
66.300000 214.524473 152.014723 112.522385 87.433086 72.130370 62.560050 43.196120 26.034985 14.817309 207.024701 169.427947 129.092962 107.721881 70.589653 110.943040
66.350000 214.695704 152.141336 112.620670 87.513280 72.199475 62.622192 43.244076 26.070200 14.844040 207.190589 169.567011 129.203151 107.816711 70.657639 111.040189
66.400000 214.866929 152.267945 112.718951 87.593471 72.268579 62.684331 43.292030 26.105414 14.870771 207.356471 169.706070 129.313336 107.911539 70.725623 111.137334
66.450000 215.038146 152.394548 112.817230 87.673660 72.337680 62.746470 43.339984 26.140627 14.897502 207.522346 169.845124 129.423517 108.006363 70.793604 111.234476
66.500000 215.209357 152.521148 112.915504 87.753847 72.406779 62.808606 43.387937 26.175840 14.924233 207.688215 169.984172 129.533695 108.101183 70.861584 111.331615
66.550000 215.380561 152.647742 113.013776 87.834030 72.475876 62.870741 43.435888 26.211053 14.950964 207.854076 170.123215 129.643868 108.196001 70.929562 111.428750
66.600000 215.551758 152.774331 113.112044 87.914211 72.544971 62.932873 43.483839 26.246265 14.977695 208.019932 170.262252 129.754037 108.290815 70.997538 111.525882
66.650000 215.722948 152.900916 113.210308 87.994390 72.614063 62.995005 43.531788 26.281477 15.004426 208.185781 170.401285 129.864203 108.385626 71.065512 111.623011
66.700000 215.894132 153.027496 113.308569 88.074566 72.683154 63.057134 43.579737 26.316688 15.031157 208.351623 170.540311 129.974364 108.480434 71.133483 111.720136
66.750000 216.065309 153.154072 113.406827 88.154739 72.752243 63.119262 43.627684 26.351898 15.057887 208.517459 170.679333 130.084521 108.575238 71.201453 111.817258
66.800000 216.236479 153.280643 113.505081 88.234910 72.821330 63.181388 43.675630 26.387109 15.084618 208.683288 170.818349 130.194675 108.670039 71.269421 111.914377
66.850000 216.407642 153.407209 113.603332 88.315078 72.890414 63.243512 43.723575 26.422318 15.111348 208.849110 170.957361 130.304824 108.764837 71.337387 112.011492
66.900000 216.578798 153.533770 113.701580 88.395244 72.959497 63.305634 43.771519 26.457527 15.138079 209.014927 171.096366 130.414970 108.859632 71.405350 112.108604
66.950000 216.749948 153.660327 113.799824 88.475407 73.028578 63.367755 43.819462 26.492736 15.164809 209.180736 171.235367 130.525112 108.954423 71.473312 112.205712
67.000000 216.921091 153.786878 113.898065 88.555567 73.097656 63.429874 43.867404 26.527944 15.191539 209.346539 171.374362 130.635249 109.049212 71.541272 112.302818
67.050000 217.092227 153.913426 113.996302 88.635725 73.166732 63.491992 43.915345 26.563152 15.218269 209.512336 171.513352 130.745383 109.143997 71.609230 112.399920
67.100000 217.263357 154.039968 114.094536 88.715881 73.235807 63.554107 43.963285 26.598359 15.244999 209.678126 171.652337 130.855513 109.238779 71.677186 112.497018
67.150000 217.434480 154.166506 114.192766 88.796034 73.304879 63.616221 44.011223 26.633566 15.271729 209.843910 171.791316 130.965639 109.333557 71.745139 112.594113
67.200000 217.605596 154.293039 114.290994 88.876184 73.373950 63.678333 44.059161 26.668772 15.298458 210.009687 171.930291 131.075761 109.428332 71.813091 112.691205
67.250000 217.776705 154.419568 114.389217 88.956332 73.443018 63.740444 44.107098 26.703978 15.325188 210.175458 172.069260 131.185879 109.523105 71.881041 112.788294
67.300000 217.947807 154.546092 114.487438 89.036477 73.512084 63.802552 44.155033 26.739183 15.351918 210.341222 172.208223 131.295993 109.617874 71.948989 112.885379
67.350000 218.118903 154.672611 114.585655 89.116620 73.581148 63.864659 44.202967 26.774388 15.378647 210.506980 172.347182 131.406103 109.712639 72.016935 112.982461
67.400000 218.289993 154.799125 114.683869 89.196760 73.650211 63.926765 44.250901 26.809592 15.405376 210.672731 172.486135 131.516210 109.807402 72.084879 113.079539
67.450000 218.461075 154.925635 114.782079 89.276898 73.719271 63.988868 44.298833 26.844796 15.432106 210.838476 172.625083 131.626312 109.902161 72.152821 113.176615
67.500000 218.632151 155.052141 114.880286 89.357033 73.788329 64.050970 44.346764 26.880000 15.458835 211.004215 172.764026 131.736411 109.996917 72.220760 113.273687
67.550000 218.803220 155.178641 114.978490 89.437166 73.857385 64.113070 44.394694 26.915202 15.485564 211.169947 172.902964 131.846505 110.091670 72.288698 113.370755
67.600000 218.974283 155.305137 115.076690 89.517296 73.926439 64.175169 44.442623 26.950405 15.512293 211.335673 173.041897 131.956596 110.186420 72.356634 113.467821
67.650000 219.145339 155.431628 115.174887 89.597423 73.995491 64.237266 44.490551 26.985607 15.539022 211.501392 173.180824 132.066683 110.281167 72.424568 113.564883
67.700000 219.316388 155.558115 115.273081 89.677548 74.064541 64.299361 44.538478 27.020808 15.565751 211.667105 173.319746 132.176766 110.375910 72.492500 113.661942
67.750000 219.487430 155.684597 115.371271 89.757671 74.133589 64.361454 44.586404 27.056009 15.592479 211.832811 173.458663 132.286845 110.470650 72.560431 113.758997
67.800000 219.658466 155.811075 115.469458 89.837791 74.202635 64.423546 44.634329 27.091209 15.619208 211.998511 173.597575 132.396921 110.565387 72.628359 113.856050
67.850000 219.829496 155.937547 115.567641 89.917908 74.271679 64.485635 44.682253 27.126409 15.645936 212.164205 173.736481 132.506992 110.660121 72.696285 113.953099
67.900000 220.000518 156.064016 115.665822 89.998023 74.340721 64.547724 44.730176 27.161609 15.672665 212.329892 173.875382 132.617059 110.754852 72.764209 114.050144
67.950000 220.171534 156.190479 115.763999 90.078136 74.409761 64.609810 44.778097 27.196808 15.699393 212.495573 174.014279 132.727123 110.849579 72.832131 114.147187
68.000000 220.342544 156.316938 115.862172 90.158246 74.478799 64.671895 44.826018 27.232006 15.726121 212.661247 174.153170 132.837183 110.944303 72.900051 114.244226
68.050000 220.513547 156.443393 115.960343 90.238353 74.547835 64.733978 44.873938 27.267204 15.752849 212.826916 174.292056 132.947239 111.039024 72.967970 114.341262
68.100000 220.684543 156.569843 116.058510 90.318458 74.616869 64.796060 44.921856 27.302402 15.779577 212.992577 174.430936 133.057291 111.133742 73.035886 114.438294
68.150000 220.855533 156.696288 116.156673 90.398560 74.685901 64.858140 44.969773 27.337599 15.806305 213.158233 174.569812 133.167339 111.228457 73.103800 114.535324
68.200000 221.026516 156.822729 116.254834 90.478660 74.754931 64.920218 45.017690 27.372796 15.833033 213.323882 174.708682 133.277383 111.323169 73.171713 114.632350
68.250000 221.197492 156.949165 116.352991 90.558758 74.823959 64.982294 45.065605 27.407992 15.859760 213.489525 174.847548 133.387424 111.417877 73.239623 114.729372
68.300000 221.368462 157.075596 116.451144 90.638853 74.892985 65.044369 45.113519 27.443187 15.886488 213.655161 174.986408 133.497461 111.512583 73.307532 114.826392
68.350000 221.539426 157.202023 116.549295 90.718945 74.962009 65.106442 45.161433 27.478382 15.913215 213.820791 175.125263 133.607494 111.607285 73.375439 114.923408
68.400000 221.710383 157.328446 116.647442 90.799035 75.031031 65.168513 45.209345 27.513577 15.939942 213.986415 175.264113 133.717523 111.701984 73.443343 115.020421
68.450000 221.881333 157.454863 116.745586 90.879122 75.100051 65.230583 45.257256 27.548771 15.966670 214.152033 175.402958 133.827548 111.796680 73.511246 115.117431
68.500000 222.052277 157.581277 116.843726 90.959207 75.169069 65.292651 45.305166 27.583965 15.993397 214.317644 175.541798 133.937569 111.891373 73.579147 115.214438
68.550000 222.223214 157.707685 116.941864 91.039290 75.238085 65.354717 45.353075 27.619158 16.020124 214.483249 175.680632 134.047587 111.986062 73.647045 115.311441
68.600000 222.394144 157.834090 117.039998 91.119370 75.307099 65.416781 45.400983 27.654351 16.046851 214.648847 175.819462 134.157601 112.080749 73.714942 115.408441
68.650000 222.565069 157.960489 117.138128 91.199447 75.376111 65.478844 45.448890 27.689543 16.073578 214.814440 175.958286 134.267610 112.175432 73.782837 115.505438
68.700000 222.735986 158.086884 117.236256 91.279522 75.445121 65.540906 45.496796 27.724735 16.100304 214.980026 176.097106 134.377617 112.270113 73.850730 115.602432
68.750000 222.906897 158.213275 117.334380 91.359595 75.514129 65.602965 45.544701 27.759926 16.127031 215.145605 176.235920 134.487619 112.364790 73.918621 115.699422
68.800000 223.077802 158.339661 117.432501 91.439665 75.583135 65.665023 45.592604 27.795117 16.153757 215.311179 176.374729 134.597617 112.459464 73.986511 115.796409
68.850000 223.248700 158.466043 117.530618 91.519733 75.652139 65.727079 45.640507 27.830307 16.180484 215.476746 176.513533 134.707612 112.554135 74.054398 115.893393
68.900000 223.419592 158.592420 117.628733 91.599798 75.721141 65.789134 45.688409 27.865497 16.207210 215.642307 176.652332 134.817603 112.648802 74.122283 115.990374
68.950000 223.590477 158.718792 117.726844 91.679860 75.790141 65.851187 45.736309 27.900686 16.233936 215.807862 176.791126 134.927590 112.743467 74.190166 116.087352
69.000000 223.761356 158.845160 117.824952 91.759921 75.859139 65.913238 45.784209 27.935875 16.260662 215.973410 176.929915 135.037574 112.838129 74.258048 116.184326
69.050000 223.932228 158.971524 117.923056 91.839978 75.928135 65.975288 45.832108 27.971063 16.287388 216.138953 177.068699 135.147553 112.932787 74.325927 116.281297
69.100000 224.103094 159.097883 118.021157 91.920034 75.997129 66.037335 45.880005 28.006251 16.314114 216.304489 177.207478 135.257529 113.027443 74.393805 116.378265
69.150000 224.273953 159.224237 118.119256 92.000087 76.066122 66.099382 45.927902 28.041439 16.340840 216.470019 177.346252 135.367501 113.122095 74.461681 116.475230
69.200000 224.444806 159.350587 118.217350 92.080137 76.135112 66.161426 45.975797 28.076626 16.367565 216.635542 177.485020 135.477469 113.216744 74.529554 116.572191
69.250000 224.615652 159.476933 118.315442 92.160185 76.204100 66.223469 46.023691 28.111812 16.394291 216.801060 177.623784 135.587434 113.311390 74.597426 116.669149
69.300000 224.786492 159.603274 118.413530 92.240230 76.273086 66.285510 46.071585 28.146998 16.421016 216.966571 177.762543 135.697395 113.406033 74.665296 116.766105
69.350000 224.957326 159.729610 118.511615 92.320273 76.342071 66.347550 46.119477 28.182184 16.447741 217.132076 177.901296 135.807352 113.500673 74.733164 116.863057
69.400000 225.128153 159.855942 118.609697 92.400314 76.411053 66.409588 46.167368 28.217369 16.474467 217.297575 178.040045 135.917305 113.595310 74.801030 116.960005
69.450000 225.298974 159.982270 118.707776 92.480352 76.480034 66.471624 46.215259 28.252553 16.501192 217.463067 178.178789 136.027254 113.689943 74.868894 117.056951
69.500000 225.469788 160.108593 118.805851 92.560388 76.549012 66.533659 46.263148 28.287737 16.527917 217.628554 178.317527 136.137200 113.784574 74.936756 117.153893
69.550000 225.640596 160.234912 118.903923 92.640421 76.617989 66.595692 46.311036 28.322921 16.554641 217.794034 178.456261 136.247142 113.879202 75.004617 117.250832
69.600000 225.811397 160.361226 119.001992 92.720452 76.686963 66.657723 46.358923 28.358104 16.581366 217.959508 178.594989 136.357080 113.973826 75.072475 117.347768
69.650000 225.982192 160.487536 119.100058 92.800480 76.755936 66.719753 46.406809 28.393286 16.608091 218.124976 178.733713 136.467015 114.068448 75.140332 117.444701
69.700000 226.152981 160.613841 119.198120 92.880506 76.824906 66.781781 46.454694 28.428468 16.634815 218.290438 178.872432 136.576945 114.163066 75.208186 117.541631
69.750000 226.323764 160.740142 119.296179 92.960530 76.893875 66.843807 46.502578 28.463650 16.661540 218.455893 179.011145 136.686872 114.257681 75.276039 117.638558
69.800000 226.494540 160.866438 119.394236 93.040551 76.962842 66.905832 46.550461 28.498831 16.688264 218.621343 179.149854 136.796796 114.352293 75.343890 117.735481
69.850000 226.665309 160.992730 119.492288 93.120570 77.031807 66.967855 46.598343 28.534012 16.714988 218.786786 179.288558 136.906715 114.446903 75.411739 117.832401
69.900000 226.836072 161.119018 119.590338 93.200586 77.100770 67.029876 46.646224 28.569192 16.741712 218.952224 179.427257 137.016631 114.541509 75.479586 117.929318
69.950000 227.006829 161.245301 119.688384 93.280600 77.169730 67.091896 46.694104 28.604372 16.768436 219.117655 179.565950 137.126543 114.636112 75.547431 118.026232
70.000000 227.177580 161.371580 119.786428 93.360611 77.238689 67.153914 46.741983 28.639551 16.795160 219.283080 179.704639 137.236452 114.730712 75.615274 118.123143
70.050000 227.348324 161.497854 119.884468 93.440620 77.307647 67.215930 46.789861 28.674730 16.821884 219.448499 179.843323 137.346356 114.825309 75.683116 118.220050
70.100000 227.519062 161.624124 119.982505 93.520627 77.376602 67.277945 46.837738 28.709908 16.848607 219.613911 179.982002 137.456257 114.919903 75.750955 118.316955
70.150000 227.689793 161.750389 120.080538 93.600631 77.445555 67.339959 46.885614 28.745086 16.875331 219.779318 180.120676 137.566155 115.014493 75.818793 118.413856
70.200000 227.860519 161.876650 120.178569 93.680633 77.514506 67.401970 46.933488 28.780263 16.902054 219.944719 180.259345 137.676048 115.109081 75.886628 118.510754
70.250000 228.031238 162.002907 120.276596 93.760632 77.583455 67.463980 46.981362 28.815440 16.928777 220.110113 180.398009 137.785938 115.203666 75.954462 118.607649
70.300000 228.201950 162.129159 120.374620 93.840629 77.652403 67.525988 47.029235 28.850616 16.955501 220.275502 180.536668 137.895824 115.298248 76.022294 118.704541
70.350000 228.372656 162.255407 120.472641 93.920623 77.721348 67.587995 47.077107 28.885792 16.982224 220.440884 180.675322 138.005707 115.392826 76.090124 118.801430
70.400000 228.543356 162.381651 120.570659 94.000615 77.790292 67.650000 47.124977 28.920968 17.008946 220.606260 180.813972 138.115586 115.487402 76.157952 118.898316
70.450000 228.714050 162.507890 120.668673 94.080605 77.859233 67.712003 47.172847 28.956143 17.035669 220.771631 180.952616 138.225461 115.581975 76.225779 118.995198
70.500000 228.884738 162.634125 120.766685 94.160593 77.928173 67.774005 47.220715 28.991317 17.062392 220.936995 181.091255 138.335332 115.676544 76.293603 119.092077
70.550000 229.055419 162.760355 120.864693 94.240577 77.997111 67.836005 47.268583 29.026491 17.089114 221.102353 181.229890 138.445200 115.771111 76.361426 119.188954
70.600000 229.226094 162.886581 120.962698 94.320560 78.066046 67.898004 47.316450 29.061664 17.115837 221.267705 181.368520 138.555064 115.865675 76.429246 119.285827
70.650000 229.396762 163.012803 121.060700 94.400540 78.134980 67.960001 47.364315 29.096837 17.142559 221.433051 181.507144 138.664925 115.960235 76.497065 119.382697
70.700000 229.567425 163.139020 121.158698 94.480518 78.203912 68.021996 47.412180 29.132010 17.169281 221.598391 181.645764 138.774781 116.054793 76.564882 119.479564
70.750000 229.738081 163.265233 121.256694 94.560493 78.272842 68.083990 47.460043 29.167182 17.196003 221.763725 181.784379 138.884635 116.149347 76.632697 119.576428
70.800000 229.908730 163.391441 121.354686 94.640466 78.341770 68.145982 47.507906 29.202354 17.222725 221.929053 181.922989 138.994484 116.243899 76.700510 119.673288
70.850000 230.079374 163.517646 121.452676 94.720437 78.410697 68.207972 47.555767 29.237525 17.249447 222.094375 182.061595 139.104330 116.338447 76.768321 119.770146
70.900000 230.250011 163.643845 121.550662 94.800405 78.479621 68.269961 47.603628 29.272695 17.276169 222.259691 182.200195 139.214172 116.432993 76.836131 119.867000
70.950000 230.420643 163.770041 121.648645 94.880371 78.548543 68.331948 47.651487 29.307865 17.302891 222.425001 182.338791 139.324010 116.527536 76.903938 119.963852
71.000000 230.591268 163.896232 121.746625 94.960334 78.617464 68.393934 47.699346 29.343035 17.329612 222.590305 182.477381 139.433845 116.622075 76.971744 120.060700
71.050000 230.761886 164.022419 121.844601 95.040295 78.686382 68.455918 47.747203 29.378204 17.356333 222.755603 182.615967 139.543677 116.716612 77.039548 120.157545
71.100000 230.932499 164.148601 121.942575 95.120254 78.755299 68.517900 47.795059 29.413373 17.383055 222.920895 182.754548 139.653504 116.811145 77.107350 120.254388
71.150000 231.103105 164.274780 122.040545 95.200210 78.824214 68.579881 47.842915 29.448541 17.409776 223.086181 182.893124 139.763328 116.905676 77.175150 120.351227
71.200000 231.273705 164.400953 122.138513 95.280164 78.893127 68.641860 47.890769 29.483709 17.436497 223.251461 183.031695 139.873148 117.000203 77.242948 120.448063
71.250000 231.444299 164.527123 122.236477 95.360116 78.962038 68.703838 47.938623 29.518876 17.463218 223.416735 183.170262 139.982965 117.094728 77.310745 120.544895
71.300000 231.614887 164.653288 122.334438 95.440065 79.030947 68.765813 47.986475 29.554043 17.489938 223.582003 183.308823 140.092778 117.189250 77.378539 120.641725
71.350000 231.785468 164.779449 122.432396 95.520012 79.099854 68.827788 48.034326 29.589209 17.516659 223.747265 183.447380 140.202588 117.283768 77.446332 120.738552
71.400000 231.956044 164.905606 122.530351 95.599957 79.168759 68.889760 48.082177 29.624375 17.543380 223.912521 183.585932 140.312393 117.378284 77.514123 120.835376
71.450000 232.126613 165.031758 122.628302 95.679899 79.237662 68.951732 48.130026 29.659540 17.570100 224.077771 183.724479 140.422196 117.472797 77.581912 120.932196
71.500000 232.297176 165.157906 122.726251 95.759838 79.306564 69.013701 48.177874 29.694705 17.596820 224.243016 183.863021 140.531994 117.567306 77.649699 121.029014
71.550000 232.467733 165.284050 122.824196 95.839776 79.375463 69.075669 48.225721 29.729870 17.623540 224.408254 184.001558 140.641789 117.661813 77.717484 121.125828
71.600000 232.638283 165.410189 122.922139 95.919711 79.444361 69.137635 48.273568 29.765034 17.650260 224.573487 184.140091 140.751581 117.756317 77.785268 121.222640
71.650000 232.808828 165.536324 123.020078 95.999644 79.513257 69.199600 48.321413 29.800197 17.676980 224.738713 184.278619 140.861368 117.850818 77.853050 121.319448
71.700000 232.979366 165.662455 123.118014 96.079574 79.582151 69.261563 48.369257 29.835360 17.703700 224.903934 184.417142 140.971153 117.945316 77.920829 121.416253
71.750000 233.149899 165.788582 123.215947 96.159502 79.651043 69.323525 48.417101 29.870522 17.730420 225.069148 184.555660 141.080933 118.039811 77.988607 121.513056
71.800000 233.320425 165.914704 123.313877 96.239428 79.719933 69.385484 48.464943 29.905685 17.757139 225.234357 184.694173 141.190710 118.134303 78.056383 121.609855
71.850000 233.490945 166.040822 123.411804 96.319351 79.788821 69.447443 48.512784 29.940846 17.783859 225.399560 184.832682 141.300484 118.228792 78.124158 121.706651
71.900000 233.661459 166.166936 123.509728 96.399272 79.857708 69.509399 48.560624 29.976007 17.810578 225.564757 184.971186 141.410254 118.323278 78.191930 121.803444
71.950000 233.831967 166.293045 123.607648 96.479191 79.926592 69.571355 48.608464 30.011168 17.837297 225.729948 185.109685 141.520020 118.417761 78.259701 121.900234
72.000000 234.002468 166.419151 123.705566 96.559107 79.995475 69.633308 48.656302 30.046328 17.864016 225.895133 185.248179 141.629782 118.512241 78.327470 121.997021
72.050000 234.172964 166.545252 123.803480 96.639021 80.064356 69.695260 48.704139 30.081487 17.890735 226.060313 185.386669 141.739542 118.606718 78.395236 122.093805
72.100000 234.343454 166.671348 123.901392 96.718933 80.133234 69.757210 48.751975 30.116647 17.917454 226.225486 185.525154 141.849297 118.701193 78.463002 122.190586
72.150000 234.513937 166.797441 123.999300 96.798842 80.202111 69.819159 48.799811 30.151805 17.944172 226.390654 185.663634 141.959049 118.795664 78.530765 122.287364
72.200000 234.684414 166.923529 124.097206 96.878749 80.270987 69.881106 48.847645 30.186964 17.970891 226.555815 185.802109 142.068797 118.890133 78.598526 122.384139
72.250000 234.854886 167.049613 124.195108 96.958654 80.339860 69.943052 48.895478 30.222121 17.997609 226.720971 185.940579 142.178542 118.984598 78.666286 122.480911
72.300000 235.025351 167.175693 124.293007 97.038556 80.408731 70.004996 48.943310 30.257279 18.024328 226.886121 186.079045 142.288284 119.079061 78.734044 122.577680
72.350000 235.195810 167.301768 124.390903 97.118456 80.477601 70.066938 48.991142 30.292435 18.051046 227.051266 186.217506 142.398021 119.173520 78.801800 122.674445
72.400000 235.366263 167.427840 124.488796 97.198354 80.546468 70.128879 49.038972 30.327592 18.077764 227.216404 186.355963 142.507755 119.267977 78.869554 122.771208
72.450000 235.536710 167.553907 124.586686 97.278249 80.615334 70.190819 49.086801 30.362747 18.104482 227.381536 186.494414 142.617486 119.362431 78.937306 122.867968
72.500000 235.707151 167.679970 124.684573 97.358142 80.684198 70.252756 49.134629 30.397903 18.131199 227.546663 186.632861 142.727213 119.456882 79.005057 122.964725
72.550000 235.877586 167.806028 124.782457 97.438033 80.753060 70.314692 49.182457 30.433058 18.157917 227.711784 186.771303 142.836937 119.551330 79.072806 123.061479
72.600000 236.048015 167.932083 124.880337 97.517922 80.821920 70.376627 49.230283 30.468212 18.184635 227.876899 186.909740 142.946657 119.645775 79.140553 123.158229
72.650000 236.218438 168.058133 124.978215 97.597808 80.890779 70.438560 49.278108 30.503366 18.211352 228.042008 187.048173 143.056373 119.740217 79.208298 123.254977
72.700000 236.388855 168.184179 125.076090 97.677691 80.959635 70.500491 49.325932 30.538519 18.238069 228.207112 187.186601 143.166086 119.834656 79.276041 123.351722
72.750000 236.559266 168.310221 125.173961 97.757573 81.028490 70.562421 49.373756 30.573672 18.264786 228.372209 187.325024 143.275796 119.929093 79.343782 123.448464
72.800000 236.729671 168.436259 125.271830 97.837452 81.097343 70.624349 49.421578 30.608825 18.291503 228.537301 187.463443 143.385501 120.023526 79.411522 123.545202
72.850000 236.900069 168.562292 125.369696 97.917329 81.166194 70.686276 49.469399 30.643977 18.318220 228.702387 187.601857 143.495204 120.117957 79.479260 123.641938
72.900000 237.070462 168.688322 125.467558 97.997204 81.235043 70.748201 49.517219 30.679129 18.344937 228.867468 187.740266 143.604903 120.212385 79.546996 123.738671
72.950000 237.240849 168.814347 125.565418 98.077076 81.303890 70.810125 49.565039 30.714280 18.371654 229.032542 187.878670 143.714598 120.306809 79.614730 123.835401
73.000000 237.411230 168.940368 125.663274 98.156946 81.372735 70.872047 49.612857 30.749430 18.398370 229.197611 188.017070 143.824290 120.401231 79.682463 123.932128
73.050000 237.581605 169.066384 125.761128 98.236814 81.441579 70.933967 49.660674 30.784580 18.425086 229.362674 188.155465 143.933978 120.495650 79.750193 124.028851
73.100000 237.751974 169.192397 125.858978 98.316679 81.510420 70.995886 49.708491 30.819730 18.451803 229.527731 188.293856 144.043663 120.590066 79.817922 124.125572
73.150000 237.922337 169.318405 125.956825 98.396542 81.579260 71.057803 49.756306 30.854879 18.478519 229.692783 188.432241 144.153344 120.684480 79.885649 124.222290
73.200000 238.092694 169.444410 126.054670 98.476403 81.648098 71.119719 49.804120 30.890028 18.505235 229.857828 188.570623 144.263022 120.778890 79.953375 124.319005
73.250000 238.263045 169.570410 126.152511 98.556262 81.716934 71.181633 49.851934 30.925176 18.531951 230.022868 188.708999 144.372696 120.873297 80.021098 124.415717
73.300000 238.433390 169.696406 126.250349 98.636118 81.785769 71.243546 49.899746 30.960324 18.558666 230.187902 188.847371 144.482367 120.967702 80.088820 124.512426
73.350000 238.603729 169.822397 126.348185 98.715972 81.854601 71.305457 49.947558 30.995471 18.585382 230.352931 188.985738 144.592034 121.062104 80.156540 124.609132
73.400000 238.774062 169.948385 126.446017 98.795824 81.923432 71.367367 49.995368 31.030618 18.612097 230.517954 189.124100 144.701698 121.156503 80.224258 124.705835
73.450000 238.944389 170.074369 126.543846 98.875673 81.992261 71.429275 50.043177 31.065764 18.638812 230.682971 189.262458 144.811358 121.250899 80.291974 124.802535
