# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
60.550000 472.903867 344.105691 262.526328 210.559314 178.782163 158.866014 118.426526 82.335656 58.514590 457.466010 380.017032 296.782813 252.593444 175.578371 259.258926
60.600000 473.287487 344.389835 262.747313 210.739966 178.938091 159.006417 118.535301 82.416025 58.576045 457.837718 380.328936 297.030339 252.806728 175.731804 259.477379
60.650000 473.671092 344.673968 262.968290 210.920610 179.094015 159.146815 118.644074 82.496391 58.637499 458.209411 380.640826 297.277855 253.020003 175.885231 259.695823
60.700000 474.054681 344.958089 263.189259 211.101248 179.249932 159.287208 118.752843 82.576756 58.698952 458.581089 380.952705 297.525362 253.233270 176.038653 259.914258
60.750000 474.438254 345.242199 263.410219 211.281879 179.405844 159.427597 118.861608 82.657118 58.760403 458.952751 381.264570 297.772859 253.446530 176.192070 260.132685
60.800000 474.821811 345.526298 263.631171 211.462504 179.561750 159.567980 118.970370 82.737478 58.821853 459.324398 381.576423 298.020346 253.659781 176.345481 260.351104
60.850000 475.205353 345.810385 263.852114 211.643121 179.717651 159.708359 119.079128 82.817835 58.883301 459.696030 381.888264 298.267824 253.873023 176.498887 260.569515
60.900000 475.588879 346.094461 264.073048 211.823733 179.873546 159.848733 119.187884 82.898191 58.944748 460.067647 382.200092 298.515292 254.086258 176.652287 260.787917
60.950000 475.972389 346.378526 264.293975 212.004337 180.029436 159.989102 119.296635 82.978544 59.006194 460.439248 382.511908 298.762751 254.299485 176.805682 261.006311
61.000000 476.355884 346.662580 264.514893 212.184935 180.185320 160.129466 119.405383 83.058895 59.067639 460.810835 382.823711 299.010200 254.512704 176.959071 261.224696
61.050000 476.739363 346.946622 264.735802 212.365526 180.341199 160.269825 119.514128 83.139244 59.129082 461.182406 383.135501 299.257639 254.725914 177.112455 261.443074
61.100000 477.122826 347.230653 264.956703 212.546111 180.497072 160.410180 119.622869 83.219591 59.190524 461.553962 383.447280 299.505069 254.939116 177.265833 261.661442
61.150000 477.506274 347.514673 265.177595 212.726689 180.652939 160.550529 119.731607 83.299936 59.251964 461.925503 383.759045 299.752489 255.152311 177.419206 261.879803
61.200000 477.889706 347.798682 265.398479 212.907260 180.808801 160.690874 119.840341 83.380278 59.313403 462.297029 384.070799 299.999899 255.365497 177.572574 262.098155
61.250000 478.273122 348.082679 265.619355 213.087825 180.964658 160.831214 119.949072 83.460618 59.374841 462.668540 384.382540 300.247300 255.578675 177.725936 262.316499
61.300000 478.656523 348.366666 265.840223 213.268383 181.120509 160.971549 120.057800 83.540956 59.436277 463.040036 384.694268 300.494691 255.791845 177.879293 262.534835
61.350000 479.039908 348.650641 266.061082 213.448934 181.276354 161.111879 120.166524 83.621292 59.497712 463.411517 385.005984 300.742073 256.005008 178.032644 262.753162
61.400000 479.423278 348.934605 266.281932 213.629479 181.432194 161.252204 120.275244 83.701626 59.559146 463.782983 385.317688 300.989446 256.218162 178.185990 262.971482
61.450000 479.806632 349.218558 266.502774 213.810018 181.588029 161.392525 120.383961 83.781957 59.620578 464.154434 385.629379 301.236808 256.431308 178.339331 263.189793
61.500000 480.189971 349.502500 266.723608 213.990549 181.743858 161.532841 120.492675 83.862287 59.682009 464.525870 385.941058 301.484161 256.644446 178.492666 263.408095
61.550000 480.573294 349.786430 266.944434 214.171075 181.899681 161.673152 120.601385 83.942614 59.743439 464.897291 386.252725 301.731505 256.857576 178.645996 263.626390
61.600000 480.956602 350.070350 267.165251 214.351593 182.055499 161.813458 120.710092 84.022939 59.804867 465.268697 386.564379 301.978839 257.070698 178.799321 263.844676
61.650000 481.339895 350.354258 267.386060 214.532105 182.211312 161.953759 120.818796 84.103262 59.866294 465.640088 386.876021 302.226164 257.283812 178.952640 264.062954
61.700000 481.723172 350.638156 267.606860 214.712611 182.367119 162.094056 120.927496 84.183582 59.927720 466.011464 387.187651 302.473479 257.496918 179.105953 264.281224
61.750000 482.106433 350.922042 267.827652 214.893110 182.522920 162.234347 121.036193 84.263901 59.989144 466.382825 387.499268 302.720785 257.710016 179.259262 264.499485
61.800000 482.489679 351.205917 268.048436 215.073602 182.678716 162.374634 121.144886 84.344217 60.050567 466.754172 387.810874 302.968081 257.923106 179.412565 264.717739
61.850000 482.872910 351.489781 268.269212 215.254088 182.834507 162.514917 121.253576 84.424531 60.111989 467.125503 388.122467 303.215368 258.136188 179.565862 264.935984
61.900000 483.256125 351.773634 268.489979 215.434567 182.990292 162.655194 121.362262 84.504843 60.173409 467.496820 388.434047 303.462646 258.349263 179.719155 265.154221
61.950000 483.639325 352.057477 268.710738 215.615040 183.146072 162.795467 121.470945 84.585153 60.234828 467.868122 388.745616 303.709913 258.562329 179.872442 265.372450
62.000000 484.022510 352.341308 268.931489 215.795506 183.301846 162.935734 121.579625 84.665461 60.296246 468.239408 389.057172 303.957172 258.775387 180.025723 265.590670
62.050000 484.405679 352.625128 269.152231 215.975966 183.457615 163.075998 121.688301 84.745766 60.357662 468.610681 389.368716 304.204421 258.988437 180.179000 265.808883
62.100000 484.788833 352.908937 269.372966 216.156419 183.613378 163.216256 121.796974 84.826070 60.419077 468.981938 389.680247 304.451661 259.201480 180.332271 266.027087
62.150000 485.171971 353.192735 269.593692 216.336866 183.769136 163.356510 121.905644 84.906371 60.480491 469.353180 389.991767 304.698891 259.414514 180.485536 266.245284
62.200000 485.555095 353.476522 269.814409 216.517306 183.924889 163.496758 122.014310 84.986670 60.541903 469.724408 390.303274 304.946112 259.627541 180.638797 266.463472
62.250000 485.938203 353.760298 270.035119 216.697740 184.080636 163.637002 122.122973 85.066967 60.603314 470.095621 390.614770 305.193323 259.840560 180.792052 266.681652
62.300000 486.321296 354.044063 270.255820 216.878167 184.236377 163.777242 122.231632 85.147261 60.664724 470.466820 390.926253 305.440526 260.053571 180.945301 266.899823
62.350000 486.704373 354.327817 270.476513 217.058588 184.392114 163.917476 122.340288 85.227554 60.726132 470.838003 391.237724 305.687718 260.266574 181.098546 267.117987
62.400000 487.087436 354.611561 270.697198 217.239002 184.547845 164.057706 122.448941 85.307844 60.787539 471.209172 391.549182 305.934902 260.479569 181.251785 267.336143
62.450000 487.470483 354.895293 270.917875 217.419410 184.703570 164.197931 122.557590 85.388133 60.848945 471.580326 391.860629 306.182076 260.692556 181.405019 267.554290
62.500000 487.853515 355.179015 271.138543 217.599811 184.859290 164.338152 122.666236 85.468419 60.910349 471.951466 392.172064 306.429241 260.905535 181.558247 267.772430
62.550000 488.236532 355.462725 271.359204 217.780206 185.015005 164.478367 122.774878 85.548703 60.971752 472.322590 392.483486 306.676396 261.118507 181.711471 267.990561
62.600000 488.619533 355.746425 271.579856 217.960595 185.170714 164.618578 122.883518 85.628985 61.033154 472.693701 392.794896 306.923542 261.331470 181.864689 268.208685
62.650000 489.002520 356.030114 271.800500 218.140977 185.326418 164.758785 122.992153 85.709265 61.094554 473.064796 393.106295 307.170679 261.544426 182.017901 268.426800
62.700000 489.385491 356.313792 272.021135 218.321353 185.482117 164.898986 123.100786 85.789542 61.155953 473.435877 393.417681 307.417806 261.757374 182.171109 268.644907
62.750000 489.768448 356.597459 272.241763 218.501722 185.637810 165.039183 123.209415 85.869818 61.217351 473.806943 393.729055 307.664925 261.970314 182.324311 268.863006
62.800000 490.151389 356.881115 272.462382 218.682085 185.793498 165.179375 123.318041 85.950091 61.278747 474.177995 394.040417 307.912034 262.183247 182.477508 269.081098
62.850000 490.534315 357.164760 272.682994 218.862441 185.949180 165.319563 123.426663 86.030362 61.340142 474.549032 394.351768 308.159133 262.396171 182.630700 269.299181
62.900000 490.917226 357.448395 272.903597 219.042791 186.104857 165.459745 123.535282 86.110631 61.401536 474.920055 394.663106 308.406224 262.609088 182.783886 269.517256
62.950000 491.300122 357.732019 273.124192 219.223135 186.260529 165.599924 123.643898 86.190898 61.462928 475.291063 394.974432 308.653305 262.821997 182.937067 269.735323
63.000000 491.683003 358.015632 273.344779 219.403472 186.416196 165.740097 123.752510 86.271163 61.524319 475.662057 395.285746 308.900377 263.034898 183.090243 269.953382
63.050000 492.065869 358.299234 273.565358 219.583802 186.571857 165.880266 123.861120 86.351426 61.585709 476.033036 395.597048 309.147439 263.247791 183.243414 270.171433
63.100000 492.448720 358.582825 273.785929 219.764127 186.727513 166.020430 123.969725 86.431686 61.647097 476.404000 395.908339 309.394493 263.460677 183.396579 270.389476
63.150000 492.831556 358.866406 274.006491 219.944445 186.883163 166.160589 124.078328 86.511945 61.708484 476.774950 396.219617 309.641537 263.673555 183.549740 270.607511
63.200000 493.214377 359.149976 274.227046 220.124757 187.038808 166.300744 124.186927 86.592201 61.769870 477.145886 396.530883 309.888572 263.886425 183.702895 270.825538
63.250000 493.597183 359.433535 274.447592 220.305062 187.194448 166.440894 124.295523 86.672455 61.831254 477.516807 396.842138 310.135598 264.099287 183.856045 271.043558
63.300000 493.979974 359.717083 274.668131 220.485361 187.350082 166.581039 124.404115 86.752708 61.892638 477.887713 397.153380 310.382614 264.312142 184.009189 271.261569
63.350000 494.362750 360.000621 274.888661 220.665653 187.505711 166.721180 124.512704 86.832958 61.954019 478.258606 397.464611 310.629622 264.524989 184.162329 271.479572
63.400000 494.745511 360.284148 275.109184 220.845940 187.661335 166.861316 124.621290 86.913205 62.015400 478.629484 397.775830 310.876620 264.737828 184.315463 271.697567
63.450000 495.128257 360.567664 275.329698 221.026219 187.816954 167.001447 124.729872 86.993451 62.076779 479.000347 398.087037 311.123609 264.950659 184.468592 271.915555
63.500000 495.510989 360.851170 275.550204 221.206493 187.972567 167.141574 124.838452 87.073695 62.138157 479.371196 398.398232 311.370589 265.163483 184.621716 272.133534
63.550000 495.893705 361.134664 275.770703 221.386760 188.128175 167.281696 124.947028 87.153936 62.199533 479.742031 398.709415 311.617560 265.376299 184.774834 272.351506
63.600000 496.276407 361.418149 275.991193 221.567021 188.283778 167.421814 125.055600 87.234176 62.260909 480.112851 399.020586 311.864522 265.589107 184.927948 272.569469
63.650000 496.659094 361.701622 276.211675 221.747276 188.439375 167.561927 125.164169 87.314413 62.322283 480.483657 399.331746 312.111474 265.801908 185.081056 272.787425
63.700000 497.041766 361.985085 276.432149 221.927524 188.594967 167.702035 125.272735 87.394648 62.383655 480.854449 399.642893 312.358418 266.014701 185.234159 273.005373
63.750000 497.424423 362.268537 276.652615 222.107766 188.750554 167.842139 125.381298 87.474881 62.445027 481.225226 399.954029 312.605352 266.227486 185.387257 273.223313
63.800000 497.807065 362.551979 276.873074 222.288001 188.906136 167.982238 125.489858 87.555112 62.506397 481.595989 400.265153 312.852277 266.440264 185.540350 273.441245
63.850000 498.189693 362.835410 277.093524 222.468231 189.061712 168.122332 125.598414 87.635341 62.567765 481.966738 400.576266 313.099194 266.653034 185.693438 273.659169
63.900000 498.572306 363.118830 277.313966 222.648454 189.217283 168.262422 125.706966 87.715568 62.629133 482.337472 400.887366 313.346101 266.865796 185.846520 273.877085
63.950000 498.954904 363.402240 277.534401 222.828671 189.372849 168.402507 125.815516 87.795793 62.690499 482.708193 401.198455 313.592999 267.078551 185.999598 274.094994
64.000000 499.337487 363.685639 277.754827 223.008881 189.528410 168.542588 125.924062 87.876015 62.751863 483.078899 401.509532 313.839888 267.291298 186.152670 274.312894
64.050000 499.720056 363.969028 277.975245 223.189085 189.683965 168.682664 126.032605 87.956236 62.813227 483.449590 401.820597 314.086768 267.504037 186.305737 274.530787
64.100000 500.102610 364.252406 278.195656 223.369283 189.839515 168.822735 126.141145 88.036454 62.874589 483.820268 402.131651 314.333638 267.716769 186.458799 274.748672
64.150000 500.485149 364.535773 278.416058 223.549475 189.995060 168.962802 126.249681 88.116671 62.935950 484.190931 402.442693 314.580500 267.929493 186.611856 274.966549
64.200000 500.867674 364.819130 278.636453 223.729661 190.150600 169.102865 126.358215 88.196885 62.997309 484.561581 402.753723 314.827353 268.142210 186.764907 275.184418
64.250000 501.250184 365.102477 278.856840 223.909840 190.306134 169.242922 126.466744 88.277097 63.058668 484.932216 403.064741 315.074197 268.354919 186.917954 275.402280
64.300000 501.632679 365.385812 279.077218 224.090013 190.461663 169.382975 126.575271 88.357307 63.120024 485.302837 403.375748 315.321031 268.567620 187.070995 275.620134
64.350000 502.015160 365.669138 279.297589 224.270180 190.617187 169.523024 126.683794 88.437515 63.181380 485.673443 403.686743 315.567857 268.780314 187.224032 275.837979
64.400000 502.397626 365.952453 279.517952 224.450340 190.772706 169.663068 126.792315 88.517721 63.242734 486.044036 403.997727 315.814674 268.993000 187.377063 276.055817
64.450000 502.780077 366.235757 279.738307 224.630494 190.928220 169.803107 126.900831 88.597925 63.304087 486.414614 404.308698 316.061482 269.205679 187.530089 276.273648
64.500000 503.162514 366.519051 279.958654 224.810642 191.083728 169.943142 127.009345 88.678126 63.365439 486.785179 404.619659 316.308281 269.418350 187.683110 276.491470
64.550000 503.544936 366.802334 280.178994 224.990784 191.239231 170.083172 127.117855 88.758326 63.426789 487.155729 404.930607 316.555070 269.631013 187.836126 276.709285
64.600000 503.927344 367.085607 280.399325 225.170920 191.394729 170.223198 127.226363 88.838524 63.488139 487.526265 405.241544 316.801851 269.843669 187.989137 276.927092
64.650000 504.309737 367.368869 280.619649 225.351049 191.550222 170.363219 127.334866 88.918719 63.549486 487.896788 405.552470 317.048623 270.056317 188.142143 277.144891
64.700000 504.692116 367.652121 280.839965 225.531173 191.705710 170.503236 127.443367 88.998912 63.610833 488.267296 405.863383 317.295386 270.268958 188.295143 277.362683
64.750000 505.074480 367.935363 281.060272 225.711290 191.861192 170.643248 127.551864 89.079104 63.672178 488.637790 406.174286 317.542140 270.481592 188.448139 277.580466
64.800000 505.456830 368.218594 281.280573 225.891401 192.016670 170.783256 127.660359 89.159293 63.733522 489.008270 406.485176 317.788885 270.694217 188.601130 277.798242
64.850000 505.839165 368.501815 281.500865 226.071505 192.172142 170.923259 127.768849 89.239480 63.794865 489.378736 406.796055 318.035621 270.906836 188.754115 278.016010
64.900000 506.221485 368.785025 281.721149 226.251604 192.327609 171.063257 127.877337 89.319665 63.856206 489.749188 407.106923 318.282349 271.119447 188.907096 278.233771
64.950000 506.603792 369.068225 281.941426 226.431696 192.483071 171.203251 127.985822 89.399848 63.917546 490.119626 407.417779 318.529067 271.332050 189.060071 278.451524
65.000000 506.986083 369.351415 282.161695 226.611782 192.638527 171.343241 128.094303 89.480029 63.978885 490.490050 407.728623 318.775777 271.544646 189.213041 278.669269
65.050000 507.368361 369.634594 282.381956 226.791862 192.793979 171.483226 128.202781 89.560208 64.040222 490.860461 408.039456 319.022477 271.757234 189.366007 278.887006
65.100000 507.750623 369.917762 282.602209 226.971936 192.949425 171.623206 128.311256 89.640385 64.101558 491.230857 408.350278 319.269169 271.969815 189.518967 279.104736
65.150000 508.132872 370.200921 282.822454 227.152004 193.104866 171.763182 128.419727 89.720560 64.162893 491.601239 408.661088 319.515852 272.182388 189.671922 279.322458
65.200000 508.515106 370.484069 283.042692 227.332066 193.260303 171.903154 128.528195 89.800733 64.224227 491.971608 408.971886 319.762526 272.394954 189.824872 279.540173
65.250000 508.897326 370.767207 283.262922 227.512121 193.415734 172.043121 128.636661 89.880903 64.285559 492.341962 409.282673 320.009191 272.607513 189.977818 279.757879
65.300000 509.279531 371.050334 283.483144 227.692170 193.571159 172.183083 128.745122 89.961072 64.346890 492.712303 409.593449 320.255847 272.820063 190.130758 279.975578
65.350000 509.661722 371.333451 283.703358 227.872214 193.726580 172.323041 128.853581 90.041238 64.408219 493.082630 409.904213 320.502495 273.032607 190.283693 280.193270
65.400000 510.043899 371.616558 283.923565 228.052251 193.881996 172.462995 128.962037 90.121403 64.469548 493.452943 410.214966 320.749133 273.245143 190.436623 280.410953
65.450000 510.426061 371.899655 284.143764 228.232282 194.037406 172.602944 129.070489 90.201565 64.530875 493.823242 410.525707 320.995763 273.457672 190.589548 280.628629
65.500000 510.808209 372.182741 284.363955 228.412307 194.192812 172.742888 129.178938 90.281726 64.592201 494.193527 410.836437 321.242384 273.670193 190.742468 280.846298
65.550000 511.190343 372.465817 284.584138 228.592325 194.348212 172.882828 129.287384 90.361884 64.653525 494.563799 411.147156 321.488996 273.882707 190.895383 281.063959
65.600000 511.572462 372.748882 284.804314 228.772338 194.503607 173.022764 129.395827 90.442040 64.714848 494.934056 411.457863 321.735600 274.095213 191.048293 281.281612
65.650000 511.954567 373.031938 285.024482 228.952345 194.658997 173.162695 129.504266 90.522195 64.776170 495.304300 411.768558 321.982195 274.307712 191.201198 281.499258
65.700000 512.336658 373.314983 285.244642 229.132345 194.814382 173.302622 129.612702 90.602347 64.837491 495.674530 412.079243 322.228780 274.520204 191.354098 281.716896
65.750000 512.718735 373.598018 285.464794 229.312340 194.969762 173.442544 129.721136 90.682497 64.898810 496.044747 412.389916 322.475358 274.732688 191.506994 281.934526
65.800000 513.100798 373.881043 285.684939 229.492328 195.125137 173.582462 129.829566 90.762645 64.960129 496.414949 412.700578 322.721926 274.945165 191.659884 282.152149
65.850000 513.482846 374.164057 285.905076 229.672310 195.280507 173.722375 129.937992 90.842791 65.021445 496.785138 413.011228 322.968486 275.157635 191.812769 282.369764
65.900000 513.864880 374.447061 286.125206 229.852287 195.435872 173.862284 130.046416 90.922935 65.082761 497.155314 413.321867 323.215036 275.370097 191.965649 282.587372
65.950000 514.246900 374.730055 286.345328 230.032257 195.591231 174.002188 130.154836 91.003077 65.144075 497.525475 413.632495 323.461579 275.582551 192.118524 282.804972
66.000000 514.628906 375.013039 286.565442 230.212221 195.746586 174.142088 130.263254 91.083217 65.205388 497.895623 413.943111 323.708112 275.794999 192.271395 283.022564
66.050000 515.010897 375.296013 286.785548 230.392179 195.901935 174.281984 130.371668 91.163355 65.266700 498.265757 414.253716 323.954637 276.007439 192.424260 283.240149
66.100000 515.392875 375.578976 287.005647 230.572131 196.057280 174.421875 130.480078 91.243491 65.328010 498.635877 414.564310 324.201153 276.219872 192.577120 283.457727
66.150000 515.774838 375.861930 287.225738 230.752077 196.212619 174.561761 130.588486 91.323625 65.389319 499.005984 414.874893 324.447660 276.432297 192.729976 283.675297
66.200000 516.156787 376.144873 287.445822 230.932017 196.367954 174.701644 130.696891 91.403756 65.450627 499.376077 415.185464 324.694159 276.644715 192.882826 283.892859
66.250000 516.538722 376.427806 287.665898 231.111951 196.523283 174.841521 130.805292 91.483886 65.511934 499.746157 415.496024 324.940649 276.857126 193.035672 284.110414
66.300000 516.920643 376.710729 287.885966 231.291879 196.678607 174.981395 130.913690 91.564014 65.573239 500.116223 415.806573 325.187130 277.069529 193.188512 284.327961
66.350000 517.302550 376.993642 288.106027 231.471801 196.833927 175.121264 131.022085 91.644140 65.634543 500.486275 416.117111 325.433602 277.281925 193.341348 284.545501
66.400000 517.684443 377.276545 288.326080 231.651717 196.989241 175.261128 131.130477 91.724263 65.695846 500.856314 416.427637 325.680066 277.494314 193.494179 284.763033
66.450000 518.066322 377.559437 288.546126 231.831627 197.144550 175.400989 131.238866 91.804385 65.757147 501.226339 416.738152 325.926522 277.706696 193.647005 284.980558
66.500000 518.448186 377.842320 288.766164 232.011531 197.299854 175.540844 131.347252 91.884505 65.818447 501.596351 417.048656 326.172968 277.919070 193.799826 285.198075
66.550000 518.830037 378.125192 288.986194 232.191429 197.455154 175.680696 131.455634 91.964622 65.879746 501.966349 417.359149 326.419406 278.131437 193.952642 285.415585
66.600000 519.211874 378.408055 289.206217 232.371321 197.610448 175.820543 131.564014 92.044738 65.941044 502.336333 417.669631 326.665835 278.343796 194.105453 285.633088
66.650000 519.593697 378.690907 289.426232 232.551207 197.765737 175.960385 131.672390 92.124851 66.002340 502.706304 417.980101 326.912256 278.556149 194.258259 285.850582
66.700000 519.975506 378.973749 289.646239 232.731087 197.921021 176.100223 131.780763 92.204963 66.063635 503.076262 418.290561 327.158668 278.768494 194.411060 286.068070
66.750000 520.357300 379.256581 289.866240 232.910961 198.076300 176.240057 131.889133 92.285072 66.124929 503.446206 418.601009 327.405072 278.980832 194.563857 286.285550
66.800000 520.739081 379.539403 290.086232 233.090829 198.231575 176.379887 131.997500 92.365180 66.186222 503.816136 418.911446 327.651467 279.193162 194.716648 286.503022
66.850000 521.120848 379.822216 290.306217 233.270691 198.386844 176.519712 132.105863 92.445285 66.247513 504.186053 419.221872 327.897853 279.405486 194.869435 286.720487
66.900000 521.502601 380.105018 290.526194 233.450547 198.542108 176.659533 132.214224 92.525389 66.308803 504.555957 419.532287 328.144231 279.617802 195.022216 286.937945
66.950000 521.884340 380.387810 290.746164 233.630398 198.697367 176.799349 132.322581 92.605490 66.370092 504.925847 419.842690 328.390600 279.830111 195.174993 287.155395
67.000000 522.266065 380.670592 290.966127 233.810242 198.852622 176.939161 132.430935 92.685590 66.431379 505.295723 420.153083 328.636961 280.042413 195.327765 287.372838
67.050000 522.647777 380.953364 291.186082 233.990080 199.007871 177.078968 132.539287 92.765687 66.492665 505.665587 420.463465 328.883313 280.254707 195.480532 287.590273
67.100000 523.029474 381.236126 291.406029 234.169913 199.163115 177.218772 132.647635 92.845783 66.553950 506.035437 420.773835 329.129656 280.466994 195.633295 287.807701
67.150000 523.411158 381.518878 291.625969 234.349739 199.318355 177.358571 132.755979 92.925876 66.615234 506.405273 421.084195 329.375991 280.679274 195.786052 288.025122
67.200000 523.792828 381.801620 291.845901 234.529560 199.473589 177.498365 132.864321 93.005968 66.676516 506.775096 421.394543 329.622318 280.891547 195.938804 288.242535
67.250000 524.174483 382.084353 292.065826 234.709374 199.628819 177.638155 132.972660 93.086057 66.737797 507.144906 421.704880 329.868636 281.103813 196.091552 288.459940
67.300000 524.556125 382.367075 292.285743 234.889183 199.784043 177.777941 133.080996 93.166145 66.799077 507.514702 422.015207 330.114945 281.316071 196.244295 288.677339
67.350000 524.937754 382.649787 292.505653 235.068986 199.939263 177.917723 133.189328 93.246230 66.860356 507.884485 422.325522 330.361246 281.528323 196.397033 288.894730
67.400000 525.319368 382.932490 292.725556 235.248783 200.094478 178.057500 133.297657 93.326313 66.921633 508.254255 422.635826 330.607538 281.740567 196.549766 289.112113
67.450000 525.700969 383.215182 292.945451 235.428574 200.249687 178.197273 133.405984 93.406395 66.982909 508.624011 422.946120 330.853822 281.952804 196.702494 289.329490
67.500000 526.082556 383.497865 293.165338 235.608359 200.404892 178.337041 133.514307 93.486474 67.044184 508.993754 423.256402 331.100098 282.165034 196.855218 289.546859
67.550000 526.464129 383.780538 293.385218 235.788139 200.560092 178.476805 133.622627 93.566552 67.105458 509.363484 423.566673 331.346365 282.377257 197.007936 289.764220
67.600000 526.845688 384.063200 293.605091 235.967912 200.715287 178.616565 133.730944 93.646627 67.166730 509.733201 423.876934 331.592623 282.589472 197.160650 289.981574
67.650000 527.227234 384.345853 293.824956 236.147679 200.870477 178.756321 133.839258 93.726701 67.228001 510.102904 424.187183 331.838873 282.801681 197.313359 290.198921
67.700000 527.608766 384.628496 294.044814 236.327441 201.025662 178.896072 133.947569 93.806772 67.289271 510.472594 424.497422 332.085115 283.013882 197.466063 290.416261
67.750000 527.990284 384.911130 294.264664 236.507197 201.180842 179.035819 134.055876 93.886842 67.350539 510.842270 424.807649 332.331348 283.226076 197.618763 290.633593
67.800000 528.371789 385.193753 294.484507 236.686947 201.336018 179.175562 134.164181 93.966909 67.411806 511.211934 425.117866 332.577572 283.438263 197.771457 290.850918
67.850000 528.753280 385.476366 294.704343 236.866691 201.491188 179.315300 134.272482 94.046975 67.473072 511.581584 425.428072 332.823789 283.650443 197.924147 291.068235
67.900000 529.134757 385.758970 294.924171 237.046429 201.646354 179.455034 134.380781 94.127038 67.534337 511.951221 425.738267 333.069996 283.862616 198.076832 291.285546
67.950000 529.516221 386.041564 295.143991 237.226162 201.801514 179.594764 134.489076 94.207100 67.595601 512.320845 426.048451 333.316196 284.074782 198.229512 291.502849
68.000000 529.897671 386.324148 295.363805 237.405888 201.956670 179.734489 134.597369 94.287159 67.656863 512.690456 426.358624 333.562387 284.286940 198.382188 291.720144
68.050000 530.279107 386.606722 295.583611 237.585609 202.111821 179.874211 134.705658 94.367217 67.718124 513.060053 426.668786 333.808569 284.499092 198.534858 291.937433
68.100000 530.660530 386.889287 295.803409 237.765324 202.266967 180.013927 134.813944 94.447272 67.779383 513.429638 426.978937 334.054744 284.711236 198.687524 292.154714
68.150000 531.041939 387.171841 296.023200 237.945033 202.422108 180.153640 134.922227 94.527326 67.840642 513.799209 427.289078 334.300909 284.923374 198.840185 292.371988
68.200000 531.423334 387.454386 296.242984 238.124736 202.577244 180.293348 135.030507 94.607378 67.901899 514.168767 427.599207 334.547067 285.135504 198.992841 292.589254
68.250000 531.804716 387.736921 296.462761 238.304433 202.732376 180.433052 135.138784 94.687427 67.963155 514.538312 427.909326 334.793216 285.347627 199.145493 292.806513
68.300000 532.186084 388.019447 296.682530 238.484125 202.887502 180.572752 135.247058 94.767475 68.024410 514.907844 428.219434 335.039357 285.559743 199.298139 293.023766
68.350000 532.567439 388.301962 296.902292 238.663811 203.042624 180.712448 135.355329 94.847521 68.085663 515.277362 428.529531 335.285489 285.771853 199.450781 293.241010
68.400000 532.948781 388.584468 297.122046 238.843491 203.197741 180.852139 135.463597 94.927564 68.146915 515.646868 428.839618 335.531613 285.983955 199.603418 293.458248
68.450000 533.330108 388.866964 297.341793 239.023165 203.352853 180.991826 135.571861 95.007606 68.208166 516.016361 429.149693 335.777729 286.196050 199.756051 293.675478
68.500000 533.711422 389.149451 297.561533 239.202834 203.507960 181.131509 135.680123 95.087646 68.269416 516.385840 429.459758 336.023836 286.408138 199.908678 293.892701
68.550000 534.092723 389.431927 297.781266 239.382496 203.663062 181.271187 135.788382 95.167684 68.330665 516.755307 429.769812 336.269935 286.620219 200.061301 294.109917
68.600000 534.474010 389.714394 298.000991 239.562153 203.818159 181.410862 135.896637 95.247720 68.391912 517.124760 430.079855 336.516026 286.832293 200.213920 294.327126
68.650000 534.855284 389.996851 298.220709 239.741804 203.973252 181.550532 136.004890 95.327754 68.453158 517.494201 430.389888 336.762108 287.044360 200.366533 294.544328
68.700000 535.236545 390.279299 298.440419 239.921450 204.128340 181.690197 136.113140 95.407786 68.514402 517.863628 430.699909 337.008182 287.256420 200.519142 294.761522
68.750000 535.617791 390.561737 298.660123 240.101089 204.283423 181.829859 136.221386 95.487816 68.575646 518.233042 431.009920 337.254248 287.468473 200.671746 294.978709
68.800000 535.999025 390.844165 298.879819 240.280723 204.438501 181.969516 136.329629 95.567844 68.636888 518.602444 431.319921 337.500305 287.680519 200.824345 295.195889
68.850000 536.380245 391.126584 299.099507 240.460351 204.593574 182.109169 136.437870 95.647870 68.698129 518.971832 431.629910 337.746354 287.892558 200.976939 295.413062
68.900000 536.761451 391.408992 299.319189 240.639974 204.748643 182.248818 136.546107 95.727894 68.759369 519.341208 431.939889 337.992395 288.104590 201.129529 295.630227
68.950000 537.142645 391.691392 299.538863 240.819590 204.903706 182.388463 136.654342 95.807916 68.820607 519.710570 432.249857 338.238428 288.316615 201.282114 295.847386
