# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.800000 355.490198 257.270680 195.105940 155.537538 131.359996 116.216348 85.498953 58.140316 40.133157 343.714156 284.648894 221.203966 187.540608 128.923376 192.617234
123.850000 355.635795 257.378472 195.189729 155.605998 131.419060 116.269512 85.540098 58.170664 40.156317 343.855227 284.767236 221.297842 187.621470 128.981491 192.700060
123.900000 355.781391 257.486263 195.273516 155.674457 131.478124 116.322675 85.581241 58.201012 40.179477 343.996295 284.885576 221.391716 187.702331 129.039607 192.782885
123.950000 355.926984 257.594052 195.357303 155.742916 131.537187 116.375838 85.622385 58.231360 40.202637 344.137361 285.003914 221.485589 187.783190 129.097721 192.865709
124.000000 356.072575 257.701839 195.441089 155.811373 131.596249 116.429000 85.663528 58.261707 40.225797 344.278425 285.122251 221.579461 187.864049 129.155835 192.948532
124.050000 356.218163 257.809625 195.524873 155.879830 131.655311 116.482161 85.704670 58.292054 40.248957 344.419486 285.240585 221.673331 187.944906 129.213948 193.031354
124.100000 356.363749 257.917409 195.608656 155.948285 131.714372 116.535322 85.745812 58.322402 40.272117 344.560546 285.358918 221.767200 188.025763 129.272060 193.114174
124.150000 356.509333 258.025191 195.692438 156.016740 131.773432 116.588483 85.786954 58.352748 40.295276 344.701603 285.477250 221.861067 188.106618 129.330172 193.196994
124.200000 356.654915 258.132972 195.776219 156.085194 131.832491 116.641642 85.828095 58.383095 40.318436 344.842658 285.595579 221.954934 188.187472 129.388283 193.279812
124.250000 356.800495 258.240751 195.859999 156.153647 131.891550 116.694801 85.869236 58.413442 40.341596 344.983711 285.713907 222.048798 188.268325 129.446393 193.362629
124.300000 356.946072 258.348529 195.943777 156.222099 131.950607 116.747960 85.910377 58.443788 40.364755 345.124762 285.832232 222.142662 188.349177 129.504503 193.445445
124.350000 357.091647 258.456305 196.027554 156.290550 132.009665 116.801118 85.951517 58.474134 40.387914 345.265810 285.950557 222.236524 188.430028 129.562612 193.528260
124.400000 357.237220 258.564080 196.111331 156.359001 132.068721 116.854275 85.992657 58.504480 40.411074 345.406857 286.068879 222.330385 188.510877 129.620720 193.611073
124.450000 357.382790 258.671853 196.195106 156.427450 132.127777 116.907431 86.033796 58.534826 40.434233 345.547901 286.187199 222.424244 188.591726 129.678827 193.693886
124.500000 357.528358 258.779624 196.278880 156.495899 132.186832 116.960587 86.074935 58.565171 40.457392 345.688943 286.305518 222.518103 188.672573 129.736934 193.776697
124.550000 357.673924 258.887394 196.362652 156.564346 132.245886 117.013743 86.116074 58.595516 40.480551 345.829983 286.423835 222.611959 188.753420 129.795040 193.859507
124.600000 357.819488 258.995162 196.446424 156.632793 132.304940 117.066897 86.157212 58.625861 40.503710 345.971020 286.542150 222.705815 188.834265 129.853146 193.942316
124.650000 357.965049 259.102929 196.530194 156.701239 132.363993 117.120052 86.198350 58.656206 40.526869 346.112056 286.660464 222.799669 188.915109 129.911250 194.025124
124.700000 358.110608 259.210694 196.613964 156.769684 132.423045 117.173205 86.239487 58.686551 40.550028 346.253089 286.778775 222.893522 188.995952 129.969354 194.107931
124.750000 358.256165 259.318457 196.697732 156.838128 132.482096 117.226358 86.280624 58.716895 40.573187 346.394120 286.897085 222.987373 189.076794 130.027458 194.190737
124.800000 358.401720 259.426219 196.781499 156.906571 132.541147 117.279510 86.321761 58.747240 40.596346 346.535149 287.015394 223.081224 189.157635 130.085560 194.273541
124.850000 358.547272 259.533979 196.865264 156.975014 132.600197 117.332662 86.362897 58.777584 40.619504 346.676176 287.133700 223.175072 189.238475 130.143662 194.356345
124.900000 358.692822 259.641738 196.949029 157.043455 132.659246 117.385813 86.404033 58.807927 40.642663 346.817201 287.252004 223.268920 189.319313 130.201763 194.439147
124.950000 358.838370 259.749495 197.032792 157.111896 132.718295 117.438964 86.445168 58.838271 40.665821 346.958223 287.370307 223.362766 189.400151 130.259864 194.521948
125.000000 358.983916 259.857251 197.116555 157.180335 132.777343 117.492113 86.486303 58.868614 40.688980 347.099243 287.488608 223.456611 189.480987 130.317963 194.604748
125.050000 359.129459 259.965005 197.200316 157.248774 132.836390 117.545263 86.527437 58.898958 40.712138 347.240261 287.606908 223.550454 189.561822 130.376063 194.687547
125.100000 359.275001 260.072757 197.284076 157.317212 132.895436 117.598411 86.568572 58.929301 40.735296 347.381277 287.725205 223.644296 189.642657 130.434161 194.770345
125.150000 359.420539 260.180508 197.367835 157.385649 132.954482 117.651559 86.609705 58.959643 40.758454 347.522291 287.843501 223.738137 189.723490 130.492259 194.853141
125.200000 359.566076 260.288257 197.451593 157.454086 133.013527 117.704707 86.650839 58.989986 40.781612 347.663303 287.961795 223.831977 189.804322 130.550356 194.935937
125.250000 359.711611 260.396005 197.535349 157.522521 133.072572 117.757854 86.691972 59.020328 40.804770 347.804312 288.080087 223.925815 189.885153 130.608452 195.018731
125.300000 359.857143 260.503751 197.619105 157.590955 133.131615 117.811000 86.733104 59.050670 40.827928 347.945319 288.198378 224.019652 189.965983 130.666548 195.101524
125.350000 360.002673 260.611495 197.702859 157.659389 133.190658 117.864145 86.774237 59.081012 40.851086 348.086324 288.316666 224.113487 190.046811 130.724642 195.184316
125.400000 360.148200 260.719238 197.786612 157.727822 133.249700 117.917290 86.815368 59.111354 40.874244 348.227327 288.434953 224.207321 190.127639 130.782737 195.267107
125.450000 360.293726 260.826980 197.870364 157.796253 133.308742 117.970435 86.856500 59.141696 40.897402 348.368328 288.553239 224.301154 190.208466 130.840830 195.349897
125.500000 360.439249 260.934719 197.954115 157.864684 133.367782 118.023579 86.897631 59.172037 40.920559 348.509327 288.671522 224.394986 190.289291 130.898923 195.432686
125.550000 360.584770 261.042458 198.037864 157.933114 133.426822 118.076722 86.938762 59.202378 40.943717 348.650323 288.789804 224.488816 190.370115 130.957015 195.515473
125.600000 360.730289 261.150194 198.121613 158.001543 133.485862 118.129864 86.979892 59.232719 40.966874 348.791318 288.908084 224.582645 190.450939 131.015107 195.598260
125.650000 360.875805 261.257929 198.205360 158.069972 133.544900 118.183006 87.021022 59.263060 40.990032 348.932310 289.026362 224.676472 190.531761 131.073197 195.681045
125.700000 361.021320 261.365663 198.289107 158.138399 133.603938 118.236148 87.062151 59.293400 41.013189 349.073300 289.144638 224.770299 190.612582 131.131287 195.763829
125.750000 361.166832 261.473395 198.372852 158.206826 133.662975 118.289288 87.103280 59.323741 41.036346 349.214288 289.262913 224.864124 190.693402 131.189377 195.846612
125.800000 361.312342 261.581125 198.456596 158.275251 133.722012 118.342428 87.144409 59.354081 41.059503 349.355273 289.381186 224.957947 190.774221 131.247465 195.929394
125.850000 361.457849 261.688854 198.540338 158.343676 133.781048 118.395568 87.185537 59.384421 41.082660 349.496257 289.499457 225.051769 190.855038 131.305553 196.012175
125.900000 361.603354 261.796581 198.624080 158.412100 133.840083 118.448707 87.226665 59.414761 41.105817 349.637238 289.617727 225.145590 190.935855 131.363640 196.094954
125.950000 361.748858 261.904307 198.707821 158.480523 133.899117 118.501845 87.267792 59.445100 41.128974 349.778218 289.735994 225.239410 191.016671 131.421727 196.177733
126.000000 361.894359 262.012031 198.791560 158.548945 133.958151 118.554983 87.308919 59.475439 41.152131 349.919195 289.854260 225.333228 191.097485 131.479813 196.260510
126.050000 362.039857 262.119754 198.875298 158.617367 134.017184 118.608120 87.350046 59.505778 41.175288 350.060170 289.972524 225.427045 191.178299 131.537898 196.343286
126.100000 362.185354 262.227475 198.959035 158.685787 134.076216 118.661257 87.391172 59.536117 41.198444 350.201142 290.090787 225.520861 191.259111 131.595983 196.426062
126.150000 362.330848 262.335194 199.042771 158.754207 134.135247 118.714392 87.432298 59.566456 41.221601 350.342113 290.209048 225.614675 191.339922 131.654066 196.508836
126.200000 362.476340 262.442912 199.126506 158.822625 134.194278 118.767528 87.473424 59.596794 41.244757 350.483082 290.327307 225.708488 191.420732 131.712150 196.591609
126.250000 362.621830 262.550629 199.210240 158.891043 134.253308 118.820662 87.514549 59.627133 41.267914 350.624048 290.445564 225.802300 191.501541 131.770232 196.674380
126.300000 362.767317 262.658343 199.293972 158.959460 134.312338 118.873796 87.555673 59.657471 41.291070 350.765012 290.563819 225.896111 191.582349 131.828314 196.757151
126.350000 362.912803 262.766057 199.377704 159.027876 134.371366 118.926930 87.596798 59.687809 41.314226 350.905974 290.682073 225.989920 191.663156 131.886395 196.839920
126.400000 363.058286 262.873768 199.461434 159.096291 134.430394 118.980063 87.637922 59.718146 41.337383 351.046934 290.800325 226.083727 191.743962 131.944475 196.922689
126.450000 363.203767 262.981478 199.545163 159.164706 134.489422 119.033195 87.679045 59.748484 41.360539 351.187892 290.918575 226.177534 191.824767 132.002555 197.005456
126.500000 363.349245 263.089187 199.628891 159.233119 134.548448 119.086327 87.720168 59.778821 41.383695 351.328848 291.036824 226.271339 191.905570 132.060634 197.088222
126.550000 363.494722 263.196894 199.712618 159.301532 134.607474 119.139458 87.761291 59.809158 41.406851 351.469802 291.155070 226.365143 191.986373 132.118712 197.170987
126.600000 363.640196 263.304599 199.796344 159.369943 134.666499 119.192588 87.802413 59.839495 41.430007 351.610753 291.273315 226.458945 192.067174 132.176790 197.253751
126.650000 363.785668 263.412303 199.880068 159.438354 134.725524 119.245718 87.843535 59.869832 41.453162 351.751702 291.391559 226.552747 192.147975 132.234866 197.336514
126.700000 363.931138 263.520005 199.963792 159.506764 134.784547 119.298847 87.884657 59.900168 41.476318 351.892649 291.509800 226.646546 192.228774 132.292943 197.419276
126.750000 364.076606 263.627706 200.047514 159.575173 134.843570 119.351976 87.925778 59.930504 41.499474 352.033594 291.628040 226.740345 192.309572 132.351018 197.502036
126.800000 364.222071 263.735405 200.131235 159.643582 134.902593 119.405104 87.966899 59.960840 41.522629 352.174537 291.746278 226.834142 192.390369 132.409093 197.584796
126.850000 364.367534 263.843103 200.214955 159.711989 134.961614 119.458232 88.008019 59.991176 41.545785 352.315478 291.864514 226.927938 192.471165 132.467167 197.667554
126.900000 364.512995 263.950799 200.298674 159.780395 135.020635 119.511358 88.049139 60.021512 41.568940 352.456417 291.982749 227.021733 192.551960 132.525241 197.750311
126.950000 364.658454 264.058494 200.382392 159.848801 135.079656 119.564485 88.090259 60.051847 41.592095 352.597353 292.100982 227.115526 192.632754 132.583313 197.833067
127.000000 364.803911 264.166187 200.466108 159.917206 135.138675 119.617610 88.131378 60.082182 41.615251 352.738288 292.219213 227.209318 192.713547 132.641386 197.915822
127.050000 364.949365 264.273878 200.549824 159.985610 135.197694 119.670735 88.172497 60.112517 41.638406 352.879220 292.337442 227.303109 192.794339 132.699457 197.998576
127.100000 365.094817 264.381568 200.633538 160.054013 135.256712 119.723860 88.213615 60.142852 41.661561 353.020150 292.455670 227.396899 192.875129 132.757528 198.081329
127.150000 365.240267 264.489257 200.717252 160.122415 135.315729 119.776984 88.254733 60.173187 41.684716 353.161078 292.573896 227.490687 192.955919 132.815598 198.164080
127.200000 365.385715 264.596943 200.800964 160.190816 135.374746 119.830107 88.295851 60.203521 41.707871 353.302004 292.692120 227.584474 193.036707 132.873667 198.246831
127.250000 365.531161 264.704629 200.884675 160.259217 135.433762 119.883230 88.336968 60.233855 41.731025 353.442928 292.810343 227.678259 193.117495 132.931736 198.329580
127.300000 365.676604 264.812313 200.968384 160.327616 135.492777 119.936352 88.378085 60.264189 41.754180 353.583849 292.928564 227.772043 193.198281 132.989804 198.412329
127.350000 365.822045 264.919995 201.052093 160.396015 135.551792 119.989473 88.419201 60.294523 41.777335 353.724769 293.046783 227.865826 193.279066 133.047871 198.495076
127.400000 365.967485 265.027675 201.135801 160.464413 135.610806 120.042594 88.460317 60.324856 41.800489 353.865686 293.165000 227.959608 193.359851 133.105938 198.577822
127.450000 366.112921 265.135355 201.219507 160.532810 135.669819 120.095714 88.501433 60.355190 41.823644 354.006602 293.283216 228.053388 193.440634 133.164004 198.660567
127.500000 366.258356 265.243032 201.303213 160.601206 135.728832 120.148834 88.542548 60.385523 41.846798 354.147515 293.401429 228.147167 193.521416 133.222069 198.743311
127.550000 366.403788 265.350708 201.386917 160.669601 135.787843 120.201953 88.583663 60.415856 41.869953 354.288426 293.519642 228.240945 193.602197 133.280133 198.826053
127.600000 366.549219 265.458383 201.470620 160.737996 135.846855 120.255071 88.624778 60.446188 41.893107 354.429335 293.637852 228.334721 193.682976 133.338197 198.908795
127.650000 366.694647 265.566056 201.554322 160.806389 135.905865 120.308189 88.665892 60.476521 41.916261 354.570242 293.756061 228.428496 193.763755 133.396260 198.991536
127.700000 366.840073 265.673727 201.638023 160.874782 135.964875 120.361306 88.707006 60.506853 41.939415 354.711147 293.874268 228.522270 193.844533 133.454323 199.074275
127.750000 366.985496 265.781397 201.721722 160.943174 136.023884 120.414423 88.748119 60.537185 41.962569 354.852049 293.992473 228.616043 193.925309 133.512385 199.157013
127.800000 367.130918 265.889065 201.805421 161.011565 136.082892 120.467539 88.789232 60.567517 41.985723 354.992950 294.110676 228.709814 194.006085 133.570446 199.239750
127.850000 367.276337 265.996732 201.889118 161.079955 136.141900 120.520655 88.830344 60.597849 42.008877 355.133848 294.228878 228.803584 194.086859 133.628506 199.322487
127.900000 367.421754 266.104397 201.972815 161.148344 136.200907 120.573769 88.871457 60.628181 42.032031 355.274744 294.347078 228.897352 194.167633 133.686566 199.405222
127.950000 367.567169 266.212061 202.056510 161.216733 136.259913 120.626884 88.912568 60.658512 42.055184 355.415639 294.465277 228.991120 194.248405 133.744625 199.487955
128.000000 367.712582 266.319723 202.140204 161.285120 136.318918 120.679997 88.953680 60.688843 42.078338 355.556531 294.583474 229.084886 194.329176 133.802684 199.570688
128.050000 367.857992 266.427384 202.223897 161.353507 136.377923 120.733111 88.994791 60.719174 42.101491 355.697421 294.701668 229.178650 194.409947 133.860741 199.653420
128.100000 368.003401 266.535043 202.307589 161.421893 136.436927 120.786223 89.035901 60.749505 42.124645 355.838309 294.819862 229.272414 194.490716 133.918798 199.736150
128.150000 368.148807 266.642701 202.391280 161.490278 136.495931 120.839335 89.077012 60.779835 42.147798 355.979194 294.938053 229.366176 194.571484 133.976855 199.818880
128.200000 368.294211 266.750357 202.474969 161.558662 136.554933 120.892446 89.118121 60.810165 42.170952 356.120078 295.056243 229.459937 194.652251 134.034910 199.901608
128.250000 368.439613 266.858011 202.558658 161.627045 136.613935 120.945557 89.159231 60.840495 42.194105 356.260960 295.174431 229.553696 194.733017 134.092965 199.984335
128.300000 368.585012 266.965664 202.642345 161.695427 136.672937 120.998667 89.200340 60.870825 42.217258 356.401839 295.292618 229.647455 194.813782 134.151020 200.067062
128.350000 368.730410 267.073316 202.726031 161.763809 136.731937 121.051776 89.241448 60.901155 42.240411 356.542716 295.410802 229.741212 194.894545 134.209073 200.149787
128.400000 368.875805 267.180966 202.809717 161.832189 136.790937 121.104885 89.282557 60.931484 42.263564 356.683592 295.528985 229.834967 194.975308 134.267126 200.232511
128.450000 369.021198 267.288614 202.893401 161.900569 136.849937 121.157994 89.323665 60.961814 42.286717 356.824465 295.647167 229.928722 195.056070 134.325179 200.315233
128.500000 369.166589 267.396261 202.977083 161.968948 136.908935 121.211101 89.364772 60.992143 42.309870 356.965336 295.765346 230.022475 195.136830 134.383230 200.397955
128.550000 369.311978 267.503906 203.060765 162.037326 136.967933 121.264209 89.405879 61.022472 42.333022 357.106205 295.883524 230.116227 195.217590 134.441281 200.480676
128.600000 369.457365 267.611550 203.144446 162.105704 137.026930 121.317315 89.446986 61.052800 42.356175 357.247072 296.001700 230.209977 195.298348 134.499332 200.563395
128.650000 369.602749 267.719193 203.228125 162.174080 137.085927 121.370421 89.488092 61.083129 42.379327 357.387937 296.119875 230.303727 195.379106 134.557381 200.646114
128.700000 369.748131 267.826833 203.311804 162.242456 137.144922 121.423526 89.529198 61.113457 42.402480 357.528799 296.238047 230.397474 195.459862 134.615430 200.728831
128.750000 369.893512 267.934473 203.395481 162.310830 137.203917 121.476631 89.570304 61.143785 42.425632 357.669660 296.356218 230.491221 195.540617 134.673478 200.811547
128.800000 370.038890 268.042110 203.479157 162.379204 137.262912 121.529735 89.611409 61.174113 42.448785 357.810519 296.474388 230.584967 195.621371 134.731526 200.894262
128.850000 370.184265 268.149747 203.562833 162.447577 137.321906 121.582839 89.652514 61.204440 42.471937 357.951375 296.592555 230.678711 195.702124 134.789573 200.976977
128.900000 370.329639 268.257381 203.646507 162.515949 137.380899 121.635942 89.693618 61.234768 42.495089 358.092229 296.710721 230.772453 195.782876 134.847619 201.059689
128.950000 370.475010 268.365014 203.730179 162.584320 137.439891 121.689044 89.734722 61.265095 42.518241 358.233082 296.828886 230.866195 195.863627 134.905664 201.142401
129.000000 370.620380 268.472646 203.813851 162.652691 137.498883 121.742146 89.775826 61.295422 42.541393 358.373932 296.947048 230.959935 195.944377 134.963709 201.225112
129.050000 370.765747 268.580276 203.897522 162.721060 137.557873 121.795247 89.816929 61.325749 42.564545 358.514780 297.065209 231.053674 196.025126 135.021753 201.307822
129.100000 370.911112 268.687905 203.981191 162.789429 137.616864 121.848348 89.858032 61.356075 42.587697 358.655626 297.183368 231.147412 196.105874 135.079797 201.390530
129.150000 371.056475 268.795532 204.064860 162.857797 137.675853 121.901448 89.899134 61.386402 42.610848 358.796470 297.301526 231.241148 196.186621 135.137840 201.473238
129.200000 371.201835 268.903158 204.148527 162.926164 137.734842 121.954547 89.940236 61.416728 42.634000 358.937312 297.419681 231.334883 196.267366 135.195882 201.555944
129.250000 371.347194 269.010782 204.232193 162.994530 137.793830 122.007646 89.981338 61.447054 42.657152 359.078152 297.537835 231.428617 196.348111 135.253923 201.638649
129.300000 371.492550 269.118404 204.315858 163.062896 137.852818 122.060745 90.022439 61.477380 42.680303 359.218989 297.655988 231.522350 196.428855 135.311964 201.721354
129.350000 371.637904 269.226025 204.399522 163.131260 137.911805 122.113842 90.063540 61.507705 42.703454 359.359825 297.774138 231.616081 196.509597 135.370004 201.804057
129.400000 371.783256 269.333645 204.483185 163.199624 137.970791 122.166939 90.104640 61.538031 42.726606 359.500658 297.892287 231.709811 196.590339 135.428044 201.886759
129.450000 371.928606 269.441263 204.566847 163.267986 138.029776 122.220036 90.145741 61.568356 42.749757 359.641490 298.010435 231.803540 196.671079 135.486082 201.969460
129.500000 372.073954 269.548879 204.650508 163.336348 138.088761 122.273132 90.186840 61.598681 42.772908 359.782319 298.128580 231.897267 196.751818 135.544121 202.052160
129.550000 372.219300 269.656494 204.734167 163.404709 138.147745 122.326227 90.227940 61.629006 42.796059 359.923147 298.246724 231.990993 196.832557 135.602158 202.134858
129.600000 372.364643 269.764108 204.817826 163.473070 138.206728 122.379322 90.269039 61.659330 42.819210 360.063972 298.364866 232.084718 196.913294 135.660195 202.217556
129.650000 372.509984 269.871720 204.901483 163.541429 138.265711 122.432416 90.310137 61.689655 42.842361 360.204795 298.483007 232.178442 196.994030 135.718231 202.300252
129.700000 372.655323 269.979330 204.985139 163.609788 138.324693 122.485509 90.351235 61.719979 42.865512 360.345616 298.601146 232.272164 197.074765 135.776266 202.382948
129.750000 372.800660 270.086939 205.068794 163.678145 138.383674 122.538602 90.392333 61.750303 42.888663 360.486435 298.719283 232.365885 197.155499 135.834301 202.465642
129.800000 372.945995 270.194547 205.152448 163.746502 138.442655 122.591695 90.433431 61.780627 42.911813 360.627252 298.837418 232.459605 197.236232 135.892335 202.548336
129.850000 373.091328 270.302153 205.236101 163.814858 138.501635 122.644786 90.474528 61.810950 42.934964 360.768067 298.955552 232.553324 197.316964 135.950368 202.631028
129.900000 373.236658 270.409757 205.319753 163.883213 138.560614 122.697878 90.515624 61.841273 42.958114 360.908880 299.073684 232.647041 197.397695 136.008401 202.713719
129.950000 373.381987 270.517360 205.403404 163.951568 138.619592 122.750968 90.556721 61.871597 42.981265 361.049691 299.191815 232.740757 197.478425 136.066433 202.796409
130.000000 373.527313 270.624961 205.487054 164.019921 138.678570 122.804058 90.597816 61.901919 43.004415 361.190499 299.309943 232.834472 197.559153 136.124465 202.879098
130.050000 373.672637 270.732561 205.570702 164.088274 138.737547 122.857148 90.638912 61.932242 43.027565 361.331306 299.428070 232.928185 197.639881 136.182495 202.961786
130.100000 373.817959 270.840160 205.654350 164.156626 138.796524 122.910236 90.680007 61.962565 43.050716 361.472110 299.546196 233.021897 197.720608 136.240525 203.044473
130.150000 373.963279 270.947757 205.737996 164.224976 138.855500 122.963325 90.721102 61.992887 43.073866 361.612913 299.664319 233.115608 197.801333 136.298555 203.127158
130.200000 374.108597 271.055352 205.821641 164.293327 138.914475 123.016412 90.762196 62.023209 43.097016 361.753713 299.782441 233.209318 197.882058 136.356583 203.209843
130.250000 374.253912 271.162946 205.905285 164.361676 138.973449 123.069499 90.803290 62.053531 43.120166 361.894512 299.900562 233.303026 197.962782 136.414611 203.292526
130.300000 374.399226 271.270538 205.988928 164.430024 139.032423 123.122586 90.844384 62.083853 43.143315 362.035308 300.018680 233.396733 198.043504 136.472639 203.375209
130.350000 374.544537 271.378129 206.072570 164.498372 139.091396 123.175672 90.885477 62.114174 43.166465 362.176102 300.136797 233.490439 198.124225 136.530665 203.457890
130.400000 374.689846 271.485719 206.156211 164.566718 139.150368 123.228757 90.926570 62.144496 43.189615 362.316894 300.254913 233.584143 198.204946 136.588692 203.540570
130.450000 374.835153 271.593306 206.239851 164.635064 139.209340 123.281842 90.967662 62.174817 43.212764 362.457685 300.373026 233.677847 198.285665 136.646717 203.623250
130.500000 374.980458 271.700893 206.323489 164.703409 139.268311 123.334926 91.008754 62.205138 43.235914 362.598473 300.491138 233.771549 198.366383 136.704742 203.705928
130.550000 375.125761 271.808478 206.407127 164.771754 139.327281 123.388010 91.049846 62.235458 43.259063 362.739259 300.609248 233.865249 198.447101 136.762766 203.788605
130.600000 375.271062 271.916061 206.490763 164.840097 139.386251 123.441093 91.090937 62.265779 43.282213 362.880043 300.727357 233.958949 198.527817 136.820789 203.871281
130.650000 375.416360 272.023643 206.574399 164.908440 139.445220 123.494175 91.132028 62.296099 43.305362 363.020825 300.845464 234.052647 198.608532 136.878812 203.953956
130.700000 375.561656 272.131223 206.658033 164.976781 139.504188 123.547257 91.173118 62.326419 43.328511 363.161604 300.963569 234.146344 198.689246 136.936834 204.036629
130.750000 375.706951 272.238802 206.741666 165.045122 139.563155 123.600338 91.214208 62.356739 43.351660 363.302382 301.081673 234.240040 198.769959 136.994855 204.119302
130.800000 375.852243 272.346380 206.825298 165.113462 139.622122 123.653419 91.255298 62.387059 43.374809 363.443158 301.199775 234.333734 198.850671 137.052876 204.201974
130.850000 375.997533 272.453956 206.908929 165.181801 139.681089 123.706499 91.296388 62.417378 43.397958 363.583932 301.317875 234.427427 198.931382 137.110896 204.284644
130.900000 376.142821 272.561530 206.992559 165.250140 139.740054 123.759578 91.337477 62.447698 43.421107 363.724703 301.435973 234.521119 199.012092 137.168915 204.367314
130.950000 376.288107 272.669103 207.076188 165.318477 139.799019 123.812657 91.378565 62.478017 43.444256 363.865473 301.554070 234.614810 199.092801 137.226934 204.449982
131.000000 376.433390 272.776674 207.159815 165.386814 139.857983 123.865735 91.419653 62.508335 43.467404 364.006241 301.672165 234.708499 199.173508 137.284952 204.532649
131.050000 376.578672 272.884244 207.243442 165.455149 139.916947 123.918813 91.460741 62.538654 43.490553 364.147006 301.790259 234.802187 199.254215 137.342969 204.615316
131.100000 376.723951 272.991813 207.327067 165.523484 139.975909 123.971890 91.501829 62.568973 43.513701 364.287770 301.908351 234.895874 199.334921 137.400986 204.697981
131.150000 376.869228 273.099380 207.410692 165.591819 140.034872 124.024967 91.542916 62.599291 43.536850 364.428531 302.026441 234.989560 199.415626 137.459002 204.780645
131.200000 377.014504 273.206945 207.494315 165.660152 140.093833 124.078043 91.584002 62.629609 43.559998 364.569291 302.144530 235.083244 199.496329 137.517017 204.863308
131.250000 377.159777 273.314509 207.577937 165.728484 140.152794 124.131118 91.625089 62.659927 43.583146 364.710048 302.262617 235.176927 199.577032 137.575032 204.945970
131.300000 377.305048 273.422072 207.661558 165.796816 140.211754 124.184193 91.666174 62.690244 43.606294 364.850803 302.380702 235.270609 199.657733 137.633046 205.028631
131.350000 377.450316 273.529633 207.745178 165.865147 140.270713 124.237267 91.707260 62.720562 43.629443 364.991557 302.498785 235.364290 199.738434 137.691059 205.111291
131.400000 377.595583 273.637192 207.828797 165.933477 140.329672 124.290341 91.748345 62.750879 43.652591 365.132308 302.616867 235.457969 199.819133 137.749072 205.193949
131.450000 377.740848 273.744750 207.912415 166.001806 140.388630 124.343414 91.789430 62.781196 43.675738 365.273057 302.734947 235.551647 199.899832 137.807084 205.276607
131.500000 377.886110 273.852307 207.996032 166.070134 140.447587 124.396487 91.830514 62.811513 43.698886 365.413804 302.853026 235.645324 199.980529 137.865095 205.359263
131.550000 378.031371 273.959862 208.079648 166.138462 140.506544 124.449558 91.871598 62.841830 43.722034 365.554549 302.971103 235.738999 200.061226 137.923106 205.441919
131.600000 378.176629 274.067416 208.163262 166.206788 140.565500 124.502630 91.912682 62.872146 43.745182 365.695292 303.089178 235.832674 200.141921 137.981116 205.524573
131.650000 378.321885 274.174968 208.246876 166.275114 140.624455 124.555701 91.953765 62.902462 43.768329 365.836033 303.207252 235.926347 200.222615 138.039126 205.607227
131.700000 378.467139 274.282518 208.330488 166.343439 140.683410 124.608771 91.994848 62.932778 43.791477 365.976772 303.325324 236.020019 200.303308 138.097134 205.689879
131.750000 378.612391 274.390067 208.414100 166.411763 140.742364 124.661840 92.035930 62.963094 43.814624 366.117509 303.443394 236.113689 200.384001 138.155142 205.772530
131.800000 378.757641 274.497615 208.497710 166.480086 140.801317 124.714909 92.077013 62.993410 43.837771 366.258244 303.561463 236.207358 200.464692 138.213150 205.855180
131.850000 378.902888 274.605161 208.581319 166.548409 140.860270 124.767978 92.118094 63.023725 43.860919 366.398977 303.679530 236.301026 200.545382 138.271157 205.937830
131.900000 379.048134 274.712706 208.664927 166.616731 140.919222 124.821046 92.159176 63.054040 43.884066 366.539708 303.797595 236.394693 200.626071 138.329163 206.020478
131.950000 379.193378 274.820249 208.748534 166.685051 140.978173 124.874113 92.200256 63.084355 43.907213 366.680437 303.915659 236.488359 200.706759 138.387168 206.103125
132.000000 379.338619 274.927791 208.832140 166.753371 141.037124 124.927180 92.241337 63.114670 43.930360 366.821164 304.033721 236.582023 200.787446 138.445173 206.185770
132.050000 379.483858 275.035331 208.915745 166.821690 141.096074 124.980246 92.282417 63.144985 43.953507 366.961889 304.151781 236.675686 200.868132 138.503177 206.268415
132.100000 379.629096 275.142870 208.999349 166.890009 141.155023 125.033311 92.323497 63.175299 43.976654 367.102612 304.269840 236.769348 200.948817 138.561181 206.351059
132.150000 379.774331 275.250407 209.082951 166.958326 141.213972 125.086376 92.364576 63.205613 43.999800 367.243332 304.387897 236.863008 201.029501 138.619183 206.433702
132.200000 379.919564 275.357943 209.166553 167.026643 141.272919 125.139441 92.405656 63.235927 44.022947 367.384051 304.505952 236.956668 201.110184 138.677185 206.516343
