# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.400000 nan 625.768379 481.627940 389.708026 333.442130 298.147223 226.379563 162.150222 119.594602 nan 689.176605 542.173986 464.065931 327.766229 475.851294
73.450000 nan 626.182066 481.949924 389.971447 333.669655 298.352205 226.538624 162.268037 119.684956 nan 689.630598 542.534506 464.376732 327.990130 476.169600
73.500000 nan 626.595739 482.271898 390.234859 333.897172 298.557181 226.697680 162.385849 119.775308 nan 690.084575 542.895014 464.687523 328.214024 476.487896
73.550000 nan 627.009398 482.593860 390.498262 334.124682 298.762150 226.856732 162.503657 119.865657 nan 690.538536 543.255509 464.998304 328.437910 476.806180
73.600000 nan 627.423042 482.915812 390.761657 334.352185 298.967113 227.015778 162.621462 119.956004 nan 690.992481 543.615992 465.309074 328.661790 477.124454
73.650000 nan 627.836673 483.237753 391.025043 334.579680 299.172069 227.174819 162.739264 120.046348 nan 691.446411 543.976463 465.619833 328.885662 477.442718
73.700000 nan 628.250289 483.559683 391.288420 334.807168 299.377018 227.333856 162.857063 120.136690 nan 691.900325 544.336921 465.930582 329.109526 477.760970
73.750000 nan 628.663891 483.881602 391.551788 335.034648 299.581961 227.492888 162.974858 120.227030 nan 692.354223 544.697367 466.241321 329.333384 478.079212
73.800000 nan 629.077478 484.203510 391.815148 335.262121 299.786898 227.651915 163.092649 120.317367 nan 692.808105 545.057801 466.552049 329.557234 478.397443
73.850000 nan 629.491052 484.525407 392.078499 335.489587 299.991828 227.810937 163.210438 120.407702 nan 693.261972 545.418223 466.862767 329.781077 478.715663
73.900000 nan 629.904611 484.847294 392.341842 335.717045 300.196751 227.969954 163.328223 120.498035 nan 693.715824 545.778633 467.173474 330.004913 479.033873
73.950000 nan 630.318156 485.169170 392.605175 335.944496 300.401668 228.128966 163.446004 120.588365 nan 694.169660 546.139030 467.484171 330.228742 479.352072
74.000000 nan 630.731687 485.491035 392.868500 336.171940 300.606578 228.287974 163.563783 120.678693 nan 694.623480 546.499415 467.794858 330.452563 479.670261
74.050000 nan 631.145204 485.812889 393.131817 336.399376 300.811482 228.446976 163.681557 120.769019 nan 695.077284 546.859788 468.105534 330.676377 479.988439
74.100000 nan 631.558707 486.134733 393.395125 336.626805 301.016379 228.605974 163.799329 120.859342 nan 695.531073 547.220149 468.416200 330.900184 480.306606
74.150000 nan 631.972196 486.456565 393.658424 336.854226 301.221270 228.764967 163.917097 120.949663 nan 695.984847 547.580497 468.726856 331.123984 480.624762
74.200000 nan 632.385670 486.778387 393.921714 337.081640 301.426154 228.923955 164.034862 121.039981 nan 696.438604 547.940834 469.037501 331.347776 480.942908
74.250000 nan 632.799131 487.100198 394.184996 337.309047 301.631031 229.082938 164.152624 121.130298 nan 696.892347 548.301158 469.348136 331.571562 481.261043
74.300000 nan 633.212577 487.421999 394.448269 337.536447 301.835903 229.241916 164.270382 121.220611 nan 697.346074 548.661470 469.658760 331.795340 481.579168
74.350000 nan 633.626010 487.743789 394.711534 337.763839 302.040767 229.400890 164.388137 121.310923 nan 697.799785 549.021770 469.969375 332.019111 481.897282
74.400000 nan 634.039428 488.065568 394.974790 337.991224 302.245625 229.559859 164.505888 121.401232 nan 698.253481 549.382058 470.279979 332.242875 482.215385
74.450000 nan 634.452833 488.387336 395.238038 338.218602 302.450477 229.718823 164.623636 121.491539 nan 698.707161 549.742334 470.590572 332.466632 482.533478
74.500000 nan 634.866223 488.709094 395.501276 338.445972 302.655322 229.877782 164.741381 121.581843 nan 699.160826 550.102598 470.901155 332.690381 482.851561
74.550000 nan 635.279599 489.030840 395.764507 338.673335 302.860161 230.036736 164.859123 121.672146 nan 699.614475 550.462850 471.211728 332.914123 483.169633
74.600000 nan 635.692962 489.352577 396.027728 338.900691 303.064993 230.195685 164.976861 121.762445 nan 700.068109 550.823089 471.522291 333.137859 483.487694
74.650000 nan 636.106310 489.674302 396.290942 339.128040 303.269819 230.354630 165.094596 121.852743 nan 700.521728 551.183317 471.832844 333.361587 483.805744
74.700000 nan 636.519644 489.996017 396.554146 339.355381 303.474639 230.513570 165.212328 121.943038 nan 700.975331 551.543532 472.143386 333.585308 484.123785
74.750000 nan 636.932965 490.317721 396.817342 339.582715 303.679452 230.672505 165.330056 122.033331 nan 701.428919 551.903736 472.453918 333.809021 484.441814
74.800000 nan 637.346272 490.639415 397.080530 339.810042 303.884258 230.831435 165.447781 122.123621 nan 701.882491 552.263927 472.764439 334.032728 484.759833
74.850000 nan 637.759564 490.961098 397.343709 340.037361 304.089058 230.990361 165.565502 122.213910 nan 702.336048 552.624106 473.074951 334.256428 485.077842
74.900000 nan 638.172843 491.282770 397.606879 340.264674 304.293852 231.149281 165.683221 122.304196 nan 702.789590 552.984274 473.385452 334.480120 485.395840
74.950000 nan 638.586108 491.604432 397.870041 340.491979 304.498639 231.308197 165.800936 122.394479 nan 703.243116 553.344429 473.695943 334.703805 485.713828
75.000000 nan 638.999359 491.926083 398.133195 340.719277 304.703420 231.467108 165.918647 122.484760 nan 703.696627 553.704572 474.006424 334.927484 486.031805
75.050000 nan 639.412596 492.247724 398.396339 340.946567 304.908194 231.626015 166.036356 122.575039 nan 704.150122 554.064704 474.316894 335.151155 486.349771
75.100000 nan 639.825819 492.569353 398.659476 341.173851 305.112962 231.784916 166.154061 122.665316 nan 704.603603 554.424823 474.627355 335.374819 486.667728
75.150000 nan 640.239028 492.890973 398.922604 341.401127 305.317723 231.943813 166.271763 122.755590 nan 705.057068 554.784931 474.937805 335.598476 486.985673
75.200000 nan 640.652223 493.212582 399.185723 341.628396 305.522479 232.102705 166.389461 122.845862 nan 705.510517 555.145026 475.248245 335.822126 487.303609
75.250000 nan 641.065405 493.534180 399.448834 341.855657 305.727227 232.261592 166.507157 122.936132 nan 705.963952 555.505110 475.558675 336.045769 487.621534
75.300000 nan 641.478573 493.855767 399.711937 342.082912 305.931970 232.420475 166.624849 123.026399 nan 706.417371 555.865182 475.869095 336.269404 487.939448
75.350000 nan 641.891727 494.177344 399.975031 342.310159 306.136706 232.579353 166.742537 123.116664 nan 706.870775 556.225241 476.179504 336.493033 488.257352
75.400000 nan 642.304867 494.498911 400.238116 342.537400 306.341435 232.738226 166.860223 123.206927 nan 707.324163 556.585289 476.489904 336.716655 488.575246
75.450000 nan 642.717993 494.820467 400.501193 342.764633 306.546158 232.897094 166.977905 123.297187 nan 707.777537 556.945325 476.800293 336.940269 488.893129
75.500000 nan 643.131106 495.142012 400.764262 342.991858 306.750875 233.055958 167.095583 123.387445 nan 708.230895 557.305349 477.110672 337.163877 489.211002
75.550000 nan 643.544205 495.463547 401.027322 343.219077 306.955586 233.214816 167.213259 123.477701 nan 708.684238 557.665361 477.421041 337.387477 489.528864
75.600000 nan 643.957290 495.785072 401.290374 343.446289 307.160290 233.373670 167.330931 123.567955 nan 709.137566 558.025362 477.731400 337.611071 489.846716
75.650000 nan 644.370361 496.106586 401.553417 343.673493 307.364987 233.532520 167.448600 123.658206 nan 709.590879 558.385350 478.041749 337.834657 490.164558
75.700000 nan 644.783419 496.428089 401.816452 343.900690 307.569679 233.691364 167.566266 123.748455 nan 710.044177 558.745327 478.352088 338.058237 490.482389
75.750000 nan 645.196463 496.749582 402.079479 344.127880 307.774364 233.850204 167.683929 123.838701 nan 710.497459 559.105291 478.662416 338.281809 490.800210
75.800000 nan 645.609493 497.071065 402.342497 344.355063 307.979043 234.009039 167.801588 123.928946 nan 710.950726 559.465244 478.972735 338.505375 491.118021
75.850000 nan 646.022510 497.392537 402.605507 344.582239 308.183715 234.167870 167.919244 124.019188 nan 711.403979 559.825185 479.283043 338.728933 491.435821
75.900000 nan 646.435513 497.713999 402.868508 344.809408 308.388381 234.326696 168.036896 124.109427 nan 711.857216 560.185115 479.593342 338.952485 491.753612
75.950000 nan 646.848502 498.035450 403.131501 345.036569 308.593041 234.485517 168.154546 124.199665 nan 712.310438 560.545032 479.903630 339.176029 492.071391
76.000000 nan 647.261477 498.356890 403.394486 345.263724 308.797694 234.644333 168.272192 124.289900 nan 712.763645 560.904938 480.213908 339.399566 492.389161
76.050000 nan 647.674439 498.678321 403.657462 345.490871 309.002341 234.803144 168.389835 124.380133 nan 713.216836 561.264832 480.524177 339.623097 492.706920
76.100000 nan 648.087387 498.999741 403.920430 345.718011 309.206982 234.961951 168.507475 124.470363 nan 713.670013 561.624714 480.834435 339.846620 493.024669
76.150000 nan 648.500322 499.321150 404.183389 345.945145 309.411616 235.120754 168.625111 124.560592 nan 714.123175 561.984584 481.144683 340.070137 493.342407
76.200000 nan 648.913243 499.642549 404.446340 346.172271 309.616245 235.279551 168.742744 124.650818 nan 714.576322 562.344443 481.454922 340.293647 493.660135
76.250000 nan 649.326150 499.963938 404.709283 346.399390 309.820866 235.438344 168.860374 124.741041 nan 715.029454 562.704290 481.765150 340.517149 493.977853
76.300000 nan 649.739044 500.285316 404.972218 346.626502 310.025482 235.597132 168.978001 124.831263 nan 715.482570 563.064125 482.075368 340.740645 494.295561
76.350000 nan 650.151924 500.606684 405.235144 346.853606 310.230091 235.755916 169.095624 124.921482 nan 715.935672 563.423948 482.385577 340.964134 494.613259
76.400000 nan 650.564791 500.928042 405.498062 347.080704 310.434694 235.914694 169.213244 125.011699 nan 716.388759 563.783760 482.695775 341.187615 494.930946
76.450000 nan 650.977644 501.249389 405.760971 347.307795 310.639291 236.073469 169.330861 125.101914 nan 716.841831 564.143560 483.005963 341.411090 495.248623
76.500000 nan 651.390484 501.570726 406.023872 347.534879 310.843882 236.232238 169.448475 125.192126 nan 717.294888 564.503348 483.316142 341.634558 495.566290
76.550000 nan 651.803310 501.892052 406.286765 347.761955 311.048466 236.391003 169.566086 125.282336 nan 717.747929 564.863125 483.626310 341.858019 495.883946
76.600000 nan 652.216122 502.213369 406.549650 347.989025 311.253044 236.549763 169.683693 125.372544 nan 718.200956 565.222890 483.936469 342.081473 496.201593
76.650000 nan 652.628921 502.534675 406.812526 348.216087 311.457615 236.708519 169.801297 125.462749 nan 718.653969 565.582643 484.246617 342.304920 496.519229
76.700000 nan 653.041707 502.855970 407.075394 348.443143 311.662181 236.867269 169.918898 125.552953 nan 719.106966 565.942385 484.556756 342.528361 496.836855
76.750000 nan 653.454479 503.177255 407.338254 348.670191 311.866740 237.026016 170.036496 125.643154 nan 719.559948 566.302115 484.866885 342.751794 497.154471
76.800000 nan 653.867237 503.498530 407.601106 348.897233 312.071293 237.184757 170.154090 125.733352 nan 720.012915 566.661834 485.177004 342.975220 497.472077
76.850000 nan 654.279982 503.819795 407.863949 349.124267 312.275840 237.343494 170.271681 125.823549 nan 720.465868 567.021540 485.487113 343.198640 497.789672
76.900000 nan 654.692714 504.141049 408.126784 349.351295 312.480380 237.502226 170.389269 125.913743 nan 720.918806 567.381236 485.797212 343.422053 498.107257
76.950000 nan 655.105432 504.462294 408.389611 349.578315 312.684915 237.660954 170.506854 126.003935 nan 721.371729 567.740919 486.107301 343.645458 498.424833
77.000000 nan 655.518137 504.783527 408.652429 349.805328 312.889443 237.819677 170.624436 126.094125 nan 721.824637 568.100591 486.417380 343.868857 498.742398
77.050000 nan 655.930828 505.104751 408.915240 350.032335 313.093965 237.978395 170.742014 126.184312 nan 722.277530 568.460251 486.727449 344.092249 499.059953
77.100000 nan 656.343506 505.425964 409.178042 350.259334 313.298480 238.137109 170.859589 126.274497 nan 722.730408 568.819900 487.037509 344.315635 499.377498
77.150000 nan 656.756170 505.747168 409.440836 350.486327 313.502990 238.295818 170.977161 126.364680 nan 723.183272 569.179537 487.347559 344.539013 499.695032
77.200000 nan 657.168821 506.068360 409.703621 350.713312 313.707493 238.454523 171.094730 126.454861 nan 723.636121 569.539163 487.657599 344.762385 500.012557
77.250000 nan 657.581459 506.389543 409.966399 350.940291 313.911990 238.613222 171.212296 126.545040 nan 724.088955 569.898777 487.967629 344.985749 500.330071
77.300000 nan 657.994084 506.710716 410.229168 351.167262 314.116481 238.771918 171.329858 126.635216 nan 724.541774 570.258380 488.277649 345.209107 500.647576
77.350000 nan 658.406695 507.031878 410.491929 351.394227 314.320965 238.930608 171.447417 126.725390 nan 724.994579 570.617971 488.587659 345.432458 500.965070
77.400000 nan 658.819292 507.353030 410.754682 351.621184 314.525444 239.089294 171.564973 126.815561 nan 725.447369 570.977550 488.897660 345.655802 501.282555
77.450000 nan 659.231877 507.674172 411.017427 351.848135 314.729916 239.247976 171.682526 126.905731 nan 725.900144 571.337119 489.207650 345.879139 501.600029
77.500000 nan 659.644448 507.995303 411.280163 352.075079 314.934382 239.406653 171.800076 126.995898 nan 726.352904 571.696675 489.517631 346.102470 501.917493
77.550000 nan 660.057005 508.316425 411.542891 352.302016 315.138842 239.565325 171.917622 127.086063 nan 726.805650 572.056220 489.827603 346.325794 502.234947
77.600000 nan 660.469550 508.637536 411.805612 352.528946 315.343296 239.723993 172.035166 127.176226 nan 727.258381 572.415754 490.137564 346.549111 502.552391
77.650000 nan 660.882081 508.958638 412.068324 352.755869 315.547744 239.882656 172.152706 127.266386 nan 727.711098 572.775276 490.447516 346.772421 502.869825
77.700000 nan 661.294599 509.279729 412.331028 352.982785 315.752185 240.041314 172.270243 127.356545 nan 728.163800 573.134786 490.757457 346.995724 503.187249
77.750000 nan 661.707103 509.600810 412.593723 353.209694 315.956621 240.199968 172.387776 127.446701 nan 728.616487 573.494286 491.067390 347.219020 503.504663
77.800000 nan 662.119594 509.921880 412.856411 353.436596 316.161050 240.358618 172.505307 127.536854 nan 729.069159 573.853773 491.377312 347.442310 503.822067
77.850000 nan 662.532072 510.242941 413.119090 353.663491 316.365473 240.517262 172.622834 127.627006 nan 729.521817 574.213250 491.687225 347.665593 504.139461
77.900000 nan 662.944537 510.563992 413.381762 353.890380 316.569890 240.675903 172.740359 127.717155 nan 729.974460 574.572714 491.997127 347.888869 504.456846
77.950000 nan 663.356989 510.885032 413.644425 354.117261 316.774301 240.834538 172.857880 127.807302 nan 730.427089 574.932168 492.307021 348.112139 504.774220
78.000000 nan 663.769427 511.206062 413.907080 354.344136 316.978706 240.993169 172.975398 127.897447 nan 730.879703 575.291610 492.616904 348.335401 505.091584
78.050000 nan 664.181852 511.527083 414.169727 354.571003 317.183104 241.151796 173.092913 127.987590 nan 731.332303 575.651041 492.926778 348.558657 505.408938
78.100000 nan 664.594264 511.848093 414.432366 354.797864 317.387497 241.310418 173.210424 128.077730 nan 731.784888 576.010460 493.236642 348.781906 505.726282
78.150000 nan 665.006663 512.169093 414.694997 355.024718 317.591883 241.469035 173.327933 128.167869 nan 732.237458 576.369868 493.546496 349.005149 506.043616
78.200000 nan 665.419049 512.490083 414.957620 355.251565 317.796263 241.627648 173.445438 128.258005 nan 732.690014 576.729264 493.856341 349.228384 506.360941
78.250000 nan 665.831421 512.811063 415.220234 355.478406 318.000637 241.786257 173.562940 128.348138 nan 733.142555 577.088649 494.166176 349.451613 506.678255
78.300000 nan 666.243781 513.132033 415.482841 355.705239 318.205006 241.944860 173.680439 128.438270 nan 733.595082 577.448023 494.476001 349.674835 506.995559
78.350000 nan 666.656127 513.452993 415.745440 355.932066 318.409368 242.103460 173.797935 128.528399 nan 734.047595 577.807386 494.785817 349.898051 507.312854
78.400000 nan 667.068460 513.773943 416.008030 356.158885 318.613723 242.262054 173.915428 128.618526 nan 734.500092 578.166737 495.095623 350.121259 507.630138
78.450000 nan 667.480780 514.094883 416.270613 356.385698 318.818073 242.420645 174.032918 128.708651 nan 734.952576 578.526077 495.405419 350.344461 507.947413
78.500000 nan 667.893087 514.415812 416.533187 356.612504 319.022417 242.579230 174.150404 128.798774 nan 735.405045 578.885405 495.715206 350.567657 508.264678
78.550000 nan 668.305381 514.736732 416.795754 356.839304 319.226755 242.737811 174.267887 128.888895 nan 735.857499 579.244722 496.024983 350.790845 508.581933
78.600000 nan 668.717661 515.057642 417.058312 357.066096 319.431086 242.896388 174.385368 128.979013 nan 736.309939 579.604028 496.334750 351.014027 508.899178
78.650000 nan 669.129929 515.378542 417.320862 357.292882 319.635412 243.054960 174.502845 129.069129 nan 736.762365 579.963323 496.644508 351.237202 509.216413
78.700000 nan 669.542183 515.699432 417.583405 357.519660 319.839731 243.213528 174.620319 129.159243 nan 737.214776 580.322606 496.954256 351.460371 509.533638
78.750000 nan 669.954425 516.020312 417.845939 357.746432 320.044045 243.372091 174.737790 129.249354 nan 737.667173 580.681878 497.263995 351.683533 509.850854
78.800000 nan 670.366653 516.341182 418.108465 357.973197 320.248352 243.530650 174.855257 129.339464 nan 738.119555 581.041139 497.573724 351.906688 510.168060
78.850000 nan 670.778869 516.662042 418.370983 358.199956 320.452654 243.689204 174.972722 129.429571 nan 738.571923 581.400389 497.883443 352.129836 510.485255
78.900000 nan 671.191071 516.982892 418.633494 358.426707 320.656949 243.847753 175.090183 129.519676 nan 739.024277 581.759627 498.193153 352.352978 510.802441
78.950000 nan 671.603261 517.303732 418.895996 358.653452 320.861238 244.006298 175.207642 129.609779 nan 739.476616 582.118854 498.502853 352.576113 511.119618
79.000000 nan 672.015437 517.624562 419.158490 358.880190 321.065522 244.164839 175.325097 129.699880 nan inf 582.478070 498.812544 352.799241 511.436784
79.050000 nan 672.427600 517.945382 419.420977 359.106921 321.269799 244.323375 175.442549 129.789978 nan nan 582.837275 499.122225 353.022363 511.753940
79.100000 nan 672.839751 518.266192 419.683455 359.333646 321.474070 244.481907 175.559998 129.880075 nan nan 583.196468 499.431897 353.245478 512.071087
79.150000 nan 673.251888 518.586992 419.945926 359.560364 321.678335 244.640434 175.677444 129.970169 nan nan 583.555650 499.741559 353.468587 512.388224
79.200000 nan 673.664013 518.907783 420.208388 359.787075 321.882595 244.798956 175.794887 130.060260 nan nan 583.914821 500.051212 353.691689 512.705351
79.250000 nan 674.076124 519.228564 420.470843 360.013779 322.086848 244.957475 175.912326 130.150350 nan nan 584.273981 500.360855 353.914784 513.022469
79.300000 nan 674.488223 519.549334 420.733289 360.240476 322.291095 245.115988 176.029763 130.240438 nan nan 584.633130 500.670488 354.137873 513.339576
79.350000 nan 674.900309 519.870095 420.995728 360.467167 322.495336 245.274498 176.147197 130.330523 nan nan 584.992267 500.980112 354.360955 513.656674
79.400000 nan 675.312381 520.190846 421.258159 360.693851 322.699571 245.433002 176.264627 130.420606 nan nan 585.351394 501.289727 354.584030 513.973762
79.450000 nan 675.724441 520.511587 421.520582 360.920528 322.903801 245.591503 176.382054 130.510687 nan nan 585.710509 501.599332 354.807099 514.290841
79.500000 nan 676.136488 520.832318 421.782997 361.147199 323.108024 245.749998 176.499478 130.600766 nan nan 586.069613 501.908927 355.030161 514.607909
79.550000 nan 676.548522 521.153039 422.045404 361.373862 323.312241 245.908490 176.616900 130.690842 nan nan 586.428706 502.218513 355.253216 514.924968
79.600000 nan 676.960543 521.473751 422.307803 361.600519 323.516453 246.066977 176.734318 130.780917 nan nan 586.787788 502.528090 355.476265 515.242017
79.650000 nan 677.372552 521.794453 422.570194 361.827170 323.720658 246.225459 176.851733 130.870989 nan nan 587.146859 502.837657 355.699308 515.559057
79.700000 nan 677.784547 522.115145 422.832577 362.053813 323.924857 246.383937 176.969144 130.961059 nan nan 587.505919 503.147215 355.922343 515.876087
79.750000 nan 678.196530 522.435827 423.094953 362.280450 324.129051 246.542411 177.086553 131.051127 nan nan 587.864967 503.456763 356.145373 516.193107
79.800000 nan 678.608500 522.756499 423.357320 362.507081 324.333238 246.700880 177.203959 131.141193 nan nan 588.224005 503.766302 356.368395 516.510117
79.850000 nan 679.020457 523.077161 423.619680 362.733704 324.537420 246.859345 177.321362 131.231256 nan nan 588.583031 504.075831 356.591411 516.827118
79.900000 nan 679.432401 523.397814 423.882032 362.960321 324.741595 247.017805 177.438761 131.321318 nan nan 588.942046 504.385351 356.814421 517.144109
79.950000 nan 679.844332 523.718457 424.144375 363.186931 324.945765 247.176261 177.556158 131.411377 nan nan 589.301051 504.694861 357.037424 517.461090
80.000000 nan 680.256251 524.039090 424.406712 363.413535 325.149929 247.334713 177.673551 131.501434 nan nan 589.660044 505.004362 357.260420 517.778062
80.050000 nan 680.668157 524.359713 424.669040 363.640132 325.354086 247.493160 177.790941 131.591489 nan nan 590.019026 505.313854 357.483410 518.095024
80.100000 nan 681.080050 524.680326 424.931360 363.866722 325.558238 247.651602 177.908329 131.681541 nan nan 590.377997 505.623336 357.706393 518.411976
80.150000 nan 681.491930 525.000930 425.193673 364.093305 325.762384 247.810040 178.025713 131.771592 nan nan 590.736958 505.932809 357.929370 518.728919
80.200000 nan 681.903797 525.321524 425.455977 364.319882 325.966524 247.968474 178.143094 131.861640 nan nan 591.095907 506.242273 358.152340 519.045852
80.250000 nan 682.315652 525.642109 425.718274 364.546452 326.170658 248.126904 178.260472 131.951687 nan nan 591.454845 506.551727 358.375304 519.362776
80.300000 nan 682.727494 525.962683 425.980563 364.773016 326.374787 248.285328 178.377847 132.041731 nan nan 591.813772 506.861172 358.598261 519.679690
80.350000 nan 683.139323 526.283248 426.242845 364.999573 326.578909 248.443749 178.495219 132.131773 nan nan 592.172688 507.170607 358.821211 519.996594
80.400000 nan 683.551140 526.603803 426.505118 365.226123 326.783025 248.602165 178.612588 132.221812 nan nan 592.531594 507.480033 359.044155 520.313489
80.450000 nan 683.962944 526.924348 426.767384 365.452667 326.987136 248.760577 178.729954 132.311850 nan nan 592.890488 507.789450 359.267093 520.630374
80.500000 nan 684.374735 527.244884 427.029642 365.679204 327.191240 248.918984 178.847317 132.401885 nan nan 593.249371 508.098857 359.490024 520.947249
80.550000 nan 684.786514 527.565410 427.291892 365.905734 327.395339 249.077387 178.964676 132.491919 nan nan 593.608244 508.408255 359.712949 521.264115
80.600000 nan 685.198280 527.885926 427.554134 366.132258 327.599432 249.235786 179.082033 132.581950 nan nan 593.967105 508.717644 359.935867 521.580972
80.650000 nan 685.610033 528.206433 427.816369 366.358775 327.803519 249.394180 179.199387 132.671979 nan nan 594.325955 509.027023 360.158778 521.897819
80.700000 nan 686.021773 528.526930 428.078595 366.585286 328.007600 249.552570 179.316738 132.762005 nan nan 594.684795 509.336393 360.381683 522.214656
80.750000 nan 686.433501 528.847417 428.340814 366.811790 328.211675 249.710955 179.434085 132.852030 nan nan 595.043624 509.645754 360.604582 522.531484
80.800000 nan 686.845217 529.167895 428.603026 367.038287 328.415745 249.869336 179.551430 132.942053 nan nan 595.402441 509.955106 360.827474 522.848302
80.850000 nan 687.256919 529.488363 428.865229 367.264778 328.619808 250.027713 179.668771 133.032073 nan nan 595.761248 510.264448 361.050360 523.165111
80.900000 nan 687.668609 529.808821 429.127425 367.491262 328.823866 250.186086 179.786110 133.122091 nan nan 596.120044 510.573781 361.273239 523.481910
80.950000 nan 688.080287 530.129270 429.389613 367.717740 329.027918 250.344454 179.903445 133.212107 nan nan 596.478829 510.883104 361.496112 523.798699
81.000000 nan 688.491952 530.449709 429.651793 367.944211 329.231964 250.502817 180.020778 133.302121 nan nan 596.837603 511.192419 361.718978 524.115480
81.050000 nan 688.903604 530.770138 429.913966 368.170676 329.436004 250.661176 180.138107 133.392133 nan nan 597.196367 511.501724 361.941838 524.432250
81.100000 nan 689.315244 531.090558 430.176130 368.397134 329.640038 250.819531 180.255434 133.482143 nan nan 597.555119 511.811020 362.164691 524.749011
81.150000 nan 689.726871 531.410969 430.438288 368.623585 329.844067 250.977882 180.372757 133.572150 nan nan 597.913861 512.120306 362.387538 525.065763
81.200000 nan 690.138485 531.731369 430.700437 368.850030 330.048089 251.136228 180.490077 133.662156 nan nan 598.272592 512.429584 362.610379 525.382505
81.250000 nan 690.550087 532.051760 430.962579 369.076468 330.252106 251.294570 180.607395 133.752159 nan nan 598.631311 512.738852 362.833213 525.699238
81.300000 nan 690.961677 532.372142 431.224713 369.302900 330.456117 251.452907 180.724709 133.842160 nan nan 598.990021 513.048111 363.056040 526.015961
81.350000 nan 691.373254 532.692514 431.486839 369.529325 330.660122 251.611241 180.842020 133.932159 nan nan 599.348719 513.357361 363.278862 526.332675
81.400000 nan 691.784818 533.012876 431.748957 369.755744 330.864122 251.769570 180.959329 134.022156 nan nan 599.707406 513.666601 363.501676 526.649379
81.450000 nan 692.196370 533.333229 432.011068 369.982156 331.068115 251.927894 181.076634 134.112151 nan nan 600.066083 513.975832 363.724485 526.966074
81.500000 nan 692.607910 533.653572 432.273172 370.208561 331.272103 252.086214 181.193936 134.202144 nan nan 600.424749 514.285055 363.947287 527.282759
81.550000 nan 693.019437 533.973906 432.535267 370.434961 331.476085 252.244530 181.311235 134.292134 nan nan 600.783404 514.594268 364.170082 527.599436
81.600000 nan 693.430951 534.294230 432.797355 370.661353 331.680061 252.402842 181.428532 134.382122 nan nan 601.142049 514.903471 364.392872 527.916102
81.650000 nan 693.842453 534.614544 433.059435 370.887739 331.884031 252.561149 181.545825 134.472109 nan nan 601.500682 515.212666 364.615654 528.232759
81.700000 nan 694.253943 534.934849 433.321508 371.114119 332.087996 252.719452 181.663115 134.562093 nan nan 601.859305 515.521851 364.838431 528.549407
81.750000 nan 694.665420 535.255145 433.583573 371.340492 332.291955 252.877750 181.780403 134.652075 nan nan 602.217917 515.831028 365.061201 528.866046
81.800000 nan 695.076885 535.575431 433.845630 371.566858 332.495908 253.036045 181.897687 134.742055 nan nan 602.576519 516.140195 365.283964 529.182675
81.850000 nan 695.488337 535.895708 434.107680 371.793219 332.699855 253.194335 182.014968 134.832033 nan nan 602.935109 516.449353 365.506722 529.499294
81.900000 nan 695.899777 536.215975 434.369722 372.019572 332.903797 253.352620 182.132247 134.922008 nan nan 603.293689 516.758501 365.729473 529.815904
81.950000 nan 696.311205 536.536232 434.631756 372.245919 333.107732 253.510902 182.249522 135.011982 nan nan 603.652258 517.067641 365.952217 530.132505
82.000000 nan 696.722620 536.856480 434.893783 372.472260 333.311662 253.669179 182.366794 135.101953 nan nan 604.010817 517.376772 366.174955 530.449097
82.050000 nan 697.134022 537.176719 435.155802 372.698594 333.515587 253.827451 182.484064 135.191923 nan nan 604.369365 517.685893 366.397687 530.765679
82.100000 nan 697.545413 537.496948 435.417814 372.924922 333.719505 253.985720 182.601330 135.281890 nan nan 604.727902 517.995006 366.620413 531.082252
82.150000 nan 697.956791 537.817168 435.679818 373.151243 333.923418 254.143984 182.718593 135.371855 nan nan 605.086428 518.304109 366.843132 531.398815
82.200000 nan 698.368156 538.137378 435.941814 373.377558 334.127325 254.302244 182.835854 135.461818 nan nan 605.444944 518.613203 367.065844 531.715369
82.250000 nan 698.779510 538.457579 436.203803 373.603866 334.331226 254.460500 182.953111 135.551779 nan nan 605.803449 518.922288 367.288551 532.031914
82.300000 nan 699.190850 538.777770 436.465785 373.830168 334.535122 254.618751 183.070366 135.641738 nan nan 606.161944 519.231364 367.511251 532.348450
82.350000 nan 699.602179 539.097952 436.727758 374.056464 334.739011 254.776998 183.187617 135.731695 nan nan 606.520427 519.540431 367.733945 532.664976
