# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.900000 303.377827 217.638689 163.397836 128.889806 107.813969 94.618170 67.868753 44.074090 28.439820 293.096320 241.534190 186.166068 156.798797 105.690462 161.226947
86.950000 303.563772 217.776318 163.504789 128.977169 107.889325 94.685985 67.921207 44.112746 28.469290 293.276479 241.685302 186.285912 156.902009 105.764606 161.332670
87.000000 303.749710 217.913943 163.611739 129.064529 107.964678 94.753798 67.973659 44.151402 28.498760 293.456631 241.836409 186.405752 157.005219 105.838747 161.438390
87.050000 303.935642 218.051563 163.718686 129.151887 108.040029 94.821609 68.026110 44.190056 28.528229 293.636778 241.987510 186.525588 157.108425 105.912886 161.544106
87.100000 304.121567 218.189178 163.825629 129.239242 108.115378 94.889418 68.078559 44.228710 28.557698 293.816918 242.138607 186.645421 157.211628 105.987023 161.649819
87.150000 304.307486 218.326789 163.932569 129.326595 108.190725 94.957225 68.131007 44.267363 28.587166 293.997052 242.289699 186.765249 157.314827 106.061158 161.755529
87.200000 304.493399 218.464396 164.039505 129.413945 108.266070 95.025031 68.183454 44.306016 28.616634 294.177180 242.440785 186.885074 157.418024 106.135290 161.861235
87.250000 304.679305 218.601998 164.146438 129.501292 108.341412 95.092834 68.235900 44.344667 28.646101 294.357302 242.591867 187.004895 157.521217 106.209421 161.966938
87.300000 304.865206 218.739595 164.253368 129.588637 108.416752 95.160636 68.288344 44.383318 28.675568 294.537418 242.742944 187.124712 157.624407 106.283549 162.072638
87.350000 305.051099 218.877188 164.360295 129.675979 108.492090 95.228435 68.340788 44.421968 28.705035 294.717528 242.894015 187.244525 157.727594 106.357676 162.178334
87.400000 305.236987 219.014777 164.467218 129.763319 108.567426 95.296233 68.393229 44.460617 28.734501 294.897631 243.045082 187.364335 157.830777 106.431800 162.284027
87.450000 305.422868 219.152361 164.574138 129.850656 108.642760 95.364029 68.445670 44.499266 28.763967 295.077729 243.196143 187.484140 157.933958 106.505922 162.389717
87.500000 305.608743 219.289940 164.681054 129.937990 108.718092 95.431823 68.498109 44.537913 28.793432 295.257820 243.347200 187.603942 158.037135 106.580042 162.495404
87.550000 305.794611 219.427515 164.787967 130.025322 108.793421 95.499615 68.550547 44.576560 28.822897 295.437906 243.498251 187.723740 158.140309 106.654160 162.601087
87.600000 305.980473 219.565086 164.894877 130.112651 108.868748 95.567405 68.602983 44.615206 28.852361 295.617985 243.649298 187.843534 158.243479 106.728275 162.706767
87.650000 306.166329 219.702652 165.001783 130.199977 108.944073 95.635194 68.655418 44.653851 28.881825 295.798058 243.800339 187.963324 158.346647 106.802389 162.812444
87.700000 306.352179 219.840213 165.108686 130.287301 109.019396 95.702980 68.707852 44.692496 28.911289 295.978125 243.951376 188.083110 158.449811 106.876500 162.918117
87.750000 306.538022 219.977770 165.215586 130.374622 109.094717 95.770765 68.760285 44.731140 28.940752 296.158186 244.102407 188.202893 158.552972 106.950610 163.023787
87.800000 306.723859 220.115323 165.322482 130.461941 109.170036 95.838548 68.812716 44.769782 28.970214 296.338241 244.253434 188.322672 158.656130 107.024717 163.129454
87.850000 306.909690 220.252871 165.429375 130.549257 109.245352 95.906328 68.865146 44.808424 28.999676 296.518289 244.404455 188.442447 158.759285 107.098822 163.235117
87.900000 307.095514 220.390414 165.536265 130.636570 109.320667 95.974107 68.917575 44.847066 29.029138 296.698332 244.555472 188.562218 158.862436 107.172925 163.340777
87.950000 307.281332 220.527953 165.643151 130.723881 109.395979 96.041884 68.970002 44.885706 29.058599 296.878369 244.706483 188.681985 158.965585 107.247026 163.446434
88.000000 307.467144 220.665488 165.750034 130.811189 109.471289 96.109660 69.022428 44.924346 29.088060 297.058399 244.857490 188.801748 159.068730 107.321125 163.552088
88.050000 307.652949 220.803018 165.856914 130.898495 109.546597 96.177433 69.074853 44.962985 29.117520 297.238424 245.008492 188.921508 159.171872 107.395222 163.657738
88.100000 307.838749 220.940543 165.963790 130.985797 109.621902 96.245204 69.127277 45.001623 29.146980 297.418442 245.159488 189.041264 159.275010 107.469316 163.763385
88.150000 308.024542 221.078064 166.070663 131.073098 109.697206 96.312974 69.179699 45.040261 29.176440 297.598455 245.310480 189.161016 159.378146 107.543409 163.869029
88.200000 308.210328 221.215581 166.177532 131.160396 109.772507 96.380742 69.232120 45.078897 29.205899 297.778461 245.461466 189.280764 159.481278 107.617499 163.974669
88.250000 308.396109 221.353093 166.284399 131.247691 109.847806 96.448508 69.284539 45.117533 29.235357 297.958461 245.612448 189.400508 159.584407 107.691587 164.080306
88.300000 308.581883 221.490601 166.391262 131.334983 109.923103 96.516272 69.336957 45.156168 29.264815 298.138456 245.763425 189.520249 159.687533 107.765673 164.185940
88.350000 308.767651 221.628104 166.498121 131.422273 109.998398 96.584034 69.389374 45.194802 29.294273 298.318444 245.914396 189.639986 159.790656 107.839757 164.291571
88.400000 308.953412 221.765603 166.604978 131.509561 110.073691 96.651794 69.441790 45.233436 29.323730 298.498426 246.065363 189.759719 159.893776 107.913839 164.397198
88.450000 309.139168 221.903097 166.711831 131.596845 110.148982 96.719552 69.494204 45.272068 29.353187 298.678402 246.216325 189.879448 159.996892 107.987919 164.502822
88.500000 309.324917 222.040587 166.818680 131.684128 110.224270 96.787309 69.546618 45.310700 29.382643 298.858372 246.367282 189.999173 160.100005 108.061997 164.608443
88.550000 309.510660 222.178073 166.925527 131.771407 110.299556 96.855063 69.599029 45.349331 29.412099 299.038336 246.518234 190.118895 160.203115 108.136072 164.714060
88.600000 309.696396 222.315554 167.032370 131.858684 110.374841 96.922816 69.651440 45.387961 29.441555 299.218294 246.669181 190.238613 160.306222 108.210146 164.819674
88.650000 309.882127 222.453030 167.139209 131.945959 110.450123 96.990567 69.703849 45.426591 29.471010 299.398246 246.820123 190.358327 160.409326 108.284217 164.925285
88.700000 310.067851 222.590502 167.246046 132.033230 110.525403 97.058316 69.756257 45.465220 29.500464 299.578192 246.971060 190.478037 160.512426 108.358287 165.030893
88.750000 310.253569 222.727970 167.352879 132.120500 110.600680 97.126063 69.808663 45.503848 29.529919 299.758132 247.121992 190.597743 160.615524 108.432354 165.136497
88.800000 310.439281 222.865433 167.459709 132.207766 110.675956 97.193809 69.861069 45.542475 29.559372 299.938066 247.272919 190.717446 160.718618 108.506419 165.242098
88.850000 310.624986 223.002892 167.566535 132.295030 110.751229 97.261552 69.913473 45.581101 29.588825 300.117994 247.423841 190.837145 160.821709 108.580482 165.347696
88.900000 310.810685 223.140346 167.673358 132.382292 110.826501 97.329294 69.965875 45.619727 29.618278 300.297915 247.574758 190.956840 160.924796 108.654543 165.453291
88.950000 310.996378 223.277796 167.780178 132.469551 110.901770 97.397033 70.018277 45.658351 29.647731 300.477831 247.725671 191.076531 161.027881 108.728602 165.558882
89.000000 311.182065 223.415241 167.886995 132.556807 110.977037 97.464771 70.070677 45.696975 29.677182 300.657741 247.876578 191.196218 161.130963 108.802658 165.664470
89.050000 311.367746 223.552682 167.993808 132.644061 111.052302 97.532507 70.123076 45.735599 29.706634 300.837645 248.027481 191.315902 161.234041 108.876713 165.770055
89.100000 311.553420 223.690119 168.100618 132.731312 111.127564 97.600241 70.175473 45.774221 29.736085 301.017543 248.178378 191.435582 161.337116 108.950766 165.875637
89.150000 311.739088 223.827551 168.207425 132.818560 111.202825 97.667974 70.227870 45.812843 29.765535 301.197435 248.329271 191.555258 161.440188 109.024816 165.981215
89.200000 311.924750 223.964978 168.314228 132.905806 111.278084 97.735704 70.280264 45.851464 29.794985 301.377321 248.480159 191.674931 161.543257 109.098864 166.086790
89.250000 312.110406 224.102402 168.421028 132.993050 111.353340 97.803433 70.332658 45.890084 29.824435 301.557200 248.631041 191.794599 161.646322 109.172911 166.192362
89.300000 312.296055 224.239820 168.527825 133.080291 111.428594 97.871159 70.385050 45.928703 29.853884 301.737074 248.781919 191.914264 161.749385 109.246955 166.297930
89.350000 312.481699 224.377235 168.634618 133.167529 111.503846 97.938884 70.437442 45.967321 29.883333 301.916942 248.932792 192.033925 161.852444 109.320997 166.403496
89.400000 312.667336 224.514645 168.741408 133.254764 111.579096 98.006607 70.489831 46.005939 29.912781 302.096804 249.083660 192.153582 161.955501 109.395037 166.509058
89.450000 312.852967 224.652050 168.848195 133.341998 111.654344 98.074328 70.542220 46.044556 29.942229 302.276660 249.234523 192.273236 162.058554 109.469075 166.614617
89.500000 313.038592 224.789451 168.954979 133.429228 111.729590 98.142047 70.594607 46.083172 29.971677 302.456510 249.385381 192.392886 162.161603 109.543111 166.720172
89.550000 313.224210 224.926848 169.061759 133.516456 111.804833 98.209765 70.646993 46.121788 30.001124 302.636354 249.536235 192.512532 162.264650 109.617144 166.825724
89.600000 313.409823 225.064240 169.168536 133.603682 111.880075 98.277480 70.699377 46.160402 30.030570 302.816192 249.687083 192.632174 162.367694 109.691176 166.931274
89.650000 313.595429 225.201628 169.275310 133.690904 111.955314 98.345194 70.751761 46.199016 30.060016 302.996024 249.837927 192.751812 162.470734 109.765206 167.036819
89.700000 313.781029 225.339012 169.382080 133.778125 112.030551 98.412906 70.804143 46.237629 30.089462 303.175850 249.988765 192.871447 162.573771 109.839233 167.142362
89.750000 313.966623 225.476391 169.488848 133.865342 112.105786 98.480616 70.856524 46.276241 30.118907 303.355670 250.139599 192.991078 162.676806 109.913259 167.247901
89.800000 314.152211 225.613766 169.595612 133.952557 112.181019 98.548324 70.908903 46.314853 30.148352 303.535485 250.290428 193.110705 162.779837 109.987282 167.353437
89.850000 314.337792 225.751136 169.702372 134.039770 112.256250 98.616031 70.961281 46.353463 30.177796 303.715293 250.441252 193.230329 162.882864 110.061303 167.458970
89.900000 314.523368 225.888502 169.809130 134.126980 112.331479 98.683735 71.013658 46.392073 30.207240 303.895095 250.592071 193.349949 162.985889 110.135322 167.564500
89.950000 314.708937 226.025864 169.915884 134.214187 112.406705 98.751438 71.066034 46.430682 30.236683 304.074892 250.742885 193.469565 163.088911 110.209339 167.670026
90.000000 314.894500 226.163221 170.022634 134.301392 112.481929 98.819138 71.118408 46.469290 30.266126 304.254682 250.893694 193.589177 163.191929 110.283354 167.775550
90.050000 315.080057 226.300573 170.129382 134.388595 112.557152 98.886837 71.170781 46.507898 30.295568 304.434466 251.044498 193.708785 163.294944 110.357367 167.881070
90.100000 315.265608 226.437922 170.236126 134.475794 112.632372 98.954534 71.223153 46.546505 30.325010 304.614245 251.195298 193.828390 163.397957 110.431378 167.986586
90.150000 315.451153 226.575266 170.342867 134.562992 112.707590 99.022230 71.275523 46.585111 30.354452 304.794018 251.346092 193.947991 163.500966 110.505387 168.092100
90.200000 315.636691 226.712605 170.449605 134.650186 112.782806 99.089923 71.327892 46.623716 30.383893 304.973784 251.496882 194.067589 163.603972 110.579394 168.197610
90.250000 315.822224 226.849941 170.556339 134.737379 112.858020 99.157615 71.380260 46.662320 30.413334 305.153545 251.647667 194.187182 163.706974 110.653398 168.303117
90.300000 316.007750 226.987271 170.663070 134.824568 112.933232 99.225304 71.432627 46.700924 30.442774 305.333300 251.798447 194.306772 163.809974 110.727401 168.408621
90.350000 316.193270 227.124598 170.769798 134.911755 113.008441 99.292992 71.484992 46.739527 30.472214 305.513049 251.949222 194.426358 163.912971 110.801401 168.514122
90.400000 316.378784 227.261920 170.876523 134.998940 113.083649 99.360678 71.537356 46.778129 30.501653 305.692792 252.099992 194.545940 164.015964 110.875400 168.619619
90.450000 316.564292 227.399238 170.983244 135.086121 113.158854 99.428362 71.589719 46.816730 30.531092 305.872529 252.250758 194.665519 164.118954 110.949396 168.725114
90.500000 316.749794 227.536551 171.089963 135.173301 113.234057 99.496045 71.642080 46.855330 30.560530 306.052260 252.401518 194.785094 164.221941 111.023390 168.830605
90.550000 316.935289 227.673860 171.196677 135.260478 113.309258 99.563725 71.694440 46.893930 30.589968 306.231985 252.552274 194.904665 164.324925 111.097383 168.936092
90.600000 317.120779 227.811165 171.303389 135.347652 113.384457 99.631404 71.746799 46.932529 30.619406 306.411705 252.703025 195.024233 164.427906 111.171373 169.041577
90.650000 317.306262 227.948465 171.410097 135.434824 113.459654 99.699081 71.799157 46.971127 30.648843 306.591418 252.853771 195.143796 164.530884 111.245361 169.147058
90.700000 317.491740 228.085761 171.516803 135.521993 113.534849 99.766756 71.851513 47.009724 30.678280 306.771126 253.004512 195.263357 164.633859 111.319347 169.252536
90.750000 317.677211 228.223052 171.623504 135.609159 113.610042 99.834429 71.903868 47.048321 30.707716 306.950827 253.155249 195.382913 164.736830 111.393331 169.358011
90.800000 317.862676 228.360339 171.730203 135.696324 113.685233 99.902100 71.956222 47.086917 30.737152 307.130523 253.305980 195.502465 164.839799 111.467313 169.463483
90.850000 318.048135 228.497622 171.836899 135.783485 113.760421 99.969770 72.008575 47.125512 30.766587 307.310213 253.456707 195.622014 164.942764 111.541293 169.568952
90.900000 318.233588 228.634901 171.943591 135.870644 113.835607 100.037437 72.060926 47.164106 30.796022 307.489897 253.607428 195.741560 165.045726 111.615270 169.674417
90.950000 318.419035 228.772175 172.050280 135.957801 113.910792 100.105103 72.113276 47.202699 30.825456 307.669575 253.758145 195.861101 165.148686 111.689246 169.779879
91.000000 318.604475 228.909445 172.156965 136.044955 113.985974 100.172767 72.165624 47.241292 30.854890 307.849247 253.908858 195.980639 165.251642 111.763220 169.885338
91.050000 318.789910 229.046710 172.263648 136.132106 114.061154 100.240430 72.217972 47.279884 30.884323 308.028914 254.059565 196.100173 165.354595 111.837191 169.990794
91.100000 318.975339 229.183971 172.370327 136.219255 114.136332 100.308090 72.270318 47.318475 30.913757 308.208574 254.210267 196.219703 165.457544 111.911161 170.096247
91.150000 319.160761 229.321228 172.477003 136.306401 114.211508 100.375748 72.322663 47.357065 30.943189 308.388229 254.360965 196.339230 165.560491 111.985128 170.201696
91.200000 319.346178 229.458480 172.583675 136.393545 114.286682 100.443405 72.375006 47.395655 30.972621 308.567878 254.511658 196.458753 165.663435 112.059094 170.307142
91.250000 319.531588 229.595728 172.690345 136.480686 114.361853 100.511060 72.427349 47.434244 31.002053 308.747521 254.662346 196.578272 165.766375 112.133057 170.412585
91.300000 319.716992 229.732972 172.797011 136.567825 114.437023 100.578713 72.479690 47.472832 31.031484 308.927158 254.813029 196.697788 165.869313 112.207018 170.518025
91.350000 319.902391 229.870212 172.903674 136.654961 114.512190 100.646364 72.532029 47.511419 31.060915 309.106789 254.963707 196.817300 165.972247 112.280978 170.623462
91.400000 320.087783 230.007447 173.010334 136.742095 114.587356 100.714014 72.584368 47.550005 31.090345 309.286414 255.114381 196.936808 166.075178 112.354935 170.728895
91.450000 320.273169 230.144677 173.116991 136.829226 114.662519 100.781661 72.636705 47.588591 31.119775 309.466034 255.265050 197.056313 166.178106 112.428890 170.834325
91.500000 320.458549 230.281904 173.223644 136.916355 114.737680 100.849307 72.689041 47.627176 31.149205 309.645647 255.415714 197.175813 166.281031 112.502843 170.939753
91.550000 320.643923 230.419126 173.330294 137.003481 114.812839 100.916951 72.741375 47.665760 31.178633 309.825255 255.566373 197.295311 166.383953 112.576794 171.045176
91.600000 320.829291 230.556344 173.436941 137.090605 114.887996 100.984593 72.793709 47.704343 31.208062 310.004857 255.717027 197.414804 166.486872 112.650743 171.150597
91.650000 321.014653 230.693557 173.543585 137.177726 114.963151 101.052233 72.846041 47.742926 31.237490 310.184453 255.867677 197.534294 166.589788 112.724690 171.256015
91.700000 321.200009 230.830766 173.650225 137.264844 115.038304 101.119872 72.898372 47.781507 31.266918 310.364043 256.018321 197.653780 166.692701 112.798635 171.361429
91.750000 321.385359 230.967971 173.756862 137.351961 115.113455 101.187508 72.950701 47.820088 31.296345 310.543628 256.168961 197.773262 166.795610 112.872578 171.466840
91.800000 321.570702 231.105172 173.863496 137.439074 115.188604 101.255143 73.003030 47.858668 31.325772 310.723206 256.319597 197.892741 166.898517 112.946519 171.572248
91.850000 321.756040 231.242368 173.970127 137.526185 115.263750 101.322776 73.055356 47.897248 31.355198 310.902779 256.470227 198.012216 167.001420 113.020458 171.677653
91.900000 321.941372 231.379560 174.076755 137.613294 115.338895 101.390407 73.107682 47.935827 31.384624 311.082346 256.620853 198.131688 167.104321 113.094394 171.783055
91.950000 322.126698 231.516748 174.183379 137.700400 115.414037 101.458036 73.160007 47.974404 31.414049 311.261907 256.771473 198.251155 167.207218 113.168329 171.888453
92.000000 322.312017 231.653931 174.290000 137.787503 115.489177 101.525664 73.212330 48.012981 31.443474 311.441463 256.922089 198.370619 167.310112 113.242262 171.993849
92.050000 322.497331 231.791110 174.396618 137.874604 115.564316 101.593290 73.264652 48.051558 31.472898 311.621012 257.072701 198.490080 167.413003 113.316192 172.099241
92.100000 322.682639 231.928285 174.503233 137.961703 115.639452 101.660914 73.316972 48.090133 31.502322 311.800556 257.223307 198.609537 167.515891 113.390121 172.204630
92.150000 322.867940 232.065455 174.609844 138.048799 115.714586 101.728536 73.369292 48.128708 31.531746 311.980094 257.373909 198.728990 167.618776 113.464047 172.310016
92.200000 323.053236 232.202621 174.716453 138.135892 115.789718 101.796156 73.421610 48.167282 31.561169 312.159626 257.524506 198.848439 167.721658 113.537972 172.415399
92.250000 323.238526 232.339783 174.823058 138.222983 115.864848 101.863774 73.473927 48.205855 31.590592 312.339152 257.675098 198.967885 167.824537 113.611894 172.520778
92.300000 323.423809 232.476941 174.929660 138.310071 115.939976 101.931391 73.526242 48.244427 31.620014 312.518673 257.825685 199.087327 167.927413 113.685815 172.626155
92.350000 323.609087 232.614094 175.036259 138.397157 116.015101 101.999006 73.578557 48.282999 31.649436 312.698188 257.976268 199.206765 168.030286 113.759733 172.731528
92.400000 323.794359 232.751243 175.142854 138.484241 116.090225 102.066619 73.630870 48.321570 31.678857 312.877697 258.126846 199.326200 168.133155 113.833650 172.836898
92.450000 323.979624 232.888388 175.249447 138.571322 116.165347 102.134230 73.683182 48.360140 31.708278 313.057200 258.277419 199.445631 168.236022 113.907564 172.942265
92.500000 324.164884 233.025528 175.356036 138.658400 116.240466 102.201840 73.735492 48.398709 31.737698 313.236697 258.427987 199.565059 168.338885 113.981476 173.047629
92.550000 324.350138 233.162664 175.462622 138.745476 116.315584 102.269447 73.787801 48.437278 31.767118 313.416189 258.578551 199.684483 168.441746 114.055386 173.152989
92.600000 324.535386 233.299796 175.569205 138.832550 116.390699 102.337053 73.840109 48.475845 31.796538 313.595675 258.729110 199.803903 168.544603 114.129295 173.258347
92.650000 324.720627 233.436924 175.675784 138.919621 116.465812 102.404657 73.892416 48.514412 31.825957 313.775155 258.879664 199.923319 168.647458 114.203201 173.363701
92.700000 324.905863 233.574047 175.782361 139.006689 116.540924 102.472259 73.944721 48.552979 31.855375 313.954629 259.030213 200.042732 168.750309 114.277105 173.469052
92.750000 325.091093 233.711166 175.888934 139.093755 116.616033 102.539860 73.997026 48.591544 31.884793 314.134097 259.180758 200.162142 168.853157 114.351007 173.574400
92.800000 325.276317 233.848281 175.995504 139.180818 116.691140 102.607458 74.049329 48.630109 31.914211 314.313560 259.331298 200.281547 168.956002 114.424907 173.679745
92.850000 325.461535 233.985392 176.102071 139.267879 116.766245 102.675055 74.101630 48.668673 31.943628 314.493017 259.481833 200.400949 169.058845 114.498805 173.785087
92.900000 325.646747 234.122498 176.208634 139.354938 116.841348 102.742650 74.153931 48.707236 31.973045 314.672468 259.632363 200.520348 169.161684 114.572702 173.890426
92.950000 325.831952 234.259600 176.315195 139.441994 116.916449 102.810243 74.206230 48.745798 32.002461 314.851914 259.782889 200.639742 169.264520 114.646596 173.995761
93.000000 326.017152 234.396698 176.421752 139.529047 116.991548 102.877835 74.258528 48.784359 32.031877 315.031354 259.933410 200.759133 169.367353 114.720488 174.101094
93.050000 326.202347 234.533791 176.528306 139.616098 117.066644 102.945424 74.310824 48.822920 32.061293 315.210788 260.083926 200.878521 169.470183 114.794378 174.206423
93.100000 326.387535 234.670881 176.634857 139.703147 117.141739 103.013012 74.363120 48.861480 32.090708 315.390216 260.234438 200.997905 169.573010 114.868266 174.311749
93.150000 326.572717 234.807966 176.741405 139.790193 117.216832 103.080598 74.415414 48.900039 32.120122 315.569638 260.384944 201.117285 169.675833 114.942152 174.417072
93.200000 326.757893 234.945046 176.847950 139.877237 117.291922 103.148182 74.467707 48.938598 32.149536 315.749055 260.535446 201.236662 169.778654 115.016035 174.522392
93.250000 326.943063 235.082123 176.954491 139.964278 117.367011 103.215764 74.519998 48.977155 32.178950 315.928466 260.685944 201.356035 169.881472 115.089917 174.627709
93.300000 327.128228 235.219195 177.061030 140.051316 117.442097 103.283345 74.572289 49.015712 32.208363 316.107871 260.836436 201.475404 169.984287 115.163797 174.733022
93.350000 327.313386 235.356263 177.167565 140.138352 117.517182 103.350924 74.624578 49.054268 32.237776 316.287271 260.986924 201.594770 170.087099 115.237675 174.838333
93.400000 327.498538 235.493327 177.274097 140.225386 117.592264 103.418501 74.676866 49.092824 32.267188 316.466665 261.137407 201.714132 170.189907 115.311551 174.943640
93.450000 327.683685 235.630387 177.380625 140.312417 117.667344 103.486076 74.729152 49.131378 32.296600 316.646053 261.287886 201.833490 170.292713 115.385425 175.048944
93.500000 327.868826 235.767442 177.487151 140.399446 117.742423 103.553649 74.781437 49.169932 32.326011 316.825435 261.438360 201.952845 170.395516 115.459297 175.154246
93.550000 328.053960 235.904493 177.593674 140.486472 117.817499 103.621221 74.833722 49.208485 32.355422 317.004812 261.588829 202.072197 170.498315 115.533167 175.259544
93.600000 328.239089 236.041540 177.700193 140.573496 117.892573 103.688791 74.886004 49.247037 32.384833 317.184183 261.739293 202.191544 170.601112 115.607034 175.364839
93.650000 328.424212 236.178583 177.806709 140.660517 117.967645 103.756359 74.938286 49.285589 32.414243 317.363548 261.889753 202.310888 170.703905 115.680900 175.470130
93.700000 328.609329 236.315621 177.913222 140.747536 118.042715 103.823925 74.990566 49.324140 32.443652 317.542908 262.040208 202.430229 170.806696 115.754764 175.575419
93.750000 328.794440 236.452655 178.019732 140.834552 118.117783 103.891490 75.042845 49.362689 32.473061 317.722261 262.190658 202.549566 170.909484 115.828626 175.680705
93.800000 328.979545 236.589685 178.126239 140.921566 118.192849 103.959052 75.095123 49.401239 32.502470 317.901610 262.341104 202.668899 171.012268 115.902486 175.785987
93.850000 329.164644 236.726711 178.232742 141.008578 118.267913 104.026613 75.147400 49.439787 32.531878 318.080952 262.491545 202.788229 171.115049 115.976343 175.891266
93.900000 329.349738 236.863733 178.339243 141.095586 118.342974 104.094172 75.199675 49.478335 32.561286 318.260289 262.641981 202.907555 171.217828 116.050199 175.996543
93.950000 329.534825 237.000750 178.445740 141.182593 118.418034 104.161730 75.251949 49.516881 32.590693 318.439620 262.792413 203.026877 171.320603 116.124053 176.101816
94.000000 329.719907 237.137763 178.552234 141.269597 118.493092 104.229285 75.304222 49.555428 32.620100 318.618945 262.942839 203.146196 171.423376 116.197905 176.207086
94.050000 329.904983 237.274772 178.658725 141.356598 118.568148 104.296839 75.356493 49.593973 32.649506 318.798265 263.093262 203.265512 171.526145 116.271754 176.312353
94.100000 330.090052 237.411777 178.765213 141.443598 118.643201 104.364391 75.408764 49.632517 32.678912 318.977579 263.243679 203.384823 171.628912 116.345602 176.417617
94.150000 330.275116 237.548777 178.871698 141.530594 118.718253 104.431941 75.461033 49.671061 32.708318 319.156887 263.394092 203.504131 171.731675 116.419448 176.522877
94.200000 330.460174 237.685774 178.978179 141.617588 118.793302 104.499490 75.513300 49.709604 32.737723 319.336190 263.544500 203.623436 171.834435 116.493292 176.628135
94.250000 330.645227 237.822766 179.084658 141.704580 118.868350 104.567036 75.565567 49.748146 32.767127 319.515487 263.694904 203.742737 171.937193 116.567133 176.733390
94.300000 330.830273 237.959754 179.191133 141.791569 118.943395 104.634581 75.617832 49.786688 32.796531 319.694778 263.845303 203.862034 172.039947 116.640973 176.838641
94.350000 331.015313 238.096738 179.297605 141.878556 119.018439 104.702124 75.670096 49.825228 32.825935 319.874064 263.995697 203.981328 172.142699 116.714811 176.943889
94.400000 331.200348 238.233717 179.404074 141.965540 119.093480 104.769665 75.722359 49.863768 32.855338 320.053344 264.146086 204.100618 172.245447 116.788647 177.049135
94.450000 331.385377 238.370692 179.510540 142.052522 119.168519 104.837205 75.774621 49.902307 32.884741 320.232618 264.296471 204.219905 172.348192 116.862480 177.154377
94.500000 331.570400 238.507664 179.617003 142.139502 119.243557 104.904743 75.826881 49.940846 32.914143 320.411886 264.446852 204.339188 172.450935 116.936312 177.259616
94.550000 331.755417 238.644631 179.723462 142.226479 119.318592 104.972279 75.879140 49.979383 32.943545 320.591149 264.597227 204.458468 172.553674 117.010142 177.364852
94.600000 331.940428 238.781593 179.829919 142.313453 119.393625 105.039813 75.931398 50.017920 32.972947 320.770407 264.747598 204.577743 172.656410 117.083970 177.470085
94.650000 332.125433 238.918552 179.936372 142.400425 119.468656 105.107345 75.983654 50.056456 33.002348 320.949659 264.897964 204.697016 172.759144 117.157795 177.575315
94.700000 332.310433 239.055506 180.042823 142.487395 119.543686 105.174876 76.035910 50.094992 33.031748 321.128905 265.048326 204.816285 172.861874 117.231619 177.680542
94.750000 332.495426 239.192457 180.149270 142.574362 119.618713 105.242405 76.088164 50.133526 33.061148 321.308145 265.198683 204.935550 172.964602 117.305441 177.785765
94.800000 332.680414 239.329403 180.255714 142.661327 119.693738 105.309932 76.140417 50.172060 33.090548 321.487380 265.349035 205.054812 173.067326 117.379261 177.890986
94.850000 332.865396 239.466345 180.362155 142.748289 119.768761 105.377457 76.192668 50.210593 33.119947 321.666609 265.499383 205.174070 173.170047 117.453079 177.996204
94.900000 333.050372 239.603282 180.468592 142.835249 119.843782 105.444981 76.244919 50.249125 33.149346 321.845832 265.649726 205.293324 173.272766 117.526894 178.101418
94.950000 333.235342 239.740216 180.575027 142.922206 119.918801 105.512502 76.297168 50.287656 33.178744 322.025050 265.800065 205.412575 173.375481 117.600708 178.206630
95.000000 333.420307 239.877145 180.681459 143.009161 119.993818 105.580022 76.349415 50.326187 33.208142 322.204263 265.950398 205.531823 173.478194 117.674520 178.311838
95.050000 333.605266 240.014071 180.787887 143.096114 120.068833 105.647541 76.401662 50.364717 33.237539 322.383469 266.100728 205.651067 173.580903 117.748330 178.417043
95.100000 333.790218 240.150992 180.894313 143.183064 120.143846 105.715057 76.453908 50.403246 33.266936 322.562670 266.251052 205.770307 173.683610 117.822138 178.522245
95.150000 333.975165 240.287909 181.000735 143.270012 120.218857 105.782572 76.506152 50.441775 33.296332 322.741866 266.401372 205.889544 173.786313 117.895944 178.627445
95.200000 334.160107 240.424821 181.107154 143.356957 120.293866 105.850085 76.558395 50.480302 33.325728 322.921055 266.551688 206.008777 173.889014 117.969748 178.732641
95.250000 334.345042 240.561730 181.213570 143.443900 120.368872 105.917596 76.610636 50.518829 33.355124 323.100239 266.701998 206.128007 173.991711 118.043550 178.837834
95.300000 334.529972 240.698635 181.319983 143.530840 120.443877 105.985105 76.662877 50.557355 33.384519 323.279418 266.852304 206.247233 174.094406 118.117350 178.943024
