# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.250000 378.589904 274.131862 208.006235 165.908323 140.180342 124.063029 91.362176 62.222026 43.028740 366.066795 303.250967 235.768715 199.957886 137.587207 205.358664
79.300000 378.829061 274.308939 208.143896 166.020813 140.277403 124.150400 91.429809 62.271932 43.066841 366.298518 303.445368 235.922939 200.090740 137.682710 205.494743
79.350000 379.068212 274.486011 208.281554 166.133299 140.374461 124.237770 91.497441 62.321836 43.104943 366.530235 303.639763 236.077159 200.223591 137.778210 205.630820
79.400000 379.307356 274.663078 208.419208 166.245783 140.471517 124.325137 91.565072 62.371740 43.143044 366.761945 303.834153 236.231376 200.356439 137.873709 205.766893
79.450000 379.546494 274.840140 208.556858 166.358264 140.568571 124.412503 91.632702 62.421643 43.181145 366.993649 304.028538 236.385588 200.489283 137.969205 205.902963
79.500000 379.785625 275.017198 208.694505 166.470742 140.665622 124.499867 91.700330 62.471545 43.219245 367.225347 304.222917 236.539796 200.622124 138.064700 206.039029
79.550000 380.024749 275.194251 208.832149 166.583218 140.762672 124.587228 91.767957 62.521447 43.257345 367.457038 304.417292 236.694001 200.754962 138.160192 206.175092
79.600000 380.263867 275.371300 208.969789 166.695691 140.859719 124.674588 91.835583 62.571348 43.295444 367.688723 304.611661 236.848201 200.887796 138.255682 206.311152
79.650000 380.502978 275.548343 209.107426 166.808162 140.956764 124.761946 91.903207 62.621248 43.333544 367.920402 304.806025 237.002397 201.020628 138.351170 206.447208
79.700000 380.742083 275.725383 209.245059 166.920630 141.053807 124.849302 91.970831 62.671147 43.371643 368.152074 305.000384 237.156590 201.153455 138.446656 206.583261
79.750000 380.981181 275.902417 209.382689 167.033095 141.150848 124.936657 92.038453 62.721046 43.409741 368.383740 305.194738 237.310779 201.286280 138.542139 206.719310
79.800000 381.220273 276.079447 209.520315 167.145557 141.247886 125.024009 92.106073 62.770944 43.447839 368.615400 305.389086 237.464963 201.419101 138.637621 206.855356
79.850000 381.459358 276.256472 209.657938 167.258017 141.344922 125.111360 92.173693 62.820841 43.485937 368.847053 305.583430 237.619144 201.551919 138.733100 206.991399
79.900000 381.698436 276.433493 209.795558 167.370474 141.441957 125.198708 92.241311 62.870737 43.524035 369.078700 305.777768 237.773321 201.684734 138.828577 207.127438
79.950000 381.937508 276.610509 209.933174 167.482929 141.538989 125.286055 92.308928 62.920633 43.562132 369.310341 305.972101 237.927494 201.817546 138.924053 207.263474
80.000000 382.176574 276.787520 210.070787 167.595381 141.636019 125.373400 92.376543 62.970528 43.600228 369.541975 306.166429 238.081663 201.950354 139.019526 207.399506
80.050000 382.415633 276.964527 210.208396 167.707830 141.733046 125.460743 92.444157 63.020423 43.638325 369.773604 306.360751 238.235828 202.083159 139.114996 207.535536
80.100000 382.654685 277.141529 210.346002 167.820277 141.830072 125.548084 92.511771 63.070316 43.676421 370.005225 306.555069 238.389989 202.215961 139.210465 207.671561
80.150000 382.893731 277.318527 210.483605 167.932721 141.927095 125.635423 92.579382 63.120209 43.714516 370.236841 306.749381 238.544146 202.348759 139.305932 207.807584
80.200000 383.132770 277.495520 210.621204 168.045162 142.024116 125.722761 92.646993 63.170101 43.752612 370.468450 306.943689 238.698299 202.481554 139.401396 207.943603
80.250000 383.371803 277.672508 210.758800 168.157601 142.121135 125.810096 92.714602 63.219993 43.790707 370.700053 307.137991 238.852449 202.614346 139.496859 208.079619
80.300000 383.610829 277.849492 210.896392 168.270037 142.218152 125.897430 92.782210 63.269883 43.828801 370.931650 307.332288 239.006594 202.747135 139.592319 208.215631
80.350000 383.849849 278.026471 211.033981 168.382471 142.315167 125.984762 92.849817 63.319773 43.866895 371.163240 307.526580 239.160736 202.879920 139.687777 208.351640
80.400000 384.088863 278.203445 211.171566 168.494902 142.412179 126.072092 92.917422 63.369663 43.904989 371.394825 307.720867 239.314873 203.012702 139.783233 208.487646
80.450000 384.327870 278.380415 211.309148 168.607330 142.509190 126.159420 92.985027 63.419551 43.943083 371.626403 307.915148 239.469007 203.145481 139.878687 208.623648
80.500000 384.566870 278.557380 211.446727 168.719755 142.606198 126.246746 93.052629 63.469439 43.981176 371.857974 308.109425 239.623137 203.278257 139.974139 208.759647
80.550000 384.805864 278.734341 211.584302 168.832178 142.703204 126.334070 93.120231 63.519326 44.019269 372.089540 308.303696 239.777263 203.411029 140.069589 208.895643
80.600000 385.044851 278.911297 211.721874 168.944599 142.800208 126.421393 93.187832 63.569212 44.057361 372.321099 308.497962 239.931385 203.543799 140.165037 209.031635
80.650000 385.283832 279.088249 211.859443 169.057016 142.897210 126.508714 93.255431 63.619098 44.095453 372.552652 308.692223 240.085503 203.676565 140.260482 209.167624
80.700000 385.522807 279.265196 211.997008 169.169432 142.994209 126.596032 93.323029 63.668983 44.133545 372.784198 308.886480 240.239617 203.809327 140.355926 209.303610
80.750000 385.761775 279.442138 212.134570 169.281844 143.091207 126.683349 93.390625 63.718867 44.171636 373.015739 309.080731 240.393728 203.942087 140.451367 209.439592
80.800000 386.000737 279.619076 212.272128 169.394254 143.188202 126.770664 93.458221 63.768751 44.209727 373.247273 309.274976 240.547834 204.074843 140.546806 209.575571
80.850000 386.239692 279.796009 212.409683 169.506661 143.285195 126.857978 93.525815 63.818633 44.247817 373.478801 309.469217 240.701937 204.207596 140.642243 209.711547
80.900000 386.478640 279.972938 212.547235 169.619066 143.382186 126.945289 93.593408 63.868515 44.285908 373.710323 309.663453 240.856036 204.340346 140.737678 209.847519
80.950000 386.717583 280.149862 212.684783 169.731468 143.479175 127.032598 93.660999 63.918397 44.323997 373.941838 309.857683 241.010130 204.473092 140.833111 209.983488
81.000000 386.956519 280.326781 212.822328 169.843867 143.576162 127.119906 93.728590 63.968277 44.362087 374.173348 310.051909 241.164222 204.605836 140.928542 210.119454
81.050000 387.195448 280.503696 212.959870 169.956264 143.673146 127.207212 93.796179 64.018157 44.400176 374.404851 310.246129 241.318309 204.738576 141.023971 210.255416
81.100000 387.434371 280.680607 213.097408 170.068658 143.770129 127.294516 93.863767 64.068036 44.438265 374.636348 310.440345 241.472392 204.871313 141.119397 210.391375
81.150000 387.673288 280.857513 213.234943 170.181050 143.867109 127.381818 93.931353 64.117915 44.476353 374.867839 310.634555 241.626471 205.004046 141.214822 210.527331
81.200000 387.912198 281.034414 213.372474 170.293439 143.964087 127.469118 93.998939 64.167793 44.514441 375.099323 310.828760 241.780547 205.136777 141.310244 210.663283
81.250000 388.151101 281.211311 213.510003 170.405825 144.061063 127.556417 94.066523 64.217670 44.552529 375.330801 311.022960 241.934619 205.269504 141.405665 210.799232
81.300000 388.389999 281.388203 213.647527 170.518209 144.158037 127.643713 94.134106 64.267546 44.590616 375.562274 311.217155 242.088687 205.402228 141.501083 210.935178
81.350000 388.628890 281.565091 213.785049 170.630590 144.255009 127.731008 94.201687 64.317422 44.628703 375.793740 311.411345 242.242751 205.534949 141.596499 211.071120
81.400000 388.867774 281.741974 213.922567 170.742969 144.351979 127.818301 94.269268 64.367296 44.666790 376.025200 311.605530 242.396811 205.667666 141.691913 211.207060
81.450000 389.106652 281.918853 214.060081 170.855345 144.448946 127.905592 94.336847 64.417171 44.704876 376.256653 311.799710 242.550867 205.800381 141.787325 211.342995
81.500000 389.345524 282.095727 214.197593 170.967718 144.545911 127.992881 94.404424 64.467044 44.742962 376.488101 311.993885 242.704920 205.933092 141.882735 211.478928
81.550000 389.584390 282.272597 214.335101 171.080089 144.642875 128.080168 94.472001 64.516917 44.781047 376.719542 312.188055 242.858968 206.065800 141.978143 211.614857
81.600000 389.823249 282.449462 214.472606 171.192457 144.739836 128.167454 94.539576 64.566789 44.819132 376.950977 312.382220 243.013013 206.198505 142.073549 211.750783
81.650000 390.062101 282.626322 214.610107 171.304823 144.836795 128.254738 94.607151 64.616660 44.857217 377.182406 312.576380 243.167054 206.331206 142.168953 211.886706
81.700000 390.300947 282.803178 214.747605 171.417186 144.933752 128.342019 94.674723 64.666530 44.895301 377.413829 312.770534 243.321091 206.463905 142.264354 212.022625
81.750000 390.539787 282.980030 214.885100 171.529547 145.030706 128.429299 94.742295 64.716400 44.933385 377.645246 312.964684 243.475124 206.596600 142.359754 212.158541
81.800000 390.778621 283.156877 215.022591 171.641904 145.127659 128.516578 94.809865 64.766269 44.971469 377.876657 313.158829 243.629154 206.729292 142.455151 212.294454
81.850000 391.017448 283.333719 215.160079 171.754260 145.224609 128.603854 94.877435 64.816138 45.009552 378.108061 313.352968 243.783179 206.861981 142.550547 212.430364
81.900000 391.256269 283.510557 215.297564 171.866612 145.321558 128.691129 94.945002 64.866005 45.047635 378.339459 313.547103 243.937201 206.994666 142.645940 212.566270
81.950000 391.495083 283.687391 215.435045 171.978963 145.418504 128.778401 95.012569 64.915872 45.085718 378.570852 313.741233 244.091219 207.127349 142.741331 212.702173
82.000000 391.733892 283.864220 215.572523 172.091310 145.515448 128.865672 95.080134 64.965739 45.123800 378.802238 313.935357 244.245234 207.260028 142.836720 212.838073
82.050000 391.972693 284.041044 215.709998 172.203655 145.612390 128.952941 95.147699 65.015604 45.161882 379.033618 314.129477 244.399244 207.392704 142.932107 212.973969
82.100000 392.211489 284.217865 215.847469 172.315998 145.709330 129.040208 95.215262 65.065469 45.199963 379.264992 314.323592 244.553250 207.525377 143.027492 213.109862
82.150000 392.450278 284.394680 215.984937 172.428338 145.806268 129.127474 95.282823 65.115333 45.238044 379.496359 314.517701 244.707253 207.658047 143.122875 213.245752
82.200000 392.689061 284.571491 216.122402 172.540675 145.903204 129.214737 95.350384 65.165197 45.276125 379.727721 314.711806 244.861252 207.790714 143.218256 213.381639
82.250000 392.927837 284.748298 216.259863 172.653010 146.000137 129.301999 95.417943 65.215059 45.314205 379.959077 314.905905 245.015247 207.923377 143.313635 213.517522
82.300000 393.166608 284.925100 216.397321 172.765342 146.097069 129.389259 95.485501 65.264921 45.352285 380.190426 315.100000 245.169239 208.056037 143.409012 213.653402
82.350000 393.405372 285.101898 216.534776 172.877671 146.193998 129.476517 95.553057 65.314782 45.390365 380.421770 315.294090 245.323226 208.188694 143.504387 213.789279
82.400000 393.644129 285.278691 216.672228 172.989998 146.290925 129.563773 95.620613 65.364643 45.428444 380.653107 315.488174 245.477210 208.321348 143.599759 213.925153
82.450000 393.882880 285.455479 216.809676 173.102323 146.387850 129.651028 95.688167 65.414503 45.466523 380.884438 315.682254 245.631190 208.453999 143.695130 214.061023
82.500000 394.121625 285.632264 216.947121 173.214645 146.484773 129.738280 95.755720 65.464362 45.504602 381.115763 315.876329 245.785166 208.586647 143.790498 214.196890
82.550000 394.360364 285.809044 217.084562 173.326964 146.581694 129.825531 95.823272 65.514220 45.542680 381.347082 316.070399 245.939139 208.719291 143.885865 214.332754
82.600000 394.599097 285.985819 217.222001 173.439281 146.678613 129.912780 95.890823 65.564078 45.580758 381.578395 316.264463 246.093107 208.851932 143.981229 214.468614
82.650000 394.837823 286.162590 217.359436 173.551595 146.775530 130.000027 95.958372 65.613935 45.618835 381.809702 316.458523 246.247072 208.984571 144.076592 214.604472
82.700000 395.076543 286.339356 217.496868 173.663907 146.872444 130.087273 96.025920 65.663791 45.656912 382.041003 316.652578 246.401033 209.117205 144.171952 214.740326
82.750000 395.315256 286.516118 217.634296 173.776216 146.969357 130.174516 96.093467 65.713647 45.694989 382.272298 316.846628 246.554990 209.249837 144.267310 214.876177
82.800000 395.553964 286.692876 217.771721 173.888523 147.066267 130.261758 96.161012 65.763502 45.733065 382.503587 317.040673 246.708944 209.382466 144.362666 215.012024
82.850000 395.792665 286.869629 217.909143 174.000827 147.163176 130.348998 96.228557 65.813356 45.771141 382.734870 317.234713 246.862894 209.515092 144.458021 215.147869
82.900000 396.031360 287.046378 218.046562 174.113128 147.260082 130.436236 96.296100 65.863209 45.809217 382.966146 317.428748 247.016840 209.647714 144.553373 215.283710
82.950000 396.270048 287.223122 218.183977 174.225427 147.356986 130.523473 96.363642 65.913062 45.847292 383.197417 317.622778 247.170782 209.780333 144.648723 215.419548
83.000000 396.508730 287.399862 218.321389 174.337724 147.453888 130.610707 96.431182 65.962914 45.885367 383.428682 317.816803 247.324720 209.912949 144.744071 215.555382
83.050000 396.747406 287.576597 218.458798 174.450018 147.550788 130.697940 96.498722 66.012765 45.923442 383.659940 318.010823 247.478655 210.045562 144.839417 215.691214
83.100000 396.986076 287.753328 218.596203 174.562309 147.647686 130.785171 96.566260 66.062616 45.961516 383.891193 318.204839 247.632586 210.178172 144.934761 215.827042
83.150000 397.224740 287.930054 218.733605 174.674598 147.744582 130.872400 96.633797 66.112466 45.999590 384.122440 318.398849 247.786513 210.310779 145.030103 215.962867
83.200000 397.463397 288.106777 218.871004 174.786884 147.841476 130.959627 96.701333 66.162315 46.037663 384.353680 318.592855 247.940436 210.443383 145.125442 216.098688
83.250000 397.702048 288.283494 219.008400 174.899168 147.938367 131.046853 96.768867 66.212163 46.075736 384.584915 318.786855 248.094356 210.575983 145.220780 216.234507
83.300000 397.940693 288.460208 219.145792 175.011449 148.035257 131.134076 96.836401 66.262011 46.113809 384.816143 318.980851 248.248272 210.708580 145.316116 216.370322
83.350000 398.179332 288.636916 219.283181 175.123728 148.132144 131.221298 96.903933 66.311858 46.151881 385.047366 319.174841 248.402184 210.841175 145.411450 216.506134
83.400000 398.417965 288.813621 219.420567 175.236004 148.229030 131.308518 96.971464 66.361704 46.189953 385.278583 319.368827 248.556093 210.973766 145.506781 216.641943
83.450000 398.656591 288.990321 219.557950 175.348277 148.325913 131.395737 97.038993 66.411550 46.228025 385.509793 319.562808 248.709997 211.106354 145.602111 216.777749
83.500000 398.895211 289.167017 219.695329 175.460549 148.422794 131.482953 97.106522 66.461395 46.266096 385.740998 319.756784 248.863898 211.238939 145.697439 216.913551
83.550000 399.133825 289.343708 219.832705 175.572817 148.519673 131.570168 97.174049 66.511239 46.304167 385.972196 319.950755 249.017795 211.371520 145.792764 217.049351
83.600000 399.372433 289.520395 219.970078 175.685083 148.616550 131.657381 97.241575 66.561082 46.342237 386.203389 320.144721 249.171689 211.504099 145.888088 217.185147
83.650000 399.611034 289.697077 220.107448 175.797347 148.713425 131.744592 97.309100 66.610925 46.380307 386.434576 320.338683 249.325579 211.636674 145.983410 217.320939
83.700000 399.849629 289.873755 220.244814 175.909608 148.810298 131.831801 97.376623 66.660767 46.418377 386.665756 320.532639 249.479465 211.769247 146.078729 217.456729
83.750000 400.088219 290.050429 220.382177 176.021866 148.907169 131.919009 97.444146 66.710609 46.456447 386.896931 320.726591 249.633347 211.901816 146.174047 217.592515
83.800000 400.326802 290.227098 220.519537 176.134122 149.004038 132.006214 97.511667 66.760449 46.494516 387.128100 320.920537 249.787226 212.034382 146.269362 217.728299
83.850000 400.565378 290.403763 220.656894 176.246376 149.100905 132.093418 97.579187 66.810289 46.532584 387.359263 321.114479 249.941100 212.166945 146.364675 217.864079
83.900000 400.803949 290.580424 220.794247 176.358627 149.197769 132.180620 97.646705 66.860128 46.570652 387.590420 321.308416 250.094972 212.299506 146.459987 217.999855
83.950000 401.042513 290.757080 220.931597 176.470875 149.294632 132.267821 97.714223 66.909967 46.608720 387.821570 321.502348 250.248839 212.432062 146.555296 218.135629
84.000000 401.281072 290.933732 221.068944 176.583121 149.391492 132.355019 97.781739 66.959805 46.646788 388.052715 321.696275 250.402703 212.564616 146.650604 218.271400
84.050000 401.519624 291.110379 221.206288 176.695364 149.488351 132.442216 97.849254 67.009642 46.684855 388.283854 321.890197 250.556563 212.697167 146.745909 218.407167
84.100000 401.758170 291.287022 221.343629 176.807605 149.585207 132.529411 97.916768 67.059478 46.722922 388.514988 322.084115 250.710419 212.829715 146.841212 218.542931
84.150000 401.996710 291.463661 221.480966 176.919844 149.682062 132.616605 97.984280 67.109314 46.760988 388.746115 322.278027 250.864272 212.962259 146.936514 218.678692
84.200000 402.235244 291.640295 221.618300 177.032080 149.778914 132.703796 98.051792 67.159149 46.799055 388.977236 322.471935 251.018121 213.094801 147.031813 218.814450
84.250000 402.473771 291.816925 221.755631 177.144313 149.875764 132.790986 98.119302 67.208983 46.837120 389.208351 322.665838 251.171966 213.227339 147.127110 218.950204
84.300000 402.712293 291.993551 221.892958 177.256544 149.972612 132.878174 98.186811 67.258817 46.875186 389.439461 322.859736 251.325807 213.359874 147.222406 219.085955
84.350000 402.950808 292.170172 222.030282 177.368772 150.069458 132.965360 98.254318 67.308650 46.913251 389.670564 323.053629 251.479645 213.492406 147.317699 219.221704
84.400000 403.189317 292.346789 222.167604 177.480998 150.166302 133.052544 98.321825 67.358482 46.951315 389.901662 323.247517 251.633479 213.624935 147.412990 219.357449
84.450000 403.427820 292.523402 222.304921 177.593222 150.263144 133.139727 98.389330 67.408313 46.989380 390.132753 323.441401 251.787310 213.757462 147.508279 219.493190
84.500000 403.666317 292.700010 222.442236 177.705443 150.359984 133.226907 98.456834 67.458144 47.027443 390.363839 323.635279 251.941136 213.889984 147.603567 219.628929
84.550000 403.904808 292.876614 222.579548 177.817661 150.456822 133.314086 98.524337 67.507974 47.065507 390.594919 323.829153 252.094959 214.022504 147.698852 219.764665
84.600000 404.143293 293.053214 222.716856 177.929877 150.553658 133.401264 98.591839 67.557803 47.103570 390.825993 324.023022 252.248779 214.155021 147.794135 219.900397
84.650000 404.381771 293.229809 222.854161 178.042090 150.650492 133.488439 98.659339 67.607632 47.141633 391.057061 324.216886 252.402594 214.287535 147.889416 220.036126
84.700000 404.620244 293.406400 222.991463 178.154301 150.747324 133.575613 98.726838 67.657460 47.179695 391.288123 324.410746 252.556406 214.420046 147.984696 220.171852
84.750000 404.858710 293.582987 223.128761 178.266510 150.844153 133.662785 98.794336 67.707287 47.217757 391.519179 324.604600 252.710215 214.552553 148.079973 220.307575
84.800000 405.097171 293.759569 223.266057 178.378716 150.940981 133.749955 98.861833 67.757114 47.255819 391.750230 324.798450 252.864019 214.685058 148.175248 220.443295
84.850000 405.335625 293.936147 223.403349 178.490919 151.037807 133.837123 98.929329 67.806940 47.293880 391.981274 324.992295 253.017820 214.817559 148.270521 220.579011
84.900000 405.574073 294.112721 223.540638 178.603120 151.134630 133.924290 98.996823 67.856765 47.331941 392.212313 325.186135 253.171618 214.950058 148.365793 220.714725
84.950000 405.812515 294.289290 223.677924 178.715319 151.231452 134.011455 99.064316 67.906589 47.370002 392.443346 325.379970 253.325411 215.082553 148.461062 220.850435
85.000000 406.050952 294.465855 223.815207 178.827515 151.328271 134.098618 99.131808 67.956413 47.408062 392.674373 325.573800 253.479201 215.215045 148.556329 220.986142
85.050000 406.289382 294.642416 223.952486 178.939709 151.425089 134.185779 99.199299 68.006236 47.446122 392.905394 325.767626 253.632988 215.347535 148.651594 221.121846
85.100000 406.527805 294.818972 224.089763 179.051900 151.521904 134.272939 99.266789 68.056058 47.484181 393.136409 325.961447 253.786771 215.480021 148.746857 221.257547
85.150000 406.766223 294.995525 224.227036 179.164088 151.618717 134.360097 99.334277 68.105880 47.522241 393.367419 326.155263 253.940550 215.612504 148.842119 221.393245
85.200000 407.004635 295.172072 224.364306 179.276275 151.715529 134.447253 99.401764 68.155701 47.560299 393.598422 326.349074 254.094325 215.744984 148.937378 221.528939
85.250000 407.243041 295.348616 224.501572 179.388458 151.812338 134.534407 99.469250 68.205521 47.598358 393.829420 326.542881 254.248097 215.877461 149.032635 221.664631
85.300000 407.481441 295.525155 224.638836 179.500640 151.909145 134.621559 99.536735 68.255341 47.636416 394.060412 326.736683 254.401865 216.009935 149.127891 221.800319
85.350000 407.719834 295.701690 224.776096 179.612818 152.005951 134.708710 99.604219 68.305159 47.674473 394.291398 326.930480 254.555629 216.142406 149.223144 221.936004
85.400000 407.958222 295.878221 224.913354 179.724995 152.102754 134.795859 99.671701 68.354977 47.712531 394.522378 327.124272 254.709390 216.274874 149.318395 222.071686
85.450000 408.196604 296.054747 225.050608 179.837168 152.199555 134.883007 99.739182 68.404795 47.750588 394.753353 327.318059 254.863147 216.407339 149.413644 222.207365
85.500000 408.434979 296.231269 225.187858 179.949340 152.296354 134.970152 99.806662 68.454612 47.788644 394.984321 327.511842 255.016901 216.539801 149.508892 222.343041
85.550000 408.673349 296.407787 225.325106 180.061509 152.393151 135.057296 99.874141 68.504428 47.826700 395.215284 327.705620 255.170651 216.672260 149.604137 222.478713
85.600000 408.911712 296.584301 225.462351 180.173675 152.489946 135.144438 99.941619 68.554243 47.864756 395.446241 327.899393 255.324397 216.804716 149.699381 222.614383
85.650000 409.150070 296.760810 225.599592 180.285839 152.586739 135.231578 100.009095 68.604058 47.902811 395.677192 328.093161 255.478140 216.937168 149.794622 222.750049
85.700000 409.388421 296.937315 225.736830 180.398001 152.683530 135.318716 100.076570 68.653871 47.940867 395.908138 328.286925 255.631879 217.069618 149.889861 222.885712
85.750000 409.626767 297.113816 225.874065 180.510160 152.780320 135.405853 100.144044 68.703685 47.978921 396.139077 328.480684 255.785614 217.202065 149.985099 223.021373
85.800000 409.865106 297.290312 226.011297 180.622317 152.877107 135.492988 100.211517 68.753497 48.016976 396.370011 328.674438 255.939346 217.334509 150.080334 223.157030
85.850000 410.103440 297.466805 226.148526 180.734471 152.973892 135.580121 100.278989 68.803309 48.055030 396.600939 328.868187 256.093074 217.466949 150.175568 223.292684
85.900000 410.341767 297.643293 226.285752 180.846623 153.070675 135.667253 100.346459 68.853120 48.093083 396.831861 329.061932 256.246798 217.599387 150.270799 223.428334
85.950000 410.580089 297.819776 226.422974 180.958772 153.167455 135.754383 100.413928 68.902931 48.131136 397.062777 329.255672 256.400519 217.731822 150.366029 223.563982
86.000000 410.818405 297.996256 226.560193 181.070919 153.264234 135.841511 100.481396 68.952740 48.169189 397.293688 329.449407 256.554237 217.864253 150.461256 223.699627
86.050000 411.056714 298.172731 226.697409 181.183063 153.361011 135.928637 100.548863 69.002549 48.207242 397.524593 329.643137 256.707950 217.996682 150.556482 223.835268
86.100000 411.295018 298.349202 226.834622 181.295205 153.457786 136.015762 100.616329 69.052358 48.245294 397.755492 329.836863 256.861660 218.129107 150.651706 223.970907
86.150000 411.533315 298.525669 226.971832 181.407345 153.554559 136.102884 100.683793 69.102165 48.283346 397.986385 330.030584 257.015367 218.261530 150.746927 224.106542
86.200000 411.771607 298.702131 227.109039 181.519482 153.651330 136.190005 100.751256 69.151972 48.321397 398.217273 330.224300 257.169070 218.393950 150.842147 224.242174
86.250000 412.009893 298.878589 227.246243 181.631616 153.748099 136.277125 100.818718 69.201778 48.359448 398.448155 330.418011 257.322769 218.526366 150.937365 224.377803
86.300000 412.248172 299.055043 227.383443 181.743748 153.844866 136.364242 100.886179 69.251584 48.397499 398.679031 330.611718 257.476465 218.658780 151.032581 224.513429
86.350000 412.486446 299.231493 227.520640 181.855878 153.941631 136.451358 100.953639 69.301389 48.435549 398.909901 330.805420 257.630157 218.791190 151.127794 224.649052
86.400000 412.724714 299.407939 227.657834 181.968006 154.038394 136.538472 101.021098 69.351193 48.473599 399.140766 330.999118 257.783845 218.923598 151.223006 224.784672
86.450000 412.962976 299.584380 227.795025 182.080130 154.135154 136.625584 101.088555 69.400996 48.511648 399.371624 331.192810 257.937530 219.056002 151.318216 224.920289
86.500000 413.201232 299.760817 227.932213 182.192253 154.231913 136.712695 101.156011 69.450799 48.549698 399.602477 331.386498 258.091211 219.188404 151.413424 225.055902
86.550000 413.439482 299.937250 228.069398 182.304373 154.328670 136.799804 101.223466 69.500601 48.587746 399.833325 331.580182 258.244889 219.320803 151.508630 225.191513
86.600000 413.677726 300.113679 228.206580 182.416491 154.425425 136.886911 101.290920 69.550403 48.625795 400.064166 331.773860 258.398563 219.453198 151.603834 225.327121
86.650000 413.915964 300.290103 228.343758 182.528606 154.522178 136.974016 101.358372 69.600203 48.663843 400.295002 331.967534 258.552234 219.585591 151.699036 225.462725
86.700000 414.154196 300.466524 228.480934 182.640719 154.618929 137.061120 101.425824 69.650003 48.701891 400.525832 332.161203 258.705901 219.717980 151.794236 225.598326
86.750000 414.392422 300.642940 228.618106 182.752829 154.715678 137.148222 101.493274 69.699803 48.739938 400.756657 332.354868 258.859564 219.850367 151.889434 225.733925
86.800000 414.630643 300.819352 228.755275 182.864937 154.812424 137.235322 101.560723 69.749601 48.777985 400.987476 332.548528 259.013224 219.982751 151.984630 225.869520
86.850000 414.868857 300.995759 228.892441 182.977042 154.909169 137.322421 101.628171 69.799399 48.816032 401.218289 332.742183 259.166880 220.115131 152.079825 226.005112
86.900000 415.107065 301.172163 229.029604 183.089145 155.005912 137.409518 101.695617 69.849196 48.854078 401.449096 332.935833 259.320533 220.247509 152.175017 226.140701
86.950000 415.345268 301.348562 229.166764 183.201246 155.102653 137.496613 101.763063 69.898993 48.892124 401.679898 333.129479 259.474182 220.379884 152.270207 226.276287
87.000000 415.583465 301.524957 229.303921 183.313344 155.199392 137.583706 101.830507 69.948789 48.930169 401.910693 333.323120 259.627827 220.512255 152.365396 226.411870
87.050000 415.821656 301.701348 229.441074 183.425440 155.296129 137.670798 101.897950 69.998584 48.968214 402.141484 333.516756 259.781469 220.644624 152.460582 226.547450
87.100000 416.059840 301.877734 229.578225 183.537533 155.392864 137.757887 101.965392 70.048378 49.006259 402.372268 333.710388 259.935108 220.776990 152.555766 226.683026
87.150000 416.298020 302.054117 229.715372 183.649624 155.489597 137.844976 102.032833 70.098172 49.044303 402.603047 333.904015 260.088743 220.909353 152.650949 226.818600
87.200000 416.536193 302.230495 229.852517 183.761713 155.586328 137.932062 102.100272 70.147965 49.082347 402.833820 334.097638 260.242374 221.041713 152.746130 226.954171
87.250000 416.774360 302.406869 229.989658 183.873799 155.683056 138.019147 102.167711 70.197757 49.120391 403.064588 334.291256 260.396002 221.174070 152.841308 227.089738
87.300000 417.012521 302.583239 230.126796 183.985883 155.779783 138.106230 102.235148 70.247549 49.158434 403.295349 334.484869 260.549626 221.306423 152.936485 227.225303
87.350000 417.250677 302.759605 230.263931 184.097964 155.876508 138.193311 102.302584 70.297340 49.196477 403.526106 334.678477 260.703247 221.438774 153.031660 227.360865
87.400000 417.488826 302.935967 230.401063 184.210043 155.973231 138.280391 102.370019 70.347130 49.234520 403.756856 334.872081 260.856864 221.571122 153.126833 227.496423
87.450000 417.726970 303.112324 230.538192 184.322120 156.069952 138.367468 102.437452 70.396920 49.272562 403.987601 335.065680 261.010477 221.703467 153.222003 227.631978
87.500000 417.965108 303.288677 230.675317 184.434194 156.166671 138.454545 102.504885 70.446709 49.310604 404.218340 335.259275 261.164087 221.835809 153.317172 227.767531
87.550000 418.203240 303.465026 230.812440 184.546266 156.263389 138.541619 102.572316 70.496497 49.348645 404.449073 335.452865 261.317694 221.968149 153.412339 227.903080
87.600000 418.441366 303.641371 230.949560 184.658335 156.360104 138.628692 102.639746 70.546284 49.386686 404.679801 335.646450 261.471297 222.100485 153.507505 228.038626
87.650000 418.679487 303.817712 231.086676 184.770402 156.456817 138.715763 102.707175 70.596071 49.424727 404.910524 335.840031 261.624896 222.232818 153.602668 228.174170
