# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.800000 550.202820 401.315459 306.981319 246.868820 210.098972 187.047445 140.220857 98.393195 70.752581 532.359270 442.832788 346.597646 295.493031 206.391174 303.202340
62.850000 550.629754 401.631754 307.227368 247.070009 210.272664 187.203869 140.342105 98.482848 70.821197 532.772954 443.179957 346.873214 295.730513 206.562089 303.445571
62.900000 551.056671 401.948036 307.473408 247.271190 210.446349 187.360287 140.463348 98.572498 70.889813 533.186623 443.527113 347.148771 295.967987 206.732999 303.688794
62.950000 551.483571 402.264306 307.719438 247.472364 210.620029 187.516700 140.584588 98.662145 70.958426 533.600275 443.874254 347.424317 296.205452 206.903903 303.932007
63.000000 551.910454 402.580564 307.965459 247.673530 210.793702 187.673108 140.705824 98.751790 71.027038 534.013910 444.221383 347.699854 296.442908 207.074801 304.175211
63.050000 552.337320 402.896810 308.211471 247.874689 210.967369 187.829510 140.827056 98.841433 71.095648 534.427529 444.568498 347.975379 296.680355 207.245693 304.418406
63.100000 552.764169 403.213043 308.457474 248.075841 211.141030 187.985907 140.948284 98.931073 71.164257 534.841132 444.915599 348.250895 296.917794 207.416578 304.661592
63.150000 553.191001 403.529264 308.703467 248.276986 211.314685 188.142299 141.069508 99.020710 71.232864 535.254719 445.262687 348.526399 297.155223 207.587458 304.904769
63.200000 553.617816 403.845473 308.949452 248.478123 211.488334 188.298685 141.190728 99.110345 71.301470 535.668289 445.609761 348.801894 297.392644 207.758332 305.147936
63.250000 554.044615 404.161670 309.195427 248.679253 211.661976 188.455065 141.311945 99.199977 71.370073 536.081842 445.956822 349.077378 297.630056 207.929200 305.391095
63.300000 554.471396 404.477855 309.441393 248.880376 211.835613 188.611441 141.433157 99.289607 71.438675 536.495380 446.303869 349.352851 297.867459 208.100062 305.634245
63.350000 554.898161 404.794027 309.687350 249.081491 212.009243 188.767811 141.554366 99.379235 71.507276 536.908901 446.650903 349.628314 298.104853 208.270917 305.877385
63.400000 555.324908 405.110188 309.933297 249.282600 212.182867 188.924175 141.675571 99.468859 71.575875 537.322406 446.997923 349.903767 298.342238 208.441767 306.120517
63.450000 555.751639 405.426336 310.179236 249.483700 212.356486 189.080535 141.796771 99.558482 71.644472 537.735894 447.344930 350.179209 298.579615 208.612611 306.363639
63.500000 556.178353 405.742472 310.425165 249.684794 212.530098 189.236888 141.917968 99.648101 71.713068 538.149366 447.691923 350.454641 298.816983 208.783449 306.606752
63.550000 556.605051 406.058596 310.671085 249.885881 212.703704 189.393237 142.039162 99.737718 71.781662 538.562822 448.038903 350.730062 299.054342 208.954281 306.849857
63.600000 557.031731 406.374708 310.916996 250.086960 212.877304 189.549580 142.160351 99.827333 71.850254 538.976262 448.385870 351.005473 299.291692 209.125107 307.092952
63.650000 557.458395 406.690808 311.162898 250.288032 213.050898 189.705918 142.281537 99.916945 71.918845 539.389686 448.732823 351.280874 299.529033 209.295927 307.336039
63.700000 557.885042 407.006896 311.408791 250.489097 213.224485 189.862251 142.402718 100.006555 71.987434 539.803093 449.079763 351.556264 299.766366 209.466741 307.579116
63.750000 558.311672 407.322971 311.654675 250.690154 213.398067 190.018578 142.523896 100.096162 72.056021 540.216484 449.426689 351.831644 300.003690 209.637549 307.822184
63.800000 558.738286 407.639035 311.900549 250.891204 213.571643 190.174900 142.645070 100.185767 72.124607 540.629860 449.773603 352.107013 300.241005 209.808351 308.065244
63.850000 559.164882 407.955086 312.146415 251.092248 213.745213 190.331216 142.766240 100.275369 72.193191 541.043219 450.120502 352.382373 300.478312 209.979148 308.308294
63.900000 559.591463 408.271126 312.392271 251.293284 213.918776 190.487528 142.887406 100.364968 72.261774 541.456561 450.467389 352.657722 300.715610 210.149938 308.551336
63.950000 560.018026 408.587153 312.638119 251.494312 214.092334 190.643834 143.008569 100.454566 72.330355 541.869888 450.814262 352.933060 300.952899 210.320723 308.794368
64.000000 560.444573 408.903169 312.883957 251.695334 214.265886 190.800134 143.129727 100.544160 72.398934 542.283199 451.161122 353.208389 301.190179 210.491501 309.037392
64.050000 560.871103 409.219172 313.129786 251.896348 214.439431 190.956430 143.250882 100.633752 72.467512 542.696493 451.507968 353.483707 301.427451 210.662274 309.280406
64.100000 561.297617 409.535164 313.375606 252.097356 214.612971 191.112720 143.372033 100.723342 72.536088 543.109772 451.854801 353.759014 301.664714 210.833040 309.523412
64.150000 561.724114 409.851143 313.621418 252.298356 214.786504 191.269004 143.493180 100.812929 72.604662 543.523034 452.201621 354.034312 301.901968 211.003801 309.766409
64.200000 562.150594 410.167111 313.867220 252.499349 214.960032 191.425284 143.614324 100.902514 72.673235 543.936281 452.548428 354.309599 302.139214 211.174556 310.009397
64.250000 562.577058 410.483067 314.113013 252.700334 215.133553 191.581558 143.735463 100.992096 72.741806 544.349511 452.895222 354.584876 302.376451 211.345305 310.252376
64.300000 563.003505 410.799010 314.358797 252.901313 215.307069 191.737827 143.856599 101.081675 72.810376 544.762726 453.242002 354.860143 302.613680 211.516048 310.495346
64.350000 563.429936 411.114942 314.604572 253.102284 215.480578 191.894091 143.977731 101.171252 72.878944 545.175924 453.588769 355.135399 302.850899 211.686786 310.738307
64.400000 563.856350 411.430862 314.850338 253.303249 215.654082 192.050349 144.098859 101.260827 72.947510 545.589106 453.935523 355.410646 303.088110 211.857517 310.981259
64.450000 564.282748 411.746770 315.096095 253.504206 215.827580 192.206602 144.219983 101.350399 73.016075 546.002273 454.282264 355.685882 303.325313 212.028243 311.224203
64.500000 564.709129 412.062666 315.341843 253.705156 216.001071 192.362850 144.341104 101.439969 73.084638 546.415424 454.628991 355.961108 303.562507 212.198962 311.467138
64.550000 565.135494 412.378550 315.587583 253.906099 216.174557 192.519093 144.462220 101.529536 73.153200 546.828558 454.975705 356.236323 303.799692 212.369676 311.710063
64.600000 565.561843 412.694422 315.833313 254.107035 216.348037 192.675330 144.583333 101.619101 73.221759 547.241677 455.322407 356.511529 304.036868 212.540384 311.952980
64.650000 565.988174 413.010283 316.079034 254.307964 216.521510 192.831562 144.704442 101.708663 73.290318 547.654780 455.669095 356.786724 304.274037 212.711086 312.195888
64.700000 566.414490 413.326131 316.324746 254.508886 216.694978 192.987789 144.825548 101.798223 73.358874 548.067867 456.015770 357.061909 304.511196 212.881783 312.438787
64.750000 566.840789 413.641968 316.570450 254.709800 216.868440 193.144011 144.946649 101.887780 73.427430 548.480938 456.362431 357.337084 304.748347 213.052473 312.681678
64.800000 567.267072 413.957793 316.816144 254.910708 217.041896 193.300227 145.067747 101.977335 73.495983 548.893993 456.709080 357.612249 304.985489 213.223158 312.924560
64.850000 567.693338 414.273606 317.061830 255.111608 217.215346 193.456438 145.188841 102.066887 73.564535 549.307033 457.055716 357.887404 305.222623 213.393837 313.167432
64.900000 568.119588 414.589408 317.307506 255.312502 217.388790 193.612644 145.309931 102.156437 73.633085 549.720057 457.402338 358.162548 305.459748 213.564510 313.410296
64.950000 568.545822 414.905197 317.553174 255.513388 217.562228 193.768845 145.431018 102.245984 73.701634 550.133064 457.748948 358.437683 305.696865 213.735177 313.653152
65.000000 568.972039 415.220975 317.798833 255.714268 217.735660 193.925040 145.552100 102.335529 73.770181 550.546056 458.095544 358.712807 305.933973 213.905838 313.895998
65.050000 569.398240 415.536741 318.044483 255.915140 217.909086 194.081231 145.673179 102.425071 73.838726 550.959033 458.442128 358.987921 306.171072 214.076494 314.138836
65.100000 569.824425 415.852495 318.290124 256.116005 218.082507 194.237416 145.794255 102.514611 73.907270 551.371993 458.788698 359.263026 306.408163 214.247144 314.381665
65.150000 570.250593 416.168238 318.535756 256.316863 218.255921 194.393596 145.915326 102.604149 73.975813 551.784938 459.135256 359.538120 306.645246 214.417788 314.624485
65.200000 570.676745 416.483968 318.781380 256.517714 218.429330 194.549771 146.036394 102.693684 74.044353 552.197867 459.481800 359.813204 306.882320 214.588426 314.867296
65.250000 571.102881 416.799687 319.026994 256.718559 218.602732 194.705940 146.157458 102.783216 74.112892 552.610781 459.828331 360.088278 307.119385 214.759059 315.110099
65.300000 571.529001 417.115395 319.272600 256.919396 218.776129 194.862105 146.278518 102.872747 74.181430 553.023678 460.174850 360.363342 307.356442 214.929685 315.352893
65.350000 571.955104 417.431090 319.518197 257.120226 218.949520 195.018264 146.399574 102.962274 74.249966 553.436561 460.521355 360.638396 307.593490 215.100306 315.595678
65.400000 572.381192 417.746774 319.763785 257.321049 219.122905 195.174418 146.520627 103.051800 74.318500 553.849427 460.867848 360.913439 307.830531 215.270921 315.838455
65.450000 572.807263 418.062446 320.009364 257.521865 219.296284 195.330567 146.641676 103.141322 74.387033 554.262278 461.214327 361.188473 308.067562 215.441531 316.081223
65.500000 573.233318 418.378107 320.254934 257.722675 219.469657 195.486710 146.762721 103.230843 74.455564 554.675113 461.560794 361.463497 308.304585 215.612134 316.323982
65.550000 573.659356 418.693756 320.500496 257.923477 219.643025 195.642849 146.883762 103.320360 74.524093 555.087932 461.907248 361.738511 308.541600 215.782732 316.566732
65.600000 574.085379 419.009393 320.746048 258.124272 219.816386 195.798982 147.004800 103.409876 74.592621 555.500736 462.253689 362.013515 308.778606 215.953324 316.809474
65.650000 574.511385 419.325019 320.991592 258.325060 219.989742 195.955110 147.125834 103.499389 74.661147 555.913525 462.600117 362.288509 309.015604 216.123911 317.052207
65.700000 574.937376 419.640633 321.237128 258.525842 220.163092 196.111233 147.246865 103.588899 74.729672 556.326297 462.946532 362.563493 309.252593 216.294491 317.294931
65.750000 575.363350 419.956235 321.482654 258.726616 220.336436 196.267351 147.367891 103.678408 74.798195 556.739054 463.292934 362.838466 309.489574 216.465066 317.537647
65.800000 575.789308 420.271826 321.728172 258.927383 220.509774 196.423464 147.488914 103.767913 74.866717 557.151796 463.639323 363.113430 309.726546 216.635636 317.780354
65.850000 576.215251 420.587405 321.973681 259.128144 220.683106 196.579572 147.609933 103.857416 74.935237 557.564522 463.985700 363.388384 309.963510 216.806199 318.023053
65.900000 576.641177 420.902973 322.219181 259.328897 220.856433 196.735674 147.730949 103.946917 75.003755 557.977233 464.332064 363.663328 310.200466 216.976757 318.265743
65.950000 577.067087 421.218529 322.464672 259.529644 221.029753 196.891772 147.851960 104.036416 75.072272 558.389928 464.678415 363.938263 310.437413 217.147309 318.508424
66.000000 577.492981 421.534073 322.710155 259.730384 221.203068 197.047864 147.972968 104.125911 75.140787 558.802608 465.024753 364.213187 310.674352 217.317855 318.751096
66.050000 577.918859 421.849606 322.955629 259.931116 221.376377 197.203951 148.093973 104.215405 75.209301 559.215272 465.371078 364.488101 310.911283 217.488396 318.993760
66.100000 578.344721 422.165128 323.201094 260.131842 221.549680 197.360033 148.214973 104.304896 75.277813 559.627921 465.717391 364.763006 311.148205 217.658931 319.236416
66.150000 578.770567 422.480638 323.446551 260.332561 221.722978 197.516110 148.335970 104.394385 75.346323 560.040554 466.063690 365.037900 311.385119 217.829460 319.479063
66.200000 579.196397 422.796136 323.691999 260.533273 221.896270 197.672182 148.456964 104.483871 75.414832 560.453172 466.409977 365.312785 311.622024 217.999984 319.721701
66.250000 579.622212 423.111623 323.937438 260.733978 222.069555 197.828249 148.577953 104.573355 75.483339 560.865774 466.756252 365.587660 311.858921 218.170502 319.964331
66.300000 580.048010 423.427098 324.182868 260.934677 222.242836 197.984310 148.698939 104.662836 75.551845 561.278361 467.102513 365.862524 312.095810 218.341014 320.206952
66.350000 580.473792 423.742562 324.428290 261.135368 222.416110 198.140367 148.819921 104.752315 75.620349 561.690933 467.448762 366.137380 312.332690 218.511521 320.449564
66.400000 580.899559 424.058015 324.673703 261.336052 222.589378 198.296419 148.940900 104.841791 75.688852 562.103489 467.794998 366.412225 312.569562 218.682021 320.692168
66.450000 581.325310 424.373455 324.919108 261.536730 222.762641 198.452465 149.061875 104.931266 75.757353 562.516030 468.141221 366.687060 312.806426 218.852517 320.934764
66.500000 581.751044 424.688885 325.164503 261.737401 222.935898 198.608506 149.182846 105.020737 75.825852 562.928556 468.487432 366.961886 313.043282 219.023006 321.177350
66.550000 582.176763 425.004303 325.409891 261.938065 223.109149 198.764542 149.303813 105.110207 75.894350 563.341066 468.833630 367.236701 313.280129 219.193490 321.419929
66.600000 582.602466 425.319710 325.655269 262.138722 223.282395 198.920574 149.424777 105.199673 75.962846 563.753561 469.179816 367.511507 313.516968 219.363969 321.662499
66.650000 583.028154 425.635105 325.900639 262.339372 223.455634 199.076600 149.545737 105.289138 76.031341 564.166041 469.525988 367.786303 313.753798 219.534441 321.905060
66.700000 583.453825 425.950489 326.146001 262.540015 223.628868 199.232621 149.666694 105.378600 76.099834 564.578505 469.872149 368.061090 313.990620 219.704908 322.147613
66.750000 583.879481 426.265861 326.391353 262.740652 223.802097 199.388637 149.787647 105.468060 76.168326 564.990955 470.218296 368.335866 314.227434 219.875370 322.390157
66.800000 584.305121 426.581222 326.636697 262.941282 223.975319 199.544648 149.908596 105.557517 76.236816 565.403389 470.564431 368.610633 314.464240 220.045825 322.632693
66.850000 584.730745 426.896572 326.882033 263.141905 224.148536 199.700654 150.029541 105.646972 76.305304 565.815807 470.910553 368.885390 314.701038 220.216276 322.875220
66.900000 585.156353 427.211910 327.127360 263.342521 224.321747 199.856655 150.150483 105.736424 76.373791 566.228211 471.256663 369.160137 314.937827 220.386720 323.117739
66.950000 585.581946 427.527237 327.372678 263.543130 224.494952 200.012650 150.271421 105.825874 76.442276 566.640599 471.602760 369.434875 315.174608 220.557159 323.360249
67.000000 586.007523 427.842552 327.617988 263.743733 224.668152 200.168641 150.392356 105.915322 76.510760 567.052972 471.948845 369.709603 315.411381 220.727592 323.602751
67.050000 586.433084 428.157857 327.863289 263.944328 224.841346 200.324627 150.513287 106.004767 76.579242 567.465330 472.294917 369.984321 315.648145 220.898020 323.845245
67.100000 586.858630 428.473150 328.108582 264.144917 225.014534 200.480608 150.634214 106.094210 76.647722 567.877673 472.640976 370.259029 315.884902 221.068442 324.087730
67.150000 587.284160 428.788431 328.353866 264.345499 225.187717 200.636583 150.755138 106.183651 76.716202 568.290000 472.987023 370.533728 316.121650 221.238859 324.330206
67.200000 587.709674 429.103702 328.599141 264.546075 225.360893 200.792554 150.876058 106.273089 76.784679 568.702313 473.333058 370.808417 316.358390 221.409270 324.572675
67.250000 588.135173 429.418961 328.844408 264.746643 225.534064 200.948520 150.996974 106.362524 76.853155 569.114610 473.679079 371.083096 316.595121 221.579675 324.815134
67.300000 588.560656 429.734208 329.089667 264.947205 225.707230 201.104480 151.117887 106.451958 76.921629 569.526893 474.025089 371.357765 316.831845 221.750075 325.057586
67.350000 588.986123 430.049445 329.334917 265.147760 225.880390 201.260436 151.238796 106.541389 76.990102 569.939160 474.371086 371.632425 317.068560 221.920469 325.300029
67.400000 589.411575 430.364670 329.580158 265.348308 226.053544 201.416387 151.359702 106.630817 77.058573 570.351412 474.717070 371.907075 317.305268 222.090858 325.542463
67.450000 589.837011 430.679884 329.825391 265.548850 226.226692 201.572332 151.480604 106.720243 77.127043 570.763649 475.063042 372.181716 317.541967 222.261241 325.784889
67.500000 590.262432 430.995087 330.070616 265.749385 226.399835 201.728273 151.601502 106.809667 77.195511 571.175871 475.409002 372.456347 317.778657 222.431618 326.027307
67.550000 590.687837 431.310278 330.315832 265.949913 226.572972 201.884209 151.722397 106.899088 77.263977 571.588078 475.754949 372.730968 318.015340 222.601990 326.269716
67.600000 591.113226 431.625458 330.561039 266.150434 226.746103 202.040140 151.843288 106.988507 77.332442 572.000270 476.100884 373.005580 318.252015 222.772357 326.512117
67.650000 591.538600 431.940627 330.806238 266.350949 226.919229 202.196065 151.964175 107.077924 77.400906 572.412447 476.446806 373.280182 318.488681 222.942718 326.754510
67.700000 591.963959 432.255785 331.051429 266.551457 227.092349 202.351986 152.085059 107.167338 77.469368 572.824608 476.792716 373.554774 318.725339 223.113073 326.996894
67.750000 592.389302 432.570932 331.296611 266.751958 227.265464 202.507902 152.205939 107.256750 77.537828 573.236755 477.138613 373.829357 318.961990 223.283423 327.239270
67.800000 592.814630 432.886067 331.541785 266.952453 227.438573 202.663813 152.326816 107.346160 77.606287 573.648887 477.484499 374.103930 319.198632 223.453767 327.481638
67.850000 593.239942 433.201192 331.786950 267.152940 227.611676 202.819719 152.447689 107.435567 77.674744 574.061004 477.830371 374.378494 319.435266 223.624106 327.723997
67.900000 593.665238 433.516305 332.032107 267.353422 227.784773 202.975620 152.568559 107.524972 77.743200 574.473106 478.176232 374.653048 319.671891 223.794439 327.966348
67.950000 594.090519 433.831407 332.277255 267.553896 227.957865 203.131516 152.689425 107.614374 77.811654 574.885194 478.522080 374.927592 319.908509 223.964767 328.208691
68.000000 594.515785 434.146497 332.522395 267.754364 228.130952 203.287407 152.810287 107.703774 77.880106 575.297266 478.867915 375.202127 320.145119 224.135089 328.451025
68.050000 594.941036 434.461577 332.767527 267.954825 228.304032 203.443293 152.931146 107.793172 77.948557 575.709323 479.213739 375.476652 320.381720 224.305406 328.693351
68.100000 595.366271 434.776646 333.012650 268.155279 228.477107 203.599174 153.052001 107.882567 78.017007 576.121366 479.559550 375.751168 320.618314 224.475717 328.935669
68.150000 595.791490 435.091703 333.257764 268.355727 228.650177 203.755050 153.172852 107.971960 78.085455 576.533393 479.905349 376.025674 320.854899 224.646023 329.177978
68.200000 596.216694 435.406750 333.502871 268.556168 228.823241 203.910921 153.293700 108.061351 78.153901 576.945406 480.251135 376.300171 321.091477 224.816323 329.420279
68.250000 596.641883 435.721785 333.747969 268.756602 228.996299 204.066788 153.414545 108.150739 78.222346 577.357404 480.596909 376.574658 321.328046 224.986618 329.662572
68.300000 597.067057 436.036809 333.993058 268.957030 229.169352 204.222649 153.535386 108.240125 78.290789 577.769387 480.942671 376.849136 321.564607 225.156907 329.904857
68.350000 597.492215 436.351822 334.238140 269.157451 229.342399 204.378506 153.656223 108.329509 78.359231 578.181355 481.288421 377.123604 321.801161 225.327191 330.147133
68.400000 597.917358 436.666824 334.483212 269.357866 229.515441 204.534357 153.777057 108.418890 78.427671 578.593309 481.634158 377.398063 322.037706 225.497469 330.389401
68.450000 598.342485 436.981815 334.728277 269.558274 229.688477 204.690204 153.897887 108.508269 78.496110 579.005247 481.979884 377.672512 322.274243 225.667742 330.631661
68.500000 598.767598 437.296795 334.973333 269.758675 229.861507 204.846046 154.018713 108.597645 78.564547 579.417171 482.325597 377.946952 322.510772 225.838009 330.873913
68.550000 599.192695 437.611764 335.218381 269.959070 230.034532 205.001882 154.139536 108.687020 78.632983 579.829080 482.671297 378.221382 322.747293 226.008271 331.116156
68.600000 599.617777 437.926722 335.463420 270.159458 230.207551 205.157714 154.260356 108.776392 78.701417 580.240975 483.016986 378.495803 322.983806 226.178528 331.358391
68.650000 600.042843 438.241669 335.708452 270.359839 230.380565 205.313541 154.381172 108.865761 78.769849 580.652854 483.362662 378.770214 323.220312 226.348779 331.600618
68.700000 600.467894 438.556605 335.953475 270.560214 230.553573 205.469364 154.501984 108.955128 78.838280 581.064719 483.708327 379.044616 323.456809 226.519024 331.842837
68.750000 600.892931 438.871530 336.198489 270.760582 230.726576 205.625181 154.622793 109.044493 78.906710 581.476570 484.053979 379.319008 323.693298 226.689265 332.085047
68.800000 601.317952 439.186444 336.443495 270.960944 230.899573 205.780993 154.743598 109.133856 78.975138 581.888405 484.399618 379.593391 323.929779 226.859499 332.327250
68.850000 601.742957 439.501347 336.688493 271.161299 231.072565 205.936801 154.864400 109.223216 79.043564 582.300226 484.745246 379.867765 324.166253 227.029729 332.569444
68.900000 602.167948 439.816239 336.933483 271.361647 231.245551 206.092604 154.985199 109.312574 79.111989 582.712032 485.090862 380.142129 324.402718 227.199952 332.811630
68.950000 602.592923 440.131120 337.178464 271.561989 231.418531 206.248401 155.105993 109.401929 79.180412 583.123824 485.436465 380.416484 324.639175 227.370171 333.053808
69.000000 603.017883 440.445991 337.423438 271.762324 231.591506 206.404194 155.226784 109.491282 79.248834 583.535601 485.782057 380.690830 324.875625 227.540384 333.295977
69.050000 603.442829 440.760850 337.668402 271.962653 231.764476 206.559982 155.347572 109.580633 79.317254 583.947363 486.127636 380.965166 325.112066 227.710591 333.538139
69.100000 603.867759 441.075698 337.913359 272.162975 231.937440 206.715765 155.468356 109.669982 79.385673 584.359111 486.473203 381.239492 325.348500 227.880794 333.780292
69.150000 604.292674 441.390536 338.158307 272.363291 232.110398 206.871544 155.589137 109.759328 79.454090 584.770844 486.818758 381.513810 325.584925 228.050990 334.022437
69.200000 604.717573 441.705362 338.403248 272.563600 232.283351 207.027317 155.709914 109.848672 79.522506 585.182562 487.164301 381.788118 325.821343 228.221182 334.264574
69.250000 605.142458 442.020178 338.648179 272.763903 232.456299 207.183086 155.830687 109.938013 79.590920 585.594266 487.509832 382.062416 326.057753 228.391368 334.506703
69.300000 605.567328 442.334983 338.893103 272.964199 232.629241 207.338850 155.951458 110.027352 79.659333 586.005955 487.855351 382.336705 326.294155 228.561548 334.748824
69.350000 605.992183 442.649776 339.138018 273.164488 232.802177 207.494609 156.072224 110.116689 79.727744 586.417630 488.200858 382.610985 326.530549 228.731724 334.990937
69.400000 606.417022 442.964559 339.382926 273.364771 232.975108 207.650363 156.192987 110.206024 79.796153 586.829290 488.546353 382.885256 326.766935 228.901894 335.233041
69.450000 606.841847 443.279332 339.627825 273.565048 233.148034 207.806112 156.313747 110.295356 79.864561 587.240936 488.891836 383.159517 327.003313 229.072058 335.475138
69.500000 607.266656 443.594093 339.872716 273.765318 233.320954 207.961857 156.434503 110.384686 79.932968 587.652567 489.237306 383.433769 327.239683 229.242217 335.717226
69.550000 607.691451 443.908843 340.117598 273.965581 233.493868 208.117596 156.555255 110.474014 80.001373 588.064184 489.582765 383.708012 327.476046 229.412371 335.959307
69.600000 608.116231 444.223583 340.362473 274.165838 233.666777 208.273331 156.676004 110.563339 80.069776 588.475786 489.928212 383.982245 327.712400 229.582519 336.201379
69.650000 608.540995 444.538312 340.607339 274.366088 233.839681 208.429061 156.796750 110.652662 80.138178 588.887374 490.273647 384.256469 327.948747 229.752662 336.443443
69.700000 608.965745 444.853030 340.852197 274.566332 234.012579 208.584786 156.917492 110.741983 80.206579 589.298948 490.619070 384.530684 328.185086 229.922800 336.685499
69.750000 609.390480 445.167737 341.097047 274.766570 234.185472 208.740507 157.038230 110.831301 80.274978 589.710507 490.964481 384.804890 328.421417 230.092932 336.927547
69.800000 609.815200 445.482434 341.341889 274.966801 234.358359 208.896222 157.158966 110.920617 80.343375 590.122051 491.309880 385.079086 328.657740 230.263059 337.169587
69.850000 610.239905 445.797119 341.586722 275.167026 234.531241 209.051933 157.279697 111.009931 80.411771 590.533581 491.655267 385.353273 328.894056 230.433181 337.411619
69.900000 610.664595 446.111794 341.831548 275.367244 234.704117 209.207639 157.400425 111.099243 80.480165 590.945097 492.000642 385.627451 329.130363 230.603297 337.653643
69.950000 611.089270 446.426458 342.076365 275.567455 234.876988 209.363341 157.521150 111.188552 80.548558 591.356598 492.346006 385.901619 329.366663 230.773408 337.895659
70.000000 611.513930 446.741112 342.321174 275.767660 235.049854 209.519037 157.641871 111.277859 80.616950 591.768085 492.691357 386.175779 329.602955 230.943514 338.137667
70.050000 611.938575 447.055754 342.565976 275.967859 235.222714 209.674729 157.762589 111.367164 80.685339 592.179557 493.036696 386.449929 329.839239 231.113614 338.379667
70.100000 612.363206 447.370386 342.810769 276.168051 235.395569 209.830416 157.883303 111.456466 80.753728 592.591016 493.382024 386.724069 330.075515 231.283709 338.621659
70.150000 612.787822 447.685008 343.055553 276.368237 235.568418 209.986098 158.004014 111.545766 80.822115 593.002459 493.727340 386.998201 330.311784 231.453799 338.863642
70.200000 613.212423 447.999618 343.300330 276.568417 235.741262 210.141775 158.124721 111.635064 80.890500 593.413889 494.072644 387.272324 330.548045 231.623883 339.105618
70.250000 613.637009 448.314218 343.545099 276.768590 235.914100 210.297448 158.245425 111.724359 80.958884 593.825304 494.417936 387.546437 330.784298 231.793962 339.347586
70.300000 614.061580 448.628807 343.789859 276.968756 236.086933 210.453115 158.366125 111.813652 81.027266 594.236705 494.763216 387.820541 331.020543 231.964036 339.589546
70.350000 614.486137 448.943386 344.034612 277.168916 236.259761 210.608778 158.486822 111.902943 81.095647 594.648092 495.108484 388.094636 331.256780 232.134104 339.831498
70.400000 614.910679 449.257953 344.279356 277.369070 236.432583 210.764437 158.607516 111.992232 81.164026 595.059464 495.453741 388.368722 331.493010 232.304167 340.073442
70.450000 615.335206 449.572511 344.524093 277.569217 236.605400 210.920090 158.728206 112.081518 81.232404 595.470822 495.798986 388.642798 331.729232 232.474225 340.315378
70.500000 615.759718 449.887057 344.768821 277.769358 236.778212 211.075739 158.848892 112.170802 81.300780 595.882166 496.144219 388.916866 331.965446 232.644278 340.557306
70.550000 616.184215 450.201593 345.013542 277.969493 236.951018 211.231383 158.969575 112.260084 81.369155 596.293495 496.489440 389.190924 332.201653 232.814325 340.799226
70.600000 616.608698 450.516118 345.258254 278.169621 237.123818 211.387022 159.090255 112.349363 81.437528 596.704811 496.834649 389.464973 332.437852 232.984367 341.041138
70.650000 617.033166 450.830633 345.502958 278.369743 237.296614 211.542657 159.210931 112.438641 81.505900 597.116112 497.179847 389.739014 332.674043 233.154404 341.283042
70.700000 617.457620 451.145137 345.747654 278.569858 237.469404 211.698287 159.331604 112.527916 81.574270 597.527399 497.525033 390.013045 332.910226 233.324436 341.524938
70.750000 617.882059 451.459630 345.992342 278.769967 237.642188 211.853912 159.452273 112.617188 81.642639 597.938672 497.870207 390.287066 333.146402 233.494462 341.766827
70.800000 618.306483 451.774113 346.237022 278.970070 237.814968 212.009532 159.572939 112.706459 81.711006 598.349930 498.215370 390.561079 333.382570 233.664483 342.008707
70.850000 618.730892 452.088585 346.481695 279.170166 237.987742 212.165148 159.693602 112.795727 81.779372 598.761175 498.560520 390.835083 333.618730 233.834499 342.250580
70.900000 619.155287 452.403046 346.726359 279.370256 238.160510 212.320759 159.814261 112.884993 81.847736 599.172405 498.905659 391.109077 333.854882 234.004509 342.492444
70.950000 619.579668 452.717498 346.971015 279.570339 238.333273 212.476365 159.934917 112.974256 81.916099 599.583621 499.250787 391.383063 334.091027 234.174514 342.734301
71.000000 620.004033 453.031938 347.215663 279.770416 238.506031 212.631967 160.055569 113.063517 81.984461 599.994823 499.595902 391.657039 334.327164 234.344514 342.976150
71.050000 620.428384 453.346368 347.460303 279.970487 238.678784 212.787563 160.176218 113.152776 82.052820 600.406011 499.941006 391.931007 334.563294 234.514509 343.217991
71.100000 620.852721 453.660787 347.704935 280.170552 238.851531 212.943156 160.296863 113.242033 82.121179 600.817185 500.286099 392.204965 334.799416 234.684499 343.459824
71.150000 621.277043 453.975196 347.949559 280.370610 239.024273 213.098743 160.417505 113.331288 82.189535 601.228345 500.631179 392.478914 335.035530 234.854483 343.701649
71.200000 621.701350 454.289594 348.194176 280.570662 239.197009 213.254326 160.538144 113.420540 82.257891 601.639490 500.976248 392.752855 335.271637 235.024462 343.943467
