# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.950000 179.282877 126.531130 93.234222 72.101464 59.223871 51.176511 34.915013 20.540435 11.178043 172.951633 141.221335 107.201341 89.189232 57.927967 91.903368
62.000000 179.440277 126.647452 93.324464 72.175050 59.287248 51.233477 34.958919 20.572610 11.202408 173.104114 141.349120 107.302542 89.276293 57.990314 91.992564
62.050000 179.597667 126.763767 93.414701 72.248632 59.350622 51.290440 35.002823 20.604785 11.226773 173.256585 141.476897 107.403738 89.363349 58.052657 92.081755
62.100000 179.755048 126.880076 93.504932 72.322210 59.413993 51.347401 35.046726 20.636958 11.251138 173.409047 141.604667 107.504927 89.450401 58.114998 92.170940
62.150000 179.912419 126.996378 93.595159 72.395785 59.477361 51.404359 35.090626 20.669131 11.275502 173.561500 141.732430 107.606112 89.537448 58.177335 92.260121
62.200000 180.069780 127.112673 93.685381 72.469356 59.540726 51.461315 35.134525 20.701303 11.299866 173.713944 141.860185 107.707290 89.624490 58.239670 92.349297
62.250000 180.227132 127.228962 93.775598 72.542923 59.604088 51.518268 35.178423 20.733474 11.324230 173.866379 141.987932 107.808463 89.711528 58.302001 92.438469
62.300000 180.384475 127.345244 93.865810 72.616487 59.667446 51.575218 35.222318 20.765644 11.348593 174.018804 142.115672 107.909630 89.798561 58.364330 92.527635
62.350000 180.541808 127.461519 93.956017 72.690046 59.730802 51.632166 35.266212 20.797813 11.372956 174.171221 142.243405 108.010792 89.885589 58.426655 92.616797
62.400000 180.699132 127.577787 94.046220 72.763602 59.794155 51.689111 35.310104 20.829981 11.397318 174.323628 142.371130 108.111948 89.972613 58.488978 92.705954
62.450000 180.856446 127.694050 94.136417 72.837155 59.857504 51.746053 35.353995 20.862148 11.421680 174.476026 142.498848 108.213098 90.059632 58.551298 92.795106
62.500000 181.013751 127.810305 94.226610 72.910703 59.920851 51.802993 35.397883 20.894315 11.446042 174.628416 142.626559 108.314243 90.146647 58.613615 92.884254
62.550000 181.171047 127.926554 94.316798 72.984248 59.984195 51.859931 35.441770 20.926480 11.470403 174.780796 142.754262 108.415382 90.233657 58.675928 92.973396
62.600000 181.328333 128.042796 94.406981 73.057789 60.047535 51.916865 35.485656 20.958645 11.494764 174.933167 142.881958 108.516516 90.320662 58.738239 93.062534
62.650000 181.485610 128.159032 94.497160 73.131327 60.110873 51.973798 35.529539 20.990809 11.519125 175.085529 143.009646 108.617644 90.407663 58.800547 93.151667
62.700000 181.642878 128.275261 94.587333 73.204860 60.174208 52.030727 35.573421 21.022971 11.543485 175.237883 143.137327 108.718767 90.494659 58.862853 93.240796
62.750000 181.800136 128.391484 94.677502 73.278391 60.237539 52.087654 35.617302 21.055133 11.567845 175.390227 143.265001 108.819884 90.581650 58.925155 93.329920
62.800000 181.957385 128.507700 94.767666 73.351917 60.300868 52.144579 35.661180 21.087294 11.592204 175.542563 143.392668 108.920996 90.668637 58.987454 93.419039
62.850000 182.114625 128.623910 94.857825 73.425440 60.364194 52.201501 35.705057 21.119455 11.616563 175.694889 143.520327 109.022102 90.755620 59.049750 93.508153
62.900000 182.271856 128.740113 94.947980 73.498959 60.427517 52.258421 35.748933 21.151614 11.640922 175.847207 143.647979 109.123203 90.842598 59.112044 93.597263
62.950000 182.429078 128.856310 95.038130 73.572475 60.490837 52.315338 35.792806 21.183772 11.665280 175.999516 143.775624 109.224298 90.929571 59.174334 93.686368
63.000000 182.586290 128.972500 95.128275 73.645987 60.554153 52.372252 35.836679 21.215930 11.689638 176.151815 143.903262 109.325388 91.016540 59.236622 93.775468
63.050000 182.743493 129.088684 95.218415 73.719495 60.617467 52.429164 35.880549 21.248086 11.713996 176.304107 144.030893 109.426473 91.103505 59.298907 93.864564
63.100000 182.900687 129.204861 95.308551 73.793000 60.680778 52.486073 35.924418 21.280242 11.738353 176.456389 144.158516 109.527552 91.190465 59.361189 93.953655
63.150000 183.057872 129.321032 95.398682 73.866501 60.744087 52.542980 35.968285 21.312397 11.762710 176.608662 144.286132 109.628625 91.277420 59.423468 94.042742
63.200000 183.215048 129.437197 95.488808 73.939999 60.807392 52.599885 36.012150 21.344551 11.787067 176.760927 144.413741 109.729693 91.364371 59.485744 94.131824
63.250000 183.372215 129.553355 95.578929 74.013493 60.870694 52.656787 36.056014 21.376704 11.811423 176.913183 144.541343 109.830756 91.451317 59.548018 94.220901
63.300000 183.529372 129.669507 95.669046 74.086983 60.933993 52.713686 36.099876 21.408856 11.835779 177.065430 144.668937 109.931813 91.538259 59.610288 94.309974
63.350000 183.686521 129.785652 95.759158 74.160470 60.997290 52.770583 36.143737 21.441008 11.860134 177.217669 144.796525 110.032865 91.625197 59.672556 94.399042
63.400000 183.843661 129.901791 95.849266 74.233953 61.060583 52.827478 36.187596 21.473158 11.884489 177.369898 144.924106 110.133912 91.712130 59.734821 94.488105
63.450000 184.000791 130.017924 95.939369 74.307433 61.123874 52.884370 36.231453 21.505308 11.908844 177.522119 145.051679 110.234953 91.799059 59.797083 94.577164
63.500000 184.157913 130.134051 96.029467 74.380909 61.187162 52.941259 36.275308 21.537457 11.933199 177.674332 145.179245 110.335989 91.885983 59.859342 94.666218
63.550000 184.315025 130.250171 96.119561 74.454382 61.250447 52.998146 36.319163 21.569605 11.957553 177.826536 145.306805 110.437020 91.972903 59.921599 94.755268
63.600000 184.472129 130.366284 96.209650 74.527851 61.313729 53.055031 36.363015 21.601752 11.981906 177.978731 145.434357 110.538045 92.059818 59.983853 94.844314
63.650000 184.629224 130.482392 96.299735 74.601316 61.377008 53.111913 36.406866 21.633898 12.006260 178.130917 145.561902 110.639065 92.146729 60.046103 94.933354
63.700000 184.786310 130.598493 96.389814 74.674778 61.440284 53.168793 36.450715 21.666044 12.030613 178.283095 145.689440 110.740080 92.233636 60.108351 95.022390
63.750000 184.943386 130.714588 96.479890 74.748237 61.503558 53.225670 36.494563 21.698188 12.054966 178.435264 145.816972 110.841089 92.320538 60.170597 95.111422
63.800000 185.100454 130.830677 96.569960 74.821692 61.566828 53.282545 36.538409 21.730332 12.079318 178.587425 145.944496 110.942093 92.407436 60.232839 95.200449
63.850000 185.257514 130.946760 96.660027 74.895144 61.630096 53.339417 36.582253 21.762475 12.103670 178.739577 146.072013 111.043092 92.494330 60.295079 95.289472
63.900000 185.414564 131.062836 96.750088 74.968592 61.693361 53.396287 36.626096 21.794617 12.128022 178.891721 146.199523 111.144085 92.581219 60.357316 95.378490
63.950000 185.571605 131.178906 96.840145 75.042036 61.756623 53.453155 36.669937 21.826758 12.152373 179.043856 146.327027 111.245074 92.668104 60.419550 95.467504
64.000000 185.728638 131.294970 96.930198 75.115477 61.819882 53.510020 36.713777 21.858899 12.176724 179.195983 146.454523 111.346057 92.754984 60.481782 95.556513
64.050000 185.885662 131.411028 97.020246 75.188915 61.883139 53.566883 36.757615 21.891038 12.201075 179.348101 146.582013 111.447035 92.841861 60.544010 95.645518
64.100000 186.042677 131.527079 97.110289 75.262349 61.946393 53.623743 36.801452 21.923177 12.225425 179.500210 146.709495 111.548007 92.928733 60.606236 95.734518
64.150000 186.199683 131.643125 97.200328 75.335780 62.009643 53.680601 36.845286 21.955315 12.249775 179.652312 146.836971 111.648975 93.015600 60.668459 95.823514
64.200000 186.356681 131.759164 97.290363 75.409207 62.072891 53.737457 36.889120 21.987452 12.274125 179.804404 146.964440 111.749937 93.102463 60.730680 95.912506
64.250000 186.513670 131.875197 97.380393 75.482631 62.136137 53.794310 36.932952 22.019588 12.298474 179.956489 147.091902 111.850894 93.189322 60.792898 96.001493
64.300000 186.670650 131.991224 97.470418 75.556051 62.199379 53.851161 36.976782 22.051724 12.322823 180.108565 147.219357 111.951846 93.276177 60.855113 96.090475
64.350000 186.827621 132.107245 97.560439 75.629468 62.262619 53.908009 37.020611 22.083858 12.347172 180.260632 147.346805 112.052793 93.363028 60.917325 96.179454
64.400000 186.984584 132.223260 97.650456 75.702882 62.325856 53.964855 37.064438 22.115992 12.371520 180.412691 147.474247 112.153735 93.449874 60.979535 96.268427
64.450000 187.141538 132.339268 97.740468 75.776292 62.389090 54.021699 37.108263 22.148125 12.395868 180.564742 147.601682 112.254671 93.536716 61.041741 96.357397
64.500000 187.298483 132.455271 97.830476 75.849699 62.452321 54.078540 37.152087 22.180257 12.420216 180.716785 147.729109 112.355602 93.623553 61.103946 96.446362
64.550000 187.455420 132.571267 97.920479 75.923102 62.515550 54.135379 37.195910 22.212388 12.444563 180.868819 147.856531 112.456529 93.710387 61.166147 96.535323
64.600000 187.612348 132.687258 98.010478 75.996502 62.578776 54.192216 37.239731 22.244519 12.468911 181.020845 147.983945 112.557450 93.797216 61.228346 96.624279
64.650000 187.769268 132.803242 98.100472 76.069899 62.641999 54.249050 37.283550 22.276649 12.493257 181.172862 148.111353 112.658366 93.884041 61.290542 96.713231
64.700000 187.926179 132.919221 98.190462 76.143292 62.705219 54.305882 37.327368 22.308778 12.517604 181.324872 148.238753 112.759277 93.970862 61.352735 96.802179
64.750000 188.083082 133.035193 98.280448 76.216682 62.768437 54.362711 37.371185 22.340906 12.541950 181.476873 148.366148 112.860182 94.057679 61.414926 96.891122
64.800000 188.239976 133.151160 98.370429 76.290068 62.831652 54.419539 37.414999 22.373033 12.566296 181.628866 148.493535 112.961083 94.144491 61.477114 96.980061
64.850000 188.396861 133.267120 98.460406 76.363451 62.894864 54.476363 37.458813 22.405160 12.590641 181.780850 148.620916 113.061979 94.231299 61.539300 97.068996
64.900000 188.553738 133.383074 98.550378 76.436831 62.958073 54.533186 37.502625 22.437285 12.614986 181.932827 148.748290 113.162870 94.318103 61.601482 97.157926
64.950000 188.710606 133.499023 98.640347 76.510208 63.021280 54.590006 37.546435 22.469410 12.639331 182.084795 148.875657 113.263755 94.404903 61.663663 97.246852
65.000000 188.867466 133.614965 98.730310 76.583581 63.084484 54.646824 37.590244 22.501534 12.663676 182.236755 149.003018 113.364636 94.491699 61.725840 97.335774
65.050000 189.024318 133.730902 98.820270 76.656950 63.147685 54.703640 37.634051 22.533658 12.688020 182.388707 149.130372 113.465511 94.578490 61.788015 97.424691
65.100000 189.181161 133.846833 98.910225 76.730317 63.210884 54.760453 37.677857 22.565780 12.712364 182.540651 149.257719 113.566382 94.665278 61.850187 97.513604
65.150000 189.337995 133.962757 99.000175 76.803680 63.274080 54.817264 37.721661 22.597902 12.736707 182.692586 149.385060 113.667247 94.752061 61.912357 97.602513
65.200000 189.494821 134.078676 99.090122 76.877040 63.337273 54.874073 37.765464 22.630023 12.761050 182.844514 149.512395 113.768108 94.838840 61.974524 97.691418
65.250000 189.651639 134.194589 99.180064 76.950396 63.400464 54.930879 37.809265 22.662143 12.785393 182.996433 149.639722 113.868964 94.925615 62.036688 97.780318
65.300000 189.808449 134.310496 99.270002 77.023750 63.463652 54.987683 37.853065 22.694263 12.809736 183.148344 149.767043 113.969814 95.012386 62.098850 97.869215
65.350000 189.965250 134.426397 99.359935 77.097100 63.526837 55.044485 37.896863 22.726381 12.834078 183.300248 149.894358 114.070660 95.099153 62.161009 97.958107
65.400000 190.122042 134.542292 99.449864 77.170446 63.590020 55.101285 37.940660 22.758499 12.858420 183.452143 150.021666 114.171501 95.185915 62.223165 98.046994
65.450000 190.278827 134.658182 99.539789 77.243790 63.653199 55.158082 37.984455 22.790616 12.882762 183.604030 150.148967 114.272336 95.272674 62.285319 98.135878
65.500000 190.435603 134.774065 99.629710 77.317130 63.716377 55.214877 38.028249 22.822732 12.907104 183.755909 150.276262 114.373167 95.359429 62.347471 98.224757
65.550000 190.592371 134.889943 99.719626 77.390467 63.779551 55.271670 38.072041 22.854848 12.931445 183.907780 150.403550 114.473993 95.446179 62.409619 98.313632
65.600000 190.749130 135.005815 99.809538 77.463800 63.842723 55.328461 38.115832 22.886963 12.955786 184.059644 150.530832 114.574814 95.532925 62.471765 98.402503
65.650000 190.905881 135.121681 99.899446 77.537131 63.905893 55.385249 38.159621 22.919077 12.980126 184.211499 150.658107 114.675630 95.619668 62.533909 98.491370
65.700000 191.062624 135.237542 99.989350 77.610458 63.969059 55.442035 38.203409 22.951190 13.004466 184.363346 150.785376 114.776442 95.706406 62.596050 98.580232
65.750000 191.219359 135.353396 100.079249 77.683781 64.032223 55.498819 38.247196 22.983302 13.028806 184.515185 150.912638 114.877248 95.793140 62.658188 98.669091
65.800000 191.376085 135.469245 100.169144 77.757102 64.095385 55.555600 38.290980 23.015414 13.053146 184.667017 151.039894 114.978049 95.879871 62.720324 98.757945
65.850000 191.532804 135.585088 100.259035 77.830420 64.158544 55.612379 38.334764 23.047525 13.077485 184.818840 151.167144 115.078846 95.966597 62.782458 98.846795
65.900000 191.689514 135.700925 100.348922 77.903734 64.221700 55.669156 38.378546 23.079635 13.101824 184.970656 151.294387 115.179638 96.053319 62.844588 98.935641
65.950000 191.846216 135.816757 100.438805 77.977045 64.284853 55.725931 38.422327 23.111744 13.126163 185.122463 151.421623 115.280424 96.140037 62.906717 99.024483
66.000000 192.002910 135.932582 100.528683 78.050352 64.348004 55.782704 38.466106 23.143853 13.150501 185.274263 151.548853 115.381207 96.226751 62.968842 99.113320
66.050000 192.159595 136.048402 100.618557 78.123657 64.411153 55.839474 38.509884 23.175961 13.174839 185.426055 151.676077 115.481984 96.313461 63.030965 99.202154
66.100000 192.316273 136.164217 100.708427 78.196958 64.474299 55.896242 38.553660 23.208068 13.199177 185.577839 151.803295 115.582756 96.400168 63.093086 99.290983
66.150000 192.472942 136.280025 100.798293 78.270257 64.537442 55.953008 38.597435 23.240174 13.223515 185.729615 151.930506 115.683524 96.486870 63.155204 99.379808
66.200000 192.629603 136.395828 100.888155 78.343552 64.600582 56.009772 38.641208 23.272280 13.247852 185.881384 152.057710 115.784286 96.573568 63.217320 99.468630
66.250000 192.786256 136.511626 100.978012 78.416844 64.663720 56.066534 38.684980 23.304385 13.272189 186.033144 152.184909 115.885044 96.660262 63.279433 99.557447
66.300000 192.942902 136.627417 101.067866 78.490132 64.726856 56.123293 38.728750 23.336489 13.296526 186.184897 152.312101 115.985798 96.746953 63.341543 99.646260
66.350000 193.099539 136.743203 101.157715 78.563418 64.789989 56.180050 38.772519 23.368592 13.320862 186.336642 152.439286 116.086546 96.833639 63.403651 99.735069
66.400000 193.256168 136.858983 101.247560 78.636700 64.853119 56.236805 38.816287 23.400695 13.345198 186.488380 152.566466 116.187290 96.920321 63.465757 99.823874
66.450000 193.412789 136.974758 101.337401 78.709979 64.916247 56.293558 38.860053 23.432797 13.369534 186.640109 152.693639 116.288029 97.007000 63.527860 99.912675
66.500000 193.569402 137.090527 101.427238 78.783255 64.979372 56.350309 38.903818 23.464898 13.393869 186.791831 152.820805 116.388763 97.093674 63.589960 100.001471
66.550000 193.726007 137.206290 101.517071 78.856528 65.042495 56.407057 38.947582 23.496998 13.418205 186.943545 152.947966 116.489492 97.180345 63.652058 100.090264
66.600000 193.882604 137.322048 101.606899 78.929798 65.105615 56.463803 38.991344 23.529098 13.442539 187.095252 153.075120 116.590217 97.267012 63.714154 100.179053
66.650000 194.039193 137.437801 101.696724 79.003065 65.168733 56.520547 39.035104 23.561197 13.466874 187.246951 153.202268 116.690937 97.353675 63.776247 100.267838
66.700000 194.195774 137.553547 101.786545 79.076328 65.231848 56.577289 39.078863 23.593295 13.491208 187.398642 153.329410 116.791652 97.440334 63.838338 100.356618
66.750000 194.352347 137.669288 101.876361 79.149589 65.294960 56.634029 39.122621 23.625393 13.515543 187.550325 153.456545 116.892363 97.526989 63.900426 100.445395
66.800000 194.508912 137.785024 101.966173 79.222846 65.358070 56.690767 39.166377 23.657489 13.539876 187.702001 153.583674 116.993069 97.613640 63.962512 100.534167
66.850000 194.665469 137.900754 102.055982 79.296100 65.421178 56.747502 39.210132 23.689585 13.564210 187.853669 153.710797 117.093770 97.700287 64.024595 100.622936
66.900000 194.822019 138.016478 102.145786 79.369351 65.484283 56.804236 39.253886 23.721681 13.588543 188.005330 153.837914 117.194466 97.786930 64.086676 100.711701
66.950000 194.978560 138.132197 102.235586 79.442599 65.547386 56.860967 39.297638 23.753775 13.612876 188.156983 153.965025 117.295158 97.873570 64.148754 100.800461
67.000000 195.135094 138.247910 102.325382 79.515844 65.610486 56.917696 39.341389 23.785869 13.637209 188.308628 154.092129 117.395845 97.960206 64.210830 100.889218
67.050000 195.291620 138.363618 102.415175 79.589086 65.673583 56.974423 39.385138 23.817962 13.661541 188.460266 154.219228 117.496528 98.046837 64.272903 100.977971
67.100000 195.448138 138.479320 102.504963 79.662325 65.736678 57.031148 39.428886 23.850055 13.685873 188.611897 154.346320 117.597206 98.133465 64.334974 101.066720
67.150000 195.604648 138.595017 102.594747 79.735561 65.799771 57.087870 39.472633 23.882146 13.710205 188.763519 154.473406 117.697879 98.220090 64.397043 101.155465
67.200000 195.761150 138.710709 102.684527 79.808793 65.862861 57.144591 39.516378 23.914237 13.734537 188.915135 154.600486 117.798548 98.306710 64.459109 101.244205
67.250000 195.917645 138.826395 102.774303 79.882023 65.925948 57.201309 39.560122 23.946328 13.758868 189.066742 154.727559 117.899212 98.393327 64.521173 101.332942
67.300000 196.074132 138.942075 102.864075 79.955249 65.989033 57.258026 39.603864 23.978417 13.783199 189.218342 154.854627 117.999871 98.479939 64.583234 101.421675
67.350000 196.230611 139.057750 102.953844 80.028473 66.052116 57.314740 39.647605 24.010506 13.807530 189.369935 154.981689 118.100526 98.566548 64.645293 101.510404
67.400000 196.387082 139.173419 103.043608 80.101693 66.115196 57.371452 39.691345 24.042594 13.831860 189.521520 155.108744 118.201176 98.653153 64.707349 101.599130
67.450000 196.543546 139.289084 103.133368 80.174911 66.178274 57.428162 39.735083 24.074681 13.856191 189.673098 155.235793 118.301821 98.739755 64.769403 101.687851
67.500000 196.700001 139.404742 103.223124 80.248125 66.241349 57.484870 39.778820 24.106768 13.880521 189.824669 155.362837 118.402463 98.826352 64.831455 101.776568
67.550000 196.856450 139.520396 103.312877 80.321337 66.304422 57.541576 39.822556 24.138854 13.904850 189.976231 155.489874 118.503099 98.912946 64.893504 101.865282
67.600000 197.012890 139.636043 103.402625 80.394545 66.367492 57.598279 39.866290 24.170939 13.929180 190.127787 155.616905 118.603731 98.999536 64.955551 101.953991
67.650000 197.169323 139.751686 103.492369 80.467750 66.430560 57.654981 39.910023 24.203024 13.953509 190.279335 155.743930 118.704358 99.086122 65.017596 102.042697
67.700000 197.325748 139.867323 103.582110 80.540953 66.493625 57.711680 39.953754 24.235108 13.977838 190.430876 155.870950 118.804981 99.172705 65.079638 102.131399
67.750000 197.482165 139.982955 103.671846 80.614152 66.556688 57.768378 39.997485 24.267191 14.002166 190.582409 155.997963 118.905599 99.259283 65.141678 102.220097
67.800000 197.638575 140.098581 103.761579 80.687348 66.619749 57.825073 40.041214 24.299274 14.026495 190.733935 156.124970 119.006213 99.345858 65.203715 102.308791
67.850000 197.794977 140.214202 103.851308 80.760542 66.682807 57.881767 40.084941 24.331355 14.050823 190.885453 156.251971 119.106822 99.432430 65.265750 102.397481
67.900000 197.951372 140.329818 103.941033 80.833732 66.745863 57.938458 40.128667 24.363436 14.075151 191.036965 156.378966 119.207427 99.518997 65.327783 102.486167
67.950000 198.107758 140.445428 104.030754 80.906920 66.808916 57.995147 40.172392 24.395517 14.099478 191.188468 156.505956 119.308027 99.605561 65.389813 102.574850
68.000000 198.264138 140.561033 104.120471 80.980104 66.871967 58.051834 40.216115 24.427596 14.123805 191.339965 156.632939 119.408623 99.692121 65.451841 102.663529
68.050000 198.420510 140.676633 104.210184 81.053285 66.935016 58.108519 40.259838 24.459675 14.148132 191.491454 156.759916 119.509214 99.778677 65.513867 102.752204
68.100000 198.576874 140.792227 104.299893 81.126464 66.998062 58.165202 40.303558 24.491754 14.172459 191.642936 156.886888 119.609801 99.865230 65.575890 102.840875
68.150000 198.733230 140.907816 104.389598 81.199639 67.061106 58.221883 40.347278 24.523831 14.196786 191.794411 157.013853 119.710383 99.951779 65.637911 102.929542
68.200000 198.889579 141.023400 104.479300 81.272812 67.124147 58.278562 40.390996 24.555908 14.221112 191.945878 157.140813 119.810961 100.038324 65.699930 103.018205
68.250000 199.045921 141.138978 104.568998 81.345982 67.187186 58.335239 40.434713 24.587985 14.245438 192.097339 157.267766 119.911535 100.124866 65.761946 103.106865
68.300000 199.202255 141.254552 104.658692 81.419148 67.250222 58.391914 40.478428 24.620060 14.269764 192.248792 157.394714 120.012104 100.211404 65.823960 103.195521
68.350000 199.358582 141.370119 104.748382 81.492312 67.313257 58.448587 40.522142 24.652135 14.294089 192.400237 157.521656 120.112668 100.297938 65.885971 103.284173
68.400000 199.514901 141.485682 104.838068 81.565473 67.376288 58.505258 40.565855 24.684209 14.318414 192.551676 157.648592 120.213228 100.384469 65.947981 103.372821
68.450000 199.671212 141.601240 104.927750 81.638631 67.439318 58.561927 40.609567 24.716283 14.342739 192.703107 157.775522 120.313784 100.470996 66.009988 103.461466
68.500000 199.827517 141.716792 105.017429 81.711786 67.502345 58.618593 40.653277 24.748356 14.367064 192.854531 157.902446 120.414335 100.557519 66.071992 103.550106
68.550000 199.983813 141.832339 105.107103 81.784938 67.565369 58.675258 40.696986 24.780428 14.391388 193.005948 158.029365 120.514882 100.644039 66.133995 103.638743
68.600000 200.140103 141.947881 105.196774 81.858087 67.628392 58.731921 40.740694 24.812499 14.415713 193.157358 158.156277 120.615424 100.730555 66.195995 103.727377
68.650000 200.296384 142.063417 105.286441 81.931233 67.691412 58.788582 40.784400 24.844570 14.440037 193.308760 158.283184 120.715962 100.817067 66.257992 103.816006
68.700000 200.452659 142.178949 105.376105 82.004377 67.754429 58.845241 40.828105 24.876640 14.464360 193.460156 158.410085 120.816496 100.903576 66.319988 103.904632
68.750000 200.608926 142.294475 105.465764 82.077517 67.817445 58.901897 40.871809 24.908710 14.488684 193.611544 158.536980 120.917025 100.990081 66.381981 103.993254
68.800000 200.765186 142.409996 105.555420 82.150655 67.880458 58.958552 40.915511 24.940779 14.513007 193.762925 158.663869 121.017550 101.076583 66.443972 104.081872
68.850000 200.921438 142.525512 105.645072 82.223790 67.943468 59.015205 40.959212 24.972847 14.537330 193.914299 158.790753 121.118071 101.163081 66.505960 104.170487
68.900000 201.077683 142.641022 105.734720 82.296921 68.006477 59.071855 41.002912 25.004914 14.561653 194.065666 158.917631 121.218587 101.249575 66.567947 104.259098
68.950000 201.233921 142.756528 105.824364 82.370050 68.069482 59.128504 41.046610 25.036981 14.585975 194.217026 159.044503 121.319099 101.336066 66.629931 104.347705
69.000000 201.390151 142.872028 105.914005 82.443176 68.132486 59.185151 41.090308 25.069047 14.610297 194.368379 159.171369 121.419606 101.422553 66.691913 104.436309
69.050000 201.546374 142.987524 106.003642 82.516300 68.195487 59.241796 41.134004 25.101113 14.634619 194.519725 159.298230 121.520109 101.509037 66.753892 104.524908
69.100000 201.702590 143.103014 106.093275 82.589420 68.258486 59.298439 41.177698 25.133178 14.658941 194.671064 159.425084 121.620608 101.595517 66.815869 104.613504
69.150000 201.858798 143.218499 106.182905 82.662538 68.321483 59.355080 41.221392 25.165242 14.683262 194.822396 159.551934 121.721103 101.681993 66.877844 104.702097
69.200000 202.014999 143.333979 106.272530 82.735652 68.384477 59.411718 41.265084 25.197305 14.707583 194.973720 159.678777 121.821593 101.768466 66.939817 104.790686
69.250000 202.171193 143.449454 106.362152 82.808764 68.447469 59.468355 41.308775 25.229368 14.731904 195.125038 159.805615 121.922079 101.854935 67.001788 104.879271
69.300000 202.327380 143.564923 106.451771 82.881873 68.510459 59.524990 41.352464 25.261430 14.756225 195.276349 159.932447 122.022561 101.941401 67.063756 104.967852
69.350000 202.483559 143.680388 106.541385 82.954979 68.573447 59.581623 41.396153 25.293492 14.780546 195.427652 160.059273 122.123038 102.027863 67.125722 105.056430
69.400000 202.639731 143.795848 106.630996 83.028082 68.636432 59.638254 41.439840 25.325553 14.804866 195.578949 160.186093 122.223511 102.114322 67.187686 105.145004
69.450000 202.795896 143.911302 106.720603 83.101183 68.699415 59.694883 41.483525 25.357613 14.829186 195.730239 160.312908 122.323980 102.200777 67.249647 105.233574
69.500000 202.952054 144.026752 106.810207 83.174281 68.762395 59.751511 41.527210 25.389673 14.853506 195.881522 160.439718 122.424444 102.287229 67.311606 105.322141
69.550000 203.108204 144.142196 106.899807 83.247376 68.825374 59.808136 41.570893 25.421731 14.877825 196.032798 160.566521 122.524905 102.373677 67.373563 105.410704
69.600000 203.264347 144.257635 106.989403 83.320468 68.888350 59.864759 41.614575 25.453790 14.902144 196.184067 160.693319 122.625361 102.460122 67.435518 105.499264
69.650000 203.420484 144.373070 107.078995 83.393557 68.951324 59.921380 41.658256 25.485847 14.926463 196.335329 160.820112 122.725813 102.546563 67.497471 105.587820
69.700000 203.576613 144.488499 107.168584 83.466643 69.014295 59.978000 41.701935 25.517904 14.950782 196.486584 160.946898 122.826260 102.633000 67.559421 105.676372
69.750000 203.732734 144.603923 107.258169 83.539727 69.077264 60.034617 41.745613 25.549961 14.975101 196.637832 161.073680 122.926703 102.719434 67.621370 105.764921
69.800000 203.888849 144.719343 107.347751 83.612808 69.140231 60.091233 41.789290 25.582016 14.999419 196.789074 161.200455 123.027143 102.805865 67.683315 105.853466
69.850000 204.044957 144.834757 107.437329 83.685886 69.203196 60.147846 41.832966 25.614072 15.023737 196.940308 161.327225 123.127577 102.892292 67.745259 105.942008
69.900000 204.201057 144.950166 107.526903 83.758961 69.266158 60.204458 41.876640 25.646126 15.048055 197.091536 161.453990 123.228008 102.978716 67.807201 106.030546
69.950000 204.357150 145.065571 107.616473 83.832034 69.329119 60.261068 41.920314 25.678180 15.072373 197.242757 161.580748 123.328435 103.065136 67.869140 106.119080
70.000000 204.513237 145.180970 107.706040 83.905103 69.392077 60.317676 41.963986 25.710233 15.096690 197.393971 161.707502 123.428857 103.151553 67.931077 106.207611
70.050000 204.669316 145.296364 107.795604 83.978170 69.455032 60.374282 42.007656 25.742285 15.121007 197.545178 161.834249 123.529275 103.237966 67.993012 106.296138
70.100000 204.825388 145.411754 107.885163 84.051235 69.517986 60.430886 42.051326 25.774337 15.145324 197.696378 161.960991 123.629689 103.324376 68.054945 106.384662
70.150000 204.981453 145.527138 107.974719 84.124296 69.580937 60.487488 42.094994 25.806389 15.169641 197.847572 162.087728 123.730099 103.410782 68.116876 106.473182
70.200000 205.137511 145.642518 108.064272 84.197355 69.643886 60.544088 42.138661 25.838439 15.193957 197.998759 162.214459 123.830504 103.497185 68.178804 106.561699
70.250000 205.293562 145.757892 108.153821 84.270411 69.706833 60.600686 42.182327 25.870489 15.218273 198.149939 162.341185 123.930906 103.583585 68.240731 106.650212
70.300000 205.449606 145.873262 108.243366 84.343464 69.769778 60.657283 42.225991 25.902538 15.242589 198.301112 162.467905 124.031303 103.669981 68.302655 106.738721
70.350000 205.605643 145.988627 108.332908 84.416515 69.832720 60.713877 42.269655 25.934587 15.266905 198.452278 162.594619 124.131696 103.756374 68.364577 106.827227
