# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.300000 640.075886 467.976791 358.905345 289.381273 246.842692 220.168441 165.961979 117.505830 85.451979 619.452714 515.971470 404.714617 345.619888 242.552547 354.535271
86.350000 640.437599 468.244820 359.113893 289.551835 246.989971 220.301099 166.064852 117.581949 85.510286 619.803209 516.265642 404.948160 345.821183 242.697476 354.741433
86.400000 640.799303 468.512842 359.322436 289.722394 247.137247 220.433754 166.167722 117.658067 85.568592 620.153694 516.559807 405.181698 346.022473 242.842401 354.947591
86.450000 641.160997 468.780857 359.530974 289.892948 247.284520 220.566406 166.270589 117.734183 85.626897 620.504170 516.853964 405.415229 346.223757 242.987324 355.153743
86.500000 641.522681 469.048866 359.739506 290.063498 247.431789 220.699055 166.373455 117.810298 85.685201 620.854637 517.148113 405.648755 346.425037 243.132243 355.359890
86.550000 641.884356 469.316867 359.948034 290.234044 247.579055 220.831700 166.476318 117.886412 85.743505 621.205094 517.442254 405.882274 346.626312 243.277158 355.566032
86.600000 642.246022 469.584861 360.156556 290.404586 247.726317 220.964343 166.579180 117.962524 85.801807 621.555542 517.736388 406.115788 346.827582 243.422070 355.772169
86.650000 642.607678 469.852849 360.365073 290.575123 247.873575 221.096983 166.682039 118.038634 85.860108 621.905981 518.030514 406.349296 347.028846 243.566979 355.978301
86.700000 642.969324 470.120830 360.573584 290.745657 248.020831 221.229619 166.784895 118.114743 85.918409 622.256411 518.324633 406.582798 347.230106 243.711884 356.184427
86.750000 643.330960 470.388804 360.782091 290.916186 248.168082 221.362253 166.887750 118.190851 85.976708 622.606831 518.618744 406.816294 347.431361 243.856786 356.390549
86.800000 643.692588 470.656771 360.990592 291.086712 248.315330 221.494883 166.990602 118.266957 86.035007 622.957243 518.912847 407.049784 347.632610 244.001684 356.596665
86.850000 644.054205 470.924731 361.199088 291.257233 248.462575 221.627510 167.093452 118.343061 86.093304 623.307645 519.206943 407.283268 347.833855 244.146579 356.802776
86.900000 644.415814 471.192684 361.407579 291.427750 248.609816 221.760135 167.196300 118.419164 86.151601 623.658038 519.501031 407.516747 348.035095 244.291471 357.008882
86.950000 644.777412 471.460630 361.616065 291.598263 248.757054 221.892756 167.299146 118.495266 86.209897 624.008422 519.795111 407.750219 348.236329 244.436359 357.214983
87.000000 645.139001 471.728570 361.824546 291.768772 248.904289 222.025374 167.401989 118.571366 86.268191 624.358796 520.089184 407.983685 348.437559 244.581244 357.421078
87.050000 645.500581 471.996502 362.033021 291.939276 249.051519 222.157989 167.504830 118.647465 86.326485 624.709161 520.383249 408.217146 348.638784 244.726125 357.627169
87.100000 645.862151 472.264428 362.241491 292.109777 249.198747 222.290601 167.607669 118.723562 86.384778 625.059518 520.677307 408.450601 348.840004 244.871003 357.833255
87.150000 646.223712 472.532347 362.449956 292.280273 249.345971 222.423210 167.710506 118.799658 86.443070 625.409865 520.971357 408.684050 349.041219 245.015878 358.039335
87.200000 646.585263 472.800259 362.658416 292.450766 249.493191 222.555816 167.813341 118.875753 86.501360 625.760203 521.265400 408.917493 349.242428 245.160749 358.245410
87.250000 646.946805 473.068164 362.866871 292.621254 249.640408 222.688419 167.916173 118.951846 86.559650 626.110531 521.559435 409.150930 349.443633 245.305617 358.451481
87.300000 647.308338 473.336063 363.075320 292.791738 249.787622 222.821019 168.019003 119.027937 86.617939 626.460851 521.853462 409.384361 349.644833 245.450482 358.657546
87.350000 647.669860 473.603954 363.283765 292.962218 249.934832 222.953616 168.121831 119.104027 86.676227 626.811162 522.147482 409.617787 349.846028 245.595343 358.863606
87.400000 648.031374 473.871839 363.492204 293.132694 250.082039 223.086210 168.224657 119.180116 86.734514 627.161463 522.441495 409.851206 350.047218 245.740200 359.069661
87.450000 648.392878 474.139717 363.700638 293.303166 250.229242 223.218800 168.327481 119.256203 86.792800 627.511755 522.735499 410.084620 350.248403 245.885055 359.275711
87.500000 648.754373 474.407588 363.909067 293.473634 250.376442 223.351388 168.430302 119.332289 86.851085 627.862038 523.029497 410.318028 350.449583 246.029906 359.481755
87.550000 649.115858 474.675453 364.117491 293.644097 250.523639 223.483973 168.533121 119.408373 86.909370 628.212312 523.323486 410.551430 350.650759 246.174753 359.687795
87.600000 649.477334 474.943310 364.325909 293.814557 250.670832 223.616555 168.635938 119.484456 86.967653 628.562577 523.617469 410.784826 350.851929 246.319598 359.893830
87.650000 649.838800 475.211161 364.534323 293.985012 250.818021 223.749133 168.738753 119.560537 87.025935 628.912833 523.911443 411.018216 351.053094 246.464439 360.099859
87.700000 650.200257 475.479005 364.742731 294.155464 250.965207 223.881709 168.841566 119.636617 87.084216 629.263080 524.205410 411.251601 351.254255 246.609276 360.305884
87.750000 650.561705 475.746842 364.951135 294.325911 251.112390 224.014282 168.944376 119.712695 87.142497 629.613318 524.499370 411.484980 351.455410 246.754110 360.511903
87.800000 650.923143 476.014673 365.159533 294.496355 251.259569 224.146851 169.047184 119.788772 87.200776 629.963546 524.793322 411.718353 351.656561 246.898941 360.717917
87.850000 651.284572 476.282496 365.367926 294.666794 251.406745 224.279418 169.149990 119.864848 87.259054 630.313766 525.087267 411.951720 351.857706 247.043768 360.923927
87.900000 651.645991 476.550313 365.576314 294.837229 251.553918 224.411982 169.252794 119.940922 87.317332 630.663976 525.381204 412.185081 352.058847 247.188593 361.129931
87.950000 652.007401 476.818123 365.784696 295.007660 251.701087 224.544542 169.355596 120.016995 87.375609 631.014178 525.675133 412.418436 352.259983 247.333413 361.335930
88.000000 652.368802 477.085926 365.993074 295.178087 251.848252 224.677100 169.458395 120.093066 87.433884 631.364370 525.969056 412.651786 352.461113 247.478231 361.541924
88.050000 652.730193 477.353723 366.201446 295.348510 251.995414 224.809654 169.561193 120.169136 87.492159 631.714553 526.262970 412.885130 352.662239 247.623045 361.747913
88.100000 653.091575 477.621513 366.409814 295.518929 252.142573 224.942206 169.663988 120.245204 87.550432 632.064728 526.556877 413.118468 352.863360 247.767855 361.953897
88.150000 653.452948 477.889296 366.618176 295.689344 252.289729 225.074754 169.766781 120.321271 87.608705 632.414893 526.850777 413.351800 353.064477 247.912663 362.159876
88.200000 653.814311 478.157072 366.826533 295.859755 252.436880 225.207300 169.869572 120.397337 87.666977 632.765049 527.144669 413.585126 353.265588 248.057467 362.365850
88.250000 654.175665 478.424842 367.034885 296.030162 252.584029 225.339843 169.972360 120.473401 87.725248 633.115196 527.438554 413.818447 353.466694 248.202267 362.571819
88.300000 654.537010 478.692605 367.243232 296.200564 252.731174 225.472382 170.075147 120.549463 87.783518 633.465335 527.732432 414.051762 353.667796 248.347065 362.777783
88.350000 654.898345 478.960361 367.451574 296.370963 252.878316 225.604919 170.177931 120.625524 87.841787 633.815464 528.026301 414.285071 353.868892 248.491859 362.983742
88.400000 655.259671 479.228110 367.659911 296.541358 253.025454 225.737452 170.280713 120.701584 87.900055 634.165584 528.320164 414.518374 354.069984 248.636649 363.189696
88.450000 655.620988 479.495853 367.868243 296.711748 253.172589 225.869983 170.383493 120.777642 87.958322 634.515695 528.614019 414.751672 354.271071 248.781437 363.395645
88.500000 655.982296 479.763589 368.076570 296.882135 253.319721 226.002510 170.486270 120.853699 88.016588 634.865797 528.907866 414.984964 354.472152 248.926221 363.601589
88.550000 656.343594 480.031318 368.284891 297.052517 253.466849 226.135035 170.589046 120.929755 88.074853 635.215891 529.201707 415.218250 354.673229 249.071001 363.807528
88.600000 656.704883 480.299041 368.493208 297.222896 253.613974 226.267557 170.691819 121.005809 88.133117 635.565975 529.495539 415.451530 354.874302 249.215779 364.013461
88.650000 657.066162 480.566756 368.701519 297.393270 253.761095 226.400075 170.794591 121.081861 88.191381 635.916050 529.789365 415.684805 355.075369 249.360553 364.219390
88.700000 657.427433 480.834466 368.909826 297.563641 253.908213 226.532591 170.897360 121.157912 88.249643 636.266117 530.083182 415.918073 355.276431 249.505324 364.425314
88.750000 657.788694 481.102168 369.118127 297.734007 254.055328 226.665104 171.000127 121.233962 88.307904 636.616174 530.376993 416.151336 355.477489 249.650091 364.631233
88.800000 658.149946 481.369864 369.326423 297.904370 254.202439 226.797613 171.102891 121.310010 88.366165 636.966223 530.670796 416.384594 355.678542 249.794855 364.837147
88.850000 658.511188 481.637553 369.534714 298.074728 254.349547 226.930120 171.205654 121.386057 88.424424 637.316262 530.964592 416.617845 355.879589 249.939616 365.043056
88.900000 658.872422 481.905235 369.743001 298.245083 254.496652 227.062624 171.308414 121.462102 88.482683 637.666293 531.258380 416.851091 356.080632 250.084373 365.248959
88.950000 659.233646 482.172911 369.951282 298.415433 254.643753 227.195124 171.411172 121.538146 88.540941 638.016314 531.552161 417.084331 356.281671 250.229127 365.454858
89.000000 659.594861 482.440580 370.159558 298.585779 254.790850 227.327622 171.513929 121.614189 88.599197 638.366327 531.845934 417.317565 356.482704 250.373878 365.660752
89.050000 659.956067 482.708242 370.367829 298.756122 254.937945 227.460117 171.616682 121.690230 88.657453 638.716331 532.139700 417.550794 356.683732 250.518626 365.866641
89.100000 660.317263 482.975898 370.576095 298.926460 255.085036 227.592609 171.719434 121.766270 88.715708 639.066326 532.433459 417.784017 356.884756 250.663370 366.072525
89.150000 660.678450 483.243547 370.784356 299.096795 255.232124 227.725098 171.822184 121.842308 88.773962 639.416312 532.727211 418.017234 357.085775 250.808111 366.278404
89.200000 661.039628 483.511190 370.992612 299.267125 255.379208 227.857584 171.924931 121.918345 88.832215 639.766289 533.020955 418.250445 357.286789 250.952849 366.484278
89.250000 661.400797 483.778825 371.200863 299.437451 255.526289 227.990067 172.027677 121.994380 88.890467 640.116257 533.314691 418.483651 357.487798 251.097583 366.690147
89.300000 661.761957 484.046455 371.409109 299.607774 255.673366 228.122547 172.130420 122.070414 88.948718 640.466216 533.608421 418.716851 357.688802 251.242314 366.896011
89.350000 662.123108 484.314077 371.617349 299.778092 255.820441 228.255024 172.233161 122.146447 89.006968 640.816167 533.902143 418.950046 357.889802 251.387042 367.101870
89.400000 662.484249 484.581693 371.825585 299.948407 255.967511 228.387498 172.335900 122.222478 89.065217 641.166109 534.195857 419.183234 358.090796 251.531766 367.307725
89.450000 662.845381 484.849302 372.033816 300.118717 256.114579 228.519969 172.438636 122.298508 89.123465 641.516041 534.489564 419.416417 358.291786 251.676487 367.513574
89.500000 663.206504 485.116905 372.242042 300.289024 256.261643 228.652437 172.541371 122.374536 89.181713 641.865965 534.783264 419.649595 358.492771 251.821205 367.719418
89.550000 663.567618 485.384501 372.450263 300.459326 256.408704 228.784902 172.644103 122.450563 89.239959 642.215880 535.076957 419.882766 358.693751 251.965920 367.925258
89.600000 663.928723 485.652090 372.658479 300.629625 256.555761 228.917365 172.746834 122.526588 89.298205 642.565786 535.370642 420.115932 358.894727 252.110631 368.131092
89.650000 664.289818 485.919673 372.866689 300.799919 256.702816 229.049824 172.849562 122.602612 89.356449 642.915684 535.664320 420.349092 359.095697 252.255339 368.336921
89.700000 664.650905 486.187249 373.074895 300.970210 256.849866 229.182280 172.952288 122.678635 89.414693 643.265572 535.957991 420.582247 359.296663 252.400044 368.542746
89.750000 665.011982 486.454819 373.283096 301.140496 256.996914 229.314734 173.055012 122.754656 89.472935 643.615452 536.251654 420.815396 359.497624 252.544746 368.748566
89.800000 665.373050 486.722382 373.491292 301.310779 257.143958 229.447184 173.157733 122.830676 89.531177 643.965323 536.545310 421.048539 359.698580 252.689444 368.954380
89.850000 665.734109 486.989938 373.699483 301.481058 257.290999 229.579632 173.260453 122.906694 89.589418 644.315185 536.838959 421.281677 359.899532 252.834139 369.160190
89.900000 666.095159 487.257488 373.907669 301.651332 257.438036 229.712076 173.363170 122.982711 89.647658 644.665038 537.132601 421.514809 360.100478 252.978830 369.365995
89.950000 666.456200 487.525031 374.115849 301.821603 257.585070 229.844518 173.465886 123.058727 89.705897 645.014882 537.426235 421.747935 360.301420 253.123519 369.571795
90.000000 666.817231 487.792568 374.324025 301.991870 257.732101 229.976957 173.568599 123.134741 89.764135 645.364718 537.719862 421.981055 360.502357 253.268204 369.777590
90.050000 667.178254 488.060098 374.532196 302.162133 257.879129 230.109393 173.671310 123.210754 89.822372 645.714545 538.013481 422.214170 360.703289 253.412886 369.983380
90.100000 667.539268 488.327621 374.740362 302.332392 258.026153 230.241826 173.774019 123.286765 89.880608 646.064363 538.307094 422.447280 360.904217 253.557565 370.189165
90.150000 667.900272 488.595138 374.948523 302.502647 258.173174 230.374256 173.876726 123.362775 89.938843 646.414172 538.600699 422.680383 361.105140 253.702240 370.394946
90.200000 668.261268 488.862649 375.156679 302.672898 258.320191 230.506683 173.979430 123.438784 89.997077 646.763973 538.894297 422.913481 361.306058 253.846912 370.600721
90.250000 668.622254 489.130153 375.364830 302.843145 258.467205 230.639107 174.082133 123.514791 90.055311 647.113764 539.187887 423.146574 361.506971 253.991581 370.806491
90.300000 668.983231 489.397650 375.572977 303.013388 258.614216 230.771528 174.184833 123.590796 90.113543 647.463547 539.481471 423.379661 361.707879 254.136247 371.012257
90.350000 669.344199 489.665141 375.781118 303.183627 258.761224 230.903946 174.287532 123.666801 90.171774 647.813321 539.775047 423.612742 361.908783 254.280909 371.218018
90.400000 669.705158 489.932625 375.989254 303.353863 258.908228 231.036362 174.390228 123.742804 90.230005 648.163087 540.068616 423.845817 362.109682 254.425568 371.423774
90.450000 670.066109 490.200102 376.197385 303.524094 259.055229 231.168774 174.492922 123.818805 90.288234 648.512844 540.362177 424.078887 362.310576 254.570224 371.629525
90.500000 670.427050 490.467573 376.405512 303.694321 259.202227 231.301184 174.595614 123.894805 90.346463 648.862592 540.655732 424.311952 362.511465 254.714877 371.835271
90.550000 670.787982 490.735038 376.613633 303.864545 259.349221 231.433590 174.698304 123.970804 90.404691 649.212331 540.949279 424.545010 362.712350 254.859526 372.041012
90.600000 671.148905 491.002496 376.821749 304.034764 259.496212 231.565994 174.800991 124.046801 90.462918 649.562061 541.242819 424.778064 362.913230 255.004172 372.246748
90.650000 671.509819 491.269948 377.029861 304.204980 259.643200 231.698395 174.903677 124.122797 90.521144 649.911783 541.536351 425.011111 363.114105 255.148815 372.452480
90.700000 671.870724 491.537393 377.237967 304.375192 259.790184 231.830792 175.006360 124.198792 90.579369 650.261496 541.829877 425.244153 363.314976 255.293455 372.658206
90.750000 672.231620 491.804831 377.446069 304.545400 259.937166 231.963187 175.109042 124.274785 90.637593 650.611201 542.123395 425.477189 363.515841 255.438091 372.863928
90.800000 672.592507 492.072263 377.654166 304.715603 260.084143 232.095580 175.211721 124.350776 90.695816 650.960896 542.416906 425.710220 363.716702 255.582724 373.069645
90.850000 672.953385 492.339689 377.862258 304.885803 260.231118 232.227969 175.314398 124.426767 90.754038 651.310583 542.710410 425.943245 363.917559 255.727354 373.275357
90.900000 673.314254 492.607108 378.070345 305.056000 260.378089 232.360355 175.417073 124.502755 90.812259 651.660262 543.003907 426.176265 364.118410 255.871981 373.481064
90.950000 673.675114 492.874520 378.278427 305.226192 260.525057 232.492738 175.519746 124.578743 90.870480 652.009931 543.297396 426.409279 364.319257 256.016605 373.686766
91.000000 674.035965 493.141926 378.486504 305.396380 260.672022 232.625119 175.622417 124.654729 90.928699 652.359592 543.590879 426.642287 364.520099 256.161225 373.892464
91.050000 674.396807 493.409326 378.694576 305.566564 260.818983 232.757496 175.725086 124.730714 90.986917 652.709245 543.884354 426.875290 364.720936 256.305842 374.098156
91.100000 674.757640 493.676719 378.902643 305.736745 260.965941 232.889871 175.827752 124.806697 91.045135 653.058888 544.177822 427.108287 364.921769 256.450456 374.303844
91.150000 675.118464 493.944106 379.110705 305.906921 261.112896 233.022243 175.930417 124.882679 91.103352 653.408523 544.471283 427.341279 365.122597 256.595067 374.509527
91.200000 675.479279 494.211486 379.318763 306.077094 261.259848 233.154612 176.033079 124.958659 91.161567 653.758149 544.764736 427.574265 365.323420 256.739674 374.715205
91.250000 675.840086 494.478859 379.526815 306.247263 261.406796 233.286978 176.135739 125.034638 91.219782 654.107767 545.058183 427.807246 365.524239 256.884278 374.920879
91.300000 676.200883 494.746226 379.734863 306.417428 261.553741 233.419341 176.238398 125.110616 91.277996 654.457376 545.351622 428.040221 365.725053 257.028879 375.126547
91.350000 676.561671 495.013587 379.942906 306.587589 261.700683 233.551701 176.341054 125.186592 91.336209 654.806976 545.645054 428.273190 365.925862 257.173477 375.332211
91.400000 676.922451 495.280941 380.150944 306.757746 261.847622 233.684058 176.443708 125.262567 91.394421 655.156568 545.938479 428.506154 366.126666 257.318072 375.537870
91.450000 677.283221 495.548289 380.358977 306.927899 261.994557 233.816413 176.546360 125.338541 91.452632 655.506151 546.231897 428.739113 366.327466 257.462663 375.743523
91.500000 677.643983 495.815631 380.567005 307.098049 262.141489 233.948765 176.649010 125.414513 91.510842 655.855726 546.525308 428.972066 366.528261 257.607251 375.949173
91.550000 678.004736 496.082966 380.775028 307.268194 262.288418 234.081113 176.751657 125.490484 91.569052 656.205292 546.818712 429.205013 366.729052 257.751836 376.154817
91.600000 678.365480 496.350294 380.983047 307.438336 262.435343 234.213459 176.854303 125.566453 91.627260 656.554849 547.112108 429.437955 366.929837 257.896418 376.360457
91.650000 678.726215 496.617616 381.191060 307.608474 262.582265 234.345802 176.956946 125.642421 91.685467 656.904398 547.405498 429.670891 367.130618 258.040997 376.566091
91.700000 679.086941 496.884932 381.399069 307.778608 262.729184 234.478142 177.059588 125.718388 91.743674 657.253938 547.698880 429.903822 367.331395 258.185572 376.771721
91.750000 679.447658 497.152241 381.607073 307.948738 262.876100 234.610479 177.162227 125.794353 91.801880 657.603469 547.992255 430.136747 367.532166 258.330144 376.977346
91.800000 679.808366 497.419544 381.815072 308.118864 263.023012 234.742814 177.264865 125.870317 91.860084 657.952992 548.285623 430.369667 367.732933 258.474713 377.182967
91.850000 680.169066 497.686840 382.023066 308.288986 263.169921 234.875145 177.367500 125.946279 91.918288 658.302507 548.578984 430.602581 367.933696 258.619279 377.388582
91.900000 680.529756 497.954130 382.231055 308.459105 263.316827 235.007474 177.470133 126.022240 91.976491 658.652012 548.872338 430.835490 368.134454 258.763842 377.594193
91.950000 680.890438 498.221414 382.439039 308.629219 263.463730 235.139800 177.572764 126.098200 92.034693 659.001510 549.165685 431.068393 368.335207 258.908401 377.799799
92.000000 681.251111 498.488691 382.647019 308.799330 263.610629 235.272123 177.675393 126.174158 92.092894 659.350998 549.459025 431.301291 368.535955 259.052958 378.005400
92.050000 681.611775 498.755962 382.854994 308.969437 263.757526 235.404443 177.778020 126.250115 92.151094 659.700478 549.752357 431.534183 368.736699 259.197511 378.210997
92.100000 681.972430 499.023226 383.062964 309.139540 263.904419 235.536760 177.880645 126.326071 92.209293 660.049950 550.045683 431.767070 368.937438 259.342061 378.416588
92.150000 682.333076 499.290484 383.270929 309.309639 264.051308 235.669074 177.983267 126.402025 92.267491 660.399413 550.339001 431.999951 369.138172 259.486608 378.622175
92.200000 682.693714 499.557736 383.478889 309.479735 264.198195 235.801386 178.085888 126.477978 92.325689 660.748867 550.632313 432.232827 369.338902 259.631151 378.827757
92.250000 683.054342 499.824981 383.686844 309.649826 264.345078 235.933694 178.188506 126.553929 92.383885 661.098313 550.925617 432.465697 369.539627 259.775692 379.033335
92.300000 683.414962 500.092220 383.894795 309.819914 264.491958 236.066000 178.291123 126.629879 92.442081 661.447751 551.218914 432.698562 369.740348 259.920229 379.238907
92.350000 683.775573 500.359452 384.102740 309.989998 264.638835 236.198303 178.393737 126.705828 92.500275 661.797180 551.512204 432.931422 369.941064 260.064763 379.444475
92.400000 684.136176 500.626679 384.310681 310.160078 264.785709 236.330603 178.496350 126.781775 92.558469 662.146600 551.805488 433.164275 370.141775 260.209294 379.650038
92.450000 684.496769 500.893898 384.518617 310.330154 264.932579 236.462900 178.598960 126.857721 92.616662 662.496012 552.098764 433.397124 370.342481 260.353822 379.855596
92.500000 684.857354 501.161112 384.726549 310.500226 265.079446 236.595195 178.701568 126.933665 92.674854 662.845415 552.392033 433.629967 370.543183 260.498346 380.061150
92.550000 685.217930 501.428319 384.934475 310.670295 265.226310 236.727486 178.804174 127.009609 92.733045 663.194810 552.685295 433.862804 370.743881 260.642868 380.266699
92.600000 685.578497 501.695519 385.142397 310.840360 265.373171 236.859775 178.906778 127.085550 92.791235 663.544197 552.978550 434.095636 370.944574 260.787386 380.472243
92.650000 685.939055 501.962714 385.350314 311.010420 265.520028 236.992061 179.009380 127.161491 92.849424 663.893575 553.271798 434.328463 371.145262 260.931901 380.677782
92.700000 686.299605 502.229902 385.558226 311.180478 265.666882 237.124344 179.111980 127.237430 92.907612 664.242944 553.565039 434.561284 371.345945 261.076413 380.883317
92.750000 686.660145 502.497083 385.766133 311.350531 265.813733 237.256624 179.214578 127.313367 92.965799 664.592305 553.858273 434.794100 371.546624 261.220922 381.088846
92.800000 687.020677 502.764259 385.974035 311.520580 265.960581 237.388902 179.317174 127.389304 93.023986 664.941658 554.151500 435.026910 371.747299 261.365427 381.294371
92.850000 687.381201 503.031428 386.181933 311.690626 266.107426 237.521176 179.419768 127.465239 93.082171 665.291002 554.444720 435.259715 371.947968 261.509930 381.499892
92.900000 687.741715 503.298590 386.389826 311.860668 266.254267 237.653448 179.522359 127.541172 93.140356 665.640337 554.737933 435.492514 372.148633 261.654429 381.705407
92.950000 688.102221 503.565747 386.597714 312.030706 266.401106 237.785717 179.624949 127.617104 93.198540 665.989664 555.031139 435.725308 372.349294 261.798926 381.910918
93.000000 688.462718 503.832897 386.805597 312.200740 266.547941 237.917983 179.727537 127.693035 93.256722 666.338983 555.324338 435.958096 372.549950 261.943419 382.116425
93.050000 688.823206 504.100041 387.013476 312.370770 266.694772 238.050246 179.830122 127.768965 93.314904 666.688293 555.617530 436.190880 372.750601 262.087909 382.321926
93.100000 689.183686 504.367178 387.221349 312.540797 266.841601 238.182507 179.932706 127.844893 93.373085 667.037595 555.910715 436.423657 372.951248 262.232395 382.527423
93.150000 689.544157 504.634309 387.429218 312.710820 266.988426 238.314764 180.035287 127.920819 93.431265 667.386889 556.203893 436.656429 373.151890 262.376879 382.732915
93.200000 689.904619 504.901434 387.637083 312.880839 267.135249 238.447019 180.137866 127.996745 93.489445 667.736173 556.497064 436.889196 373.352527 262.521360 382.938402
93.250000 690.265073 505.168552 387.844942 313.050854 267.282068 238.579271 180.240444 128.072669 93.547623 668.085450 556.790228 437.121958 373.553160 262.665837 383.143885
93.300000 690.625517 505.435665 388.052797 313.220866 267.428884 238.711520 180.343019 128.148591 93.605800 668.434718 557.083385 437.354714 373.753789 262.810311 383.349363
93.350000 690.985953 505.702771 388.260647 313.390873 267.575696 238.843766 180.445592 128.224513 93.663977 668.783978 557.376536 437.587464 373.954413 262.954782 383.554836
93.400000 691.346381 505.969870 388.468492 313.560877 267.722506 238.976010 180.548163 128.300433 93.722152 669.133229 557.669679 437.820210 374.155032 263.099250 383.760304
93.450000 691.706800 506.236964 388.676332 313.730877 267.869312 239.108251 180.650732 128.376351 93.780327 669.482472 557.962815 438.052949 374.355647 263.243715 383.965768
93.500000 692.067210 506.504051 388.884168 313.900874 268.016115 239.240489 180.753299 128.452268 93.838500 669.831707 558.255944 438.285684 374.556257 263.388177 384.171227
93.550000 692.427611 506.771131 389.091999 314.070866 268.162915 239.372724 180.855865 128.528184 93.896673 670.180933 558.549067 438.518413 374.756862 263.532636 384.376682
93.600000 692.788004 507.038206 389.299825 314.240855 268.309712 239.504956 180.958427 128.604099 93.954845 670.530151 558.842182 438.751136 374.957463 263.677091 384.582132
93.650000 693.148388 507.305274 389.507646 314.410840 268.456505 239.637185 181.060988 128.680012 94.013016 670.879360 559.135291 438.983855 375.158060 263.821544 384.787577
93.700000 693.508763 507.572336 389.715463 314.580821 268.603296 239.769412 181.163547 128.755923 94.071186 671.228561 559.428392 439.216568 375.358651 263.965993 384.993017
93.750000 693.869130 507.839392 389.923275 314.750799 268.750083 239.901636 181.266104 128.831834 94.129356 671.577754 559.721487 439.449275 375.559239 264.110439 385.198453
93.800000 694.229488 508.106442 390.131082 314.920773 268.896867 240.033857 181.368659 128.907743 94.187524 671.926938 560.014575 439.681977 375.759822 264.254882 385.403884
93.850000 694.589838 508.373485 390.338884 315.090742 269.043648 240.166075 181.471212 128.983651 94.245691 672.276114 560.307656 439.914674 375.960400 264.399322 385.609310
93.900000 694.950179 508.640522 390.546682 315.260709 269.190425 240.298291 181.573763 129.059557 94.303858 672.625282 560.600730 440.147366 376.160974 264.543759 385.814732
93.950000 695.310511 508.907553 390.754475 315.430671 269.337200 240.430504 181.676311 129.135462 94.362023 672.974441 560.893797 440.380052 376.361543 264.688193 386.020149
94.000000 695.670834 509.174577 390.962264 315.600630 269.483971 240.562714 181.778858 129.211366 94.420188 673.323592 561.186857 440.612732 376.562107 264.832623 386.225561
94.050000 696.031149 509.441596 391.170047 315.770585 269.630740 240.694921 181.881403 129.287268 94.478352 673.672735 561.479910 440.845408 376.762667 264.977051 386.430969
94.100000 696.391456 509.708608 391.377826 315.940536 269.777505 240.827125 181.983945 129.363169 94.536515 674.021869 561.772956 441.078078 376.963223 265.121475 386.636372
94.150000 696.751754 509.975614 391.585600 316.110483 269.924267 240.959327 182.086486 129.439068 94.594677 674.370996 562.065996 441.310742 377.163774 265.265897 386.841771
94.200000 697.112043 510.242613 391.793370 316.280427 270.071025 241.091525 182.189024 129.514966 94.652838 674.720113 562.359029 441.543402 377.364320 265.410315 387.047164
94.250000 697.472324 510.509607 392.001134 316.450367 270.217781 241.223721 182.291561 129.590863 94.710998 675.069223 562.652054 441.776056 377.564862 265.554730 387.252554
94.300000 697.832596 510.776594 392.208894 316.620303 270.364533 241.355915 182.394095 129.666759 94.769158 675.418324 562.945073 442.008704 377.765400 265.699142 387.457938
94.350000 698.192859 511.043575 392.416650 316.790236 270.511283 241.488105 182.496628 129.742653 94.827316 675.767417 563.238085 442.241347 377.965933 265.843551 387.663318
94.400000 698.553114 511.310550 392.624400 316.960164 270.658029 241.620293 182.599158 129.818546 94.885473 676.116501 563.531090 442.473985 378.166461 265.987957 387.868693
94.450000 698.913360 511.577519 392.832146 317.130089 270.804772 241.752478 182.701687 129.894437 94.943630 676.465577 563.824088 442.706618 378.366985 266.132360 388.074064
94.500000 699.273598 511.844481 393.039887 317.300011 270.951512 241.884660 182.804213 129.970327 95.001786 676.814645 564.117080 442.939245 378.567505 266.276760 388.279430
94.550000 699.633827 512.111437 393.247624 317.469928 271.098248 242.016839 182.906738 130.046216 95.059941 677.163705 564.410064 443.171867 378.768019 266.421156 388.484791
94.600000 699.994048 512.378387 393.455356 317.639842 271.244982 242.149016 183.009260 130.122104 95.118095 677.512757 564.703042 443.404484 378.968530 266.565550 388.690148
94.650000 700.354260 512.645331 393.663083 317.809752 271.391712 242.281189 183.111780 130.197990 95.176248 677.861800 564.996013 443.637095 379.169036 266.709940 388.895500
94.700000 700.714464 512.912269 393.870806 317.979658 271.538440 242.413360 183.214299 130.273875 95.234400 678.210835 565.288977 443.869701 379.369537 266.854328 389.100847
