# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.150000 544.573952 397.509115 304.332110 244.958584 208.641681 185.874601 139.627461 98.320251 71.026152 526.948650 438.517860 343.462183 292.984931 204.979607 300.599542
106.200000 544.826842 397.696470 304.477855 245.077756 208.744567 185.967258 139.699282 98.373356 71.066798 527.193692 438.723502 343.625413 293.125602 205.080848 300.743618
106.250000 545.079727 397.883820 304.623598 245.196927 208.847450 186.059913 139.771102 98.426461 71.107443 527.438730 438.929141 343.788641 293.266270 205.182087 300.887692
106.300000 545.332608 398.071168 304.769338 245.316095 208.950332 186.152567 139.842920 98.479566 71.148087 527.683762 439.134775 343.951865 293.406936 205.283325 301.031763
106.350000 545.585483 398.258512 304.915075 245.435262 209.053212 186.245219 139.914737 98.532670 71.188732 527.928790 439.340406 344.115086 293.547600 205.384561 301.175832
106.400000 545.838354 398.445852 305.060810 245.554426 209.156090 186.337870 139.986554 98.585773 71.229375 528.173814 439.546033 344.278304 293.688261 205.485795 301.319898
106.450000 546.091220 398.633189 305.206542 245.673588 209.258967 186.430519 140.058369 98.638875 71.270019 528.418832 439.751656 344.441520 293.828919 205.587028 301.463961
106.500000 546.344081 398.820522 305.352271 245.792749 209.361842 186.523167 140.130183 98.691977 71.310662 528.663846 439.957275 344.604732 293.969575 205.688259 301.608022
106.550000 546.596937 399.007852 305.497998 245.911907 209.464715 186.615814 140.201996 98.745078 71.351305 528.908856 440.162890 344.767941 294.110229 205.789488 301.752080
106.600000 546.849788 399.195179 305.643722 246.031063 209.567586 186.708459 140.273808 98.798179 71.391947 529.153860 440.368502 344.931148 294.250880 205.890716 301.896136
106.650000 547.102634 399.382502 305.789444 246.150217 209.670456 186.801102 140.345619 98.851278 71.432589 529.398860 440.574110 345.094351 294.391528 205.991942 302.040189
106.700000 547.355476 399.569821 305.935163 246.269369 209.773324 186.893744 140.417430 98.904377 71.473230 529.643855 440.779713 345.257552 294.532174 206.093166 302.184239
106.750000 547.608312 399.757137 306.080879 246.388519 209.876191 186.986384 140.489238 98.957476 71.513871 529.888846 440.985313 345.420749 294.672818 206.194389 302.328287
106.800000 547.861144 399.944450 306.226593 246.507667 209.979056 187.079023 140.561046 99.010574 71.554512 530.133832 441.190909 345.583944 294.813459 206.295609 302.472332
106.850000 548.113971 400.131759 306.372305 246.626813 210.081919 187.171661 140.632853 99.063671 71.595152 530.378813 441.396501 345.747135 294.954097 206.396829 302.616375
106.900000 548.366793 400.319064 306.518013 246.745957 210.184780 187.264297 140.704659 99.116767 71.635792 530.623789 441.602090 345.910324 295.094733 206.498046 302.760416
106.950000 548.619611 400.506366 306.663719 246.865099 210.287640 187.356931 140.776464 99.169863 71.676432 530.868761 441.807674 346.073510 295.235367 206.599262 302.904453
107.000000 548.872423 400.693665 306.809423 246.984239 210.390497 187.449564 140.848268 99.222958 71.717071 531.113728 442.013255 346.236692 295.375998 206.700477 303.048488
107.050000 549.125231 400.880960 306.955124 247.103377 210.493354 187.542196 140.920070 99.276053 71.757709 531.358691 442.218832 346.399872 295.516627 206.801689 303.192521
107.100000 549.378034 401.068252 307.100822 247.222512 210.596208 187.634826 140.991872 99.329147 71.798348 531.603648 442.424404 346.563049 295.657253 206.902900 303.336551
107.150000 549.630832 401.255540 307.246518 247.341646 210.699061 187.727454 141.063672 99.382240 71.838985 531.848602 442.629974 346.726223 295.797876 207.004109 303.480578
107.200000 549.883625 401.442825 307.392211 247.460778 210.801912 187.820081 141.135472 99.435333 71.879623 532.093550 442.835539 346.889394 295.938497 207.105317 303.624603
107.250000 550.136413 401.630107 307.537901 247.579908 210.904762 187.912707 141.207270 99.488425 71.920260 532.338494 443.041100 347.052562 296.079116 207.206523 303.768626
107.300000 550.389197 401.817385 307.683589 247.699035 211.007609 188.005331 141.279068 99.541516 71.960897 532.583433 443.246658 347.215727 296.219732 207.307727 303.912646
107.350000 550.641975 402.004659 307.829275 247.818161 211.110455 188.097954 141.350864 99.594606 72.001533 532.828368 443.452212 347.378889 296.360346 207.408930 304.056663
107.400000 550.894749 402.191930 307.974957 247.937284 211.213300 188.190575 141.422660 99.647696 72.042169 533.073298 443.657762 347.542048 296.500957 207.510131 304.200678
107.450000 551.147518 402.379198 308.120638 248.056406 211.316143 188.283194 141.494454 99.700786 72.082805 533.318223 443.863308 347.705204 296.641566 207.611330 304.344690
107.500000 551.400283 402.566462 308.266315 248.175525 211.418984 188.375813 141.566247 99.753874 72.123440 533.563143 444.068850 347.868357 296.782172 207.712528 304.488699
107.550000 551.653042 402.753723 308.411990 248.294643 211.521823 188.468429 141.638039 99.806962 72.164074 533.808059 444.274389 348.031507 296.922776 207.813724 304.632706
107.600000 551.905797 402.940980 308.557663 248.413758 211.624661 188.561045 141.709831 99.860050 72.204709 534.052971 444.479923 348.194655 297.063377 207.914919 304.776711
107.650000 552.158547 403.128234 308.703333 248.532872 211.727496 188.653658 141.781621 99.913136 72.245343 534.297877 444.685454 348.357799 297.203976 208.016111 304.920713
107.700000 552.411292 403.315484 308.849000 248.651983 211.830331 188.746271 141.853410 99.966222 72.285976 534.542780 444.890981 348.520941 297.344573 208.117302 305.064713
107.750000 552.664032 403.502731 308.994665 248.771093 211.933163 188.838882 141.925198 100.019308 72.326609 534.787677 445.096504 348.684079 297.485166 208.218492 305.208709
107.800000 552.916768 403.689975 309.140327 248.890200 212.035994 188.931491 141.996985 100.072393 72.367242 535.032570 445.302024 348.847215 297.625758 208.319680 305.352704
107.850000 553.169498 403.877215 309.285986 249.009306 212.138823 189.024099 142.068771 100.125477 72.407875 535.277458 445.507539 349.010347 297.766347 208.420866 305.496696
107.900000 553.422224 404.064451 309.431643 249.128409 212.241651 189.116705 142.140556 100.178560 72.448507 535.522342 445.713051 349.173477 297.906933 208.522050 305.640685
107.950000 553.674946 404.251685 309.577298 249.247510 212.344477 189.209310 142.212340 100.231643 72.489138 535.767221 445.918559 349.336604 298.047517 208.623233 305.784672
108.000000 553.927662 404.438914 309.722950 249.366610 212.447301 189.301914 142.284123 100.284725 72.529769 536.012095 446.124063 349.499728 298.188099 208.724414 305.928656
108.050000 554.180374 404.626141 309.868599 249.485707 212.550123 189.394516 142.355905 100.337806 72.570400 536.256965 446.329564 349.662849 298.328678 208.825594 306.072638
108.100000 554.433080 404.813364 310.014246 249.604802 212.652944 189.487116 142.427685 100.390887 72.611030 536.501830 446.535060 349.825967 298.469255 208.926772 306.216617
108.150000 554.685783 405.000583 310.159890 249.723895 212.755763 189.579715 142.499465 100.443967 72.651660 536.746690 446.740553 349.989082 298.609829 209.027948 306.360594
108.200000 554.938480 405.187800 310.305532 249.842987 212.858581 189.672313 142.571244 100.497047 72.692290 536.991546 446.946042 350.152194 298.750401 209.129123 306.504568
108.250000 555.191172 405.375012 310.451171 249.962076 212.961397 189.764909 142.643021 100.550126 72.732919 537.236397 447.151527 350.315303 298.890970 209.230296 306.648540
108.300000 555.443860 405.562222 310.596807 250.081163 213.064211 189.857504 142.714798 100.603204 72.773548 537.481244 447.357009 350.478410 299.031537 209.331467 306.792509
108.350000 555.696543 405.749428 310.742441 250.200248 213.167023 189.950097 142.786574 100.656281 72.814176 537.726086 447.562486 350.641513 299.172102 209.432637 306.936475
108.400000 555.949221 405.936630 310.888073 250.319332 213.269834 190.042689 142.858348 100.709358 72.854805 537.970924 447.767960 350.804614 299.312664 209.533805 307.080439
108.450000 556.201895 406.123829 311.033702 250.438413 213.372643 190.135279 142.930122 100.762435 72.895432 538.215757 447.973430 350.967711 299.453223 209.634971 307.224401
108.500000 556.454564 406.311025 311.179328 250.557492 213.475450 190.227868 143.001894 100.815510 72.936059 538.460585 448.178896 351.130806 299.593780 209.736136 307.368360
108.550000 556.707228 406.498217 311.324952 250.676569 213.578256 190.320455 143.073666 100.868585 72.976686 538.705409 448.384359 351.293898 299.734335 209.837299 307.512317
108.600000 556.959887 406.685406 311.470573 250.795644 213.681060 190.413041 143.145436 100.921659 73.017313 538.950228 448.589818 351.456987 299.874887 209.938461 307.656271
108.650000 557.212542 406.872592 311.616192 250.914718 213.783863 190.505626 143.217206 100.974733 73.057939 539.195042 448.795273 351.620073 300.015437 210.039621 307.800222
108.700000 557.465191 407.059774 311.761808 251.033789 213.886663 190.598209 143.288974 101.027806 73.098564 539.439852 449.000724 351.783156 300.155984 210.140779 307.944171
108.750000 557.717836 407.246952 311.907422 251.152858 213.989462 190.690790 143.360741 101.080878 73.139190 539.684658 449.206171 351.946236 300.296529 210.241936 308.088117
108.800000 557.970477 407.434128 312.053033 251.271925 214.092260 190.783370 143.432508 101.133950 73.179815 539.929459 449.411615 352.109313 300.437071 210.343091 308.232061
108.850000 558.223112 407.621300 312.198641 251.390990 214.195056 190.875949 143.504273 101.187021 73.220439 540.174255 449.617055 352.272388 300.577611 210.444244 308.376003
108.900000 558.475743 407.808468 312.344247 251.510054 214.297850 190.968526 143.576037 101.240092 73.261063 540.419047 449.822491 352.435459 300.718149 210.545396 308.519942
108.950000 558.728369 407.995633 312.489851 251.629115 214.400642 191.061102 143.647800 101.293161 73.301687 540.663834 450.027923 352.598528 300.858684 210.646546 308.663878
109.000000 558.980991 408.182795 312.635451 251.748174 214.503433 191.153676 143.719563 101.346231 73.342310 540.908616 450.233352 352.761593 300.999217 210.747694 308.807812
109.050000 559.233608 408.369953 312.781050 251.867231 214.606222 191.246249 143.791324 101.399299 73.382933 541.153394 450.438777 352.924656 301.139747 210.848841 308.951744
109.100000 559.486219 408.557108 312.926646 251.986287 214.709009 191.338820 143.863084 101.452367 73.423556 541.398168 450.644198 353.087716 301.280275 210.949986 309.095673
109.150000 559.738827 408.744260 313.072239 252.105340 214.811795 191.431390 143.934843 101.505434 73.464178 541.642937 450.849615 353.250773 301.420800 211.051130 309.239599
109.200000 559.991429 408.931408 313.217830 252.224391 214.914579 191.523959 144.006601 101.558501 73.504799 541.887701 451.055029 353.413827 301.561323 211.152272 309.383523
109.250000 560.244027 409.118553 313.363418 252.343440 215.017362 191.616526 144.078358 101.611566 73.545421 542.132461 451.260438 353.576879 301.701844 211.253412 309.527444
109.300000 560.496620 409.305694 313.509004 252.462488 215.120142 191.709091 144.150114 101.664632 73.586042 542.377216 451.465844 353.739927 301.842362 211.354551 309.671363
109.350000 560.749209 409.492832 313.654587 252.581533 215.222921 191.801655 144.221869 101.717696 73.626662 542.621967 451.671247 353.902972 301.982877 211.455688 309.815280
109.400000 561.001792 409.679967 313.800167 252.700576 215.325699 191.894218 144.293623 101.770760 73.667282 542.866713 451.876645 354.066015 302.123391 211.556823 309.959194
109.450000 561.254371 409.867098 313.945746 252.819617 215.428475 191.986779 144.365376 101.823824 73.707902 543.111455 452.082040 354.229055 302.263902 211.657957 310.103105
109.500000 561.506946 410.054226 314.091321 252.938657 215.531249 192.079339 144.437128 101.876886 73.748522 543.356192 452.287431 354.392091 302.404410 211.759089 310.247014
109.550000 561.759515 410.241351 314.236894 253.057694 215.634021 192.171897 144.508879 101.929948 73.789141 543.600924 452.492819 354.555125 302.544916 211.860220 310.390921
109.600000 562.012080 410.428472 314.382465 253.176729 215.736792 192.264454 144.580629 101.983010 73.829759 543.845652 452.698202 354.718156 302.685420 211.961349 310.534825
109.650000 562.264640 410.615590 314.528033 253.295763 215.839561 192.357009 144.652378 102.036070 73.870377 544.090376 452.903582 354.881185 302.825921 212.062476 310.678726
109.700000 562.517196 410.802705 314.673598 253.414794 215.942329 192.449563 144.724126 102.089130 73.910995 544.335095 453.108958 355.044210 302.966419 212.163602 310.822625
109.750000 562.769747 410.989816 314.819161 253.533824 216.045095 192.542116 144.795872 102.142190 73.951613 544.579809 453.314331 355.207232 303.106916 212.264726 310.966522
109.800000 563.022293 411.176924 314.964722 253.652851 216.147859 192.634667 144.867618 102.195249 73.992230 544.824519 453.519700 355.370252 303.247410 212.365849 311.110416
109.850000 563.274835 411.364028 315.110280 253.771876 216.250622 192.727217 144.939363 102.248307 74.032846 545.069224 453.725065 355.533269 303.387901 212.466969 311.254308
109.900000 563.527371 411.551129 315.255835 253.890900 216.353383 192.819765 145.011107 102.301364 74.073462 545.313925 453.930426 355.696283 303.528390 212.568089 311.398197
109.950000 563.779904 411.738227 315.401388 254.009921 216.456142 192.912312 145.082849 102.354421 74.114078 545.558621 454.135783 355.859294 303.668877 212.669206 311.542083
110.000000 564.032431 411.925321 315.546939 254.128941 216.558900 193.004857 145.154591 102.407477 74.154694 545.803313 454.341137 356.022302 303.809361 212.770322 311.685967
110.050000 564.284954 412.112412 315.692486 254.247958 216.661656 193.097401 145.226332 102.460533 74.195309 546.048001 454.546487 356.185307 303.949843 212.871437 311.829849
110.100000 564.537472 412.299500 315.838032 254.366974 216.764410 193.189943 145.298071 102.513588 74.235924 546.292683 454.751834 356.348309 304.090322 212.972550 311.973728
110.150000 564.789985 412.486584 315.983575 254.485988 216.867163 193.282484 145.369810 102.566642 74.276538 546.537362 454.957176 356.511309 304.230800 213.073661 312.117605
110.200000 565.042494 412.673665 316.129115 254.604999 216.969914 193.375024 145.441548 102.619696 74.317152 546.782035 455.162515 356.674306 304.371274 213.174771 312.261479
110.250000 565.294998 412.860743 316.274653 254.724009 217.072663 193.467562 145.513284 102.672749 74.357765 547.026705 455.367851 356.837300 304.511746 213.275878 312.405351
110.300000 565.547498 413.047817 316.420188 254.843017 217.175411 193.560099 145.585020 102.725801 74.398378 547.271370 455.573182 357.000290 304.652216 213.376985 312.549220
110.350000 565.799993 413.234888 316.565721 254.962022 217.278157 193.652634 145.656755 102.778853 74.438991 547.516030 455.778510 357.163279 304.792684 213.478090 312.693087
110.400000 566.052483 413.421956 316.711252 255.081026 217.380902 193.745168 145.728488 102.831904 74.479603 547.760686 455.983834 357.326264 304.933149 213.579193 312.836952
110.450000 566.304969 413.609020 316.856780 255.200028 217.483645 193.837700 145.800221 102.884955 74.520215 548.005337 456.189155 357.489246 305.073611 213.680294 312.980813
110.500000 566.557449 413.796081 317.002305 255.319028 217.586386 193.930231 145.871952 102.938004 74.560827 548.249984 456.394471 357.652226 305.214072 213.781394 313.124673
110.550000 566.809926 413.983139 317.147828 255.438026 217.689125 194.022761 145.943683 102.991054 74.601438 548.494626 456.599784 357.815203 305.354530 213.882493 313.268530
110.600000 567.062397 414.170193 317.293348 255.557021 217.791863 194.115289 146.015412 103.044102 74.642049 548.739264 456.805094 357.978176 305.494985 213.983589 313.412384
110.650000 567.314864 414.357244 317.438866 255.676015 217.894600 194.207815 146.087141 103.097150 74.682659 548.983897 457.010399 358.141148 305.635438 214.084685 313.556236
110.700000 567.567327 414.544292 317.584382 255.795007 217.997334 194.300341 146.158868 103.150197 74.723269 549.228526 457.215701 358.304116 305.775889 214.185778 313.700086
110.750000 567.819784 414.731336 317.729894 255.913997 218.100067 194.392864 146.230595 103.203244 74.763879 549.473151 457.421000 358.467081 305.916337 214.286870 313.843933
110.800000 568.072237 414.918377 317.875405 256.032985 218.202799 194.485387 146.302320 103.256290 74.804488 549.717771 457.626294 358.630044 306.056783 214.387960 313.987778
110.850000 568.324686 415.105415 318.020913 256.151971 218.305529 194.577908 146.374045 103.309335 74.845097 549.962386 457.831585 358.793003 306.197226 214.489049 314.131620
110.900000 568.577130 415.292450 318.166418 256.270956 218.408257 194.670427 146.445768 103.362380 74.885705 550.206997 458.036872 358.955960 306.337668 214.590136 314.275460
110.950000 568.829569 415.479481 318.311921 256.389938 218.510983 194.762945 146.517490 103.415424 74.926313 550.451604 458.242156 359.118914 306.478106 214.691222 314.419297
111.000000 569.082004 415.666508 318.457422 256.508918 218.613708 194.855462 146.589212 103.468467 74.966921 550.696206 458.447436 359.281865 306.618543 214.792306 314.563132
111.050000 569.334434 415.853533 318.602920 256.627896 218.716432 194.947977 146.660932 103.521510 75.007528 550.940803 458.652712 359.444814 306.758977 214.893388 314.706965
111.100000 569.586859 416.040554 318.748415 256.746873 218.819153 195.040491 146.732652 103.574552 75.048135 551.185396 458.857984 359.607759 306.899408 214.994469 314.850795
111.150000 569.839280 416.227572 318.893908 256.865847 218.921873 195.133003 146.804370 103.627594 75.088742 551.429985 459.063253 359.770702 307.039837 215.095548 314.994622
111.200000 570.091696 416.414586 319.039399 256.984819 219.024592 195.225514 146.876087 103.680635 75.129348 551.674569 459.268518 359.933642 307.180264 215.196625 315.138447
111.250000 570.344107 416.601598 319.184887 257.103790 219.127308 195.318024 146.947804 103.733675 75.169953 551.919149 459.473780 360.096579 307.320689 215.297701 315.282270
111.300000 570.596514 416.788605 319.330372 257.222758 219.230023 195.410532 147.019519 103.786715 75.210559 552.163725 459.679038 360.259513 307.461111 215.398776 315.426090
111.350000 570.848916 416.975610 319.475856 257.341725 219.332737 195.503039 147.091233 103.839754 75.251164 552.408295 459.884292 360.422444 307.601531 215.499849 315.569908
111.400000 571.101314 417.162611 319.621336 257.460690 219.435449 195.595544 147.162947 103.892792 75.291768 552.652862 460.089542 360.585373 307.741948 215.600920 315.713723
111.450000 571.353707 417.349609 319.766814 257.579652 219.538159 195.688048 147.234659 103.945830 75.332372 552.897424 460.294789 360.748299 307.882363 215.701989 315.857536
111.500000 571.606096 417.536604 319.912290 257.698613 219.640868 195.780550 147.306370 103.998867 75.372976 553.141981 460.500032 360.911222 308.022775 215.803057 316.001346
111.550000 571.858480 417.723596 320.057763 257.817572 219.743575 195.873051 147.378081 104.051903 75.413579 553.386535 460.705272 361.074142 308.163186 215.904124 316.145154
111.600000 572.110859 417.910584 320.203234 257.936529 219.846280 195.965551 147.449790 104.104939 75.454182 553.631083 460.910508 361.237059 308.303594 216.005189 316.288960
111.650000 572.363234 418.097569 320.348702 258.055484 219.948984 196.058049 147.521498 104.157974 75.494785 553.875628 461.115740 361.399973 308.443999 216.106252 316.432763
111.700000 572.615604 418.284550 320.494168 258.174437 220.051686 196.150546 147.593205 104.211009 75.535387 554.120167 461.320969 361.562885 308.584402 216.207314 316.576564
111.750000 572.867970 418.471528 320.639632 258.293388 220.154387 196.243041 147.664912 104.264042 75.575989 554.364703 461.526194 361.725794 308.724803 216.308374 316.720362
111.800000 573.120331 418.658503 320.785093 258.412337 220.257086 196.335535 147.736617 104.317076 75.616591 554.609234 461.731415 361.888700 308.865201 216.409432 316.864158
111.850000 573.372687 418.845475 320.930551 258.531284 220.359783 196.428028 147.808321 104.370108 75.657192 554.853760 461.936633 362.051603 309.005597 216.510489 317.007951
111.900000 573.625039 419.032443 321.076007 258.650229 220.462479 196.520519 147.880025 104.423140 75.697792 555.098282 462.141847 362.214504 309.145991 216.611544 317.151742
111.950000 573.877386 419.219409 321.221460 258.769172 220.565173 196.613008 147.951727 104.476172 75.738393 555.342800 462.347057 362.377401 309.286382 216.712598 317.295531
112.000000 574.129729 419.406370 321.366912 258.888114 220.667865 196.705497 148.023428 104.529202 75.778992 555.587313 462.552264 362.540296 309.426771 216.813650 317.439317
112.050000 574.382067 419.593329 321.512360 259.007053 220.770556 196.797984 148.095128 104.582232 75.819592 555.831822 462.757467 362.703188 309.567158 216.914701 317.583100
112.100000 574.634401 419.780284 321.657806 259.125990 220.873245 196.890469 148.166828 104.635262 75.860191 556.076327 462.962666 362.866077 309.707542 217.015750 317.726882
112.150000 574.886730 419.967236 321.803250 259.244926 220.975933 196.982953 148.238526 104.688291 75.900790 556.320827 463.167862 363.028964 309.847924 217.116797 317.870661
112.200000 575.139054 420.154185 321.948691 259.363860 221.078619 197.075436 148.310223 104.741319 75.941388 556.565323 463.373054 363.191847 309.988303 217.217843 318.014437
112.250000 575.391374 420.341131 322.094130 259.482791 221.181303 197.167917 148.381920 104.794346 75.981986 556.809814 463.578243 363.354728 310.128681 217.318887 318.158211
112.300000 575.643689 420.528073 322.239566 259.601721 221.283986 197.260397 148.453615 104.847373 76.022584 557.054301 463.783428 363.517606 310.269055 217.419930 318.301983
112.350000 575.896000 420.715012 322.385000 259.720649 221.386667 197.352875 148.525309 104.900400 76.063181 557.298783 463.988609 363.680481 310.409428 217.520971 318.445752
112.400000 576.148306 420.901947 322.530432 259.839575 221.489347 197.445352 148.597002 104.953425 76.103777 557.543261 464.193786 363.843354 310.549798 217.622011 318.589519
112.450000 576.400608 421.088880 322.675861 259.958499 221.592025 197.537828 148.668695 105.006450 76.144374 557.787735 464.398961 364.006224 310.690166 217.723049 318.733283
112.500000 576.652905 421.275809 322.821287 260.077421 221.694701 197.630302 148.740386 105.059475 76.184970 558.032204 464.604131 364.169090 310.830531 217.824085 318.877045
112.550000 576.905198 421.462735 322.966711 260.196341 221.797376 197.722775 148.812076 105.112498 76.225565 558.276669 464.809298 364.331955 310.970894 217.925120 319.020804
112.600000 577.157486 421.649658 323.112133 260.315259 221.900049 197.815246 148.883765 105.165521 76.266161 558.521130 465.014461 364.494816 311.111255 218.026153 319.164561
112.650000 577.409769 421.836577 323.257552 260.434175 222.002720 197.907716 148.955454 105.218544 76.306756 558.765586 465.219621 364.657674 311.251613 218.127185 319.308316
112.700000 577.662048 422.023493 323.402969 260.553090 222.105390 198.000185 149.027141 105.271566 76.347350 559.010037 465.424776 364.820530 311.391970 218.228215 319.452068
112.750000 577.914323 422.210406 323.548383 260.672002 222.208059 198.092652 149.098827 105.324587 76.387944 559.254485 465.629929 364.983383 311.532323 218.329243 319.595818
112.800000 578.166593 422.397316 323.693795 260.790913 222.310725 198.185118 149.170513 105.377608 76.428538 559.498928 465.835078 365.146233 311.672675 218.430270 319.739566
112.850000 578.418858 422.584222 323.839205 260.909821 222.413391 198.277582 149.242197 105.430628 76.469131 559.743366 466.040223 365.309081 311.813024 218.531296 319.883311
112.900000 578.671119 422.771125 323.984612 261.028728 222.516054 198.370045 149.313880 105.483647 76.509724 559.987801 466.245364 365.471925 311.953370 218.632319 320.027053
112.950000 578.923375 422.958025 324.130016 261.147633 222.618716 198.462506 149.385562 105.536666 76.550317 560.232230 466.450502 365.634767 312.093715 218.733342 320.170794
113.000000 579.175627 423.144922 324.275418 261.266535 222.721376 198.554967 149.457244 105.589684 76.590909 560.476656 466.655636 365.797606 312.234057 218.834362 320.314532
113.050000 579.427874 423.331815 324.420818 261.385436 222.824035 198.647425 149.528924 105.642701 76.631500 560.721077 466.860767 365.960442 312.374396 218.935381 320.458267
113.100000 579.680117 423.518705 324.566215 261.504335 222.926692 198.739883 149.600603 105.695718 76.672092 560.965494 467.065894 366.123276 312.514734 219.036399 320.602000
113.150000 579.932355 423.705592 324.711610 261.623232 223.029348 198.832339 149.672282 105.748734 76.712683 561.209906 467.271018 366.286107 312.655069 219.137415 320.745731
113.200000 580.184589 423.892476 324.857003 261.742128 223.132002 198.924793 149.743959 105.801750 76.753273 561.454314 467.476138 366.448935 312.795401 219.238429 320.889459
113.250000 580.436818 424.079356 325.002393 261.861021 223.234654 199.017246 149.815636 105.854765 76.793864 561.698718 467.681254 366.611760 312.935732 219.339442 321.033185
113.300000 580.689043 424.266234 325.147780 261.979912 223.337305 199.109698 149.887311 105.907779 76.834453 561.943117 467.886367 366.774582 313.076060 219.440453 321.176908
113.350000 580.941263 424.453107 325.293165 262.098802 223.439954 199.202149 149.958985 105.960793 76.875043 562.187512 468.091476 366.937402 313.216386 219.541463 321.320629
113.400000 581.193479 424.639978 325.438548 262.217689 223.542602 199.294598 150.030659 106.013806 76.915632 562.431903 468.296582 367.100219 313.356709 219.642471 321.464348
113.450000 581.445690 424.826846 325.583928 262.336575 223.645248 199.387045 150.102331 106.066818 76.956221 562.676289 468.501684 367.263033 313.497030 219.743478 321.608064
113.500000 581.697897 425.013710 325.729306 262.455459 223.747892 199.479491 150.174002 106.119830 76.996809 562.920671 468.706782 367.425844 313.637349 219.844483 321.751778
113.550000 581.950099 425.200571 325.874682 262.574340 223.850535 199.571936 150.245673 106.172841 77.037397 563.165049 468.911877 367.588653 313.777665 219.945486 321.895490
113.600000 582.202297 425.387429 326.020055 262.693220 223.953176 199.664380 150.317342 106.225852 77.077984 563.409422 469.116968 367.751459 313.917979 220.046488 322.039199
113.650000 582.454490 425.574284 326.165425 262.812098 224.055816 199.756822 150.389011 106.278862 77.118571 563.653791 469.322056 367.914262 314.058291 220.147489 322.182906
113.700000 582.706679 425.761135 326.310794 262.930974 224.158454 199.849262 150.460678 106.331871 77.159158 563.898155 469.527140 368.077062 314.198601 220.248488 322.326610
113.750000 582.958863 425.947983 326.456159 263.049849 224.261090 199.941702 150.532345 106.384880 77.199744 564.142516 469.732221 368.239860 314.338908 220.349485 322.470312
113.800000 583.211043 426.134828 326.601523 263.168721 224.363725 200.034139 150.604010 106.437888 77.240330 564.386872 469.937298 368.402655 314.479212 220.450481 322.614012
113.850000 583.463218 426.321670 326.746884 263.287591 224.466358 200.126576 150.675675 106.490895 77.280916 564.631223 470.142371 368.565447 314.619515 220.551475 322.757709
113.900000 583.715389 426.508508 326.892242 263.406460 224.568990 200.219011 150.747338 106.543902 77.321501 564.875570 470.347441 368.728236 314.759815 220.652467 322.901404
113.950000 583.967556 426.695344 327.037598 263.525326 224.671620 200.311445 150.819001 106.596908 77.362086 565.119913 470.552507 368.891023 314.900113 220.753458 323.045096
114.000000 584.219718 426.882176 327.182952 263.644191 224.774249 200.403877 150.890662 106.649914 77.402670 565.364252 470.757570 369.053807 315.040409 220.854448 323.188786
114.050000 584.471875 427.069005 327.328303 263.763054 224.876876 200.496308 150.962323 106.702919 77.443254 565.608586 470.962629 369.216588 315.180702 220.955436 323.332474
114.100000 584.724028 427.255830 327.473652 263.881915 224.979501 200.588737 151.033982 106.755923 77.483838 565.852916 471.167685 369.379366 315.320993 221.056422 323.476159
114.150000 584.976176 427.442653 327.618999 264.000774 225.082125 200.681166 151.105641 106.808927 77.524421 566.097242 471.372737 369.542142 315.461282 221.157407 323.619842
114.200000 585.228321 427.629472 327.764343 264.119631 225.184747 200.773592 151.177299 106.861930 77.565004 566.341563 471.577785 369.704915 315.601568 221.258390 323.763523
114.250000 585.480460 427.816288 327.909685 264.238486 225.287367 200.866018 151.248955 106.914932 77.605587 566.585880 471.782830 369.867685 315.741852 221.359372 323.907201
114.300000 585.732595 428.003101 328.055024 264.357340 225.389987 200.958442 151.320611 106.967934 77.646169 566.830193 471.987872 370.030453 315.882134 221.460352 324.050877
114.350000 585.984726 428.189911 328.200361 264.476191 225.492604 201.050864 151.392265 107.020935 77.686751 567.074501 472.192909 370.193217 316.022413 221.561331 324.194550
114.400000 586.236852 428.376717 328.345695 264.595041 225.595220 201.143286 151.463919 107.073936 77.727332 567.318806 472.397944 370.355979 316.162690 221.662308 324.338222
114.450000 586.488974 428.563521 328.491027 264.713888 225.697834 201.235706 151.535572 107.126936 77.767913 567.563105 472.602974 370.518738 316.302965 221.763284 324.481890
114.500000 586.741091 428.750321 328.636357 264.832734 225.800447 201.328124 151.607224 107.179935 77.808494 567.807401 472.808002 370.681495 316.443238 221.864258 324.625557
114.550000 586.993204 428.937118 328.781684 264.951578 225.903058 201.420541 151.678874 107.232934 77.849074 568.051692 473.013025 370.844249 316.583508 221.965230 324.769221
